MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11039.0,3005777.41,1110390.01,-8792.04,-9163.96,-9298.31,-9380.87,-9515.39,-9565.94,-9671.82,10562.11,,10562.11
11040.0,3005777.41,1110390.05,-8793.04,-9163.89,-9298.24,-9380.8,-9515.32,-9565.87,-9671.75,10563.17,,10563.17
11041.0,3005777.41,1110390.1,-8794.04,-9163.83,-9298.18,-9380.73,-9515.26,-9565.81,-9671.68,10564.240000000002,,10564.240000000002
11042.0,3005777.41,1110390.14,-8795.04,-9163.76,-9298.11,-9380.67,-9515.19,-9565.74,-9671.62,10565.3,,10565.3
11043.0,3005777.4,1110390.18,-8796.04,-9163.69,-9298.04,-9380.6,-9515.13,-9565.67,-9671.55,10566.37,,10566.37
11044.0,3005777.4,1110390.23,-8797.04,-9163.63,-9297.98,-9380.54,-9515.06,-9565.61,-9671.48,10567.43,,10567.43
11045.0,3005777.4,1110390.27,-8798.03,-9163.56,-9297.91,-9380.47,-9514.99,-9565.54,-9671.42,10568.5,,10568.5
11046.0,3005777.4,1110390.32,-8799.03,-9163.49,-9297.84,-9380.4,-9514.92,-9565.47,-9671.35,10569.570000000002,,10569.570000000002
11047.0,3005777.39,1110390.36,-8800.03,-9163.42,-9297.77,-9380.33,-9514.85,-9565.4,-9671.28,10570.63,,10570.63
11048.0,3005777.39,1110390.41,-8801.03,-9163.35,-9297.7,-9380.26,-9514.78,-9565.33,-9671.21,10571.7,,10571.7
11049.0,3005777.39,1110390.45,-8802.03,-9163.28,-9297.63,-9380.19,-9514.72,-9565.26,-9671.14,10572.77,,10572.77
11050.0,3005777.39,1110390.5,-8803.03,-9163.22,-9297.57,-9380.12,-9514.65,-9565.19,-9671.07,10573.84,,10573.84
11051.0,3005777.38,1110390.54,-8804.03,-9163.15,-9297.5,-9380.05,-9514.58,-9565.13,-9671.0,10574.91,,10574.91
11052.0,3005777.38,1110390.59,-8805.03,-9163.08,-9297.43,-9379.99,-9514.51,-9565.06,-9670.93,10575.97,,10575.97
11053.0,3005777.38,1110390.63,-8806.03,-9163.01,-9297.36,-9379.92,-9514.44,-9564.99,-9670.87,10577.04,,10577.04
11054.0,3005777.38,1110390.68,-8807.03,-9162.94,-9297.29,-9379.85,-9514.37,-9564.92,-9670.8,10578.11,,10578.11
11055.0,3005777.37,1110390.72,-8808.02,-9162.87,-9297.22,-9379.77,-9514.3,-9564.85,-9670.72,10579.18,,10579.18
11056.0,3005777.37,1110390.77,-8809.02,-9162.79,-9297.14,-9379.7,-9514.22,-9564.77,-9670.65,10580.26,,10580.26
11057.0,3005777.37,1110390.82,-8810.02,-9162.72,-9297.07,-9379.63,-9514.15,-9564.7,-9670.57,10581.33,,10581.33
11058.0,3005777.36,1110390.87,-8811.02,-9162.64,-9296.99,-9379.55,-9514.08,-9564.62,-9670.5,10582.4,,10582.4
11059.0,3005777.36,1110390.91,-8812.02,-9162.57,-9296.92,-9379.48,-9514.0,-9564.55,-9670.43,10583.47,,10583.47
11060.0,3005777.36,1110390.96,-8813.02,-9162.5,-9296.85,-9379.4,-9513.93,-9564.48,-9670.35,10584.55,,10584.55
11061.0,3005777.35,1110391.01,-8814.02,-9162.42,-9296.77,-9379.33,-9513.85,-9564.4,-9670.28,10585.62,102.75754446445184,10585.62
11062.0,3005777.35,1110391.06,-8815.02,-9162.35,-9296.7,-9379.26,-9513.78,-9564.33,-9670.2,10586.69,106.6080873945696,10586.69
11063.0,3005777.35,1110391.11,-8816.02,-9162.27,-9296.62,-9379.18,-9513.71,-9564.25,-9670.13,10587.76,106.37888841063403,10587.76
11064.0,3005777.34,1110391.16,-8817.01,-9162.2,-9296.55,-9379.11,-9513.63,-9564.18,-9670.06,10588.84,103.73546012924366,10588.84
11065.0,3005777.34,1110391.21,-8818.01,-9162.12,-9296.47,-9379.03,-9513.55,-9564.1,-9669.98,10589.92,103.20066250006064,10589.92
11066.0,3005777.33,1110391.26,-8819.01,-9162.04,-9296.39,-9378.95,-9513.47,-9564.02,-9669.9,10590.990000000002,105.88993057823812,10590.990000000002
11067.0,3005777.33,1110391.31,-8820.01,-9161.96,-9296.31,-9378.87,-9513.39,-9563.94,-9669.82,10592.070000000002,109.35847520179657,10592.070000000002
11068.0,3005777.33,1110391.36,-8821.01,-9161.88,-9296.23,-9378.79,-9513.31,-9563.86,-9669.74,10593.15,108.7319979790393,10593.15
11069.0,3005777.32,1110391.42,-8822.01,-9161.8,-9296.15,-9378.71,-9513.23,-9563.78,-9669.66,10594.23,107.35680407542584,10594.23
11070.0,3005777.32,1110391.47,-8823.01,-9161.72,-9296.07,-9378.63,-9513.15,-9563.7,-9669.58,10595.31,106.19552922348556,10595.31
11071.0,3005777.31,1110391.52,-8824.0,-9161.64,-9295.99,-9378.55,-9513.07,-9563.62,-9669.5,10596.39,103.61322067114467,10596.39
11072.0,3005777.31,1110391.57,-8825.0,-9161.56,-9295.91,-9378.47,-9512.99,-9563.54,-9669.42,10597.46,104.13273836806536,10597.46
11073.0,3005777.3,1110391.63,-8826.0,-9161.48,-9295.83,-9378.39,-9512.92,-9563.46,-9669.34,10598.54,109.41959493084605,10598.54
11074.0,3005777.3,1110391.68,-8827.0,-9161.4,-9295.75,-9378.31,-9512.84,-9563.38,-9669.26,10599.62,115.3482086486464,10599.62
11075.0,3005777.29,1110391.74,-8828.0,-9161.32,-9295.67,-9378.23,-9512.75,-9563.3,-9669.17,10600.7,113.59101643847362,10600.7
11076.0,3005777.29,1110391.79,-8829.0,-9161.23,-9295.58,-9378.14,-9512.66,-9563.21,-9669.09,10601.79,109.63351398251926,10601.79
11077.0,3005777.28,1110391.84,-8830.0,-9161.15,-9295.5,-9378.06,-9512.58,-9563.13,-9669.0,10602.87,109.98495242455382,10602.87
11078.0,3005777.28,1110391.9,-8830.99,-9161.06,-9295.41,-9377.97,-9512.49,-9563.04,-9668.92,10603.96,107.18872482053976,10603.96
11079.0,3005777.27,1110391.96,-8831.99,-9160.98,-9295.33,-9377.89,-9512.41,-9562.96,-9668.83,10605.04,101.21427130595228,10605.04
11080.0,3005777.27,1110392.01,-8832.99,-9160.89,-9295.24,-9377.8,-9512.32,-9562.87,-9668.75,10606.12,103.10898290648642,10606.12
11081.0,3005777.26,1110392.07,-8833.99,-9160.81,-9295.16,-9377.71,-9512.24,-9562.79,-9668.66,10607.21,106.01217003633708,10607.21
11082.0,3005777.26,1110392.12,-8834.99,-9160.72,-9295.07,-9377.63,-9512.15,-9562.7,-9668.58,10608.29,109.52655445668265,10608.29
11083.0,3005777.25,1110392.18,-8835.99,-9160.64,-9294.99,-9377.54,-9512.07,-9562.61,-9668.49,10609.37,106.63864725909436,10609.37
11084.0,3005777.25,1110392.24,-8836.98,-9160.55,-9294.9,-9377.46,-9511.98,-9562.53,-9668.41,10610.46,105.81353091692624,10610.46
11085.0,3005777.24,1110392.3,-8837.98,-9160.46,-9294.81,-9377.37,-9511.89,-9562.44,-9668.32,10611.55,,10611.55
11086.0,3005777.24,1110392.35,-8838.98,-9160.37,-9294.72,-9377.28,-9511.8,-9562.35,-9668.22,10612.64,110.77950890219716,10612.64
11087.0,3005777.23,1110392.41,-8839.98,-9160.28,-9294.63,-9377.19,-9511.71,-9562.26,-9668.13,10613.73,116.03580560045312,10613.73
11088.0,3005777.22,1110392.47,-8840.98,-9160.19,-9294.54,-9377.09,-9511.62,-9562.17,-9668.04,10614.820000000002,111.20734700554358,10614.820000000002
11089.0,3005777.22,1110392.53,-8841.98,-9160.09,-9294.44,-9377.0,-9511.53,-9562.07,-9667.95,10615.9,107.00536563339128,10615.9
11090.0,3005777.21,1110392.59,-8842.97,-9160.0,-9294.35,-9376.91,-9511.44,-9561.98,-9667.86,10616.990000000002,104.54529653914938,10616.990000000002
11091.0,3005777.2,1110392.65,-8843.97,-9159.91,-9294.26,-9376.82,-9511.34,-9561.89,-9667.77,10618.08,105.00369450702054,10618.08
11092.0,3005777.2,1110392.71,-8844.97,-9159.82,-9294.17,-9376.73,-9511.25,-9561.8,-9667.68,10619.17,108.60975852094032,10619.17
11093.0,3005777.19,1110392.77,-8845.97,-9159.73,-9294.08,-9376.64,-9511.16,-9561.71,-9667.59,10620.26,105.46209247489168,10620.26
11094.0,3005777.19,1110392.83,-8846.97,-9159.64,-9293.99,-9376.55,-9511.07,-9561.62,-9667.5,10621.35,107.9221615691336,10621.35
11095.0,3005777.18,1110392.89,-8847.96,-9159.54,-9293.89,-9376.45,-9510.97,-9561.52,-9667.4,10622.45,106.501127868733,10622.45
11096.0,3005777.17,1110392.96,-8848.96,-9159.45,-9293.8,-9376.35,-9510.88,-9561.43,-9667.3,10623.54,101.00035225427906,10623.54
11097.0,3005777.17,1110393.02,-8849.96,-9159.35,-9293.7,-9376.26,-9510.78,-9561.33,-9667.21,10624.64,103.2770621613725,10624.64
11098.0,3005777.16,1110393.08,-8850.96,-9159.25,-9293.6,-9376.16,-9510.68,-9561.23,-9667.11,10625.73,104.9731346424958,10625.73
11099.0,3005777.15,1110393.14,-8851.96,-9159.16,-9293.51,-9376.06,-9510.59,-9561.13,-9667.01,10626.83,102.95618358386268,10626.83
11100.0,3005777.14,1110393.21,-8852.95,-9159.06,-9293.41,-9375.97,-9510.49,-9561.04,-9666.92,10627.92,102.17690703848172,10627.92
11101.0,3005777.14,1110393.27,-8853.95,-9158.96,-9293.31,-9375.87,-9510.39,-9560.94,-9666.82,10629.01,103.26178222911012,10629.01
11102.0,3005777.13,1110393.34,-8854.95,-9158.86,-9293.22,-9375.77,-9510.3,-9560.84,-9666.72,10630.11,106.0580098331242,10630.11
11103.0,3005777.12,1110393.4,-8855.95,-9158.77,-9293.12,-9375.68,-9510.2,-9560.75,-9666.62,10631.2,103.09370297422404,10631.2
11104.0,3005777.12,1110393.46,-8856.95,-9158.67,-9293.02,-9375.58,-9510.1,-9560.65,-9666.53,10632.3,102.77282439671424,10632.3
11105.0,3005777.11,1110393.53,-8857.94,-9158.57,-9292.92,-9375.48,-9510.0,-9560.55,-9666.43,10633.4,106.63864725909436,10633.4
11106.0,3005777.1,1110393.6,-8858.94,-9158.47,-9292.82,-9375.37,-9509.9,-9560.45,-9666.32,10634.5,108.6250384532027,10634.5
11107.0,3005777.09,1110393.66,-8859.94,-9158.36,-9292.71,-9375.27,-9509.8,-9560.34,-9666.22,10635.6,103.82713972281788,10635.6
11108.0,3005777.08,1110393.73,-8860.94,-9158.26,-9292.61,-9375.17,-9509.69,-9560.24,-9666.12,10636.7,101.39763049310072,10636.7
11109.0,3005777.08,1110393.79,-8861.94,-9158.16,-9292.51,-9375.07,-9509.59,-9560.14,-9666.02,10637.8,103.0631431096993,10637.8
11110.0,3005777.07,1110393.86,-8862.93,-9158.06,-9292.41,-9374.96,-9509.49,-9560.04,-9665.91,10638.9,105.47737240715408,10638.9
11111.0,3005777.06,1110393.93,-8863.93,-9157.95,-9292.3,-9374.86,-9509.39,-9559.93,-9665.81,10640.0,104.68281592951074,10640.0
11112.0,3005777.05,1110394.0,-8864.93,-9157.85,-9292.2,-9374.76,-9509.28,-9559.83,-9665.71,10641.1,102.20746690300646,10641.1
11113.0,3005777.04,1110394.07,-8865.93,-9157.75,-9292.1,-9374.66,-9509.18,-9559.73,-9665.61,10642.2,101.59626961251156,10642.2
11114.0,3005777.04,1110394.13,-8866.92,-9157.65,-9292.0,-9374.56,-9509.08,-9559.63,-9665.5,10643.3,105.03425437154527,10643.3
11115.0,3005777.03,1110394.2,-8867.92,-9157.54,-9291.89,-9374.45,-9508.97,-9559.52,-9665.4,10644.41,106.91368603981704,10644.41
11116.0,3005777.02,1110394.27,-8868.92,-9157.43,-9291.78,-9374.34,-9508.86,-9559.41,-9665.29,10645.51,104.94257477797105,10645.51
11117.0,3005777.01,1110394.34,-8869.92,-9157.32,-9291.67,-9374.23,-9508.75,-9559.3,-9665.18,10646.62,107.40264387221296,10646.62
11118.0,3005777.0,1110394.41,-8870.91,-9157.21,-9291.56,-9374.12,-9508.65,-9559.19,-9665.07,10647.72,106.85256631076754,10647.72
11119.0,3005776.99,1110394.48,-8871.91,-9157.11,-9291.46,-9374.01,-9508.54,-9559.09,-9664.96,10648.83,105.14121389738187,10648.83
11120.0,3005776.98,1110394.55,-8872.91,-9157.0,-9291.35,-9373.91,-9508.43,-9558.98,-9664.85,10649.93,108.6861581822522,10649.93
11121.0,3005776.97,1110394.62,-8873.91,-9156.89,-9291.24,-9373.8,-9508.32,-9558.87,-9664.75,10651.04,107.08176529470312,10651.04
11122.0,3005776.97,1110394.7,-8874.9,-9156.78,-9291.13,-9373.69,-9508.21,-9558.76,-9664.64,10652.15,108.60975852094032,10652.15
11123.0,3005776.96,1110394.77,-8875.9,-9156.67,-9291.02,-9373.58,-9508.11,-9558.65,-9664.53,10653.25,107.99856123044545,10653.25
11124.0,3005776.95,1110394.84,-8876.9,-9156.56,-9290.92,-9373.47,-9508.0,-9558.54,-9664.42,10654.36,103.64378053566942,10654.36
11125.0,3005776.94,1110394.91,-8877.9,-9156.45,-9290.8,-9373.36,-9507.88,-9558.43,-9664.31,10655.47,106.77616664945567,10655.47
11126.0,3005776.93,1110394.99,-8878.89,-9156.34,-9290.69,-9373.25,-9507.77,-9558.32,-9664.19,10656.58,108.15136055306918,10656.58
11127.0,3005776.92,1110395.06,-8879.89,-9156.22,-9290.57,-9373.13,-9507.66,-9558.2,-9664.08,10657.69,108.6861581822522,10657.69
11128.0,3005776.91,1110395.13,-8880.89,-9156.11,-9290.46,-9373.02,-9507.54,-9558.09,-9663.97,10658.8,108.44167926605424,10658.8
11129.0,3005776.9,1110395.21,-8881.88,-9156.0,-9290.35,-9372.9,-9507.43,-9557.98,-9663.85,10659.91,104.7592155908226,10659.91
11130.0,3005776.89,1110395.28,-8882.88,-9155.88,-9290.23,-9372.79,-9507.31,-9557.86,-9663.74,10661.02,102.32970636110544,10661.02
11131.0,3005776.88,1110395.36,-8883.88,-9155.77,-9290.12,-9372.68,-9507.2,-9557.75,-9663.62,10662.13,,10662.13
11132.0,3005776.87,1110395.43,-8884.88,-9155.65,-9290.0,-9372.56,-9507.09,-9557.63,-9663.51,10663.25,109.41959493084605,10663.25
11133.0,3005776.86,1110395.51,-8885.87,-9155.54,-9289.89,-9372.45,-9506.97,-9557.52,-9663.4,10664.36,108.12080068854443,10664.36
11134.0,3005776.85,1110395.58,-8886.87,-9155.43,-9289.78,-9372.33,-9506.86,-9557.41,-9663.28,10665.47,106.99008570112888,10665.47
11135.0,3005776.84,1110395.66,-8887.87,-9155.31,-9289.66,-9372.22,-9506.74,-9557.29,-9663.16,10666.58,107.2651244818516,10666.58
11136.0,3005776.83,1110395.74,-8888.86,-9155.19,-9289.54,-9372.1,-9506.62,-9557.17,-9663.04,10667.7,107.815202043297,10667.7
11137.0,3005776.82,1110395.81,-8889.86,-9155.07,-9289.42,-9371.98,-9506.5,-9557.05,-9662.92,10668.820000000002,108.53335885962848,10668.820000000002
11138.0,3005776.81,1110395.89,-8890.86,-9154.95,-9289.3,-9371.86,-9506.38,-9556.93,-9662.8,10669.93,106.42472820742114,10669.93
11139.0,3005776.8,1110395.97,-8891.86,-9154.83,-9289.18,-9371.74,-9506.26,-9556.81,-9662.69,10671.05,103.35346182268437,10671.05
11140.0,3005776.79,1110396.05,-8892.85,-9154.71,-9289.06,-9371.62,-9506.14,-9556.69,-9662.57,10672.17,105.14121389738187,10672.17
11141.0,3005776.78,1110396.13,-8893.85,-9154.59,-9288.94,-9371.5,-9506.02,-9556.57,-9662.45,10673.28,106.08856969764894,10673.28
11142.0,3005776.76,1110396.21,-8894.85,-9154.47,-9288.82,-9371.38,-9505.9,-9556.45,-9662.33,10674.4,108.94591703071252,10674.4
11143.0,3005776.75,1110396.28,-8895.84,-9154.35,-9288.7,-9371.26,-9505.78,-9556.33,-9662.21,10675.52,110.5961497150487,10675.52
11144.0,3005776.74,1110396.36,-8896.84,-9154.23,-9288.58,-9371.14,-9505.66,-9556.21,-9662.09,10676.63,108.97647689523724,10676.63
11145.0,3005776.73,1110396.44,-8897.84,-9154.11,-9288.46,-9371.01,-9505.54,-9556.09,-9661.96,10677.75,109.46543472763317,10677.75
11146.0,3005776.72,1110396.52,-8898.83,-9153.98,-9288.33,-9370.89,-9505.41,-9555.96,-9661.84,10678.88,113.8660552191963,10678.88
11147.0,3005776.71,1110396.61,-8899.83,-9153.85,-9288.21,-9370.76,-9505.29,-9555.83,-9661.71,10680.0,114.58421203552778,10680.0
11148.0,3005776.7,1110396.69,-8900.83,-9153.73,-9288.08,-9370.64,-9505.16,-9555.71,-9661.59,10681.12,112.16998273807302,10681.12
11149.0,3005776.69,1110396.77,-8901.82,-9153.6,-9287.95,-9370.51,-9505.04,-9555.58,-9661.46,10682.240000000002,110.4280704601626,10682.240000000002
11150.0,3005776.67,1110396.85,-8902.82,-9153.48,-9287.83,-9370.39,-9504.91,-9555.46,-9661.34,10683.36,110.47391025694972,10683.36
11151.0,3005776.66,1110396.93,-8903.82,-9153.35,-9287.7,-9370.26,-9504.79,-9555.33,-9661.21,10684.490000000002,110.88646842803377,10684.490000000002
11152.0,3005776.65,1110397.02,-8904.81,-9153.23,-9287.58,-9370.14,-9504.66,-9555.21,-9661.09,10685.61,106.53168773325774,10685.61
11153.0,3005776.64,1110397.1,-8905.81,-9153.1,-9287.45,-9370.01,-9504.54,-9555.08,-9660.96,10686.73,108.6861581822522,10686.73
11154.0,3005776.63,1110397.18,-8906.8,-9152.98,-9287.33,-9369.89,-9504.41,-9554.96,-9660.83,10687.85,114.38557291611696,10687.85
11155.0,3005776.61,1110397.27,-8907.8,-9152.85,-9287.2,-9369.76,-9504.28,-9554.83,-9660.7,10688.98,112.26166233164724,10688.98
11156.0,3005776.6,1110397.35,-8908.8,-9152.72,-9287.07,-9369.62,-9504.15,-9554.7,-9660.57,10690.1,103.93409924865448,10690.1
11157.0,3005776.59,1110397.43,-8909.79,-9152.59,-9286.94,-9369.49,-9504.02,-9554.56,-9660.44,10691.23,100.3280352347347,10691.23
11158.0,3005776.58,1110397.52,-8910.79,-9152.45,-9286.8,-9369.36,-9503.89,-9554.43,-9660.31,10692.36,105.4009727458422,10692.36
11159.0,3005776.56,1110397.6,-8911.79,-9152.32,-9286.67,-9369.23,-9503.76,-9554.3,-9660.18,10693.490000000002,103.29234209363486,10693.490000000002
11160.0,3005776.55,1110397.69,-8912.78,-9152.19,-9286.54,-9369.1,-9503.62,-9554.17,-9660.05,10694.61,102.19218697074407,10694.61
11161.0,3005776.54,1110397.78,-8913.78,-9152.06,-9286.41,-9368.97,-9503.49,-9554.04,-9659.92,10695.740000000002,103.5979407388823,10695.740000000002
11162.0,3005776.53,1110397.86,-8914.78,-9151.93,-9286.28,-9368.84,-9503.36,-9553.91,-9659.79,10696.87,102.03938764812035,10696.87
11163.0,3005776.51,1110397.95,-8915.77,-9151.8,-9286.15,-9368.71,-9503.23,-9553.78,-9659.66,10698.0,105.6760115265649,10698.0
11164.0,3005776.5,1110398.04,-8916.77,-9151.67,-9286.02,-9368.58,-9503.1,-9553.65,-9659.53,10699.12,105.06481423607003,10699.12
11165.0,3005776.49,1110398.12,-8917.76,-9151.53,-9285.88,-9368.43,-9502.96,-9553.51,-9659.38,10700.26,103.12426283874878,10700.26
11166.0,3005776.47,1110398.21,-8918.76,-9151.38,-9285.73,-9368.29,-9502.82,-9553.36,-9659.24,10701.4,105.66073159430256,10701.4
11167.0,3005776.46,1110398.3,-8919.76,-9151.24,-9285.59,-9368.15,-9502.67,-9553.22,-9659.1,10702.54,108.9611969629749,10702.54
11168.0,3005776.45,1110398.39,-8920.75,-9151.1,-9285.45,-9368.01,-9502.53,-9553.08,-9658.95,10703.68,103.79657985829314,10703.68
11169.0,3005776.44,1110398.48,-8921.75,-9150.96,-9285.31,-9367.86,-9502.39,-9552.94,-9658.81,10704.81,101.58098968024922,10704.81
11170.0,3005776.42,1110398.58,-8922.74,-9150.81,-9285.16,-9367.72,-9502.24,-9552.79,-9658.67,10705.95,106.7150469204062,10705.95
11171.0,3005776.41,1110398.67,-8923.74,-9150.67,-9285.02,-9367.58,-9502.1,-9552.65,-9658.53,10707.09,107.7540823142475,10707.09
11172.0,3005776.4,1110398.77,-8924.73,-9150.53,-9284.88,-9367.44,-9501.96,-9552.51,-9658.38,10708.23,108.50279899510376,10708.23
11173.0,3005776.39,1110398.87,-8925.73,-9150.38,-9284.74,-9367.29,-9501.82,-9552.36,-9658.24,10709.37,111.55878544757816,10709.37
11174.0,3005776.38,1110398.97,-8926.72,-9150.24,-9284.59,-9367.15,-9501.67,-9552.22,-9658.1,10710.5,110.5961497150487,10710.5
11175.0,3005776.37,1110399.07,-8927.72,-9150.08,-9284.43,-9366.98,-9501.51,-9552.06,-9657.93,10711.67,111.83382422830084,10711.67
11176.0,3005776.36,1110399.17,-8928.71,-9149.91,-9284.26,-9366.82,-9501.34,-9551.89,-9657.77,10712.83,112.67422050273127,10712.83
11177.0,3005776.35,1110399.28,-8929.71,-9149.74,-9284.09,-9366.65,-9501.17,-9551.72,-9657.6,10713.990000000002,113.74381576109734,10713.990000000002
11178.0,3005776.34,1110399.38,-8930.7,-9149.58,-9283.93,-9366.48,-9501.01,-9551.56,-9657.43,10715.15,113.94245488050817,10715.15
11179.0,3005776.33,1110399.49,-8931.7,-9149.41,-9283.76,-9366.32,-9500.84,-9551.39,-9657.27,10716.31,112.32278206069674,10716.31
11180.0,3005776.32,1110399.6,-8932.69,-9149.24,-9283.59,-9366.15,-9500.67,-9551.22,-9657.1,10717.47,115.65380729389383,10717.47
11181.0,3005776.31,1110399.71,-8933.68,-9149.08,-9283.43,-9365.98,-9500.51,-9551.05,-9656.93,10718.63,119.80994886925902,10718.63
11182.0,3005776.3,1110399.83,-8934.68,-9148.91,-9283.26,-9365.82,-9500.34,-9550.89,-9656.77,10719.79,118.09859645587338,10719.79
11183.0,3005776.29,1110399.94,-8935.67,-9148.74,-9283.09,-9365.65,-9500.17,-9550.72,-9656.6,10720.95,118.34307537207133,10720.95
11184.0,3005776.28,1110400.06,-8936.66,-9148.58,-9282.93,-9365.48,-9500.01,-9550.55,-9656.43,10722.11,124.51616800606962,10722.11
11185.0,3005776.28,1110400.17,-8937.66,-9148.38,-9282.73,-9365.29,-9499.82,-9550.36,-9656.24,10723.3,126.45671940339086,10723.3
11186.0,3005776.27,1110400.29,-8938.65,-9148.19,-9282.54,-9365.1,-9499.62,-9550.17,-9656.05,10724.48,129.34462660097918,10724.48
11187.0,3005776.26,1110400.41,-8939.64,-9148.0,-9282.35,-9364.91,-9499.43,-9549.98,-9655.86,10725.66,131.1323786756767,10725.66
11188.0,3005776.26,1110400.54,-8940.63,-9147.81,-9282.16,-9364.72,-9499.24,-9549.79,-9655.67,10726.84,126.25808028398004,10726.84
11189.0,3005776.25,1110400.66,-8941.63,-9147.62,-9281.97,-9364.53,-9499.05,-9549.6,-9655.48,10728.03,124.62312753190622,10728.03
11190.0,3005776.24,1110400.79,-8942.62,-9147.43,-9281.78,-9364.34,-9498.86,-9549.41,-9655.29,10729.21,123.41601288317882,10729.21
11191.0,3005776.24,1110400.91,-8943.61,-9147.24,-9281.59,-9364.15,-9498.67,-9549.22,-9655.09,10730.39,127.89303303605384,10730.39
11192.0,3005776.23,1110401.04,-8944.6,-9147.05,-9281.4,-9363.95,-9498.48,-9549.03,-9654.9,10731.58,131.81997562748344,10731.58
11193.0,3005776.22,1110401.17,-8945.59,-9146.86,-9281.21,-9363.76,-9498.29,-9548.83,-9654.71,10732.76,125.69272279027228,10732.76
11194.0,3005776.22,1110401.3,-8946.58,-9146.66,-9281.01,-9363.57,-9498.1,-9548.64,-9654.52,10733.94,123.15625403471851,10733.94
11195.0,3005776.21,1110401.44,-8947.58,-9146.45,-9280.8,-9363.36,-9497.88,-9548.43,-9654.31,10735.15,123.93553058009948,10735.15
11196.0,3005776.21,1110401.57,-8948.57,-9146.23,-9280.58,-9363.14,-9497.67,-9548.21,-9654.09,10736.36,124.28696902213404,10736.36
11197.0,3005776.21,1110401.71,-8949.56,-9146.02,-9280.37,-9362.93,-9497.45,-9548.0,-9653.87,10737.56,122.68257613458498,10737.56
11198.0,3005776.2,1110401.85,-8950.55,-9145.8,-9280.15,-9362.71,-9497.23,-9547.78,-9653.66,10738.77,122.48393701517412,10738.77
11199.0,3005776.2,1110401.99,-8951.54,-9145.59,-9279.94,-9362.5,-9497.02,-9547.57,-9653.44,10739.97,123.2632135605551,10739.97
11200.0,3005776.19,1110402.13,-8952.53,-9145.37,-9279.72,-9362.28,-9496.8,-9547.35,-9653.23,10741.18,125.90664184194549,10741.18
11201.0,3005776.19,1110402.27,-8953.52,-9145.16,-9279.51,-9362.06,-9496.59,-9547.14,-9653.01,10742.38,129.2223871428802,10742.38
11202.0,3005776.19,1110402.42,-8954.51,-9144.94,-9279.29,-9361.85,-9496.37,-9546.92,-9652.8,10743.59,128.15279188451416,10743.59
11203.0,3005776.19,1110402.56,-8955.5,-9144.72,-9279.07,-9361.63,-9496.16,-9546.7,-9652.58,10744.79,130.00166368826115,10744.79
11204.0,3005776.18,1110402.71,-8956.49,-9144.51,-9278.86,-9361.42,-9495.94,-9546.49,-9652.37,10746.0,129.81830450111272,10746.0
11205.0,3005776.18,1110402.86,-8957.47,-9144.27,-9278.62,-9361.18,-9495.7,-9546.25,-9652.13,10747.23,126.13584082588105,10747.23
11206.0,3005776.18,1110403.01,-8958.46,-9144.03,-9278.38,-9360.94,-9495.46,-9546.01,-9651.89,10748.45,121.15458290834778,10748.45
11207.0,3005776.18,1110403.16,-8959.45,-9143.79,-9278.14,-9360.7,-9495.22,-9545.77,-9651.65,10749.68,127.34295547460844,10749.68
11208.0,3005776.18,1110403.32,-8960.44,-9143.55,-9277.9,-9360.46,-9494.98,-9545.53,-9651.41,10750.91,128.76398917500902,10750.91
11209.0,3005776.18,1110403.47,-8961.43,-9143.31,-9277.66,-9360.22,-9494.74,-9545.29,-9651.17,10752.14,,10752.14
11210.0,3005776.18,1110403.63,-8962.41,-9143.07,-9277.42,-9359.98,-9494.5,-9545.05,-9650.93,10753.36,126.39559967434136,10753.36
11211.0,3005776.18,1110403.79,-8963.4,-9142.83,-9277.18,-9359.74,-9494.26,-9544.81,-9650.69,10754.59,123.6452118671144,10754.59
11212.0,3005776.18,1110403.95,-8964.39,-9142.59,-9276.94,-9359.5,-9494.02,-9544.57,-9650.45,10755.820000000002,130.32254226577098,10755.820000000002
11213.0,3005776.18,1110404.11,-8965.38,-9142.35,-9276.7,-9359.26,-9493.78,-9544.33,-9650.21,10757.05,131.56021677902314,10757.05
11214.0,3005776.18,1110404.28,-8966.36,-9142.11,-9276.46,-9359.02,-9493.54,-9544.09,-9649.97,10758.27,128.351431003925,10758.27
11215.0,3005776.18,1110404.44,-8967.35,-9141.85,-9276.2,-9358.76,-9493.28,-9543.83,-9649.7,10759.52,130.42950179160758,10759.52
11216.0,3005776.18,1110404.61,-8968.33,-9141.58,-9275.93,-9358.49,-9493.02,-9543.56,-9649.44,10760.77,130.32254226577098,10760.77
11217.0,3005776.18,1110404.78,-8969.32,-9141.32,-9275.67,-9358.23,-9492.75,-9543.3,-9649.18,10762.02,127.83191330700431,10762.02
11218.0,3005776.18,1110404.95,-8970.31,-9141.06,-9275.41,-9357.96,-9492.49,-9543.04,-9648.91,10763.27,127.52631466175691,10763.27
