MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11577.0,3012923.22,1116103.75,-9367.2,-9221.82,-9356.17,-9438.73,-9573.25,-9623.8,-9729.68,11079.4,88.70579565493605,11079.4
11578.0,3012923.21,1116103.36,-9368.12,-9221.71,-9356.06,-9438.62,-9573.15,-9623.69,-9729.57,11080.42,103.5719457225972,11080.42
11579.0,3012923.21,1116102.97,-9369.04,-9221.61,-9355.96,-9438.51,-9573.04,-9623.59,-9729.46,11081.45,77.54339391796545,11081.45
11580.0,3012923.2,1116102.57,-9369.96,-9221.5,-9355.85,-9438.41,-9572.93,-9623.48,-9729.36,11082.48,80.34678353843285,11082.48
11581.0,3012923.19,1116102.17,-9370.88,-9221.39,-9355.74,-9438.3,-9572.82,-9623.37,-9729.25,11083.5,,11083.5
11582.0,3012923.18,1116101.77,-9371.79,-9221.29,-9355.64,-9438.19,-9572.72,-9623.26,-9729.14,11084.53,82.1884263547983,11084.53
11583.0,3012923.18,1116101.37,-9372.71,-9221.17,-9355.52,-9438.08,-9572.61,-9623.15,-9729.03,11085.56,81.25737359763576,11085.56
11584.0,3012923.17,1116100.97,-9373.62,-9221.06,-9355.41,-9437.97,-9572.49,-9623.04,-9728.92,11086.58,79.3952680833107,11086.58
11585.0,3012923.16,1116100.57,-9374.54,-9220.95,-9355.3,-9437.86,-9572.38,-9622.93,-9728.81,11087.61,83.11947911196084,11087.61
11586.0,3012923.16,1116100.16,-9375.45,-9220.84,-9355.19,-9437.75,-9572.27,-9622.82,-9728.7,11088.63,,11088.63
11587.0,3012923.15,1116099.76,-9376.37,-9220.73,-9355.08,-9437.64,-9572.16,-9622.71,-9728.59,11089.65,71.97754007294984,11089.65
11588.0,3012923.14,1116099.35,-9377.28,-9220.62,-9354.97,-9437.53,-9572.05,-9622.6,-9728.47,11090.68,79.3952680833107,11090.68
11589.0,3012923.14,1116098.94,-9378.19,-9220.51,-9354.86,-9437.42,-9571.94,-9622.49,-9728.36,11091.7,,11091.7
11590.0,3012923.13,1116098.53,-9379.1,-9220.4,-9354.75,-9437.3,-9571.83,-9622.37,-9728.25,11092.73,77.56385661592505,11092.73
11591.0,3012923.13,1116098.12,-9380.02,-9220.28,-9354.63,-9437.19,-9571.72,-9622.26,-9728.14,11093.75,71.97754007294984,11093.75
11592.0,3012923.12,1116097.7,-9380.93,-9220.17,-9354.52,-9437.08,-9571.6,-9622.15,-9728.03,11094.78,73.83964558727492,11094.78
11593.0,3012923.11,1116097.29,-9381.84,-9220.06,-9354.41,-9436.97,-9571.49,-9622.04,-9727.91,11095.8,79.41573078127031,11095.8
11594.0,3012923.11,1116096.87,-9382.74,-9219.94,-9354.29,-9436.85,-9571.37,-9621.92,-9727.8,11096.820000000002,,11096.820000000002
11595.0,3012923.1,1116096.45,-9383.65,-9219.83,-9354.18,-9436.74,-9571.26,-9621.81,-9727.68,11097.84,71.97754007294984,11097.84
11596.0,3012923.1,1116096.03,-9384.56,-9219.71,-9354.06,-9436.62,-9571.14,-9621.69,-9727.57,11098.86,65.46017077281209,11098.86
11597.0,3012923.09,1116095.61,-9385.47,-9219.6,-9353.95,-9436.5,-9571.03,-9621.58,-9727.45,11099.89,62.667012501324486,11099.89
11598.0,3012923.08,1116095.19,-9386.37,-9219.48,-9353.83,-9436.39,-9570.91,-9621.46,-9727.34,11100.91,65.46017077281209,11100.91
11599.0,3012923.08,1116094.76,-9387.28,-9219.37,-9353.72,-9436.27,-9570.8,-9621.35,-9727.22,11101.93,64.52911801564954,11101.93
11600.0,3012923.07,1116094.34,-9388.18,-9219.25,-9353.6,-9436.16,-9570.68,-9621.23,-9727.11,11102.95,76.6123411608029,11102.95
11601.0,3012923.07,1116093.91,-9389.09,-9219.13,-9353.49,-9436.04,-9570.57,-9621.11,-9726.99,11103.97,83.11947911196084,11103.97
11602.0,3012923.06,1116093.48,-9389.99,-9219.02,-9353.37,-9435.93,-9570.45,-9621.0,-9726.88,11104.990000000002,71.95707737499022,11104.990000000002
11603.0,3012923.06,1116093.05,-9390.89,-9218.9,-9353.25,-9435.81,-9570.33,-9620.88,-9726.76,11106.01,58.97349551961377,11106.01
11604.0,3012923.05,1116092.62,-9391.79,-9218.78,-9353.13,-9435.69,-9570.21,-9620.76,-9726.64,11107.03,63.61852795644663,11107.03
11605.0,3012923.05,1116092.18,-9392.7,-9218.66,-9353.01,-9435.57,-9570.09,-9620.64,-9726.52,11108.05,77.56385661592505,11108.05
11606.0,3012923.04,1116091.75,-9393.6,-9218.54,-9352.89,-9435.45,-9569.97,-9620.52,-9726.4,11109.070000000002,81.25737359763576,11109.070000000002
11607.0,3012923.04,1116091.31,-9394.5,-9218.42,-9352.77,-9435.33,-9569.85,-9620.4,-9726.28,11110.09,70.11543455862477,11110.09
11608.0,3012923.04,1116090.87,-9395.4,-9218.3,-9352.65,-9435.21,-9569.74,-9620.28,-9726.16,11111.11,73.83964558727492,11111.11
11609.0,3012923.03,1116090.43,-9396.29,-9218.18,-9352.53,-9435.09,-9569.62,-9620.16,-9726.04,11112.13,64.52911801564954,11112.13
11610.0,3012923.03,1116089.99,-9397.19,-9218.06,-9352.41,-9434.97,-9569.5,-9620.04,-9725.92,11113.14,71.95707737499022,11113.14
11611.0,3012923.02,1116089.55,-9398.09,-9217.94,-9352.3,-9434.85,-9569.38,-9619.92,-9725.8,11114.16,72.88813013215275,11114.16
11612.0,3012923.02,1116089.11,-9398.98,-9217.83,-9352.18,-9434.73,-9569.26,-9619.81,-9725.68,11115.18,66.39122352997462,11115.18
11613.0,3012923.01,1116088.66,-9399.88,-9217.7,-9352.05,-9434.61,-9569.14,-9619.68,-9725.56,11116.2,65.46017077281209,11116.2
11614.0,3012923.01,1116088.21,-9400.77,-9217.58,-9351.93,-9434.49,-9569.01,-9619.56,-9725.44,11117.22,66.39122352997462,11117.22
11615.0,3012923.01,1116087.77,-9401.67,-9217.46,-9351.81,-9434.37,-9568.89,-9619.44,-9725.32,11118.23,93.34059674278912,11118.23
11616.0,3012923.0,1116087.32,-9402.56,-9217.34,-9351.69,-9434.24,-9568.77,-9619.32,-9725.19,11119.25,109.1377995676128,11119.25
11617.0,3012923.0,1116086.86,-9403.45,-9217.34,-9351.69,-9434.25,-9568.78,-9619.32,-9725.2,11120.13,97.98562917962197,11120.13
11618.0,3012923.0,1116086.41,-9404.34,-9217.47,-9351.82,-9434.38,-9568.9,-9619.45,-9725.32,11120.9,,11120.9
11619.0,3012922.99,1116085.96,-9405.24,-9217.59,-9351.94,-9434.5,-9569.02,-9619.57,-9725.45,11121.67,70.11543455862477,11121.67
11620.0,3012922.99,1116085.5,-9406.13,-9217.72,-9352.07,-9434.63,-9569.15,-9619.7,-9725.57,11122.43,,11122.43
11621.0,3012922.99,1116085.05,-9407.02,-9217.84,-9352.19,-9434.75,-9569.28,-9619.82,-9725.7,11123.2,68.25332904429969,11123.2
11622.0,3012922.98,1116084.59,-9407.9,-9217.97,-9352.32,-9434.88,-9569.4,-9619.95,-9725.83,11123.96,67.32227628713716,11123.96
11623.0,3012922.98,1116084.13,-9408.79,-9218.1,-9352.45,-9435.01,-9569.53,-9620.08,-9725.95,11124.71,68.25332904429969,11124.71
11624.0,3012922.98,1116083.66,-9409.68,-9218.23,-9352.58,-9435.13,-9569.66,-9620.21,-9726.08,11125.47,,11125.47
11625.0,3012922.97,1116083.2,-9410.56,-9218.35,-9352.7,-9435.26,-9569.79,-9620.33,-9726.21,11126.23,53.38717897663855,11126.23
11626.0,3012922.97,1116082.74,-9411.45,-9218.48,-9352.83,-9435.39,-9569.91,-9620.46,-9726.34,11126.98,79.3952680833107,11126.98
11627.0,3012922.97,1116082.27,-9412.34,-9218.61,-9352.96,-9435.52,-9570.04,-9620.59,-9726.47,11127.740000000002,,11127.740000000002
11628.0,3012922.96,1116081.8,-9413.22,-9218.74,-9353.09,-9435.65,-9570.17,-9620.72,-9726.59,11128.5,74.75023564647783,11128.5
11629.0,3012922.96,1116081.33,-9414.1,-9218.87,-9353.22,-9435.77,-9570.3,-9620.85,-9726.72,11129.25,73.83964558727492,11129.25
11630.0,3012922.96,1116080.86,-9414.99,-9218.99,-9353.34,-9435.9,-9570.43,-9620.97,-9726.85,11130.01,77.56385661592505,11130.01
11631.0,3012922.96,1116080.39,-9415.87,-9219.12,-9353.47,-9436.03,-9570.55,-9621.1,-9726.98,11130.76,,11130.76
11632.0,3012922.95,1116079.92,-9416.75,-9219.25,-9353.6,-9436.16,-9570.68,-9621.23,-9727.11,11131.52,66.39122352997462,11131.52
11633.0,3012922.95,1116079.44,-9417.63,-9219.38,-9353.73,-9436.29,-9570.81,-9621.36,-9727.24,11132.27,,11132.27
11634.0,3012922.95,1116078.97,-9418.51,-9219.51,-9353.86,-9436.42,-9570.94,-9621.49,-9727.37,11133.02,64.52911801564954,11133.02
11635.0,3012922.95,1116078.49,-9419.39,-9219.64,-9353.99,-9436.55,-9571.08,-9621.62,-9727.5,11133.77,,11133.77
11636.0,3012922.95,1116078.01,-9420.26,-9219.77,-9354.13,-9436.68,-9571.21,-9621.75,-9727.63,11134.51,97.98562917962197,11134.51
11637.0,3012922.94,1116077.53,-9421.14,-9219.91,-9354.26,-9436.82,-9571.34,-9621.89,-9727.76,11135.26,,11135.26
11638.0,3012922.94,1116077.05,-9422.02,-9220.01,-9354.36,-9436.91,-9571.44,-9621.99,-9727.86,11136.03,125.8865178475586,11136.03
11639.0,3012922.94,1116076.57,-9422.89,-9219.99,-9354.34,-9436.9,-9571.42,-9621.97,-9727.85,11136.92,,11136.92
11640.0,3012922.94,1116076.08,-9423.77,-9219.98,-9354.33,-9436.89,-9571.41,-9621.96,-9727.83,11137.81,81.25737359763576,11137.81
11641.0,3012922.94,1116075.59,-9424.64,-9219.96,-9354.31,-9436.87,-9571.4,-9621.94,-9727.82,11138.7,86.84369014061099,11138.7
11642.0,3012922.94,1116075.11,-9425.51,-9219.95,-9354.3,-9436.86,-9571.38,-9621.93,-9727.81,11139.59,,11139.59
11643.0,3012922.94,1116074.62,-9426.39,-9219.93,-9354.28,-9436.84,-9571.37,-9621.91,-9727.79,11140.47,,11140.47
11644.0,3012922.93,1116074.13,-9427.26,-9219.92,-9354.27,-9436.83,-9571.35,-9621.9,-9727.78,11141.35,73.83964558727492,11141.35
11645.0,3012922.93,1116073.63,-9428.13,-9219.91,-9354.26,-9436.81,-9571.34,-9621.88,-9727.76,11142.240000000002,,11142.240000000002
11646.0,3012922.93,1116073.14,-9429.0,-9219.89,-9354.24,-9436.8,-9571.32,-9621.87,-9727.75,11143.12,,11143.12
11647.0,3012922.93,1116072.65,-9429.87,-9219.88,-9354.23,-9436.78,-9571.31,-9621.86,-9727.73,11144.0,,11144.0
11648.0,3012922.93,1116072.15,-9430.73,-9219.86,-9354.21,-9436.77,-9571.29,-9621.84,-9727.72,11144.89,77.54339391796545,11144.89
11649.0,3012922.93,1116071.65,-9431.6,-9219.85,-9354.2,-9436.76,-9571.28,-9621.83,-9727.7,11145.77,,11145.77
11650.0,3012922.93,1116071.15,-9432.47,-9219.83,-9354.18,-9436.74,-9571.26,-9621.81,-9727.69,11146.65,,11146.65
11651.0,3012922.93,1116070.65,-9433.33,-9219.82,-9354.17,-9436.73,-9571.25,-9621.8,-9727.67,11147.54,,11147.54
11652.0,3012922.93,1116070.15,-9434.2,-9219.8,-9354.15,-9436.71,-9571.24,-9621.78,-9727.66,11148.42,92.4300066835862,11148.42
11653.0,3012922.93,1116069.65,-9435.06,-9219.79,-9354.14,-9436.7,-9571.22,-9621.77,-9727.64,11149.29,87.77474289777352,11149.29
11654.0,3012922.93,1116069.14,-9435.92,-9219.77,-9354.12,-9436.68,-9571.21,-9621.75,-9727.63,11150.17,83.11947911196084,11150.17
11655.0,3012922.93,1116068.63,-9436.79,-9219.76,-9354.11,-9436.67,-9571.19,-9621.74,-9727.61,11151.04,,11151.04
11656.0,3012922.93,1116068.12,-9437.65,-9219.74,-9354.09,-9436.65,-9571.18,-9621.72,-9727.6,11151.92,,11151.92
11657.0,3012922.93,1116067.61,-9438.51,-9219.73,-9354.08,-9436.64,-9571.16,-9621.71,-9727.58,11152.79,71.97754007294984,11152.79
11658.0,3012922.94,1116067.1,-9439.36,-9219.71,-9354.06,-9436.62,-9571.14,-9621.69,-9727.57,11153.66,,11153.66
11659.0,3012922.94,1116066.59,-9440.22,-9219.7,-9354.05,-9436.61,-9571.13,-9621.68,-9727.55,11154.54,63.61852795644663,11154.54
11660.0,3012922.94,1116066.07,-9441.08,-9219.68,-9354.03,-9436.59,-9571.11,-9621.66,-9727.54,11155.41,83.11947911196084,11155.41
11661.0,3012922.94,1116065.55,-9441.94,-9219.67,-9354.02,-9436.58,-9571.1,-9621.65,-9727.52,11156.29,,11156.29
11662.0,3012922.95,1116065.03,-9442.79,-9219.65,-9354.0,-9436.56,-9571.08,-9621.63,-9727.51,11157.16,,11157.16
11663.0,3012922.95,1116064.51,-9443.64,-9219.64,-9353.99,-9436.55,-9571.07,-9621.62,-9727.49,11158.03,86.84369014061099,11158.03
11664.0,3012922.95,1116063.99,-9444.5,-9219.62,-9353.97,-9436.53,-9571.05,-9621.6,-9727.48,11158.89,90.56790116926112,11158.89
11665.0,3012922.96,1116063.47,-9445.35,-9219.61,-9353.96,-9436.51,-9571.04,-9621.59,-9727.46,11159.76,81.25737359763576,11159.76
11666.0,3012922.96,1116062.94,-9446.2,-9219.59,-9353.94,-9436.5,-9571.02,-9621.57,-9727.45,11160.62,,11160.62
11667.0,3012922.97,1116062.41,-9447.05,-9219.57,-9353.93,-9436.48,-9571.01,-9621.55,-9727.43,11161.48,47.80086243366335,11161.48
11668.0,3012922.97,1116061.89,-9447.9,-9219.56,-9353.91,-9436.47,-9570.99,-9621.54,-9727.42,11162.35,53.38717897663855,11162.35
11669.0,3012922.98,1116061.35,-9448.75,-9219.54,-9353.89,-9436.45,-9570.98,-9621.52,-9727.4,11163.21,,11163.21
11670.0,3012922.98,1116060.82,-9449.59,-9219.53,-9353.88,-9436.44,-9570.96,-9621.51,-9727.39,11164.08,99.84773469394705,11164.08
11671.0,3012922.99,1116060.29,-9450.44,-9219.51,-9353.86,-9436.42,-9570.94,-9621.49,-9727.37,11164.94,90.56790116926112,11164.94
11672.0,3012923.0,1116059.75,-9451.28,-9219.5,-9353.85,-9436.41,-9570.93,-9621.48,-9727.35,11165.81,88.70579565493605,11165.81
11673.0,3012923.0,1116059.22,-9452.13,-9219.48,-9353.83,-9436.39,-9570.91,-9621.46,-9727.34,11166.66,,11166.66
11674.0,3012923.01,1116058.68,-9452.97,-9219.47,-9353.82,-9436.37,-9570.9,-9621.45,-9727.32,11167.52,45.007704162175735,11167.52
11675.0,3012923.02,1116058.14,-9453.81,-9219.45,-9353.8,-9436.36,-9570.88,-9621.43,-9727.31,11168.37,48.73191519082587,11168.37
11676.0,3012923.02,1116057.6,-9454.65,-9219.43,-9353.78,-9436.34,-9570.87,-9621.41,-9727.29,11169.23,49.66296794798842,11169.23
11677.0,3012923.03,1116057.05,-9455.49,-9219.42,-9353.77,-9436.33,-9570.85,-9621.4,-9727.27,11170.08,48.73191519082587,11170.08
11678.0,3012923.04,1116056.51,-9456.33,-9219.4,-9353.75,-9436.31,-9570.83,-9621.38,-9727.26,11170.94,,11170.94
11679.0,3012923.05,1116055.96,-9457.17,-9219.39,-9353.74,-9436.29,-9570.82,-9621.36,-9727.24,11171.79,43.16606134581029,11171.79
11680.0,3012923.06,1116055.41,-9458.0,-9219.37,-9353.72,-9436.28,-9570.8,-9621.35,-9727.23,11172.65,44.09711410297282,11172.65
11681.0,3012923.07,1116054.86,-9458.84,-9219.35,-9353.7,-9436.26,-9570.79,-9621.33,-9727.21,11173.5,,11173.5
11682.0,3012923.08,1116054.31,-9459.67,-9219.34,-9353.69,-9436.25,-9570.77,-9621.32,-9727.19,11174.36,45.95921961729789,11174.36
11683.0,3012923.09,1116053.76,-9460.5,-9219.32,-9353.67,-9436.23,-9570.75,-9621.3,-9727.18,11175.2,53.38717897663855,11175.2
11684.0,3012923.1,1116053.2,-9461.34,-9219.3,-9353.65,-9436.21,-9570.74,-9621.28,-9727.16,11176.05,49.66296794798842,11176.05
11685.0,3012923.11,1116052.65,-9462.17,-9219.29,-9353.64,-9436.2,-9570.72,-9621.27,-9727.14,11176.89,,11176.89
11686.0,3012923.12,1116052.09,-9463.0,-9219.27,-9353.62,-9436.18,-9570.7,-9621.25,-9727.13,11177.740000000002,53.38717897663855,11177.740000000002
11687.0,3012923.13,1116051.53,-9463.83,-9219.25,-9353.61,-9436.16,-9570.69,-9621.23,-9727.11,11178.58,51.525073462313486,11178.58
11688.0,3012923.14,1116050.97,-9464.65,-9219.24,-9353.59,-9436.15,-9570.67,-9621.22,-9727.1,11179.43,55.249284490963625,11179.43
11689.0,3012923.15,1116050.41,-9465.48,-9219.22,-9353.57,-9436.13,-9570.65,-9621.2,-9727.08,11180.27,,11180.27
11690.0,3012923.16,1116049.84,-9466.31,-9219.21,-9353.56,-9436.11,-9570.64,-9621.19,-9727.06,11181.12,44.0766514050132,11181.12
11691.0,3012923.18,1116049.28,-9467.13,-9219.19,-9353.54,-9436.1,-9570.62,-9621.17,-9727.05,11181.96,,11181.96
11692.0,3012923.19,1116048.71,-9467.95,-9219.17,-9353.52,-9436.08,-9570.6,-9621.15,-9727.03,11182.8,49.66296794798842,11182.8
11693.0,3012923.2,1116048.14,-9468.78,-9219.16,-9353.51,-9436.06,-9570.59,-9621.14,-9727.01,11183.64,,11183.64
11694.0,3012923.22,1116047.57,-9469.6,-9219.14,-9353.49,-9436.05,-9570.57,-9621.12,-9727.0,11184.48,,11184.48
11695.0,3012923.23,1116047.0,-9470.42,-9219.12,-9353.47,-9436.03,-9570.55,-9621.1,-9726.98,11185.320000000002,60.804906986999406,11185.320000000002
11696.0,3012923.24,1116046.42,-9471.24,-9219.11,-9353.46,-9436.01,-9570.54,-9621.08,-9726.96,11186.15,49.66296794798842,11186.15
11697.0,3012923.26,1116045.85,-9472.05,-9219.09,-9353.44,-9436.0,-9570.52,-9621.07,-9726.95,11186.990000000002,,11186.990000000002
11698.0,3012923.27,1116045.27,-9472.87,-9219.16,-9353.51,-9436.07,-9570.59,-9621.14,-9727.02,11187.73,,11187.73
11699.0,3012923.29,1116044.69,-9473.69,-9219.25,-9353.6,-9436.15,-9570.68,-9621.23,-9727.1,11188.46,44.0766514050132,11188.46
11700.0,3012923.3,1116044.11,-9474.5,-9219.33,-9353.68,-9436.24,-9570.76,-9621.31,-9727.19,11189.19,,11189.19
11701.0,3012923.32,1116043.53,-9475.31,-9219.42,-9353.77,-9436.33,-9570.85,-9621.4,-9727.28,11189.92,47.80086243366335,11189.92
11702.0,3012923.33,1116042.95,-9476.13,-9219.51,-9353.86,-9436.41,-9570.94,-9621.48,-9727.36,11190.65,,11190.65
11703.0,3012923.35,1116042.36,-9476.94,-9219.59,-9353.94,-9436.5,-9571.03,-9621.57,-9727.45,11191.36,45.93875691933828,11191.36
11704.0,3012923.37,1116041.78,-9477.75,-9219.68,-9354.03,-9436.59,-9571.11,-9621.66,-9727.54,11192.08,44.0766514050132,11192.08
11705.0,3012923.38,1116041.19,-9478.56,-9219.77,-9354.12,-9436.68,-9571.2,-9621.75,-9727.63,11192.8,42.214545890688136,11192.8
11706.0,3012923.4,1116040.6,-9479.36,-9219.86,-9354.21,-9436.77,-9571.29,-9621.84,-9727.71,11193.52,49.66296794798842,11193.52
11707.0,3012923.42,1116040.01,-9480.17,-9219.94,-9354.3,-9436.85,-9571.38,-9621.92,-9727.8,11194.240000000002,,11194.240000000002
11708.0,3012923.43,1116039.42,-9480.98,-9220.03,-9354.38,-9436.94,-9571.46,-9622.01,-9727.89,11194.95,45.93875691933828,11194.95
11709.0,3012923.45,1116038.82,-9481.78,-9220.12,-9354.47,-9437.03,-9571.55,-9622.1,-9727.98,11195.67,55.249284490963625,11195.67
11710.0,3012923.47,1116038.23,-9482.58,-9220.21,-9354.56,-9437.12,-9571.64,-9622.19,-9728.07,11196.39,,11196.39
11711.0,3012923.49,1116037.63,-9483.39,-9220.3,-9354.65,-9437.2,-9571.73,-9622.28,-9728.15,11197.11,53.38717897663855,11197.11
11712.0,3012923.51,1116037.03,-9484.19,-9220.38,-9354.73,-9437.29,-9571.82,-9622.36,-9728.24,11197.83,50.59402070515095,11197.83
11713.0,3012923.53,1116036.43,-9484.99,-9220.47,-9354.82,-9437.38,-9571.91,-9622.45,-9728.33,11198.53,49.66296794798842,11198.53
11714.0,3012923.55,1116035.83,-9485.79,-9220.56,-9354.91,-9437.47,-9572.0,-9622.54,-9728.42,11199.240000000002,,11199.240000000002
11715.0,3012923.57,1116035.23,-9486.58,-9220.65,-9355.01,-9437.56,-9572.09,-9622.63,-9728.51,11199.94,45.93875691933828,11199.94
11716.0,3012923.59,1116034.62,-9487.38,-9220.75,-9355.1,-9437.65,-9572.18,-9622.72,-9728.6,11200.64,53.38717897663855,11200.64
11717.0,3012923.61,1116034.02,-9488.17,-9220.84,-9355.19,-9437.74,-9572.27,-9622.81,-9728.69,11201.35,,11201.35
11718.0,3012923.63,1116033.41,-9488.97,-9220.93,-9355.28,-9437.83,-9572.36,-9622.91,-9728.78,11202.05,55.249284490963625,11202.05
11719.0,3012923.65,1116032.8,-9489.76,-9221.02,-9355.37,-9437.92,-9572.45,-9623.0,-9728.87,11202.76,57.11139000528869,11202.76
11720.0,3012923.67,1116032.19,-9490.55,-9221.11,-9355.46,-9438.01,-9572.54,-9623.09,-9728.96,11203.46,47.80086243366335,11203.46
11721.0,3012923.69,1116031.58,-9491.34,-9221.2,-9355.55,-9438.1,-9572.63,-9623.18,-9729.05,11204.17,,11204.17
11722.0,3012923.72,1116030.96,-9492.13,-9221.29,-9355.64,-9438.19,-9572.72,-9623.27,-9729.14,11204.87,49.66296794798842,11204.87
11723.0,3012923.74,1116030.35,-9492.92,-9221.38,-9355.73,-9438.29,-9572.81,-9623.36,-9729.24,11205.56,51.525073462313486,11205.56
11724.0,3012923.76,1116029.73,-9493.71,-9221.47,-9355.82,-9438.38,-9572.9,-9623.45,-9729.33,11206.25,49.66296794798842,11206.25
11725.0,3012923.79,1116029.11,-9494.49,-9221.56,-9355.91,-9438.47,-9573.0,-9623.54,-9729.42,11206.94,,11206.94
11726.0,3012923.81,1116028.49,-9495.28,-9221.66,-9356.01,-9438.56,-9573.09,-9623.64,-9729.51,11207.63,58.02198006449161,11207.63
11727.0,3012923.83,1116027.87,-9496.06,-9221.75,-9356.1,-9438.66,-9573.18,-9623.73,-9729.61,11208.320000000002,66.39122352997462,11208.320000000002
11728.0,3012923.86,1116027.25,-9496.84,-9221.84,-9356.19,-9438.75,-9573.27,-9623.82,-9729.7,11209.01,42.214545890688136,11209.01
11729.0,3012923.88,1116026.63,-9497.62,-9221.93,-9356.28,-9438.84,-9573.37,-9623.91,-9729.79,11209.7,,11209.7
11730.0,3012923.91,1116026.0,-9498.4,-9222.03,-9356.38,-9438.93,-9573.46,-9624.01,-9729.88,11210.39,49.66296794798842,11210.39
11731.0,3012923.93,1116025.37,-9499.18,-9222.12,-9356.47,-9439.03,-9573.55,-9624.1,-9729.98,11211.08,,11211.08
11732.0,3012923.96,1116024.74,-9499.96,-9222.21,-9356.56,-9439.12,-9573.64,-9624.19,-9730.07,11211.77,58.97349551961377,11211.77
11733.0,3012923.98,1116024.11,-9500.73,-9222.31,-9356.66,-9439.21,-9573.74,-9624.29,-9730.16,11212.45,,11212.45
11734.0,3012924.01,1116023.48,-9501.51,-9222.4,-9356.75,-9439.31,-9573.83,-9624.38,-9730.26,11213.12,49.66296794798842,11213.12
11735.0,3012924.03,1116022.85,-9502.28,-9222.49,-9356.85,-9439.4,-9573.93,-9624.47,-9730.35,11213.8,,11213.8
11736.0,3012924.06,1116022.21,-9503.05,-9222.59,-9356.94,-9439.5,-9574.02,-9624.57,-9730.45,11214.47,53.38717897663855,11214.47
11737.0,3012924.09,1116021.58,-9503.83,-9222.68,-9357.03,-9439.59,-9574.12,-9624.66,-9730.54,11215.15,,11215.15
11738.0,3012924.11,1116020.94,-9504.6,-9222.78,-9357.13,-9439.69,-9574.21,-9624.76,-9730.64,11215.83,40.38313442330249,11215.83
11739.0,3012924.14,1116020.3,-9505.36,-9222.87,-9357.22,-9439.78,-9574.31,-9624.85,-9730.73,11216.5,,11216.5
11740.0,3012924.17,1116019.66,-9506.13,-9222.97,-9357.32,-9439.88,-9574.4,-9624.95,-9730.83,11217.18,51.525073462313486,11217.18
11741.0,3012924.2,1116019.02,-9506.9,-9223.06,-9357.41,-9439.97,-9574.5,-9625.04,-9730.92,11217.85,,11217.85
11742.0,3012924.23,1116018.38,-9507.66,-9223.16,-9357.51,-9440.07,-9574.59,-9625.14,-9731.01,11218.53,47.80086243366335,11218.53
11743.0,3012924.26,1116017.73,-9508.43,-9223.25,-9357.6,-9440.16,-9574.69,-9625.23,-9731.11,11219.19,44.0766514050132,11219.19
11744.0,3012924.28,1116017.08,-9509.19,-9223.35,-9357.7,-9440.26,-9574.78,-9625.33,-9731.21,11219.85,49.66296794798842,11219.85
11745.0,3012924.31,1116016.44,-9509.95,-9223.45,-9357.8,-9440.36,-9574.88,-9625.43,-9731.31,11220.51,,11220.51
11746.0,3012924.34,1116015.79,-9510.71,-9223.55,-9357.9,-9440.45,-9574.98,-9625.53,-9731.4,11221.17,51.525073462313486,11221.17
11747.0,3012924.37,1116015.14,-9511.47,-9223.64,-9357.99,-9440.55,-9575.07,-9625.62,-9731.5,11221.83,53.38717897663855,11221.83
11748.0,3012924.4,1116014.48,-9512.22,-9223.74,-9358.09,-9440.65,-9575.17,-9625.72,-9731.6,11222.490000000002,45.93875691933828,11222.490000000002
11749.0,3012924.43,1116013.83,-9512.98,-9223.84,-9358.19,-9440.74,-9575.27,-9625.82,-9731.69,11223.15,,11223.15
11750.0,3012924.46,1116013.17,-9513.73,-9223.93,-9358.28,-9440.84,-9575.37,-9625.91,-9731.79,11223.81,49.66296794798842,11223.81
11751.0,3012924.48,1116012.51,-9514.49,-9224.03,-9358.38,-9440.94,-9575.46,-9626.01,-9731.89,11224.47,48.73191519082587,11224.47
11752.0,3012924.51,1116011.85,-9515.24,-9224.13,-9358.48,-9441.04,-9575.56,-9626.11,-9731.98,11225.13,44.0766514050132,11225.13
11753.0,3012924.54,1116011.19,-9515.99,-9224.23,-9358.58,-9441.13,-9575.66,-9626.21,-9732.08,11225.78,,11225.78
11754.0,3012924.56,1116010.53,-9516.74,-9224.32,-9358.67,-9441.23,-9575.76,-9626.3,-9732.18,11226.42,49.66296794798842,11226.42
11755.0,3012924.59,1116009.87,-9517.48,-9224.42,-9358.77,-9441.33,-9575.86,-9626.4,-9732.28,11227.070000000002,55.249284490963625,11227.070000000002
