MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11740.0,3009795.39,1092485.94,-9477.23,-9731.41,-9876.09,-9908.18,-10023.95,-10060.33,-10197.93,11601.01,108.34050224629412,11601.01
11741.0,3009795.39,1092485.93,-9478.23,-9731.42,-9876.1,-9908.19,-10023.96,-10060.35,-10197.94,11602.0,105.439914162124,11602.0
11742.0,3009795.39,1092485.93,-9479.23,-9731.44,-9876.12,-9908.21,-10023.97,-10060.36,-10197.95,11602.990000000002,103.6005168404552,11602.990000000002
11743.0,3009795.39,1092485.92,-9480.23,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.96,11603.98,102.70911659995414,11603.98
11744.0,3009795.38,1092485.91,-9481.23,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.97,11604.97,102.3978339762871,11604.97
11745.0,3009795.38,1092485.91,-9482.23,-9731.47,-9876.15,-9908.24,-10024.0,-10060.39,-10197.98,11605.96,104.19478366745588,11605.96
11746.0,3009795.38,1092485.9,-9483.23,-9731.48,-9876.16,-9908.25,-10024.01,-10060.4,-10197.99,11606.95,107.09537175162596,11606.95
11747.0,3009795.38,1092485.9,-9484.23,-9731.48,-9876.16,-9908.25,-10024.02,-10060.4,-10198.0,11607.94,111.53822374396452,11607.94
11748.0,3009795.37,1092485.9,-9485.23,-9731.49,-9876.17,-9908.26,-10024.03,-10060.41,-10198.01,11608.93,110.2930932492964,11608.93
11749.0,3009795.37,1092485.89,-9486.23,-9731.5,-9876.18,-9908.27,-10024.04,-10060.42,-10198.01,11609.93,103.28923421678816,11609.93
11750.0,3009795.37,1092485.89,-9487.23,-9731.51,-9876.19,-9908.28,-10024.04,-10060.43,-10198.02,11610.92,103.85520262345548,11610.92
11751.0,3009795.37,1092485.88,-9488.23,-9731.52,-9876.2,-9908.29,-10024.05,-10060.44,-10198.03,11611.91,110.06670588662946,11611.91
11752.0,3009795.36,1092485.88,-9489.23,-9731.52,-9876.2,-9908.29,-10024.06,-10060.44,-10198.04,11612.9,110.05255667646276,11612.9
11753.0,3009795.36,1092485.88,-9490.23,-9731.53,-9876.21,-9908.3,-10024.07,-10060.45,-10198.05,11613.89,107.27931148379284,11613.89
11754.0,3009795.36,1092485.87,-9491.23,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.05,11614.89,108.22730856496064,11614.89
11755.0,3009795.35,1092485.87,-9492.23,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.06,11615.88,108.4253975072942,11615.88
11756.0,3009795.35,1092485.87,-9493.23,-9731.55,-9876.23,-9908.32,-10024.08,-10060.47,-10198.06,11616.88,105.85024125695784,11616.88
11757.0,3009795.35,1092485.87,-9494.23,-9731.55,-9876.23,-9908.32,-10024.09,-10060.47,-10198.07,11617.88,102.41198318645378,11617.88
11758.0,3009795.35,1092485.86,-9495.23,-9731.55,-9876.23,-9908.32,-10024.09,-10060.47,-10198.07,11618.87,102.63837054912072,11618.87
11759.0,3009795.34,1092485.86,-9496.23,-9731.56,-9876.24,-9908.33,-10024.09,-10060.48,-10198.07,11619.87,103.64296447095523,11619.87
11760.0,3009795.34,1092485.86,-9497.23,-9731.56,-9876.24,-9908.33,-10024.1,-10060.48,-10198.08,11620.86,107.25101306345948,11620.86
11761.0,3009795.34,1092485.86,-9498.23,-9731.56,-9876.24,-9908.33,-10024.1,-10060.48,-10198.08,11621.86,111.4108808524644,11621.86
11762.0,3009795.34,1092485.86,-9499.23,-9731.57,-9876.25,-9908.34,-10024.1,-10060.49,-10198.08,11622.86,108.8498738122947,11622.86
11763.0,3009795.33,1092485.86,-9500.23,-9731.57,-9876.25,-9908.34,-10024.11,-10060.49,-10198.09,11623.85,107.02462570079254,11623.85
11764.0,3009795.33,1092485.86,-9501.23,-9731.57,-9876.25,-9908.34,-10024.11,-10060.49,-10198.09,11624.85,109.07626117496164,11624.85
11765.0,3009795.32,1092485.87,-9502.23,-9731.56,-9876.24,-9908.33,-10024.1,-10060.48,-10198.07,11625.87,109.65637879179565,11625.87
11766.0,3009795.31,1092485.87,-9503.23,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.06,11626.88,110.40628693062986,11626.88
11767.0,3009795.31,1092485.88,-9504.23,-9731.53,-9876.21,-9908.3,-10024.06,-10060.45,-10198.04,11627.9,111.73631268629808,11627.9
11768.0,3009795.3,1092485.89,-9505.23,-9731.51,-9876.19,-9908.28,-10024.05,-10060.43,-10198.03,11628.91,117.77802542747187,11628.91
11769.0,3009795.29,1092485.91,-9506.23,-9731.5,-9876.18,-9908.27,-10024.03,-10060.42,-10198.01,11629.93,118.40059067480593,11629.93
11770.0,3009795.28,1092485.92,-9507.22,-9731.48,-9876.16,-9908.25,-10024.02,-10060.4,-10198.0,11630.94,126.42319283931538,11630.94
11771.0,3009795.27,1092485.94,-9508.22,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.98,11631.96,160.43789408002203,11631.96
11772.0,3009795.25,1092485.96,-9509.22,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.96,11632.98,141.0393269414992,11632.98
11773.0,3009795.24,1092485.98,-9510.22,-9731.43,-9876.11,-9908.2,-10023.97,-10060.35,-10197.95,11633.990000000002,96.69570227911372,11633.990000000002
11774.0,3009795.22,1092486.0,-9511.22,-9731.42,-9876.1,-9908.19,-10023.95,-10060.34,-10197.93,11635.01,95.6911083572792,11635.01
11775.0,3009795.21,1092486.02,-9512.22,-9731.39,-9876.07,-9908.16,-10023.92,-10060.31,-10197.9,11636.04,96.25707676394654,11636.04
11776.0,3009795.19,1092486.05,-9513.22,-9731.36,-9876.04,-9908.13,-10023.89,-10060.28,-10197.87,11637.070000000002,97.17677542478096,11637.070000000002
11777.0,3009795.18,1092486.08,-9514.22,-9731.33,-9876.01,-9908.1,-10023.86,-10060.25,-10197.84,11638.1,102.10070056278674,11638.1
11778.0,3009795.16,1092486.11,-9515.22,-9731.3,-9875.98,-9908.07,-10023.83,-10060.22,-10197.81,11639.13,103.41657710828832,11639.13
11779.0,3009795.14,1092486.14,-9516.22,-9731.27,-9875.95,-9908.04,-10023.8,-10060.19,-10197.78,11640.15,101.98750688145329,11640.15
11780.0,3009795.12,1092486.17,-9517.22,-9731.23,-9875.91,-9908.0,-10023.77,-10060.16,-10197.75,11641.18,104.95884101645676,11641.18
11781.0,3009795.1,1092486.21,-9518.22,-9731.2,-9875.88,-9907.97,-10023.74,-10060.13,-10197.72,11642.21,,11642.21
11782.0,3009795.07,1092486.24,-9519.22,-9731.17,-9875.85,-9907.94,-10023.71,-10060.09,-10197.69,11643.240000000002,,11643.240000000002
11783.0,3009795.05,1092486.28,-9520.22,-9731.14,-9875.82,-9907.91,-10023.68,-10060.06,-10197.66,11644.27,126.36659599864863,11644.27
11784.0,3009795.03,1092486.32,-9521.22,-9731.11,-9875.79,-9907.88,-10023.65,-10060.03,-10197.63,11645.3,127.93715832715048,11645.3
11785.0,3009795.0,1092486.36,-9522.22,-9731.07,-9875.75,-9907.84,-10023.6,-10059.99,-10197.58,11646.35,129.08324435065182,11646.35
11786.0,3009794.98,1092486.41,-9523.21,-9731.02,-9875.7,-9907.79,-10023.56,-10059.94,-10197.54,11647.39,116.0376725769698,11647.39
11787.0,3009794.95,1092486.46,-9524.21,-9730.98,-9875.66,-9907.75,-10023.51,-10059.9,-10197.49,11648.44,101.13855427145228,11648.44
11788.0,3009794.92,1092486.5,-9525.21,-9730.93,-9875.61,-9907.7,-10023.47,-10059.85,-10197.44,11649.48,110.8732108661304,11649.48
11789.0,3009794.89,1092486.55,-9526.21,-9730.88,-9875.56,-9907.65,-10023.42,-10059.8,-10197.4,11650.52,128.2625901609842,11650.52
11790.0,3009794.86,1092486.61,-9527.21,-9730.84,-9875.52,-9907.61,-10023.37,-10059.76,-10197.35,11651.570000000002,138.74715489449653,11651.570000000002
11791.0,3009794.83,1092486.66,-9528.21,-9730.79,-9875.47,-9907.56,-10023.33,-10059.71,-10197.31,11652.61,142.38350190733414,11652.61
11792.0,3009794.8,1092486.72,-9529.2,-9730.74,-9875.42,-9907.51,-10023.28,-10059.66,-10197.26,11653.66,127.85226306615036,11653.66
11793.0,3009794.77,1092486.77,-9530.2,-9730.7,-9875.38,-9907.47,-10023.24,-10059.62,-10197.21,11654.7,115.81128521430288,11654.7
11794.0,3009794.74,1092486.83,-9531.2,-9730.65,-9875.33,-9907.42,-10023.19,-10059.57,-10197.17,11655.75,130.13028590298637,11655.75
11795.0,3009794.7,1092486.89,-9532.2,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.1,11656.81,121.8105503249766,11656.81
11796.0,3009794.67,1092486.96,-9533.19,-9730.53,-9875.21,-9907.3,-10023.06,-10059.45,-10197.04,11657.87,102.63837054912072,11657.87
11797.0,3009794.63,1092487.02,-9534.19,-9730.46,-9875.14,-9907.23,-10023.0,-10059.38,-10196.98,11658.93,104.88809496562337,11658.93
11798.0,3009794.59,1092487.09,-9535.19,-9730.4,-9875.08,-9907.17,-10022.94,-10059.32,-10196.92,11659.98,110.9581061271305,11659.98
11799.0,3009794.55,1092487.16,-9536.18,-9730.34,-9875.02,-9907.11,-10022.88,-10059.26,-10196.85,11661.04,108.75082934112793,11661.04
11800.0,3009794.51,1092487.23,-9537.18,-9730.28,-9874.96,-9907.05,-10022.81,-10059.2,-10196.79,11662.1,100.67163033595176,11662.1
11801.0,3009794.47,1092487.3,-9538.18,-9730.21,-9874.89,-9906.98,-10022.75,-10059.13,-10196.73,11663.16,96.85134359094724,11663.16
11802.0,3009794.43,1092487.38,-9539.17,-9730.15,-9874.83,-9906.92,-10022.69,-10059.07,-10196.67,11664.22,97.64369936028152,11664.22
11803.0,3009794.39,1092487.45,-9540.17,-9730.09,-9874.77,-9906.86,-10022.63,-10059.01,-10196.6,11665.28,97.78519146194834,11665.28
11804.0,3009794.35,1092487.53,-9541.17,-9730.03,-9874.71,-9906.8,-10022.56,-10058.95,-10196.54,11666.34,98.3228614482823,11666.34
11805.0,3009794.3,1092487.61,-9542.16,-9729.95,-9874.63,-9906.72,-10022.48,-10058.87,-10196.46,11667.41,102.45443081695385,11667.41
11806.0,3009794.26,1092487.69,-9543.16,-9729.87,-9874.55,-9906.64,-10022.41,-10058.79,-10196.38,11668.490000000002,104.13818682678914,11668.490000000002
11807.0,3009794.21,1092487.78,-9544.15,-9729.79,-9874.47,-9906.56,-10022.33,-10058.71,-10196.3,11669.56,101.66207504761957,11669.56
11808.0,3009794.17,1092487.86,-9545.15,-9729.71,-9874.39,-9906.48,-10022.25,-10058.63,-10196.23,11670.64,101.71867188828632,11670.64
11809.0,3009794.12,1092487.95,-9546.14,-9729.63,-9874.31,-9906.4,-10022.17,-10058.55,-10196.15,11671.71,116.3065075701368,11671.71
11810.0,3009794.07,1092488.04,-9547.14,-9729.55,-9874.23,-9906.32,-10022.09,-10058.47,-10196.07,11672.78,118.6835748781396,11672.78
11811.0,3009794.02,1092488.13,-9548.13,-9729.47,-9874.15,-9906.24,-10022.01,-10058.39,-10195.99,11673.86,108.36880066662746,11673.86
11812.0,3009793.97,1092488.22,-9549.13,-9729.39,-9874.07,-9906.16,-10021.93,-10058.31,-10195.91,11674.93,104.46361866062286,11674.93
11813.0,3009793.92,1092488.32,-9550.12,-9729.31,-9873.99,-9906.08,-10021.85,-10058.24,-10195.83,11676.01,101.8743132001198,11676.01
11814.0,3009793.87,1092488.42,-9551.12,-9729.24,-9873.92,-9906.01,-10021.77,-10058.16,-10195.75,11677.08,103.3316818472882,11677.08
11815.0,3009793.81,1092488.52,-9552.11,-9729.14,-9873.82,-9905.91,-10021.68,-10058.06,-10195.66,11678.17,108.62348644962776,11678.17
11816.0,3009793.76,1092488.62,-9553.1,-9729.04,-9873.72,-9905.81,-10021.58,-10057.97,-10195.56,11679.26,118.55623198663945,11679.26
11817.0,3009793.7,1092488.72,-9554.1,-9728.95,-9873.63,-9905.72,-10021.49,-10057.87,-10195.46,11680.34,126.30999915798188,11680.34
11818.0,3009793.65,1092488.82,-9555.09,-9728.85,-9873.53,-9905.62,-10021.39,-10057.77,-10195.37,11681.43,117.8204730579719,11681.43
11819.0,3009793.59,1092488.93,-9556.08,-9728.76,-9873.44,-9905.53,-10021.3,-10057.68,-10195.27,11682.52,105.52480942312413,11682.52
11820.0,3009793.53,1092489.04,-9557.07,-9728.66,-9873.34,-9905.43,-10021.2,-10057.58,-10195.18,11683.61,104.53436471145628,11683.61
11821.0,3009793.47,1092489.15,-9558.07,-9728.57,-9873.25,-9905.34,-10021.11,-10057.49,-10195.08,11684.7,109.30264853762856,11684.7
11822.0,3009793.41,1092489.26,-9559.06,-9728.47,-9873.15,-9905.24,-10021.01,-10057.39,-10194.99,11685.78,114.73594524163497,11685.78
11823.0,3009793.35,1092489.37,-9560.05,-9728.38,-9873.06,-9905.15,-10020.91,-10057.3,-10194.89,11686.87,116.23576151930338,11686.87
11824.0,3009793.29,1092489.49,-9561.04,-9728.28,-9872.96,-9905.05,-10020.82,-10057.2,-10194.8,11687.96,115.89618047530296,11687.96
11825.0,3009793.23,1092489.61,-9562.03,-9728.17,-9872.85,-9904.94,-10020.71,-10057.09,-10194.69,11689.06,121.83884874530996,11689.06
11826.0,3009793.16,1092489.72,-9563.02,-9728.06,-9872.74,-9904.83,-10020.6,-10056.98,-10194.57,11690.16,118.0751588409722,11690.16
11827.0,3009793.1,1092489.85,-9564.01,-9727.95,-9872.63,-9904.72,-10020.48,-10056.87,-10194.46,11691.26,107.98677199212702,11691.26
11828.0,3009793.03,1092489.97,-9565.0,-9727.83,-9872.51,-9904.6,-10020.37,-10056.76,-10194.35,11692.37,107.25101306345948,11692.37
11829.0,3009792.97,1092490.09,-9565.99,-9727.72,-9872.4,-9904.49,-10020.26,-10056.64,-10194.24,11693.47,109.3592453782953,11693.47
11830.0,3009792.9,1092490.22,-9566.98,-9727.61,-9872.29,-9904.38,-10020.15,-10056.53,-10194.13,11694.570000000002,108.96306749362816,11694.570000000002
11831.0,3009792.83,1092490.35,-9567.97,-9727.5,-9872.18,-9904.27,-10020.04,-10056.42,-10194.01,11695.67,107.19441622279275,11695.67
11832.0,3009792.76,1092490.48,-9568.96,-9727.39,-9872.07,-9904.16,-10019.92,-10056.31,-10193.9,11696.77,110.32139166962976,11696.77
11833.0,3009792.69,1092490.61,-9569.95,-9727.28,-9871.96,-9904.05,-10019.81,-10056.2,-10193.79,11697.87,114.4388118281346,11697.87
11834.0,3009792.62,1092490.75,-9570.94,-9727.16,-9871.84,-9903.93,-10019.7,-10056.08,-10193.68,11698.97,111.52407453379784,11698.97
11835.0,3009792.55,1092490.88,-9571.93,-9727.04,-9871.72,-9903.81,-10019.57,-10055.96,-10193.55,11700.09,105.68045073495765,11700.09
11836.0,3009792.47,1092491.02,-9572.91,-9726.91,-9871.59,-9903.68,-10019.45,-10055.83,-10193.42,11701.2,106.31716519245838,11701.2
11837.0,3009792.4,1092491.16,-9573.9,-9726.78,-9871.46,-9903.55,-10019.32,-10055.7,-10193.3,11702.320000000002,114.11337999430089,11702.320000000002
11838.0,3009792.32,1092491.3,-9574.89,-9726.65,-9871.33,-9903.42,-10019.19,-10055.57,-10193.17,11703.43,115.35851048896902,11703.43
11839.0,3009792.25,1092491.44,-9575.88,-9726.52,-9871.2,-9903.29,-10019.06,-10055.44,-10193.04,11704.55,115.61319627196931,11704.55
11840.0,3009792.17,1092491.59,-9576.86,-9726.4,-9871.08,-9903.17,-10018.93,-10055.32,-10192.91,11705.66,133.6109916039905,11705.66
11841.0,3009792.09,1092491.74,-9577.85,-9726.27,-9870.95,-9903.04,-10018.81,-10055.19,-10192.78,11706.78,132.26681663815555,11706.78
11842.0,3009792.01,1092491.89,-9578.83,-9726.14,-9870.82,-9902.91,-10018.68,-10055.06,-10192.66,11707.89,121.6407598029764,11707.89
11843.0,3009791.93,1092492.04,-9579.82,-9726.01,-9870.69,-9902.78,-10018.55,-10054.93,-10192.53,11709.01,138.280230958996,11709.01
11844.0,3009791.85,1092492.19,-9580.8,-9725.88,-9870.56,-9902.65,-10018.42,-10054.8,-10192.4,11710.12,136.18614785432683,11710.12
11845.0,3009791.77,1092492.34,-9581.79,-9725.74,-9870.42,-9902.51,-10018.28,-10054.66,-10192.25,11711.25,114.04263394346748,11711.25
11846.0,3009791.69,1092492.5,-9582.77,-9725.6,-9870.28,-9902.37,-10018.13,-10054.52,-10192.11,11712.38,100.65748112578504,11712.38
11847.0,3009791.61,1092492.66,-9583.76,-9725.45,-9870.13,-9902.22,-10017.99,-10054.37,-10191.97,11713.5,101.28004637311912,11713.5
11848.0,3009791.52,1092492.82,-9584.74,-9725.31,-9869.99,-9902.08,-10017.84,-10054.23,-10191.82,11714.63,104.85979654529,11714.63
11849.0,3009791.44,1092492.98,-9585.72,-9725.16,-9869.84,-9901.93,-10017.7,-10054.08,-10191.68,11715.76,114.39636419763455,11715.76
11850.0,3009791.35,1092493.14,-9586.71,-9725.02,-9869.7,-9901.79,-10017.56,-10053.94,-10191.53,11716.88,113.91529105196732,11716.88
11851.0,3009791.26,1092493.31,-9587.69,-9724.87,-9869.55,-9901.64,-10017.41,-10053.79,-10191.39,11718.01,110.06670588662946,11718.01
11852.0,3009791.17,1092493.48,-9588.67,-9724.73,-9869.41,-9901.5,-10017.27,-10053.65,-10191.24,11719.14,,11719.14
11853.0,3009791.09,1092493.65,-9589.65,-9724.59,-9869.27,-9901.36,-10017.12,-10053.51,-10191.1,11720.27,124.88092893114688,11720.27
11854.0,3009791.0,1092493.82,-9590.63,-9724.44,-9869.12,-9901.21,-10016.98,-10053.36,-10190.96,11721.39,133.20066450915667,11721.39
11855.0,3009790.9,1092493.99,-9591.61,-9724.28,-9868.96,-9901.05,-10016.82,-10053.2,-10190.8,11722.53,126.126059425815,11722.53
11856.0,3009790.81,1092494.17,-9592.59,-9724.12,-9868.8,-9900.89,-10016.66,-10053.04,-10190.63,11723.67,106.84068596862566,11723.67
11857.0,3009790.72,1092494.34,-9593.57,-9723.96,-9868.64,-9900.73,-10016.49,-10052.88,-10190.47,11724.81,106.20397151112492,11724.81
11858.0,3009790.62,1092494.52,-9594.55,-9723.8,-9868.48,-9900.57,-10016.33,-10052.72,-10190.31,11725.95,106.61429860595872,11725.95
11859.0,3009790.53,1092494.7,-9595.53,-9723.64,-9868.32,-9900.41,-10016.17,-10052.56,-10190.15,11727.09,115.2028691771355,11727.09
11860.0,3009790.43,1092494.88,-9596.51,-9723.47,-9868.15,-9900.24,-10016.01,-10052.39,-10189.99,11728.23,132.54980084148923,11728.23
11861.0,3009790.33,1092495.07,-9597.49,-9723.31,-9867.99,-9900.08,-10015.85,-10052.23,-10189.83,11729.37,117.86292068847196,11729.37
11862.0,3009790.24,1092495.25,-9598.47,-9723.15,-9867.83,-9899.92,-10015.69,-10052.07,-10189.67,11730.51,95.6911083572792,11730.51
11863.0,3009790.13,1092495.44,-9599.44,-9722.99,-9867.67,-9899.76,-10015.53,-10051.91,-10189.51,11731.65,95.80430203861268,11731.65
11864.0,3009790.03,1092495.63,-9600.42,-9722.83,-9867.51,-9899.6,-10015.37,-10051.75,-10189.35,11732.79,95.88919729961276,11732.79
11865.0,3009789.93,1092495.83,-9601.4,-9722.65,-9867.33,-9899.42,-10015.19,-10051.57,-10189.17,11733.94,97.06358174344749,11733.94
11866.0,3009789.83,1092496.02,-9602.37,-9722.47,-9867.15,-9899.24,-10015.01,-10051.39,-10188.99,11735.09,97.24752147561438,11735.09
11867.0,3009789.72,1092496.22,-9603.35,-9722.29,-9866.97,-9899.06,-10014.83,-10051.21,-10188.81,11736.25,99.63873799378386,11736.25
11868.0,3009789.62,1092496.41,-9604.32,-9722.11,-9866.79,-9898.88,-10014.65,-10051.04,-10188.63,11737.4,105.73704757562436,11737.4
11869.0,3009789.51,1092496.61,-9605.29,-9721.94,-9866.62,-9898.71,-10014.47,-10050.86,-10188.45,11738.55,106.26056835179163,11738.55
11870.0,3009789.4,1092496.81,-9606.27,-9721.76,-9866.44,-9898.53,-10014.29,-10050.68,-10188.27,11739.7,102.1431481932868,11739.7
11871.0,3009789.29,1092497.02,-9607.24,-9721.58,-9866.26,-9898.35,-10014.12,-10050.5,-10188.09,11740.86,102.35538634578704,11740.86
11872.0,3009789.18,1092497.22,-9608.21,-9721.4,-9866.08,-9898.17,-10013.94,-10050.32,-10187.91,11742.01,103.58636763028848,11742.01
11873.0,3009789.07,1092497.43,-9609.18,-9721.22,-9865.9,-9897.99,-10013.76,-10050.14,-10187.74,11743.16,104.47776787078956,11743.16
11874.0,3009788.95,1092497.64,-9610.16,-9721.04,-9865.72,-9897.81,-10013.58,-10049.96,-10187.56,11744.31,107.37835595495964,11744.31
11875.0,3009788.84,1092497.85,-9611.13,-9720.85,-9865.53,-9897.62,-10013.38,-10049.77,-10187.36,11745.48,109.2602009071285,11745.48
11876.0,3009788.72,1092498.07,-9612.1,-9720.65,-9865.33,-9897.42,-10013.19,-10049.57,-10187.16,11746.64,115.5424502211359,11746.64
11877.0,3009788.6,1092498.28,-9613.07,-9720.45,-9865.13,-9897.22,-10012.99,-10049.37,-10186.97,11747.81,,11747.81
11878.0,3009788.49,1092498.5,-9614.04,-9720.26,-9864.94,-9897.03,-10012.79,-10049.18,-10186.77,11748.97,100.82727164778528,11748.97
11879.0,3009788.37,1092498.72,-9615.0,-9720.06,-9864.74,-9896.83,-10012.6,-10048.98,-10186.58,11750.14,103.96839630478895,11750.14
11880.0,3009788.25,1092498.94,-9615.97,-9719.86,-9864.54,-9896.63,-10012.4,-10048.78,-10186.38,11751.3,103.89765025395552,11751.3
11881.0,3009788.13,1092499.16,-9616.94,-9719.67,-9864.35,-9896.44,-10012.2,-10048.59,-10186.18,11752.47,102.56762449828727,11752.47
11882.0,3009788.0,1092499.38,-9617.91,-9719.47,-9864.15,-9896.24,-10012.01,-10048.39,-10185.99,11753.63,100.7848240172852,11753.63
11883.0,3009787.88,1092499.61,-9618.87,-9719.27,-9863.95,-9896.04,-10011.81,-10048.2,-10185.79,11754.79,108.28390540562737,11754.79
11884.0,3009787.75,1092499.84,-9619.84,-9719.08,-9863.76,-9895.85,-10011.62,-10048.0,-10185.59,11755.96,114.76424366196832,11755.96
11885.0,3009787.63,1092500.07,-9620.8,-9718.86,-9863.54,-9895.63,-10011.4,-10047.79,-10185.38,11757.13,111.84950636763156,11757.13
11886.0,3009787.5,1092500.3,-9621.77,-9718.65,-9863.33,-9895.42,-10011.19,-10047.57,-10185.17,11758.31,113.80209737063386,11758.31
11887.0,3009787.37,1092500.54,-9622.73,-9718.44,-9863.12,-9895.21,-10010.97,-10047.36,-10184.95,11759.490000000002,120.66446430147523,11759.490000000002
11888.0,3009787.24,1092500.77,-9623.69,-9718.22,-9862.9,-9894.99,-10010.76,-10047.14,-10184.74,11760.66,,11760.66
11889.0,3009787.11,1092501.01,-9624.66,-9718.01,-9862.69,-9894.78,-10010.55,-10046.93,-10184.52,11761.84,96.51176254694684,11761.84
11890.0,3009786.98,1092501.25,-9625.62,-9717.8,-9862.48,-9894.57,-10010.33,-10046.72,-10184.31,11763.01,98.52095039061588,11763.01
11891.0,3009786.84,1092501.49,-9626.58,-9717.58,-9862.26,-9894.35,-10010.12,-10046.5,-10184.1,11764.19,105.15692995879034,11764.19
11892.0,3009786.71,1092501.74,-9627.54,-9717.37,-9862.05,-9894.14,-10009.91,-10046.29,-10183.88,11765.37,109.55733432062888,11765.37
11893.0,3009786.57,1092501.98,-9628.5,-9717.15,-9861.83,-9893.92,-10009.69,-10046.07,-10183.67,11766.54,,11766.54
11894.0,3009786.44,1092502.23,-9629.46,-9716.94,-9861.62,-9893.71,-10009.48,-10045.86,-10183.46,11767.72,100.58673507495163,11767.72
11895.0,3009786.3,1092502.48,-9630.42,-9716.71,-9861.39,-9893.48,-10009.25,-10045.63,-10183.22,11768.9,99.04447116678315,11768.9
11896.0,3009786.16,1092502.73,-9631.37,-9716.48,-9861.16,-9893.25,-10009.02,-10045.4,-10182.99,11770.09,98.36530907878236,11770.09
11897.0,3009786.02,1092502.98,-9632.33,-9716.25,-9860.93,-9893.02,-10008.78,-10045.17,-10182.76,11771.28,98.87468064478296,11771.28
11898.0,3009785.88,1092503.24,-9633.29,-9716.02,-9860.7,-9892.79,-10008.55,-10044.94,-10182.53,11772.46,98.5068011804492,11772.46
11899.0,3009785.73,1092503.49,-9634.24,-9715.78,-9860.46,-9892.55,-10008.32,-10044.7,-10182.3,11773.65,98.63414407194934,11773.65
