MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10185.0,2890460.25,1033682.0,-8132.809999999999,-8336.21,-8586.8,-8645.63,-8699.75,-8729.16,-8850.85,10289.33,,10289.33
10186.0,2890460.22,1033681.99,-8133.809999999999,-8335.73,-8586.32,-8645.15,-8699.27,-8728.68,-8850.37,10290.81,,10290.81
10187.0,2890460.19,1033681.99,-8134.809999999999,-8335.25,-8585.84,-8644.67,-8698.79,-8728.2,-8849.89,10292.29,,10292.29
10188.0,2890460.16,1033681.98,-8135.809999999999,-8334.77,-8585.36,-8644.19,-8698.3,-8727.72,-8849.41,10293.77,109.85683979146587,10293.77
10189.0,2890460.13,1033681.98,-8136.809999999999,-8334.29,-8584.88,-8643.71,-8697.82,-8727.24,-8848.93,10295.25,104.78131844586429,10295.25
10190.0,2890460.1,1033681.98,-8137.809999999999,-8333.81,-8584.4,-8643.23,-8697.34,-8726.76,-8848.45,10296.73,,10296.73
10191.0,2890460.07,1033681.97,-8138.809999999999,-8333.33,-8583.92,-8642.75,-8696.86,-8726.28,-8847.97,10298.21,99.81858646349826,10298.21
10192.0,2890460.04,1033681.97,-8139.809999999999,-8332.85,-8583.44,-8642.27,-8696.38,-8725.8,-8847.49,10299.69,107.37547380028288,10299.69
10193.0,2890460.01,1033681.96,-8140.809999999999,-8332.37,-8582.96,-8641.79,-8695.91,-8725.32,-8847.01,10301.17,114.9323611370675,10301.17
10194.0,2890459.98,1033681.96,-8141.809999999999,-8331.89,-8582.48,-8641.31,-8695.43,-8724.84,-8846.53,10302.64,,10302.64
10195.0,2890459.95,1033681.95,-8142.809999999999,-8331.41,-8582.0,-8640.83,-8694.95,-8724.36,-8846.06,10304.12,99.81858646349826,10304.12
10196.0,2890459.92,1033681.95,-8143.809999999999,-8331.23,-8581.82,-8640.65,-8694.77,-8724.18,-8845.88,10305.3,104.78131844586429,10305.3
10197.0,2890459.89,1033681.94,-8144.809999999999,-8331.2,-8581.79,-8640.62,-8694.74,-8724.15,-8845.85,10306.33,109.85683979146587,10306.33
10198.0,2890459.86,1033681.94,-8145.809999999999,-8331.17,-8581.76,-8640.59,-8694.71,-8724.12,-8845.82,10307.36,,10307.36
10199.0,2890459.84,1033681.94,-8146.809999999999,-8331.14,-8581.73,-8640.56,-8694.68,-8724.09,-8845.79,10308.39,114.9323611370675,10308.39
10200.0,2890459.81,1033681.93,-8147.809999999999,-8331.11,-8581.7,-8640.53,-8694.65,-8724.06,-8845.76,10309.42,109.85683979146587,10309.42
10201.0,2890459.78,1033681.93,-8148.809999999999,-8331.08,-8581.67,-8640.5,-8694.62,-8724.03,-8845.73,10310.45,,10310.45
10202.0,2890459.74,1033681.92,-8149.809999999999,-8331.05,-8581.64,-8640.47,-8694.59,-8724.0,-8845.69,10311.48,114.9323611370675,10311.48
10203.0,2890459.71,1033681.92,-8150.809999999999,-8331.01,-8581.61,-8640.44,-8694.55,-8723.97,-8845.66,10312.51,109.85683979146587,10312.51
10204.0,2890459.68,1033681.92,-8151.809999999999,-8330.98,-8581.57,-8640.4,-8694.52,-8723.93,-8845.62,10313.55,,10313.55
10205.0,2890459.65,1033681.92,-8152.809999999999,-8330.94,-8581.54,-8640.37,-8694.48,-8723.9,-8845.59,10314.58,125.0834038282707,10314.58
10206.0,2890459.61,1033681.91,-8153.799999999999,-8330.91,-8581.5,-8640.33,-8694.45,-8723.86,-8845.56,10315.62,,10315.62
10207.0,2890459.58,1033681.91,-8154.799999999999,-8330.88,-8581.47,-8640.3,-8694.41,-8723.83,-8845.52,10316.65,122.48924847385211,10316.65
10208.0,2890459.55,1033681.91,-8155.799999999999,-8330.84,-8581.43,-8640.26,-8694.38,-8723.79,-8845.49,10317.69,,10317.69
10209.0,2890459.51,1033681.91,-8156.799999999999,-8330.81,-8581.4,-8640.23,-8694.34,-8723.76,-8845.45,10318.72,,10318.72
10210.0,2890459.48,1033681.91,-8157.799999999999,-8330.77,-8581.36,-8640.19,-8694.31,-8723.72,-8845.42,10319.75,114.9323611370675,10319.75
10211.0,2890459.44,1033681.91,-8158.799999999999,-8330.74,-8581.33,-8640.16,-8694.27,-8723.69,-8845.38,10320.79,120.0078824826691,10320.79
10212.0,2890459.4,1033681.91,-8159.799999999999,-8330.7,-8581.29,-8640.12,-8694.24,-8723.66,-8845.35,10321.820000000002,140.30996786507552,10321.820000000002
10213.0,2890459.37,1033681.91,-8160.799999999999,-8330.66,-8581.25,-8640.08,-8694.2,-8723.61,-8845.31,10322.86,145.27269984744152,10322.86
10214.0,2890459.33,1033681.91,-8161.799999999999,-8330.62,-8581.21,-8640.04,-8694.16,-8723.57,-8845.27,10323.9,194.2232834916881,10323.9
10215.0,2890459.29,1033681.91,-8162.799999999999,-8330.58,-8581.17,-8640.0,-8694.12,-8723.53,-8845.23,10324.94,140.30996786507552,10324.94
10216.0,2890459.25,1033681.92,-8163.799999999999,-8330.54,-8581.13,-8639.96,-8694.08,-8723.49,-8845.19,10325.98,104.78131844586429,10325.98
10217.0,2890459.21,1033681.92,-8164.799999999999,-8330.5,-8581.09,-8639.92,-8694.04,-8723.45,-8845.15,10327.02,,10327.02
10218.0,2890459.17,1033681.92,-8165.799999999999,-8330.46,-8581.05,-8639.88,-8694.0,-8723.41,-8845.1,10328.06,,10328.06
10219.0,2890459.13,1033681.92,-8166.799999999999,-8330.42,-8581.01,-8639.84,-8693.96,-8723.37,-8845.06,10329.1,,10329.1
10220.0,2890459.09,1033681.93,-8167.790000000001,-8330.38,-8580.97,-8639.8,-8693.92,-8723.33,-8845.02,10330.14,,10330.14
10221.0,2890459.05,1033681.93,-8168.790000000001,-8330.34,-8580.93,-8639.76,-8693.88,-8723.29,-8844.98,10331.18,,10331.18
10222.0,2890459.01,1033681.94,-8169.790000000001,-8330.3,-8580.89,-8639.72,-8693.84,-8723.25,-8844.94,10332.22,106.13479080469138,10332.22
10223.0,2890458.96,1033681.94,-8170.790000000001,-8330.25,-8580.85,-8639.68,-8693.79,-8723.21,-8844.9,10333.26,107.37547380028288,10333.26
10224.0,2890458.92,1033681.95,-8171.790000000001,-8330.21,-8580.8,-8639.63,-8693.75,-8723.16,-8844.86,10334.3,,10334.3
10225.0,2890458.87,1033681.95,-8172.790000000001,-8330.17,-8580.76,-8639.59,-8693.7,-8723.12,-8844.81,10335.35,99.81858646349826,10335.35
10226.0,2890458.83,1033681.96,-8173.790000000001,-8330.12,-8580.72,-8639.55,-8693.66,-8723.08,-8844.77,10336.39,109.85683979146587,10336.39
10227.0,2890458.78,1033681.96,-8174.790000000001,-8330.08,-8580.67,-8639.5,-8693.62,-8723.03,-8844.72,10337.43,104.78131844586429,10337.43
10228.0,2890458.74,1033681.97,-8175.790000000001,-8330.04,-8580.63,-8639.46,-8693.57,-8722.99,-8844.68,10338.47,,10338.47
10229.0,2890458.69,1033681.98,-8176.790000000001,-8329.99,-8580.58,-8639.41,-8693.53,-8722.95,-8844.64,10339.52,107.37547380028288,10339.52
10230.0,2890458.65,1033681.98,-8177.780000000001,-8329.95,-8580.54,-8639.37,-8693.49,-8722.9,-8844.59,10340.56,104.78131844586429,10340.56
10231.0,2890458.6,1033681.99,-8178.780000000001,-8329.9,-8580.5,-8639.33,-8693.44,-8722.86,-8844.55,10341.6,99.81858646349826,10341.6
10232.0,2890458.55,1033682.0,-8179.780000000001,-8329.86,-8580.45,-8639.28,-8693.4,-8722.81,-8844.51,10342.64,,10342.64
10233.0,2890458.5,1033682.01,-8180.780000000001,-8329.82,-8580.41,-8639.24,-8693.35,-8722.77,-8844.46,10343.69,,10343.69
10234.0,2890458.45,1033682.02,-8181.780000000001,-8329.77,-8580.36,-8639.19,-8693.31,-8722.72,-8844.42,10344.73,114.9323611370675,10344.73
10235.0,2890458.4,1033682.03,-8182.780000000001,-8329.73,-8580.32,-8639.15,-8693.26,-8722.68,-8844.37,10345.78,104.78131844586429,10345.78
10236.0,2890458.35,1033682.04,-8183.780000000001,-8329.68,-8580.27,-8639.1,-8693.22,-8722.63,-8844.33,10346.820000000002,,10346.820000000002
10237.0,2890458.3,1033682.05,-8184.780000000001,-8329.63,-8580.23,-8639.06,-8693.17,-8722.59,-8844.28,10347.86,,10347.86
10238.0,2890458.25,1033682.06,-8185.77,-8329.59,-8580.18,-8639.01,-8693.13,-8722.54,-8844.23,10348.91,,10348.91
10239.0,2890458.2,1033682.07,-8186.77,-8329.54,-8580.14,-8638.97,-8693.08,-8722.5,-8844.19,10349.95,109.85683979146587,10349.95
10240.0,2890458.14,1033682.08,-8187.77,-8329.5,-8580.09,-8638.92,-8693.04,-8722.45,-8844.14,10351.0,,10351.0
10241.0,2890458.09,1033682.09,-8188.77,-8329.45,-8580.05,-8638.88,-8692.99,-8722.41,-8844.1,10352.04,104.78131844586429,10352.04
10242.0,2890458.04,1033682.1,-8189.77,-8329.41,-8580.0,-8638.83,-8692.95,-8722.36,-8844.05,10353.08,107.37547380028288,10353.08
10243.0,2890457.98,1033682.12,-8190.77,-8329.36,-8579.95,-8638.78,-8692.89,-8722.31,-8844.0,10354.13,109.85683979146587,10354.13
10244.0,2890457.93,1033682.13,-8191.77,-8329.3,-8579.9,-8638.73,-8692.84,-8722.26,-8843.95,10355.18,99.81858646349826,10355.18
10245.0,2890457.87,1033682.14,-8192.76,-8329.25,-8579.85,-8638.68,-8692.79,-8722.21,-8843.9,10356.23,114.9323611370675,10356.23
10246.0,2890457.82,1033682.16,-8193.76,-8329.2,-8579.79,-8638.62,-8692.74,-8722.15,-8843.85,10357.28,104.78131844586429,10357.28
10247.0,2890457.76,1033682.17,-8194.76,-8329.15,-8579.74,-8638.57,-8692.69,-8722.1,-8843.8,10358.33,109.85683979146587,10358.33
10248.0,2890457.7,1033682.18,-8195.76,-8329.1,-8579.69,-8638.52,-8692.64,-8722.05,-8843.74,10359.38,,10359.38
10249.0,2890457.64,1033682.2,-8196.76,-8329.05,-8579.64,-8638.47,-8692.59,-8722.0,-8843.69,10360.43,104.78131844586429,10360.43
10250.0,2890457.59,1033682.21,-8197.76,-8329.0,-8579.59,-8638.42,-8692.53,-8721.95,-8843.64,10361.48,,10361.48
10251.0,2890457.53,1033682.23,-8198.75,-8328.94,-8579.54,-8638.37,-8692.48,-8721.9,-8843.59,10362.53,109.85683979146587,10362.53
10252.0,2890457.47,1033682.25,-8199.75,-8328.89,-8579.48,-8638.31,-8692.43,-8721.85,-8843.54,10363.58,104.78131844586429,10363.58
10253.0,2890457.41,1033682.26,-8200.75,-8328.83,-8579.43,-8638.26,-8692.37,-8721.79,-8843.48,10364.64,,10364.64
10254.0,2890457.35,1033682.28,-8201.75,-8328.78,-8579.37,-8638.2,-8692.32,-8721.73,-8843.42,10365.69,109.85683979146587,10365.69
10255.0,2890457.29,1033682.3,-8202.75,-8328.72,-8579.31,-8638.14,-8692.26,-8721.67,-8843.36,10366.75,,10366.75
10256.0,2890457.22,1033682.31,-8203.74,-8328.66,-8579.25,-8638.08,-8692.2,-8721.61,-8843.31,10367.8,,10367.8
10257.0,2890457.16,1033682.33,-8204.74,-8328.6,-8579.2,-8638.03,-8692.14,-8721.56,-8843.25,10368.86,,10368.86
10258.0,2890457.1,1033682.35,-8205.74,-8328.55,-8579.14,-8637.97,-8692.08,-8721.5,-8843.19,10369.91,99.81858646349826,10369.91
10259.0,2890457.03,1033682.37,-8206.74,-8328.49,-8579.08,-8637.91,-8692.03,-8721.44,-8843.13,10370.97,109.85683979146587,10370.97
10260.0,2890456.97,1033682.39,-8207.73,-8328.43,-8579.02,-8637.85,-8691.97,-8721.38,-8843.08,10372.03,,10372.03
10261.0,2890456.91,1033682.41,-8208.73,-8328.37,-8578.97,-8637.8,-8691.91,-8721.33,-8843.02,10373.08,104.78131844586429,10373.08
10262.0,2890456.84,1033682.43,-8209.73,-8328.32,-8578.91,-8637.74,-8691.85,-8721.27,-8842.96,10374.14,99.81858646349826,10374.14
10263.0,2890456.78,1033682.45,-8210.73,-8328.25,-8578.84,-8637.67,-8691.79,-8721.2,-8842.9,10375.2,,10375.2
10264.0,2890456.71,1033682.47,-8211.73,-8328.19,-8578.78,-8637.61,-8691.73,-8721.14,-8842.83,10376.26,109.85683979146587,10376.26
10265.0,2890456.64,1033682.49,-8212.72,-8328.12,-8578.72,-8637.55,-8691.66,-8721.08,-8842.77,10377.320000000002,104.78131844586429,10377.320000000002
10266.0,2890456.57,1033682.51,-8213.72,-8328.06,-8578.65,-8637.48,-8691.6,-8721.01,-8842.71,10378.38,,10378.38
10267.0,2890456.51,1033682.53,-8214.72,-8328.0,-8578.59,-8637.42,-8691.53,-8720.95,-8842.64,10379.44,109.85683979146587,10379.44
10268.0,2890456.44,1033682.56,-8215.72,-8327.93,-8578.53,-8637.36,-8691.47,-8720.89,-8842.58,10380.5,,10380.5
10269.0,2890456.37,1033682.58,-8216.71,-8327.87,-8578.46,-8637.29,-8691.41,-8720.82,-8842.51,10381.570000000002,,10381.570000000002
10270.0,2890456.3,1033682.6,-8217.71,-8327.81,-8578.4,-8637.23,-8691.34,-8720.76,-8842.45,10382.63,,10382.63
10271.0,2890456.23,1033682.62,-8218.71,-8327.74,-8578.33,-8637.16,-8691.28,-8720.69,-8842.39,10383.69,99.81858646349826,10383.69
10272.0,2890456.16,1033682.65,-8219.7,-8327.68,-8578.27,-8637.1,-8691.22,-8720.63,-8842.32,10384.75,104.78131844586429,10384.75
10273.0,2890456.09,1033682.67,-8220.7,-8327.61,-8578.2,-8637.03,-8691.15,-8720.56,-8842.25,10385.820000000002,,10385.820000000002
10274.0,2890456.01,1033682.7,-8221.7,-8327.54,-8578.13,-8636.96,-8691.08,-8720.49,-8842.18,10386.88,,10386.88
10275.0,2890455.94,1033682.72,-8222.7,-8327.47,-8578.06,-8636.89,-8691.01,-8720.42,-8842.11,10387.95,109.85683979146587,10387.95
10276.0,2890455.87,1033682.75,-8223.69,-8327.4,-8577.99,-8636.82,-8690.94,-8720.35,-8842.04,10389.02,99.81858646349826,10389.02
10277.0,2890455.79,1033682.77,-8224.69,-8327.33,-8577.92,-8636.75,-8690.87,-8720.28,-8841.97,10390.08,,10390.08
10278.0,2890455.72,1033682.8,-8225.69,-8327.26,-8577.85,-8636.68,-8690.8,-8720.21,-8841.9,10391.15,104.78131844586429,10391.15
10279.0,2890455.64,1033682.83,-8226.68,-8327.19,-8577.78,-8636.61,-8690.73,-8720.14,-8841.83,10392.22,,10392.22
10280.0,2890455.57,1033682.85,-8227.68,-8327.12,-8577.71,-8636.54,-8690.66,-8720.07,-8841.76,10393.28,99.81858646349826,10393.28
10281.0,2890455.49,1033682.88,-8228.68,-8327.05,-8577.64,-8636.47,-8690.59,-8720.0,-8841.69,10394.35,,10394.35
10282.0,2890455.42,1033682.91,-8229.67,-8326.98,-8577.57,-8636.4,-8690.52,-8719.93,-8841.62,10395.42,104.78131844586429,10395.42
10283.0,2890455.34,1033682.94,-8230.67,-8326.9,-8577.49,-8636.32,-8690.44,-8719.86,-8841.55,10396.490000000002,94.74306511789663,10396.490000000002
10284.0,2890455.26,1033682.96,-8231.67,-8326.83,-8577.42,-8636.25,-8690.36,-8719.78,-8841.47,10397.56,,10397.56
10285.0,2890455.18,1033682.99,-8232.66,-8326.75,-8577.34,-8636.17,-8690.29,-8719.7,-8841.4,10398.63,114.9323611370675,10398.63
10286.0,2890455.1,1033683.02,-8233.66,-8326.67,-8577.27,-8636.1,-8690.21,-8719.63,-8841.32,10399.71,,10399.71
10287.0,2890455.02,1033683.05,-8234.66,-8326.6,-8577.19,-8636.02,-8690.14,-8719.55,-8841.24,10400.78,,10400.78
10288.0,2890454.94,1033683.08,-8235.65,-8326.52,-8577.11,-8635.94,-8690.06,-8719.48,-8841.17,10401.85,,10401.85
10289.0,2890454.86,1033683.11,-8236.65,-8326.45,-8577.04,-8635.87,-8689.98,-8719.4,-8841.09,10402.92,94.74306511789663,10402.92
10290.0,2890454.78,1033683.14,-8237.64,-8326.37,-8576.96,-8635.79,-8689.91,-8719.32,-8841.02,10404.0,,10404.0
10291.0,2890454.7,1033683.17,-8238.64,-8326.29,-8576.89,-8635.72,-8689.83,-8719.25,-8840.94,10405.070000000002,,10405.070000000002
10292.0,2890454.62,1033683.21,-8239.64,-8326.22,-8576.81,-8635.64,-8689.76,-8719.17,-8840.86,10406.14,109.85683979146587,10406.14
10293.0,2890454.53,1033683.24,-8240.63,-8326.13,-8576.72,-8635.55,-8689.67,-8719.08,-8840.78,10407.22,107.37547380028288,10407.22
10294.0,2890454.45,1033683.27,-8241.63,-8326.04,-8576.64,-8635.47,-8689.58,-8719.0,-8840.69,10408.31,108.16499934293202,10408.31
10295.0,2890454.37,1033683.31,-8242.62,-8325.96,-8576.55,-8635.38,-8689.49,-8718.91,-8840.6,10409.39,102.29995245468128,10409.39
10296.0,2890454.28,1033683.34,-8243.62,-8325.87,-8576.46,-8635.29,-8689.41,-8718.82,-8840.51,10410.47,104.78131844586429,10410.47
10297.0,2890454.19,1033683.38,-8244.62,-8325.78,-8576.37,-8635.2,-8689.32,-8718.73,-8840.43,10411.55,109.85683979146587,10411.55
10298.0,2890454.1,1033683.42,-8245.61,-8325.69,-8576.29,-8635.12,-8689.23,-8718.65,-8840.34,10412.64,,10412.64
10299.0,2890454.01,1033683.47,-8246.61,-8325.61,-8576.2,-8635.03,-8689.14,-8718.56,-8840.25,10413.72,,10413.72
10300.0,2890453.92,1033683.51,-8247.6,-8325.52,-8576.11,-8634.94,-8689.06,-8718.47,-8840.16,10414.8,114.9323611370675,10414.8
10301.0,2890453.82,1033683.56,-8248.59,-8325.43,-8576.02,-8634.85,-8688.97,-8718.38,-8840.08,10415.88,109.85683979146587,10415.88
10302.0,2890453.73,1033683.61,-8249.59,-8325.34,-8575.94,-8634.77,-8688.88,-8718.3,-8839.99,10416.97,,10416.97
10303.0,2890453.63,1033683.66,-8250.58,-8325.24,-8575.83,-8634.66,-8688.78,-8718.19,-8839.88,10418.070000000002,104.78131844586429,10418.070000000002
10304.0,2890453.54,1033683.71,-8251.58,-8325.13,-8575.72,-8634.55,-8688.67,-8718.09,-8839.78,10419.17,,10419.17
10305.0,2890453.44,1033683.77,-8252.57,-8325.03,-8575.62,-8634.45,-8688.56,-8717.98,-8839.67,10420.26,109.85683979146587,10420.26
10306.0,2890453.34,1033683.82,-8253.56,-8324.92,-8575.51,-8634.34,-8688.46,-8717.87,-8839.57,10421.36,,10421.36
10307.0,2890453.23,1033683.88,-8254.56,-8324.81,-8575.41,-8634.24,-8688.35,-8717.77,-8839.46,10422.46,,10422.46
10308.0,2890453.13,1033683.94,-8255.55,-8324.71,-8575.3,-8634.13,-8688.25,-8717.66,-8839.35,10423.56,,10423.56
10309.0,2890453.03,1033684.01,-8256.54,-8324.6,-8575.19,-8634.02,-8688.14,-8717.55,-8839.25,10424.66,,10424.66
10310.0,2890452.92,1033684.07,-8257.53,-8324.5,-8575.09,-8633.92,-8688.03,-8717.45,-8839.14,10425.76,104.78131844586429,10425.76
10311.0,2890452.81,1033684.14,-8258.53,-8324.39,-8574.98,-8633.81,-8687.93,-8717.34,-8839.04,10426.86,109.85683979146587,10426.86
10312.0,2890452.71,1033684.21,-8259.52,-8324.28,-8574.88,-8633.71,-8687.82,-8717.24,-8838.93,10427.96,104.78131844586429,10427.96
10313.0,2890452.6,1033684.28,-8260.51,-8324.16,-8574.75,-8633.58,-8687.7,-8717.11,-8838.8,10429.070000000002,,10429.070000000002
10314.0,2890452.48,1033684.35,-8261.5,-8324.03,-8574.63,-8633.46,-8687.57,-8716.99,-8838.68,10430.19,114.9323611370675,10430.19
10315.0,2890452.37,1033684.43,-8262.49,-8323.91,-8574.5,-8633.33,-8687.45,-8716.86,-8838.55,10431.3,104.78131844586429,10431.3
10316.0,2890452.26,1033684.5,-8263.48,-8323.78,-8574.38,-8633.21,-8687.32,-8716.74,-8838.43,10432.42,109.85683979146587,10432.42
10317.0,2890452.14,1033684.58,-8264.47,-8323.66,-8574.25,-8633.08,-8687.2,-8716.61,-8838.3,10433.53,,10433.53
10318.0,2890452.03,1033684.66,-8265.46,-8323.53,-8574.13,-8632.96,-8687.07,-8716.49,-8838.18,10434.65,114.9323611370675,10434.65
10319.0,2890451.91,1033684.75,-8266.45,-8323.41,-8574.0,-8632.83,-8686.95,-8716.36,-8838.05,10435.76,,10435.76
10320.0,2890451.79,1033684.83,-8267.44,-8323.28,-8573.88,-8632.71,-8686.82,-8716.24,-8837.93,10436.88,104.78131844586429,10436.88
10321.0,2890451.67,1033684.92,-8268.43,-8323.16,-8573.75,-8632.58,-8686.7,-8716.11,-8837.81,10437.990000000002,109.85683979146587,10437.990000000002
10322.0,2890451.54,1033685.01,-8269.42,-8323.03,-8573.63,-8632.46,-8686.57,-8715.99,-8837.68,10439.11,104.78131844586429,10439.11
10323.0,2890451.42,1033685.1,-8270.41,-8322.89,-8573.48,-8632.31,-8686.43,-8715.84,-8837.54,10440.240000000002,,10440.240000000002
10324.0,2890451.3,1033685.19,-8271.39,-8322.75,-8573.34,-8632.17,-8686.29,-8715.7,-8837.39,10441.37,,10441.37
10325.0,2890451.17,1033685.28,-8272.38,-8322.6,-8573.2,-8632.03,-8686.14,-8715.56,-8837.25,10442.5,,10442.5
10326.0,2890451.04,1033685.38,-8273.37,-8322.46,-8573.05,-8631.88,-8686.0,-8715.41,-8837.11,10443.63,114.9323611370675,10443.63
10327.0,2890450.91,1033685.48,-8274.36,-8322.32,-8572.91,-8631.74,-8685.85,-8715.27,-8836.96,10444.76,120.0078824826691,10444.76
10328.0,2890450.78,1033685.58,-8275.34,-8322.17,-8572.77,-8631.6,-8685.71,-8715.13,-8836.82,10445.89,,10445.89
10329.0,2890450.65,1033685.68,-8276.33,-8322.03,-8572.62,-8631.45,-8685.57,-8714.98,-8836.68,10447.02,109.85683979146587,10447.02
10330.0,2890450.52,1033685.78,-8277.31,-8321.89,-8572.48,-8631.31,-8685.42,-8714.84,-8836.53,10448.15,,10448.15
10331.0,2890450.38,1033685.89,-8278.3,-8321.74,-8572.33,-8631.16,-8685.28,-8714.7,-8836.39,10449.28,114.9323611370675,10449.28
10332.0,2890450.25,1033686.0,-8279.28,-8321.6,-8572.19,-8631.02,-8685.14,-8714.55,-8836.24,10450.41,,10450.41
10333.0,2890450.11,1033686.11,-8280.27,-8321.45,-8572.04,-8630.87,-8684.98,-8714.4,-8836.09,10451.55,107.37547380028288,10451.55
10334.0,2890449.97,1033686.22,-8281.25,-8321.29,-8571.88,-8630.71,-8684.83,-8714.24,-8835.94,10452.68,109.85683979146587,10452.68
10335.0,2890449.83,1033686.34,-8282.24,-8321.25,-8571.84,-8630.67,-8684.79,-8714.2,-8835.89,10453.71,,10453.71
10336.0,2890449.69,1033686.45,-8283.22,-8321.25,-8571.85,-8630.68,-8684.79,-8714.21,-8835.9,10454.69,111.210312150293,10454.69
10337.0,2890449.55,1033686.57,-8284.2,-8321.26,-8571.85,-8630.68,-8684.8,-8714.21,-8835.9,10455.67,112.45099514588448,10455.67
10338.0,2890449.41,1033686.69,-8285.18,-8321.26,-8571.86,-8630.69,-8684.8,-8714.22,-8835.91,10456.64,,10456.64
10339.0,2890449.26,1033686.81,-8286.17,-8321.27,-8571.86,-8630.69,-8684.81,-8714.22,-8835.92,10457.62,109.85683979146587,10457.62
10340.0,2890449.11,1033686.94,-8287.15,-8321.28,-8571.87,-8630.7,-8684.82,-8714.23,-8835.92,10458.59,120.0078824826691,10458.59
10341.0,2890448.97,1033687.06,-8288.13,-8321.28,-8571.88,-8630.71,-8684.82,-8714.24,-8835.93,10459.570000000002,114.9323611370675,10459.570000000002
10342.0,2890448.82,1033687.19,-8289.11,-8321.29,-8571.88,-8630.71,-8684.83,-8714.24,-8835.94,10460.54,122.48924847385211,10460.54
10343.0,2890448.67,1033687.32,-8290.09,-8321.3,-8571.89,-8630.72,-8684.83,-8714.25,-8835.94,10461.51,,10461.51
10344.0,2890448.51,1033687.45,-8291.07,-8321.3,-8571.9,-8630.73,-8684.84,-8714.26,-8835.95,10462.48,114.9323611370675,10462.48
10345.0,2890448.36,1033687.59,-8292.05,-8321.31,-8571.9,-8630.73,-8684.85,-8714.26,-8835.96,10463.45,,10463.45
10346.0,2890448.21,1033687.72,-8293.03,-8321.32,-8571.91,-8630.74,-8684.85,-8714.27,-8835.96,10464.43,,10464.43
10347.0,2890448.05,1033687.86,-8294.0,-8321.32,-8571.92,-8630.75,-8684.86,-8714.28,-8835.97,10465.4,,10465.4
10348.0,2890447.89,1033688.0,-8294.98,-8321.33,-8571.92,-8630.75,-8684.87,-8714.28,-8835.98,10466.37,109.85683979146587,10466.37
10349.0,2890447.73,1033688.14,-8295.96,-8321.34,-8571.93,-8630.76,-8684.87,-8714.29,-8835.98,10467.34,,10467.34
10350.0,2890447.57,1033688.29,-8296.94,-8321.34,-8571.94,-8630.77,-8684.88,-8714.3,-8835.99,10468.31,107.37547380028288,10468.31
10351.0,2890447.41,1033688.43,-8297.91,-8321.35,-8571.94,-8630.77,-8684.89,-8714.3,-8836.0,10469.28,99.81858646349826,10469.28
10352.0,2890447.25,1033688.58,-8298.89,-8321.36,-8571.95,-8630.78,-8684.89,-8714.31,-8836.0,10470.25,,10470.25
10353.0,2890447.09,1033688.73,-8299.86,-8321.36,-8571.96,-8630.79,-8684.9,-8714.32,-8836.01,10471.22,,10471.22
10354.0,2890446.92,1033688.88,-8300.84,-8321.37,-8571.96,-8630.79,-8684.91,-8714.32,-8836.02,10472.18,114.9323611370675,10472.18
10355.0,2890446.76,1033689.03,-8301.81,-8321.38,-8571.97,-8630.8,-8684.92,-8714.33,-8836.02,10473.15,104.78131844586429,10473.15
10356.0,2890446.59,1033689.19,-8302.78,-8321.39,-8571.98,-8630.81,-8684.92,-8714.34,-8836.03,10474.11,,10474.11
10357.0,2890446.42,1033689.35,-8303.76,-8321.39,-8571.99,-8630.82,-8684.93,-8714.35,-8836.04,10475.08,109.85683979146587,10475.08
10358.0,2890446.25,1033689.5,-8304.73,-8321.4,-8571.99,-8630.82,-8684.94,-8714.35,-8836.05,10476.04,114.9323611370675,10476.04
10359.0,2890446.08,1033689.67,-8305.7,-8321.41,-8572.0,-8630.83,-8684.95,-8714.36,-8836.05,10477.01,104.78131844586429,10477.01
