MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11266.0,3018828.51,1108762.51,-9122.61,-9721.93,-9881.48,-9955.12,-10084.92,-10129.44,-10252.56,11157.070000000002,,11157.070000000002
11267.0,3018828.51,1108762.51,-9123.61,-9721.92,-9881.47,-9955.11,-10084.91,-10129.43,-10252.55,11158.08,,11158.08
11268.0,3018828.51,1108762.52,-9124.61,-9721.91,-9881.47,-9955.11,-10084.9,-10129.43,-10252.54,11159.09,,11159.09
11269.0,3018828.51,1108762.52,-9125.61,-9721.9,-9881.46,-9955.1,-10084.89,-10129.42,-10252.53,11160.1,,11160.1
11270.0,3018828.51,1108762.52,-9126.61,-9721.89,-9881.45,-9955.09,-10084.88,-10129.41,-10252.52,11161.11,96.19423011348364,11161.11
11271.0,3018828.51,1108762.52,-9127.61,-9721.89,-9881.44,-9955.08,-10084.88,-10129.4,-10252.52,11162.11,,11162.11
11272.0,3018828.51,1108762.52,-9128.61,-9721.88,-9881.44,-9955.08,-10084.87,-10129.4,-10252.51,11163.12,,11163.12
11273.0,3018828.51,1108762.52,-9129.61,-9721.87,-9881.43,-9955.07,-10084.86,-10129.39,-10252.5,11164.13,91.82978062620823,11164.13
11274.0,3018828.51,1108762.52,-9130.61,-9721.86,-9881.42,-9955.06,-10084.86,-10129.38,-10252.49,11165.13,,11165.13
11275.0,3018828.51,1108762.53,-9131.61,-9721.86,-9881.42,-9955.05,-10084.85,-10129.37,-10252.49,11166.14,,11166.14
11276.0,3018828.51,1108762.53,-9132.61,-9721.85,-9881.41,-9955.05,-10084.84,-10129.37,-10252.48,11167.15,,11167.15
11277.0,3018828.51,1108762.53,-9133.61,-9721.84,-9881.4,-9955.04,-10084.83,-10129.36,-10252.47,11168.16,,11168.16
11278.0,3018828.51,1108762.53,-9134.61,-9721.86,-9881.42,-9955.06,-10084.85,-10129.38,-10252.49,11169.14,,11169.14
11279.0,3018828.51,1108762.53,-9135.61,-9721.88,-9881.44,-9955.08,-10084.87,-10129.4,-10252.51,11170.12,87.50941648728919,11170.12
11280.0,3018828.51,1108762.53,-9136.61,-9721.9,-9881.46,-9955.1,-10084.89,-10129.42,-10252.53,11171.1,83.14496700001379,11171.1
11281.0,3018828.51,1108762.53,-9137.61,-9721.92,-9881.48,-9955.12,-10084.91,-10129.44,-10252.55,11172.08,96.19423011348364,11172.08
11282.0,3018828.51,1108762.53,-9138.61,-9721.94,-9881.5,-9955.13,-10084.93,-10129.45,-10252.57,11173.06,,11173.06
11283.0,3018828.52,1108762.52,-9139.61,-9721.96,-9881.52,-9955.15,-10084.95,-10129.47,-10252.59,11174.04,,11174.04
11284.0,3018828.52,1108762.52,-9140.61,-9721.98,-9881.53,-9955.17,-10084.97,-10129.49,-10252.61,11175.02,91.82978062620823,11175.02
11285.0,3018828.52,1108762.52,-9141.61,-9721.99,-9881.55,-9955.19,-10084.99,-10129.51,-10252.63,11176.0,,11176.0
11286.0,3018828.53,1108762.52,-9142.61,-9722.01,-9881.57,-9955.21,-10085.01,-10129.53,-10252.64,11176.990000000002,,11176.990000000002
11287.0,3018828.53,1108762.52,-9143.61,-9722.03,-9881.59,-9955.23,-10085.02,-10129.55,-10252.66,11177.97,83.14496700001379,11177.97
11288.0,3018828.54,1108762.51,-9144.61,-9722.08,-9881.64,-9955.28,-10085.08,-10129.6,-10252.71,11178.92,,11178.92
11289.0,3018828.54,1108762.51,-9145.61,-9722.14,-9881.69,-9955.33,-10085.13,-10129.65,-10252.77,11179.86,,11179.86
11290.0,3018828.55,1108762.51,-9146.61,-9722.19,-9881.74,-9955.38,-10085.18,-10129.7,-10252.82,11180.81,,11180.81
11291.0,3018828.56,1108762.5,-9147.61,-9722.24,-9881.8,-9955.43,-10085.23,-10129.75,-10252.87,11181.76,,11181.76
11292.0,3018828.56,1108762.5,-9148.61,-9722.29,-9881.85,-9955.49,-10085.28,-10129.81,-10252.92,11182.71,87.50941648728919,11182.71
11293.0,3018828.57,1108762.49,-9149.61,-9722.34,-9881.9,-9955.54,-10085.33,-10129.86,-10252.97,11183.66,96.19423011348364,11183.66
11294.0,3018828.58,1108762.49,-9150.61,-9722.39,-9881.95,-9955.59,-10085.38,-10129.91,-10253.02,11184.61,,11184.61
11295.0,3018828.58,1108762.48,-9151.61,-9722.44,-9882.0,-9955.64,-10085.43,-10129.96,-10253.07,11185.56,91.82978062620823,11185.56
11296.0,3018828.59,1108762.48,-9152.61,-9722.49,-9882.05,-9955.69,-10085.48,-10130.01,-10253.12,11186.51,78.78051751273843,11186.51
11297.0,3018828.6,1108762.47,-9153.61,-9722.54,-9882.1,-9955.74,-10085.54,-10130.06,-10253.18,11187.45,96.19423011348364,11187.45
11298.0,3018828.61,1108762.47,-9154.61,-9722.63,-9882.19,-9955.83,-10085.62,-10130.15,-10253.26,11188.37,,11188.37
11299.0,3018828.62,1108762.46,-9155.61,-9722.71,-9882.27,-9955.91,-10085.7,-10130.23,-10253.34,11189.29,104.9231290880344,11189.29
11300.0,3018828.63,1108762.45,-9156.61,-9722.79,-9882.35,-9955.99,-10085.79,-10130.31,-10253.43,11190.2,96.19423011348364,11190.2
11301.0,3018828.64,1108762.45,-9157.61,-9722.88,-9882.44,-9956.08,-10085.87,-10130.4,-10253.51,11191.12,83.14496700001379,11191.12
11302.0,3018828.65,1108762.44,-9158.61,-9722.96,-9882.52,-9956.16,-10085.95,-10130.48,-10253.59,11192.04,100.558679600759,11192.04
11303.0,3018828.66,1108762.43,-9159.61,-9723.04,-9882.6,-9956.24,-10086.04,-10130.56,-10253.68,11192.95,109.28757857530977,11192.95
11304.0,3018828.67,1108762.42,-9160.61,-9723.13,-9882.69,-9956.33,-10086.12,-10130.65,-10253.76,11193.87,,11193.87
11305.0,3018828.68,1108762.42,-9161.61,-9723.21,-9882.77,-9956.41,-10086.2,-10130.73,-10253.84,11194.79,91.82978062620823,11194.79
11306.0,3018828.69,1108762.41,-9162.61,-9723.29,-9882.85,-9956.49,-10086.29,-10130.81,-10253.93,11195.7,,11195.7
11307.0,3018828.71,1108762.4,-9163.61,-9723.38,-9882.94,-9956.58,-10086.37,-10130.89,-10254.01,11196.62,83.14496700001379,11196.62
11308.0,3018828.72,1108762.39,-9164.61,-9723.49,-9883.05,-9956.69,-10086.48,-10131.01,-10254.12,11197.5,96.19423011348364,11197.5
11309.0,3018828.73,1108762.38,-9165.61,-9723.61,-9883.17,-9956.81,-10086.6,-10131.13,-10254.24,11198.39,100.558679600759,11198.39
11310.0,3018828.75,1108762.37,-9166.61,-9723.72,-9883.28,-9956.92,-10086.72,-10131.24,-10254.35,11199.27,96.19423011348364,11199.27
11311.0,3018828.76,1108762.36,-9167.61,-9723.84,-9883.4,-9957.04,-10086.83,-10131.36,-10254.47,11200.16,87.50941648728919,11200.16
11312.0,3018828.77,1108762.35,-9168.61,-9723.96,-9883.51,-9957.15,-10086.95,-10131.47,-10254.59,11201.04,91.82978062620823,11201.04
11313.0,3018828.79,1108762.34,-9169.61,-9724.07,-9883.63,-9957.27,-10087.06,-10131.59,-10254.7,11201.93,,11201.93
11314.0,3018828.8,1108762.33,-9170.61,-9724.19,-9883.74,-9957.38,-10087.18,-10131.7,-10254.82,11202.81,96.19423011348364,11202.81
11315.0,3018828.82,1108762.32,-9171.61,-9724.3,-9883.86,-9957.5,-10087.29,-10131.82,-10254.93,11203.7,91.82978062620823,11203.7
11316.0,3018828.84,1108762.31,-9172.61,-9724.42,-9883.98,-9957.61,-10087.41,-10131.93,-10255.05,11204.58,,11204.58
11317.0,3018828.85,1108762.29,-9173.61,-9724.53,-9884.09,-9957.73,-10087.52,-10132.05,-10255.16,11205.46,109.28757857530977,11205.46
11318.0,3018828.87,1108762.28,-9174.61,-9724.68,-9884.24,-9957.88,-10087.67,-10132.2,-10255.31,11206.320000000002,96.19423011348364,11206.320000000002
11319.0,3018828.89,1108762.27,-9175.61,-9724.83,-9884.39,-9958.02,-10087.82,-10132.34,-10255.46,11207.17,83.14496700001379,11207.17
11320.0,3018828.9,1108762.26,-9176.61,-9724.98,-9884.53,-9958.17,-10087.97,-10132.49,-10255.61,11208.02,100.558679600759,11208.02
11321.0,3018828.92,1108762.24,-9177.61,-9725.12,-9884.68,-9958.32,-10088.11,-10132.64,-10255.75,11208.87,96.19423011348364,11208.87
11322.0,3018828.94,1108762.23,-9178.61,-9725.27,-9884.83,-9958.47,-10088.26,-10132.79,-10255.9,11209.72,,11209.72
11323.0,3018828.96,1108762.22,-9179.61,-9725.42,-9884.98,-9958.62,-10088.41,-10132.93,-10256.05,11210.58,100.558679600759,11210.58
11324.0,3018828.98,1108762.2,-9180.61,-9725.57,-9885.12,-9958.76,-10088.56,-10133.08,-10256.2,11211.43,109.28757857530977,11211.43
11325.0,3018829.0,1108762.19,-9181.61,-9725.71,-9885.27,-9958.91,-10088.7,-10133.23,-10256.34,11212.28,100.558679600759,11212.28
11326.0,3018829.02,1108762.17,-9182.61,-9725.86,-9885.42,-9959.06,-10088.85,-10133.38,-10256.49,11213.13,126.70129117605497,11213.13
11327.0,3018829.04,1108762.16,-9183.61,-9726.01,-9885.57,-9959.21,-10089.0,-10133.53,-10256.64,11213.990000000002,117.9723922015042,11213.990000000002
11328.0,3018829.06,1108762.14,-9184.61,-9726.19,-9885.75,-9959.39,-10089.18,-10133.7,-10256.82,11214.81,91.82978062620823,11214.81
11329.0,3018829.08,1108762.13,-9185.61,-9726.37,-9885.93,-9959.56,-10089.36,-10133.88,-10257.0,11215.63,,11215.63
11330.0,3018829.1,1108762.11,-9186.6,-9726.55,-9886.11,-9959.74,-10089.54,-10134.06,-10257.18,11216.45,87.50941648728919,11216.45
11331.0,3018829.12,1108762.1,-9187.6,-9726.73,-9886.29,-9959.92,-10089.72,-10134.24,-10257.36,11217.27,,11217.27
11332.0,3018829.14,1108762.08,-9188.6,-9726.91,-9886.47,-9960.1,-10089.9,-10134.42,-10257.54,11218.09,91.82978062620823,11218.09
11333.0,3018829.17,1108762.06,-9189.6,-9727.09,-9886.64,-9960.28,-10090.08,-10134.6,-10257.72,11218.91,96.19423011348364,11218.91
11334.0,3018829.19,1108762.05,-9190.6,-9727.27,-9886.82,-9960.46,-10090.26,-10134.78,-10257.9,11219.72,83.14496700001379,11219.72
11335.0,3018829.21,1108762.03,-9191.6,-9727.45,-9887.0,-9960.64,-10090.44,-10134.96,-10258.08,11220.54,,11220.54
11336.0,3018829.24,1108762.01,-9192.6,-9727.63,-9887.18,-9960.82,-10090.62,-10135.14,-10258.26,11221.36,,11221.36
11337.0,3018829.26,1108761.99,-9193.6,-9727.81,-9887.36,-9961.0,-10090.8,-10135.32,-10258.44,11222.18,96.19423011348364,11222.18
11338.0,3018829.29,1108761.97,-9194.6,-9728.02,-9887.58,-9961.21,-10091.01,-10135.53,-10258.65,11222.97,91.82978062620823,11222.97
11339.0,3018829.31,1108761.96,-9195.6,-9728.23,-9887.79,-9961.43,-10091.22,-10135.75,-10258.86,11223.76,78.78051751273843,11223.76
11340.0,3018829.34,1108761.94,-9196.6,-9728.44,-9888.0,-9961.64,-10091.43,-10135.96,-10259.07,11224.55,74.41606802546303,11224.55
11341.0,3018829.36,1108761.92,-9197.6,-9728.65,-9888.21,-9961.85,-10091.64,-10136.17,-10259.28,11225.34,83.14496700001379,11225.34
11342.0,3018829.39,1108761.9,-9198.6,-9728.86,-9888.42,-9962.06,-10091.86,-10136.38,-10259.49,11226.12,87.50941648728919,11226.12
11343.0,3018829.41,1108761.88,-9199.6,-9729.08,-9888.63,-9962.27,-10092.07,-10136.59,-10259.71,11226.91,78.78051751273843,11226.91
11344.0,3018829.44,1108761.86,-9200.6,-9729.29,-9888.85,-9962.49,-10092.28,-10136.8,-10259.92,11227.7,91.82978062620823,11227.7
11345.0,3018829.47,1108761.84,-9201.6,-9729.5,-9889.06,-9962.7,-10092.49,-10137.02,-10260.13,11228.490000000002,87.50941648728919,11228.490000000002
11346.0,3018829.5,1108761.82,-9202.6,-9729.71,-9889.27,-9962.91,-10092.7,-10137.23,-10260.34,11229.27,96.19423011348364,11229.27
11347.0,3018829.52,1108761.8,-9203.6,-9729.92,-9889.48,-9963.12,-10092.91,-10137.44,-10260.55,11230.06,83.14496700001379,11230.06
11348.0,3018829.55,1108761.77,-9204.6,-9730.17,-9889.73,-9963.36,-10093.16,-10137.68,-10260.8,11230.820000000002,91.82978062620823,11230.820000000002
11349.0,3018829.58,1108761.75,-9205.6,-9730.41,-9889.97,-9963.61,-10093.4,-10137.93,-10261.04,11231.570000000002,96.19423011348364,11231.570000000002
11350.0,3018829.61,1108761.73,-9206.59,-9730.66,-9890.21,-9963.85,-10093.65,-10138.17,-10261.29,11232.33,78.78051751273843,11232.33
11351.0,3018829.64,1108761.71,-9207.59,-9730.9,-9890.46,-9964.1,-10093.89,-10138.42,-10261.53,11233.08,96.19423011348364,11233.08
11352.0,3018829.67,1108761.69,-9208.59,-9731.14,-9890.7,-9964.34,-10094.13,-10138.66,-10261.77,11233.84,83.14496700001379,11233.84
11353.0,3018829.7,1108761.66,-9209.59,-9731.39,-9890.95,-9964.58,-10094.38,-10138.9,-10262.02,11234.59,87.50941648728919,11234.59
11354.0,3018829.73,1108761.64,-9210.59,-9731.63,-9891.19,-9964.83,-10094.62,-10139.15,-10262.26,11235.35,104.9231290880344,11235.35
11355.0,3018829.76,1108761.62,-9211.59,-9731.87,-9891.43,-9965.07,-10094.87,-10139.39,-10262.51,11236.1,87.50941648728919,11236.1
11356.0,3018829.79,1108761.59,-9212.59,-9732.12,-9891.68,-9965.32,-10095.11,-10139.64,-10262.75,11236.86,78.78051751273843,11236.86
11357.0,3018829.83,1108761.57,-9213.59,-9732.36,-9891.92,-9965.56,-10095.35,-10139.88,-10262.99,11237.61,87.50941648728919,11237.61
11358.0,3018829.86,1108761.54,-9214.59,-9732.64,-9892.2,-9965.84,-10095.63,-10140.16,-10263.27,11238.34,,11238.34
11359.0,3018829.89,1108761.52,-9215.59,-9732.91,-9892.47,-9966.11,-10095.91,-10140.43,-10263.55,11239.06,,11239.06
11360.0,3018829.93,1108761.49,-9216.59,-9733.19,-9892.75,-9966.39,-10096.18,-10140.71,-10263.82,11239.78,78.78051751273843,11239.78
11361.0,3018829.96,1108761.47,-9217.59,-9733.47,-9893.03,-9966.66,-10096.46,-10140.98,-10264.1,11240.51,87.50941648728919,11240.51
11362.0,3018829.99,1108761.44,-9218.58,-9733.74,-9893.3,-9966.94,-10096.73,-10141.26,-10264.37,11241.23,,11241.23
11363.0,3018830.03,1108761.42,-9219.58,-9734.02,-9893.58,-9967.22,-10097.01,-10141.54,-10264.65,11241.95,,11241.95
11364.0,3018830.06,1108761.39,-9220.58,-9734.29,-9893.85,-9967.49,-10097.29,-10141.81,-10264.93,11242.68,,11242.68
11365.0,3018830.1,1108761.36,-9221.58,-9734.57,-9894.13,-9967.77,-10097.56,-10142.09,-10265.2,11243.4,78.78051751273843,11243.4
11366.0,3018830.13,1108761.34,-9222.58,-9734.85,-9894.41,-9968.04,-10097.84,-10142.36,-10265.48,11244.12,87.50941648728919,11244.12
11367.0,3018830.17,1108761.31,-9223.58,-9735.12,-9894.68,-9968.32,-10098.11,-10142.64,-10265.75,11244.85,83.14496700001379,11244.85
11368.0,3018830.21,1108761.28,-9224.58,-9735.42,-9894.98,-9968.62,-10098.41,-10142.94,-10266.05,11245.55,87.50941648728919,11245.55
11369.0,3018830.24,1108761.25,-9225.58,-9735.73,-9895.29,-9968.93,-10098.72,-10143.25,-10266.36,11246.240000000002,104.9231290880344,11246.240000000002
11370.0,3018830.28,1108761.22,-9226.58,-9736.05,-9895.61,-9969.25,-10099.04,-10143.57,-10266.68,11246.92,,11246.92
11371.0,3018830.33,1108761.19,-9227.58,-9736.38,-9895.94,-9969.58,-10099.37,-10143.9,-10267.01,11247.58,96.19423011348364,11247.58
11372.0,3018830.37,1108761.16,-9228.57,-9736.72,-9896.28,-9969.92,-10099.71,-10144.24,-10267.35,11248.240000000002,83.14496700001379,11248.240000000002
11373.0,3018830.41,1108761.13,-9229.57,-9737.07,-9896.63,-9970.27,-10100.06,-10144.59,-10267.7,11248.89,87.50941648728919,11248.89
11374.0,3018830.46,1108761.1,-9230.57,-9737.43,-9896.99,-9970.63,-10100.43,-10144.95,-10268.06,11249.52,,11249.52
11375.0,3018830.51,1108761.07,-9231.57,-9737.81,-9897.37,-9971.0,-10100.8,-10145.32,-10268.44,11250.15,,11250.15
11376.0,3018830.56,1108761.03,-9232.57,-9738.19,-9897.75,-9971.39,-10101.18,-10145.71,-10268.82,11250.76,78.78051751273843,11250.76
11377.0,3018830.61,1108761.0,-9233.57,-9738.59,-9898.15,-9971.78,-10101.58,-10146.1,-10269.22,11251.37,91.82978062620823,11251.37
11378.0,3018830.66,1108760.96,-9234.56,-9738.99,-9898.55,-9972.19,-10101.99,-10146.51,-10269.62,11251.96,,11251.96
11379.0,3018830.71,1108760.93,-9235.56,-9739.41,-9898.97,-9972.61,-10102.4,-10146.93,-10270.04,11252.54,83.14496700001379,11252.54
11380.0,3018830.77,1108760.89,-9236.56,-9739.84,-9899.4,-9973.04,-10102.83,-10147.36,-10270.47,11253.11,91.82978062620823,11253.11
11381.0,3018830.83,1108760.85,-9237.56,-9740.28,-9899.84,-9973.48,-10103.27,-10147.8,-10270.91,11253.67,83.14496700001379,11253.67
11382.0,3018830.88,1108760.82,-9238.55,-9740.73,-9900.29,-9973.93,-10103.72,-10148.24,-10271.36,11254.21,,11254.21
11383.0,3018830.94,1108760.78,-9239.55,-9741.19,-9900.75,-9974.39,-10104.18,-10148.71,-10271.82,11254.75,,11254.75
11384.0,3018831.01,1108760.74,-9240.55,-9741.66,-9901.22,-9974.86,-10104.65,-10149.18,-10272.29,11255.28,96.19423011348364,11255.28
11385.0,3018831.07,1108760.7,-9241.55,-9742.14,-9901.7,-9975.34,-10105.13,-10149.66,-10272.77,11255.79,91.82978062620823,11255.79
11386.0,3018831.13,1108760.66,-9242.54,-9742.64,-9902.19,-9975.83,-10105.63,-10150.15,-10273.27,11256.3,104.9231290880344,11256.3
11387.0,3018831.2,1108760.62,-9243.54,-9743.14,-9902.7,-9976.34,-10106.13,-10150.66,-10273.77,11256.79,,11256.79
11388.0,3018831.27,1108760.57,-9244.54,-9743.65,-9903.21,-9976.85,-10106.65,-10151.17,-10274.28,11257.27,87.50941648728919,11257.27
11389.0,3018831.34,1108760.53,-9245.53,-9744.18,-9903.74,-9977.38,-10107.17,-10151.7,-10274.81,11257.740000000002,100.558679600759,11257.740000000002
11390.0,3018831.41,1108760.49,-9246.53,-9744.72,-9904.28,-9977.91,-10107.71,-10152.23,-10275.35,11258.2,78.78051751273843,11258.2
11391.0,3018831.48,1108760.44,-9247.53,-9745.26,-9904.82,-9978.46,-10108.26,-10152.78,-10275.89,11258.65,91.82978062620823,11258.65
11392.0,3018831.55,1108760.4,-9248.52,-9745.82,-9905.38,-9979.02,-10108.81,-10153.34,-10276.45,11259.09,100.558679600759,11259.09
11393.0,3018831.63,1108760.35,-9249.52,-9746.39,-9905.95,-9979.59,-10109.38,-10153.91,-10277.02,11259.52,91.82978062620823,11259.52
11394.0,3018831.71,1108760.3,-9250.52,-9746.97,-9906.53,-9980.17,-10109.96,-10154.49,-10277.6,11259.93,100.558679600759,11259.93
11395.0,3018831.78,1108760.26,-9251.51,-9747.56,-9907.12,-9980.76,-10110.55,-10155.08,-10278.19,11260.34,91.82978062620823,11260.34
11396.0,3018831.86,1108760.21,-9252.51,-9748.16,-9907.72,-9981.36,-10111.16,-10155.68,-10278.8,11260.73,96.19423011348364,11260.73
11397.0,3018831.95,1108760.16,-9253.5,-9748.78,-9908.34,-9981.97,-10111.77,-10156.29,-10279.41,11261.11,91.82978062620823,11261.11
11398.0,3018832.03,1108760.11,-9254.5,-9749.4,-9908.96,-9982.6,-10112.39,-10156.92,-10280.03,11261.48,100.558679600759,11261.48
11399.0,3018832.11,1108760.06,-9255.49,-9750.03,-9909.59,-9983.23,-10113.03,-10157.55,-10280.67,11261.85,,11261.85
11400.0,3018832.2,1108760.01,-9256.49,-9750.68,-9910.24,-9983.87,-10113.67,-10158.19,-10281.31,11262.2,,11262.2
11401.0,3018832.29,1108759.96,-9257.48,-9751.33,-9910.88,-9984.52,-10114.32,-10158.84,-10281.96,11262.55,,11262.55
11402.0,3018832.37,1108759.9,-9258.48,-9751.98,-9911.54,-9985.18,-10114.97,-10159.5,-10282.61,11262.89,,11262.89
11403.0,3018832.46,1108759.85,-9259.47,-9752.64,-9912.2,-9985.83,-10115.63,-10160.15,-10283.27,11263.22,,11263.22
11404.0,3018832.55,1108759.8,-9260.47,-9753.3,-9912.86,-9986.5,-10116.29,-10160.82,-10283.93,11263.55,109.28757857530977,11263.55
11405.0,3018832.64,1108759.74,-9261.46,-9753.97,-9913.53,-9987.17,-10116.96,-10161.49,-10284.6,11263.88,117.9723922015042,11263.88
11406.0,3018832.73,1108759.69,-9262.46,-9754.65,-9914.2,-9987.84,-10117.64,-10162.16,-10285.28,11264.2,126.70129117605497,11264.2
11407.0,3018832.82,1108759.64,-9263.45,-9755.33,-9914.88,-9988.52,-10118.32,-10162.84,-10285.96,11264.51,152.84390275135092,11264.51
11408.0,3018832.91,1108759.58,-9264.44,-9756.01,-9915.57,-9989.21,-10119.0,-10163.53,-10286.64,11264.820000000002,83.14496700001379,11264.820000000002
11409.0,3018833.0,1108759.53,-9265.44,-9756.7,-9916.26,-9989.9,-10119.69,-10164.22,-10287.33,11265.12,70.05161853818767,11265.12
11410.0,3018833.09,1108759.47,-9266.43,-9757.4,-9916.96,-9990.6,-10120.39,-10164.92,-10288.03,11265.42,83.14496700001379,11265.42
11411.0,3018833.19,1108759.41,-9267.43,-9758.1,-9917.66,-9991.3,-10121.09,-10165.62,-10288.73,11265.71,,11265.71
11412.0,3018833.28,1108759.36,-9268.42,-9758.81,-9918.37,-9992.01,-10121.8,-10166.33,-10289.44,11266.0,,11266.0
11413.0,3018833.38,1108759.3,-9269.41,-9759.52,-9919.08,-9992.72,-10122.51,-10167.04,-10290.15,11266.28,,11266.28
11414.0,3018833.47,1108759.24,-9270.41,-9760.24,-9919.8,-9993.44,-10123.23,-10167.76,-10290.87,11266.56,91.82978062620823,11266.56
11415.0,3018833.57,1108759.18,-9271.4,-9760.96,-9920.52,-9994.16,-10123.96,-10168.48,-10291.59,11266.83,78.78051751273843,11266.83
11416.0,3018833.66,1108759.13,-9272.4,-9761.69,-9921.25,-9994.89,-10124.68,-10169.21,-10292.32,11267.09,91.82978062620823,11267.09
11417.0,3018833.76,1108759.07,-9273.39,-9762.43,-9921.99,-9995.62,-10125.42,-10169.94,-10293.06,11267.35,88.63359287037527,11267.35
11418.0,3018833.86,1108759.01,-9274.38,-9763.17,-9922.73,-9996.36,-10126.16,-10170.68,-10293.8,11267.6,83.77318321409132,11267.6
11419.0,3018833.96,1108758.95,-9275.38,-9763.91,-9923.47,-9997.11,-10126.9,-10171.43,-10294.54,11267.85,88.63359287037527,11267.85
11420.0,3018834.06,1108758.89,-9276.37,-9764.66,-9924.22,-9997.86,-10127.66,-10172.18,-10295.29,11268.09,86.20889871077783,11268.09
11421.0,3018834.16,1108758.83,-9277.36,-9765.42,-9924.98,-9998.62,-10128.41,-10172.94,-10296.05,11268.33,91.06930836706178,11268.33
11422.0,3018834.26,1108758.76,-9278.36,-9766.18,-9925.74,-9999.38,-10129.17,-10173.7,-10296.81,11268.56,86.20889871077783,11268.56
11423.0,3018834.36,1108758.7,-9279.35,-9766.95,-9926.51,-10000.15,-10129.94,-10174.47,-10297.58,11268.79,93.4940025266592,11268.79
11424.0,3018834.46,1108758.64,-9280.34,-9766.93,-9926.49,-10000.12,-10129.92,-10174.44,-10297.56,11269.8,86.20889871077783,11269.8
11425.0,3018834.57,1108758.58,-9281.33,-9766.83,-9926.39,-10000.03,-10129.82,-10174.35,-10297.46,11270.89,,11270.89
11426.0,3018834.67,1108758.51,-9282.33,-9766.74,-9926.3,-9999.93,-10129.73,-10174.25,-10297.37,11271.98,83.77318321409132,11271.98
11427.0,3018834.77,1108758.45,-9283.32,-9766.64,-9926.2,-9999.84,-10129.63,-10174.16,-10297.27,11273.070000000002,,11273.070000000002
11428.0,3018834.88,1108758.38,-9284.31,-9766.54,-9926.1,-9999.74,-10129.53,-10174.06,-10297.17,11274.16,93.4940025266592,11274.16
11429.0,3018834.99,1108758.32,-9285.3,-9766.44,-9926.0,-9999.64,-10129.43,-10173.96,-10297.07,11275.25,83.77318321409132,11275.25
11430.0,3018835.09,1108758.25,-9286.3,-9766.34,-9925.9,-9999.54,-10129.33,-10173.86,-10296.97,11276.34,,11276.34
11431.0,3018835.2,1108758.19,-9287.29,-9766.24,-9925.8,-9999.44,-10129.23,-10173.76,-10296.87,11277.43,88.63359287037527,11277.43
11432.0,3018835.31,1108758.12,-9288.28,-9766.14,-9925.7,-9999.34,-10129.13,-10173.66,-10296.77,11278.52,,11278.52
11433.0,3018835.42,1108758.06,-9289.27,-9766.04,-9925.6,-9999.24,-10129.03,-10173.56,-10296.67,11279.62,86.20889871077783,11279.62
11434.0,3018835.53,1108757.99,-9290.26,-9765.94,-9925.5,-9999.14,-10128.93,-10173.46,-10296.57,11280.71,,11280.71
11435.0,3018835.64,1108757.92,-9291.25,-9765.84,-9925.4,-9999.04,-10128.83,-10173.36,-10296.47,11281.8,,11281.8
11436.0,3018835.75,1108757.85,-9292.25,-9765.74,-9925.3,-9998.94,-10128.73,-10173.26,-10296.37,11282.89,,11282.89
11437.0,3018835.86,1108757.78,-9293.24,-9765.64,-9925.2,-9998.84,-10128.63,-10173.16,-10296.27,11283.98,83.77318321409132,11283.98
11438.0,3018835.97,1108757.72,-9294.23,-9765.53,-9925.09,-9998.73,-10128.52,-10173.05,-10296.16,11285.08,86.20889871077783,11285.08
11439.0,3018836.09,1108757.65,-9295.22,-9765.43,-9924.98,-9998.62,-10128.42,-10172.94,-10296.06,11286.18,,11286.18
