MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10817.0,2941640.26,1059871.93,-8675.07,-8604.98,-8792.72,-8863.31,-8952.61,-9001.79,-9122.84,10806.48,80.14464640967634,10806.48
10818.0,2941640.58,1059871.51,-8675.92,-8605.02,-8792.76,-8863.34,-8952.65,-9001.83,-9122.87,10807.29,103.3691731444576,10807.29
10819.0,2941640.91,1059871.09,-8676.77,-8605.05,-8792.8,-8863.38,-8952.68,-9001.86,-9122.91,10808.1,84.05732239387535,10808.1
10820.0,2941641.23,1059870.67,-8677.62,-8605.09,-8792.83,-8863.42,-8952.72,-9001.9,-9122.95,10808.91,68.63951583709115,10808.91
10821.0,2941641.56,1059870.25,-8678.46,-8605.13,-8792.87,-8863.45,-8952.76,-9001.93,-9122.98,10809.72,57.78649792853915,10809.72
10822.0,2941641.88,1059869.83,-8679.31,-8605.16,-8792.91,-8863.49,-8952.79,-9001.97,-9123.02,10810.53,57.55360054852731,10810.53
10823.0,2941642.2,1059869.41,-8680.16,-8605.2,-8792.94,-8863.53,-8952.83,-9002.01,-9123.06,10811.35,62.49102500477843,10811.35
10824.0,2941642.53,1059868.99,-8681.01,-8605.24,-8792.98,-8863.56,-8952.87,-9002.04,-9123.09,10812.16,69.56178946193806,10812.16
10825.0,2941642.85,1059868.57,-8681.86,-8605.27,-8793.02,-8863.6,-8952.9,-9002.08,-9123.13,10812.97,87.91410300687151,10812.97
10826.0,2941643.17,1059868.15,-8682.71,-8605.31,-8793.05,-8863.63,-8952.94,-9002.12,-9123.17,10813.78,83.15368055942939,10813.78
10827.0,2941643.5,1059867.73,-8683.56,-8605.35,-8793.09,-8863.67,-8952.97,-9002.15,-9123.2,10814.6,83.05120571222417,10814.6
10828.0,2941643.82,1059867.32,-8684.41,-8605.38,-8793.13,-8863.71,-8953.01,-9002.19,-9123.24,10815.41,75.46806701903847,10815.41
10829.0,2941644.14,1059866.9,-8685.25,-8605.42,-8793.16,-8863.74,-8953.05,-9002.23,-9123.28,10816.22,66.99991828180777,10816.22
10830.0,2941644.46,1059866.48,-8686.1,-8605.45,-8793.2,-8863.78,-8953.08,-9002.26,-9123.31,10817.03,60.45084395587467,10817.03
10831.0,2941644.79,1059866.06,-8686.95,-8605.49,-8793.23,-8863.82,-8953.12,-9002.3,-9123.35,10817.85,56.97601504609792,10817.85
10832.0,2941645.11,1059865.65,-8687.8,-8605.53,-8793.27,-8863.85,-8953.16,-9002.33,-9123.38,10818.66,57.44180980612162,10818.66
10833.0,2941645.43,1059865.23,-8688.65,-8605.56,-8793.31,-8863.89,-8953.19,-9002.37,-9123.42,10819.47,60.09683993825666,10819.47
10834.0,2941645.75,1059864.81,-8689.5,-8605.6,-8793.34,-8863.92,-8953.23,-9002.41,-9123.46,10820.29,63.3574032584225,10820.29
10835.0,2941646.08,1059864.4,-8690.35,-8605.64,-8793.38,-8863.96,-8953.27,-9002.44,-9123.49,10821.1,79.47390195524223,10821.1
10836.0,2941646.4,1059863.98,-8691.2,-8605.67,-8793.42,-8864.0,-8953.3,-9002.48,-9123.53,10821.91,81.05760413932278,10821.91
10837.0,2941646.72,1059863.56,-8692.05,-8605.71,-8793.45,-8864.03,-8953.34,-9002.52,-9123.57,10822.73,69.54315767153713,10822.73
10838.0,2941647.04,1059863.15,-8692.9,-8605.75,-8793.49,-8864.07,-8953.37,-9002.55,-9123.6,10823.54,68.69541120829399,10823.54
10839.0,2941647.36,1059862.73,-8693.75,-8605.78,-8793.53,-8864.11,-8953.41,-9002.59,-9123.64,10824.35,,10824.35
10840.0,2941647.69,1059862.31,-8694.6,-8605.82,-8793.56,-8864.14,-8953.45,-9002.63,-9123.67,10825.17,64.1399384552623,10825.17
10841.0,2941648.01,1059861.9,-8695.45,-8605.85,-8793.6,-8864.18,-8953.48,-9002.66,-9123.71,10825.98,63.26424430641776,10825.98
10842.0,2941648.33,1059861.48,-8696.3,-8605.89,-8793.63,-8864.22,-8953.52,-9002.7,-9123.75,10826.79,64.98768491850542,10826.79
10843.0,2941648.66,1059861.06,-8697.15,-8605.93,-8793.67,-8864.25,-8953.56,-9002.73,-9123.78,10827.61,67.85698064025136,10827.61
10844.0,2941648.98,1059860.65,-8698.0,-8605.96,-8793.71,-8864.29,-8953.59,-9002.77,-9123.82,10828.42,66.07764465696084,10828.42
10845.0,2941649.31,1059860.23,-8698.85,-8606.0,-8793.74,-8864.32,-8953.63,-9002.81,-9123.86,10829.23,62.88229260319833,10829.23
10846.0,2941649.63,1059859.81,-8699.7,-8606.04,-8793.78,-8864.36,-8953.66,-9002.84,-9123.89,10830.05,63.068610507207815,10830.05
10847.0,2941649.96,1059859.4,-8700.55,-8606.07,-8793.82,-8864.4,-8953.7,-9002.88,-9123.93,10830.86,63.133821773611125,10830.86
10848.0,2941650.29,1059858.98,-8701.39,-8606.11,-8793.85,-8864.43,-8953.74,-9002.92,-9123.97,10831.67,58.17776552695905,10831.67
10849.0,2941650.62,1059858.56,-8702.24,-8606.15,-8793.89,-8864.47,-8953.77,-9002.95,-9124.0,10832.48,56.43569312447044,10832.48
10850.0,2941650.94,1059858.15,-8703.09,-8606.18,-8793.93,-8864.51,-8953.81,-9002.99,-9124.04,10833.29,64.89452596650068,10833.29
10851.0,2941651.27,1059857.73,-8703.94,-8606.22,-8793.96,-8864.54,-8953.85,-9003.03,-9124.08,10834.1,84.53243304909951,10834.1
10852.0,2941651.6,1059857.31,-8704.78,-8606.25,-8794.0,-8864.58,-8953.88,-9003.06,-9124.11,10834.91,82.1848274585801,10834.91
10853.0,2941651.93,1059856.89,-8705.63,-8606.29,-8794.04,-8864.62,-8953.92,-9003.1,-9124.15,10835.72,73.93094431096029,10835.72
10854.0,2941652.26,1059856.48,-8706.48,-8606.33,-8794.07,-8864.65,-8953.96,-9003.14,-9124.19,10836.53,68.53704098988594,10836.53
10855.0,2941652.59,1059856.06,-8707.32,-8606.36,-8794.11,-8864.69,-8953.99,-9003.17,-9124.22,10837.34,67.0930772338125,10837.34
10856.0,2941652.92,1059855.64,-8708.17,-8606.4,-8794.15,-8864.73,-8954.03,-9003.21,-9124.26,10838.15,71.48086387323568,10838.15
10857.0,2941653.25,1059855.22,-8709.02,-8606.44,-8794.18,-8864.76,-8954.07,-9003.25,-9124.3,10838.96,73.63283566454514,10838.96
10858.0,2941653.59,1059854.81,-8709.86,-8606.47,-8794.22,-8864.8,-8954.1,-9003.28,-9124.33,10839.77,75.35627627663278,10839.77
10859.0,2941653.92,1059854.39,-8710.71,-8606.51,-8794.26,-8864.84,-8954.14,-9003.32,-9124.37,10840.58,100.97498807793582,10840.58
10860.0,2941654.25,1059853.97,-8711.55,-8606.55,-8794.29,-8864.87,-8954.18,-9003.36,-9124.41,10841.39,85.01685959952415,10841.39
10861.0,2941654.59,1059853.55,-8712.4,-8606.59,-8794.33,-8864.91,-8954.21,-9003.39,-9124.44,10842.19,76.52076317669201,10842.19
10862.0,2941654.92,1059853.13,-8713.24,-8606.62,-8794.37,-8864.95,-8954.25,-9003.43,-9124.48,10843.0,78.96152771921616,10843.0
10863.0,2941655.25,1059852.72,-8714.09,-8606.66,-8794.4,-8864.98,-8954.29,-9003.47,-9124.52,10843.81,73.65146745494609,10843.81
10864.0,2941655.59,1059852.3,-8714.93,-8606.7,-8794.44,-8865.02,-8954.32,-9003.5,-9124.55,10844.62,75.91522998866122,10844.62
10865.0,2941655.93,1059851.88,-8715.78,-8606.73,-8794.48,-8865.06,-8954.36,-9003.54,-9124.59,10845.43,,10845.43
10866.0,2941656.26,1059851.46,-8716.62,-8606.77,-8794.51,-8865.09,-8954.4,-9003.58,-9124.63,10846.23,100.63961585071876,10846.23
10867.0,2941656.6,1059851.04,-8717.46,-8606.81,-8794.55,-8865.13,-8954.44,-9003.61,-9124.66,10847.04,81.2625538337332,10847.04
10868.0,2941656.94,1059850.62,-8718.31,-8606.84,-8794.59,-8865.17,-8954.47,-9003.65,-9124.7,10847.85,75.5984895518451,10847.85
10869.0,2941657.27,1059850.21,-8719.15,-8606.88,-8794.62,-8865.21,-8954.51,-9003.69,-9124.74,10848.65,72.88756404850723,10848.65
10870.0,2941657.61,1059849.79,-8719.99,-8606.92,-8794.66,-8865.24,-8954.55,-9003.72,-9124.77,10849.46,78.24420378877969,10849.46
10871.0,2941657.95,1059849.37,-8720.83,-8606.95,-8794.7,-8865.28,-8954.58,-9003.76,-9124.81,10850.26,80.65702064570239,10850.26
10872.0,2941658.29,1059848.95,-8721.68,-8606.98,-8794.72,-8865.3,-8954.61,-9003.79,-9124.84,10851.08,74.85321793580721,10851.08
10873.0,2941658.63,1059848.53,-8722.52,-8606.94,-8794.69,-8865.27,-8954.57,-9003.75,-9124.8,10851.96,74.11726221496977,10851.96
10874.0,2941658.97,1059848.11,-8723.36,-8606.9,-8794.65,-8865.23,-8954.53,-9003.71,-9124.76,10852.84,81.12281540572609,10852.84
10875.0,2941659.31,1059847.69,-8724.2,-8606.87,-8794.61,-8865.19,-8954.5,-9003.68,-9124.73,10853.72,85.05412318032604,10853.72
10876.0,2941659.65,1059847.28,-8725.04,-8606.83,-8794.57,-8865.16,-8954.46,-9003.64,-9124.69,10854.6,85.63170868275542,10854.6
10877.0,2941659.99,1059846.86,-8725.89,-8606.79,-8794.54,-8865.12,-8954.42,-9003.6,-9124.65,10855.47,82.25003872498343,10855.47
10878.0,2941660.33,1059846.44,-8726.73,-8606.76,-8794.5,-8865.08,-8954.39,-9003.56,-9124.61,10856.35,81.01102466332041,10856.35
10879.0,2941660.68,1059846.02,-8727.57,-8606.72,-8794.46,-8865.05,-8954.35,-9003.53,-9124.58,10857.23,80.64770475050193,10857.23
10880.0,2941661.02,1059845.6,-8728.41,-8606.68,-8794.43,-8865.01,-8954.31,-9003.49,-9124.54,10858.11,81.39297636653983,10858.11
10881.0,2941661.36,1059845.18,-8729.25,-8606.65,-8794.39,-8864.97,-8954.28,-9003.45,-9124.5,10858.98,85.19386160833315,10858.98
10882.0,2941661.71,1059844.76,-8730.09,-8606.61,-8794.35,-8864.93,-8954.24,-9003.42,-9124.47,10859.86,91.43551139265062,10859.86
10883.0,2941662.05,1059844.34,-8730.93,-8606.57,-8794.32,-8864.9,-8954.2,-9003.38,-9124.43,10860.740000000002,90.14991785498522,10860.740000000002
10884.0,2941662.4,1059843.92,-8731.77,-8606.54,-8794.28,-8864.86,-8954.17,-9003.34,-9124.39,10861.62,88.50100440450136,10861.62
10885.0,2941662.74,1059843.5,-8732.61,-8606.5,-8794.24,-8864.82,-8954.13,-9003.31,-9124.36,10862.490000000002,85.69691994915874,10862.490000000002
10886.0,2941663.09,1059843.08,-8733.45,-8606.46,-8794.21,-8864.79,-8954.09,-9003.27,-9124.32,10863.37,89.4791734005511,10863.37
10887.0,2941663.44,1059842.66,-8734.29,-8606.42,-8794.17,-8864.75,-8954.05,-9003.23,-9124.28,10864.240000000002,94.7147065032174,10864.240000000002
10888.0,2941663.78,1059842.24,-8735.12,-8606.39,-8794.13,-8864.71,-8954.02,-9003.2,-9124.24,10865.12,95.42271453845342,10865.12
10889.0,2941664.13,1059841.82,-8735.96,-8606.35,-8794.09,-8864.68,-8953.98,-9003.16,-9124.21,10865.990000000002,92.66520955911317,10865.990000000002
10890.0,2941664.48,1059841.4,-8736.8,-8606.31,-8794.06,-8864.64,-8953.94,-9003.12,-9124.17,10866.87,86.49808693639949,10866.87
10891.0,2941664.83,1059840.98,-8737.64,-8606.28,-8794.02,-8864.6,-8953.91,-9003.08,-9124.13,10867.740000000002,87.11293601963077,10867.740000000002
10892.0,2941665.18,1059840.56,-8738.48,-8606.24,-8793.98,-8864.56,-8953.87,-9003.05,-9124.1,10868.62,90.4759741870018,10868.62
10893.0,2941665.53,1059840.14,-8739.31,-8606.2,-8793.95,-8864.53,-8953.83,-9003.01,-9124.06,10869.490000000002,89.42327802934828,10869.490000000002
10894.0,2941665.88,1059839.72,-8740.15,-8606.16,-8793.91,-8864.49,-8953.79,-9002.97,-9124.02,10870.37,89.19969654453689,10870.37
10895.0,2941666.23,1059839.3,-8740.99,-8606.13,-8793.87,-8864.45,-8953.76,-9002.93,-9123.98,10871.240000000002,92.65589366391268,10871.240000000002
10896.0,2941666.58,1059838.88,-8741.82,-8606.09,-8793.83,-8864.41,-8953.72,-9002.9,-9123.95,10872.12,91.56593392545726,10872.12
10897.0,2941666.93,1059838.46,-8742.66,-8606.05,-8793.8,-8864.38,-8953.68,-9002.86,-9123.91,10872.990000000002,91.9385697334762,10872.990000000002
10898.0,2941667.28,1059838.04,-8743.5,-8606.01,-8793.76,-8864.34,-8953.64,-9002.82,-9123.87,10873.86,90.18718143578712,10873.86
10899.0,2941667.64,1059837.62,-8744.33,-8605.98,-8793.72,-8864.3,-8953.61,-9002.79,-9123.83,10874.740000000002,93.64337855516293,10874.740000000002
10900.0,2941667.99,1059837.2,-8745.17,-8605.94,-8793.68,-8864.27,-8953.57,-9002.75,-9123.8,10875.61,93.25211095674302,10875.61
10901.0,2941668.34,1059836.78,-8746.0,-8605.9,-8793.65,-8864.23,-8953.53,-9002.71,-9123.76,10876.48,91.73362003906576,10876.48
10902.0,2941668.7,1059836.36,-8746.84,-8605.87,-8793.61,-8864.19,-8953.49,-9002.67,-9123.72,10877.36,93.74585340236813,10877.36
10903.0,2941669.05,1059835.94,-8747.67,-8605.83,-8793.57,-8864.15,-8953.46,-9002.64,-9123.69,10878.23,94.5749680752103,10878.23
10904.0,2941669.41,1059835.52,-8748.51,-8605.79,-8793.53,-8864.12,-8953.42,-9002.6,-9123.65,10879.1,92.47889165510368,10879.1
10905.0,2941669.76,1059835.1,-8749.34,-8605.75,-8793.5,-8864.08,-8953.38,-9002.56,-9123.61,10879.97,88.49168850930089,10879.97
10906.0,2941670.12,1059834.68,-8750.18,-8605.72,-8793.46,-8864.04,-8953.34,-9002.52,-9123.57,10880.84,87.69052152206014,10880.84
10907.0,2941670.48,1059834.25,-8751.01,-8605.68,-8793.42,-8864.0,-8953.31,-9002.49,-9123.53,10881.72,,10881.72
10908.0,2941670.83,1059833.83,-8751.84,-8605.64,-8793.38,-8863.96,-8953.27,-9002.45,-9123.5,10882.59,94.0346461535828,10882.59
10909.0,2941671.19,1059833.41,-8752.68,-8605.6,-8793.35,-8863.93,-8953.23,-9002.41,-9123.46,10883.46,86.84277505881701,10883.46
10910.0,2941671.55,1059832.99,-8753.51,-8605.56,-8793.31,-8863.89,-8953.19,-9002.37,-9123.42,10884.33,83.02325802662276,10884.33
10911.0,2941671.91,1059832.57,-8754.34,-8605.53,-8793.27,-8863.85,-8953.16,-9002.33,-9123.38,10885.2,85.55718152115163,10885.2
10912.0,2941672.27,1059832.15,-8755.18,-8605.49,-8793.23,-8863.81,-8953.12,-9002.3,-9123.35,10886.070000000002,86.40492798439475,10886.070000000002
10913.0,2941672.63,1059831.73,-8756.01,-8605.45,-8793.2,-8863.78,-8953.08,-9002.26,-9123.31,10886.94,86.9545658012227,10886.94
10914.0,2941672.99,1059831.31,-8756.84,-8605.41,-8793.16,-8863.74,-8953.04,-9002.22,-9123.27,10887.81,85.84597427236632,10887.81
10915.0,2941673.35,1059830.88,-8757.67,-8605.38,-8793.12,-8863.7,-8953.01,-9002.18,-9123.23,10888.68,83.89895217546729,10888.68
10916.0,2941673.71,1059830.46,-8758.51,-8605.34,-8793.08,-8863.66,-8952.97,-9002.15,-9123.2,10889.55,85.59444510195354,10889.55
10917.0,2941674.07,1059830.04,-8759.34,-8605.3,-8793.04,-8863.63,-8952.93,-9002.11,-9123.16,10890.42,92.4695757599032,10890.42
10918.0,2941674.43,1059829.62,-8760.17,-8605.26,-8793.01,-8863.59,-8952.89,-9002.07,-9123.12,10891.29,97.00641672253396,10891.29
10919.0,2941674.8,1059829.2,-8761.0,-8605.22,-8792.97,-8863.55,-8952.85,-9002.03,-9123.08,10892.16,95.68355960406667,10892.16
10920.0,2941675.16,1059828.78,-8761.83,-8605.19,-8792.93,-8863.51,-8952.82,-9001.99,-9123.04,10893.02,89.46054161015016,10893.02
10921.0,2941675.52,1059828.35,-8762.66,-8605.15,-8792.89,-8863.47,-8952.78,-9001.96,-9123.01,10893.89,85.72486763476016,10893.89
10922.0,2941675.89,1059827.93,-8763.49,-8605.11,-8792.85,-8863.44,-8952.74,-9001.92,-9122.97,10894.76,88.35195008129378,10894.76
10923.0,2941676.25,1059827.51,-8764.32,-8605.07,-8792.82,-8863.4,-8952.7,-9001.88,-9122.93,10895.63,94.12780510558756,10895.63
10924.0,2941676.62,1059827.09,-8765.15,-8605.03,-8792.78,-8863.36,-8952.66,-9001.84,-9122.89,10896.5,92.92605462472642,10896.5
10925.0,2941676.98,1059826.67,-8765.98,-8605.0,-8792.74,-8863.32,-8952.63,-9001.8,-9122.85,10897.37,90.42007881579896,10897.37
10926.0,2941677.35,1059826.24,-8766.81,-8604.96,-8792.7,-8863.28,-8952.59,-9001.77,-9122.82,10898.23,88.92953558372317,10898.23
10927.0,2941677.72,1059825.82,-8767.64,-8604.92,-8792.66,-8863.25,-8952.55,-9001.73,-9122.78,10899.1,89.19969654453689,10899.1
10928.0,2941678.08,1059825.4,-8768.47,-8604.88,-8792.63,-8863.21,-8952.51,-9001.69,-9122.74,10899.97,90.81134641421887,10899.97
10929.0,2941678.45,1059824.98,-8769.3,-8604.84,-8792.59,-8863.17,-8952.47,-9001.65,-9122.7,10900.83,94.2861753239956,10900.83
10930.0,2941678.82,1059824.56,-8770.12,-8604.81,-8792.55,-8863.13,-8952.43,-9001.61,-9122.66,10901.7,101.17993777234624,10901.7
10931.0,2941679.19,1059824.13,-8770.95,-8604.77,-8792.51,-8863.09,-8952.4,-9001.58,-9122.62,10902.56,,10902.56
10932.0,2941679.56,1059823.71,-8771.78,-8604.73,-8792.47,-8863.05,-8952.36,-9001.54,-9122.59,10903.43,88.92953558372317,10903.43
10933.0,2941679.93,1059823.29,-8772.61,-8604.69,-8792.43,-8863.02,-8952.32,-9001.5,-9122.55,10904.29,86.68440484040896,10904.29
10934.0,2941680.3,1059822.86,-8773.43,-8604.65,-8792.4,-8862.98,-8952.28,-9001.46,-9122.51,10905.16,81.80287575536067,10905.16
10935.0,2941680.67,1059822.44,-8774.26,-8604.61,-8792.36,-8862.94,-8952.24,-9001.42,-9122.47,10906.03,84.76533042911136,10906.03
10936.0,2941681.04,1059822.01,-8775.08,-8604.58,-8792.32,-8862.9,-8952.2,-9001.38,-9122.43,10906.89,86.93593401082177,10906.89
10937.0,2941681.42,1059821.58,-8775.9,-8604.54,-8792.28,-8862.86,-8952.17,-9001.34,-9122.39,10907.75,85.426758988345,10907.75
10938.0,2941681.79,1059821.16,-8776.73,-8604.5,-8792.24,-8862.82,-8952.13,-9001.31,-9122.35,10908.61,84.01074291787297,10908.61
10939.0,2941682.17,1059820.73,-8777.55,-8604.46,-8792.2,-8862.78,-8952.09,-9001.27,-9122.32,10909.47,80.67565243610335,10909.47
10940.0,2941682.54,1059820.3,-8778.37,-8604.42,-8792.16,-8862.74,-8952.05,-9001.23,-9122.28,10910.320000000002,78.8776846624119,10910.320000000002
10941.0,2941682.92,1059819.87,-8779.19,-8604.38,-8792.12,-8862.71,-8952.01,-9001.19,-9122.24,10911.18,80.04217156247113,10911.18
10942.0,2941683.3,1059819.44,-8780.01,-8604.34,-8792.09,-8862.67,-8951.97,-9001.15,-9122.2,10912.04,86.81482737321559,10912.04
10943.0,2941683.68,1059819.01,-8780.83,-8604.3,-8792.05,-8862.63,-8951.93,-9001.11,-9122.16,10912.9,88.92021968852268,10912.9
10944.0,2941684.06,1059818.57,-8781.65,-8604.26,-8792.01,-8862.59,-8951.89,-9001.07,-9122.12,10913.76,86.45150746039711,10913.76
10945.0,2941684.44,1059818.14,-8782.46,-8604.23,-8791.97,-8862.55,-8951.85,-9001.03,-9122.08,10914.62,80.59180937929908,10914.62
10946.0,2941684.82,1059817.71,-8783.28,-8604.19,-8791.93,-8862.51,-8951.82,-9000.99,-9122.04,10915.48,87.49488772285018,10915.48
10947.0,2941685.2,1059817.27,-8784.1,-8604.15,-8791.89,-8862.47,-8951.78,-9000.95,-9122.0,10916.33,89.38601444854638,10916.33
10948.0,2941685.59,1059816.84,-8784.91,-8604.11,-8791.85,-8862.43,-8951.74,-9000.91,-9121.96,10917.19,85.34291593154073,10917.19
10949.0,2941685.97,1059816.4,-8785.72,-8604.07,-8791.81,-8862.39,-8951.7,-9000.88,-9121.92,10918.04,81.72834859375689,10918.04
10950.0,2941686.36,1059815.97,-8786.54,-8604.04,-8791.78,-8862.36,-8951.67,-9000.85,-9121.9,10918.88,81.97056186896921,10918.88
10951.0,2941686.74,1059815.53,-8787.35,-8604.04,-8791.79,-8862.37,-8951.67,-9000.85,-9121.9,10919.69,85.82734248196537,10919.69
10952.0,2941687.13,1059815.09,-8788.16,-8604.05,-8791.79,-8862.37,-8951.68,-9000.86,-9121.9,10920.5,88.0538414348786,10920.5
10953.0,2941687.52,1059814.65,-8788.97,-8604.05,-8791.8,-8862.38,-8951.68,-9000.86,-9121.91,10921.3,86.30245313718953,10921.3
10954.0,2941687.9,1059814.21,-8789.78,-8604.06,-8791.8,-8862.38,-8951.69,-9000.86,-9121.91,10922.11,84.09458597467723,10922.11
10955.0,2941688.29,1059813.77,-8790.59,-8604.06,-8791.8,-8862.39,-8951.69,-9000.87,-9121.92,10922.91,79.08263435682233,10922.91
10956.0,2941688.68,1059813.33,-8791.4,-8604.07,-8791.81,-8862.39,-8951.7,-9000.87,-9121.92,10923.71,80.04217156247113,10923.71
10957.0,2941689.08,1059812.89,-8792.21,-8604.07,-8791.81,-8862.4,-8951.7,-9000.88,-9121.93,10924.51,96.55925375291122,10924.51
10958.0,2941689.47,1059812.45,-8793.01,-8604.08,-8791.82,-8862.4,-8951.7,-9000.88,-9121.93,10925.31,98.8137003914259,10925.31
10959.0,2941689.86,1059812.0,-8793.82,-8604.08,-8791.82,-8862.4,-8951.71,-9000.89,-9121.94,10926.11,79.40869068883892,10926.11
10960.0,2941690.25,1059811.56,-8794.62,-8604.08,-8791.83,-8862.41,-8951.71,-9000.89,-9121.94,10926.91,73.74462640695081,10926.91
10961.0,2941690.65,1059811.11,-8795.43,-8604.09,-8791.83,-8862.41,-8951.72,-9000.9,-9121.95,10927.71,71.20138701722146,10927.71
10962.0,2941691.04,1059810.67,-8796.23,-8604.09,-8791.84,-8862.42,-8951.72,-9000.9,-9121.95,10928.51,73.47446544613707,10928.51
10963.0,2941691.44,1059810.22,-8797.03,-8604.1,-8791.84,-8862.42,-8951.73,-9000.91,-9121.96,10929.31,68.27619592427268,10929.31
10964.0,2941691.84,1059809.77,-8797.83,-8604.1,-8791.85,-8862.43,-8951.73,-9000.91,-9121.96,10930.11,66.65523015939023,10930.11
10965.0,2941692.24,1059809.33,-8798.63,-8604.11,-8791.85,-8862.43,-8951.74,-9000.92,-9121.96,10930.91,67.9128760114542,10930.91
10966.0,2941692.63,1059808.88,-8799.43,-8604.11,-8791.86,-8862.44,-8951.74,-9000.92,-9121.97,10931.7,72.431085183684,10931.7
10967.0,2941693.03,1059808.43,-8800.23,-8604.12,-8791.86,-8862.44,-8951.75,-9000.92,-9121.97,10932.490000000002,72.84098457250485,10932.490000000002
10968.0,2941693.43,1059807.98,-8801.03,-8604.12,-8791.87,-8862.45,-8951.75,-9000.93,-9121.98,10933.28,67.63339915543997,10933.28
10969.0,2941693.84,1059807.53,-8801.83,-8604.13,-8791.87,-8862.45,-8951.76,-9000.93,-9121.98,10934.08,66.44096456977933,10934.08
10970.0,2941694.24,1059807.07,-8802.62,-8604.13,-8791.87,-8862.46,-8951.76,-9000.94,-9121.99,10934.87,62.12770509195995,10934.87
10971.0,2941694.64,1059806.62,-8803.42,-8604.14,-8791.88,-8862.46,-8951.76,-9000.94,-9121.99,10935.66,64.61504911048647,10935.66
10972.0,2941695.04,1059806.17,-8804.21,-8604.14,-8791.88,-8862.47,-8951.77,-9000.95,-9122.0,10936.45,65.08084387051015,10936.45
10973.0,2941695.45,1059805.72,-8805.01,-8604.15,-8791.89,-8862.47,-8951.77,-9000.95,-9122.0,10937.240000000002,65.0994756609111,10937.240000000002
10974.0,2941695.86,1059805.26,-8805.8,-8604.15,-8791.89,-8862.47,-8951.78,-9000.96,-9122.01,10938.03,64.66162858648883,10938.03
10975.0,2941696.26,1059804.81,-8806.59,-8604.15,-8791.9,-8862.48,-8951.78,-9000.96,-9122.01,10938.820000000002,59.08140736140501,10938.820000000002
10976.0,2941696.67,1059804.35,-8807.38,-8604.16,-8791.9,-8862.48,-8951.79,-9000.97,-9122.02,10939.61,60.9725340871012,10939.61
10977.0,2941697.08,1059803.89,-8808.18,-8604.16,-8791.91,-8862.49,-8951.79,-9000.97,-9122.02,10940.39,67.32597461382434,10940.39
10978.0,2941697.49,1059803.43,-8808.96,-8604.17,-8791.91,-8862.49,-8951.8,-9000.98,-9122.03,10941.17,65.28579356492058,10941.17
10979.0,2941697.9,1059802.98,-8809.75,-8604.17,-8791.92,-8862.5,-8951.8,-9000.98,-9122.03,10941.95,63.86046159924808,10941.95
10980.0,2941698.31,1059802.52,-8810.54,-8604.18,-8791.92,-8862.5,-8951.81,-9000.99,-9122.04,10942.740000000002,67.2700792426215,10942.740000000002
10981.0,2941698.72,1059802.06,-8811.33,-8604.18,-8791.93,-8862.51,-8951.81,-9000.99,-9122.04,10943.52,67.40981767062861,10943.52
10982.0,2941699.13,1059801.6,-8812.11,-8604.19,-8791.93,-8862.51,-8951.82,-9001.0,-9122.05,10944.3,62.63076343278554,10944.3
10983.0,2941699.54,1059801.14,-8812.9,-8604.19,-8791.94,-8862.52,-8951.82,-9001.0,-9122.05,10945.08,61.33585399991968,10945.08
10984.0,2941699.96,1059800.67,-8813.68,-8604.2,-8791.94,-8862.52,-8951.83,-9001.01,-9122.05,10945.87,59.32362063661733,10945.87
10985.0,2941700.37,1059800.21,-8814.47,-8604.2,-8791.95,-8862.53,-8951.83,-9001.01,-9122.06,10946.65,60.59989827908224,10946.65
