MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10756.0,2906776.7,1034368.1,-8735.14,-8752.11,-8975.55,-9041.93,-9091.45,-9129.48,-9255.8,10745.53,94.52942289518896,10745.53
10757.0,2906776.46,1034368.4,-8736.07,-8752.09,-8975.53,-9041.91,-9091.42,-9129.46,-9255.78,10746.47,96.8867651120266,10746.47
10758.0,2906776.22,1034368.7,-8736.99,-8752.07,-8975.51,-9041.89,-9091.4,-9129.44,-9255.76,10747.42,87.45739624467608,10747.42
10759.0,2906775.98,1034369.0,-8737.92,-8752.05,-8975.49,-9041.87,-9091.38,-9129.42,-9255.74,10748.36,,10748.36
10760.0,2906775.74,1034369.3,-8738.84,-8752.03,-8975.47,-9041.85,-9091.36,-9129.4,-9255.72,10749.3,92.17208067835134,10749.3
10761.0,2906775.49,1034369.6,-8739.76,-8752.0,-8975.44,-9041.82,-9091.34,-9129.38,-9255.69,10750.25,80.3853695941632,10750.25
10762.0,2906775.25,1034369.91,-8740.68,-8751.98,-8975.42,-9041.8,-9091.32,-9129.36,-9255.67,10751.19,,10751.19
10763.0,2906775.0,1034370.21,-8741.6,-8751.96,-8975.4,-9041.78,-9091.3,-9129.34,-9255.65,10752.14,,10752.14
10764.0,2906774.76,1034370.52,-8742.52,-8751.94,-8975.38,-9041.76,-9091.28,-9129.31,-9255.63,10753.070000000002,94.52942289518896,10753.070000000002
10765.0,2906774.51,1034370.83,-8743.44,-8751.92,-8975.36,-9041.74,-9091.26,-9129.29,-9255.61,10754.01,78.02802737732556,10754.01
10766.0,2906774.26,1034371.14,-8744.35,-8751.9,-8975.34,-9041.72,-9091.24,-9129.27,-9255.59,10754.95,73.3133429436503,10754.95
10767.0,2906774.01,1034371.45,-8745.27,-8751.88,-8975.32,-9041.7,-9091.21,-9129.25,-9255.57,10755.89,80.3853695941632,10755.89
10768.0,2906773.75,1034371.76,-8746.19,-8751.85,-8975.29,-9041.67,-9091.19,-9129.23,-9255.54,10756.820000000002,78.02802737732556,10756.820000000002
10769.0,2906773.5,1034372.07,-8747.1,-8751.83,-8975.27,-9041.65,-9091.17,-9129.21,-9255.52,10757.76,87.45739624467608,10757.76
10770.0,2906773.25,1034372.39,-8748.02,-8751.81,-8975.25,-9041.63,-9091.15,-9129.18,-9255.5,10758.7,99.24410732886425,10758.7
10771.0,2906772.99,1034372.7,-8748.93,-8751.79,-8975.23,-9041.61,-9091.13,-9129.16,-9255.48,10759.64,96.8867651120266,10759.64
10772.0,2906772.73,1034373.02,-8749.85,-8751.77,-8975.21,-9041.59,-9091.11,-9129.14,-9255.46,10760.570000000002,85.10005402783845,10760.570000000002
10773.0,2906772.48,1034373.33,-8750.76,-8751.75,-8975.19,-9041.57,-9091.08,-9129.12,-9255.44,10761.51,87.45739624467608,10761.51
10774.0,2906772.22,1034373.65,-8751.67,-8751.72,-8975.16,-9041.54,-9091.06,-9129.1,-9255.41,10762.44,78.02802737732556,10762.44
10775.0,2906771.96,1034373.97,-8752.58,-8751.7,-8975.14,-9041.52,-9091.04,-9129.07,-9255.39,10763.38,70.95600072681268,10763.38
10776.0,2906771.7,1034374.29,-8753.49,-8751.68,-8975.12,-9041.5,-9091.02,-9129.05,-9255.37,10764.31,78.02802737732556,10764.31
10777.0,2906771.44,1034374.61,-8754.4,-8751.66,-8975.1,-9041.48,-9090.99,-9129.03,-9255.35,10765.240000000002,82.74271181100082,10765.240000000002
10778.0,2906771.17,1034374.93,-8755.31,-8751.63,-8975.07,-9041.45,-9090.97,-9129.01,-9255.32,10766.17,68.59865850997504,10766.17
10779.0,2906770.91,1034375.25,-8756.22,-8751.61,-8975.05,-9041.43,-9090.95,-9128.98,-9255.3,10767.1,,10767.1
10780.0,2906770.65,1034375.58,-8757.13,-8751.59,-8975.03,-9041.41,-9090.93,-9128.96,-9255.28,10768.04,,10768.04
10781.0,2906770.38,1034375.9,-8758.04,-8751.57,-8975.01,-9041.39,-9090.9,-9128.94,-9255.26,10768.97,61.52663185946215,10768.97
10782.0,2906770.11,1034376.23,-8758.95,-8751.54,-8974.98,-9041.36,-9090.88,-9128.92,-9255.23,10769.9,63.88397407629978,10769.9
10783.0,2906769.84,1034376.55,-8759.85,-8751.52,-8974.96,-9041.34,-9090.86,-9128.89,-9255.21,10770.83,66.24131629313742,10770.83
10784.0,2906769.58,1034376.88,-8760.76,-8751.5,-8974.94,-9041.32,-9090.84,-9128.87,-9255.19,10771.76,,10771.76
10785.0,2906769.31,1034377.21,-8761.66,-8751.48,-8974.92,-9041.3,-9090.81,-9128.85,-9255.17,10772.68,82.74271181100082,10772.68
10786.0,2906769.03,1034377.53,-8762.57,-8751.45,-8974.89,-9041.27,-9090.79,-9128.82,-9255.14,10773.61,73.3133429436503,10773.61
10787.0,2906768.76,1034377.86,-8763.47,-8751.43,-8974.87,-9041.25,-9090.77,-9128.8,-9255.12,10774.54,,10774.54
10788.0,2906768.49,1034378.19,-8764.38,-8751.41,-8974.85,-9041.23,-9090.74,-9128.78,-9255.1,10775.46,,10775.46
10789.0,2906768.22,1034378.52,-8765.28,-8751.38,-8974.82,-9041.2,-9090.72,-9128.76,-9255.07,10776.39,66.24131629313742,10776.39
10790.0,2906767.94,1034378.85,-8766.18,-8751.36,-8974.8,-9041.18,-9090.7,-9128.73,-9255.05,10777.320000000002,61.52663185946215,10777.320000000002
10791.0,2906767.67,1034379.19,-8767.09,-8751.34,-8974.78,-9041.16,-9090.67,-9128.71,-9255.03,10778.240000000002,80.3853695941632,10778.240000000002
10792.0,2906767.39,1034379.52,-8767.99,-8751.31,-8974.75,-9041.13,-9090.65,-9128.69,-9255.0,10779.17,75.67068516048793,10779.17
10793.0,2906767.11,1034379.85,-8768.89,-8751.29,-8974.73,-9041.11,-9090.63,-9128.66,-9254.98,10780.1,68.59865850997504,10780.1
10794.0,2906766.83,1034380.19,-8769.79,-8751.27,-8974.71,-9041.09,-9090.6,-9128.64,-9254.96,10781.02,63.88397407629978,10781.02
10795.0,2906766.55,1034380.52,-8770.69,-8751.24,-8974.68,-9041.06,-9090.58,-9128.61,-9254.93,10781.94,,10781.94
10796.0,2906766.27,1034380.86,-8771.58,-8751.22,-8974.66,-9041.04,-9090.56,-9128.59,-9254.91,10782.86,66.24131629313742,10782.86
10797.0,2906765.99,1034381.2,-8772.48,-8751.19,-8974.63,-9041.01,-9090.53,-9128.57,-9254.88,10783.78,63.88397407629978,10783.78
10798.0,2906765.7,1034381.54,-8773.38,-8751.17,-8974.61,-9040.99,-9090.51,-9128.54,-9254.86,10784.7,56.81194742578689,10784.7
10799.0,2906765.42,1034381.88,-8774.28,-8751.15,-8974.59,-9040.97,-9090.48,-9128.52,-9254.84,10785.62,66.24131629313742,10785.62
10800.0,2906765.13,1034382.22,-8775.17,-8751.12,-8974.56,-9040.94,-9090.46,-9128.5,-9254.81,10786.54,68.59865850997504,10786.54
10801.0,2906764.85,1034382.56,-8776.07,-8751.1,-8974.54,-9040.92,-9090.44,-9128.47,-9254.79,10787.46,,10787.46
10802.0,2906764.56,1034382.9,-8776.96,-8751.08,-8974.52,-9040.9,-9090.41,-9128.45,-9254.77,10788.39,61.52663185946215,10788.39
10803.0,2906764.27,1034383.24,-8777.86,-8751.05,-8974.49,-9040.87,-9090.39,-9128.42,-9254.74,10789.31,,10789.31
10804.0,2906763.98,1034383.58,-8778.75,-8751.03,-8974.47,-9040.85,-9090.36,-9128.4,-9254.72,10790.22,70.95600072681268,10790.22
10805.0,2906763.69,1034383.93,-8779.64,-8751.0,-8974.44,-9040.82,-9090.34,-9128.37,-9254.69,10791.14,68.59865850997504,10791.14
10806.0,2906763.4,1034384.27,-8780.54,-8750.98,-8974.42,-9040.8,-9090.32,-9128.35,-9254.67,10792.05,80.3853695941632,10792.05
10807.0,2906763.11,1034384.62,-8781.43,-8750.95,-8974.39,-9040.77,-9090.29,-9128.33,-9254.64,10792.97,85.10005402783845,10792.97
10808.0,2906762.82,1034384.97,-8782.32,-8750.93,-8974.37,-9040.75,-9090.27,-9128.3,-9254.62,10793.88,75.67068516048793,10793.88
10809.0,2906762.52,1034385.31,-8783.21,-8750.9,-8974.34,-9040.72,-9090.24,-9128.28,-9254.59,10794.8,59.16928964262452,10794.8
10810.0,2906762.23,1034385.66,-8784.1,-8750.88,-8974.32,-9040.7,-9090.22,-9128.25,-9254.57,10795.71,56.81194742578689,10795.71
10811.0,2906761.93,1034386.01,-8784.99,-8750.86,-8974.3,-9040.68,-9090.19,-9128.23,-9254.55,10796.63,61.52663185946215,10796.63
10812.0,2906761.63,1034386.36,-8785.88,-8750.83,-8974.27,-9040.65,-9090.17,-9128.2,-9254.52,10797.54,,10797.54
10813.0,2906761.33,1034386.71,-8786.76,-8750.81,-8974.25,-9040.63,-9090.14,-9128.18,-9254.5,10798.46,56.81194742578689,10798.46
10814.0,2906761.04,1034387.06,-8787.65,-8750.78,-8974.22,-9040.6,-9090.12,-9128.15,-9254.47,10799.37,,10799.37
10815.0,2906760.74,1034387.42,-8788.54,-8750.76,-8974.2,-9040.58,-9090.09,-9128.13,-9254.45,10800.28,,10800.28
10816.0,2906760.43,1034387.77,-8789.42,-8750.73,-8974.17,-9040.55,-9090.07,-9128.1,-9254.42,10801.19,,10801.19
10817.0,2906760.13,1034388.12,-8790.31,-8750.71,-8974.15,-9040.53,-9090.04,-9128.08,-9254.4,10802.1,52.09726299211163,10802.1
10818.0,2906759.83,1034388.48,-8791.19,-8750.68,-8974.12,-9040.5,-9090.02,-9128.05,-9254.37,10803.01,59.16928964262452,10803.01
10819.0,2906759.52,1034388.84,-8792.08,-8750.65,-8974.09,-9040.47,-9089.99,-9128.03,-9254.34,10803.92,,10803.92
10820.0,2906759.22,1034389.19,-8792.96,-8750.63,-8974.07,-9040.45,-9089.97,-9128.0,-9254.32,10804.83,56.81194742578689,10804.83
10821.0,2906758.92,1034389.55,-8793.84,-8750.6,-8974.04,-9040.42,-9089.94,-9127.98,-9254.29,10805.740000000002,80.3853695941632,10805.740000000002
10822.0,2906758.61,1034389.9,-8794.73,-8750.58,-8974.02,-9040.4,-9089.92,-9127.95,-9254.27,10806.64,61.52663185946215,10806.64
10823.0,2906758.3,1034390.26,-8795.61,-8750.55,-8973.99,-9040.37,-9089.89,-9127.93,-9254.24,10807.55,56.81194742578689,10807.55
10824.0,2906758.0,1034390.62,-8796.49,-8750.53,-8973.97,-9040.35,-9089.87,-9127.9,-9254.22,10808.46,42.66789412476111,10808.46
10825.0,2906757.69,1034390.98,-8797.37,-8750.5,-8973.94,-9040.32,-9089.84,-9127.88,-9254.19,10809.37,52.09726299211163,10809.37
10826.0,2906757.38,1034391.33,-8798.25,-8750.48,-8973.92,-9040.3,-9089.81,-9127.85,-9254.17,10810.27,54.45460520894926,10810.27
10827.0,2906757.08,1034391.69,-8799.14,-8750.45,-8973.89,-9040.27,-9089.79,-9127.82,-9254.14,10811.18,,10811.18
10828.0,2906756.77,1034392.05,-8800.02,-8750.43,-8973.87,-9040.25,-9089.76,-9127.8,-9254.12,10812.09,49.739920775274,10812.09
10829.0,2906756.46,1034392.41,-8800.9,-8750.4,-8973.84,-9040.22,-9089.74,-9127.77,-9254.09,10812.990000000002,45.02523634159874,10812.990000000002
10830.0,2906756.15,1034392.77,-8801.78,-8750.37,-8973.81,-9040.19,-9089.71,-9127.75,-9254.06,10813.9,54.45460520894926,10813.9
10831.0,2906755.84,1034393.13,-8802.66,-8750.35,-8973.79,-9040.17,-9089.69,-9127.72,-9254.04,10814.8,56.81194742578689,10814.8
10832.0,2906755.53,1034393.49,-8803.54,-8750.32,-8973.76,-9040.14,-9089.66,-9127.7,-9254.01,10815.71,66.24131629313742,10815.71
10833.0,2906755.22,1034393.86,-8804.41,-8750.3,-8973.74,-9040.12,-9089.64,-9127.67,-9253.99,10816.62,,10816.62
10834.0,2906754.91,1034394.22,-8805.29,-8750.27,-8973.71,-9040.09,-9089.61,-9127.64,-9253.96,10817.52,70.95600072681268,10817.52
10835.0,2906754.6,1034394.58,-8806.17,-8750.25,-8973.69,-9040.07,-9089.58,-9127.62,-9253.94,10818.42,66.24131629313742,10818.42
10836.0,2906754.28,1034394.94,-8807.05,-8750.22,-8973.66,-9040.04,-9089.56,-9127.59,-9253.91,10819.33,,10819.33
10837.0,2906753.97,1034395.31,-8807.93,-8750.19,-8973.63,-9040.01,-9089.53,-9127.57,-9253.88,10820.23,82.74271181100082,10820.23
10838.0,2906753.66,1034395.67,-8808.8,-8750.17,-8973.61,-9039.99,-9089.51,-9127.54,-9253.86,10821.13,101.60144954570188,10821.13
10839.0,2906753.34,1034396.03,-8809.68,-8750.14,-8973.58,-9039.96,-9089.48,-9127.51,-9253.83,10822.03,78.02802737732556,10822.03
10840.0,2906753.03,1034396.4,-8810.56,-8750.12,-8973.56,-9039.94,-9089.45,-9127.49,-9253.81,10822.94,80.3853695941632,10822.94
10841.0,2906752.71,1034396.76,-8811.43,-8750.09,-8973.53,-9039.91,-9089.43,-9127.46,-9253.78,10823.84,78.02802737732556,10823.84
10842.0,2906752.4,1034397.13,-8812.31,-8750.06,-8973.5,-9039.88,-9089.4,-9127.44,-9253.75,10824.740000000002,,10824.740000000002
10843.0,2906752.08,1034397.49,-8813.18,-8750.04,-8973.48,-9039.86,-9089.38,-9127.41,-9253.73,10825.65,68.59865850997504,10825.65
10844.0,2906751.76,1034397.86,-8814.06,-8750.01,-8973.45,-9039.83,-9089.35,-9127.38,-9253.7,10826.55,70.95600072681268,10826.55
10845.0,2906751.45,1034398.23,-8814.93,-8749.99,-8973.43,-9039.81,-9089.32,-9127.36,-9253.68,10827.45,80.3853695941632,10827.45
10846.0,2906751.13,1034398.59,-8815.81,-8749.96,-8973.4,-9039.78,-9089.3,-9127.33,-9253.65,10828.34,101.60144954570188,10828.34
10847.0,2906750.81,1034398.96,-8816.68,-8749.93,-8973.37,-9039.75,-9089.27,-9127.31,-9253.62,10829.240000000002,85.10005402783845,10829.240000000002
10848.0,2906750.49,1034399.33,-8817.56,-8749.91,-8973.35,-9039.73,-9089.24,-9127.28,-9253.6,10830.14,73.3133429436503,10830.14
10849.0,2906750.17,1034399.7,-8818.43,-8749.88,-8973.32,-9039.7,-9089.22,-9127.25,-9253.57,10831.04,66.24131629313742,10831.04
10850.0,2906749.85,1034400.07,-8819.3,-8749.85,-8973.29,-9039.67,-9089.19,-9127.23,-9253.54,10831.94,75.67068516048793,10831.94
10851.0,2906749.53,1034400.44,-8820.17,-8749.83,-8973.27,-9039.65,-9089.17,-9127.2,-9253.52,10832.84,68.59865850997504,10832.84
10852.0,2906749.21,1034400.81,-8821.05,-8749.8,-8973.24,-9039.62,-9089.14,-9127.17,-9253.49,10833.740000000002,,10833.740000000002
10853.0,2906748.89,1034401.18,-8821.92,-8749.78,-8973.22,-9039.6,-9089.11,-9127.15,-9253.47,10834.64,66.24131629313742,10834.64
10854.0,2906748.57,1034401.55,-8822.79,-8749.75,-8973.19,-9039.57,-9089.09,-9127.12,-9253.44,10835.54,70.95600072681268,10835.54
10855.0,2906748.25,1034401.92,-8823.66,-8749.72,-8973.16,-9039.54,-9089.06,-9127.09,-9253.41,10836.43,,10836.43
10856.0,2906747.92,1034402.29,-8824.53,-8749.7,-8973.14,-9039.52,-9089.03,-9127.07,-9253.39,10837.33,,10837.33
10857.0,2906747.6,1034402.66,-8825.4,-8749.67,-8973.11,-9039.49,-9089.01,-9127.04,-9253.36,10838.23,61.52663185946215,10838.23
10858.0,2906747.28,1034403.03,-8826.27,-8749.64,-8973.08,-9039.46,-9088.98,-9127.01,-9253.33,10839.12,56.81194742578689,10839.12
10859.0,2906746.95,1034403.41,-8827.14,-8749.62,-8973.06,-9039.44,-9088.95,-9126.99,-9253.31,10840.02,73.3133429436503,10840.02
10860.0,2906746.63,1034403.78,-8828.01,-8749.59,-8973.03,-9039.41,-9088.93,-9126.96,-9253.28,10840.92,,10840.92
10861.0,2906746.3,1034404.15,-8828.88,-8749.56,-8973.0,-9039.38,-9088.9,-9126.93,-9253.25,10841.81,,10841.81
10862.0,2906745.98,1034404.53,-8829.75,-8749.54,-8972.98,-9039.36,-9088.87,-9126.91,-9253.23,10842.71,66.24131629313742,10842.71
10863.0,2906745.65,1034404.9,-8830.61,-8749.51,-8972.95,-9039.33,-9088.85,-9126.88,-9253.2,10843.6,59.16928964262452,10843.6
10864.0,2906745.32,1034405.28,-8831.48,-8749.48,-8972.92,-9039.3,-9088.82,-9126.85,-9253.17,10844.5,68.59865850997504,10844.5
10865.0,2906745.0,1034405.65,-8832.35,-8749.45,-8972.89,-9039.27,-9088.79,-9126.83,-9253.14,10845.39,63.88397407629978,10845.39
10866.0,2906744.67,1034406.03,-8833.21,-8749.43,-8972.87,-9039.25,-9088.76,-9126.8,-9253.12,10846.28,,10846.28
10867.0,2906744.34,1034406.41,-8834.08,-8749.4,-8972.84,-9039.22,-9088.74,-9126.77,-9253.09,10847.18,59.16928964262452,10847.18
10868.0,2906744.01,1034406.78,-8834.95,-8749.37,-8972.81,-9039.19,-9088.71,-9126.75,-9253.06,10848.070000000002,78.02802737732556,10848.070000000002
10869.0,2906743.68,1034407.16,-8835.81,-8749.35,-8972.79,-9039.17,-9088.68,-9126.72,-9253.04,10848.96,80.3853695941632,10848.96
10870.0,2906743.35,1034407.54,-8836.68,-8749.32,-8972.76,-9039.14,-9088.66,-9126.69,-9253.01,10849.86,75.67068516048793,10849.86
10871.0,2906743.02,1034407.92,-8837.54,-8749.29,-8972.73,-9039.11,-9088.63,-9126.67,-9252.98,10850.75,82.74271181100082,10850.75
10872.0,2906742.69,1034408.29,-8838.41,-8749.27,-8972.71,-9039.09,-9088.6,-9126.64,-9252.96,10851.64,92.17208067835134,10851.64
10873.0,2906742.36,1034408.67,-8839.27,-8749.24,-8972.68,-9039.06,-9088.58,-9126.61,-9252.93,10852.53,73.3133429436503,10852.53
10874.0,2906742.03,1034409.05,-8840.14,-8749.21,-8972.65,-9039.03,-9088.55,-9126.58,-9252.9,10853.42,,10853.42
10875.0,2906741.7,1034409.43,-8841.0,-8749.18,-8972.62,-9039.0,-9088.52,-9126.56,-9252.87,10854.320000000002,75.67068516048793,10854.320000000002
10876.0,2906741.37,1034409.81,-8841.87,-8749.16,-8972.6,-9038.98,-9088.49,-9126.53,-9252.85,10855.21,,10855.21
10877.0,2906741.04,1034410.19,-8842.73,-8749.13,-8972.57,-9038.95,-9088.47,-9126.5,-9252.82,10856.1,70.95600072681268,10856.1
10878.0,2906740.71,1034410.57,-8843.59,-8749.1,-8972.54,-9038.92,-9088.44,-9126.47,-9252.79,10856.990000000002,75.67068516048793,10856.990000000002
10879.0,2906740.38,1034410.95,-8844.46,-8749.08,-8972.52,-9038.9,-9088.41,-9126.45,-9252.77,10857.88,82.74271181100082,10857.88
10880.0,2906740.05,1034411.33,-8845.32,-8749.05,-8972.49,-9038.87,-9088.38,-9126.42,-9252.74,10858.77,75.67068516048793,10858.77
10881.0,2906739.71,1034411.72,-8846.18,-8749.02,-8972.46,-9038.84,-9088.36,-9126.39,-9252.71,10859.66,,10859.66
10882.0,2906739.38,1034412.1,-8847.04,-8748.99,-8972.43,-9038.81,-9088.33,-9126.37,-9252.68,10860.55,85.10005402783845,10860.55
10883.0,2906739.05,1034412.48,-8847.9,-8748.97,-8972.41,-9038.79,-9088.3,-9126.34,-9252.66,10861.44,82.74271181100082,10861.44
10884.0,2906738.71,1034412.87,-8848.76,-8748.94,-8972.38,-9038.76,-9088.28,-9126.31,-9252.63,10862.33,75.67068516048793,10862.33
10885.0,2906738.38,1034413.25,-8849.63,-8748.91,-8972.35,-9038.73,-9088.25,-9126.28,-9252.6,10863.21,82.74271181100082,10863.21
10886.0,2906738.05,1034413.63,-8850.49,-8748.88,-8972.32,-9038.7,-9088.22,-9126.26,-9252.57,10864.1,80.3853695941632,10864.1
10887.0,2906737.71,1034414.02,-8851.35,-8748.86,-8972.3,-9038.68,-9088.19,-9126.23,-9252.55,10864.990000000002,70.95600072681268,10864.990000000002
10888.0,2906737.38,1034414.4,-8852.21,-8748.83,-8972.27,-9038.65,-9088.17,-9126.2,-9252.52,10865.88,66.24131629313742,10865.88
10889.0,2906737.04,1034414.79,-8853.07,-8748.8,-8972.24,-9038.62,-9088.14,-9126.17,-9252.49,10866.76,,10866.76
10890.0,2906736.71,1034415.17,-8853.93,-8748.77,-8972.21,-9038.59,-9088.11,-9126.15,-9252.46,10867.65,,10867.65
10891.0,2906736.37,1034415.56,-8854.79,-8748.75,-8972.19,-9038.57,-9088.08,-9126.12,-9252.44,10868.54,80.3853695941632,10868.54
10892.0,2906736.04,1034415.95,-8855.64,-8748.72,-8972.16,-9038.54,-9088.06,-9126.09,-9252.41,10869.43,,10869.43
10893.0,2906735.7,1034416.33,-8856.5,-8748.69,-8972.13,-9038.51,-9088.03,-9126.06,-9252.38,10870.31,61.52663185946215,10870.31
10894.0,2906735.36,1034416.72,-8857.36,-8748.66,-8972.1,-9038.48,-9088.0,-9126.03,-9252.35,10871.2,,10871.2
10895.0,2906735.03,1034417.11,-8858.22,-8748.63,-8972.07,-9038.45,-9087.97,-9126.01,-9252.32,10872.08,89.81473846151371,10872.08
10896.0,2906734.69,1034417.5,-8859.08,-8748.61,-8972.05,-9038.43,-9087.94,-9125.98,-9252.3,10872.97,118.10284506356528,10872.97
10897.0,2906734.35,1034417.89,-8859.94,-8748.58,-8972.02,-9038.4,-9087.92,-9125.95,-9252.27,10873.85,68.59865850997504,10873.85
10898.0,2906734.01,1034418.27,-8860.79,-8748.55,-8971.99,-9038.37,-9087.89,-9125.92,-9252.24,10874.740000000002,61.52663185946215,10874.740000000002
10899.0,2906733.68,1034418.66,-8861.65,-8748.52,-8971.96,-9038.34,-9087.86,-9125.9,-9252.21,10875.62,,10875.62
10900.0,2906733.34,1034419.05,-8862.51,-8748.5,-8971.94,-9038.32,-9087.83,-9125.87,-9252.19,10876.51,70.95600072681268,10876.51
10901.0,2906733.0,1034419.44,-8863.36,-8748.47,-8971.91,-9038.29,-9087.8,-9125.84,-9252.16,10877.39,,10877.39
10902.0,2906732.66,1034419.83,-8864.22,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10878.28,85.10005402783845,10878.28
10903.0,2906732.32,1034420.23,-8865.07,-8748.41,-8971.85,-9038.23,-9087.75,-9125.78,-9252.1,10879.16,80.3853695941632,10879.16
10904.0,2906731.98,1034420.62,-8865.93,-8748.38,-8971.82,-9038.2,-9087.72,-9125.76,-9252.07,10880.04,,10880.04
10905.0,2906731.64,1034421.01,-8866.78,-8748.36,-8971.8,-9038.18,-9087.69,-9125.73,-9252.05,10880.92,,10880.92
10906.0,2906731.3,1034421.4,-8867.64,-8748.33,-8971.77,-9038.15,-9087.66,-9125.7,-9252.02,10881.81,73.3133429436503,10881.81
10907.0,2906730.96,1034421.79,-8868.49,-8748.3,-8971.74,-9038.12,-9087.64,-9125.67,-9251.99,10882.69,56.81194742578689,10882.69
10908.0,2906730.62,1034422.19,-8869.35,-8748.27,-8971.71,-9038.09,-9087.61,-9125.64,-9251.96,10883.570000000002,,10883.570000000002
10909.0,2906730.28,1034422.58,-8870.2,-8748.24,-8971.68,-9038.06,-9087.58,-9125.62,-9251.93,10884.45,,10884.45
10910.0,2906729.94,1034422.97,-8871.05,-8748.22,-8971.66,-9038.04,-9087.55,-9125.59,-9251.91,10885.33,63.88397407629978,10885.33
10911.0,2906729.6,1034423.37,-8871.91,-8748.19,-8971.63,-9038.01,-9087.52,-9125.56,-9251.88,10886.22,59.16928964262452,10886.22
10912.0,2906729.25,1034423.76,-8872.76,-8748.16,-8971.6,-9037.98,-9087.5,-9125.53,-9251.85,10887.1,61.52663185946215,10887.1
10913.0,2906728.91,1034424.16,-8873.61,-8748.13,-8971.57,-9037.95,-9087.47,-9125.5,-9251.82,10887.98,,10887.98
10914.0,2906728.57,1034424.56,-8874.46,-8748.1,-8971.54,-9037.92,-9087.44,-9125.47,-9251.79,10888.86,68.59865850997504,10888.86
10915.0,2906728.23,1034424.95,-8875.32,-8748.07,-8971.51,-9037.89,-9087.41,-9125.45,-9251.76,10889.740000000002,78.02802737732556,10889.740000000002
10916.0,2906727.88,1034425.35,-8876.17,-8748.05,-8971.49,-9037.87,-9087.38,-9125.42,-9251.74,10890.61,73.3133429436503,10890.61
10917.0,2906727.54,1034425.75,-8877.02,-8748.02,-8971.46,-9037.84,-9087.35,-9125.39,-9251.71,10891.490000000002,80.3853695941632,10891.490000000002
10918.0,2906727.2,1034426.15,-8877.87,-8747.99,-8971.43,-9037.81,-9087.33,-9125.36,-9251.68,10892.37,70.95600072681268,10892.37
10919.0,2906726.85,1034426.55,-8878.72,-8747.96,-8971.4,-9037.78,-9087.3,-9125.33,-9251.65,10893.25,89.81473846151371,10893.25
10920.0,2906726.51,1034426.95,-8879.56,-8747.93,-8971.37,-9037.75,-9087.27,-9125.3,-9251.62,10894.13,94.52942289518896,10894.13
10921.0,2906726.17,1034427.35,-8880.41,-8747.9,-8971.34,-9037.72,-9087.24,-9125.28,-9251.59,10895.0,,10895.0
10922.0,2906725.82,1034427.76,-8881.26,-8747.87,-8971.31,-9037.69,-9087.21,-9125.25,-9251.56,10895.88,75.67068516048793,10895.88
10923.0,2906725.48,1034428.16,-8882.11,-8747.85,-8971.29,-9037.67,-9087.18,-9125.22,-9251.54,10896.76,80.3853695941632,10896.76
10924.0,2906725.13,1034428.57,-8882.95,-8747.83,-8971.27,-9037.65,-9087.16,-9125.2,-9251.52,10897.62,89.81473846151371,10897.62
10925.0,2906724.79,1034428.97,-8883.8,-8747.81,-8971.25,-9037.63,-9087.14,-9125.18,-9251.5,10898.490000000002,103.95879176253948,10898.490000000002
10926.0,2906724.44,1034429.38,-8884.64,-8747.79,-8971.23,-9037.61,-9087.13,-9125.16,-9251.48,10899.35,113.38816062989,10899.35
10927.0,2906724.09,1034429.79,-8885.49,-8747.77,-8971.21,-9037.59,-9087.11,-9125.14,-9251.46,10900.21,94.52942289518896,10900.21
10928.0,2906723.75,1034430.2,-8886.33,-8747.75,-8971.19,-9037.57,-9087.09,-9125.12,-9251.44,10901.08,82.74271181100082,10901.08
10929.0,2906723.4,1034430.61,-8887.18,-8747.73,-8971.17,-9037.55,-9087.07,-9125.1,-9251.42,10901.94,87.45739624467608,10901.94
10930.0,2906723.06,1034431.02,-8888.02,-8747.71,-8971.15,-9037.53,-9087.05,-9125.08,-9251.4,10902.81,85.10005402783845,10902.81
10931.0,2906722.71,1034431.43,-8888.86,-8747.69,-8971.13,-9037.51,-9087.03,-9125.06,-9251.38,10903.67,,10903.67
