MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10268.0,2876353.78,1025827.3,-8089.66,-8229.05,-8504.05,-8577.05,-8626.05,-8649.05,-8767.05,10068.06,95.01120244973468,10068.06
10269.0,2876353.76,1025827.3,-8090.66,-8229.05,-8504.05,-8577.05,-8626.05,-8649.05,-8767.05,10069.06,95.02833393232568,10069.06
10270.0,2876353.73,1025827.31,-8091.66,-8229.06,-8504.06,-8577.06,-8626.06,-8649.06,-8767.06,10070.05,98.15482950518478,10070.05
10271.0,2876353.71,1025827.32,-8092.66,-8229.06,-8504.06,-8577.06,-8626.06,-8649.06,-8767.06,10071.05,93.46080327524837,10071.05
10272.0,2876353.68,1025827.33,-8093.66,-8229.07,-8504.07,-8577.07,-8626.07,-8649.07,-8767.07,10072.04,97.10980906713324,10072.04
10273.0,2876353.66,1025827.34,-8094.66,-8229.07,-8504.07,-8577.07,-8626.07,-8649.07,-8767.07,10073.04,,10073.04
10274.0,2876353.63,1025827.34,-8095.66,-8229.08,-8504.08,-8577.08,-8626.08,-8649.08,-8767.08,10074.03,96.59586458940298,10074.03
10275.0,2876353.61,1025827.35,-8096.66,-8229.08,-8504.08,-8577.08,-8626.08,-8649.08,-8767.08,10075.03,95.02833393232568,10075.03
10276.0,2876353.58,1025827.36,-8097.66,-8229.09,-8504.09,-8577.09,-8626.09,-8649.09,-8767.09,10076.02,98.15482950518478,10076.02
10277.0,2876353.56,1025827.37,-8098.66,-8229.09,-8504.09,-8577.09,-8626.09,-8649.09,-8767.09,10077.02,101.27275933674838,10077.02
10278.0,2876353.53,1025827.37,-8099.66,-8229.1,-8504.1,-8577.1,-8626.1,-8649.1,-8767.1,10078.01,96.59586458940298,10078.01
10279.0,2876353.51,1025827.38,-8100.66,-8229.1,-8504.1,-8577.1,-8626.1,-8649.1,-8767.1,10079.01,,10079.01
10280.0,2876353.48,1025827.39,-8101.66,-8229.1,-8504.1,-8577.1,-8626.1,-8649.1,-8767.1,10080.0,95.79925064892107,10080.0
10281.0,2876353.46,1025827.4,-8102.66,-8229.11,-8504.11,-8577.11,-8626.11,-8649.11,-8767.11,10081.0,,10081.0
10282.0,2876353.43,1025827.41,-8103.66,-8229.12,-8504.12,-8577.12,-8626.12,-8649.12,-8767.12,10081.990000000002,98.15482950518478,10081.990000000002
10283.0,2876353.4,1025827.42,-8104.66,-8229.12,-8504.12,-8577.12,-8626.12,-8649.12,-8767.12,10082.990000000002,96.59586458940298,10082.990000000002
10284.0,2876353.38,1025827.43,-8105.66,-8229.13,-8504.13,-8577.13,-8626.13,-8649.13,-8767.13,10083.98,98.15482950518478,10083.98
10285.0,2876353.35,1025827.44,-8106.66,-8229.13,-8504.13,-8577.13,-8626.13,-8649.13,-8767.13,10084.97,,10084.97
10286.0,2876353.32,1025827.45,-8107.66,-8229.14,-8504.14,-8577.14,-8626.14,-8649.14,-8767.14,10085.97,105.9839170492758,10085.97
10287.0,2876353.29,1025827.47,-8108.66,-8229.14,-8504.14,-8577.14,-8626.14,-8649.14,-8767.14,10086.96,99.70522867967108,10086.96
10288.0,2876353.26,1025827.48,-8109.65,-8229.15,-8504.15,-8577.15,-8626.15,-8649.15,-8767.15,10087.96,91.10522441898466,10087.96
10289.0,2876353.23,1025827.49,-8110.65,-8229.15,-8504.15,-8577.15,-8626.15,-8649.15,-8767.15,10088.95,95.02833393232568,10088.95
10290.0,2876353.2,1025827.51,-8111.65,-8229.16,-8504.16,-8577.16,-8626.16,-8649.16,-8767.16,10089.95,95.81638213151209,10089.95
10291.0,2876353.17,1025827.52,-8112.65,-8229.16,-8504.16,-8577.16,-8626.16,-8649.16,-8767.16,10090.94,98.50602489830044,10090.94
10292.0,2876353.13,1025827.54,-8113.65,-8229.17,-8504.17,-8577.17,-8626.17,-8649.17,-8767.17,10091.93,,10091.93
10293.0,2876353.1,1025827.56,-8114.65,-8229.18,-8504.18,-8577.18,-8626.18,-8649.18,-8767.18,10092.92,101.27275933674838,10092.92
10294.0,2876353.07,1025827.58,-8115.65,-8229.19,-8504.19,-8577.19,-8626.19,-8649.19,-8767.19,10093.91,98.50602489830044,10093.91
10295.0,2876353.03,1025827.59,-8116.65,-8229.19,-8504.19,-8577.19,-8626.19,-8649.19,-8767.19,10094.91,96.76717941531308,10094.91
10296.0,2876352.99,1025827.61,-8117.65,-8229.2,-8504.2,-8577.2,-8626.2,-8649.2,-8767.2,10095.9,99.10562678898576,10095.9
10297.0,2876352.96,1025827.63,-8118.65,-8229.21,-8504.21,-8577.21,-8626.21,-8649.21,-8767.21,10096.89,,10096.89
10298.0,2876352.92,1025827.65,-8119.65,-8229.21,-8504.21,-8577.21,-8626.21,-8649.21,-8767.21,10097.88,93.46080327524837,10097.88
10299.0,2876352.88,1025827.68,-8120.65,-8229.22,-8504.22,-8577.22,-8626.22,-8649.22,-8767.22,10098.88,98.50602489830044,10098.88
10300.0,2876352.85,1025827.7,-8121.65,-8229.23,-8504.23,-8577.23,-8626.23,-8649.23,-8767.23,10099.87,,10099.87
10301.0,2876352.81,1025827.72,-8122.639999999999,-8229.23,-8504.23,-8577.23,-8626.23,-8649.23,-8767.23,10100.86,,10100.86
10302.0,2876352.77,1025827.75,-8123.639999999999,-8229.24,-8504.24,-8577.24,-8626.24,-8649.24,-8767.24,10101.85,,10101.85
10303.0,2876352.73,1025827.77,-8124.639999999999,-8229.25,-8504.25,-8577.25,-8626.25,-8649.25,-8767.25,10102.84,,10102.84
10304.0,2876352.69,1025827.79,-8125.639999999999,-8229.26,-8504.26,-8577.26,-8626.26,-8649.26,-8767.26,10103.83,,10103.83
10305.0,2876352.64,1025827.82,-8126.639999999999,-8229.27,-8504.27,-8577.27,-8626.27,-8649.27,-8767.27,10104.820000000002,,10104.820000000002
10306.0,2876352.6,1025827.85,-8127.639999999999,-8229.28,-8504.28,-8577.28,-8626.28,-8649.28,-8767.28,10105.81,97.44387297765792,10105.81
10307.0,2876352.56,1025827.88,-8128.639999999999,-8229.29,-8504.29,-8577.29,-8626.29,-8649.29,-8767.29,10106.8,89.41777338377031,10106.8
10308.0,2876352.52,1025827.9,-8129.639999999999,-8229.29,-8504.29,-8577.29,-8626.29,-8649.29,-8767.29,10107.79,90.99386978214312,10107.79
10309.0,2876352.47,1025827.93,-8130.629999999999,-8229.3,-8504.3,-8577.3,-8626.3,-8649.3,-8767.3,10108.78,88.51837054774235,10108.78
10310.0,2876352.43,1025827.96,-8131.629999999999,-8229.31,-8504.31,-8577.31,-8626.31,-8649.31,-8767.31,10109.77,95.17395153434926,10109.77
10311.0,2876352.38,1025827.99,-8132.629999999999,-8229.32,-8504.32,-8577.32,-8626.32,-8649.32,-8767.32,10110.76,98.15482950518478,10110.76
10312.0,2876352.33,1025828.02,-8133.629999999999,-8229.33,-8504.33,-8577.33,-8626.33,-8649.33,-8767.33,10111.75,99.1655869780543,10111.75
10313.0,2876352.29,1025828.06,-8134.629999999999,-8229.34,-8504.34,-8577.34,-8626.34,-8649.34,-8767.34,10112.740000000002,91.84187817039803,10112.740000000002
10314.0,2876352.24,1025828.09,-8135.629999999999,-8229.35,-8504.35,-8577.35,-8626.35,-8649.35,-8767.35,10113.73,93.5121977230214,10113.73
10315.0,2876352.19,1025828.12,-8136.620000000001,-8229.36,-8504.36,-8577.36,-8626.36,-8649.36,-8767.36,10114.71,96.8357053456771,10114.71
10316.0,2876352.14,1025828.16,-8137.620000000001,-8229.37,-8504.37,-8577.37,-8626.37,-8649.37,-8767.37,10115.7,88.52693628903785,10115.7
10317.0,2876352.09,1025828.19,-8138.620000000001,-8229.38,-8504.38,-8577.38,-8626.38,-8649.38,-8767.38,10116.69,88.51837054774235,10116.69
10318.0,2876352.04,1025828.23,-8139.620000000001,-8229.39,-8504.39,-8577.39,-8626.39,-8649.39,-8767.39,10117.68,96.8357053456771,10117.68
10319.0,2876351.99,1025828.26,-8140.620000000001,-8229.4,-8504.4,-8577.4,-8626.4,-8649.4,-8767.4,10118.67,101.82096677966068,10118.67
10320.0,2876351.94,1025828.3,-8141.620000000001,-8229.41,-8504.41,-8577.41,-8626.41,-8649.41,-8767.41,10119.66,99.33690180396438,10119.66
10321.0,2876351.89,1025828.34,-8142.610000000001,-8229.42,-8504.42,-8577.42,-8626.42,-8649.42,-8767.42,10120.64,98.50602489830044,10120.64
10322.0,2876351.83,1025828.37,-8143.610000000001,-8229.43,-8504.43,-8577.43,-8626.43,-8649.43,-8767.43,10121.63,105.12734291972536,10121.63
10323.0,2876351.78,1025828.41,-8144.610000000001,-8229.44,-8504.44,-8577.44,-8626.44,-8649.44,-8767.44,10122.61,97.67514799263654,10122.61
10324.0,2876351.72,1025828.45,-8145.610000000001,-8229.46,-8504.46,-8577.46,-8626.46,-8649.46,-8767.46,10123.6,101.82953252095616,10123.6
10325.0,2876351.67,1025828.49,-8146.6,-8229.47,-8504.47,-8577.47,-8626.47,-8649.47,-8767.47,10124.59,,10124.59
10326.0,2876351.61,1025828.54,-8147.6,-8229.48,-8504.48,-8577.48,-8626.48,-8649.48,-8767.48,10125.570000000002,96.00482844001316,10125.570000000002
10327.0,2876351.56,1025828.58,-8148.6,-8229.49,-8504.49,-8577.49,-8626.49,-8649.49,-8767.49,10126.56,,10126.56
10328.0,2876351.5,1025828.62,-8149.6,-8229.5,-8504.5,-8577.5,-8626.5,-8649.5,-8767.5,10127.55,98.50602489830044,10127.55
10329.0,2876351.44,1025828.66,-8150.59,-8229.51,-8504.51,-8577.51,-8626.51,-8649.51,-8767.51,10128.53,93.5121977230214,10128.53
10330.0,2876351.38,1025828.71,-8151.59,-8229.52,-8504.52,-8577.52,-8626.52,-8649.52,-8767.52,10129.52,,10129.52
10331.0,2876351.32,1025828.75,-8152.59,-8229.54,-8504.54,-8577.54,-8626.54,-8649.54,-8767.54,10130.5,103.49985207357952,10130.5
10332.0,2876351.26,1025828.8,-8153.59,-8229.55,-8504.55,-8577.55,-8626.55,-8649.55,-8767.55,10131.490000000002,100.98152413270122,10131.490000000002
10333.0,2876351.2,1025828.85,-8154.58,-8229.56,-8504.56,-8577.56,-8626.56,-8649.56,-8767.56,10132.47,95.17395153434926,10132.47
10334.0,2876351.14,1025828.89,-8155.58,-8229.58,-8504.58,-8577.58,-8626.58,-8649.58,-8767.58,10133.45,96.8357053456771,10133.45
10335.0,2876351.08,1025828.94,-8156.58,-8229.59,-8504.59,-8577.59,-8626.59,-8649.59,-8767.59,10134.44,113.4532434589556,10134.44
10336.0,2876351.02,1025828.99,-8157.57,-8229.6,-8504.6,-8577.6,-8626.6,-8649.6,-8767.6,10135.42,93.5121977230214,10135.42
10337.0,2876350.95,1025829.04,-8158.57,-8229.61,-8504.61,-8577.61,-8626.61,-8649.61,-8767.61,10136.4,,10136.4
10338.0,2876350.89,1025829.09,-8159.57,-8229.63,-8504.63,-8577.63,-8626.63,-8649.63,-8767.63,10137.39,96.8442710869726,10137.39
10339.0,2876350.83,1025829.14,-8160.559999999999,-8229.64,-8504.64,-8577.64,-8626.64,-8649.64,-8767.64,10138.37,,10138.37
10340.0,2876350.76,1025829.19,-8161.559999999999,-8229.65,-8504.65,-8577.65,-8626.65,-8649.65,-8767.65,10139.36,102.6689751679156,10139.36
10341.0,2876350.69,1025829.24,-8162.559999999999,-8229.67,-8504.67,-8577.67,-8626.67,-8649.67,-8767.67,10140.34,98.50602489830044,10140.34
10342.0,2876350.63,1025829.3,-8163.549999999999,-8229.68,-8504.68,-8577.68,-8626.68,-8649.68,-8767.68,10141.320000000002,95.17395153434926,10141.320000000002
10343.0,2876350.56,1025829.35,-8164.549999999999,-8229.7,-8504.7,-8577.7,-8626.7,-8649.7,-8767.7,10142.3,,10142.3
10344.0,2876350.49,1025829.41,-8165.549999999999,-8229.71,-8504.71,-8577.71,-8626.71,-8649.71,-8767.71,10143.28,103.49985207357952,10143.28
10345.0,2876350.42,1025829.46,-8166.540000000001,-8229.73,-8504.73,-8577.73,-8626.73,-8649.73,-8767.73,10144.26,,10144.26
10346.0,2876350.35,1025829.52,-8167.540000000001,-8229.74,-8504.74,-8577.74,-8626.74,-8649.74,-8767.74,10145.25,101.82953252095616,10145.25
10347.0,2876350.28,1025829.57,-8168.530000000001,-8229.76,-8504.76,-8577.76,-8626.76,-8649.76,-8767.76,10146.23,,10146.23
10348.0,2876350.21,1025829.63,-8169.530000000001,-8229.77,-8504.77,-8577.77,-8626.77,-8649.77,-8767.77,10147.21,90.1801243590702,10147.21
10349.0,2876350.14,1025829.69,-8170.530000000001,-8229.78,-8504.78,-8577.78,-8626.78,-8649.78,-8767.78,10148.19,101.82953252095616,10148.19
10350.0,2876350.07,1025829.75,-8171.52,-8229.8,-8504.8,-8577.8,-8626.8,-8649.8,-8767.8,10149.17,95.17395153434926,10149.17
10351.0,2876350.0,1025829.81,-8172.52,-8229.81,-8504.81,-8577.81,-8626.81,-8649.81,-8767.81,10150.15,91.84187817039803,10150.15
10352.0,2876349.92,1025829.87,-8173.51,-8229.83,-8504.83,-8577.83,-8626.83,-8649.83,-8767.83,10151.13,95.17395153434926,10151.13
10353.0,2876349.85,1025829.93,-8174.51,-8229.85,-8504.85,-8577.85,-8626.85,-8649.85,-8767.85,10152.11,91.84187817039803,10152.11
10354.0,2876349.77,1025829.99,-8175.5,-8229.86,-8504.86,-8577.86,-8626.86,-8649.86,-8767.86,10153.09,100.16777870962832,10153.09
10355.0,2876349.7,1025830.05,-8176.5,-8229.88,-8504.88,-8577.88,-8626.88,-8649.88,-8767.88,10154.070000000002,98.50602489830044,10154.070000000002
10356.0,2876349.62,1025830.12,-8177.49,-8229.89,-8504.89,-8577.89,-8626.89,-8649.89,-8767.89,10155.05,93.5121977230214,10155.05
10357.0,2876349.54,1025830.18,-8178.49,-8229.91,-8504.91,-8577.91,-8626.91,-8649.91,-8767.91,10156.03,,10156.03
10358.0,2876349.47,1025830.25,-8179.48,-8229.93,-8504.93,-8577.93,-8626.93,-8649.93,-8767.93,10157.0,101.82953252095616,10157.0
10359.0,2876349.39,1025830.31,-8180.48,-8229.94,-8504.94,-8577.94,-8626.94,-8649.94,-8767.94,10157.98,98.50602489830044,10157.98
10360.0,2876349.31,1025830.38,-8181.469999999999,-8229.96,-8504.96,-8577.96,-8626.96,-8649.96,-8767.96,10158.96,96.8357053456771,10158.96
10361.0,2876349.23,1025830.44,-8182.469999999999,-8229.98,-8504.98,-8577.98,-8626.98,-8649.98,-8767.98,10159.94,100.16777870962832,10159.94
10362.0,2876349.15,1025830.51,-8183.459999999999,-8229.99,-8504.99,-8577.99,-8626.99,-8649.99,-8767.99,10160.92,96.8357053456771,10160.92
10363.0,2876349.07,1025830.58,-8184.459999999999,-8230.01,-8505.01,-8578.01,-8627.01,-8650.01,-8768.01,10161.9,148.34150775554497,10161.9
10364.0,2876348.99,1025830.65,-8185.450000000001,-8230.03,-8505.03,-8578.03,-8627.03,-8650.03,-8768.03,10162.87,120.92256986863543,10162.87
10365.0,2876348.9,1025830.72,-8186.44,-8230.04,-8505.04,-8578.04,-8627.04,-8650.04,-8768.04,10163.85,96.8357053456771,10163.85
10366.0,2876348.82,1025830.79,-8187.44,-8230.06,-8505.06,-8578.06,-8627.06,-8650.06,-8768.06,10164.83,88.51837054774235,10164.83
10367.0,2876348.74,1025830.86,-8188.43,-8230.08,-8505.08,-8578.08,-8627.08,-8650.08,-8768.08,10165.8,113.4532434589556,10165.8
10368.0,2876348.65,1025830.93,-8189.43,-8230.09,-8505.09,-8578.09,-8627.09,-8650.09,-8768.09,10166.78,127.56101937265132,10166.78
10369.0,2876348.57,1025831.01,-8190.42,-8229.99,-8504.99,-8577.99,-8626.99,-8649.99,-8767.99,10167.87,,10167.87
10370.0,2876348.48,1025831.08,-8191.41,-8229.9,-8504.9,-8577.9,-8626.9,-8649.9,-8767.9,10168.97,108.45941628367656,10168.97
10371.0,2876348.39,1025831.15,-8192.41,-8229.8,-8504.8,-8577.8,-8626.8,-8649.8,-8767.8,10170.06,83.5588063376453,10170.06
10372.0,2876348.31,1025831.23,-8193.4,-8229.69,-8504.69,-8577.69,-8626.69,-8649.69,-8767.69,10171.16,83.55024059634981,10171.16
10373.0,2876348.22,1025831.3,-8194.39,-8229.59,-8504.59,-8577.59,-8626.59,-8649.59,-8767.59,10172.25,,10172.25
10374.0,2876348.13,1025831.38,-8195.39,-8229.49,-8504.49,-8577.49,-8626.49,-8649.49,-8767.49,10173.35,80.2267329736941,10173.35
10375.0,2876348.04,1025831.46,-8196.38,-8229.38,-8504.38,-8577.38,-8626.38,-8649.38,-8767.38,10174.44,88.51837054774235,10174.44
10376.0,2876347.95,1025831.54,-8197.37,-8229.28,-8504.28,-8577.28,-8626.28,-8649.28,-8767.28,10175.54,86.03430557204607,10175.54
10377.0,2876347.86,1025831.62,-8198.36,-8229.18,-8504.18,-8577.18,-8626.18,-8649.18,-8767.18,10176.63,93.5121977230214,10176.63
10378.0,2876347.77,1025831.7,-8199.36,-8229.08,-8504.08,-8577.08,-8626.08,-8649.08,-8767.08,10177.73,,10177.73
10379.0,2876347.67,1025831.78,-8200.35,-8228.97,-8503.97,-8576.97,-8625.97,-8648.97,-8766.97,10178.820000000002,90.1801243590702,10178.820000000002
10380.0,2876347.58,1025831.87,-8201.34,-8228.87,-8503.87,-8576.87,-8625.87,-8648.87,-8766.87,10179.92,,10179.92
10381.0,2876347.48,1025831.95,-8202.33,-8228.75,-8503.75,-8576.75,-8625.75,-8648.75,-8766.75,10181.03,88.51837054774235,10181.03
10382.0,2876347.39,1025832.04,-8203.32,-8228.64,-8503.64,-8576.64,-8625.64,-8648.64,-8766.64,10182.14,83.5588063376453,10182.14
10383.0,2876347.29,1025832.13,-8204.31,-8228.52,-8503.52,-8576.52,-8625.52,-8648.52,-8766.52,10183.25,86.84805099511898,10183.25
10384.0,2876347.19,1025832.22,-8205.31,-8228.4,-8503.4,-8576.4,-8625.4,-8648.4,-8766.4,10184.35,,10184.35
10385.0,2876347.09,1025832.31,-8206.3,-8228.28,-8503.28,-8576.28,-8625.28,-8648.28,-8766.28,10185.46,90.1801243590702,10185.46
10386.0,2876346.99,1025832.41,-8207.29,-8228.16,-8503.16,-8576.16,-8625.16,-8648.16,-8766.16,10186.570000000002,,10186.570000000002
10387.0,2876346.88,1025832.51,-8208.28,-8228.04,-8503.04,-8576.04,-8625.04,-8648.04,-8766.04,10187.68,88.51837054774235,10187.68
10388.0,2876346.78,1025832.6,-8209.27,-8227.92,-8502.92,-8575.92,-8624.92,-8647.92,-8765.92,10188.79,100.16777870962832,10188.79
10389.0,2876346.67,1025832.7,-8210.26,-8227.81,-8502.81,-8575.81,-8624.81,-8647.81,-8765.81,10189.9,85.22056014897316,10189.9
10390.0,2876346.57,1025832.8,-8211.24,-8227.69,-8502.69,-8575.69,-8624.69,-8647.69,-8765.69,10191.01,71.90083243446382,10191.01
10391.0,2876346.46,1025832.91,-8212.23,-8227.55,-8502.55,-8575.55,-8624.55,-8647.55,-8765.55,10192.13,83.55024059634981,10192.13
10392.0,2876346.35,1025833.01,-8213.22,-8227.42,-8502.42,-8575.42,-8624.42,-8647.42,-8765.42,10193.25,,10193.25
10393.0,2876346.24,1025833.12,-8214.21,-8227.28,-8502.28,-8575.28,-8624.28,-8647.28,-8765.28,10194.38,78.56497916236624,10194.38
10394.0,2876346.13,1025833.22,-8215.2,-8227.15,-8502.15,-8575.15,-8624.15,-8647.15,-8765.15,10195.5,81.88848678502195,10195.5
10395.0,2876346.01,1025833.33,-8216.19,-8227.01,-8502.01,-8575.01,-8624.01,-8647.01,-8765.01,10196.62,,10196.62
10396.0,2876345.9,1025833.44,-8217.17,-8226.88,-8501.88,-8574.88,-8623.88,-8646.88,-8764.88,10197.740000000002,85.22056014897316,10197.740000000002
10397.0,2876345.79,1025833.56,-8218.16,-8226.74,-8501.74,-8574.74,-8623.74,-8646.74,-8764.74,10198.87,,10198.87
10398.0,2876345.67,1025833.67,-8219.15,-8226.6,-8501.6,-8574.6,-8623.6,-8646.6,-8764.6,10199.990000000002,,10199.990000000002
10399.0,2876345.55,1025833.79,-8220.13,-8226.47,-8501.47,-8574.47,-8623.47,-8646.47,-8764.47,10201.11,79.39585606803017,10201.11
10400.0,2876345.43,1025833.9,-8221.12,-8226.33,-8501.33,-8574.33,-8623.33,-8646.33,-8764.33,10202.240000000002,106.7890967310532,10202.240000000002
10401.0,2876345.31,1025834.02,-8222.11,-8226.22,-8501.22,-8574.22,-8623.22,-8646.22,-8764.22,10203.34,,10203.34
10402.0,2876345.19,1025834.14,-8223.09,-8226.1,-8501.1,-8574.1,-8623.1,-8646.1,-8764.1,10204.44,105.12734291972536,10204.44
10403.0,2876345.07,1025834.26,-8224.08,-8225.98,-8500.98,-8573.98,-8622.98,-8645.98,-8763.98,10205.54,76.89465960974289,10205.54
10404.0,2876344.95,1025834.39,-8225.06,-8225.87,-8500.87,-8573.87,-8622.87,-8645.87,-8763.87,10206.64,78.54784767977523,10206.64
10405.0,2876344.82,1025834.51,-8226.04,-8225.75,-8500.75,-8573.75,-8622.75,-8645.75,-8763.75,10207.740000000002,78.56497916236624,10207.740000000002
10406.0,2876344.7,1025834.64,-8227.03,-8225.64,-8500.64,-8573.64,-8622.64,-8645.64,-8763.64,10208.84,77.73410225670231,10208.84
10407.0,2876344.57,1025834.77,-8228.01,-8225.52,-8500.52,-8573.52,-8622.52,-8645.52,-8763.52,10209.94,70.23907862313598,10209.94
10408.0,2876344.44,1025834.9,-8229.0,-8225.4,-8500.4,-8573.4,-8622.4,-8645.4,-8763.4,10211.04,68.59445629439914,10211.04
10409.0,2876344.31,1025835.03,-8229.98,-8225.29,-8500.29,-8573.29,-8622.29,-8645.29,-8763.29,10212.14,58.623933426432025,10212.14
10410.0,2876344.18,1025835.16,-8230.96,-8225.17,-8500.17,-8573.17,-8622.17,-8645.17,-8763.17,10213.240000000002,63.61776060171108,10213.240000000002
10411.0,2876344.05,1025835.3,-8231.94,-8225.05,-8500.05,-8573.05,-8622.05,-8645.05,-8763.05,10214.34,68.61158777699015,10214.34
10412.0,2876343.92,1025835.44,-8232.92,-8224.92,-8499.92,-8572.92,-8621.92,-8644.92,-8762.92,10215.45,77.72553651540682,10215.45
10413.0,2876343.78,1025835.57,-8233.91,-8224.8,-8499.8,-8572.8,-8621.8,-8644.8,-8762.8,10216.55,78.56497916236624,10216.55
10414.0,2876343.65,1025835.71,-8234.89,-8224.68,-8499.68,-8572.68,-8621.68,-8644.68,-8762.68,10217.65,71.90083243446382,10217.65
10415.0,2876343.51,1025835.85,-8235.87,-8224.55,-8499.55,-8572.55,-8621.55,-8644.55,-8762.55,10218.76,73.57115198708719,10218.76
10416.0,2876343.38,1025836.0,-8236.85,-8224.43,-8499.43,-8572.43,-8621.43,-8644.43,-8762.43,10219.86,68.61158777699015,10219.86
10417.0,2876343.24,1025836.14,-8237.83,-8224.31,-8499.31,-8572.31,-8621.31,-8644.31,-8762.31,10220.96,81.88848678502195,10220.96
10418.0,2876343.1,1025836.29,-8238.81,-8224.18,-8499.18,-8572.18,-8621.18,-8644.18,-8762.18,10222.070000000002,71.90083243446382,10222.070000000002
10419.0,2876342.96,1025836.44,-8239.79,-8224.06,-8499.06,-8572.06,-8621.06,-8644.06,-8762.06,10223.17,70.23907862313598,10223.17
10420.0,2876342.81,1025836.59,-8240.76,-8223.94,-8498.94,-8571.94,-8620.94,-8643.94,-8761.94,10224.27,66.9412682243668,10224.27
10421.0,2876342.67,1025836.74,-8241.74,-8223.8,-8498.8,-8571.8,-8620.8,-8643.8,-8761.8,10225.39,61.94744104908773,10225.39
10422.0,2876342.53,1025836.89,-8242.72,-8223.67,-8498.67,-8571.67,-8620.67,-8643.67,-8761.67,10226.5,65.27951441303894,10226.5
10423.0,2876342.38,1025837.04,-8243.7,-8223.53,-8498.53,-8571.53,-8620.53,-8643.53,-8761.53,10227.61,66.9412682243668,10227.61
10424.0,2876342.23,1025837.2,-8244.67,-8223.4,-8498.4,-8571.4,-8620.4,-8643.4,-8761.4,10228.72,71.90083243446382,10228.72
10425.0,2876342.09,1025837.36,-8245.65,-8223.26,-8498.26,-8571.26,-8620.26,-8643.26,-8761.26,10229.83,68.61158777699015,10229.83
10426.0,2876341.94,1025837.51,-8246.63,-8223.13,-8498.13,-8571.13,-8620.13,-8643.13,-8761.13,10230.94,76.89465960974289,10230.94
10427.0,2876341.79,1025837.68,-8247.6,-8222.99,-8497.99,-8570.99,-8619.99,-8642.99,-8760.99,10232.06,,10232.06
10428.0,2876341.64,1025837.84,-8248.58,-8222.86,-8497.86,-8570.86,-8619.86,-8642.86,-8760.86,10233.17,71.90083243446382,10233.17
10429.0,2876341.48,1025838.0,-8249.55,-8222.72,-8497.72,-8570.72,-8619.72,-8642.72,-8760.72,10234.28,76.89465960974289,10234.28
10430.0,2876341.33,1025838.17,-8250.53,-8222.59,-8497.59,-8570.59,-8619.59,-8642.59,-8760.59,10235.39,,10235.39
10431.0,2876341.17,1025838.33,-8251.5,-8222.44,-8497.44,-8570.44,-8619.44,-8642.44,-8760.44,10236.51,66.9412682243668,10236.51
10432.0,2876341.02,1025838.5,-8252.47,-8222.29,-8497.29,-8570.29,-8619.29,-8642.29,-8760.29,10237.63,59.45481033209595,10237.63
10433.0,2876340.86,1025838.67,-8253.45,-8222.14,-8497.14,-8570.14,-8619.14,-8642.14,-8760.14,10238.75,,10238.75
10434.0,2876340.7,1025838.84,-8254.42,-8222.0,-8497.0,-8570.0,-8619.0,-8642.0,-8760.0,10239.87,56.95361387380867,10239.87
10435.0,2876340.54,1025839.02,-8255.39,-8221.85,-8496.85,-8569.85,-8618.85,-8641.85,-8759.85,10240.990000000002,,10240.990000000002
10436.0,2876340.38,1025839.19,-8256.36,-8221.7,-8496.7,-8569.7,-8618.7,-8641.7,-8759.7,10242.1,63.61776060171108,10242.1
10437.0,2876340.22,1025839.37,-8257.33,-8221.55,-8496.55,-8569.55,-8618.55,-8641.55,-8759.55,10243.22,61.94744104908773,10243.22
10438.0,2876340.06,1025839.55,-8258.3,-8221.4,-8496.4,-8569.4,-8618.4,-8641.4,-8759.4,10244.34,70.23907862313598,10244.34
10439.0,2876339.89,1025839.73,-8259.27,-8221.26,-8496.26,-8569.26,-8618.26,-8641.26,-8759.26,10245.46,73.57115198708719,10245.46
10440.0,2876339.73,1025839.91,-8260.24,-8221.11,-8496.11,-8569.11,-8618.11,-8641.11,-8759.11,10246.58,,10246.58
