MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11316.0,2999363.32,1085304.22,-9096.28,-9515.93,-9660.61,-9692.7,-9808.46,-9844.85,-9982.44,11435.55,103.4287212082924,11435.55
11317.0,2999363.28,1085304.27,-9097.28,-9516.11,-9660.79,-9692.88,-9808.65,-9845.03,-9982.63,11436.37,101.80016904997863,11436.37
11318.0,2999363.25,1085304.32,-9098.28,-9516.29,-9660.97,-9693.06,-9808.83,-9845.22,-9982.81,11437.18,102.61444512913552,11437.18
11319.0,2999363.21,1085304.37,-9099.27,-9516.48,-9661.16,-9693.25,-9809.02,-9845.4,-9982.99,11437.990000000002,101.3303943889266,11437.990000000002
11320.0,2999363.17,1085304.42,-9100.27,-9516.67,-9661.35,-9693.44,-9809.2,-9845.59,-9983.18,11438.81,106.2630283299731,11438.81
11321.0,2999363.13,1085304.47,-9101.27,-9516.85,-9661.53,-9693.62,-9809.39,-9845.77,-9983.37,11439.62,108.86244812112776,11439.62
11322.0,2999363.09,1085304.52,-9102.27,-9517.04,-9661.72,-9693.81,-9809.57,-9845.96,-9983.55,11440.43,98.76229290850873,11440.43
11323.0,2999363.05,1085304.57,-9103.26,-9517.22,-9661.9,-9693.99,-9809.76,-9846.14,-9983.74,11441.240000000002,99.88975209503366,11441.240000000002
11324.0,2999363.01,1085304.62,-9104.26,-9517.41,-9662.09,-9694.18,-9809.95,-9846.33,-9983.92,11442.05,105.3391381632374,11442.05
11325.0,2999362.97,1085304.67,-9105.26,-9517.59,-9662.27,-9694.36,-9810.13,-9846.52,-9984.11,11442.87,106.67016636955154,11442.87
11326.0,2999362.93,1085304.72,-9106.26,-9517.78,-9662.46,-9694.55,-9810.32,-9846.7,-9984.3,11443.68,104.69711279313292,11443.68
11327.0,2999362.89,1085304.77,-9107.26,-9517.97,-9662.65,-9694.74,-9810.5,-9846.89,-9984.48,11444.490000000002,103.16251556702956,11444.490000000002
11328.0,2999362.85,1085304.82,-9108.25,-9518.15,-9662.83,-9694.92,-9810.69,-9847.07,-9984.67,11445.3,101.03287043692696,11445.3
11329.0,2999362.82,1085304.87,-9109.25,-9518.34,-9663.02,-9695.11,-9810.88,-9847.26,-9984.85,11446.11,101.67489580703142,11446.11
11330.0,2999362.78,1085304.92,-9110.25,-9518.53,-9663.21,-9695.3,-9811.06,-9847.45,-9985.04,11446.93,101.346053544295,11446.93
11331.0,2999362.74,1085304.98,-9111.25,-9518.71,-9663.39,-9695.48,-9811.25,-9847.63,-9985.23,11447.740000000002,106.40396072828872,11447.740000000002
11332.0,2999362.7,1085305.03,-9112.25,-9518.9,-9663.58,-9695.67,-9811.44,-9847.82,-9985.41,11448.55,109.83331575396866,11448.55
11333.0,2999362.66,1085305.08,-9113.24,-9519.09,-9663.77,-9695.86,-9811.62,-9848.01,-9985.6,11449.36,102.91196908113515,11449.36
11334.0,2999362.62,1085305.13,-9114.24,-9519.27,-9663.95,-9696.04,-9811.81,-9848.19,-9985.79,11450.17,96.94583088577416,11450.17
11335.0,2999362.58,1085305.18,-9115.24,-9519.46,-9664.14,-9696.23,-9812.0,-9848.38,-9985.98,11450.98,96.28814636030128,11450.98
11336.0,2999362.54,1085305.23,-9116.24,-9519.65,-9664.33,-9696.42,-9812.19,-9848.57,-9986.16,11451.79,103.41306205292402,11451.79
11337.0,2999362.5,1085305.28,-9117.24,-9519.84,-9664.52,-9696.61,-9812.37,-9848.76,-9986.35,11452.6,105.1042508327114,11452.6
11338.0,2999362.46,1085305.33,-9118.23,-9520.02,-9664.7,-9696.79,-9812.56,-9848.94,-9986.54,11453.41,103.66360853881844,11453.41
11339.0,2999362.42,1085305.38,-9119.23,-9520.21,-9664.89,-9696.98,-9812.75,-9849.13,-9986.73,11454.22,104.21167897671248,11454.22
11340.0,2999362.38,1085305.43,-9120.23,-9520.4,-9665.08,-9697.17,-9812.94,-9849.32,-9986.92,11455.03,114.51540320912072,11455.03
11341.0,2999362.34,1085305.49,-9121.23,-9520.59,-9665.27,-9697.36,-9813.13,-9849.51,-9987.11,11455.83,110.91379747438836,11455.83
11342.0,2999362.3,1085305.54,-9122.23,-9520.78,-9665.46,-9697.55,-9813.32,-9849.7,-9987.3,11456.64,101.65923665166304,11456.64
11343.0,2999362.26,1085305.59,-9123.22,-9520.98,-9665.66,-9697.75,-9813.51,-9849.9,-9987.49,11457.45,98.3238365581935,11457.45
11344.0,2999362.22,1085305.64,-9124.22,-9521.17,-9665.85,-9697.94,-9813.7,-9850.09,-9987.68,11458.25,99.45129574471842,11458.25
11345.0,2999362.18,1085305.69,-9125.22,-9521.36,-9666.04,-9698.13,-9813.9,-9850.28,-9987.87,11459.06,106.99900863228795,11459.06
11346.0,2999362.14,1085305.74,-9126.22,-9521.55,-9666.23,-9698.32,-9814.09,-9850.47,-9988.06,11459.87,107.89158048828686,11459.87
11347.0,2999362.1,1085305.8,-9127.21,-9521.74,-9666.42,-9698.51,-9814.28,-9850.66,-9988.26,11460.67,112.79289611859656,11460.67
11348.0,2999362.06,1085305.85,-9128.21,-9521.93,-9666.61,-9698.7,-9814.47,-9850.85,-9988.45,11461.48,118.47716951732632,11461.48
11349.0,2999362.02,1085305.9,-9129.21,-9522.12,-9666.8,-9698.89,-9814.66,-9851.04,-9988.64,11462.29,117.00520891269656,11462.29
11350.0,2999361.97,1085305.95,-9130.21,-9522.32,-9667.0,-9699.09,-9814.86,-9851.24,-9988.84,11463.09,110.36572703649432,11463.09
11351.0,2999361.93,1085306.0,-9131.21,-9522.52,-9667.2,-9699.29,-9815.05,-9851.44,-9989.03,11463.89,107.2808734289192,11463.89
11352.0,2999361.89,1085306.06,-9132.2,-9522.71,-9667.39,-9699.48,-9815.25,-9851.63,-9989.23,11464.69,,11464.69
11353.0,2999361.85,1085306.11,-9133.2,-9522.91,-9667.59,-9699.68,-9815.45,-9851.83,-9989.42,11465.490000000002,110.3813861918627,11465.490000000002
11354.0,2999361.81,1085306.16,-9134.2,-9523.11,-9667.79,-9699.88,-9815.64,-9852.03,-9989.62,11466.29,110.2717721042839,11466.29
11355.0,2999361.76,1085306.21,-9135.2,-9523.3,-9667.98,-9700.07,-9815.84,-9852.22,-9989.82,11467.09,110.83550169754636,11467.09
11356.0,2999361.72,1085306.27,-9136.19,-9523.5,-9668.18,-9700.27,-9816.04,-9852.42,-9990.01,11467.9,110.3344087257575,11467.9
11357.0,2999361.68,1085306.32,-9137.19,-9523.7,-9668.38,-9700.47,-9816.23,-9852.62,-9990.21,11468.7,111.1800031156512,11468.7
11358.0,2999361.64,1085306.37,-9138.19,-9523.89,-9668.57,-9700.66,-9816.43,-9852.81,-9990.41,11469.5,113.1373975367014,11469.5
11359.0,2999361.59,1085306.43,-9139.19,-9524.09,-9668.77,-9700.86,-9816.63,-9853.01,-9990.6,11470.3,113.95167361585828,11470.3
11360.0,2999361.55,1085306.48,-9140.19,-9524.29,-9668.97,-9701.06,-9816.83,-9853.21,-9990.81,11471.1,115.92472719227688,11471.1
11361.0,2999361.51,1085306.53,-9141.18,-9524.49,-9669.17,-9701.26,-9817.03,-9853.41,-9991.01,11471.89,115.51758915269842,11471.89
11362.0,2999361.46,1085306.59,-9142.18,-9524.69,-9669.37,-9701.46,-9817.23,-9853.61,-9991.21,11472.69,112.49537216659692,11472.69
11363.0,2999361.42,1085306.64,-9143.18,-9524.89,-9669.57,-9701.66,-9817.43,-9853.82,-9991.41,11473.48,111.82202848575564,11473.48
11364.0,2999361.38,1085306.69,-9144.18,-9525.1,-9669.78,-9701.87,-9817.63,-9854.02,-9991.61,11474.28,,11474.28
11365.0,2999361.33,1085306.75,-9145.17,-9525.3,-9669.98,-9702.07,-9817.84,-9854.22,-9991.81,11475.070000000002,107.4218058272348,11475.070000000002
11366.0,2999361.29,1085306.8,-9146.17,-9525.5,-9670.18,-9702.27,-9818.04,-9854.42,-9992.02,11475.87,108.4239917708125,11475.87
11367.0,2999361.24,1085306.85,-9147.17,-9525.7,-9670.38,-9702.47,-9818.24,-9854.62,-9992.22,11476.67,109.222608694601,11476.67
11368.0,2999361.2,1085306.91,-9148.17,-9525.9,-9670.58,-9702.67,-9818.44,-9854.82,-9992.42,11477.46,108.1421269741813,11477.46
11369.0,2999361.15,1085306.96,-9149.16,-9526.1,-9670.78,-9702.87,-9818.64,-9855.03,-9992.62,11478.26,107.64103400239244,11478.26
11370.0,2999361.11,1085307.02,-9150.16,-9526.31,-9670.99,-9703.08,-9818.85,-9855.23,-9992.83,11479.05,109.08167629628538,11479.05
11371.0,2999361.06,1085307.07,-9151.16,-9526.52,-9671.2,-9703.29,-9819.06,-9855.44,-9993.03,11479.84,110.78852423144114,11479.84
11372.0,2999361.02,1085307.13,-9152.16,-9526.73,-9671.41,-9703.5,-9819.26,-9855.65,-9993.24,11480.63,107.2652142735508,11480.63
11373.0,2999360.97,1085307.18,-9153.15,-9526.93,-9671.61,-9703.7,-9819.47,-9855.85,-9993.45,11481.42,108.43965092618092,11481.42
11374.0,2999360.93,1085307.23,-9154.15,-9527.14,-9671.82,-9703.91,-9819.68,-9856.06,-9993.65,11482.21,,11482.21
11375.0,2999360.88,1085307.29,-9155.15,-9527.35,-9672.03,-9704.12,-9819.88,-9856.27,-9993.86,11483.0,114.3431525000683,11483.0
11376.0,2999360.84,1085307.34,-9156.15,-9527.55,-9672.23,-9704.32,-9820.09,-9856.47,-9994.07,11483.79,116.73900327143376,11483.79
11377.0,2999360.79,1085307.4,-9157.14,-9527.76,-9672.44,-9704.53,-9820.3,-9856.68,-9994.27,11484.58,119.244468130378,11484.58
11378.0,2999360.75,1085307.45,-9158.14,-9527.97,-9672.65,-9704.74,-9820.5,-9856.89,-9994.48,11485.37,121.32713579437542,11485.37
11379.0,2999360.7,1085307.51,-9159.14,-9528.17,-9672.85,-9704.94,-9820.71,-9857.09,-9994.69,11486.17,120.13703998637688,11486.17
11380.0,2999360.65,1085307.56,-9160.14,-9528.38,-9673.06,-9705.15,-9820.92,-9857.3,-9994.9,11486.95,116.69202580532854,11486.95
11381.0,2999360.61,1085307.62,-9161.13,-9528.59,-9673.27,-9705.36,-9821.13,-9857.51,-9995.11,11487.740000000002,114.96951871480438,11487.740000000002
11382.0,2999360.56,1085307.67,-9162.13,-9528.8,-9673.48,-9705.57,-9821.34,-9857.72,-9995.32,11488.53,,11488.53
11383.0,2999360.51,1085307.73,-9163.13,-9529.01,-9673.69,-9705.78,-9821.55,-9857.93,-9995.53,11489.31,139.64834757540527,11489.31
11384.0,2999360.47,1085307.79,-9164.12,-9529.21,-9673.89,-9705.98,-9821.75,-9858.13,-9995.73,11490.11,140.61921520824615,11490.11
11385.0,2999360.42,1085307.84,-9165.12,-9529.11,-9673.79,-9705.88,-9821.65,-9858.03,-9995.62,11491.21,139.66400673077365,11491.21
11386.0,2999360.37,1085307.9,-9166.12,-9529.01,-9673.69,-9705.78,-9821.54,-9857.93,-9995.52,11492.31,143.75104628192648,11492.31
11387.0,2999360.32,1085307.95,-9167.12,-9528.91,-9673.59,-9705.68,-9821.44,-9857.83,-9995.42,11493.41,140.41564618845695,11493.41
11388.0,2999360.28,1085308.01,-9168.11,-9528.8,-9673.48,-9705.57,-9821.34,-9857.72,-9995.32,11494.51,138.9906630499324,11494.51
11389.0,2999360.23,1085308.06,-9169.11,-9528.7,-9673.38,-9705.47,-9821.24,-9857.62,-9995.22,11495.61,144.70625475939894,11495.61
11390.0,2999360.18,1085308.12,-9170.11,-9528.6,-9673.28,-9705.37,-9821.13,-9857.52,-9995.11,11496.71,,11496.71
11391.0,2999360.13,1085308.18,-9171.11,-9528.49,-9673.17,-9705.26,-9821.03,-9857.41,-9995.01,11497.81,121.65597805711184,11497.81
11392.0,2999360.08,1085308.23,-9172.1,-9528.39,-9673.07,-9705.16,-9820.92,-9857.31,-9994.9,11498.92,126.1188373371063,11498.92
11393.0,2999360.04,1085308.29,-9173.1,-9528.28,-9672.96,-9705.05,-9820.82,-9857.2,-9994.8,11500.02,132.61738681499295,11500.02
11394.0,2999359.99,1085308.35,-9174.1,-9528.18,-9672.86,-9704.95,-9820.72,-9857.1,-9994.69,11501.12,133.00886569920297,11501.12
11395.0,2999359.94,1085308.4,-9175.09,-9528.08,-9672.76,-9704.85,-9820.61,-9857.0,-9994.59,11502.22,135.154169984674,11502.22
11396.0,2999359.89,1085308.46,-9176.09,-9527.97,-9672.65,-9704.74,-9820.51,-9856.89,-9994.49,11503.320000000002,,11503.320000000002
11397.0,2999359.84,1085308.52,-9177.09,-9527.87,-9672.55,-9704.64,-9820.4,-9856.79,-9994.38,11504.42,127.57513878636765,11504.42
11398.0,2999359.79,1085308.57,-9178.09,-9527.76,-9672.44,-9704.53,-9820.3,-9856.68,-9994.28,11505.52,133.1341389421502,11505.52
11399.0,2999359.74,1085308.63,-9179.08,-9527.66,-9672.34,-9704.43,-9820.2,-9856.58,-9994.17,11506.63,143.8136829034001,11506.63
11400.0,2999359.69,1085308.69,-9180.08,-9527.54,-9672.22,-9704.31,-9820.08,-9856.46,-9994.06,11507.740000000002,147.71281259013207,11507.740000000002
11401.0,2999359.64,1085308.75,-9181.08,-9527.42,-9672.1,-9704.19,-9819.96,-9856.34,-9993.94,11508.85,130.1432402667855,11508.85
11402.0,2999359.59,1085308.82,-9182.07,-9527.31,-9671.99,-9704.08,-9819.84,-9856.23,-9993.82,11509.97,122.25102596111113,11509.97
11403.0,2999359.54,1085308.88,-9183.07,-9527.19,-9671.87,-9703.96,-9819.73,-9856.11,-9993.7,11511.08,122.32932173795312,11511.08
11404.0,2999359.49,1085308.95,-9184.07,-9527.07,-9671.75,-9703.84,-9819.61,-9855.99,-9993.59,11512.19,128.32677824405093,11512.19
11405.0,2999359.44,1085309.01,-9185.06,-9526.95,-9671.63,-9703.72,-9819.49,-9855.88,-9993.47,11513.31,135.0602150524636,11513.31
11406.0,2999359.39,1085309.08,-9186.06,-9526.84,-9671.52,-9703.61,-9819.37,-9855.76,-9993.35,11514.42,136.3129474819357,11514.42
11407.0,2999359.34,1085309.15,-9187.06,-9526.72,-9671.4,-9703.49,-9819.26,-9855.64,-9993.24,11515.54,134.79400941120076,11515.54
11408.0,2999359.29,1085309.22,-9188.05,-9526.6,-9671.28,-9703.37,-9819.14,-9855.52,-9993.12,11516.65,134.66873616825356,11516.65
11409.0,2999359.24,1085309.3,-9189.05,-9526.49,-9671.17,-9703.26,-9819.02,-9855.41,-9993.0,11517.76,,11517.76
11410.0,2999359.19,1085309.37,-9190.04,-9526.35,-9671.03,-9703.12,-9818.89,-9855.27,-9992.87,11518.89,140.55657858677256,11518.89
11411.0,2999359.14,1085309.44,-9191.04,-9526.22,-9670.9,-9702.99,-9818.75,-9855.14,-9992.73,11520.02,145.23866604192463,11520.02
11412.0,2999359.09,1085309.52,-9192.04,-9526.08,-9670.76,-9702.85,-9818.62,-9855.0,-9992.59,11521.16,137.12722356109262,11521.16
11413.0,2999359.04,1085309.6,-9193.03,-9525.94,-9670.62,-9702.71,-9818.48,-9854.86,-9992.46,11522.29,123.1905752832152,11522.29
11414.0,2999358.99,1085309.68,-9194.03,-9525.81,-9670.49,-9702.58,-9818.35,-9854.73,-9992.32,11523.42,123.64469078889886,11523.42
11415.0,2999358.94,1085309.76,-9195.02,-9525.67,-9670.35,-9702.44,-9818.21,-9854.59,-9992.19,11524.55,125.1166513935286,11524.55
11416.0,2999358.88,1085309.84,-9196.02,-9525.54,-9670.22,-9702.31,-9818.08,-9854.46,-9992.05,11525.68,120.12138083100852,11525.68
11417.0,2999358.83,1085309.92,-9197.01,-9525.4,-9670.08,-9702.17,-9817.94,-9854.32,-9991.92,11526.81,116.15961452280288,11526.81
11418.0,2999358.78,1085310.01,-9198.01,-9525.27,-9669.95,-9702.04,-9817.8,-9854.19,-9991.78,11527.94,123.84825980868808,11527.94
11419.0,2999358.73,1085310.09,-9199.0,-9525.13,-9669.81,-9701.9,-9817.67,-9854.05,-9991.65,11529.070000000002,138.70879825330115,11529.070000000002
11420.0,2999358.68,1085310.18,-9200.0,-9524.98,-9669.66,-9701.75,-9817.52,-9853.9,-9991.49,11530.22,137.59699822214466,11530.22
11421.0,2999358.62,1085310.27,-9200.99,-9524.83,-9669.51,-9701.6,-9817.36,-9853.75,-9991.34,11531.37,125.80565422973828,11531.37
11422.0,2999358.57,1085310.36,-9201.99,-9524.67,-9669.35,-9701.44,-9817.21,-9853.59,-9991.19,11532.52,126.91745426089476,11532.52
11423.0,2999358.52,1085310.45,-9202.98,-9524.52,-9669.2,-9701.29,-9817.06,-9853.44,-9991.03,11533.66,132.02233891099368,11533.66
11424.0,2999358.47,1085310.54,-9203.98,-9524.36,-9669.04,-9701.13,-9816.9,-9853.29,-9990.88,11534.81,129.83005715941746,11534.81
11425.0,2999358.42,1085310.63,-9204.97,-9524.21,-9668.89,-9700.98,-9816.75,-9853.13,-9990.73,11535.96,124.3493527804769,11535.96
11426.0,2999358.36,1085310.73,-9205.97,-9524.06,-9668.74,-9700.83,-9816.59,-9852.98,-9990.57,11537.11,124.09880629458247,11537.11
11427.0,2999358.31,1085310.83,-9206.96,-9523.9,-9668.58,-9700.67,-9816.44,-9852.82,-9990.42,11538.25,126.21279226931672,11538.25
11428.0,2999358.26,1085310.92,-9207.95,-9523.75,-9668.43,-9700.52,-9816.29,-9852.67,-9990.27,11539.4,125.00703730594978,11539.4
11429.0,2999358.2,1085311.02,-9208.95,-9523.6,-9668.28,-9700.37,-9816.13,-9852.52,-9990.11,11540.55,123.00266541879438,11540.55
11430.0,2999358.15,1085311.12,-9209.94,-9523.43,-9668.11,-9700.2,-9815.96,-9852.35,-9989.94,11541.71,125.3045612579494,11541.71
11431.0,2999358.1,1085311.23,-9210.93,-9523.25,-9667.93,-9700.02,-9815.79,-9852.17,-9989.77,11542.88,129.266327566155,11542.88
11432.0,2999358.04,1085311.33,-9211.93,-9523.08,-9667.76,-9699.85,-9815.62,-9852.0,-9989.6,11544.04,130.5034008402587,11544.04
11433.0,2999357.99,1085311.43,-9212.92,-9522.91,-9667.59,-9699.68,-9815.45,-9851.83,-9989.43,11545.21,125.41417534552822,11545.21
11434.0,2999357.94,1085311.54,-9213.91,-9522.74,-9667.42,-9699.51,-9815.28,-9851.66,-9989.25,11546.37,117.89778076869548,11546.37
11435.0,2999357.88,1085311.65,-9214.91,-9522.57,-9667.25,-9699.34,-9815.11,-9851.49,-9989.08,11547.54,117.72553005964303,11547.54
11436.0,2999357.83,1085311.75,-9215.9,-9522.4,-9667.08,-9699.17,-9814.93,-9851.32,-9988.91,11548.7,119.91781181121928,11548.7
11437.0,2999357.77,1085311.86,-9216.89,-9522.22,-9666.9,-9698.99,-9814.76,-9851.15,-9988.74,11549.86,120.81038366721816,11549.86
11438.0,2999357.72,1085311.98,-9217.88,-9522.05,-9666.73,-9698.82,-9814.59,-9850.97,-9988.57,11551.03,125.89960916194867,11551.03
11439.0,2999357.67,1085312.09,-9218.88,-9521.88,-9666.56,-9698.65,-9814.42,-9850.8,-9988.4,11552.19,127.73173034005168,11552.19
11440.0,2999357.61,1085312.2,-9219.87,-9521.69,-9666.37,-9698.46,-9814.23,-9850.61,-9988.21,11553.37,123.78562318721444,11553.37
11441.0,2999357.56,1085312.32,-9220.86,-9521.5,-9666.18,-9698.27,-9814.04,-9850.42,-9988.02,11554.56,121.42109072658585,11554.56
11442.0,2999357.5,1085312.43,-9221.85,-9521.31,-9665.99,-9698.08,-9813.85,-9850.23,-9987.83,11555.740000000002,119.68292448069326,11555.740000000002
11443.0,2999357.45,1085312.55,-9222.84,-9521.12,-9665.8,-9697.89,-9813.66,-9850.04,-9987.64,11556.92,117.70987090427464,11556.92
11444.0,2999357.39,1085312.67,-9223.83,-9520.93,-9665.61,-9697.7,-9813.47,-9849.85,-9987.45,11558.1,118.86864840153636,11558.1
11445.0,2999357.34,1085312.79,-9224.82,-9520.74,-9665.42,-9697.51,-9813.28,-9849.66,-9987.26,11559.28,119.66726532532483,11559.28
11446.0,2999357.28,1085312.91,-9225.82,-9520.55,-9665.23,-9697.32,-9813.09,-9849.47,-9987.07,11560.46,,11560.46
11447.0,2999357.23,1085313.04,-9226.81,-9520.36,-9665.04,-9697.13,-9812.9,-9849.29,-9986.88,11561.64,125.66472183142264,11561.64
11448.0,2999357.17,1085313.16,-9227.8,-9520.18,-9664.86,-9696.95,-9812.71,-9849.1,-9986.69,11562.820000000002,125.55510774384383,11562.820000000002
11449.0,2999357.12,1085313.29,-9228.79,-9519.99,-9664.67,-9696.76,-9812.52,-9848.91,-9986.5,11564.0,,11564.0
11450.0,2999357.06,1085313.41,-9229.78,-9519.78,-9664.46,-9696.55,-9812.32,-9848.7,-9986.29,11565.2,122.36064004868992,11565.2
11451.0,2999357.01,1085313.54,-9230.77,-9519.57,-9664.25,-9696.34,-9812.11,-9848.49,-9986.09,11566.4,121.92218369837468,11566.4
11452.0,2999356.95,1085313.67,-9231.76,-9519.36,-9664.04,-9696.13,-9811.9,-9848.28,-9985.88,11567.59,119.52633292700922,11567.59
11453.0,2999356.89,1085313.8,-9232.75,-9519.16,-9663.84,-9695.93,-9811.69,-9848.08,-9985.67,11568.79,118.85298924616797,11568.79
11454.0,2999356.84,1085313.94,-9233.74,-9518.95,-9663.63,-9695.72,-9811.48,-9847.87,-9985.46,11569.990000000002,120.26231322932408,11569.990000000002
11455.0,2999356.78,1085314.07,-9234.73,-9518.74,-9663.42,-9695.51,-9811.28,-9847.66,-9985.26,11571.18,120.96697522090216,11571.18
11456.0,2999356.72,1085314.2,-9235.72,-9518.53,-9663.21,-9695.3,-9811.07,-9847.45,-9985.05,11572.38,127.66909371857804,11572.38
11457.0,2999356.67,1085314.34,-9236.71,-9518.32,-9663.0,-9695.09,-9810.86,-9847.25,-9984.84,11573.58,130.06494448994349,11573.58
11458.0,2999356.61,1085314.48,-9237.69,-9518.12,-9662.8,-9694.89,-9810.65,-9847.04,-9984.63,11574.78,127.51250216489404,11574.78
11459.0,2999356.55,1085314.62,-9238.68,-9517.91,-9662.59,-9694.68,-9810.45,-9846.83,-9984.42,11575.97,123.53507670132004,11575.97
11460.0,2999356.5,1085314.76,-9239.67,-9517.68,-9662.36,-9694.45,-9810.22,-9846.6,-9984.2,11577.19,118.71205684785237,11577.19
11461.0,2999356.44,1085314.9,-9240.66,-9517.46,-9662.14,-9694.23,-9810.0,-9846.38,-9983.97,11578.4,121.68729636784866,11578.4
11462.0,2999356.38,1085315.04,-9241.65,-9517.23,-9661.91,-9694.0,-9809.77,-9846.15,-9983.75,11579.61,130.55037830636394,11579.61
11463.0,2999356.33,1085315.19,-9242.64,-9517.01,-9661.69,-9693.78,-9809.54,-9845.93,-9983.52,11580.83,131.85008820194128,11580.83
11464.0,2999356.27,1085315.33,-9243.62,-9516.78,-9661.46,-9693.55,-9809.32,-9845.7,-9983.3,11582.04,127.49684300952563,11582.04
11465.0,2999356.21,1085315.48,-9244.61,-9516.56,-9661.24,-9693.33,-9809.09,-9845.48,-9983.07,11583.25,124.0831471392141,11583.25
11466.0,2999356.15,1085315.63,-9245.6,-9516.33,-9661.01,-9693.1,-9808.87,-9845.25,-9982.85,11584.46,115.72115817248766,11584.46
11467.0,2999356.1,1085315.78,-9246.58,-9516.11,-9660.79,-9692.88,-9808.64,-9845.03,-9982.62,11585.68,110.92945662975676,11585.68
11468.0,2999356.04,1085315.93,-9247.57,-9515.88,-9660.56,-9692.65,-9808.42,-9844.8,-9982.39,11586.89,112.41707638975493,11586.89
11469.0,2999355.98,1085316.08,-9248.56,-9515.65,-9660.33,-9692.42,-9808.19,-9844.57,-9982.17,11588.1,115.62720324027724,11588.1
11470.0,2999355.92,1085316.24,-9249.54,-9515.41,-9660.09,-9692.18,-9807.95,-9844.33,-9981.93,11589.33,116.51977509627612,11589.33
11471.0,2999355.87,1085316.39,-9250.53,-9515.17,-9659.85,-9691.94,-9807.7,-9844.09,-9981.68,11590.56,115.59588492954042,11590.56
11472.0,2999355.81,1085316.55,-9251.52,-9514.92,-9659.6,-9691.69,-9807.46,-9843.84,-9981.44,11591.79,116.06565959059247,11591.79
11473.0,2999355.75,1085316.71,-9252.5,-9514.68,-9659.36,-9691.45,-9807.22,-9843.6,-9981.2,11593.02,119.1035357320624,11593.02
11474.0,2999355.69,1085316.87,-9253.49,-9514.44,-9659.12,-9691.21,-9806.97,-9843.36,-9980.95,11594.25,120.1526991417453,11594.25
11475.0,2999355.63,1085317.03,-9254.47,-9514.19,-9658.87,-9690.96,-9806.73,-9843.11,-9980.71,11595.48,119.99610758806128,11595.48
11476.0,2999355.57,1085317.19,-9255.46,-9513.95,-9658.63,-9690.72,-9806.49,-9842.87,-9980.46,11596.71,120.57549633669214,11596.71
11477.0,2999355.51,1085317.35,-9256.44,-9513.71,-9658.39,-9690.48,-9806.24,-9842.63,-9980.22,11597.94,122.40761751479512,11597.94
11478.0,2999355.45,1085317.52,-9257.43,-9513.46,-9658.14,-9690.23,-9806.0,-9842.38,-9979.98,11599.16,115.51758915269842,11599.16
11479.0,2999355.4,1085317.68,-9258.41,-9513.22,-9657.9,-9689.99,-9805.76,-9842.14,-9979.73,11600.39,111.2426397371248,11600.39
11480.0,2999355.34,1085317.85,-9259.4,-9512.97,-9657.65,-9689.74,-9805.5,-9841.89,-9979.48,11601.63,112.37009892364972,11601.63
11481.0,2999355.28,1085318.02,-9260.38,-9512.71,-9657.39,-9689.48,-9805.25,-9841.63,-9979.23,11602.87,115.67418070638244,11602.87
11482.0,2999355.22,1085318.19,-9261.36,-9512.45,-9657.13,-9689.22,-9804.99,-9841.37,-9978.97,11604.11,125.36719787942302,11604.11
11483.0,2999355.16,1085318.36,-9262.35,-9512.19,-9656.87,-9688.96,-9804.73,-9841.12,-9978.71,11605.35,132.94622907772938,11605.35
11484.0,2999355.1,1085318.53,-9263.33,-9511.93,-9656.61,-9688.7,-9804.47,-9840.85,-9978.45,11606.6,131.41163185162603,11606.6
