MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10662.0,3003738.31,1122957.32,-8474.02,-8638.41,-8747.39,-8845.28,-9007.26,-9057.65,-9163.24,10394.79,163.32934780710306,10394.79
10663.0,3003738.3,1122957.33,-8475.02,-8638.41,-8747.39,-8845.28,-9007.26,-9057.65,-9163.24,10395.79,,10395.79
10664.0,3003738.3,1122957.35,-8476.02,-8638.41,-8747.39,-8845.28,-9007.26,-9057.65,-9163.24,10396.79,,10396.79
10665.0,3003738.29,1122957.37,-8477.02,-8638.42,-8747.4,-8845.29,-9007.27,-9057.66,-9163.25,10397.79,157.73789265694998,10397.79
10666.0,3003738.28,1122957.38,-8478.02,-8638.42,-8747.4,-8845.29,-9007.27,-9057.66,-9163.25,10398.78,152.14643750679693,10398.78
10667.0,3003738.27,1122957.4,-8479.02,-8638.42,-8747.4,-8845.29,-9007.27,-9057.66,-9163.25,10399.78,,10399.78
10668.0,3003738.26,1122957.42,-8480.02,-8638.42,-8747.4,-8845.29,-9007.27,-9057.66,-9163.25,10400.78,,10400.78
10669.0,3003738.25,1122957.43,-8481.02,-8638.42,-8747.4,-8845.29,-9007.27,-9057.66,-9163.25,10401.78,,10401.78
10670.0,3003738.24,1122957.45,-8482.02,-8638.43,-8747.41,-8845.3,-9007.28,-9057.67,-9163.26,10402.78,,10402.78
10671.0,3003738.24,1122957.47,-8483.02,-8638.43,-8747.41,-8845.3,-9007.28,-9057.67,-9163.26,10403.77,,10403.77
10672.0,3003738.23,1122957.48,-8484.02,-8638.43,-8747.41,-8845.3,-9007.28,-9057.67,-9163.26,10404.77,155.86916948834622,10404.77
10673.0,3003738.22,1122957.5,-8485.02,-8638.43,-8747.41,-8845.3,-9007.28,-9057.67,-9163.26,10405.77,157.73789265694998,10405.77
10674.0,3003738.21,1122957.52,-8486.02,-8638.43,-8747.41,-8845.3,-9007.28,-9057.67,-9163.26,10406.77,,10406.77
10675.0,3003738.2,1122957.53,-8487.02,-8638.44,-8747.42,-8845.31,-9007.29,-9057.68,-9163.27,10407.76,,10407.76
10676.0,3003738.19,1122957.55,-8488.02,-8638.44,-8747.42,-8845.31,-9007.29,-9057.68,-9163.27,10408.76,161.46062463849927,10408.76
10677.0,3003738.19,1122957.57,-8489.02,-8638.44,-8747.42,-8845.31,-9007.29,-9057.68,-9163.27,10409.76,168.92080295725614,10409.76
10678.0,3003738.18,1122957.59,-8490.02,-8638.44,-8747.42,-8845.31,-9007.29,-9057.68,-9163.27,10410.76,,10410.76
10679.0,3003738.17,1122957.61,-8491.02,-8638.44,-8747.42,-8845.31,-9007.29,-9057.68,-9163.27,10411.76,,10411.76
10680.0,3003738.16,1122957.63,-8492.02,-8638.45,-8747.43,-8845.32,-9007.3,-9057.69,-9163.28,10412.75,,10412.75
10681.0,3003738.16,1122957.65,-8493.02,-8638.45,-8747.43,-8845.32,-9007.3,-9057.69,-9163.28,10413.75,157.73789265694998,10413.75
10682.0,3003738.15,1122957.67,-8494.02,-8638.45,-8747.43,-8845.32,-9007.3,-9057.69,-9163.28,10414.75,,10414.75
10683.0,3003738.14,1122957.69,-8495.02,-8638.46,-8747.44,-8845.33,-9007.31,-9057.7,-9163.29,10415.740000000002,,10415.740000000002
10684.0,3003738.14,1122957.72,-8496.02,-8638.46,-8747.44,-8845.33,-9007.31,-9057.7,-9163.29,10416.740000000002,,10416.740000000002
10685.0,3003738.13,1122957.74,-8497.02,-8638.46,-8747.44,-8845.33,-9007.31,-9057.7,-9163.29,10417.73,154.94216508187344,10417.73
10686.0,3003738.13,1122957.77,-8498.02,-8638.47,-8747.45,-8845.34,-9007.32,-9057.71,-9163.3,10418.73,152.14643750679693,10418.73
10687.0,3003738.12,1122957.79,-8499.02,-8638.47,-8747.45,-8845.34,-9007.32,-9057.71,-9163.3,10419.73,,10419.73
10688.0,3003738.12,1122957.82,-8500.02,-8638.47,-8747.45,-8845.34,-9007.32,-9057.71,-9163.3,10420.72,,10420.72
10689.0,3003738.11,1122957.85,-8501.02,-8638.48,-8747.46,-8845.35,-9007.33,-9057.72,-9163.31,10421.72,,10421.72
10690.0,3003738.11,1122957.88,-8502.02,-8638.48,-8747.46,-8845.35,-9007.33,-9057.72,-9163.31,10422.72,163.32934780710306,10422.72
10691.0,3003738.11,1122957.91,-8503.02,-8638.48,-8747.46,-8845.35,-9007.33,-9057.72,-9163.31,10423.71,189.41790038926464,10423.71
10692.0,3003738.1,1122957.95,-8504.01,-8638.49,-8747.47,-8845.36,-9007.34,-9057.73,-9163.32,10424.71,163.32934780710306,10424.71
10693.0,3003738.1,1122957.98,-8505.01,-8638.49,-8747.47,-8845.36,-9007.34,-9057.73,-9163.32,10425.7,,10425.7
10694.0,3003738.1,1122958.01,-8506.01,-8638.5,-8747.48,-8845.37,-9007.35,-9057.74,-9163.33,10426.69,157.73789265694998,10426.69
10695.0,3003738.1,1122958.05,-8507.01,-8638.5,-8747.48,-8845.37,-9007.35,-9057.74,-9163.33,10427.69,166.1250753821796,10427.69
10696.0,3003738.1,1122958.09,-8508.01,-8638.51,-8747.49,-8845.38,-9007.36,-9057.75,-9163.34,10428.68,159.60661582555375,10428.68
10697.0,3003738.1,1122958.12,-8509.01,-8638.51,-8747.49,-8845.38,-9007.36,-9057.75,-9163.34,10429.68,174.51225810740922,10429.68
10698.0,3003738.1,1122958.16,-8510.01,-8638.52,-8747.5,-8845.39,-9007.37,-9057.76,-9163.35,10430.67,167.05207978865235,10430.67
10699.0,3003738.1,1122958.2,-8511.01,-8638.52,-8747.5,-8845.39,-9007.37,-9057.76,-9163.35,10431.67,163.32934780710306,10431.67
10700.0,3003738.1,1122958.24,-8512.01,-8638.53,-8747.51,-8845.4,-9007.38,-9057.77,-9163.36,10432.66,,10432.66
10701.0,3003738.1,1122958.29,-8513.01,-8638.53,-8747.51,-8845.4,-9007.38,-9057.77,-9163.36,10433.66,168.92080295725614,10433.66
10702.0,3003738.1,1122958.33,-8514.01,-8638.54,-8747.52,-8845.41,-9007.39,-9057.78,-9163.37,10434.65,167.05207978865235,10434.65
10703.0,3003738.1,1122958.37,-8515.01,-8638.55,-8747.53,-8845.42,-9007.4,-9057.79,-9163.38,10435.64,168.92080295725614,10435.64
10704.0,3003738.1,1122958.42,-8516.01,-8638.55,-8747.53,-8845.42,-9007.4,-9057.79,-9163.38,10436.63,161.46062463849927,10436.63
10705.0,3003738.1,1122958.46,-8517.0,-8638.56,-8747.54,-8845.43,-9007.41,-9057.8,-9163.39,10437.63,,10437.63
10706.0,3003738.11,1122958.51,-8518.0,-8638.56,-8747.54,-8845.43,-9007.41,-9057.8,-9163.39,10438.62,,10438.62
10707.0,3003738.11,1122958.56,-8519.0,-8638.57,-8747.55,-8845.44,-9007.42,-9057.81,-9163.4,10439.61,,10439.61
10708.0,3003738.11,1122958.61,-8520.0,-8638.58,-8747.56,-8845.45,-9007.43,-9057.82,-9163.41,10440.6,,10440.6
10709.0,3003738.12,1122958.66,-8521.0,-8638.58,-8747.56,-8845.45,-9007.43,-9057.82,-9163.41,10441.6,171.71653053233268,10441.6
10710.0,3003738.12,1122958.71,-8522.0,-8638.59,-8747.57,-8845.46,-9007.44,-9057.83,-9163.42,10442.59,170.78952612585994,10442.59
10711.0,3003738.13,1122958.76,-8523.0,-8638.6,-8747.58,-8845.47,-9007.45,-9057.84,-9163.43,10443.58,166.1250753821796,10443.58
10712.0,3003738.13,1122958.81,-8524.0,-8638.6,-8747.58,-8845.47,-9007.45,-9057.84,-9163.43,10444.570000000002,152.14643750679693,10444.570000000002
10713.0,3003738.14,1122958.87,-8524.99,-8638.61,-8747.59,-8845.48,-9007.46,-9057.85,-9163.44,10445.56,163.32934780710306,10445.56
10714.0,3003738.14,1122958.92,-8525.99,-8638.62,-8747.6,-8845.49,-9007.47,-9057.86,-9163.45,10446.55,165.19807097570686,10446.55
10715.0,3003738.15,1122958.98,-8526.99,-8638.63,-8747.61,-8845.5,-9007.48,-9057.87,-9163.46,10447.54,157.73789265694998,10447.54
10716.0,3003738.15,1122959.04,-8527.99,-8638.64,-8747.62,-8845.51,-9007.49,-9057.88,-9163.47,10448.53,172.64353493880543,10448.53
10717.0,3003738.16,1122959.1,-8528.99,-8638.64,-8747.62,-8845.51,-9007.49,-9057.88,-9163.47,10449.52,177.30798568248576,10449.52
10718.0,3003738.17,1122959.16,-8529.99,-8638.65,-8747.63,-8845.52,-9007.5,-9057.89,-9163.48,10450.51,163.32934780710306,10450.51
10719.0,3003738.18,1122959.22,-8530.98,-8638.66,-8747.64,-8845.53,-9007.51,-9057.9,-9163.49,10451.51,157.73789265694998,10451.51
10720.0,3003738.18,1122959.28,-8531.98,-8638.67,-8747.65,-8845.54,-9007.52,-9057.91,-9163.5,10452.5,170.78952612585994,10452.5
10721.0,3003738.19,1122959.34,-8532.98,-8638.68,-8747.66,-8845.55,-9007.53,-9057.92,-9163.51,10453.48,163.32934780710306,10453.48
10722.0,3003738.2,1122959.4,-8533.98,-8638.68,-8747.66,-8845.55,-9007.53,-9057.92,-9163.51,10454.47,178.2349900889585,10454.47
10723.0,3003738.21,1122959.47,-8534.98,-8638.69,-8747.67,-8845.56,-9007.54,-9057.93,-9163.52,10455.46,168.92080295725614,10455.46
10724.0,3003738.22,1122959.53,-8535.97,-8638.7,-8747.68,-8845.57,-9007.55,-9057.94,-9163.53,10456.45,170.78952612585994,10456.45
10725.0,3003738.23,1122959.6,-8536.97,-8638.71,-8747.69,-8845.58,-9007.56,-9057.95,-9163.54,10457.44,163.32934780710306,10457.44
10726.0,3003738.24,1122959.67,-8537.97,-8638.72,-8747.7,-8845.59,-9007.57,-9057.96,-9163.55,10458.43,,10458.43
10727.0,3003738.25,1122959.74,-8538.97,-8638.73,-8747.71,-8845.6,-9007.58,-9057.97,-9163.56,10459.42,168.92080295725614,10459.42
10728.0,3003738.26,1122959.81,-8539.96,-8638.74,-8747.72,-8845.61,-9007.59,-9057.98,-9163.57,10460.4,180.1037132575623,10460.4
10729.0,3003738.27,1122959.88,-8540.96,-8638.75,-8747.73,-8845.62,-9007.6,-9057.99,-9163.58,10461.39,,10461.39
10730.0,3003738.28,1122959.95,-8541.96,-8638.76,-8747.74,-8845.63,-9007.61,-9058.0,-9163.59,10462.38,185.69516840771536,10462.38
10731.0,3003738.3,1122960.02,-8542.96,-8638.77,-8747.75,-8845.64,-9007.62,-9058.01,-9163.6,10463.37,168.92080295725614,10463.37
10732.0,3003738.31,1122960.1,-8543.95,-8638.78,-8747.76,-8845.65,-9007.63,-9058.02,-9163.61,10464.35,172.64353493880543,10464.35
10733.0,3003738.32,1122960.17,-8544.95,-8638.79,-8747.77,-8845.66,-9007.64,-9058.03,-9163.62,10465.34,180.1037132575623,10465.34
10734.0,3003738.33,1122960.25,-8545.95,-8638.8,-8747.78,-8845.67,-9007.65,-9058.04,-9163.63,10466.33,163.32934780710306,10466.33
10735.0,3003738.35,1122960.33,-8546.94,-8638.81,-8747.79,-8845.68,-9007.66,-9058.05,-9163.64,10467.31,174.51225810740922,10467.31
10736.0,3003738.36,1122960.41,-8547.94,-8638.82,-8747.8,-8845.69,-9007.67,-9058.06,-9163.65,10468.3,,10468.3
10737.0,3003738.38,1122960.48,-8548.94,-8638.83,-8747.81,-8845.7,-9007.68,-9058.07,-9163.66,10469.28,160.53362023202655,10469.28
10738.0,3003738.39,1122960.57,-8549.93,-8638.84,-8747.82,-8845.71,-9007.69,-9058.08,-9163.67,10470.27,146.55498235664385,10470.27
10739.0,3003738.41,1122960.65,-8550.93,-8638.85,-8747.83,-8845.72,-9007.7,-9058.09,-9163.68,10471.26,152.14643750679693,10471.26
10740.0,3003738.42,1122960.73,-8551.93,-8638.86,-8747.84,-8845.73,-9007.71,-9058.1,-9163.69,10472.240000000002,180.1037132575623,10472.240000000002
10741.0,3003738.44,1122960.81,-8552.92,-8638.88,-8747.86,-8845.75,-9007.73,-9058.12,-9163.71,10473.23,,10473.23
10742.0,3003738.46,1122960.9,-8553.92,-8638.89,-8747.87,-8845.76,-9007.74,-9058.13,-9163.72,10474.21,,10474.21
10743.0,3003738.47,1122960.98,-8554.92,-8638.9,-8747.88,-8845.77,-9007.75,-9058.14,-9163.73,10475.2,213.65244415848076,10475.2
10744.0,3003738.49,1122961.07,-8555.91,-8638.91,-8747.89,-8845.78,-9007.76,-9058.15,-9163.74,10476.18,163.32934780710306,10476.18
10745.0,3003738.51,1122961.16,-8556.91,-8638.92,-8747.9,-8845.79,-9007.77,-9058.16,-9163.75,10477.16,129.7806169061846,10477.16
10746.0,3003738.52,1122961.25,-8557.9,-8638.94,-8747.92,-8845.81,-9007.79,-9058.18,-9163.77,10478.15,,10478.15
10747.0,3003738.54,1122961.34,-8558.9,-8638.95,-8747.93,-8845.82,-9007.8,-9058.19,-9163.78,10479.13,163.32934780710306,10479.13
10748.0,3003738.56,1122961.43,-8559.9,-8638.96,-8747.94,-8845.83,-9007.81,-9058.2,-9163.79,10480.11,,10480.11
10749.0,3003738.58,1122961.52,-8560.89,-8638.97,-8747.95,-8845.84,-9007.82,-9058.21,-9163.8,10481.1,174.51225810740922,10481.1
10750.0,3003738.6,1122961.61,-8561.89,-8638.98,-8747.96,-8845.85,-9007.83,-9058.22,-9163.81,10482.08,181.9724364261661,10482.08
10751.0,3003738.62,1122961.7,-8562.88,-8639.0,-8747.98,-8845.87,-9007.85,-9058.24,-9163.83,10483.06,191.28662355786844,10483.06
10752.0,3003738.64,1122961.8,-8563.88,-8639.01,-8747.99,-8845.88,-9007.86,-9058.25,-9163.84,10484.04,159.60661582555375,10484.04
10753.0,3003738.66,1122961.9,-8564.87,-8639.03,-8748.01,-8845.9,-9007.88,-9058.27,-9163.86,10485.03,174.51225810740922,10485.03
10754.0,3003738.68,1122961.99,-8565.87,-8639.04,-8748.02,-8845.91,-9007.89,-9058.28,-9163.87,10486.01,159.60661582555375,10486.01
10755.0,3003738.7,1122962.09,-8566.86,-8639.05,-8748.03,-8845.92,-9007.9,-9058.29,-9163.88,10486.990000000002,157.73789265694998,10486.990000000002
10756.0,3003738.72,1122962.19,-8567.86,-8639.07,-8748.05,-8845.94,-9007.92,-9058.31,-9163.9,10487.97,133.5033488877339,10487.97
10757.0,3003738.75,1122962.29,-8568.85,-8639.08,-8748.06,-8845.95,-9007.93,-9058.32,-9163.91,10488.95,140.96352720649074,10488.95
10758.0,3003738.77,1122962.39,-8569.85,-8639.09,-8748.07,-8845.96,-9007.94,-9058.33,-9163.92,10489.93,,10489.93
10759.0,3003738.79,1122962.49,-8570.84,-8639.11,-8748.09,-8845.98,-9007.96,-9058.35,-9163.94,10490.91,152.14643750679693,10490.91
10760.0,3003738.82,1122962.6,-8571.84,-8639.12,-8748.1,-8845.99,-9007.97,-9058.36,-9163.95,10491.9,148.42370552524764,10491.9
10761.0,3003738.84,1122962.7,-8572.83,-8639.14,-8748.12,-8846.01,-9007.99,-9058.38,-9163.97,10492.87,140.96352720649074,10492.87
10762.0,3003738.86,1122962.81,-8573.82,-8639.15,-8748.13,-8846.02,-9008.0,-9058.39,-9163.98,10493.85,,10493.85
10763.0,3003738.89,1122962.91,-8574.82,-8639.17,-8748.15,-8846.04,-9008.02,-9058.41,-9164.0,10494.83,152.14643750679693,10494.83
10764.0,3003738.91,1122963.02,-8575.81,-8639.18,-8748.16,-8846.05,-9008.03,-9058.42,-9164.01,10495.81,129.7806169061846,10495.81
10765.0,3003738.94,1122963.13,-8576.81,-8639.2,-8748.18,-8846.07,-9008.05,-9058.44,-9164.03,10496.79,146.55498235664385,10496.79
10766.0,3003738.96,1122963.24,-8577.8,-8639.21,-8748.19,-8846.08,-9008.06,-9058.45,-9164.04,10497.77,181.9724364261661,10497.77
10767.0,3003738.99,1122963.35,-8578.79,-8639.23,-8748.21,-8846.1,-9008.08,-9058.47,-9164.06,10498.75,196.8780787080215,10498.75
10768.0,3003739.01,1122963.46,-8579.79,-8639.24,-8748.22,-8846.11,-9008.09,-9058.48,-9164.07,10499.72,135.3720720563377,10499.72
10769.0,3003739.04,1122963.57,-8580.78,-8639.26,-8748.24,-8846.13,-9008.11,-9058.5,-9164.09,10500.7,124.18916175603152,10500.7
10770.0,3003739.07,1122963.69,-8581.77,-8639.27,-8748.25,-8846.14,-9008.12,-9058.51,-9164.1,10501.68,133.5033488877339,10501.68
10771.0,3003739.1,1122963.8,-8582.77,-8639.29,-8748.27,-8846.16,-9008.14,-9058.53,-9164.12,10502.66,132.57634448126117,10502.66
10772.0,3003739.12,1122963.92,-8583.76,-8639.31,-8748.29,-8846.18,-9008.16,-9058.55,-9164.14,10503.63,146.55498235664385,10503.63
10773.0,3003739.15,1122964.03,-8584.75,-8639.32,-8748.3,-8846.19,-9008.17,-9058.56,-9164.15,10504.61,143.7592547815673,10504.61
10774.0,3003739.18,1122964.16,-8585.74,-8639.34,-8748.32,-8846.21,-9008.19,-9058.58,-9164.17,10505.58,133.5033488877339,10505.58
10775.0,3003739.21,1122964.28,-8586.74,-8639.36,-8748.34,-8846.23,-9008.21,-9058.6,-9164.19,10506.55,129.7806169061846,10506.55
10776.0,3003739.24,1122964.41,-8587.73,-8639.37,-8748.35,-8846.24,-9008.22,-9058.61,-9164.2,10507.53,146.55498235664385,10507.53
10777.0,3003739.27,1122964.53,-8588.72,-8639.39,-8748.37,-8846.26,-9008.24,-9058.63,-9164.22,10508.5,180.1037132575623,10508.5
10778.0,3003739.3,1122964.66,-8589.71,-8639.41,-8748.39,-8846.28,-9008.26,-9058.65,-9164.24,10509.48,150.27771433819314,10509.48
10779.0,3003739.33,1122964.8,-8590.7,-8639.43,-8748.41,-8846.3,-9008.28,-9058.67,-9164.26,10510.45,157.73789265694998,10510.45
10780.0,3003739.36,1122964.93,-8591.69,-8639.44,-8748.42,-8846.31,-9008.29,-9058.68,-9164.27,10511.43,174.51225810740922,10511.43
10781.0,3003739.39,1122965.07,-8592.68,-8639.46,-8748.44,-8846.33,-9008.31,-9058.7,-9164.29,10512.4,202.4695338581746,10512.4
10782.0,3003739.42,1122965.21,-8593.67,-8639.48,-8748.46,-8846.35,-9008.33,-9058.72,-9164.31,10513.36,157.73789265694998,10513.36
10783.0,3003739.45,1122965.35,-8594.66,-8639.5,-8748.48,-8846.37,-9008.35,-9058.74,-9164.33,10514.33,135.3720720563377,10514.33
10784.0,3003739.49,1122965.5,-8595.65,-8639.52,-8748.5,-8846.39,-9008.37,-9058.76,-9164.35,10515.3,,10515.3
10785.0,3003739.52,1122965.65,-8596.64,-8639.55,-8748.53,-8846.42,-9008.4,-9058.79,-9164.38,10516.27,154.0151606754007,10516.27
10786.0,3003739.55,1122965.79,-8597.62,-8639.57,-8748.55,-8846.44,-9008.42,-9058.81,-9164.4,10517.23,140.96352720649074,10517.23
10787.0,3003739.58,1122965.95,-8598.61,-8639.59,-8748.57,-8846.46,-9008.44,-9058.83,-9164.42,10518.2,135.3720720563377,10518.2
10788.0,3003739.62,1122966.1,-8599.6,-8639.61,-8748.59,-8846.48,-9008.46,-9058.85,-9164.44,10519.17,167.05207978865235,10519.17
10789.0,3003739.65,1122966.26,-8600.59,-8639.63,-8748.61,-8846.5,-9008.48,-9058.87,-9164.46,10520.14,252.79263020955227,10520.14
10790.0,3003739.68,1122966.42,-8601.57,-8639.65,-8748.63,-8846.52,-9008.5,-9058.89,-9164.48,10521.11,196.8780787080215,10521.11
10791.0,3003739.72,1122966.58,-8602.56,-8639.67,-8748.65,-8846.54,-9008.52,-9058.91,-9164.5,10522.070000000002,,10522.070000000002
10792.0,3003739.75,1122966.74,-8603.55,-8639.69,-8748.67,-8846.56,-9008.54,-9058.93,-9164.52,10523.03,139.09480403788697,10523.03
10793.0,3003739.79,1122966.91,-8604.53,-8639.72,-8748.7,-8846.59,-9008.57,-9058.96,-9164.55,10523.990000000002,135.3720720563377,10523.990000000002
10794.0,3003739.82,1122967.08,-8605.52,-8639.74,-8748.72,-8846.61,-9008.59,-9058.98,-9164.57,10524.95,139.09480403788697,10524.95
10795.0,3003739.86,1122967.25,-8606.5,-8639.77,-8748.75,-8846.64,-9008.62,-9059.01,-9164.6,10525.91,,10525.91
10796.0,3003739.9,1122967.42,-8607.49,-8639.79,-8748.77,-8846.66,-9008.64,-9059.03,-9164.62,10526.87,137.24079522494145,10526.87
10797.0,3003739.93,1122967.6,-8608.47,-8639.81,-8748.79,-8846.68,-9008.66,-9059.05,-9164.64,10527.83,140.96352720649074,10527.83
10798.0,3003739.97,1122967.78,-8609.45,-8639.84,-8748.82,-8846.71,-9008.69,-9059.08,-9164.67,10528.79,129.7806169061846,10528.79
10799.0,3003740.01,1122967.96,-8610.44,-8639.86,-8748.84,-8846.73,-9008.71,-9059.1,-9164.69,10529.75,135.3720720563377,10529.75
10800.0,3003740.04,1122968.14,-8611.42,-8639.88,-8748.86,-8846.75,-9008.73,-9059.12,-9164.71,10530.71,137.24079522494145,10530.71
10801.0,3003740.08,1122968.32,-8612.4,-8639.91,-8748.89,-8846.78,-9008.76,-9059.15,-9164.74,10531.67,124.18916175603152,10531.67
10802.0,3003740.12,1122968.51,-8613.38,-8639.94,-8748.92,-8846.81,-9008.79,-9059.18,-9164.77,10532.62,135.3720720563377,10532.62
10803.0,3003740.16,1122968.7,-8614.36,-8639.96,-8748.94,-8846.83,-9008.81,-9059.2,-9164.79,10533.570000000002,129.7806169061846,10533.570000000002
10804.0,3003740.2,1122968.89,-8615.34,-8639.99,-8748.97,-8846.86,-9008.84,-9059.23,-9164.82,10534.53,131.6493400747884,10534.53
10805.0,3003740.24,1122969.09,-8616.32,-8640.02,-8749.0,-8846.89,-9008.87,-9059.26,-9164.85,10535.48,143.7592547815673,10535.48
10806.0,3003740.28,1122969.28,-8617.3,-8640.05,-8749.03,-8846.92,-9008.9,-9059.29,-9164.88,10536.43,140.96352720649074,10536.43
10807.0,3003740.32,1122969.48,-8618.28,-8640.07,-8749.05,-8846.94,-9008.92,-9059.31,-9164.9,10537.38,129.7806169061846,10537.38
10808.0,3003740.36,1122969.69,-8619.26,-8640.1,-8749.08,-8846.97,-9008.95,-9059.34,-9164.93,10538.34,131.6493400747884,10538.34
10809.0,3003740.4,1122969.89,-8620.24,-8640.13,-8749.11,-8847.0,-9008.98,-9059.37,-9164.96,10539.29,118.59770660587846,10539.29
10810.0,3003740.44,1122970.1,-8621.22,-8640.15,-8749.13,-8847.02,-9009.0,-9059.39,-9164.98,10540.240000000002,126.05788492463532,10540.240000000002
10811.0,3003740.48,1122970.3,-8622.19,-8640.18,-8749.16,-8847.05,-9009.03,-9059.42,-9165.01,10541.19,135.3720720563377,10541.19
10812.0,3003740.52,1122970.52,-8623.17,-8640.21,-8749.19,-8847.08,-9009.06,-9059.45,-9165.04,10542.13,,10542.13
10813.0,3003740.56,1122970.73,-8624.15,-8640.24,-8749.22,-8847.11,-9009.09,-9059.48,-9165.07,10543.08,129.7806169061846,10543.08
10814.0,3003740.61,1122970.95,-8625.12,-8640.27,-8749.25,-8847.14,-9009.12,-9059.51,-9165.1,10544.02,131.6493400747884,10544.02
10815.0,3003740.65,1122971.16,-8626.1,-8640.3,-8749.28,-8847.17,-9009.15,-9059.54,-9165.13,10544.97,,10544.97
10816.0,3003740.69,1122971.38,-8627.07,-8640.33,-8749.31,-8847.2,-9009.18,-9059.57,-9165.16,10545.91,193.1553467264722,10545.91
10817.0,3003740.74,1122971.61,-8628.04,-8640.36,-8749.34,-8847.23,-9009.21,-9059.6,-9165.19,10546.86,157.73789265694998,10546.86
10818.0,3003740.78,1122971.83,-8629.02,-8640.39,-8749.37,-8847.26,-9009.24,-9059.63,-9165.22,10547.8,139.09480403788697,10547.8
10819.0,3003740.82,1122972.06,-8629.99,-8640.42,-8749.4,-8847.29,-9009.27,-9059.66,-9165.25,10548.75,129.7806169061846,10548.75
10820.0,3003740.87,1122972.29,-8630.96,-8640.45,-8749.43,-8847.32,-9009.3,-9059.69,-9165.28,10549.69,,10549.69
10821.0,3003740.91,1122972.52,-8631.93,-8640.49,-8749.47,-8847.36,-9009.34,-9059.73,-9165.32,10550.63,,10550.63
10822.0,3003740.96,1122972.76,-8632.91,-8640.52,-8749.5,-8847.39,-9009.37,-9059.76,-9165.35,10551.56,118.59770660587846,10551.56
10823.0,3003741.0,1122972.99,-8633.88,-8640.55,-8749.53,-8847.42,-9009.4,-9059.79,-9165.38,10552.5,,10552.5
10824.0,3003741.05,1122973.23,-8634.85,-8640.59,-8749.57,-8847.46,-9009.44,-9059.83,-9165.42,10553.43,114.87497462432916,10553.43
10825.0,3003741.1,1122973.47,-8635.82,-8640.62,-8749.6,-8847.49,-9009.47,-9059.86,-9165.45,10554.37,129.7806169061846,10554.37
10826.0,3003741.14,1122973.72,-8636.78,-8640.65,-8749.63,-8847.52,-9009.5,-9059.89,-9165.48,10555.3,120.46642977448224,10555.3
10827.0,3003741.19,1122973.96,-8637.75,-8640.69,-8749.67,-8847.56,-9009.54,-9059.93,-9165.52,10556.240000000002,113.00625145572536,10556.240000000002
10828.0,3003741.24,1122974.21,-8638.72,-8640.72,-8749.7,-8847.59,-9009.57,-9059.96,-9165.55,10557.18,127.9118937375808,10557.18
10829.0,3003741.28,1122974.46,-8639.69,-8640.75,-8749.73,-8847.62,-9009.6,-9059.99,-9165.58,10558.11,124.18916175603152,10558.11
10830.0,3003741.33,1122974.71,-8640.65,-8640.79,-8749.77,-8847.66,-9009.64,-9060.03,-9165.62,10559.05,118.59770660587846,10559.05
10831.0,3003741.38,1122974.97,-8641.62,-8640.82,-8749.8,-8847.69,-9009.67,-9060.06,-9165.65,10559.97,99.02761358034266,10559.97
10832.0,3003741.43,1122975.23,-8642.58,-8640.86,-8749.84,-8847.73,-9009.71,-9060.1,-9165.69,10560.9,98.10060917386993,10560.9
10833.0,3003741.48,1122975.49,-8643.55,-8640.9,-8749.88,-8847.77,-9009.75,-9060.14,-9165.73,10561.83,90.64043085511304,10561.83
10834.0,3003741.53,1122975.75,-8644.51,-8640.93,-8749.91,-8847.8,-9009.78,-9060.17,-9165.76,10562.75,98.10060917386993,10562.75
10835.0,3003741.58,1122976.01,-8645.47,-8640.97,-8749.95,-8847.84,-9009.82,-9060.21,-9165.8,10563.68,113.00625145572536,10563.68
10836.0,3003741.63,1122976.28,-8646.44,-8641.0,-8749.98,-8847.87,-9009.85,-9060.24,-9165.83,10564.61,107.41479630557228,10564.61
10837.0,3003741.68,1122976.55,-8647.4,-8641.04,-8750.02,-8847.91,-9009.89,-9060.28,-9165.87,10565.53,,10565.53
10838.0,3003741.73,1122976.82,-8648.36,-8641.08,-8750.06,-8847.95,-9009.93,-9060.32,-9165.91,10566.46,94.36316283666233,10566.46
