MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10687.0,2913822.89,1042150.81,-8492.07,-8580.08,-8792.15,-8846.29,-8898.27,-8944.11,-9070.08,10672.67,216.5672870270396,10672.67
10688.0,2913822.9,1042150.81,-8493.07,-8580.47,-8792.54,-8846.68,-8898.67,-8944.5,-9070.47,10673.27,223.1369481462616,10673.27
10689.0,2913822.9,1042150.81,-8494.07,-8580.87,-8792.94,-8847.08,-8899.06,-8944.89,-9070.87,10673.88,216.2199921661116,10673.88
10690.0,2913822.91,1042150.82,-8495.07,-8581.26,-8793.33,-8847.47,-8899.45,-8945.29,-9071.26,10674.490000000002,218.79576238466117,10674.490000000002
10691.0,2913822.92,1042150.82,-8496.07,-8581.65,-8793.72,-8847.86,-8899.85,-8945.68,-9071.65,10675.09,216.9579937455836,10675.09
10692.0,2913822.92,1042150.83,-8497.07,-8582.04,-8794.11,-8848.26,-8900.24,-8946.07,-9072.05,10675.7,204.83161485151317,10675.7
10693.0,2913822.93,1042150.83,-8498.07,-8582.44,-8794.51,-8848.65,-8900.63,-8946.47,-9072.44,10676.31,203.78973026872904,10676.31
10694.0,2913822.93,1042150.83,-8499.07,-8582.82,-8794.89,-8849.03,-8901.01,-8946.84,-9072.82,10676.93,194.74559326539483,10676.93
10695.0,2913822.94,1042150.84,-8500.07,-8583.2,-8795.27,-8849.41,-8901.39,-8947.22,-9073.2,10677.55,218.79576238466117,10677.55
10696.0,2913822.95,1042150.84,-8501.07,-8583.57,-8795.65,-8849.79,-8901.77,-8947.6,-9073.58,10678.17,216.66858136147692,10678.17
10697.0,2913822.95,1042150.84,-8502.07,-8583.95,-8796.02,-8850.16,-8902.15,-8947.98,-9073.95,10678.79,199.983957417726,10678.79
10698.0,2913822.96,1042150.85,-8503.07,-8584.33,-8796.4,-8850.54,-8902.53,-8948.36,-9074.33,10679.41,,10679.41
10699.0,2913822.97,1042150.85,-8504.07,-8584.71,-8796.78,-8850.92,-8902.91,-8948.74,-9074.71,10680.03,213.7021044243833,10680.03
10700.0,2913822.97,1042150.85,-8505.07,-8585.09,-8797.16,-8851.3,-8903.29,-8949.12,-9075.09,10680.65,211.4012759707351,10680.65
10701.0,2913822.98,1042150.86,-8506.07,-8585.47,-8797.54,-8851.68,-8903.67,-8949.5,-9075.47,10681.28,216.49493393101287,10681.28
10702.0,2913822.98,1042150.86,-8507.07,-8585.85,-8797.92,-8852.06,-8904.04,-8949.88,-9075.85,10681.9,202.84914002038232,10681.9
10703.0,2913822.99,1042150.87,-8508.07,-8586.23,-8798.3,-8852.44,-8904.42,-8950.26,-9076.23,10682.52,204.32514317932643,10682.52
10704.0,2913822.99,1042150.87,-8509.07,-8586.64,-8798.71,-8852.85,-8904.84,-8950.67,-9076.64,10683.1,210.75009810649505,10683.1
10705.0,2913823.0,1042150.88,-8510.07,-8587.07,-8799.14,-8853.28,-8905.27,-8951.1,-9077.07,10683.67,199.983957417726,10683.67
10706.0,2913823.0,1042150.88,-8511.07,-8587.52,-8799.59,-8853.73,-8905.71,-8951.55,-9077.52,10684.23,201.0692538581261,10684.23
10707.0,2913823.01,1042150.89,-8512.07,-8587.98,-8800.06,-8854.2,-8906.18,-8952.01,-9077.99,10684.76,204.32514317932643,10684.76
10708.0,2913823.01,1042150.9,-8513.07,-8588.47,-8800.54,-8854.68,-8906.66,-8952.5,-9078.47,10685.28,199.810309987262,10685.28
10709.0,2913823.02,1042150.91,-8514.07,-8588.97,-8801.04,-8855.18,-8907.16,-8952.99,-9078.97,10685.78,197.08983357665903,10685.78
10710.0,2913823.02,1042150.92,-8515.07,-8589.48,-8801.55,-8855.69,-8907.68,-8953.51,-9079.48,10686.26,207.3060907356254,10686.26
10711.0,2913823.02,1042150.93,-8516.07,-8590.02,-8802.09,-8856.23,-8908.21,-8954.05,-9080.02,10686.73,209.1728006131136,10686.73
10712.0,2913823.03,1042150.94,-8517.07,-8590.57,-8802.64,-8856.78,-8908.76,-8954.6,-9080.57,10687.18,197.08983357665903,10687.18
10713.0,2913823.03,1042150.95,-8518.07,-8591.14,-8803.21,-8857.35,-8909.33,-8955.17,-9081.14,10687.61,206.3944417256893,10687.61
10714.0,2913823.03,1042150.96,-8519.07,-8591.72,-8803.79,-8857.94,-8909.92,-8955.75,-9081.72,10688.02,219.47588148731188,10688.02
10715.0,2913823.03,1042150.97,-8520.07,-8592.33,-8804.4,-8858.54,-8910.52,-8956.36,-9082.33,10688.42,204.32514317932643,10688.42
10716.0,2913823.03,1042150.99,-8521.07,-8592.95,-8805.02,-8859.16,-8911.14,-8956.98,-9082.95,10688.8,,10688.8
10717.0,2913823.04,1042151.0,-8522.07,-8593.59,-8805.66,-8859.8,-8911.78,-8957.61,-9083.59,10689.16,226.0310719873285,10689.16
10718.0,2913823.04,1042151.02,-8523.07,-8594.24,-8806.31,-8860.45,-8912.44,-8958.27,-9084.24,10689.5,197.08983357665903,10689.5
10719.0,2913823.04,1042151.03,-8524.07,-8594.91,-8806.98,-8861.12,-8913.11,-8958.94,-9084.91,10689.83,226.0310719873285,10689.83
10720.0,2913823.04,1042151.05,-8525.07,-8595.6,-8807.67,-8861.81,-8913.8,-8959.63,-9085.6,10690.14,220.5756485469173,10690.14
10721.0,2913823.04,1042151.06,-8526.07,-8596.31,-8808.38,-8862.52,-8914.5,-8960.34,-9086.31,10690.43,210.4172738647724,10690.43
10722.0,2913823.04,1042151.08,-8527.07,-8597.03,-8809.1,-8863.24,-8915.23,-8961.06,-9087.03,10690.71,213.731045662794,10690.71
10723.0,2913823.04,1042151.1,-8528.07,-8597.77,-8809.85,-8863.99,-8915.97,-8961.8,-9087.78,10690.97,211.66174711643112,10690.97
10724.0,2913823.03,1042151.12,-8529.07,-8598.53,-8810.6,-8864.74,-8916.73,-8962.56,-9088.53,10691.21,,10691.21
10725.0,2913823.03,1042151.14,-8530.07,-8599.31,-8811.38,-8865.52,-8917.5,-8963.34,-9089.31,10691.43,217.30528860651168,10691.43
10726.0,2913823.03,1042151.16,-8531.07,-8600.1,-8812.17,-8866.31,-8918.3,-8964.13,-9090.1,10691.64,226.40730808666723,10691.64
10727.0,2913823.03,1042151.18,-8532.06,-8600.91,-8812.98,-8867.12,-8919.11,-8964.94,-9090.91,10691.83,239.28615917941516,10691.83
10728.0,2913823.03,1042151.2,-8533.06,-8601.74,-8813.81,-8867.95,-8919.94,-8965.77,-9091.74,10692.0,233.2663815899959,10692.0
10729.0,2913823.03,1042151.23,-8534.06,-8602.59,-8814.66,-8868.8,-8920.78,-8966.61,-9092.59,10692.16,180.4341508713188,10692.16
10730.0,2913823.02,1042151.25,-8535.06,-8603.45,-8815.52,-8869.66,-8921.64,-8967.48,-9093.45,10692.29,156.57209980172183,10692.29
10731.0,2913823.02,1042151.27,-8536.06,-8603.77,-8815.84,-8869.98,-8921.96,-8967.79,-9093.77,10692.98,147.80290456328896,10692.98
10732.0,2913823.02,1042151.3,-8537.06,-8603.92,-8815.99,-8870.13,-8922.11,-8967.95,-9093.92,10693.820000000002,137.76029483478666,10693.820000000002
10733.0,2913823.01,1042151.32,-8538.06,-8604.08,-8816.15,-8870.29,-8922.27,-8968.11,-9094.08,10694.66,156.57209980172183,10694.66
10734.0,2913823.01,1042151.35,-8539.06,-8604.24,-8816.31,-8870.45,-8922.44,-8968.27,-9094.24,10695.5,160.91328556332223,10695.5
10735.0,2913823.0,1042151.37,-8540.06,-8604.41,-8816.48,-8870.62,-8922.6,-8968.44,-9094.41,10696.33,,10696.33
10736.0,2913823.0,1042151.4,-8541.06,-8604.58,-8816.65,-8870.79,-8922.78,-8968.61,-9094.58,10697.16,144.99560443745403,10697.16
10737.0,2913822.99,1042151.43,-8542.06,-8604.76,-8816.83,-8870.97,-8922.95,-8968.79,-9094.76,10697.98,151.69550112952402,10697.98
10738.0,2913822.99,1042151.46,-8543.06,-8604.94,-8817.01,-8871.15,-8923.14,-8968.97,-9094.94,10698.8,149.33679019905446,10698.8
10739.0,2913822.98,1042151.49,-8544.06,-8605.13,-8817.2,-8871.34,-8923.32,-8969.16,-9095.13,10699.61,,10699.61
10740.0,2913822.98,1042151.52,-8545.06,-8605.32,-8817.39,-8871.53,-8923.51,-8969.35,-9095.32,10700.42,163.18517277855975,10700.42
10741.0,2913822.97,1042151.55,-8546.06,-8605.52,-8817.59,-8871.73,-8923.71,-8969.54,-9095.52,10701.22,,10701.22
10742.0,2913822.96,1042151.58,-8547.06,-8605.72,-8817.79,-8871.93,-8923.91,-8969.74,-9095.72,10702.02,148.64220047719837,10702.02
10743.0,2913822.96,1042151.61,-8548.06,-8605.92,-8817.99,-8872.13,-8924.12,-8969.95,-9095.92,10702.81,151.26138255336397,10702.81
10744.0,2913822.95,1042151.65,-8549.06,-8606.13,-8818.2,-8872.34,-8924.33,-8970.16,-9096.13,10703.6,156.34056989443647,10703.6
10745.0,2913822.94,1042151.68,-8550.06,-8606.35,-8818.42,-8872.56,-8924.54,-8970.38,-9096.35,10704.39,169.62459832493374,10704.39
10746.0,2913822.93,1042151.71,-8551.06,-8606.57,-8818.64,-8872.78,-8924.76,-8970.6,-9096.57,10705.17,212.2261012654392,10705.17
10747.0,2913822.93,1042151.75,-8552.06,-8606.79,-8818.86,-8873.0,-8924.99,-8970.82,-9096.79,10705.94,142.31853988446713,10705.94
10748.0,2913822.92,1042151.78,-8553.06,-8607.02,-8819.09,-8873.23,-8925.22,-8971.05,-9097.02,10706.71,147.7739633248783,10706.71
10749.0,2913822.91,1042151.82,-8554.06,-8607.26,-8819.33,-8873.47,-8925.45,-8971.28,-9097.26,10707.48,149.33679019905446,10707.48
10750.0,2913822.9,1042151.86,-8555.05,-8607.49,-8819.56,-8873.71,-8925.69,-8971.52,-9097.5,10708.240000000002,147.70161022885165,10708.240000000002
10751.0,2913822.89,1042151.9,-8556.05,-8607.74,-8819.81,-8873.95,-8925.93,-8971.77,-9097.74,10708.990000000002,149.33679019905446,10708.990000000002
10752.0,2913822.88,1042151.93,-8557.05,-8607.99,-8820.06,-8874.2,-8926.18,-8972.01,-9097.99,10709.740000000002,,10709.740000000002
10753.0,2913822.87,1042151.97,-8558.05,-8608.24,-8820.31,-8874.45,-8926.43,-8972.27,-9098.24,10710.490000000002,131.6971053877514,10710.490000000002
10754.0,2913822.86,1042152.01,-8559.05,-8608.5,-8820.57,-8874.71,-8926.69,-8972.52,-9098.5,10711.23,147.7305514672623,10711.23
10755.0,2913822.85,1042152.05,-8560.05,-8608.76,-8820.83,-8874.97,-8926.95,-8972.79,-9098.76,10711.97,157.15092456993523,10711.97
10756.0,2913822.84,1042152.09,-8561.05,-8609.03,-8821.1,-8875.24,-8927.22,-8973.05,-9099.03,10712.7,148.7724360500464,10712.7
10757.0,2913822.83,1042152.14,-8562.05,-8609.3,-8821.37,-8875.51,-8927.49,-8973.33,-9099.3,10713.43,155.41445026529505,10713.43
10758.0,2913822.82,1042152.18,-8563.05,-8609.57,-8821.65,-8875.79,-8927.77,-8973.6,-9099.58,10714.15,145.6901941593101,10714.15
10759.0,2913822.8,1042152.22,-8564.05,-8609.86,-8821.93,-8876.07,-8928.05,-8973.88,-9099.86,10714.87,151.50738307985466,10714.87
10760.0,2913822.79,1042152.27,-8565.05,-8610.14,-8822.21,-8876.35,-8928.34,-8974.17,-9100.14,10715.58,151.21797069574797,10715.58
10761.0,2913822.78,1042152.31,-8566.04,-8610.43,-8822.5,-8876.64,-8928.63,-8974.46,-9100.43,10716.29,157.85998491099662,10716.29
10762.0,2913822.77,1042152.36,-8567.04,-8610.73,-8822.8,-8876.94,-8928.92,-8974.76,-9100.73,10716.990000000002,154.38703630171628,10716.990000000002
10763.0,2913822.75,1042152.4,-8568.04,-8611.03,-8823.1,-8877.24,-8929.22,-8975.06,-9101.03,10717.69,153.41750481495885,10717.69
10764.0,2913822.74,1042152.45,-8569.04,-8611.33,-8823.4,-8877.54,-8929.53,-8975.36,-9101.33,10718.39,149.33679019905446,10718.39
10765.0,2913822.72,1042152.5,-8570.04,-8611.64,-8823.71,-8877.85,-8929.84,-8975.67,-9101.64,10719.070000000002,142.82501155665383,10719.070000000002
10766.0,2913822.71,1042152.55,-8571.04,-8611.96,-8824.03,-8878.17,-8930.15,-8975.99,-9101.96,10719.76,150.0603211593212,10719.76
10767.0,2913822.7,1042152.59,-8572.04,-8612.28,-8824.35,-8878.49,-8930.47,-8976.3,-9102.28,10720.44,162.4761124374984,10720.44
10768.0,2913822.68,1042152.64,-8573.04,-8612.6,-8824.67,-8878.81,-8930.8,-8976.63,-9102.6,10721.11,222.77518266612825,10721.11
10769.0,2913822.67,1042152.69,-8574.03,-8612.93,-8825.0,-8879.14,-8931.12,-8976.96,-9102.93,10721.78,168.1920070236056,10721.78
10770.0,2913822.65,1042152.74,-8575.03,-8613.26,-8825.33,-8879.47,-8931.46,-8977.29,-9103.26,10722.45,155.1829203580097,10722.45
10771.0,2913822.64,1042152.8,-8576.03,-8613.6,-8825.67,-8879.81,-8931.8,-8977.63,-9103.6,10723.11,242.2236948780981,10723.11
10772.0,2913822.62,1042152.85,-8577.03,-8613.94,-8826.01,-8880.15,-8932.14,-8977.97,-9103.94,10723.76,229.75002112309957,10723.76
10773.0,2913822.6,1042152.9,-8578.03,-8614.29,-8826.36,-8880.5,-8932.49,-8978.32,-9104.29,10724.42,149.75643815600918,10724.42
10774.0,2913822.59,1042152.96,-8579.03,-8614.64,-8826.71,-8880.85,-8932.84,-8978.67,-9104.64,10725.06,148.59878861958236,10725.06
10775.0,2913822.57,1042153.01,-8580.03,-8615.0,-8827.07,-8881.21,-8933.19,-8979.03,-9105.0,10725.7,155.32762655006303,10725.7
10776.0,2913822.55,1042153.07,-8581.02,-8615.36,-8827.43,-8881.57,-8933.56,-8979.39,-9105.36,10726.34,166.42659148055478,10726.34
10777.0,2913822.53,1042153.12,-8582.02,-8615.73,-8827.8,-8881.94,-8933.92,-8979.76,-9105.73,10726.97,160.91328556332223,10726.97
10778.0,2913822.52,1042153.18,-8583.02,-8616.1,-8828.17,-8882.31,-8934.29,-8980.13,-9106.1,10727.6,161.78152271564232,10727.6
10779.0,2913822.5,1042153.23,-8584.02,-8616.47,-8828.55,-8882.69,-8934.67,-8980.5,-9106.48,10728.22,142.1014805963871,10728.22
10780.0,2913822.48,1042153.29,-8585.02,-8616.86,-8828.93,-8883.07,-8935.05,-8980.88,-9106.86,10728.84,146.51501945401418,10728.84
10781.0,2913822.46,1042153.35,-8586.01,-8617.24,-8829.31,-8883.45,-8935.44,-8981.27,-9107.24,10729.45,153.53326976860154,10729.45
10782.0,2913822.44,1042153.41,-8587.01,-8617.63,-8829.7,-8883.84,-8935.83,-8981.66,-9107.63,10730.06,147.976551993753,10730.06
10783.0,2913822.42,1042153.47,-8588.01,-8618.03,-8830.1,-8884.24,-8936.22,-8982.05,-9108.03,10730.66,144.99560443745403,10730.66
10784.0,2913822.4,1042153.53,-8589.01,-8618.42,-8830.5,-8884.64,-8936.62,-8982.45,-9108.43,10731.26,160.6094025600102,10731.26
10785.0,2913822.38,1042153.59,-8590.01,-8618.83,-8830.9,-8885.04,-8937.02,-8982.86,-9108.83,10731.86,163.8942331196212,10731.86
10786.0,2913822.36,1042153.65,-8591.0,-8619.24,-8831.31,-8885.45,-8937.43,-8983.27,-9109.24,10732.44,170.31918804678983,10732.44
10787.0,2913822.34,1042153.72,-8592.0,-8619.65,-8831.72,-8885.86,-8937.85,-8983.68,-9109.65,10733.03,168.1485951659896,10733.03
10788.0,2913822.32,1042153.78,-8593.0,-8620.07,-8832.14,-8886.28,-8938.26,-8984.1,-9110.07,10733.61,180.8103869706575,10733.61
10789.0,2913822.3,1042153.84,-8594.0,-8620.49,-8832.56,-8886.7,-8938.69,-8984.52,-9110.49,10734.18,200.8811358084568,10734.18
10790.0,2913822.28,1042153.91,-8595.0,-8620.92,-8832.99,-8887.13,-8939.12,-8984.95,-9110.92,10734.75,266.4764526662391,10734.75
10791.0,2913822.25,1042153.97,-8595.99,-8621.35,-8833.42,-8887.56,-8939.55,-8985.38,-9111.35,10735.320000000002,152.4335027089961,10735.320000000002
10792.0,2913822.23,1042154.04,-8596.99,-8621.79,-8833.86,-8888.0,-8939.98,-8985.82,-9111.79,10735.88,146.38478388116616,10735.88
10793.0,2913822.21,1042154.11,-8597.99,-8622.23,-8834.3,-8888.44,-8940.43,-8986.26,-9112.23,10736.43,141.91336254671774,10736.43
10794.0,2913822.19,1042154.18,-8598.99,-8622.68,-8834.75,-8888.89,-8940.87,-8986.71,-9112.68,10736.98,148.04890508977965,10736.98
10795.0,2913822.16,1042154.24,-8599.98,-8623.13,-8835.2,-8889.34,-8941.32,-8987.16,-9113.13,10737.53,145.5599585864621,10737.53
10796.0,2913822.14,1042154.31,-8600.98,-8623.59,-8835.66,-8889.8,-8941.78,-8987.61,-9113.59,10738.070000000002,148.65667109640373,10738.070000000002
10797.0,2913822.12,1042154.38,-8601.98,-8624.05,-8836.12,-8890.26,-8942.24,-8988.08,-9114.05,10738.61,157.2232776659619,10738.61
10798.0,2913822.09,1042154.45,-8602.97,-8624.52,-8836.59,-8890.73,-8942.72,-8988.55,-9114.52,10739.13,179.81191424548942,10739.13
10799.0,2913822.07,1042154.53,-8603.97,-8625.01,-8837.08,-8891.22,-8943.2,-8989.04,-9115.01,10739.64,189.13099301372492,10739.64
10800.0,2913822.04,1042154.6,-8604.97,-8625.5,-8837.57,-8891.71,-8943.7,-8989.53,-9115.5,10740.14,187.5681661395488,10740.14
10801.0,2913822.01,1042154.68,-8605.97,-8626.01,-8838.08,-8892.22,-8944.2,-8990.03,-9116.01,10740.64,179.6816786726414,10740.64
10802.0,2913821.99,1042154.76,-8606.96,-8626.52,-8838.59,-8892.73,-8944.72,-8990.55,-9116.52,10741.12,162.83787791763177,10741.12
10803.0,2913821.96,1042154.84,-8607.96,-8627.05,-8839.12,-8893.26,-8945.24,-8991.08,-9117.05,10741.59,157.7297493381486,10741.59
10804.0,2913821.93,1042154.92,-8608.95,-8627.58,-8839.65,-8893.79,-8945.78,-8991.61,-9117.58,10742.05,153.76479967588688,10742.05
10805.0,2913821.9,1042155.0,-8609.95,-8628.13,-8840.2,-8894.34,-8946.32,-8992.16,-9118.13,10742.5,147.81737518249432,10742.5
10806.0,2913821.88,1042155.08,-8610.95,-8628.69,-8840.76,-8894.9,-8946.88,-8992.71,-9118.69,10742.94,153.15703366926283,10742.94
10807.0,2913821.85,1042155.17,-8611.94,-8629.25,-8841.32,-8895.46,-8947.45,-8993.28,-9119.25,10743.37,148.5264355235557,10743.37
10808.0,2913821.82,1042155.26,-8612.94,-8629.83,-8841.9,-8896.04,-8948.02,-8993.86,-9119.83,10743.79,159.11892878186077,10743.79
10809.0,2913821.79,1042155.34,-8613.93,-8630.42,-8842.49,-8896.63,-8948.61,-8994.44,-9120.42,10744.2,172.66342835805406,10744.2
10810.0,2913821.75,1042155.43,-8614.93,-8631.01,-8843.08,-8897.23,-8949.21,-8995.04,-9121.01,10744.59,164.28493983816523,10744.59
10811.0,2913821.72,1042155.53,-8615.92,-8631.43,-8843.5,-8897.64,-8949.62,-8995.45,-9121.43,10745.18,198.73948416606723,10745.18
10812.0,2913821.69,1042155.62,-8616.92,-8631.42,-8843.49,-8897.63,-8949.61,-8995.44,-9121.42,10746.18,,10746.18
10813.0,2913821.66,1042155.71,-8617.91,-8631.4,-8843.47,-8897.62,-8949.6,-8995.43,-9121.4,10747.19,179.30544257330268,10747.19
10814.0,2913821.62,1042155.81,-8618.91,-8631.39,-8843.46,-8897.6,-8949.59,-8995.42,-9121.39,10748.2,174.39990266269422,10748.2
10815.0,2913821.59,1042155.91,-8619.9,-8631.38,-8843.45,-8897.59,-8949.57,-8995.41,-9121.38,10749.2,187.2642831362368,10749.2
10816.0,2913821.56,1042156.01,-8620.9,-8631.37,-8843.44,-8897.58,-8949.56,-8995.39,-9121.37,10750.21,151.13114698051595,10750.21
10817.0,2913821.52,1042156.11,-8621.89,-8631.35,-8843.42,-8897.56,-8949.55,-8995.38,-9121.35,10751.22,141.08853725201365,10751.22
10818.0,2913821.49,1042156.21,-8622.89,-8631.34,-8843.41,-8897.55,-8949.54,-8995.37,-9121.34,10752.22,142.99865898711786,10752.22
10819.0,2913821.45,1042156.32,-8623.88,-8631.33,-8843.4,-8897.54,-8949.52,-8995.36,-9121.33,10753.23,146.2400776891128,10753.23
10820.0,2913821.41,1042156.42,-8624.87,-8631.31,-8843.39,-8897.53,-8949.51,-8995.34,-9121.32,10754.240000000002,142.1448924540031,10754.240000000002
10821.0,2913821.38,1042156.53,-8625.87,-8631.3,-8843.37,-8897.51,-8949.5,-8995.33,-9121.3,10755.240000000002,139.91641709638154,10755.240000000002
10822.0,2913821.34,1042156.64,-8626.86,-8631.29,-8843.36,-8897.5,-8949.48,-8995.32,-9121.29,10756.25,144.0984260467233,10756.25
10823.0,2913821.3,1042156.75,-8627.85,-8631.28,-8843.35,-8897.49,-8949.47,-8995.3,-9121.28,10757.26,134.86617099371972,10757.26
10824.0,2913821.26,1042156.86,-8628.85,-8631.26,-8843.33,-8897.47,-8949.46,-8995.29,-9121.26,10758.26,144.19972038116063,10758.26
10825.0,2913821.22,1042156.97,-8629.84,-8631.25,-8843.32,-8897.46,-8949.44,-8995.28,-9121.25,10759.27,170.50730609645916,10759.27
10826.0,2913821.18,1042157.09,-8630.83,-8631.23,-8843.31,-8897.45,-8949.43,-8995.26,-9121.24,10760.28,164.28493983816523,10760.28
10827.0,2913821.14,1042157.21,-8631.83,-8631.22,-8843.29,-8897.43,-8949.42,-8995.25,-9121.22,10761.28,160.95669742093824,10761.28
10828.0,2913821.1,1042157.32,-8632.82,-8630.93,-8843.0,-8897.14,-8949.13,-8994.96,-9120.93,10762.56,127.41380210297233,10762.56
10829.0,2913821.06,1042157.44,-8633.81,-8630.4,-8842.47,-8896.61,-8948.6,-8994.43,-9120.4,10764.08,137.77476545399202,10764.08
10830.0,2913821.02,1042157.57,-8634.8,-8629.87,-8841.94,-8896.08,-8948.06,-8993.89,-9119.87,10765.61,,10765.61
10831.0,2913820.98,1042157.69,-8635.79,-8629.32,-8841.39,-8895.53,-8947.52,-8993.35,-9119.32,10767.15,105.28822533801554,10767.15
10832.0,2913820.93,1042157.81,-8636.78,-8628.77,-8840.84,-8894.98,-8946.97,-8992.8,-9118.77,10768.69,102.3651602585379,10768.69
10833.0,2913820.89,1042157.94,-8637.77,-8628.21,-8840.28,-8894.43,-8946.41,-8992.24,-9118.21,10770.240000000002,116.67660265261397,10770.240000000002
10834.0,2913820.85,1042158.07,-8638.77,-8627.65,-8839.72,-8893.86,-8945.84,-8991.68,-9117.65,10771.79,121.8136724705078,10771.79
10835.0,2913820.8,1042158.2,-8639.76,-8627.08,-8839.15,-8893.29,-8945.27,-8991.11,-9117.08,10773.36,120.395551788385,10773.36
10836.0,2913820.76,1042158.33,-8640.75,-8626.51,-8838.58,-8892.72,-8944.7,-8990.53,-9116.51,10774.92,116.76342636784597,10774.92
10837.0,2913820.71,1042158.46,-8641.74,-8626.52,-8838.59,-8892.73,-8944.71,-8990.55,-9116.52,10775.9,137.57217678511734,10775.9
10838.0,2913820.66,1042158.59,-8642.73,-8626.53,-8838.6,-8892.74,-8944.73,-8990.56,-9116.53,10776.88,134.86617099371972,10776.88
10839.0,2913820.62,1042158.73,-8643.72,-8626.54,-8838.61,-8892.75,-8944.74,-8990.57,-9116.54,10777.85,112.34988751021888,10777.85
10840.0,2913820.57,1042158.86,-8644.71,-8626.55,-8838.62,-8892.77,-8944.75,-8990.58,-9116.56,10778.83,99.63021322872964,10778.83
10841.0,2913820.52,1042159.0,-8645.7,-8626.57,-8838.64,-8892.78,-8944.76,-8990.59,-9116.57,10779.81,129.06345269238048,10779.81
10842.0,2913820.47,1042159.14,-8646.68,-8626.58,-8838.65,-8892.79,-8944.77,-8990.61,-9116.58,10780.78,101.62715867906584,10780.78
10843.0,2913820.42,1042159.28,-8647.67,-8626.59,-8838.66,-8892.8,-8944.79,-8990.62,-9116.59,10781.76,122.82661581488124,10781.76
10844.0,2913820.37,1042159.43,-8648.66,-8626.6,-8838.68,-8892.82,-8944.8,-8990.63,-9116.61,10782.73,128.7306284506578,10782.73
10845.0,2913820.32,1042159.57,-8649.65,-8626.62,-8838.69,-8892.83,-8944.81,-8990.65,-9116.62,10783.71,130.944633189074,10783.71
10846.0,2913820.27,1042159.72,-8650.64,-8626.63,-8838.7,-8892.84,-8944.83,-8990.66,-9116.63,10784.68,127.8189794407217,10784.68
10847.0,2913820.22,1042159.86,-8651.63,-8626.64,-8838.71,-8892.86,-8944.84,-8990.67,-9116.65,10785.66,101.33774629495916,10785.66
10848.0,2913820.17,1042160.01,-8652.61,-8626.66,-8838.73,-8892.87,-8944.85,-8990.69,-9116.66,10786.63,93.58149440089971,10786.63
10849.0,2913820.12,1042160.16,-8653.6,-8626.67,-8838.74,-8892.88,-8944.87,-8990.7,-9116.67,10787.6,102.14810097045788,10787.6
10850.0,2913820.07,1042160.31,-8654.59,-8626.68,-8838.75,-8892.9,-8944.88,-8990.71,-9116.69,10788.58,104.62257685457011,10788.58
10851.0,2913820.01,1042160.47,-8655.57,-8626.7,-8838.77,-8892.91,-8944.89,-8990.73,-9116.7,10789.55,90.61501746380613,10789.55
10852.0,2913819.96,1042160.62,-8656.56,-8626.71,-8838.78,-8892.92,-8944.91,-8990.74,-9116.71,10790.53,85.02935845054691,10790.53
10853.0,2913819.9,1042160.78,-8657.55,-8626.72,-8838.79,-8892.94,-8944.92,-8990.75,-9116.72,10791.5,99.51444827508696,10791.5
10854.0,2913819.85,1042160.94,-8658.53,-8626.74,-8838.81,-8892.95,-8944.93,-8990.77,-9116.74,10792.47,96.38879452673466,10792.47
10855.0,2913819.79,1042161.1,-8659.52,-8626.75,-8838.82,-8892.96,-8944.95,-8990.78,-9116.75,10793.44,97.51750282475078,10793.44
10856.0,2913819.74,1042161.26,-8660.5,-8626.77,-8838.84,-8892.98,-8944.96,-8990.8,-9116.77,10794.41,122.08861423540915,10794.41
10857.0,2913819.68,1042161.42,-8661.49,-8626.78,-8838.85,-8892.99,-8944.98,-8990.81,-9116.78,10795.38,99.774919420783,10795.38
10858.0,2913819.62,1042161.59,-8662.47,-8626.8,-8838.87,-8893.01,-8944.99,-8990.83,-9116.8,10796.35,96.273029573092,10796.35
10859.0,2913819.57,1042161.75,-8663.46,-8626.81,-8838.88,-8893.02,-8945.01,-8990.84,-9116.81,10797.320000000002,118.36966509963813,10797.320000000002
