MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10171.0,2954843.0,1083961.03,-8005.120000000001,-8247.83,-8381.18,-8465.56,-8573.87,-8620.99,-8718.69,10160.26,,10160.26
10172.0,2954843.04,1083961.14,-8006.110000000001,-8247.82,-8381.16,-8465.55,-8573.86,-8620.98,-8718.68,10161.27,,10161.27
10173.0,2954843.09,1083961.26,-8007.1,-8247.8,-8381.15,-8465.53,-8573.84,-8620.96,-8718.66,10162.27,,10162.27
10174.0,2954843.13,1083961.37,-8008.1,-8247.79,-8381.13,-8465.52,-8573.83,-8620.95,-8718.65,10163.28,118.92117296025172,10163.28
10175.0,2954843.17,1083961.48,-8009.09,-8247.77,-8381.12,-8465.5,-8573.81,-8620.94,-8718.63,10164.29,121.06748614347468,10164.29
10176.0,2954843.21,1083961.59,-8010.08,-8247.76,-8381.11,-8465.49,-8573.8,-8620.92,-8718.62,10165.29,,10165.29
10177.0,2954843.26,1083961.7,-8011.07,-8247.74,-8381.09,-8465.47,-8573.78,-8620.91,-8718.6,10166.3,114.61569441905596,10166.3
10178.0,2954843.3,1083961.82,-8012.07,-8247.73,-8381.08,-8465.46,-8573.77,-8620.89,-8718.59,10167.31,112.5721986338317,10167.31
10179.0,2954843.34,1083961.93,-8013.059999999999,-8247.71,-8381.06,-8465.45,-8573.76,-8620.88,-8718.58,10168.320000000002,,10168.320000000002
10180.0,2954843.38,1083962.04,-8014.049999999999,-8247.7,-8381.05,-8465.43,-8573.74,-8620.86,-8718.56,10169.320000000002,113.43329434207084,10169.320000000002
10181.0,2954843.42,1083962.15,-8015.049999999999,-8247.69,-8381.03,-8465.42,-8573.73,-8620.85,-8718.55,10170.33,116.33788583553424,10170.33
10182.0,2954843.47,1083962.26,-8016.040000000001,-8247.67,-8381.02,-8465.4,-8573.71,-8620.84,-8718.53,10171.34,118.49705119350703,10171.34
10183.0,2954843.51,1083962.37,-8017.030000000001,-8247.66,-8381.01,-8465.39,-8573.7,-8620.82,-8718.52,10172.35,119.33244255224652,10172.35
10184.0,2954843.55,1083962.49,-8018.030000000001,-8247.64,-8380.99,-8465.37,-8573.68,-8620.81,-8718.5,10173.35,117.93155550451418,10173.35
10185.0,2954843.59,1083962.6,-8019.02,-8247.63,-8380.98,-8465.36,-8573.67,-8620.79,-8718.49,10174.36,117.61025113576822,10174.36
10186.0,2954843.63,1083962.71,-8020.01,-8247.61,-8380.96,-8465.35,-8573.66,-8620.78,-8718.48,10175.37,119.06254688249992,10175.37
10187.0,2954843.67,1083962.82,-8021.0,-8247.6,-8380.95,-8465.33,-8573.64,-8620.76,-8718.46,10176.37,117.50743373776952,10176.37
10188.0,2954843.71,1083962.93,-8022.0,-8247.59,-8380.93,-8465.32,-8573.63,-8620.75,-8718.45,10177.38,118.49705119350703,10177.38
10189.0,2954843.75,1083963.04,-8022.99,-8247.57,-8380.92,-8465.3,-8573.61,-8620.74,-8718.43,10178.39,120.5019904544818,10178.39
10190.0,2954843.79,1083963.15,-8023.98,-8247.56,-8380.91,-8465.29,-8573.6,-8620.72,-8718.42,10179.4,116.6591902042802,10179.4
10191.0,2954843.83,1083963.27,-8024.98,-8247.54,-8380.89,-8465.27,-8573.58,-8620.71,-8718.4,10180.4,115.92661624353944,10180.4
10192.0,2954843.87,1083963.38,-8025.969999999999,-8247.53,-8380.88,-8465.26,-8573.57,-8620.69,-8718.39,10181.41,111.17131158609936,10181.41
10193.0,2954843.91,1083963.49,-8026.959999999999,-8247.51,-8380.86,-8465.24,-8573.55,-8620.68,-8718.37,10182.42,110.33592022735988,10182.42
10194.0,2954843.95,1083963.6,-8027.950000000001,-8247.5,-8380.85,-8465.23,-8573.54,-8620.66,-8718.36,10183.43,113.35618129357182,10183.43
10195.0,2954843.99,1083963.72,-8028.950000000001,-8247.48,-8380.83,-8465.22,-8573.53,-8620.65,-8718.35,10184.43,115.4767901272951,10184.43
10196.0,2954844.03,1083963.83,-8029.94,-8247.47,-8380.82,-8465.2,-8573.51,-8620.63,-8718.33,10185.44,116.64633802953036,10185.44
10197.0,2954844.07,1083963.95,-8030.93,-8247.46,-8380.8,-8465.19,-8573.5,-8620.62,-8718.32,10186.45,116.35073801028408,10186.45
10198.0,2954844.11,1083964.06,-8031.93,-8247.44,-8380.79,-8465.17,-8573.48,-8620.6,-8718.3,10187.45,113.35618129357182,10187.45
10199.0,2954844.14,1083964.18,-8032.92,-8247.43,-8380.77,-8465.16,-8573.47,-8620.59,-8718.29,10188.46,115.88805971928991,10188.46
10200.0,2954844.18,1083964.29,-8033.91,-8247.41,-8380.76,-8465.14,-8573.45,-8620.58,-8718.27,10189.47,115.11692923429965,10189.47
10201.0,2954844.22,1083964.41,-8034.9,-8247.4,-8380.74,-8465.13,-8573.44,-8620.56,-8718.26,10190.48,114.17872047756146,10190.48
10202.0,2954844.25,1083964.52,-8035.9,-8247.38,-8380.73,-8465.11,-8573.42,-8620.55,-8718.24,10191.48,116.6591902042802,10191.48
10203.0,2954844.29,1083964.64,-8036.889999999999,-8247.37,-8380.71,-8465.1,-8573.41,-8620.53,-8718.23,10192.490000000002,115.4767901272951,10192.490000000002
10204.0,2954844.33,1083964.75,-8037.879999999999,-8247.35,-8380.7,-8465.08,-8573.39,-8620.52,-8718.21,10193.5,115.92661624353944,10193.5
10205.0,2954844.36,1083964.87,-8038.870000000001,-8247.34,-8380.68,-8465.07,-8573.38,-8620.5,-8718.2,10194.51,112.41797253683364,10194.51
10206.0,2954844.4,1083964.99,-8039.870000000001,-8247.32,-8380.67,-8465.05,-8573.36,-8620.49,-8718.18,10195.51,114.96270313730156,10195.51
10207.0,2954844.43,1083965.1,-8040.860000000001,-8247.31,-8380.65,-8465.04,-8573.35,-8620.47,-8718.17,10196.52,114.93699878780193,10196.52
10208.0,2954844.47,1083965.22,-8041.85,-8247.29,-8380.64,-8465.02,-8573.33,-8620.46,-8718.15,10197.53,118.13719030051158,10197.53
10209.0,2954844.5,1083965.34,-8042.84,-8247.28,-8380.62,-8465.01,-8573.32,-8620.44,-8718.14,10198.54,115.92661624353944,10198.54
10210.0,2954844.54,1083965.46,-8043.84,-8247.26,-8380.61,-8464.99,-8573.3,-8620.43,-8718.12,10199.54,,10199.54
10211.0,2954844.57,1083965.58,-8044.83,-8247.25,-8380.59,-8464.98,-8573.29,-8620.41,-8718.11,10200.55,,10200.55
10212.0,2954844.6,1083965.69,-8045.82,-8247.23,-8380.58,-8464.96,-8573.27,-8620.39,-8718.09,10201.56,118.0729294267624,10201.56
10213.0,2954844.64,1083965.81,-8046.809999999999,-8247.22,-8380.56,-8464.95,-8573.26,-8620.38,-8718.08,10202.570000000002,115.92661624353944,10202.570000000002
10214.0,2954844.67,1083965.93,-8047.809999999999,-8247.2,-8380.55,-8464.93,-8573.24,-8620.36,-8718.06,10203.58,118.49705119350703,10203.58
10215.0,2954844.7,1083966.05,-8048.799999999999,-8247.18,-8380.53,-8464.92,-8573.23,-8620.35,-8718.05,10204.58,116.80056412652844,10204.58
10216.0,2954844.74,1083966.17,-8049.790000000001,-8247.17,-8380.52,-8464.9,-8573.21,-8620.33,-8718.03,10205.59,118.09863377626206,10205.59
10217.0,2954844.77,1083966.29,-8050.780000000001,-8247.15,-8380.5,-8464.88,-8573.19,-8620.32,-8718.01,10206.6,116.35073801028408,10206.6
10218.0,2954844.8,1083966.41,-8051.77,-8247.14,-8380.49,-8464.87,-8573.18,-8620.3,-8718.0,10207.61,118.49705119350703,10207.61
10219.0,2954844.83,1083966.53,-8052.77,-8247.12,-8380.47,-8464.85,-8573.16,-8620.29,-8717.98,10208.61,,10208.61
10220.0,2954844.86,1083966.65,-8053.76,-8247.11,-8380.46,-8464.84,-8573.15,-8620.27,-8717.97,10209.62,117.61025113576822,10209.62
10221.0,2954844.89,1083966.78,-8054.75,-8247.09,-8380.44,-8464.82,-8573.13,-8620.25,-8717.95,10210.63,113.35618129357182,10210.63
10222.0,2954844.92,1083966.9,-8055.74,-8247.07,-8380.42,-8464.81,-8573.12,-8620.24,-8717.94,10211.64,114.26868570081032,10211.64
10223.0,2954844.95,1083967.02,-8056.73,-8247.06,-8380.41,-8464.79,-8573.1,-8620.22,-8717.92,10212.64,115.92661624353944,10212.64
10224.0,2954844.98,1083967.15,-8057.73,-8247.04,-8380.39,-8464.77,-8573.08,-8620.21,-8717.9,10213.65,,10213.65
10225.0,2954845.01,1083967.28,-8058.719999999999,-8247.02,-8380.37,-8464.76,-8573.07,-8620.19,-8717.89,10214.66,,10214.66
10226.0,2954845.04,1083967.41,-8059.709999999999,-8247.01,-8380.36,-8464.74,-8573.05,-8620.17,-8717.87,10215.67,116.33788583553424,10215.67
10227.0,2954845.07,1083967.54,-8060.700000000001,-8246.99,-8380.34,-8464.72,-8573.03,-8620.16,-8717.85,10216.68,118.49705119350703,10216.68
10228.0,2954845.09,1083967.67,-8061.69,-8246.98,-8380.32,-8464.71,-8573.02,-8620.14,-8717.84,10217.68,114.26868570081032,10217.68
10229.0,2954845.12,1083967.8,-8062.68,-8246.96,-8380.31,-8464.69,-8573.0,-8620.12,-8717.82,10218.69,115.90091189403977,10218.69
10230.0,2954845.14,1083967.94,-8063.67,-8246.94,-8380.29,-8464.67,-8572.98,-8620.11,-8717.8,10219.7,116.71059890327956,10219.7
10231.0,2954845.17,1083968.08,-8064.66,-8246.92,-8380.27,-8464.65,-8572.96,-8620.09,-8717.78,10220.71,108.2153113936366,10220.71
10232.0,2954845.19,1083968.22,-8065.65,-8246.9,-8380.25,-8464.64,-8572.95,-8620.07,-8717.77,10221.71,115.92661624353944,10221.71
10233.0,2954845.22,1083968.36,-8066.639999999999,-8246.89,-8380.23,-8464.62,-8572.93,-8620.05,-8717.75,10222.72,113.89597263306504,10222.72
10234.0,2954845.24,1083968.51,-8067.629999999999,-8246.87,-8380.21,-8464.6,-8572.91,-8620.03,-8717.73,10223.73,113.35618129357182,10223.73
10235.0,2954845.26,1083968.65,-8068.620000000001,-8246.85,-8380.2,-8464.58,-8572.89,-8620.01,-8717.71,10224.740000000002,116.4535554082828,10224.740000000002
10236.0,2954845.28,1083968.8,-8069.610000000001,-8246.83,-8380.18,-8464.56,-8572.87,-8619.99,-8717.69,10225.75,120.66906872622968,10225.75
10237.0,2954845.31,1083968.95,-8070.6,-8246.81,-8380.16,-8464.54,-8572.85,-8619.97,-8717.67,10226.75,118.49705119350703,10226.75
10238.0,2954845.33,1083969.1,-8071.58,-8246.79,-8380.14,-8464.52,-8572.83,-8619.96,-8717.65,10227.76,,10227.76
10239.0,2954845.35,1083969.25,-8072.57,-8246.77,-8380.12,-8464.5,-8572.81,-8619.94,-8717.63,10228.77,110.7857463436042,10228.77
10240.0,2954845.37,1083969.41,-8073.559999999999,-8246.75,-8380.1,-8464.49,-8572.8,-8619.92,-8717.61,10229.78,117.5331380872692,10229.78
10241.0,2954845.38,1083969.56,-8074.549999999999,-8246.73,-8380.08,-8464.46,-8572.77,-8619.9,-8717.59,10230.78,120.167833910986,10230.78
10242.0,2954845.4,1083969.72,-8075.540000000001,-8246.71,-8380.06,-8464.44,-8572.75,-8619.88,-8717.57,10231.79,115.92661624353944,10231.79
10243.0,2954845.42,1083969.88,-8076.52,-8246.69,-8380.04,-8464.42,-8572.73,-8619.85,-8717.55,10232.8,,10232.8
10244.0,2954845.44,1083970.04,-8077.51,-8246.67,-8380.02,-8464.4,-8572.71,-8619.83,-8717.53,10233.81,111.56972900334432,10233.81
10245.0,2954845.45,1083970.21,-8078.5,-8246.65,-8380.0,-8464.38,-8572.69,-8619.81,-8717.51,10234.81,114.43576397255822,10234.81
10246.0,2954845.47,1083970.37,-8079.48,-8246.63,-8379.98,-8464.36,-8572.67,-8619.79,-8717.49,10235.820000000002,120.7076252504792,10235.820000000002
10247.0,2954845.48,1083970.54,-8080.469999999999,-8246.61,-8379.95,-8464.34,-8572.65,-8619.77,-8717.47,10236.83,,10236.83
10248.0,2954845.5,1083970.71,-8081.450000000001,-8246.59,-8379.93,-8464.32,-8572.63,-8619.75,-8717.45,10237.84,116.29932931128477,10237.84
10249.0,2954845.51,1083970.88,-8082.44,-8246.56,-8379.91,-8464.3,-8572.61,-8619.73,-8717.42,10238.84,115.92661624353944,10238.84
10250.0,2954845.53,1083971.05,-8083.42,-8246.54,-8379.89,-8464.27,-8572.58,-8619.71,-8717.4,10239.85,116.29932931128477,10239.85
10251.0,2954845.54,1083971.22,-8084.41,-8246.52,-8379.87,-8464.25,-8572.56,-8619.68,-8717.38,10240.86,118.49705119350703,10240.86
10252.0,2954845.55,1083971.4,-8085.389999999999,-8246.5,-8379.84,-8464.23,-8572.54,-8619.66,-8717.36,10241.86,115.92661624353944,10241.86
10253.0,2954845.56,1083971.58,-8086.379999999999,-8246.47,-8379.82,-8464.2,-8572.51,-8619.64,-8717.33,10242.87,117.95725985401386,10242.87
10254.0,2954845.57,1083971.76,-8087.360000000001,-8246.45,-8379.8,-8464.18,-8572.49,-8619.61,-8717.31,10243.88,121.06748614347468,10243.88
10255.0,2954845.58,1083971.94,-8088.34,-8246.43,-8379.77,-8464.16,-8572.47,-8619.59,-8717.29,10244.88,113.35618129357182,10244.88
10256.0,2954845.59,1083972.12,-8089.33,-8246.4,-8379.75,-8464.13,-8572.44,-8619.57,-8717.26,10245.89,116.37644235978377,10245.89
10257.0,2954845.6,1083972.31,-8090.309999999999,-8246.38,-8379.73,-8464.11,-8572.42,-8619.54,-8717.24,10246.9,118.49705119350703,10246.9
10258.0,2954845.61,1083972.5,-8091.290000000001,-8246.35,-8379.7,-8464.09,-8572.4,-8619.52,-8717.22,10247.9,115.92661624353944,10247.9
10259.0,2954845.61,1083972.69,-8092.27,-8246.33,-8379.68,-8464.06,-8572.37,-8619.5,-8717.19,10248.91,,10248.91
10260.0,2954845.62,1083972.88,-8093.25,-8246.31,-8379.66,-8464.04,-8572.35,-8619.47,-8717.17,10249.92,,10249.92
10261.0,2954845.62,1083973.07,-8094.23,-8246.28,-8379.63,-8464.01,-8572.32,-8619.45,-8717.14,10250.92,114.43576397255822,10250.92
10262.0,2954845.63,1083973.27,-8095.209999999999,-8246.26,-8379.6,-8463.99,-8572.3,-8619.42,-8717.12,10251.93,113.35618129357182,10251.93
10263.0,2954845.63,1083973.47,-8096.200000000001,-8246.23,-8379.58,-8463.96,-8572.27,-8619.39,-8717.09,10252.93,115.92661624353944,10252.93
10264.0,2954845.63,1083973.67,-8097.17,-8246.2,-8379.55,-8463.93,-8572.24,-8619.37,-8717.06,10253.94,116.87767717502744,10253.94
10265.0,2954845.63,1083973.87,-8098.15,-8246.18,-8379.52,-8463.91,-8572.22,-8619.34,-8717.04,10254.94,118.49705119350703,10254.94
10266.0,2954845.63,1083974.08,-8099.129999999999,-8246.15,-8379.5,-8463.88,-8572.19,-8619.31,-8717.01,10255.95,,10255.95
10267.0,2954845.63,1083974.29,-8100.110000000001,-8246.12,-8379.47,-8463.86,-8572.17,-8619.29,-8716.99,10256.95,,10256.95
10268.0,2954845.63,1083974.49,-8101.09,-8246.1,-8379.45,-8463.83,-8572.14,-8619.26,-8716.96,10257.96,,10257.96
10269.0,2954845.63,1083974.71,-8102.07,-8246.07,-8379.42,-8463.8,-8572.11,-8619.24,-8716.93,10258.96,117.55884243676888,10258.96
10270.0,2954845.62,1083974.92,-8103.040000000001,-8246.05,-8379.39,-8463.78,-8572.09,-8619.21,-8716.91,10259.97,115.92661624353944,10259.97
10271.0,2954845.62,1083975.14,-8104.02,-8246.02,-8379.36,-8463.75,-8572.06,-8619.18,-8716.88,10260.97,116.83912065077791,10260.97
10272.0,2954845.61,1083975.35,-8105.0,-8245.99,-8379.34,-8463.72,-8572.03,-8619.15,-8716.85,10261.97,113.35618129357182,10261.97
10273.0,2954845.61,1083975.57,-8105.969999999999,-8245.96,-8379.31,-8463.69,-8572.0,-8619.12,-8716.82,10262.98,115.92661624353944,10262.98
10274.0,2954845.6,1083975.79,-8106.950000000001,-8245.93,-8379.28,-8463.66,-8571.97,-8619.09,-8716.79,10263.98,116.27362496178506,10263.98
10275.0,2954845.59,1083976.02,-8107.92,-8245.9,-8379.25,-8463.63,-8571.94,-8619.07,-8716.76,10264.98,118.49705119350703,10264.98
10276.0,2954845.58,1083976.24,-8108.9,-8245.87,-8379.22,-8463.6,-8571.91,-8619.04,-8716.73,10265.990000000002,119.51237299874428,10265.990000000002
10277.0,2954845.57,1083976.47,-8109.870000000001,-8245.84,-8379.19,-8463.57,-8571.88,-8619.01,-8716.7,10266.990000000002,121.06748614347468,10266.990000000002
10278.0,2954845.56,1083976.7,-8110.84,-8245.81,-8379.16,-8463.55,-8571.86,-8618.98,-8716.68,10267.990000000002,117.9058511550145,10267.990000000002
10279.0,2954845.55,1083976.93,-8111.809999999999,-8245.79,-8379.13,-8463.52,-8571.83,-8618.95,-8716.65,10269.0,115.92661624353944,10269.0
10280.0,2954845.54,1083977.17,-8112.790000000001,-8245.76,-8379.1,-8463.49,-8571.8,-8618.92,-8716.62,10270.0,,10270.0
10281.0,2954845.53,1083977.4,-8113.76,-8245.73,-8379.07,-8463.46,-8571.77,-8618.89,-8716.59,10271.0,,10271.0
10282.0,2954845.51,1083977.64,-8114.73,-8245.69,-8379.04,-8463.42,-8571.73,-8618.86,-8716.55,10272.0,118.49705119350703,10272.0
10283.0,2954845.5,1083977.88,-8115.700000000001,-8245.66,-8379.01,-8463.39,-8571.7,-8618.83,-8716.52,10273.0,,10273.0
10284.0,2954845.48,1083978.13,-8116.67,-8245.63,-8378.98,-8463.36,-8571.67,-8618.79,-8716.49,10274.0,,10274.0
10285.0,2954845.47,1083978.37,-8117.639999999999,-8245.6,-8378.95,-8463.33,-8571.64,-8618.76,-8716.46,10275.0,117.23753806802291,10275.0
10286.0,2954845.45,1083978.62,-8118.610000000001,-8245.57,-8378.92,-8463.3,-8571.61,-8618.73,-8716.43,10276.0,115.92661624353944,10276.0
10287.0,2954845.43,1083978.86,-8119.58,-8245.54,-8378.88,-8463.27,-8571.58,-8618.7,-8716.4,10277.01,119.20392080474814,10277.01
10288.0,2954845.41,1083979.11,-8120.540000000001,-8245.5,-8378.85,-8463.24,-8571.55,-8618.67,-8716.37,10278.01,121.06748614347468,10278.01
10289.0,2954845.39,1083979.37,-8121.51,-8245.47,-8378.82,-8463.2,-8571.51,-8618.64,-8716.33,10279.01,,10279.01
10290.0,2954845.37,1083979.62,-8122.48,-8245.44,-8378.79,-8463.17,-8571.48,-8618.61,-8716.3,10280.01,,10280.01
10291.0,2954845.34,1083979.88,-8123.450000000001,-8245.41,-8378.76,-8463.14,-8571.45,-8618.57,-8716.27,10281.01,118.49705119350703,10281.01
10292.0,2954845.32,1083980.14,-8124.41,-8245.37,-8378.72,-8463.1,-8571.41,-8618.54,-8716.23,10282.0,,10282.0
10293.0,2954845.3,1083980.4,-8125.379999999999,-8245.34,-8378.69,-8463.07,-8571.38,-8618.5,-8716.2,10283.0,,10283.0
10294.0,2954845.27,1083980.66,-8126.34,-8245.31,-8378.65,-8463.04,-8571.35,-8618.47,-8716.17,10284.0,,10284.0
10295.0,2954845.24,1083980.92,-8127.309999999999,-8245.27,-8378.62,-8463.0,-8571.31,-8618.44,-8716.13,10285.0,117.41746851452064,10285.0
10296.0,2954845.22,1083981.19,-8128.27,-8245.24,-8378.58,-8462.97,-8571.28,-8618.4,-8716.1,10286.0,114.33294657455951,10286.0
10297.0,2954845.19,1083981.46,-8129.23,-8245.2,-8378.55,-8462.93,-8571.24,-8618.37,-8716.06,10286.990000000002,111.64684205184336,10286.990000000002
10298.0,2954845.16,1083981.73,-8130.19,-8245.17,-8378.52,-8462.9,-8571.21,-8618.33,-8716.03,10287.990000000002,110.7857463436042,10287.990000000002
10299.0,2954845.13,1083982.0,-8131.16,-8245.14,-8378.48,-8462.87,-8571.18,-8618.3,-8716.0,10288.990000000002,127.4935735183937,10288.990000000002
10300.0,2954845.1,1083982.27,-8132.120000000001,-8245.1,-8378.45,-8462.83,-8571.14,-8618.26,-8715.96,10289.990000000002,123.8821124136892,10289.990000000002
10301.0,2954845.06,1083982.55,-8133.08,-8245.06,-8378.41,-8462.8,-8571.11,-8618.23,-8715.93,10290.98,117.54599026201905,10290.98
10302.0,2954845.03,1083982.82,-8134.040000000001,-8245.03,-8378.38,-8462.76,-8571.07,-8618.19,-8715.89,10291.98,115.92661624353944,10291.98
10303.0,2954844.99,1083983.1,-8135.0,-8244.99,-8378.34,-8462.72,-8571.03,-8618.16,-8715.85,10292.97,116.2864771365349,10292.97
10304.0,2954844.96,1083983.39,-8135.959999999999,-8244.95,-8378.3,-8462.69,-8571.0,-8618.12,-8715.82,10293.96,114.62854659380578,10293.96
10305.0,2954844.92,1083983.67,-8136.92,-8244.92,-8378.27,-8462.65,-8570.96,-8618.08,-8715.78,10294.96,,10294.96
10306.0,2954844.88,1083983.95,-8137.870000000001,-8244.88,-8378.23,-8462.61,-8570.92,-8618.05,-8715.74,10295.95,118.08578160151224,10295.95
10307.0,2954844.85,1083984.24,-8138.83,-8244.85,-8378.19,-8462.58,-8570.89,-8618.01,-8715.71,10296.95,117.50743373776952,10296.95
10308.0,2954844.81,1083984.53,-8139.790000000001,-8244.81,-8378.16,-8462.54,-8570.85,-8617.97,-8715.67,10297.94,114.62854659380578,10297.94
10309.0,2954844.77,1083984.82,-8140.74,-8244.77,-8378.12,-8462.5,-8570.81,-8617.94,-8715.63,10298.94,115.37397272929638,10298.94
10310.0,2954844.72,1083985.12,-8141.700000000001,-8244.74,-8378.08,-8462.47,-8570.78,-8617.9,-8715.6,10299.93,114.3972074483087,10299.93
10311.0,2954844.68,1083985.41,-8142.65,-8244.7,-8378.04,-8462.43,-8570.74,-8617.86,-8715.56,10300.92,115.92661624353944,10300.92
10312.0,2954844.64,1083985.71,-8143.610000000001,-8244.66,-8378.01,-8462.39,-8570.7,-8617.82,-8715.52,10301.91,118.0729294267624,10301.91
10313.0,2954844.59,1083986.01,-8144.559999999999,-8244.62,-8377.97,-8462.35,-8570.66,-8617.78,-8715.48,10302.9,114.26868570081032,10302.9
10314.0,2954844.55,1083986.31,-8145.51,-8244.58,-8377.93,-8462.31,-8570.62,-8617.74,-8715.44,10303.89,115.92661624353944,10303.89
10315.0,2954844.5,1083986.61,-8146.459999999999,-8244.54,-8377.89,-8462.27,-8570.58,-8617.7,-8715.4,10304.89,113.72889436131712,10304.89
10316.0,2954844.45,1083986.91,-8147.41,-8244.5,-8377.85,-8462.23,-8570.54,-8617.67,-8715.36,10305.88,113.35618129357182,10305.88
10317.0,2954844.41,1083987.22,-8148.370000000001,-8244.46,-8377.81,-8462.19,-8570.5,-8617.63,-8715.32,10306.87,115.50249447679478,10306.87
10318.0,2954844.36,1083987.53,-8149.32,-8244.42,-8377.77,-8462.15,-8570.46,-8617.59,-8715.28,10307.86,118.03437290251289,10307.86
10319.0,2954844.3,1083987.84,-8150.26,-8244.38,-8377.73,-8462.12,-8570.43,-8617.55,-8715.25,10308.85,118.49705119350703,10308.85
10320.0,2954844.25,1083988.15,-8151.209999999999,-8244.35,-8377.69,-8462.08,-8570.39,-8617.51,-8715.21,10309.84,,10309.84
10321.0,2954844.2,1083988.46,-8152.16,-8244.3,-8377.65,-8462.04,-8570.35,-8617.47,-8715.17,10310.820000000002,,10310.820000000002
10322.0,2954844.14,1083988.78,-8153.110000000001,-8244.26,-8377.61,-8461.99,-8570.3,-8617.43,-8715.12,10311.81,,10311.81
10323.0,2954844.09,1083989.1,-8154.059999999999,-8244.22,-8377.57,-8461.95,-8570.26,-8617.39,-8715.08,10312.8,118.13719030051158,10312.8
10324.0,2954844.03,1083989.42,-8155.0,-8244.18,-8377.53,-8461.91,-8570.22,-8617.34,-8715.04,10313.78,115.92661624353944,10313.78
10325.0,2954843.97,1083989.74,-8155.950000000001,-8244.14,-8377.49,-8461.87,-8570.18,-8617.3,-8715.0,10314.77,113.35618129357182,10314.77
10326.0,2954843.91,1083990.06,-8156.889999999999,-8244.1,-8377.45,-8461.83,-8570.14,-8617.26,-8714.96,10315.76,,10315.76
10327.0,2954843.85,1083990.38,-8157.84,-8244.06,-8377.4,-8461.79,-8570.1,-8617.22,-8714.92,10316.740000000002,118.49705119350703,10316.740000000002
10328.0,2954843.79,1083990.71,-8158.780000000001,-8244.02,-8377.36,-8461.75,-8570.06,-8617.18,-8714.88,10317.73,,10317.73
10329.0,2954843.72,1083991.04,-8159.719999999999,-8243.97,-8377.32,-8461.7,-8570.01,-8617.14,-8714.83,10318.72,,10318.72
10330.0,2954843.66,1083991.37,-8160.66,-8243.93,-8377.28,-8461.66,-8569.97,-8617.1,-8714.79,10319.7,114.10160742906244,10319.7
10331.0,2954843.59,1083991.7,-8161.610000000001,-8243.89,-8377.24,-8461.62,-8569.93,-8617.05,-8714.75,10320.68,113.35618129357182,10320.68
10332.0,2954843.52,1083992.03,-8162.549999999999,-8243.85,-8377.19,-8461.58,-8569.89,-8617.01,-8714.71,10321.66,118.09863377626206,10321.66
10333.0,2954843.45,1083992.36,-8163.49,-8243.8,-8377.15,-8461.53,-8569.84,-8616.97,-8714.66,10322.65,119.34529472699636,10322.65
10334.0,2954843.38,1083992.7,-8164.42,-8243.76,-8377.11,-8461.49,-8569.8,-8616.92,-8714.62,10323.63,116.74915542752908,10323.63
10335.0,2954843.31,1083993.04,-8165.360000000001,-8243.71,-8377.06,-8461.45,-8569.76,-8616.88,-8714.58,10324.61,118.49705119350703,10324.61
10336.0,2954843.24,1083993.38,-8166.299999999999,-8243.67,-8377.02,-8461.4,-8569.71,-8616.83,-8714.53,10325.59,116.3250336607844,10325.59
10337.0,2954843.17,1083993.72,-8167.24,-8243.63,-8376.98,-8461.36,-8569.67,-8616.79,-8714.49,10326.570000000002,115.92661624353944,10326.570000000002
