MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11271.0,3003124.91,1103421.57,-9113.06,-9299.68,-9447.96,-9511.59,-9648.1,-9688.48,-9805.46,11258.43,97.08829865428774,11258.43
11272.0,3003124.91,1103421.55,-9114.06,-9299.68,-9447.96,-9511.59,-9648.1,-9688.48,-9805.46,11259.43,99.16841177351048,11259.43
11273.0,3003124.91,1103421.54,-9115.06,-9299.68,-9447.96,-9511.59,-9648.1,-9688.48,-9805.46,11260.43,103.32863801195596,11260.43
11274.0,3003124.91,1103421.53,-9116.06,-9299.68,-9447.96,-9511.59,-9648.1,-9688.48,-9805.46,11261.43,101.24852489273322,11261.43
11275.0,3003124.91,1103421.52,-9117.06,-9299.68,-9447.96,-9511.59,-9648.11,-9688.48,-9805.46,11262.43,95.008185535065,11262.43
11276.0,3003124.91,1103421.5,-9118.06,-9299.68,-9447.96,-9511.59,-9648.11,-9688.48,-9805.47,11263.43,,11263.43
11277.0,3003124.92,1103421.49,-9119.06,-9299.68,-9447.96,-9511.59,-9648.11,-9688.48,-9805.47,11264.43,99.16841177351048,11264.43
11278.0,3003124.92,1103421.48,-9120.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11265.43,115.77006930994855,11265.43
11279.0,3003124.92,1103421.47,-9121.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11266.43,90.84795929661952,11266.43
11280.0,3003124.92,1103421.45,-9122.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11267.43,88.76784617739678,11267.43
11281.0,3003124.92,1103421.44,-9123.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11268.43,92.92807241584228,11268.43
11282.0,3003124.92,1103421.42,-9124.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11269.43,88.76784617739678,11269.43
11283.0,3003124.93,1103421.41,-9125.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11270.43,90.84795929661952,11270.43
11284.0,3003124.93,1103421.4,-9126.06,-9299.68,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11271.43,86.68773305817405,11271.43
11285.0,3003124.93,1103421.38,-9127.06,-9299.69,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11272.43,84.64686735629512,11272.43
11286.0,3003124.93,1103421.37,-9128.06,-9299.69,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11273.43,,11273.43
11287.0,3003124.94,1103421.35,-9129.06,-9299.69,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11274.43,88.76784617739678,11274.43
11288.0,3003124.94,1103421.34,-9130.06,-9299.69,-9447.97,-9511.59,-9648.11,-9688.48,-9805.47,11275.43,,11275.43
11289.0,3003124.94,1103421.33,-9131.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11276.43,90.84795929661952,11276.43
11290.0,3003124.94,1103421.31,-9132.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11277.43,86.68773305817405,11277.43
11291.0,3003124.95,1103421.3,-9133.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11278.43,92.92807241584228,11278.43
11292.0,3003124.95,1103421.28,-9134.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11279.43,,11279.43
11293.0,3003124.95,1103421.26,-9135.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11280.42,84.64686735629512,11280.42
11294.0,3003124.96,1103421.25,-9136.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11281.42,90.84795929661952,11281.42
11295.0,3003124.96,1103421.23,-9137.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11282.42,86.68773305817405,11282.42
11296.0,3003124.96,1103421.22,-9138.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11283.42,88.76784617739678,11283.42
11297.0,3003124.97,1103421.2,-9139.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11284.42,86.68773305817405,11284.42
11298.0,3003124.97,1103421.19,-9140.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11285.42,,11285.42
11299.0,3003124.97,1103421.17,-9141.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11286.42,90.84795929661952,11286.42
11300.0,3003124.98,1103421.15,-9142.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11287.42,,11287.42
11301.0,3003124.98,1103421.14,-9143.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11288.42,,11288.42
11302.0,3003124.98,1103421.12,-9144.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.48,-9805.47,11289.42,88.76784617739678,11289.42
11303.0,3003124.99,1103421.1,-9145.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.49,-9805.47,11290.42,,11290.42
11304.0,3003124.99,1103421.08,-9146.06,-9299.69,-9447.97,-9511.6,-9648.11,-9688.49,-9805.47,11291.42,,11291.42
11305.0,3003125.0,1103421.07,-9147.06,-9299.69,-9447.97,-9511.6,-9648.12,-9688.49,-9805.47,11292.42,90.84795929661952,11292.42
11306.0,3003125.0,1103421.04,-9148.06,-9299.69,-9447.97,-9511.6,-9648.12,-9688.49,-9805.48,11293.42,86.68773305817405,11293.42
11307.0,3003125.01,1103421.02,-9149.06,-9299.69,-9447.98,-9511.6,-9648.12,-9688.49,-9805.48,11294.42,95.008185535065,11294.42
11308.0,3003125.01,1103421.0,-9150.06,-9299.69,-9447.98,-9511.6,-9648.12,-9688.49,-9805.48,11295.42,90.84795929661952,11295.42
11309.0,3003125.02,1103420.97,-9151.06,-9299.69,-9447.98,-9511.6,-9648.12,-9688.49,-9805.48,11296.42,,11296.42
11310.0,3003125.03,1103420.94,-9152.06,-9299.69,-9447.98,-9511.6,-9648.12,-9688.49,-9805.48,11297.41,95.008185535065,11297.41
11311.0,3003125.03,1103420.91,-9153.06,-9299.7,-9447.98,-9511.6,-9648.12,-9688.49,-9805.48,11298.41,92.92807241584228,11298.41
11312.0,3003125.04,1103420.88,-9154.06,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11299.41,86.68773305817405,11299.41
11313.0,3003125.05,1103420.85,-9155.06,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11300.41,92.92807241584228,11300.41
11314.0,3003125.06,1103420.82,-9156.06,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11301.41,88.76784617739678,11301.41
11315.0,3003125.07,1103420.78,-9157.06,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11302.41,,11302.41
11316.0,3003125.08,1103420.74,-9158.06,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11303.41,92.92807241584228,11303.41
11317.0,3003125.09,1103420.71,-9159.05,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11304.4,90.84795929661952,11304.4
11318.0,3003125.1,1103420.66,-9160.05,-9299.7,-9447.98,-9511.61,-9648.12,-9688.49,-9805.48,11305.4,99.16841177351048,11305.4
11319.0,3003125.11,1103420.62,-9161.05,-9299.7,-9447.98,-9511.61,-9648.12,-9688.5,-9805.48,11306.4,95.008185535065,11306.4
11320.0,3003125.12,1103420.58,-9162.05,-9299.7,-9447.98,-9511.61,-9648.13,-9688.5,-9805.49,11307.4,103.32863801195596,11307.4
11321.0,3003125.13,1103420.53,-9163.05,-9299.7,-9447.99,-9511.61,-9648.13,-9688.5,-9805.49,11308.4,107.4496168330576,11308.4
11322.0,3003125.15,1103420.49,-9164.05,-9299.71,-9447.99,-9511.61,-9648.13,-9688.5,-9805.49,11309.39,101.24852489273322,11309.39
11323.0,3003125.16,1103420.44,-9165.05,-9299.71,-9447.99,-9511.62,-9648.13,-9688.5,-9805.49,11310.39,105.4087511311787,11310.39
11324.0,3003125.17,1103420.39,-9166.05,-9299.71,-9447.99,-9511.62,-9648.13,-9688.5,-9805.49,11311.39,107.4496168330576,11311.39
11325.0,3003125.19,1103420.34,-9167.05,-9299.71,-9447.99,-9511.62,-9648.13,-9688.5,-9805.49,11312.39,,11312.39
11326.0,3003125.2,1103420.28,-9168.04,-9299.71,-9447.99,-9511.62,-9648.13,-9688.5,-9805.49,11313.38,115.77006930994855,11313.38
11327.0,3003125.22,1103420.23,-9169.04,-9299.71,-9447.99,-9511.62,-9648.13,-9688.5,-9805.49,11314.38,86.68773305817405,11314.38
11328.0,3003125.23,1103420.17,-9170.04,-9299.71,-9447.99,-9511.62,-9648.13,-9688.51,-9805.49,11315.38,,11315.38
11329.0,3003125.25,1103420.11,-9171.04,-9299.71,-9447.99,-9511.62,-9648.14,-9688.51,-9805.5,11316.38,82.56675423707239,11316.38
11330.0,3003125.26,1103420.05,-9172.04,-9299.71,-9448.0,-9511.62,-9648.14,-9688.51,-9805.5,11317.37,76.32641487940418,11317.37
11331.0,3003125.28,1103419.99,-9173.03,-9299.72,-9448.0,-9511.62,-9648.14,-9688.51,-9805.5,11318.37,86.68773305817405,11318.37
11332.0,3003125.3,1103419.93,-9174.03,-9299.72,-9448.0,-9511.63,-9648.14,-9688.51,-9805.5,11319.36,88.76784617739678,11319.36
11333.0,3003125.32,1103419.86,-9175.03,-9299.72,-9448.0,-9511.63,-9648.14,-9688.51,-9805.5,11320.36,103.32863801195596,11320.36
11334.0,3003125.33,1103419.8,-9176.03,-9299.72,-9448.0,-9511.63,-9648.14,-9688.51,-9805.5,11321.36,90.84795929661952,11321.36
11335.0,3003125.35,1103419.73,-9177.03,-9299.72,-9448.0,-9511.63,-9648.14,-9688.52,-9805.5,11322.35,92.92807241584228,11322.35
11336.0,3003125.37,1103419.66,-9178.02,-9299.72,-9448.01,-9511.63,-9648.15,-9688.52,-9805.51,11323.35,90.84795929661952,11323.35
11337.0,3003125.39,1103419.59,-9179.02,-9299.73,-9448.01,-9511.63,-9648.15,-9688.52,-9805.51,11324.34,,11324.34
11338.0,3003125.41,1103419.51,-9180.02,-9299.73,-9448.01,-9511.64,-9648.15,-9688.52,-9805.51,11325.34,99.16841177351048,11325.34
11339.0,3003125.43,1103419.44,-9181.01,-9299.73,-9448.01,-9511.64,-9648.15,-9688.52,-9805.51,11326.34,111.60984307150308,11326.34
11340.0,3003125.45,1103419.36,-9182.01,-9299.73,-9448.01,-9511.64,-9648.15,-9688.52,-9805.51,11327.33,97.08829865428774,11327.33
11341.0,3003125.48,1103419.28,-9183.01,-9299.73,-9448.01,-9511.64,-9648.15,-9688.53,-9805.51,11328.320000000002,107.4496168330576,11328.320000000002
11342.0,3003125.5,1103419.2,-9184.0,-9299.73,-9448.02,-9511.64,-9648.16,-9688.53,-9805.52,11329.320000000002,88.76784617739678,11329.320000000002
11343.0,3003125.52,1103419.12,-9185.0,-9299.74,-9448.02,-9511.64,-9648.16,-9688.53,-9805.52,11330.31,95.008185535065,11330.31
11344.0,3003125.54,1103419.04,-9186.0,-9299.74,-9448.02,-9511.65,-9648.16,-9688.53,-9805.52,11331.31,,11331.31
11345.0,3003125.57,1103418.96,-9186.99,-9299.74,-9448.02,-9511.65,-9648.16,-9688.53,-9805.52,11332.3,82.56675423707239,11332.3
11346.0,3003125.59,1103418.87,-9187.99,-9299.74,-9448.02,-9511.65,-9648.16,-9688.53,-9805.52,11333.3,,11333.3
11347.0,3003125.62,1103418.78,-9188.99,-9299.74,-9448.02,-9511.65,-9648.17,-9688.54,-9805.53,11334.29,78.40652799862691,11334.29
11348.0,3003125.64,1103418.69,-9189.98,-9299.74,-9448.03,-9511.65,-9648.17,-9688.54,-9805.53,11335.29,88.76784617739678,11335.29
11349.0,3003125.67,1103418.6,-9190.98,-9299.75,-9448.03,-9511.66,-9648.17,-9688.54,-9805.53,11336.28,80.48664111784966,11336.28
11350.0,3003125.69,1103418.51,-9191.97,-9299.75,-9448.03,-9511.66,-9648.17,-9688.54,-9805.53,11337.27,,11337.27
11351.0,3003125.72,1103418.42,-9192.97,-9299.75,-9448.03,-9511.66,-9648.17,-9688.54,-9805.53,11338.26,,11338.26
11352.0,3003125.75,1103418.32,-9193.96,-9299.75,-9448.04,-9511.66,-9648.18,-9688.55,-9805.54,11339.26,76.32641487940418,11339.26
11353.0,3003125.77,1103418.22,-9194.96,-9299.76,-9448.04,-9511.66,-9648.18,-9688.55,-9805.54,11340.25,,11340.25
11354.0,3003125.8,1103418.13,-9195.95,-9299.76,-9448.04,-9511.67,-9648.18,-9688.55,-9805.54,11341.240000000002,82.56675423707239,11341.240000000002
11355.0,3003125.83,1103418.03,-9196.95,-9299.76,-9448.04,-9511.67,-9648.18,-9688.55,-9805.54,11342.23,86.68773305817405,11342.23
11356.0,3003125.86,1103417.92,-9197.94,-9299.76,-9448.04,-9511.67,-9648.18,-9688.56,-9805.54,11343.23,,11343.23
11357.0,3003125.89,1103417.82,-9198.93,-9299.76,-9448.05,-9511.67,-9648.19,-9688.56,-9805.55,11344.22,97.08829865428774,11344.22
11358.0,3003125.92,1103417.71,-9199.93,-9299.77,-9448.05,-9511.68,-9648.19,-9688.56,-9805.55,11345.21,,11345.21
11359.0,3003125.95,1103417.61,-9200.92,-9299.77,-9448.05,-9511.68,-9648.19,-9688.56,-9805.55,11346.2,86.68773305817405,11346.2
11360.0,3003125.98,1103417.5,-9201.92,-9299.77,-9448.05,-9511.68,-9648.19,-9688.56,-9805.55,11347.19,92.92807241584228,11347.19
11361.0,3003126.01,1103417.39,-9202.91,-9299.77,-9448.06,-9511.68,-9648.2,-9688.57,-9805.56,11348.18,90.84795929661952,11348.18
11362.0,3003126.04,1103417.28,-9203.9,-9299.78,-9448.06,-9511.69,-9648.2,-9688.57,-9805.56,11349.17,92.92807241584228,11349.17
11363.0,3003126.07,1103417.16,-9204.9,-9299.78,-9448.06,-9511.69,-9648.2,-9688.57,-9805.56,11350.16,88.76784617739678,11350.16
11364.0,3003126.11,1103417.05,-9205.89,-9299.78,-9448.06,-9511.69,-9648.2,-9688.58,-9805.56,11351.15,95.008185535065,11351.15
11365.0,3003126.14,1103416.93,-9206.88,-9299.78,-9448.07,-9511.69,-9648.21,-9688.58,-9805.57,11352.15,86.68773305817405,11352.15
11366.0,3003126.17,1103416.81,-9207.87,-9299.79,-9448.07,-9511.7,-9648.21,-9688.58,-9805.57,11353.14,90.84795929661952,11353.14
11367.0,3003126.21,1103416.69,-9208.87,-9299.79,-9448.07,-9511.7,-9648.21,-9688.58,-9805.57,11354.13,99.16841177351048,11354.13
11368.0,3003126.24,1103416.57,-9209.86,-9299.79,-9448.07,-9511.7,-9648.21,-9688.59,-9805.57,11355.12,90.84795929661952,11355.12
11369.0,3003126.28,1103416.45,-9210.85,-9299.79,-9448.08,-9511.7,-9648.22,-9688.59,-9805.58,11356.11,86.68773305817405,11356.11
11370.0,3003126.31,1103416.33,-9211.84,-9299.8,-9448.08,-9511.71,-9648.22,-9688.59,-9805.58,11357.09,80.48664111784966,11357.09
11371.0,3003126.35,1103416.2,-9212.83,-9299.8,-9448.08,-9511.71,-9648.22,-9688.59,-9805.58,11358.08,84.64686735629512,11358.08
11372.0,3003126.38,1103416.08,-9213.82,-9299.8,-9448.08,-9511.71,-9648.23,-9688.6,-9805.59,11359.070000000002,,11359.070000000002
11373.0,3003126.42,1103415.95,-9214.82,-9299.81,-9448.09,-9511.71,-9648.23,-9688.6,-9805.59,11360.06,86.68773305817405,11360.06
11374.0,3003126.45,1103415.82,-9215.81,-9299.81,-9448.09,-9511.72,-9648.23,-9688.6,-9805.59,11361.05,80.48664111784966,11361.05
11375.0,3003126.49,1103415.69,-9216.8,-9299.81,-9448.09,-9511.72,-9648.23,-9688.61,-9805.59,11362.03,86.68773305817405,11362.03
11376.0,3003126.52,1103415.56,-9217.79,-9299.81,-9448.1,-9511.72,-9648.24,-9688.61,-9805.6,11363.02,88.76784617739678,11363.02
11377.0,3003126.56,1103415.43,-9218.78,-9299.82,-9448.1,-9511.73,-9648.24,-9688.61,-9805.6,11364.01,84.64686735629512,11364.01
11378.0,3003126.6,1103415.3,-9219.77,-9299.82,-9448.1,-9511.73,-9648.24,-9688.61,-9805.6,11365.0,78.40652799862691,11365.0
11379.0,3003126.63,1103415.16,-9220.76,-9299.82,-9448.1,-9511.73,-9648.25,-9688.62,-9805.61,11365.990000000002,,11365.990000000002
11380.0,3003126.67,1103415.03,-9221.75,-9299.83,-9448.11,-9511.73,-9648.25,-9688.62,-9805.61,11366.97,82.56675423707239,11366.97
11381.0,3003126.7,1103414.89,-9222.74,-9299.83,-9448.11,-9511.74,-9648.25,-9688.62,-9805.61,11367.96,,11367.96
11382.0,3003126.74,1103414.76,-9223.73,-9299.83,-9448.11,-9511.74,-9648.25,-9688.63,-9805.61,11368.95,,11368.95
11383.0,3003126.78,1103414.62,-9224.72,-9299.84,-9448.12,-9511.74,-9648.26,-9688.63,-9805.62,11369.93,,11369.93
11384.0,3003126.82,1103414.48,-9225.71,-9299.84,-9448.12,-9511.75,-9648.26,-9688.63,-9805.62,11370.92,84.64686735629512,11370.92
11385.0,3003126.85,1103414.34,-9226.7,-9299.84,-9448.12,-9511.75,-9648.26,-9688.64,-9805.62,11371.91,,11371.91
11386.0,3003126.89,1103414.19,-9227.69,-9299.84,-9448.13,-9511.75,-9648.27,-9688.64,-9805.63,11372.89,,11372.89
11387.0,3003126.93,1103414.05,-9228.68,-9299.85,-9448.13,-9511.76,-9648.27,-9688.64,-9805.63,11373.88,80.48664111784966,11373.88
11388.0,3003126.97,1103413.91,-9229.67,-9299.85,-9448.13,-9511.76,-9648.27,-9688.64,-9805.63,11374.86,78.40652799862691,11374.86
11389.0,3003127.0,1103413.76,-9230.65,-9299.85,-9448.14,-9511.76,-9648.28,-9688.65,-9805.64,11375.85,84.64686735629512,11375.85
11390.0,3003127.04,1103413.61,-9231.64,-9299.86,-9448.14,-9511.77,-9648.28,-9688.65,-9805.64,11376.83,80.48664111784966,11376.83
11391.0,3003127.08,1103413.47,-9232.63,-9299.86,-9448.14,-9511.77,-9648.28,-9688.65,-9805.64,11377.820000000002,90.84795929661952,11377.820000000002
11392.0,3003127.12,1103413.32,-9233.62,-9299.86,-9448.15,-9511.77,-9648.29,-9688.66,-9805.65,11378.8,113.68995619072582,11378.8
11393.0,3003127.16,1103413.17,-9234.61,-9299.87,-9448.15,-9511.78,-9648.29,-9688.66,-9805.65,11379.79,92.92807241584228,11379.79
11394.0,3003127.2,1103413.02,-9235.59,-9299.87,-9448.15,-9511.78,-9648.29,-9688.66,-9805.65,11380.77,86.68773305817405,11380.77
11395.0,3003127.24,1103412.86,-9236.58,-9299.87,-9448.16,-9511.78,-9648.3,-9688.67,-9805.66,11381.76,72.1661886409587,11381.76
11396.0,3003127.27,1103412.71,-9237.57,-9299.88,-9448.16,-9511.79,-9648.3,-9688.67,-9805.66,11382.740000000002,78.40652799862691,11382.740000000002
11397.0,3003127.31,1103412.55,-9238.56,-9299.88,-9448.16,-9511.79,-9648.3,-9688.67,-9805.66,11383.72,72.1661886409587,11383.72
11398.0,3003127.35,1103412.4,-9239.54,-9299.88,-9448.17,-9511.79,-9648.31,-9688.68,-9805.67,11384.71,78.40652799862691,11384.71
11399.0,3003127.39,1103412.24,-9240.53,-9299.89,-9448.17,-9511.8,-9648.31,-9688.68,-9805.67,11385.69,82.56675423707239,11385.69
11400.0,3003127.43,1103412.08,-9241.52,-9299.89,-9448.17,-9511.8,-9648.31,-9688.68,-9805.67,11386.67,78.40652799862691,11386.67
11401.0,3003127.47,1103411.92,-9242.5,-9299.89,-9448.18,-9511.8,-9648.32,-9688.69,-9805.68,11387.66,,11387.66
11402.0,3003127.51,1103411.76,-9243.49,-9299.9,-9448.18,-9511.81,-9648.32,-9688.69,-9805.68,11388.64,76.32641487940418,11388.64
11403.0,3003127.56,1103411.6,-9244.47,-9299.9,-9448.18,-9511.81,-9648.32,-9688.7,-9805.68,11389.62,74.24630176018144,11389.62
11404.0,3003127.6,1103411.43,-9245.46,-9299.91,-9448.19,-9511.81,-9648.33,-9688.7,-9805.69,11390.6,,11390.6
11405.0,3003127.64,1103411.27,-9246.45,-9299.91,-9448.19,-9511.82,-9648.33,-9688.7,-9805.69,11391.58,,11391.58
11406.0,3003127.68,1103411.1,-9247.43,-9299.91,-9448.19,-9511.82,-9648.34,-9688.71,-9805.7,11392.570000000002,,11392.570000000002
11407.0,3003127.72,1103410.93,-9248.42,-9299.92,-9448.2,-9511.82,-9648.34,-9688.71,-9805.7,11393.55,86.68773305817405,11393.55
11408.0,3003127.77,1103410.76,-9249.4,-9299.92,-9448.2,-9511.83,-9648.34,-9688.71,-9805.7,11394.53,78.40652799862691,11394.53
11409.0,3003127.81,1103410.59,-9250.38,-9299.92,-9448.21,-9511.83,-9648.35,-9688.72,-9805.71,11395.51,84.64686735629512,11395.51
11410.0,3003127.85,1103410.42,-9251.37,-9299.93,-9448.21,-9511.84,-9648.35,-9688.72,-9805.71,11396.490000000002,78.40652799862691,11396.490000000002
11411.0,3003127.9,1103410.24,-9252.35,-9299.93,-9448.21,-9511.84,-9648.35,-9688.73,-9805.71,11397.47,80.48664111784966,11397.47
11412.0,3003127.94,1103410.07,-9253.34,-9299.94,-9448.22,-9511.84,-9648.36,-9688.73,-9805.72,11398.45,74.24630176018144,11398.45
11413.0,3003127.98,1103409.89,-9254.32,-9299.94,-9448.22,-9511.85,-9648.36,-9688.73,-9805.72,11399.43,78.40652799862691,11399.43
11414.0,3003128.03,1103409.71,-9255.3,-9299.94,-9448.23,-9511.85,-9648.37,-9688.74,-9805.73,11400.4,,11400.4
11415.0,3003128.07,1103409.53,-9256.28,-9299.95,-9448.23,-9511.86,-9648.37,-9688.74,-9805.73,11401.38,82.56675423707239,11401.38
11416.0,3003128.12,1103409.35,-9257.27,-9299.95,-9448.23,-9511.86,-9648.37,-9688.74,-9805.73,11402.36,90.84795929661952,11402.36
11417.0,3003128.16,1103409.17,-9258.25,-9299.96,-9448.24,-9511.86,-9648.38,-9688.75,-9805.74,11403.34,88.76784617739678,11403.34
11418.0,3003128.21,1103408.98,-9259.23,-9299.96,-9448.24,-9511.87,-9648.38,-9688.75,-9805.74,11404.320000000002,97.08829865428774,11404.320000000002
11419.0,3003128.26,1103408.8,-9260.21,-9299.96,-9448.24,-9511.87,-9648.39,-9688.76,-9805.75,11405.3,,11405.3
11420.0,3003128.3,1103408.61,-9261.19,-9299.97,-9448.25,-9511.88,-9648.39,-9688.76,-9805.75,11406.27,88.76784617739678,11406.27
11421.0,3003128.35,1103408.42,-9262.17,-9299.97,-9448.25,-9511.88,-9648.39,-9688.77,-9805.75,11407.25,86.68773305817405,11407.25
11422.0,3003128.4,1103408.23,-9263.15,-9299.98,-9448.26,-9511.88,-9648.4,-9688.77,-9805.76,11408.23,105.4087511311787,11408.23
11423.0,3003128.44,1103408.04,-9264.14,-9299.98,-9448.26,-9511.89,-9648.4,-9688.77,-9805.76,11409.2,99.16841177351048,11409.2
11424.0,3003128.49,1103407.85,-9265.12,-9299.98,-9448.27,-9511.89,-9648.41,-9688.78,-9805.77,11410.18,84.64686735629512,11410.18
11425.0,3003128.54,1103407.65,-9266.09,-9299.99,-9448.27,-9511.9,-9648.41,-9688.78,-9805.77,11411.15,,11411.15
11426.0,3003128.59,1103407.46,-9267.07,-9299.99,-9448.27,-9511.9,-9648.42,-9688.79,-9805.78,11412.13,88.76784617739678,11412.13
11427.0,3003128.63,1103407.26,-9268.05,-9300.0,-9448.28,-9511.91,-9648.42,-9688.79,-9805.78,11413.1,,11413.1
11428.0,3003128.68,1103407.06,-9269.03,-9300.0,-9448.28,-9511.91,-9648.42,-9688.79,-9805.78,11414.08,90.84795929661952,11414.08
11429.0,3003128.73,1103406.86,-9270.01,-9300.01,-9448.29,-9511.91,-9648.43,-9688.8,-9805.79,11415.06,88.76784617739678,11415.06
11430.0,3003128.78,1103406.66,-9270.99,-9300.01,-9448.29,-9511.92,-9648.43,-9688.8,-9805.79,11416.03,90.84795929661952,11416.03
11431.0,3003128.83,1103406.46,-9271.97,-9300.01,-9448.3,-9511.92,-9648.44,-9688.81,-9805.8,11417.0,,11417.0
11432.0,3003128.88,1103406.25,-9272.95,-9300.02,-9448.3,-9511.93,-9648.44,-9688.81,-9805.8,11417.98,86.68773305817405,11417.98
11433.0,3003128.93,1103406.05,-9273.92,-9300.02,-9448.31,-9511.93,-9648.45,-9688.82,-9805.81,11418.95,88.76784617739678,11418.95
11434.0,3003128.97,1103405.84,-9274.9,-9300.03,-9448.31,-9511.94,-9648.45,-9688.82,-9805.81,11419.92,92.92807241584228,11419.92
11435.0,3003129.02,1103405.64,-9275.88,-9300.03,-9448.31,-9511.94,-9648.46,-9688.83,-9805.81,11420.89,88.76784617739678,11420.89
11436.0,3003129.07,1103405.43,-9276.86,-9300.04,-9448.32,-9511.95,-9648.46,-9688.83,-9805.82,11421.87,86.68773305817405,11421.87
11437.0,3003129.11,1103405.23,-9277.83,-9300.04,-9448.32,-9511.95,-9648.46,-9688.83,-9805.82,11422.84,92.92807241584228,11422.84
11438.0,3003129.16,1103405.02,-9278.81,-9300.05,-9448.33,-9511.95,-9648.47,-9688.84,-9805.83,11423.81,111.60984307150308,11423.81
11439.0,3003129.2,1103404.81,-9279.79,-9300.05,-9448.33,-9511.96,-9648.47,-9688.84,-9805.83,11424.79,97.08829865428774,11424.79
11440.0,3003129.24,1103404.6,-9280.76,-9300.05,-9448.34,-9511.96,-9648.48,-9688.85,-9805.84,11425.76,95.008185535065,11425.76
11441.0,3003129.29,1103404.39,-9281.74,-9300.06,-9448.34,-9511.97,-9648.48,-9688.85,-9805.84,11426.73,82.56675423707239,11426.73
11442.0,3003129.33,1103404.18,-9282.72,-9300.06,-9448.35,-9511.97,-9648.49,-9688.86,-9805.85,11427.7,78.40652799862691,11427.7
11443.0,3003129.37,1103403.96,-9283.69,-9300.07,-9448.35,-9511.98,-9648.49,-9688.86,-9805.85,11428.67,72.1661886409587,11428.67
11444.0,3003129.41,1103403.75,-9284.67,-9300.07,-9448.36,-9511.98,-9648.5,-9688.87,-9805.86,11429.64,,11429.64
11445.0,3003129.45,1103403.53,-9285.65,-9300.08,-9448.36,-9511.99,-9648.5,-9688.87,-9805.86,11430.62,76.32641487940418,11430.62
11446.0,3003129.49,1103403.32,-9286.62,-9300.08,-9448.36,-9511.99,-9648.51,-9688.88,-9805.86,11431.59,,11431.59
11447.0,3003129.53,1103403.1,-9287.6,-9300.09,-9448.37,-9512.0,-9648.51,-9688.88,-9805.87,11432.56,72.1661886409587,11432.56
11448.0,3003129.57,1103402.89,-9288.57,-9300.09,-9448.37,-9512.0,-9648.51,-9688.89,-9805.87,11433.53,,11433.53
11449.0,3003129.6,1103402.67,-9289.55,-9300.1,-9448.38,-9512.0,-9648.52,-9688.89,-9805.88,11434.5,,11434.5
11450.0,3003129.64,1103402.45,-9290.52,-9300.1,-9448.38,-9512.01,-9648.52,-9688.89,-9805.88,11435.47,70.08607552173595,11435.47
11451.0,3003129.68,1103402.23,-9291.5,-9300.11,-9448.39,-9512.01,-9648.53,-9688.9,-9805.89,11436.44,78.40652799862691,11436.44
11452.0,3003129.71,1103402.01,-9292.47,-9300.11,-9448.39,-9512.02,-9648.53,-9688.9,-9805.89,11437.41,,11437.41
