MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13424.0,2984722.07,1057478.54,-9990.06,-9646.87,-9822.45,-9824.78,-9904.76,-9941.62,-10085.55,12131.19,,
13425.0,2984721.72,1057479.48,-9990.01,-9646.8,-9822.37,-9824.71,-9904.69,-9941.54,-10085.48,12131.22,70.99520364535664,
13426.0,2984721.38,1057480.42,-9989.96,-9646.72,-9822.3,-9824.63,-9904.62,-9941.47,-10085.4,12131.240000000002,69.38062786394826,
13427.0,2984721.04,1057481.36,-9989.91,-9646.65,-9822.23,-9824.56,-9904.55,-9941.4,-10085.33,12131.27,,
13428.0,2984720.7,1057482.29,-9989.87,-9646.58,-9822.15,-9824.49,-9904.47,-9941.33,-10085.26,12131.3,62.92232473831479,
13429.0,2984720.36,1057483.23,-9989.82,-9646.5,-9822.08,-9824.41,-9904.4,-9941.25,-10085.19,12131.320000000002,,
13430.0,2984720.02,1057484.17,-9989.77,-9646.43,-9822.01,-9824.34,-9904.33,-9941.18,-10085.11,12131.35,69.38062786394826,
13431.0,2984719.67,1057485.11,-9989.73,-9646.36,-9821.94,-9824.27,-9904.25,-9941.11,-10085.04,12131.37,,
13432.0,2984719.33,1057486.05,-9989.68,-9646.29,-9821.86,-9824.19,-9904.18,-9941.03,-10084.97,12131.4,72.609779426765,
13433.0,2984718.99,1057486.99,-9989.63,-9646.21,-9821.79,-9824.12,-9904.11,-9940.96,-10084.89,12131.42,60.50507413986339,
13434.0,2984718.66,1057487.93,-9989.58,-9646.14,-9821.72,-9824.05,-9904.04,-9940.89,-10084.82,12131.45,,
13435.0,2984718.32,1057488.87,-9989.54,-9646.07,-9821.64,-9823.98,-9903.96,-9940.82,-10084.75,12131.48,62.92232473831479,
13436.0,2984717.98,1057489.81,-9989.49,-9645.99,-9821.57,-9823.9,-9903.89,-9940.74,-10084.67,12131.5,69.38062786394826,
13437.0,2984717.64,1057490.75,-9989.44,-9645.92,-9821.5,-9823.83,-9903.82,-9940.67,-10084.6,12131.53,,
13438.0,2984717.31,1057491.69,-9989.39,-9645.85,-9821.42,-9823.76,-9903.74,-9940.6,-10084.53,12131.55,,
13439.0,2984716.97,1057492.63,-9989.34,-9645.77,-9821.35,-9823.68,-9903.67,-9940.52,-10084.46,12131.570000000002,,
13440.0,2984716.64,1057493.57,-9989.3,-9645.7,-9821.28,-9823.61,-9903.6,-9940.45,-10084.38,12131.6,,
13441.0,2984716.3,1057494.51,-9989.25,-9645.63,-9821.21,-9823.54,-9903.52,-9940.38,-10084.31,12131.62,,
13442.0,2984715.97,1057495.45,-9989.2,-9645.56,-9821.13,-9823.47,-9903.45,-9940.3,-10084.24,12131.65,,
13443.0,2984715.64,1057496.4,-9989.15,-9645.48,-9821.06,-9823.39,-9903.38,-9940.23,-10084.16,12131.67,,
13444.0,2984715.31,1057497.34,-9989.1,-9645.41,-9820.99,-9823.32,-9903.31,-9940.16,-10084.09,12131.7,64.53690051972315,
13445.0,2984714.98,1057498.28,-9989.05,-9645.34,-9820.91,-9823.25,-9903.23,-9940.09,-10084.02,12131.72,64.53690051972315,
13446.0,2984714.65,1057499.22,-9989.0,-9645.26,-9820.84,-9823.17,-9903.16,-9940.01,-10083.95,12131.740000000002,62.92232473831479,
13447.0,2984714.32,1057500.17,-9988.95,-9645.19,-9820.77,-9823.1,-9903.09,-9939.94,-10083.87,12131.77,67.22170939052221,
13448.0,2984713.99,1057501.11,-9988.9,-9645.12,-9820.69,-9823.03,-9903.01,-9939.87,-10083.8,12131.79,56.4640216126813,
13449.0,2984713.66,1057502.05,-9988.85,-9645.04,-9820.62,-9822.95,-9902.94,-9939.79,-10083.73,12131.820000000002,,
13450.0,2984713.33,1057503.0,-9988.8,-9644.97,-9820.55,-9822.88,-9902.87,-9939.72,-10083.65,12131.84,,
13451.0,2984713.01,1057503.94,-9988.76,-9644.9,-9820.48,-9822.81,-9902.79,-9939.65,-10083.58,12131.86,59.69317317549804,
13452.0,2984712.68,1057504.88,-9988.71,-9644.83,-9820.4,-9822.74,-9902.72,-9939.58,-10083.51,12131.88,,
13453.0,2984712.36,1057505.83,-9988.66,-9644.75,-9820.33,-9822.66,-9902.65,-9939.5,-10083.43,12131.91,62.92232473831479,
13454.0,2984712.03,1057506.77,-9988.61,-9644.68,-9820.26,-9822.59,-9902.58,-9939.43,-10083.36,12131.93,,
13455.0,2984711.71,1057507.72,-9988.55,-9644.61,-9820.18,-9822.52,-9902.5,-9939.36,-10083.29,12131.95,53.23487004986456,
13456.0,2984711.39,1057508.66,-9988.5,-9644.53,-9820.11,-9822.44,-9902.43,-9939.28,-10083.22,12131.98,,
13457.0,2984711.06,1057509.61,-9988.45,-9644.46,-9820.04,-9822.37,-9902.36,-9939.21,-10083.14,12132.0,,
13458.0,2984710.74,1057510.55,-9988.4,-9644.39,-9819.97,-9822.3,-9902.28,-9939.14,-10083.07,12132.02,54.84944583127293,
13459.0,2984710.42,1057511.5,-9988.35,-9644.32,-9819.89,-9822.23,-9902.21,-9939.06,-10083.0,12132.04,50.00571848704782,
13460.0,2984710.1,1057512.45,-9988.3,-9644.24,-9819.82,-9822.15,-9902.14,-9938.99,-10082.92,12132.06,56.4640216126813,
13461.0,2984709.78,1057513.39,-9988.25,-9644.17,-9819.75,-9822.08,-9902.07,-9938.92,-10082.85,12132.09,,
13462.0,2984709.47,1057514.34,-9988.2,-9644.1,-9819.67,-9822.01,-9901.99,-9938.85,-10082.78,12132.11,,
13463.0,2984709.15,1057515.29,-9988.15,-9644.02,-9819.6,-9821.93,-9901.92,-9938.77,-10082.7,12132.13,46.77656692423108,
13464.0,2984708.83,1057516.23,-9988.1,-9643.95,-9819.53,-9821.86,-9901.85,-9938.7,-10082.63,12132.15,,
13465.0,2984708.52,1057517.18,-9988.04,-9643.88,-9819.45,-9821.79,-9901.77,-9938.63,-10082.56,12132.17,,
13466.0,2984708.2,1057518.13,-9987.99,-9643.8,-9819.38,-9821.71,-9901.7,-9938.55,-10082.49,12132.19,56.4640216126813,
13467.0,2984707.89,1057519.08,-9987.94,-9643.73,-9819.31,-9821.64,-9901.63,-9938.48,-10082.41,12132.22,,
13468.0,2984707.57,1057520.03,-9987.89,-9643.66,-9819.24,-9821.57,-9901.56,-9938.41,-10082.34,12132.240000000002,,
13469.0,2984707.26,1057520.97,-9987.84,-9643.59,-9819.17,-9821.5,-9901.48,-9938.34,-10082.27,12132.25,56.4640216126813,
13470.0,2984706.95,1057521.92,-9987.79,-9643.52,-9819.09,-9821.43,-9901.41,-9938.27,-10082.2,12132.27,,
13471.0,2984706.64,1057522.87,-9987.73,-9643.44,-9819.02,-9821.35,-9901.34,-9938.19,-10082.13,12132.29,,
13472.0,2984706.33,1057523.82,-9987.68,-9643.37,-9818.95,-9821.28,-9901.27,-9938.12,-10082.05,12132.31,58.07859739408967,
13473.0,2984706.02,1057524.77,-9987.63,-9643.3,-9818.88,-9821.21,-9901.2,-9938.05,-10081.98,12132.33,59.69317317549804,
13474.0,2984705.71,1057525.72,-9987.57,-9643.23,-9818.81,-9821.14,-9901.12,-9937.98,-10081.91,12132.35,57.53425470207199,
13475.0,2984705.4,1057526.67,-9987.52,-9643.16,-9818.73,-9821.07,-9901.05,-9937.91,-10081.84,12132.37,,
13476.0,2984705.09,1057527.62,-9987.47,-9643.08,-9818.66,-9820.99,-9900.98,-9937.83,-10081.77,12132.39,,
13477.0,2984704.78,1057528.57,-9987.42,-9643.01,-9818.59,-9820.92,-9900.91,-9937.76,-10081.69,12132.41,53.23487004986456,
13478.0,2984704.48,1057529.52,-9987.36,-9642.97,-9818.55,-9820.88,-9900.86,-9937.72,-10081.65,12132.4,50.00571848704782,
13479.0,2984704.17,1057530.47,-9987.31,-9642.93,-9818.5,-9820.84,-9900.82,-9937.67,-10081.61,12132.39,62.92232473831479,
13480.0,2984703.87,1057531.42,-9987.26,-9642.88,-9818.46,-9820.79,-9900.78,-9937.63,-10081.56,12132.38,,
13481.0,2984703.56,1057532.37,-9987.2,-9642.84,-9818.42,-9820.75,-9900.73,-9937.59,-10081.52,12132.37,59.69317317549804,
13482.0,2984703.26,1057533.32,-9987.15,-9642.79,-9818.37,-9820.7,-9900.69,-9937.54,-10081.48,12132.36,53.23487004986456,
13483.0,2984702.96,1057534.28,-9987.09,-9642.75,-9818.33,-9820.66,-9900.65,-9937.5,-10081.43,12132.35,,
13484.0,2984702.66,1057535.23,-9987.04,-9642.71,-9818.29,-9820.62,-9900.6,-9937.46,-10081.39,12132.34,56.4640216126813,
13485.0,2984702.36,1057536.18,-9986.99,-9642.66,-9818.24,-9820.57,-9900.56,-9937.41,-10081.35,12132.33,,
13486.0,2984702.06,1057537.13,-9986.93,-9642.62,-9818.2,-9820.53,-9900.52,-9937.37,-10081.3,12132.320000000002,,
13487.0,2984701.76,1057538.08,-9986.88,-9642.58,-9818.15,-9820.49,-9900.47,-9937.33,-10081.26,12132.31,50.00571848704782,
13488.0,2984701.46,1057539.04,-9986.82,-9642.53,-9818.11,-9820.44,-9900.43,-9937.28,-10081.22,12132.3,,
13489.0,2984701.16,1057539.99,-9986.77,-9642.49,-9818.07,-9820.4,-9900.39,-9937.24,-10081.17,12132.28,,
13490.0,2984700.86,1057540.94,-9986.71,-9642.45,-9818.02,-9820.36,-9900.34,-9937.2,-10081.13,12132.27,72.609779426765,
13491.0,2984700.57,1057541.9,-9986.66,-9642.4,-9817.98,-9820.31,-9900.3,-9937.15,-10081.08,12132.26,59.69317317549804,
13492.0,2984700.27,1057542.85,-9986.6,-9642.36,-9817.94,-9820.27,-9900.26,-9937.11,-10081.04,12132.25,,
13493.0,2984699.98,1057543.81,-9986.55,-9642.32,-9817.89,-9820.23,-9900.21,-9937.07,-10081.0,12132.240000000002,,
13494.0,2984699.68,1057544.76,-9986.49,-9642.27,-9817.85,-9820.18,-9900.17,-9937.02,-10080.95,12132.23,58.07859739408967,
13495.0,2984699.39,1057545.71,-9986.44,-9642.23,-9817.81,-9820.14,-9900.13,-9936.98,-10080.91,12132.21,54.04677101422991,
13496.0,2984699.1,1057546.67,-9986.38,-9642.19,-9817.76,-9820.1,-9900.08,-9936.94,-10080.87,12132.2,,
13497.0,2984698.8,1057547.62,-9986.33,-9642.14,-9817.72,-9820.05,-9900.04,-9936.89,-10080.82,12132.19,,
13498.0,2984698.51,1057548.58,-9986.27,-9642.1,-9817.68,-9820.01,-9900.0,-9936.85,-10080.78,12132.18,56.4640216126813,
13499.0,2984698.22,1057549.53,-9986.22,-9642.06,-9817.63,-9819.97,-9899.95,-9936.8,-10080.74,12132.16,,
13500.0,2984697.93,1057550.49,-9986.16,-9642.01,-9817.59,-9819.92,-9899.91,-9936.76,-10080.69,12132.15,,
13501.0,2984697.65,1057551.44,-9986.1,-9641.97,-9817.55,-9819.88,-9899.86,-9936.72,-10080.65,12132.14,,
13502.0,2984697.36,1057552.4,-9986.05,-9641.93,-9817.5,-9819.84,-9899.82,-9936.67,-10080.61,12132.13,54.04677101422991,
13503.0,2984697.07,1057553.36,-9985.99,-9641.88,-9817.46,-9819.79,-9899.78,-9936.63,-10080.56,12132.11,,
13504.0,2984696.78,1057554.31,-9985.93,-9641.84,-9817.42,-9819.75,-9899.73,-9936.59,-10080.52,12132.1,,
13505.0,2984696.5,1057555.27,-9985.88,-9641.79,-9817.37,-9819.7,-9899.69,-9936.54,-10080.48,12132.09,,
13506.0,2984696.21,1057556.23,-9985.82,-9641.75,-9817.33,-9819.66,-9899.65,-9936.5,-10080.43,12132.070000000002,50.00571848704782,
13507.0,2984695.93,1057557.18,-9985.76,-9641.71,-9817.29,-9819.62,-9899.6,-9936.46,-10080.39,12132.06,53.23487004986456,
13508.0,2984695.65,1057558.14,-9985.71,-9641.66,-9817.24,-9819.57,-9899.56,-9936.41,-10080.35,12132.05,56.4640216126813,
13509.0,2984695.36,1057559.1,-9985.65,-9641.62,-9817.2,-9819.53,-9899.52,-9936.37,-10080.3,12132.03,,
13510.0,2984695.08,1057560.06,-9985.59,-9641.58,-9817.15,-9819.49,-9899.47,-9936.33,-10080.26,12132.02,,
13511.0,2984694.8,1057561.01,-9985.53,-9641.53,-9817.11,-9819.44,-9899.43,-9936.28,-10080.22,12132.0,,
13512.0,2984694.52,1057561.97,-9985.48,-9641.49,-9817.07,-9819.4,-9899.39,-9936.24,-10080.17,12131.990000000002,,
13513.0,2984694.24,1057562.93,-9985.42,-9641.45,-9817.02,-9819.36,-9899.34,-9936.2,-10080.13,12131.98,,
13514.0,2984693.96,1057563.89,-9985.36,-9641.4,-9816.98,-9819.31,-9899.3,-9936.15,-10080.09,12131.96,,
13515.0,2984693.68,1057564.85,-9985.3,-9641.36,-9816.94,-9819.27,-9899.26,-9936.11,-10080.04,12131.95,,
13516.0,2984693.41,1057565.81,-9985.24,-9641.32,-9816.89,-9819.23,-9899.21,-9936.07,-10080.0,12131.93,,
13517.0,2984693.13,1057566.77,-9985.19,-9641.27,-9816.85,-9819.18,-9899.17,-9936.02,-10079.95,12131.92,,
13518.0,2984692.85,1057567.73,-9985.13,-9641.23,-9816.81,-9819.14,-9899.13,-9935.98,-10079.91,12131.9,,
13519.0,2984692.58,1057568.69,-9985.07,-9641.19,-9816.76,-9819.1,-9899.08,-9935.94,-10079.87,12131.89,50.00571848704782,
13520.0,2984692.3,1057569.65,-9985.01,-9641.14,-9816.72,-9819.05,-9899.04,-9935.89,-10079.82,12131.87,53.23487004986456,
13521.0,2984692.03,1057570.61,-9984.95,-9641.1,-9816.68,-9819.01,-9899.0,-9935.85,-10079.78,12131.86,,
13522.0,2984691.76,1057571.57,-9984.89,-9641.06,-9816.63,-9818.97,-9898.95,-9935.81,-10079.74,12131.84,,
13523.0,2984691.48,1057572.53,-9984.83,-9641.01,-9816.59,-9818.92,-9898.91,-9935.76,-10079.69,12131.83,,
13524.0,2984691.21,1057573.49,-9984.78,-9640.97,-9816.55,-9818.88,-9898.87,-9935.72,-10079.65,12131.81,50.00571848704782,
13525.0,2984690.94,1057574.45,-9984.72,-9640.93,-9816.5,-9818.84,-9898.82,-9935.68,-10079.61,12131.8,54.84944583127293,
13526.0,2984690.67,1057575.41,-9984.66,-9640.88,-9816.46,-9818.79,-9898.78,-9935.63,-10079.56,12131.78,59.69317317549804,
13527.0,2984690.4,1057576.37,-9984.6,-9640.84,-9816.42,-9818.75,-9898.74,-9935.59,-10079.52,12131.76,,
13528.0,2984690.13,1057577.33,-9984.54,-9640.8,-9816.37,-9818.71,-9898.69,-9935.54,-10079.48,12131.75,57.27592257704665,
13529.0,2984689.86,1057578.29,-9984.48,-9640.75,-9816.33,-9818.66,-9898.65,-9935.5,-10079.43,12131.73,,
13530.0,2984689.58,1057579.25,-9984.42,-9640.71,-9816.29,-9818.62,-9898.6,-9935.46,-10079.39,12131.72,,
13531.0,2984689.31,1057580.21,-9984.36,-9640.67,-9816.24,-9818.58,-9898.56,-9935.41,-10079.35,12131.7,,
13532.0,2984689.03,1057581.17,-9984.3,-9640.62,-9816.2,-9818.53,-9898.52,-9935.37,-10079.3,12131.69,54.04677101422991,
13533.0,2984688.76,1057582.13,-9984.25,-9640.58,-9816.16,-9818.49,-9898.47,-9935.33,-10079.26,12131.67,,
13534.0,2984688.48,1057583.09,-9984.19,-9640.54,-9816.11,-9818.44,-9898.43,-9935.28,-10079.22,12131.66,,
13535.0,2984688.2,1057584.05,-9984.13,-9640.49,-9816.07,-9818.4,-9898.39,-9935.24,-10079.17,12131.64,54.84944583127293,
13536.0,2984687.92,1057585.01,-9984.07,-9640.45,-9816.03,-9818.36,-9898.34,-9935.2,-10079.13,12131.63,56.4640216126813,
13537.0,2984687.64,1057585.96,-9984.01,-9640.4,-9815.98,-9818.31,-9898.3,-9935.15,-10079.09,12131.61,,
13538.0,2984687.36,1057586.92,-9983.95,-9640.36,-9815.94,-9818.27,-9898.26,-9935.11,-10079.04,12131.6,,
13539.0,2984687.08,1057587.88,-9983.9,-9640.32,-9815.9,-9818.23,-9898.21,-9935.07,-10079.0,12131.59,53.23487004986456,
13540.0,2984686.8,1057588.84,-9983.84,-9640.27,-9815.85,-9818.18,-9898.17,-9935.02,-10078.96,12131.570000000002,56.4640216126813,
13541.0,2984686.52,1057589.8,-9983.78,-9640.23,-9815.81,-9818.14,-9898.13,-9934.98,-10078.91,12131.56,,
13542.0,2984686.23,1057590.75,-9983.72,-9640.19,-9815.76,-9818.1,-9898.08,-9934.94,-10078.87,12131.54,54.443495349090256,
13543.0,2984685.95,1057591.71,-9983.67,-9640.14,-9815.72,-9818.05,-9898.04,-9934.89,-10078.83,12131.53,58.34615566643734,
13544.0,2984685.67,1057592.67,-9983.61,-9640.1,-9815.68,-9818.01,-9898.0,-9934.85,-10078.78,12131.52,58.62294008610736,
13545.0,2984685.38,1057593.62,-9983.55,-9640.06,-9815.63,-9817.97,-9897.95,-9934.81,-10078.74,12131.5,46.77656692423108,
13546.0,2984685.09,1057594.58,-9983.49,-9640.01,-9815.59,-9817.92,-9897.91,-9934.76,-10078.7,12131.490000000002,56.63931841180564,
13547.0,2984684.81,1057595.54,-9983.44,-9639.97,-9815.55,-9817.88,-9897.87,-9934.72,-10078.65,12131.47,50.00571848704782,
13548.0,2984684.52,1057596.49,-9983.38,-9639.93,-9815.5,-9817.84,-9897.82,-9934.68,-10078.61,12131.46,54.84944583127293,
13549.0,2984684.23,1057597.45,-9983.32,-9639.88,-9815.46,-9817.79,-9897.78,-9934.63,-10078.56,12131.45,,
13550.0,2984683.94,1057598.4,-9983.27,-9639.84,-9815.42,-9817.75,-9897.74,-9934.59,-10078.52,12131.44,62.92232473831479,
13551.0,2984683.65,1057599.36,-9983.21,-9639.8,-9815.37,-9817.71,-9897.69,-9934.55,-10078.48,12131.42,60.237515867515725,
13552.0,2984683.36,1057600.31,-9983.15,-9639.75,-9815.33,-9817.66,-9897.65,-9934.5,-10078.43,12131.41,66.96337726549687,
13553.0,2984683.06,1057601.27,-9983.1,-9639.71,-9815.29,-9817.62,-9897.61,-9934.46,-10078.39,12131.4,,
13554.0,2984682.77,1057602.22,-9983.04,-9639.67,-9815.24,-9817.58,-9897.56,-9934.42,-10078.35,12131.38,61.307748956906416,
13555.0,2984682.48,1057603.18,-9982.99,-9639.62,-9815.2,-9817.53,-9897.52,-9934.37,-10078.3,12131.37,66.15147630113152,
13556.0,2984682.18,1057604.13,-9982.93,-9639.58,-9815.16,-9817.49,-9897.48,-9934.33,-10078.26,12131.36,64.53690051972315,
13557.0,2984681.89,1057605.08,-9982.87,-9639.54,-9815.11,-9817.45,-9897.43,-9934.28,-10078.22,12131.35,62.92232473831479,
13558.0,2984681.59,1057606.04,-9982.82,-9639.49,-9815.07,-9817.4,-9897.39,-9934.24,-10078.17,12131.33,62.92232473831479,
13559.0,2984681.29,1057606.99,-9982.76,-9639.45,-9815.03,-9817.36,-9897.34,-9934.2,-10078.13,12131.320000000002,58.62294008610736,
13560.0,2984681.0,1057607.94,-9982.71,-9639.41,-9814.98,-9817.31,-9897.3,-9934.15,-10078.09,12131.31,65.33957533676616,
13561.0,2984680.7,1057608.9,-9982.65,-9639.36,-9814.94,-9817.27,-9897.26,-9934.11,-10078.04,12131.3,60.237515867515725,
13562.0,2984680.4,1057609.85,-9982.6,-9639.32,-9814.9,-9817.23,-9897.21,-9934.07,-10078.0,12131.29,68.31039477455758,
13563.0,2984680.1,1057610.8,-9982.54,-9639.27,-9814.85,-9817.18,-9897.17,-9934.02,-10077.96,12131.27,67.7660520825399,
13564.0,2984679.8,1057611.75,-9982.49,-9639.23,-9814.81,-9817.14,-9897.13,-9933.98,-10077.91,12131.26,70.99520364535664,
13565.0,2984679.5,1057612.7,-9982.43,-9639.19,-9814.77,-9817.1,-9897.08,-9933.94,-10077.87,12131.25,,
13566.0,2984679.19,1057613.66,-9982.38,-9639.14,-9814.72,-9817.05,-9897.04,-9933.89,-10077.83,12131.240000000002,61.307748956906416,
13567.0,2984678.89,1057614.61,-9982.32,-9639.1,-9814.68,-9817.01,-9897.0,-9933.85,-10077.78,12131.23,72.609779426765,
13568.0,2984678.59,1057615.56,-9982.27,-9639.06,-9814.63,-9816.97,-9896.95,-9933.81,-10077.74,12131.22,66.15147630113152,
13569.0,2984678.28,1057616.51,-9982.21,-9639.01,-9814.59,-9816.92,-9896.91,-9933.76,-10077.7,12131.21,59.69317317549804,
13570.0,2984677.98,1057617.46,-9982.16,-9638.97,-9814.55,-9816.88,-9896.87,-9933.72,-10077.65,12131.2,69.38062786394826,
13571.0,2984677.67,1057618.41,-9982.1,-9638.93,-9814.5,-9816.84,-9896.82,-9933.68,-10077.61,12131.19,66.15147630113152,
13572.0,2984677.36,1057619.36,-9982.05,-9638.88,-9814.46,-9816.79,-9896.78,-9933.63,-10077.56,12131.17,70.45086095333895,
13573.0,2984677.05,1057620.31,-9982.0,-9638.84,-9814.42,-9816.75,-9896.74,-9933.59,-10077.52,12131.16,,
13574.0,2984676.74,1057621.26,-9981.94,-9638.8,-9814.37,-9816.71,-9896.69,-9933.55,-10077.48,12131.15,64.0017839750278,
13575.0,2984676.43,1057622.21,-9981.89,-9638.75,-9814.33,-9816.66,-9896.65,-9933.5,-10077.43,12131.14,62.92232473831479,
13576.0,2984676.12,1057623.16,-9981.83,-9638.71,-9814.29,-9816.62,-9896.61,-9933.46,-10077.39,12131.13,59.69317317549804,
13577.0,2984675.81,1057624.11,-9981.78,-9638.67,-9814.24,-9816.58,-9896.56,-9933.41,-10077.35,12131.12,64.53690051972315,
13578.0,2984675.5,1057625.06,-9981.73,-9638.62,-9814.2,-9816.53,-9896.52,-9933.37,-10077.3,12131.11,,
13579.0,2984675.19,1057626.0,-9981.67,-9638.58,-9814.16,-9816.49,-9896.47,-9933.33,-10077.26,12131.1,75.83893098958174,
13580.0,2984674.87,1057626.95,-9981.62,-9638.54,-9814.11,-9816.45,-9896.43,-9933.28,-10077.22,12131.09,59.69317317549804,
13581.0,2984674.56,1057627.9,-9981.57,-9638.49,-9814.07,-9816.4,-9896.39,-9933.24,-10077.17,12131.08,,
13582.0,2984674.24,1057628.85,-9981.51,-9638.45,-9814.03,-9816.36,-9896.34,-9933.2,-10077.13,12131.070000000002,66.96337726549687,
13583.0,2984673.93,1057629.79,-9981.46,-9638.4,-9813.98,-9816.31,-9896.3,-9933.15,-10077.09,12131.06,,
13584.0,2984673.61,1057630.74,-9981.41,-9638.36,-9813.94,-9816.27,-9896.26,-9933.11,-10077.04,12131.05,66.15147630113152,
13585.0,2984673.29,1057631.69,-9981.36,-9638.32,-9813.89,-9816.23,-9896.21,-9933.07,-10077.0,12131.05,70.19252882831361,
13586.0,2984672.98,1057632.63,-9981.3,-9638.27,-9813.85,-9816.18,-9896.17,-9933.02,-10076.96,12131.04,,
13587.0,2984672.66,1057633.58,-9981.25,-9638.23,-9813.81,-9816.14,-9896.13,-9932.98,-10076.91,12131.03,,
13588.0,2984672.34,1057634.53,-9981.2,-9638.19,-9813.76,-9816.1,-9896.08,-9932.94,-10076.87,12131.02,62.92232473831479,
13589.0,2984672.02,1057635.47,-9981.15,-9638.14,-9813.72,-9816.05,-9896.04,-9932.89,-10076.83,12131.01,66.15147630113152,
13590.0,2984671.69,1057636.42,-9981.09,-9638.1,-9813.68,-9816.01,-9896.0,-9932.85,-10076.78,12131.0,70.99520364535664,
13591.0,2984671.37,1057637.36,-9981.04,-9638.06,-9813.63,-9815.97,-9895.95,-9932.81,-10076.74,12130.990000000002,,
13592.0,2984671.05,1057638.31,-9980.99,-9638.01,-9813.59,-9815.92,-9895.91,-9932.76,-10076.69,12130.98,67.7660520825399,
13593.0,2984670.72,1057639.25,-9980.94,-9637.97,-9813.55,-9815.88,-9895.87,-9932.72,-10076.65,12130.98,,
13594.0,2984670.4,1057640.2,-9980.89,-9637.93,-9813.5,-9815.84,-9895.82,-9932.68,-10076.61,12130.97,50.00571848704782,
13595.0,2984670.07,1057641.14,-9980.83,-9637.88,-9813.46,-9815.79,-9895.78,-9932.63,-10076.56,12130.96,51.62029426845619,
13596.0,2984669.75,1057642.08,-9980.78,-9637.84,-9813.42,-9815.75,-9895.73,-9932.59,-10076.52,12130.95,53.23487004986456,
13597.0,2984669.42,1057643.03,-9980.73,-9637.8,-9813.37,-9815.71,-9895.69,-9932.54,-10076.48,12130.94,,
13598.0,2984669.09,1057643.97,-9980.68,-9637.75,-9813.33,-9815.66,-9895.65,-9932.5,-10076.43,12130.94,72.609779426765,
13599.0,2984668.76,1057644.91,-9980.63,-9637.71,-9813.29,-9815.62,-9895.6,-9932.46,-10076.39,12130.93,69.38062786394826,
13600.0,2984668.43,1057645.86,-9980.58,-9637.67,-9813.24,-9815.57,-9895.56,-9932.41,-10076.35,12130.92,,
13601.0,2984668.1,1057646.8,-9980.53,-9637.62,-9813.2,-9815.53,-9895.52,-9932.37,-10076.3,12130.91,,
13602.0,2984667.77,1057647.74,-9980.48,-9637.58,-9813.16,-9815.49,-9895.47,-9932.33,-10076.26,12130.91,62.92232473831479,
13603.0,2984667.44,1057648.68,-9980.43,-9637.53,-9813.11,-9815.44,-9895.43,-9932.28,-10076.22,12130.9,70.19252882831361,
13604.0,2984667.11,1057649.63,-9980.38,-9637.49,-9813.07,-9815.4,-9895.39,-9932.24,-10076.17,12130.89,66.15147630113152,
13605.0,2984666.77,1057650.57,-9980.32,-9637.45,-9813.02,-9815.36,-9895.34,-9932.2,-10076.13,12130.88,,
13606.0,2984666.44,1057651.51,-9980.27,-9637.4,-9812.98,-9815.31,-9895.3,-9932.15,-10076.09,12130.88,,
13607.0,2984666.1,1057652.45,-9980.22,-9637.36,-9812.94,-9815.27,-9895.26,-9932.11,-10076.04,12130.87,,
13608.0,2984665.77,1057653.39,-9980.17,-9637.32,-9812.89,-9815.23,-9895.21,-9932.07,-10076.0,12130.86,69.38062786394826,
13609.0,2984665.43,1057654.33,-9980.12,-9637.27,-9812.85,-9815.18,-9895.17,-9932.02,-10075.95,12130.86,,
13610.0,2984665.09,1057655.27,-9980.07,-9637.23,-9812.81,-9815.14,-9895.13,-9931.98,-10075.91,12130.85,,
13611.0,2984664.76,1057656.21,-9980.02,-9637.19,-9812.76,-9815.1,-9895.08,-9931.94,-10075.87,12130.85,,
13612.0,2984664.42,1057657.15,-9979.97,-9637.14,-9812.72,-9815.05,-9895.04,-9931.89,-10075.82,12130.84,,
13613.0,2984664.08,1057658.09,-9979.93,-9637.1,-9812.68,-9815.01,-9895.0,-9931.85,-10075.78,12130.83,,
13614.0,2984663.74,1057659.03,-9979.88,-9637.06,-9812.63,-9814.97,-9894.95,-9931.8,-10075.74,12130.83,71.79787846239965,
13615.0,2984663.4,1057659.97,-9979.83,-9637.01,-9812.59,-9814.92,-9894.91,-9931.76,-10075.69,12130.820000000002,,
13616.0,2984663.05,1057660.9,-9979.78,-9636.97,-9812.55,-9814.88,-9894.86,-9931.72,-10075.65,12130.820000000002,,
13617.0,2984662.71,1057661.84,-9979.73,-9636.93,-9812.5,-9814.84,-9894.82,-9931.67,-10075.61,12130.81,,
13618.0,2984662.37,1057662.78,-9979.68,-9636.88,-9812.46,-9814.79,-9894.78,-9931.63,-10075.56,12130.8,,
13619.0,2984662.02,1057663.72,-9979.63,-9636.84,-9812.42,-9814.75,-9894.73,-9931.59,-10075.52,12130.8,,
13620.0,2984661.68,1057664.66,-9979.58,-9636.79,-9812.37,-9814.7,-9894.69,-9931.54,-10075.48,12130.8,,
13621.0,2984661.33,1057665.59,-9979.53,-9636.75,-9812.33,-9814.66,-9894.65,-9931.5,-10075.43,12130.79,,
