MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10244.0,2992667.37,1121587.12,-8078.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10207.38,104.0293094801634,10207.38
10245.0,2992667.37,1121587.12,-8079.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10208.38,,10208.38
10246.0,2992667.37,1121587.12,-8080.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10209.38,119.82551699342032,10209.38
10247.0,2992667.37,1121587.12,-8081.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10210.38,135.62172450667725,10210.38
10248.0,2992667.37,1121587.12,-8082.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10211.38,,10211.38
10249.0,2992667.37,1121587.12,-8083.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10212.38,131.1085223600324,10212.38
10250.0,2992667.37,1121587.12,-8084.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10213.38,,10213.38
10251.0,2992667.37,1121587.12,-8085.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10214.38,133.36512343335482,10214.38
10252.0,2992667.37,1121587.12,-8086.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10215.38,135.62172450667725,10215.38
10253.0,2992667.37,1121587.12,-8087.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.44,10216.38,,10216.38
10254.0,2992667.37,1121587.12,-8088.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10217.38,122.08211806674274,10217.38
10255.0,2992667.37,1121587.12,-8089.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10218.38,,10218.38
10256.0,2992667.37,1121587.12,-8090.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10219.38,135.62172450667725,10219.38
10257.0,2992667.37,1121587.13,-8091.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10220.38,,10220.38
10258.0,2992667.37,1121587.13,-8092.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10221.38,,10221.38
10259.0,2992667.37,1121587.13,-8093.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10222.38,,10222.38
10260.0,2992667.37,1121587.13,-8094.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10223.38,,10223.38
10261.0,2992667.37,1121587.13,-8095.219999999999,-8311.91,-8423.32,-8513.55,-8674.39,-8726.17,-8821.45,10224.38,131.1085223600324,10224.38
10262.0,2992667.37,1121587.13,-8096.219999999999,-8311.91,-8423.33,-8513.55,-8674.39,-8726.17,-8821.45,10225.38,,10225.38
10263.0,2992667.37,1121587.13,-8097.219999999999,-8311.92,-8423.33,-8513.55,-8674.39,-8726.17,-8821.45,10226.37,,10226.37
10264.0,2992667.37,1121587.13,-8098.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.17,-8821.45,10227.37,126.59532021338757,10227.37
10265.0,2992667.37,1121587.13,-8099.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.45,10228.37,,10228.37
10266.0,2992667.36,1121587.14,-8100.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.46,10229.37,,10229.37
10267.0,2992667.36,1121587.14,-8101.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.46,10230.37,131.1085223600324,10230.37
10268.0,2992667.36,1121587.14,-8102.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.46,10231.37,135.62172450667725,10231.37
10269.0,2992667.36,1121587.14,-8103.219999999999,-8311.92,-8423.33,-8513.56,-8674.4,-8726.18,-8821.46,10232.37,,10232.37
10270.0,2992667.35,1121587.15,-8104.219999999999,-8311.93,-8423.34,-8513.56,-8674.4,-8726.18,-8821.46,10233.36,137.87832557999965,10233.36
10271.0,2992667.35,1121587.15,-8105.219999999999,-8311.93,-8423.34,-8513.57,-8674.41,-8726.19,-8821.47,10234.36,140.13492665332203,10234.36
10272.0,2992667.35,1121587.16,-8106.219999999999,-8311.93,-8423.35,-8513.57,-8674.41,-8726.19,-8821.47,10235.36,,10235.36
10273.0,2992667.34,1121587.16,-8107.219999999999,-8311.94,-8423.35,-8513.58,-8674.42,-8726.2,-8821.48,10236.35,135.62172450667725,10236.35
10274.0,2992667.34,1121587.17,-8108.219999999999,-8311.94,-8423.36,-8513.58,-8674.42,-8726.2,-8821.48,10237.35,131.1085223600324,10237.35
10275.0,2992667.33,1121587.18,-8109.219999999999,-8311.95,-8423.36,-8513.59,-8674.43,-8726.21,-8821.48,10238.34,,10238.34
10276.0,2992667.33,1121587.19,-8110.219999999999,-8311.95,-8423.36,-8513.59,-8674.43,-8726.21,-8821.49,10239.34,,10239.34
10277.0,2992667.32,1121587.19,-8111.219999999999,-8311.96,-8423.37,-8513.6,-8674.44,-8726.22,-8821.49,10240.33,126.59532021338757,10240.33
10278.0,2992667.32,1121587.2,-8112.219999999999,-8311.96,-8423.37,-8513.6,-8674.44,-8726.22,-8821.5,10241.33,131.1085223600324,10241.33
10279.0,2992667.31,1121587.21,-8113.219999999999,-8311.97,-8423.38,-8513.61,-8674.45,-8726.23,-8821.5,10242.320000000002,,10242.320000000002
10280.0,2992667.3,1121587.22,-8114.219999999999,-8311.97,-8423.38,-8513.61,-8674.45,-8726.23,-8821.51,10243.320000000002,135.62172450667725,10243.320000000002
10281.0,2992667.3,1121587.23,-8115.219999999999,-8311.98,-8423.39,-8513.62,-8674.46,-8726.24,-8821.52,10244.31,131.1085223600324,10244.31
10282.0,2992667.29,1121587.25,-8116.219999999999,-8311.99,-8423.4,-8513.63,-8674.47,-8726.25,-8821.53,10245.3,144.64812879996688,10245.3
10283.0,2992667.28,1121587.26,-8117.219999999999,-8312.0,-8423.41,-8513.64,-8674.48,-8726.26,-8821.54,10246.29,140.13492665332203,10246.29
10284.0,2992667.27,1121587.27,-8118.219999999999,-8312.01,-8423.42,-8513.65,-8674.49,-8726.27,-8821.54,10247.28,131.1085223600324,10247.28
10285.0,2992667.26,1121587.29,-8119.219999999999,-8312.02,-8423.43,-8513.66,-8674.49,-8726.27,-8821.55,10248.27,135.62172450667725,10248.27
10286.0,2992667.25,1121587.3,-8120.219999999999,-8312.03,-8423.44,-8513.66,-8674.5,-8726.28,-8821.56,10249.26,144.64812879996688,10249.26
10287.0,2992667.24,1121587.31,-8121.219999999999,-8312.03,-8423.45,-8513.67,-8674.51,-8726.29,-8821.57,10250.25,,10250.25
10288.0,2992667.23,1121587.33,-8122.219999999999,-8312.04,-8423.45,-8513.68,-8674.52,-8726.3,-8821.58,10251.240000000002,131.1085223600324,10251.240000000002
10289.0,2992667.22,1121587.35,-8123.209999999999,-8312.05,-8423.46,-8513.69,-8674.53,-8726.31,-8821.59,10252.240000000002,,10252.240000000002
10290.0,2992667.21,1121587.36,-8124.209999999999,-8312.06,-8423.47,-8513.7,-8674.54,-8726.32,-8821.6,10253.23,135.62172450667725,10253.23
10291.0,2992667.2,1121587.38,-8125.209999999999,-8312.07,-8423.48,-8513.71,-8674.55,-8726.33,-8821.61,10254.21,137.87832557999965,10254.21
10292.0,2992667.19,1121587.4,-8126.209999999999,-8312.09,-8423.5,-8513.72,-8674.56,-8726.34,-8821.62,10255.2,122.08211806674274,10255.2
10293.0,2992667.18,1121587.42,-8127.209999999999,-8312.1,-8423.51,-8513.74,-8674.58,-8726.36,-8821.63,10256.19,126.59532021338757,10256.19
10294.0,2992667.17,1121587.44,-8128.209999999999,-8312.11,-8423.52,-8513.75,-8674.59,-8726.37,-8821.65,10257.18,133.36512343335482,10257.18
10295.0,2992667.15,1121587.46,-8129.209999999999,-8312.12,-8423.54,-8513.76,-8674.6,-8726.38,-8821.66,10258.16,131.1085223600324,10258.16
10296.0,2992667.14,1121587.48,-8130.209999999999,-8312.14,-8423.55,-8513.78,-8674.62,-8726.39,-8821.67,10259.15,137.87832557999965,10259.15
10297.0,2992667.13,1121587.5,-8131.209999999999,-8312.15,-8423.56,-8513.79,-8674.63,-8726.41,-8821.69,10260.14,,10260.14
10298.0,2992667.11,1121587.52,-8132.209999999999,-8312.16,-8423.57,-8513.8,-8674.64,-8726.42,-8821.7,10261.12,124.33871914006517,10261.12
10299.0,2992667.1,1121587.54,-8133.209999999999,-8312.18,-8423.59,-8513.81,-8674.65,-8726.43,-8821.71,10262.11,140.13492665332203,10262.11
10300.0,2992667.08,1121587.56,-8134.209999999999,-8312.19,-8423.6,-8513.83,-8674.67,-8726.45,-8821.72,10263.1,135.62172450667725,10263.1
10301.0,2992667.07,1121587.59,-8135.209999999999,-8312.2,-8423.62,-8513.84,-8674.68,-8726.46,-8821.74,10264.08,142.39152772664448,10264.08
10302.0,2992667.05,1121587.61,-8136.209999999999,-8312.22,-8423.63,-8513.86,-8674.7,-8726.48,-8821.76,10265.06,,10265.06
10303.0,2992667.04,1121587.64,-8137.209999999999,-8312.24,-8423.65,-8513.88,-8674.72,-8726.5,-8821.77,10266.05,137.87832557999965,10266.05
10304.0,2992667.02,1121587.66,-8138.209999999999,-8312.25,-8423.67,-8513.89,-8674.73,-8726.51,-8821.79,10267.03,140.13492665332203,10267.03
10305.0,2992667.0,1121587.69,-8139.209999999999,-8312.27,-8423.68,-8513.91,-8674.75,-8726.53,-8821.81,10268.01,144.64812879996688,10268.01
10306.0,2992666.99,1121587.72,-8140.209999999999,-8312.29,-8423.7,-8513.93,-8674.77,-8726.55,-8821.82,10268.990000000002,135.62172450667725,10268.990000000002
10307.0,2992666.97,1121587.74,-8141.209999999999,-8312.3,-8423.72,-8513.94,-8674.78,-8726.56,-8821.84,10269.98,,10269.98
10308.0,2992666.95,1121587.77,-8142.209999999999,-8312.32,-8423.73,-8513.96,-8674.8,-8726.58,-8821.86,10270.96,133.36512343335482,10270.96
10309.0,2992666.93,1121587.8,-8143.209999999999,-8312.34,-8423.75,-8513.98,-8674.82,-8726.6,-8821.87,10271.94,142.39152772664448,10271.94
10310.0,2992666.91,1121587.83,-8144.209999999999,-8312.35,-8423.77,-8513.99,-8674.83,-8726.61,-8821.89,10272.93,133.36512343335482,10272.93
10311.0,2992666.9,1121587.86,-8145.209999999999,-8312.38,-8423.79,-8514.01,-8674.85,-8726.63,-8821.91,10273.9,,10273.9
10312.0,2992666.88,1121587.89,-8146.209999999999,-8312.4,-8423.81,-8514.03,-8674.87,-8726.65,-8821.93,10274.88,135.62172450667725,10274.88
10313.0,2992666.86,1121587.92,-8147.200000000001,-8312.42,-8423.83,-8514.05,-8674.89,-8726.67,-8821.95,10275.86,126.59532021338757,10275.86
10314.0,2992666.84,1121587.95,-8148.200000000001,-8312.44,-8423.85,-8514.08,-8674.92,-8726.69,-8821.97,10276.84,142.39152772664448,10276.84
10315.0,2992666.82,1121587.99,-8149.200000000001,-8312.46,-8423.87,-8514.1,-8674.94,-8726.72,-8821.99,10277.820000000002,137.87832557999965,10277.820000000002
10316.0,2992666.79,1121588.02,-8150.200000000001,-8312.48,-8423.89,-8514.12,-8674.96,-8726.74,-8822.01,10278.8,135.62172450667725,10278.8
10317.0,2992666.77,1121588.05,-8151.200000000001,-8312.5,-8423.91,-8514.14,-8674.98,-8726.76,-8822.03,10279.78,,10279.78
10318.0,2992666.75,1121588.09,-8152.200000000001,-8312.52,-8423.93,-8514.16,-8675.0,-8726.78,-8822.06,10280.75,137.87832557999965,10280.75
10319.0,2992666.73,1121588.12,-8153.200000000001,-8312.54,-8423.95,-8514.18,-8675.02,-8726.8,-8822.08,10281.73,,10281.73
10320.0,2992666.71,1121588.16,-8154.200000000001,-8312.56,-8423.97,-8514.2,-8675.04,-8726.82,-8822.1,10282.71,,10282.71
10321.0,2992666.68,1121588.19,-8155.200000000001,-8312.59,-8424.0,-8514.22,-8675.06,-8726.84,-8822.12,10283.69,,10283.69
10322.0,2992666.66,1121588.23,-8156.200000000001,-8312.61,-8424.02,-8514.25,-8675.09,-8726.87,-8822.15,10284.66,146.90472987328928,10284.66
10323.0,2992666.64,1121588.27,-8157.200000000001,-8312.63,-8424.05,-8514.27,-8675.11,-8726.89,-8822.17,10285.63,133.36512343335482,10285.63
10324.0,2992666.61,1121588.31,-8158.200000000001,-8312.66,-8424.07,-8514.3,-8675.14,-8726.92,-8822.19,10286.61,,10286.61
10325.0,2992666.59,1121588.35,-8159.19,-8312.68,-8424.09,-8514.32,-8675.16,-8726.94,-8822.22,10287.58,142.39152772664448,10287.58
10326.0,2992666.56,1121588.39,-8160.19,-8312.71,-8424.12,-8514.35,-8675.19,-8726.97,-8822.24,10288.56,140.13492665332203,10288.56
10327.0,2992666.54,1121588.43,-8161.19,-8312.73,-8424.14,-8514.37,-8675.21,-8726.99,-8822.27,10289.53,135.62172450667725,10289.53
10328.0,2992666.51,1121588.47,-8162.19,-8312.76,-8424.17,-8514.4,-8675.24,-8727.02,-8822.29,10290.51,140.13492665332203,10290.51
10329.0,2992666.49,1121588.51,-8163.19,-8312.78,-8424.19,-8514.42,-8675.26,-8727.04,-8822.32,10291.48,,10291.48
10330.0,2992666.46,1121588.55,-8164.19,-8312.81,-8424.22,-8514.45,-8675.28,-8727.06,-8822.34,10292.46,,10292.46
10331.0,2992666.43,1121588.59,-8165.19,-8312.84,-8424.25,-8514.47,-8675.31,-8727.09,-8822.37,10293.43,,10293.43
10332.0,2992666.41,1121588.64,-8166.19,-8312.86,-8424.27,-8514.5,-8675.34,-8727.12,-8822.4,10294.4,149.1613309466117,10294.4
10333.0,2992666.38,1121588.68,-8167.18,-8312.89,-8424.3,-8514.53,-8675.37,-8727.15,-8822.43,10295.37,144.64812879996688,10295.37
10334.0,2992666.35,1121588.72,-8168.18,-8312.92,-8424.33,-8514.56,-8675.4,-8727.18,-8822.46,10296.34,135.62172450667725,10296.34
10335.0,2992666.32,1121588.77,-8169.18,-8312.95,-8424.36,-8514.59,-8675.43,-8727.21,-8822.49,10297.31,133.36512343335482,10297.31
10336.0,2992666.29,1121588.81,-8170.18,-8312.98,-8424.39,-8514.62,-8675.46,-8727.24,-8822.51,10298.28,135.62172450667725,10298.28
10337.0,2992666.26,1121588.86,-8171.18,-8313.01,-8424.42,-8514.64,-8675.48,-8727.26,-8822.54,10299.25,140.13492665332203,10299.25
10338.0,2992666.23,1121588.91,-8172.18,-8313.04,-8424.45,-8514.67,-8675.51,-8727.29,-8822.57,10300.22,131.1085223600324,10300.22
10339.0,2992666.2,1121588.96,-8173.18,-8313.06,-8424.47,-8514.7,-8675.54,-8727.32,-8822.6,10301.19,140.13492665332203,10301.19
10340.0,2992666.17,1121589.0,-8174.17,-8313.09,-8424.5,-8514.73,-8675.57,-8727.35,-8822.63,10302.16,142.39152772664448,10302.16
10341.0,2992666.14,1121589.05,-8175.17,-8313.12,-8424.54,-8514.76,-8675.6,-8727.38,-8822.66,10303.12,,10303.12
10342.0,2992666.11,1121589.1,-8176.17,-8313.16,-8424.57,-8514.8,-8675.63,-8727.41,-8822.69,10304.09,144.64812879996688,10304.09
10343.0,2992666.08,1121589.15,-8177.17,-8313.19,-8424.6,-8514.83,-8675.67,-8727.45,-8822.73,10305.05,149.1613309466117,10305.05
10344.0,2992666.05,1121589.2,-8178.17,-8313.22,-8424.63,-8514.86,-8675.7,-8727.48,-8822.76,10306.02,144.64812879996688,10306.02
10345.0,2992666.02,1121589.25,-8179.17,-8313.25,-8424.67,-8514.89,-8675.73,-8727.51,-8822.79,10306.98,149.1613309466117,10306.98
10346.0,2992665.98,1121589.31,-8180.16,-8313.29,-8424.7,-8514.93,-8675.76,-8727.54,-8822.82,10307.95,135.62172450667725,10307.95
10347.0,2992665.95,1121589.36,-8181.16,-8313.32,-8424.73,-8514.96,-8675.8,-8727.58,-8822.85,10308.91,,10308.91
10348.0,2992665.92,1121589.41,-8182.16,-8313.35,-8424.76,-8514.99,-8675.83,-8727.61,-8822.89,10309.88,144.64812879996688,10309.88
10349.0,2992665.88,1121589.47,-8183.16,-8313.38,-8424.8,-8515.02,-8675.86,-8727.64,-8822.92,10310.85,151.41793201993414,10310.85
10350.0,2992665.85,1121589.52,-8184.16,-8313.42,-8424.83,-8515.05,-8675.89,-8727.67,-8822.95,10311.81,140.13492665332203,10311.81
10351.0,2992665.81,1121589.58,-8185.15,-8313.45,-8424.86,-8515.09,-8675.93,-8727.71,-8822.99,10312.77,,10312.77
10352.0,2992665.78,1121589.63,-8186.15,-8313.49,-8424.9,-8515.13,-8675.97,-8727.75,-8823.03,10313.73,,10313.73
10353.0,2992665.74,1121589.69,-8187.15,-8313.53,-8424.94,-8515.16,-8676.0,-8727.78,-8823.06,10314.7,153.67453309325654,10314.7
10354.0,2992665.71,1121589.75,-8188.15,-8313.56,-8424.97,-8515.2,-8676.04,-8727.82,-8823.1,10315.66,155.93113416657897,10315.66
10355.0,2992665.67,1121589.8,-8189.139999999999,-8313.6,-8425.01,-8515.24,-8676.08,-8727.86,-8823.13,10316.62,158.18773523990137,10316.62
10356.0,2992665.63,1121589.86,-8190.139999999999,-8313.64,-8425.05,-8515.27,-8676.11,-8727.89,-8823.17,10317.58,164.95753845986863,10317.58
10357.0,2992665.6,1121589.92,-8191.139999999999,-8313.67,-8425.08,-8515.31,-8676.15,-8727.93,-8823.21,10318.54,146.90472987328928,10318.54
10358.0,2992665.56,1121589.98,-8192.14,-8313.71,-8425.12,-8515.35,-8676.19,-8727.97,-8823.24,10319.5,,10319.5
10359.0,2992665.52,1121590.04,-8193.13,-8313.74,-8425.16,-8515.38,-8676.22,-8728.0,-8823.28,10320.46,162.7009373865462,10320.46
10360.0,2992665.48,1121590.1,-8194.13,-8313.78,-8425.19,-8515.42,-8676.26,-8728.04,-8823.32,10321.42,164.95753845986863,10321.42
10361.0,2992665.45,1121590.17,-8195.13,-8313.83,-8425.24,-8515.46,-8676.3,-8728.08,-8823.36,10322.38,162.7009373865462,10322.38
10362.0,2992665.41,1121590.23,-8196.13,-8313.87,-8425.28,-8515.51,-8676.35,-8728.13,-8823.4,10323.33,158.18773523990137,10323.33
10363.0,2992665.37,1121590.3,-8197.12,-8313.91,-8425.32,-8515.55,-8676.39,-8728.17,-8823.45,10324.28,,10324.28
10364.0,2992665.33,1121590.37,-8198.12,-8313.96,-8425.37,-8515.6,-8676.43,-8728.21,-8823.49,10325.23,167.21413953319106,10325.23
10365.0,2992665.29,1121590.44,-8199.12,-8314.0,-8425.41,-8515.64,-8676.48,-8728.26,-8823.54,10326.19,164.95753845986863,10326.19
10366.0,2992665.25,1121590.51,-8200.11,-8314.04,-8425.46,-8515.68,-8676.52,-8728.3,-8823.58,10327.14,176.24054382648072,10327.14
10367.0,2992665.21,1121590.58,-8201.11,-8314.09,-8425.5,-8515.73,-8676.57,-8728.35,-8823.62,10328.09,171.7273416798359,10328.09
10368.0,2992665.17,1121590.66,-8202.11,-8314.13,-8425.54,-8515.77,-8676.61,-8728.39,-8823.67,10329.05,185.2669481197704,10329.05
10369.0,2992665.13,1121590.74,-8203.1,-8314.18,-8425.59,-8515.81,-8676.65,-8728.43,-8823.71,10330.0,180.75374597312555,10330.0
10370.0,2992665.09,1121590.82,-8204.1,-8314.22,-8425.63,-8515.86,-8676.7,-8728.48,-8823.76,10330.95,185.2669481197704,10330.95
10371.0,2992665.06,1121590.9,-8205.09,-8314.27,-8425.69,-8515.91,-8676.75,-8728.53,-8823.81,10331.89,187.5235491930928,10331.89
10372.0,2992665.02,1121590.98,-8206.09,-8314.33,-8425.74,-8515.97,-8676.81,-8728.59,-8823.86,10332.83,171.7273416798359,10332.83
10373.0,2992664.98,1121591.07,-8207.09,-8314.38,-8425.79,-8516.02,-8676.86,-8728.64,-8823.92,10333.78,189.7801502664152,10333.78
10374.0,2992664.93,1121591.16,-8208.08,-8314.44,-8425.85,-8516.07,-8676.91,-8728.69,-8823.97,10334.72,187.5235491930928,10334.72
10375.0,2992664.89,1121591.25,-8209.08,-8314.49,-8425.9,-8516.13,-8676.97,-8728.75,-8824.02,10335.66,176.24054382648072,10335.66
10376.0,2992664.85,1121591.34,-8210.07,-8314.54,-8425.95,-8516.18,-8677.02,-8728.8,-8824.08,10336.6,119.82551699342032,10336.6
10377.0,2992664.81,1121591.43,-8211.07,-8314.6,-8426.01,-8516.24,-8677.07,-8728.85,-8824.13,10337.54,108.54251162680823,10337.54
10378.0,2992664.77,1121591.53,-8212.06,-8314.65,-8426.06,-8516.29,-8677.13,-8728.91,-8824.19,10338.48,113.05571377345306,10338.48
10379.0,2992664.73,1121591.62,-8213.05,-8314.7,-8426.12,-8516.34,-8677.18,-8728.96,-8824.24,10339.42,115.31231484677548,10339.42
10380.0,2992664.69,1121591.72,-8214.05,-8314.76,-8426.17,-8516.4,-8677.24,-8729.02,-8824.29,10340.36,,10340.36
10381.0,2992664.65,1121591.82,-8215.04,-8314.82,-8426.23,-8516.46,-8677.3,-8729.08,-8824.36,10341.29,108.54251162680823,10341.29
10382.0,2992664.61,1121591.92,-8216.04,-8314.89,-8426.3,-8516.52,-8677.36,-8729.14,-8824.42,10342.22,113.05571377345306,10342.22
10383.0,2992664.57,1121592.03,-8217.03,-8314.95,-8426.36,-8516.59,-8677.43,-8729.21,-8824.48,10343.15,,10343.15
10384.0,2992664.52,1121592.13,-8218.02,-8315.01,-8426.42,-8516.65,-8677.49,-8729.27,-8824.55,10344.08,108.54251162680823,10344.08
10385.0,2992664.48,1121592.24,-8219.02,-8315.08,-8426.49,-8516.71,-8677.55,-8729.33,-8824.61,10345.01,104.0293094801634,10345.01
10386.0,2992664.44,1121592.35,-8220.01,-8315.14,-8426.55,-8516.78,-8677.62,-8729.4,-8824.68,10345.94,99.51610733351856,10345.94
10387.0,2992664.4,1121592.46,-8221.0,-8315.2,-8426.61,-8516.84,-8677.68,-8729.46,-8824.74,10346.87,104.0293094801634,10346.87
10388.0,2992664.36,1121592.57,-8222.0,-8315.27,-8426.68,-8516.91,-8677.75,-8729.52,-8824.8,10347.8,115.31231484677548,10347.8
10389.0,2992664.31,1121592.69,-8222.99,-8315.33,-8426.74,-8516.97,-8677.81,-8729.59,-8824.87,10348.73,108.54251162680823,10348.73
10390.0,2992664.27,1121592.81,-8223.98,-8315.39,-8426.81,-8517.03,-8677.87,-8729.65,-8824.93,10349.66,122.08211806674274,10349.66
10391.0,2992664.23,1121592.93,-8224.97,-8315.47,-8426.88,-8517.11,-8677.95,-8729.72,-8825.0,10350.58,115.31231484677548,10350.58
10392.0,2992664.19,1121593.05,-8225.96,-8315.54,-8426.95,-8517.18,-8678.02,-8729.8,-8825.08,10351.5,110.79911270013064,10351.5
10393.0,2992664.14,1121593.17,-8226.96,-8315.61,-8427.02,-8517.25,-8678.09,-8729.87,-8825.15,10352.41,,10352.41
10394.0,2992664.1,1121593.29,-8227.95,-8315.69,-8427.1,-8517.32,-8678.16,-8729.94,-8825.22,10353.33,119.82551699342032,10353.33
10395.0,2992664.06,1121593.42,-8228.94,-8315.76,-8427.17,-8517.4,-8678.24,-8730.02,-8825.29,10354.25,122.08211806674274,10354.25
10396.0,2992664.01,1121593.54,-8229.93,-8315.83,-8427.24,-8517.47,-8678.31,-8730.09,-8825.37,10355.17,117.5689159200979,10355.17
10397.0,2992663.97,1121593.67,-8230.92,-8315.9,-8427.32,-8517.54,-8678.38,-8730.16,-8825.44,10356.09,115.31231484677548,10356.09
10398.0,2992663.93,1121593.8,-8231.91,-8315.98,-8427.39,-8517.62,-8678.46,-8730.23,-8825.51,10357.01,119.82551699342032,10357.01
10399.0,2992663.88,1121593.93,-8232.9,-8316.05,-8427.46,-8517.69,-8678.53,-8730.31,-8825.59,10357.92,115.31231484677548,10357.92
10400.0,2992663.84,1121594.06,-8233.89,-8316.12,-8427.53,-8517.76,-8678.6,-8730.38,-8825.66,10358.84,117.5689159200979,10358.84
10401.0,2992663.8,1121594.2,-8234.88,-8316.2,-8427.61,-8517.84,-8678.68,-8730.46,-8825.74,10359.75,115.31231484677548,10359.75
10402.0,2992663.76,1121594.34,-8235.87,-8316.28,-8427.7,-8517.92,-8678.76,-8730.54,-8825.82,10360.66,122.08211806674274,10360.66
10403.0,2992663.71,1121594.47,-8236.86,-8316.37,-8427.78,-8518.0,-8678.84,-8730.62,-8825.9,10361.570000000002,,10361.570000000002
10404.0,2992663.67,1121594.61,-8237.85,-8316.45,-8427.86,-8518.08,-8678.92,-8730.7,-8825.98,10362.47,,10362.47
10405.0,2992663.63,1121594.75,-8238.84,-8316.53,-8427.94,-8518.17,-8679.01,-8730.78,-8826.06,10363.38,117.5689159200979,10363.38
10406.0,2992663.58,1121594.89,-8239.83,-8316.61,-8428.02,-8518.25,-8679.09,-8730.87,-8826.14,10364.29,,10364.29
10407.0,2992663.54,1121595.04,-8240.82,-8316.69,-8428.1,-8518.33,-8679.17,-8730.95,-8826.23,10365.2,124.33871914006517,10365.2
