MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10890.0,3007331.58,1116662.41,-8756.02,-9012.66,-9147.01,-9229.57,-9364.1,-9414.64,-9520.52,10677.38,126.64958140735938,10677.38
10891.0,3007331.58,1116662.41,-8757.02,-9012.66,-9147.01,-9229.57,-9364.1,-9414.64,-9520.52,10678.38,133.38114609871485,10678.38
10892.0,3007331.58,1116662.41,-8758.02,-9012.66,-9147.01,-9229.57,-9364.09,-9414.64,-9520.52,10679.39,136.42637774480423,10679.39
10893.0,3007331.58,1116662.41,-8759.02,-9012.66,-9147.01,-9229.57,-9364.09,-9414.64,-9520.52,10680.39,132.54771427978514,10680.39
10894.0,3007331.58,1116662.42,-8760.02,-9012.66,-9147.01,-9229.57,-9364.09,-9414.64,-9520.52,10681.39,134.71143150200652,10681.39
10895.0,3007331.58,1116662.42,-8761.02,-9012.66,-9147.01,-9229.57,-9364.09,-9414.64,-9520.51,10682.39,137.51625012340463,10682.39
10896.0,3007331.58,1116662.42,-8762.02,-9012.66,-9147.01,-9229.56,-9364.09,-9414.64,-9520.51,10683.39,134.7755416419242,10683.39
10897.0,3007331.58,1116662.42,-8763.02,-9012.65,-9147.0,-9229.56,-9364.09,-9414.63,-9520.51,10684.39,136.55459802463955,10684.39
10898.0,3007331.58,1116662.42,-8764.02,-9012.65,-9147.0,-9229.56,-9364.08,-9414.63,-9520.51,10685.4,137.2758370987134,10685.4
10899.0,3007331.58,1116662.42,-8765.02,-9012.65,-9147.0,-9229.56,-9364.08,-9414.63,-9520.51,10686.4,132.77209976949698,10686.4
10900.0,3007331.58,1116662.42,-8766.02,-9012.65,-9147.0,-9229.56,-9364.08,-9414.63,-9520.51,10687.4,131.69825492587597,10687.4
10901.0,3007331.59,1116662.42,-8767.02,-9012.65,-9147.0,-9229.56,-9364.08,-9414.63,-9520.5,10688.4,127.62726104110388,10688.4
10902.0,3007331.59,1116662.43,-8768.02,-9012.65,-9147.0,-9229.55,-9364.08,-9414.63,-9520.5,10689.4,,10689.4
10903.0,3007331.59,1116662.43,-8769.02,-9012.64,-9147.0,-9229.55,-9364.08,-9414.62,-9520.5,10690.4,157.32628335796502,10690.4
10904.0,3007331.59,1116662.43,-8770.02,-9012.64,-9146.99,-9229.55,-9364.08,-9414.62,-9520.5,10691.4,137.80474575303415,10691.4
10905.0,3007331.59,1116662.43,-8771.02,-9012.64,-9146.99,-9229.55,-9364.07,-9414.62,-9520.5,10692.41,120.39884276538643,10692.41
10906.0,3007331.59,1116662.43,-8772.02,-9012.64,-9146.99,-9229.55,-9364.07,-9414.62,-9520.5,10693.41,124.45380911517915,10693.41
10907.0,3007331.59,1116662.43,-8773.02,-9012.64,-9146.99,-9229.55,-9364.07,-9414.62,-9520.5,10694.41,125.49559888884129,10694.41
10908.0,3007331.59,1116662.43,-8774.02,-9012.64,-9146.99,-9229.55,-9364.07,-9414.62,-9520.49,10695.41,121.79323830859578,10695.41
10909.0,3007331.59,1116662.43,-8775.02,-9012.64,-9146.99,-9229.54,-9364.07,-9414.62,-9520.49,10696.41,125.19107572423236,10696.41
10910.0,3007331.59,1116662.44,-8776.02,-9012.63,-9146.98,-9229.54,-9364.07,-9414.61,-9520.49,10697.41,124.5018917201174,10697.41
10911.0,3007331.59,1116662.44,-8777.02,-9012.63,-9146.98,-9229.54,-9364.06,-9414.61,-9520.49,10698.42,126.69766401229762,10698.42
10912.0,3007331.6,1116662.44,-8778.02,-9012.63,-9146.98,-9229.54,-9364.06,-9414.61,-9520.49,10699.42,131.2815390164111,10699.42
10913.0,3007331.6,1116662.44,-8779.02,-9012.63,-9146.98,-9229.53,-9364.06,-9414.61,-9520.48,10700.42,129.88714347320175,10700.42
10914.0,3007331.6,1116662.44,-8780.02,-9012.62,-9146.97,-9229.53,-9364.05,-9414.6,-9520.48,10701.43,123.4280468764964,10701.43
10915.0,3007331.6,1116662.45,-8781.02,-9012.62,-9146.97,-9229.52,-9364.05,-9414.6,-9520.47,10702.43,118.09087772835026,10702.43
10916.0,3007331.6,1116662.45,-8782.02,-9012.61,-9146.96,-9229.52,-9364.04,-9414.59,-9520.47,10703.44,120.06226453081868,10703.44
10917.0,3007331.6,1116662.45,-8783.02,-9012.61,-9146.96,-9229.52,-9364.04,-9414.59,-9520.46,10704.44,121.31241225921325,10704.44
10918.0,3007331.6,1116662.46,-8784.02,-9012.6,-9146.95,-9229.51,-9364.03,-9414.58,-9520.46,10705.45,120.28665002053052,10705.45
10919.0,3007331.6,1116662.46,-8785.02,-9012.6,-9146.95,-9229.51,-9364.03,-9414.58,-9520.45,10706.45,123.0594135719698,10706.45
10920.0,3007331.6,1116662.47,-8786.02,-9012.59,-9146.94,-9229.5,-9364.02,-9414.57,-9520.45,10707.46,124.61408446497332,10707.46
10921.0,3007331.6,1116662.47,-8787.02,-9012.59,-9146.94,-9229.5,-9364.02,-9414.57,-9520.44,10708.46,123.37996427155817,10708.46
10922.0,3007331.6,1116662.48,-8788.02,-9012.58,-9146.93,-9229.49,-9364.01,-9414.56,-9520.44,10709.47,123.55626715633176,10709.47
10923.0,3007331.61,1116662.49,-8789.02,-9012.57,-9146.92,-9229.48,-9364.0,-9414.55,-9520.43,10710.48,122.67475273246376,10710.48
10924.0,3007331.61,1116662.5,-8790.02,-9012.56,-9146.91,-9229.47,-9363.99,-9414.54,-9520.42,10711.48,120.11034713575692,10711.48
10925.0,3007331.61,1116662.5,-8791.02,-9012.55,-9146.9,-9229.46,-9363.98,-9414.53,-9520.41,10712.490000000002,121.7131006336987,10712.490000000002
10926.0,3007331.61,1116662.51,-8792.02,-9012.54,-9146.89,-9229.45,-9363.98,-9414.52,-9520.4,10713.5,122.145844078143,10713.5
10927.0,3007331.61,1116662.52,-8793.02,-9012.53,-9146.88,-9229.44,-9363.97,-9414.51,-9520.39,10714.51,,10714.51
10928.0,3007331.61,1116662.53,-8794.02,-9012.52,-9146.87,-9229.43,-9363.96,-9414.5,-9520.38,10715.52,120.7033659299954,10715.52
10929.0,3007331.61,1116662.54,-8795.02,-9012.51,-9146.86,-9229.42,-9363.95,-9414.49,-9520.37,10716.53,118.33129075304154,10716.53
10930.0,3007331.61,1116662.55,-8796.02,-9012.5,-9146.85,-9229.41,-9363.94,-9414.48,-9520.36,10717.54,,10717.54
10931.0,3007331.61,1116662.56,-8797.02,-9012.49,-9146.84,-9229.4,-9363.93,-9414.47,-9520.35,10718.55,124.54997432505566,10718.55
10932.0,3007331.61,1116662.57,-8798.02,-9012.48,-9146.83,-9229.39,-9363.92,-9414.46,-9520.34,10719.56,123.89284539089952,10719.56
10933.0,3007331.61,1116662.58,-8799.02,-9012.47,-9146.82,-9229.38,-9363.9,-9414.45,-9520.33,10720.58,123.47612948143468,10720.58
10934.0,3007331.61,1116662.59,-8800.02,-9012.46,-9146.81,-9229.36,-9363.89,-9414.43,-9520.31,10721.59,123.28379906168163,10721.59
10935.0,3007331.61,1116662.6,-8801.02,-9012.44,-9146.79,-9229.35,-9363.87,-9414.42,-9520.3,10722.61,122.93119329213444,10722.61
10936.0,3007331.61,1116662.62,-8802.02,-9012.43,-9146.78,-9229.33,-9363.86,-9414.41,-9520.28,10723.62,121.79323830859578,10723.62
10937.0,3007331.61,1116662.63,-8803.02,-9012.41,-9146.76,-9229.32,-9363.84,-9414.39,-9520.27,10724.64,126.08861768307976,10724.64
10938.0,3007331.61,1116662.64,-8804.02,-9012.4,-9146.75,-9229.3,-9363.83,-9414.38,-9520.25,10725.65,129.45440002875748,10725.65
10939.0,3007331.62,1116662.66,-8805.02,-9012.38,-9146.73,-9229.29,-9363.81,-9414.36,-9520.24,10726.66,129.03768411929263,10726.66
10940.0,3007331.62,1116662.67,-8806.02,-9012.37,-9146.72,-9229.28,-9363.8,-9414.35,-9520.22,10727.68,125.54368149377954,10727.68
10941.0,3007331.62,1116662.68,-8807.02,-9012.35,-9146.7,-9229.26,-9363.78,-9414.33,-9520.21,10728.69,122.83502808225796,10728.69
10942.0,3007331.62,1116662.7,-8808.02,-9012.34,-9146.69,-9229.25,-9363.77,-9414.32,-9520.19,10729.71,123.4440744114758,10729.71
10943.0,3007331.62,1116662.72,-8809.02,-9012.32,-9146.67,-9229.23,-9363.75,-9414.3,-9520.17,10730.73,124.29353376538496,10730.73
10944.0,3007331.62,1116662.73,-8810.02,-9012.3,-9146.65,-9229.21,-9363.73,-9414.28,-9520.16,10731.75,125.67190177361488,10731.75
10945.0,3007331.62,1116662.75,-8811.02,-9012.28,-9146.63,-9229.19,-9363.71,-9414.26,-9520.14,10732.77,126.61752633740056,10732.77
10946.0,3007331.62,1116662.76,-8812.02,-9012.26,-9146.61,-9229.17,-9363.69,-9414.24,-9520.12,10733.79,125.2391583291706,10733.79
10947.0,3007331.62,1116662.78,-8813.02,-9012.24,-9146.59,-9229.15,-9363.67,-9414.22,-9520.1,10734.81,,10734.81
10948.0,3007331.62,1116662.8,-8814.02,-9012.22,-9146.57,-9229.13,-9363.65,-9414.2,-9520.08,10735.83,119.1006124320536,10735.83
10949.0,3007331.62,1116662.82,-8815.02,-9012.2,-9146.55,-9229.11,-9363.63,-9414.18,-9520.06,10736.84,121.77721077361636,10736.84
10950.0,3007331.62,1116662.84,-8816.02,-9012.18,-9146.53,-9229.09,-9363.61,-9414.16,-9520.04,10737.86,129.59864784357225,10737.86
10951.0,3007331.62,1116662.86,-8817.02,-9012.16,-9146.51,-9229.07,-9363.59,-9414.14,-9520.02,10738.88,126.6656089423388,10738.88
10952.0,3007331.62,1116662.88,-8818.02,-9012.14,-9146.49,-9229.05,-9363.57,-9414.12,-9520.0,10739.9,126.1206727530386,10739.9
10953.0,3007331.62,1116662.9,-8819.02,-9012.12,-9146.47,-9229.03,-9363.55,-9414.1,-9519.97,10740.93,128.20425230036292,10740.93
10954.0,3007331.62,1116662.92,-8820.02,-9012.09,-9146.44,-9229.0,-9363.52,-9414.07,-9519.95,10741.95,126.50533359254464,10741.95
10955.0,3007331.62,1116662.94,-8821.02,-9012.07,-9146.42,-9228.98,-9363.5,-9414.05,-9519.93,10742.98,125.97642493822384,10742.98
10956.0,3007331.62,1116662.96,-8822.02,-9012.04,-9146.39,-9228.95,-9363.48,-9414.02,-9519.9,10744.0,123.9569555308172,10744.0
10957.0,3007331.62,1116662.98,-8823.02,-9012.02,-9146.37,-9228.93,-9363.45,-9414.0,-9519.88,10745.02,123.41201934151698,10745.02
10958.0,3007331.62,1116663.0,-8824.02,-9011.99,-9146.34,-9228.9,-9363.43,-9413.97,-9519.85,10746.05,132.85223744439406,10746.05
10959.0,3007331.62,1116663.03,-8825.02,-9011.97,-9146.32,-9228.88,-9363.4,-9413.95,-9519.83,10747.070000000002,133.09265046908533,10747.070000000002
10960.0,3007331.62,1116663.05,-8826.02,-9011.95,-9146.3,-9228.85,-9363.38,-9413.93,-9519.8,10748.1,127.0021871769066,10748.1
10961.0,3007331.62,1116663.07,-8827.02,-9011.92,-9146.27,-9228.83,-9363.35,-9413.9,-9519.78,10749.12,124.5018917201174,10749.12
10962.0,3007331.62,1116663.1,-8828.02,-9011.9,-9146.25,-9228.81,-9363.33,-9413.88,-9519.75,10750.15,129.45440002875748,10750.15
10963.0,3007331.62,1116663.12,-8829.02,-9011.87,-9146.22,-9228.78,-9363.3,-9413.85,-9519.72,10751.17,131.53797957608182,10751.17
10964.0,3007331.62,1116663.15,-8830.02,-9011.84,-9146.19,-9228.75,-9363.27,-9413.82,-9519.69,10752.2,127.32273787649493,10752.2
10965.0,3007331.62,1116663.17,-8831.02,-9011.81,-9146.16,-9228.72,-9363.24,-9413.79,-9519.67,10753.23,120.94377895468664,10753.23
10966.0,3007331.62,1116663.2,-8832.02,-9011.78,-9146.13,-9228.69,-9363.21,-9413.76,-9519.64,10754.26,122.77091794234028,10754.26
10967.0,3007331.62,1116663.22,-8833.02,-9011.75,-9146.1,-9228.66,-9363.18,-9413.73,-9519.61,10755.29,127.78753639089804,10755.29
10968.0,3007331.62,1116663.25,-8834.02,-9011.72,-9146.07,-9228.63,-9363.15,-9413.7,-9519.58,10756.320000000002,123.79668018102302,10756.320000000002
10969.0,3007331.62,1116663.28,-8835.02,-9011.69,-9146.04,-9228.6,-9363.12,-9413.67,-9519.55,10757.35,123.33188166661988,10757.35
10970.0,3007331.62,1116663.3,-8836.02,-9011.66,-9146.01,-9228.57,-9363.09,-9413.64,-9519.52,10758.38,128.78124355962197,10758.38
10971.0,3007331.62,1116663.33,-8837.02,-9011.63,-9145.98,-9228.54,-9363.06,-9413.61,-9519.49,10759.41,128.7491884896631,10759.41
10972.0,3007331.62,1116663.36,-8838.02,-9011.6,-9145.95,-9228.51,-9363.03,-9413.58,-9519.46,10760.44,127.48301322628912,10760.44
10973.0,3007331.62,1116663.39,-8839.01,-9011.56,-9145.91,-9228.47,-9362.99,-9413.54,-9519.42,10761.48,130.94496078184335,10761.48
10974.0,3007331.62,1116663.42,-8840.01,-9011.52,-9145.87,-9228.43,-9362.95,-9413.5,-9519.37,10762.52,133.4292287036531,10762.52
10975.0,3007331.62,1116663.45,-8841.01,-9011.47,-9145.82,-9228.38,-9362.91,-9413.45,-9519.33,10763.56,125.97642493822384,10763.56
10976.0,3007331.62,1116663.49,-8842.01,-9011.43,-9145.78,-9228.34,-9362.86,-9413.41,-9519.29,10764.6,123.04338603699036,10764.6
10977.0,3007331.62,1116663.52,-8843.01,-9011.39,-9145.74,-9228.3,-9362.82,-9413.37,-9519.25,10765.65,124.53394679007624,10765.65
10978.0,3007331.62,1116663.56,-8844.01,-9011.35,-9145.7,-9228.25,-9362.78,-9413.33,-9519.2,10766.69,125.46354381888246,10766.69
10979.0,3007331.63,1116663.6,-8845.01,-9011.3,-9145.65,-9228.21,-9362.74,-9413.28,-9519.16,10767.73,124.21339609048788,10767.73
10980.0,3007331.63,1116663.65,-8846.01,-9011.26,-9145.61,-9228.17,-9362.69,-9413.24,-9519.12,10768.77,128.09205955550698,10768.77
10981.0,3007331.63,1116663.69,-8847.01,-9011.22,-9145.57,-9228.13,-9362.65,-9413.2,-9519.08,10769.81,130.52824487237848,10769.81
10982.0,3007331.64,1116663.74,-8848.01,-9011.18,-9145.53,-9228.08,-9362.61,-9413.16,-9519.03,10770.86,132.1630534402791,10770.86
10983.0,3007331.64,1116663.79,-8849.01,-9011.11,-9145.46,-9228.02,-9362.54,-9413.09,-9518.96,10771.92,128.1882247653835,10771.92
10984.0,3007331.65,1116663.85,-8850.0,-9011.04,-9145.39,-9227.95,-9362.47,-9413.02,-9518.9,10772.990000000002,125.73601191353256,10772.990000000002
10985.0,3007331.66,1116663.9,-8851.0,-9010.97,-9145.32,-9227.88,-9362.4,-9412.95,-9518.83,10774.05,124.75833227978808,10774.05
10986.0,3007331.66,1116663.96,-8852.0,-9010.9,-9145.25,-9227.81,-9362.33,-9412.88,-9518.76,10775.12,128.3004175102394,10775.12
10987.0,3007331.67,1116664.02,-8853.0,-9010.83,-9145.18,-9227.74,-9362.27,-9412.81,-9518.69,10776.19,134.2145779176446,10776.19
10988.0,3007331.68,1116664.08,-8854.0,-9010.77,-9145.12,-9227.67,-9362.2,-9412.75,-9518.62,10777.25,127.16246252670076,10777.25
10989.0,3007331.69,1116664.14,-8855.0,-9010.7,-9145.05,-9227.61,-9362.13,-9412.68,-9518.55,10778.320000000002,124.27750623040556,10778.320000000002
10990.0,3007331.69,1116664.21,-8855.99,-9010.63,-9144.98,-9227.54,-9362.06,-9412.61,-9518.49,10779.39,125.11093804933527,10779.39
10991.0,3007331.7,1116664.28,-8856.99,-9010.56,-9144.91,-9227.47,-9361.99,-9412.54,-9518.42,10780.45,129.31015221394273,10780.45
10992.0,3007331.71,1116664.35,-8857.99,-9010.49,-9144.84,-9227.4,-9361.93,-9412.47,-9518.35,10781.52,130.33591445262547,10781.52
10993.0,3007331.72,1116664.42,-8858.99,-9010.4,-9144.75,-9227.31,-9361.83,-9412.38,-9518.26,10782.61,125.752039448512,10782.61
10994.0,3007331.74,1116664.49,-8859.98,-9010.31,-9144.66,-9227.21,-9361.74,-9412.29,-9518.16,10783.7,127.45095815633026,10783.7
10995.0,3007331.75,1116664.57,-8860.98,-9010.21,-9144.56,-9227.12,-9361.64,-9412.19,-9518.07,10784.79,125.01477283945876,10784.79
10996.0,3007331.76,1116664.65,-8861.98,-9010.12,-9144.47,-9227.03,-9361.55,-9412.1,-9517.97,10785.88,125.0468279094176,10785.88
10997.0,3007331.77,1116664.73,-8862.97,-9010.02,-9144.37,-9226.93,-9361.46,-9412.0,-9517.88,10786.97,131.77839260077306,10786.97
10998.0,3007331.79,1116664.82,-8863.97,-9009.93,-9144.28,-9226.84,-9361.36,-9411.91,-9517.79,10788.06,134.45499094233583,10788.06
10999.0,3007331.8,1116664.9,-8864.97,-9009.84,-9144.19,-9226.75,-9361.27,-9411.82,-9517.69,10789.15,133.5093663785502,10789.15
11000.0,3007331.81,1116664.99,-8865.96,-9009.74,-9144.09,-9226.65,-9361.17,-9411.72,-9517.6,10790.240000000002,133.12470553904416,10790.240000000002
11001.0,3007331.83,1116665.08,-8866.96,-9009.65,-9144.0,-9226.56,-9361.08,-9411.63,-9517.51,10791.33,133.7016967983032,10791.33
11002.0,3007331.84,1116665.17,-8867.95,-9009.56,-9143.91,-9226.46,-9360.99,-9411.53,-9517.41,10792.42,126.47327852258576,10792.42
11003.0,3007331.86,1116665.27,-8868.95,-9009.44,-9143.79,-9226.34,-9360.87,-9411.42,-9517.29,10793.54,122.96324836209328,10793.54
11004.0,3007331.88,1116665.36,-8869.94,-9009.32,-9143.67,-9226.22,-9360.75,-9411.3,-9517.17,10794.65,131.6181172509789,10794.65
11005.0,3007331.89,1116665.46,-8870.94,-9009.2,-9143.55,-9226.1,-9360.63,-9411.18,-9517.05,10795.76,136.6507632345161,10795.76
11006.0,3007331.91,1116665.57,-8871.93,-9009.08,-9143.43,-9225.99,-9360.51,-9411.06,-9516.93,10796.88,135.27239522628616,10796.88
11007.0,3007331.93,1116665.67,-8872.93,-9008.96,-9143.31,-9225.87,-9360.39,-9410.94,-9516.81,10797.990000000002,132.77209976949698,10797.990000000002
11008.0,3007331.95,1116665.78,-8873.92,-9008.84,-9143.19,-9225.75,-9360.27,-9410.82,-9516.69,10799.11,129.1819319341074,10799.11
11009.0,3007331.96,1116665.88,-8874.92,-9008.72,-9143.07,-9225.63,-9360.15,-9410.7,-9516.57,10800.22,132.91634758431175,10800.22
11010.0,3007331.98,1116666.0,-8875.91,-9008.6,-9142.95,-9225.51,-9360.03,-9410.58,-9516.46,10801.33,139.0388659464493,10801.33
11011.0,3007332.0,1116666.11,-8876.9,-9008.48,-9142.83,-9225.39,-9359.91,-9410.46,-9516.34,10802.45,156.2043559094058,10802.45
11012.0,3007332.02,1116666.22,-8877.9,-9008.36,-9142.71,-9225.27,-9359.79,-9410.34,-9516.22,10803.56,168.80199840322817,10803.56
11013.0,3007332.04,1116666.34,-8878.89,-9008.21,-9142.56,-9225.12,-9359.65,-9410.19,-9516.07,10804.7,147.69373483533494,10804.7
11014.0,3007332.06,1116666.46,-8879.88,-9008.07,-9142.42,-9224.98,-9359.5,-9410.05,-9515.92,10805.83,148.41497390940876,10805.83
11015.0,3007332.08,1116666.59,-8880.87,-9007.92,-9142.27,-9224.83,-9359.35,-9409.9,-9515.78,10806.97,165.14772042792092,10806.97
11016.0,3007332.09,1116666.71,-8881.87,-9007.78,-9142.13,-9224.69,-9359.21,-9409.76,-9515.63,10808.11,153.63995031269894,10808.11
11017.0,3007332.11,1116666.84,-8882.86,-9007.63,-9141.98,-9224.54,-9359.06,-9409.61,-9515.49,10809.25,121.79323830859578,10809.25
11018.0,3007332.13,1116666.97,-8883.85,-9007.49,-9141.84,-9224.39,-9358.92,-9409.46,-9515.34,10810.38,,10810.38
11019.0,3007332.15,1116667.1,-8884.84,-9007.34,-9141.69,-9224.25,-9358.77,-9409.32,-9515.2,10811.52,115.125783757158,10811.52
11020.0,3007332.17,1116667.23,-8885.83,-9007.19,-9141.54,-9224.1,-9358.63,-9409.17,-9515.05,10812.66,117.11319809460578,10812.66
11021.0,3007332.19,1116667.37,-8886.82,-9007.05,-9141.4,-9223.96,-9358.48,-9409.03,-9514.9,10813.8,131.76236506579366,10813.8
11022.0,3007332.21,1116667.51,-8887.81,-9006.9,-9141.25,-9223.81,-9358.33,-9408.88,-9514.76,10814.93,141.9558773127034,10814.93
11023.0,3007332.24,1116667.65,-8888.8,-9006.73,-9141.08,-9223.64,-9358.16,-9408.71,-9514.59,10816.09,137.88488342793124,10816.09
11024.0,3007332.26,1116667.79,-8889.79,-9006.56,-9140.91,-9223.47,-9357.99,-9408.54,-9514.42,10817.25,135.4006155061215,10817.25
11025.0,3007332.28,1116667.94,-8890.78,-9006.39,-9140.74,-9223.3,-9357.82,-9408.37,-9514.24,10818.41,141.01025274891774,10818.41
11026.0,3007332.3,1116668.09,-8891.77,-9006.22,-9140.57,-9223.12,-9357.65,-9408.19,-9514.07,10819.570000000002,147.4052392057054,10819.570000000002
11027.0,3007332.32,1116668.24,-8892.76,-9006.04,-9140.39,-9222.95,-9357.48,-9408.02,-9513.9,10820.73,137.6604979382194,10820.73
11028.0,3007332.34,1116668.39,-8893.74,-9005.87,-9140.22,-9222.78,-9357.3,-9407.85,-9513.73,10821.89,130.46413473246082,10821.89
11029.0,3007332.36,1116668.55,-8894.73,-9005.7,-9140.05,-9222.61,-9357.13,-9407.68,-9513.56,10823.05,127.8356189958363,10823.05
11030.0,3007332.39,1116668.7,-8895.72,-9005.53,-9139.88,-9222.44,-9356.96,-9407.51,-9513.39,10824.21,121.66501802876044,10824.21
11031.0,3007332.41,1116668.86,-8896.71,-9005.36,-9139.71,-9222.27,-9356.79,-9407.34,-9513.21,10825.37,119.2769153168272,10825.37
11032.0,3007332.43,1116669.03,-8897.69,-9005.18,-9139.53,-9222.09,-9356.62,-9407.16,-9513.04,10826.53,116.24771120571724,10826.53
11033.0,3007332.45,1116669.19,-8898.68,-9004.99,-9139.34,-9221.9,-9356.42,-9406.97,-9512.85,10827.71,115.92716050612889,10827.71
11034.0,3007332.48,1116669.36,-8899.66,-9004.79,-9139.14,-9221.7,-9356.22,-9406.77,-9512.65,10828.89,119.02047475715652,10828.89
11035.0,3007332.5,1116669.53,-8900.65,-9004.6,-9138.95,-9221.5,-9356.03,-9406.57,-9512.45,10830.08,128.1561696954247,10830.08
11036.0,3007332.52,1116669.7,-8901.64,-9004.4,-9138.75,-9221.31,-9355.83,-9406.38,-9512.26,10831.26,124.63011199995276,10831.26
11037.0,3007332.55,1116669.87,-8902.62,-9004.2,-9138.55,-9221.11,-9355.63,-9406.18,-9512.06,10832.44,111.92027676127442,10832.44
11038.0,3007332.57,1116670.04,-8903.6,-9004.01,-9138.36,-9220.91,-9355.44,-9405.99,-9511.86,10833.62,111.1830101522212,10833.62
11039.0,3007332.6,1116670.22,-8904.59,-9003.81,-9138.16,-9220.72,-9355.24,-9405.79,-9511.67,10834.8,114.51673742794011,10834.8
11040.0,3007332.62,1116670.4,-8905.57,-9003.61,-9137.96,-9220.52,-9355.04,-9405.59,-9511.47,10835.98,116.13551846086128,10835.98
11041.0,3007332.65,1116670.58,-8906.56,-9003.42,-9137.77,-9220.32,-9354.85,-9405.4,-9511.27,10837.16,116.77661986003802,10837.16
11042.0,3007332.67,1116670.76,-8907.54,-9003.22,-9137.57,-9220.13,-9354.65,-9405.2,-9511.08,10838.34,115.63866487649936,10838.34
11043.0,3007332.7,1116670.94,-8908.52,-9003.0,-9137.35,-9219.91,-9354.44,-9404.98,-9510.86,10839.54,116.2316836707378,10839.54
11044.0,3007332.73,1116671.13,-8909.5,-9002.79,-9137.14,-9219.7,-9354.22,-9404.77,-9510.64,10840.740000000002,117.33758358431764,10840.740000000002
11045.0,3007332.75,1116671.32,-8910.49,-9002.57,-9136.92,-9219.48,-9354.0,-9404.55,-9510.43,10841.93,,10841.93
11046.0,3007332.78,1116671.5,-8911.47,-9002.36,-9136.71,-9219.26,-9353.79,-9404.33,-9510.21,10843.13,112.11260718102744,10843.13
11047.0,3007332.81,1116671.69,-8912.45,-9002.14,-9136.49,-9219.05,-9353.57,-9404.12,-9510.0,10844.33,114.50070989296069,10844.33
11048.0,3007332.84,1116671.88,-8913.43,-9001.92,-9136.27,-9218.83,-9353.36,-9403.9,-9509.78,10845.53,122.1618716131224,10845.53
11049.0,3007332.87,1116672.08,-8914.41,-9001.71,-9136.06,-9218.62,-9353.14,-9403.69,-9509.56,10846.72,124.88655255962342,10846.72
11050.0,3007332.89,1116672.27,-8915.39,-9001.49,-9135.84,-9218.4,-9352.92,-9403.47,-9509.35,10847.92,117.35361111929706,10847.92
11051.0,3007332.92,1116672.47,-8916.37,-9001.27,-9135.62,-9218.18,-9352.71,-9403.25,-9509.13,10849.12,111.59972606168608,10849.12
11052.0,3007332.96,1116672.67,-8917.35,-9001.06,-9135.41,-9217.97,-9352.49,-9403.04,-9508.92,10850.320000000002,116.52017930036736,10850.320000000002
11053.0,3007332.99,1116672.87,-8918.33,-9000.82,-9135.17,-9217.73,-9352.26,-9402.8,-9508.68,10851.53,,10851.53
11054.0,3007333.02,1116673.07,-8919.31,-9000.59,-9134.94,-9217.5,-9352.02,-9402.57,-9508.44,10852.740000000002,121.02391662958374,10852.740000000002
11055.0,3007333.05,1116673.27,-8920.29,-9000.35,-9134.7,-9217.26,-9351.79,-9402.33,-9508.21,10853.95,123.89284539089952,10853.95
11056.0,3007333.08,1116673.48,-8921.27,-9000.12,-9134.47,-9217.03,-9351.55,-9402.1,-9507.97,10855.17,123.90887292587894,10855.17
11057.0,3007333.11,1116673.68,-8922.24,-8999.88,-9134.23,-9216.79,-9351.31,-9401.86,-9507.74,10856.38,124.79038734974692,10856.38
11058.0,3007333.15,1116673.89,-8923.22,-8999.65,-9134.0,-9216.56,-9351.08,-9401.63,-9507.5,10857.59,,10857.59
