MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10615.0,2893721.08,1036784.53,-8452.12,-8394.11,-8617.55,-8683.93,-8733.44,-8771.48,-8897.8,10820.51,,10820.51
10616.0,2893721.41,1036784.32,-8453.04,-8394.13,-8617.57,-8683.95,-8733.47,-8771.5,-8897.82,10821.41,76.4414023308341,10821.41
10617.0,2893721.75,1036784.12,-8453.96,-8394.15,-8617.59,-8683.97,-8733.49,-8771.52,-8897.84,10822.3,115.00254424093548,10822.3
10618.0,2893722.08,1036783.91,-8454.88,-8394.17,-8617.61,-8683.99,-8733.51,-8771.55,-8897.86,10823.2,96.49419253602248,10823.2
10619.0,2893722.42,1036783.7,-8455.8,-8394.2,-8617.64,-8684.02,-8733.53,-8771.57,-8897.89,10824.09,85.69972989968919,10824.09
10620.0,2893722.76,1036783.49,-8456.72,-8394.22,-8617.66,-8684.04,-8733.56,-8771.59,-8897.91,10824.990000000002,79.53027933138485,10824.990000000002
10621.0,2893723.1,1036783.28,-8457.64,-8394.24,-8617.68,-8684.06,-8733.58,-8771.62,-8897.93,10825.88,74.9052672633559,10825.88
10622.0,2893723.44,1036783.06,-8458.55,-8394.27,-8617.71,-8684.09,-8733.6,-8771.64,-8897.96,10826.78,77.98584083110947,10826.78
10623.0,2893723.78,1036782.85,-8459.47,-8394.29,-8617.73,-8684.11,-8733.63,-8771.66,-8897.98,10827.67,84.15529139941381,10827.67
10624.0,2893724.12,1036782.63,-8460.38,-8394.31,-8617.75,-8684.13,-8733.65,-8771.68,-8898.0,10828.570000000002,79.53027933138485,10828.570000000002
10625.0,2893724.46,1036782.41,-8461.29,-8394.34,-8617.78,-8684.16,-8733.67,-8771.71,-8898.03,10829.45,82.61085289913844,10829.45
10626.0,2893724.81,1036782.19,-8462.2,-8394.36,-8617.8,-8684.18,-8733.7,-8771.73,-8898.05,10830.34,74.8969638305587,10830.34
10627.0,2893725.16,1036781.96,-8463.12,-8394.38,-8617.82,-8684.2,-8733.72,-8771.76,-8898.07,10831.22,57.941354058718254,10831.22
10628.0,2893725.5,1036781.74,-8464.03,-8394.41,-8617.85,-8684.23,-8733.74,-8771.78,-8898.1,10832.11,,10832.11
10629.0,2893725.85,1036781.51,-8464.94,-8394.43,-8617.87,-8684.25,-8733.77,-8771.8,-8898.12,10832.990000000002,73.36082876308052,10832.990000000002
10630.0,2893726.2,1036781.28,-8465.84,-8394.46,-8617.9,-8684.28,-8733.79,-8771.83,-8898.15,10833.88,77.98584083110947,10833.88
10631.0,2893726.55,1036781.05,-8466.75,-8394.48,-8617.92,-8684.3,-8733.82,-8771.85,-8898.17,10834.76,81.07471783166022,10834.76
10632.0,2893726.9,1036780.81,-8467.66,-8394.5,-8617.94,-8684.32,-8733.84,-8771.88,-8898.19,10835.65,,10835.65
10633.0,2893727.25,1036780.58,-8468.56,-8394.53,-8617.97,-8684.35,-8733.86,-8771.9,-8898.22,10836.53,91.86918046799352,10836.53
10634.0,2893727.61,1036780.34,-8469.47,-8394.55,-8617.99,-8684.37,-8733.89,-8771.92,-8898.24,10837.42,71.81639026280513,10837.42
10635.0,2893727.96,1036780.1,-8470.37,-8394.58,-8618.02,-8684.4,-8733.91,-8771.95,-8898.27,10838.3,64.1108046270226,10838.3
10636.0,2893728.32,1036779.86,-8471.28,-8394.6,-8618.04,-8684.42,-8733.94,-8771.97,-8898.29,10839.18,,10839.18
10637.0,2893728.67,1036779.62,-8472.18,-8394.63,-8618.07,-8684.45,-8733.96,-8772.0,-8898.32,10840.05,67.19137819477618,10840.05
10638.0,2893729.03,1036779.38,-8473.08,-8394.65,-8618.09,-8684.47,-8733.99,-8772.02,-8898.34,10840.93,76.4414023308341,10840.93
10639.0,2893729.39,1036779.13,-8473.98,-8394.68,-8618.12,-8684.5,-8734.01,-8772.05,-8898.37,10841.81,62.566366126747205,10841.81
10640.0,2893729.75,1036778.88,-8474.88,-8394.7,-8618.14,-8684.52,-8734.04,-8772.07,-8898.39,10842.68,,10842.68
10641.0,2893730.11,1036778.63,-8475.78,-8394.64,-8618.08,-8684.46,-8733.98,-8772.02,-8898.33,10843.63,64.88302387716028,10843.63
10642.0,2893730.47,1036778.38,-8476.68,-8394.54,-8617.98,-8684.36,-8733.88,-8771.91,-8898.23,10844.63,74.9052672633559,10844.63
10643.0,2893730.84,1036778.13,-8477.57,-8394.44,-8617.88,-8684.26,-8733.78,-8771.81,-8898.13,10845.63,,10845.63
10644.0,2893731.2,1036777.87,-8478.47,-8394.34,-8617.78,-8684.16,-8733.67,-8771.71,-8898.03,10846.63,,10846.63
10645.0,2893731.57,1036777.62,-8479.36,-8394.23,-8617.67,-8684.05,-8733.57,-8771.61,-8897.92,10847.63,91.86918046799352,10847.63
10646.0,2893731.93,1036777.36,-8480.26,-8394.13,-8617.57,-8683.95,-8733.46,-8771.5,-8897.82,10848.62,86.47194914982687,10848.62
10647.0,2893732.3,1036777.1,-8481.15,-8394.02,-8617.46,-8683.84,-8733.36,-8771.4,-8897.71,10849.62,81.07471783166022,10849.62
10648.0,2893732.67,1036776.83,-8482.04,-8393.92,-8617.36,-8683.74,-8733.25,-8771.29,-8897.61,10850.61,,10850.61
10649.0,2893733.04,1036776.57,-8482.93,-8393.81,-8617.25,-8683.63,-8733.15,-8771.18,-8897.5,10851.61,77.98584083110947,10851.61
10650.0,2893733.41,1036776.3,-8483.82,-8393.71,-8617.15,-8683.53,-8733.04,-8771.08,-8897.4,10852.6,81.83863364900074,10852.6
10651.0,2893733.78,1036776.04,-8484.71,-8393.6,-8617.04,-8683.42,-8732.94,-8770.97,-8897.29,10853.6,,10853.6
10652.0,2893734.15,1036775.77,-8485.6,-8393.5,-8616.94,-8683.32,-8732.83,-8770.87,-8897.19,10854.59,85.69972989968919,10854.59
10653.0,2893734.53,1036775.49,-8486.49,-8393.39,-8616.83,-8683.21,-8732.73,-8770.76,-8897.08,10855.59,73.36082876308052,10855.59
10654.0,2893734.9,1036775.22,-8487.37,-8393.29,-8616.73,-8683.11,-8732.62,-8770.66,-8896.98,10856.58,84.15529139941381,10856.58
10655.0,2893735.28,1036774.95,-8488.26,-8393.18,-8616.62,-8683.0,-8732.51,-8770.55,-8896.87,10857.570000000002,90.32474196771814,10857.570000000002
10656.0,2893735.66,1036774.67,-8489.14,-8393.07,-8616.51,-8682.89,-8732.41,-8770.44,-8896.76,10858.56,71.81639026280513,10858.56
10657.0,2893736.03,1036774.39,-8490.02,-8392.96,-8616.4,-8682.78,-8732.3,-8770.33,-8896.65,10859.55,,10859.55
10658.0,2893736.41,1036774.11,-8490.9,-8392.85,-8616.29,-8682.67,-8732.19,-8770.22,-8896.54,10860.54,67.19137819477618,10860.54
10659.0,2893736.79,1036773.83,-8491.78,-8392.74,-8616.18,-8682.56,-8732.08,-8770.11,-8896.43,10861.53,,10861.53
10660.0,2893737.17,1036773.54,-8492.66,-8392.63,-8616.07,-8682.45,-8731.97,-8770.0,-8896.32,10862.52,74.9052672633559,10862.52
10661.0,2893737.56,1036773.26,-8493.54,-8392.52,-8615.96,-8682.34,-8731.86,-8769.89,-8896.21,10863.51,73.36082876308052,10863.51
10662.0,2893737.94,1036772.97,-8494.42,-8392.41,-8615.85,-8682.23,-8731.75,-8769.78,-8896.1,10864.5,77.98584083110947,10864.5
10663.0,2893738.32,1036772.68,-8495.3,-8392.3,-8615.74,-8682.12,-8731.64,-8769.67,-8895.99,10865.490000000002,,10865.490000000002
10664.0,2893738.71,1036772.39,-8496.17,-8392.19,-8615.63,-8682.01,-8731.53,-8769.56,-8895.88,10866.48,128.87758044502235,10866.48
10665.0,2893739.1,1036772.09,-8497.05,-8392.08,-8615.52,-8681.9,-8731.41,-8769.45,-8895.77,10867.46,104.19977817180502,10867.46
10666.0,2893739.48,1036771.8,-8497.92,-8391.96,-8615.4,-8681.78,-8731.3,-8769.34,-8895.65,10868.45,64.10250119422541,10868.45
10667.0,2893739.87,1036771.5,-8498.79,-8391.85,-8615.29,-8681.67,-8731.19,-8769.22,-8895.54,10869.43,,10869.43
10668.0,2893740.26,1036771.2,-8499.66,-8391.74,-8615.18,-8681.56,-8731.07,-8769.11,-8895.43,10870.42,62.566366126747205,10870.42
10669.0,2893740.65,1036770.9,-8500.53,-8391.62,-8615.06,-8681.44,-8730.96,-8768.99,-8895.31,10871.4,61.02192762647183,10871.4
10670.0,2893741.04,1036770.6,-8501.4,-8391.51,-8614.95,-8681.33,-8730.84,-8768.88,-8895.2,10872.38,90.32474196771814,10872.38
10671.0,2893741.44,1036770.3,-8502.27,-8391.39,-8614.83,-8681.21,-8730.73,-8768.77,-8895.08,10873.37,,10873.37
10672.0,2893741.83,1036769.99,-8503.14,-8391.28,-8614.72,-8681.1,-8730.62,-8768.65,-8894.97,10874.35,81.07471783166022,10874.35
10673.0,2893742.22,1036769.68,-8504.0,-8391.17,-8614.61,-8680.99,-8730.5,-8768.54,-8894.86,10875.33,67.19137819477618,10875.33
10674.0,2893742.62,1036769.37,-8504.87,-8391.05,-8614.49,-8680.87,-8730.39,-8768.42,-8894.74,10876.320000000002,63.3385853768849,10876.320000000002
10675.0,2893743.02,1036769.06,-8505.73,-8390.93,-8614.37,-8680.75,-8730.27,-8768.31,-8894.62,10877.29,,10877.29
10676.0,2893743.41,1036768.75,-8506.59,-8390.81,-8614.25,-8680.63,-8730.15,-8768.19,-8894.5,10878.27,65.64693969450079,10878.27
10677.0,2893743.81,1036768.43,-8507.46,-8390.7,-8614.14,-8680.52,-8730.03,-8768.07,-8894.39,10879.25,,10879.25
10678.0,2893744.21,1036768.12,-8508.32,-8390.58,-8614.02,-8680.4,-8729.91,-8767.95,-8894.27,10880.22,61.02192762647183,10880.22
10679.0,2893744.61,1036767.8,-8509.17,-8390.46,-8613.9,-8680.28,-8729.8,-8767.83,-8894.15,10881.2,65.64693969450079,10881.2
10680.0,2893745.01,1036767.48,-8510.03,-8390.34,-8613.78,-8680.16,-8729.68,-8767.71,-8894.03,10882.18,73.36082876308052,10882.18
10681.0,2893745.42,1036767.16,-8510.89,-8390.22,-8613.66,-8680.04,-8729.56,-8767.59,-8893.91,10883.16,90.32474196771814,10883.16
10682.0,2893745.82,1036766.83,-8511.75,-8390.1,-8613.54,-8679.92,-8729.44,-8767.48,-8893.79,10884.13,82.61085289913844,10884.13
10683.0,2893746.23,1036766.51,-8512.6,-8389.99,-8613.43,-8679.81,-8729.32,-8767.36,-8893.68,10885.11,91.86918046799352,10885.11
10684.0,2893746.63,1036766.18,-8513.45,-8389.87,-8613.31,-8679.69,-8729.2,-8767.24,-8893.56,10886.09,87.23586496716739,10886.09
10685.0,2893747.04,1036765.85,-8514.31,-8389.74,-8613.18,-8679.56,-8729.08,-8767.12,-8893.43,10887.06,82.6191563319356,10887.06
10686.0,2893747.45,1036765.52,-8515.16,-8389.62,-8613.06,-8679.44,-8728.96,-8766.99,-8893.31,10888.03,93.40531553547171,10888.03
10687.0,2893747.85,1036765.19,-8516.01,-8389.5,-8612.94,-8679.32,-8728.84,-8766.87,-8893.19,10889.0,84.15529139941381,10889.0
10688.0,2893748.26,1036764.86,-8516.86,-8389.38,-8612.82,-8679.2,-8728.71,-8766.75,-8893.07,10889.97,81.07471783166022,10889.97
10689.0,2893748.68,1036764.52,-8517.7,-8389.25,-8612.69,-8679.07,-8728.59,-8766.63,-8892.94,10890.94,70.27195176252975,10890.94
10690.0,2893749.09,1036764.18,-8518.55,-8389.13,-8612.57,-8678.95,-8728.47,-8766.5,-8892.82,10891.91,85.69972989968919,10891.91
10691.0,2893749.5,1036763.84,-8519.4,-8389.01,-8612.45,-8678.83,-8728.35,-8766.38,-8892.7,10892.88,90.32474196771814,10892.88
10692.0,2893749.91,1036763.5,-8520.24,-8388.89,-8612.33,-8678.71,-8728.22,-8766.26,-8892.58,10893.85,111.91366724038473,10893.85
10693.0,2893750.33,1036763.16,-8521.08,-8388.76,-8612.2,-8678.58,-8728.1,-8766.14,-8892.45,10894.820000000002,116.53867930841368,10894.820000000002
10694.0,2893750.74,1036762.82,-8521.93,-8388.64,-8612.08,-8678.46,-8727.98,-8766.01,-8892.33,10895.79,81.07471783166022,10895.79
10695.0,2893751.16,1036762.47,-8522.77,-8388.51,-8611.95,-8678.33,-8727.85,-8765.89,-8892.2,10896.75,68.73581669505155,10896.75
10696.0,2893751.58,1036762.13,-8523.61,-8388.39,-8611.83,-8678.21,-8727.72,-8765.76,-8892.08,10897.71,74.9052672633559,10897.71
10697.0,2893752.0,1036761.78,-8524.45,-8388.26,-8611.7,-8678.08,-8727.6,-8765.63,-8891.95,10898.67,77.98584083110947,10898.67
10698.0,2893752.42,1036761.43,-8525.28,-8388.13,-8611.57,-8677.95,-8727.47,-8765.51,-8891.82,10899.64,79.53027933138485,10899.64
10699.0,2893752.84,1036761.08,-8526.12,-8388.01,-8611.45,-8677.83,-8727.34,-8765.38,-8891.7,10900.6,82.61085289913844,10900.6
10700.0,2893753.26,1036760.73,-8526.95,-8387.88,-8611.32,-8677.7,-8727.22,-8765.25,-8891.57,10901.56,85.69972989968919,10901.56
10701.0,2893753.68,1036760.37,-8527.79,-8387.75,-8611.19,-8677.57,-8727.09,-8765.13,-8891.44,10902.52,82.61085289913844,10902.52
10702.0,2893754.11,1036760.02,-8528.62,-8387.63,-8611.07,-8677.45,-8726.96,-8765.0,-8891.32,10903.48,94.9497540357471,10903.48
10703.0,2893754.53,1036759.66,-8529.45,-8387.5,-8610.94,-8677.32,-8726.84,-8764.87,-8891.19,10904.45,82.61085289913844,10904.45
10704.0,2893754.96,1036759.3,-8530.28,-8387.37,-8610.81,-8677.19,-8726.71,-8764.75,-8891.06,10905.41,,10905.41
10705.0,2893755.38,1036758.94,-8531.11,-8387.24,-8610.68,-8677.06,-8726.58,-8764.62,-8890.93,10906.37,85.69972989968919,10906.37
10706.0,2893755.81,1036758.57,-8531.94,-8387.12,-8610.56,-8676.94,-8726.45,-8764.49,-8890.81,10907.33,81.07471783166022,10907.33
10707.0,2893756.24,1036758.21,-8532.77,-8386.99,-8610.43,-8676.81,-8726.32,-8764.36,-8890.68,10908.28,84.15529139941381,10908.28
10708.0,2893756.67,1036757.85,-8533.59,-8386.86,-8610.3,-8676.68,-8726.19,-8764.23,-8890.55,10909.240000000002,81.07471783166022,10909.240000000002
10709.0,2893757.1,1036757.48,-8534.42,-8386.94,-8610.38,-8676.76,-8726.28,-8764.31,-8890.63,10909.98,,10909.98
10710.0,2893757.53,1036757.11,-8535.24,-8387.02,-8610.46,-8676.84,-8726.36,-8764.4,-8890.71,10910.72,88.78030346744276,10910.72
10711.0,2893757.97,1036756.74,-8536.06,-8387.11,-8610.55,-8676.93,-8726.45,-8764.48,-8890.8,10911.45,,10911.45
10712.0,2893758.4,1036756.37,-8536.88,-8387.19,-8610.63,-8677.01,-8726.53,-8764.57,-8890.88,10912.19,98.03032760350068,10912.19
10713.0,2893758.83,1036755.99,-8537.7,-8387.28,-8610.72,-8677.1,-8726.61,-8764.65,-8890.97,10912.92,,10912.92
10714.0,2893759.27,1036755.62,-8538.52,-8387.36,-8610.8,-8677.18,-8726.7,-8764.74,-8891.05,10913.66,85.691426466892,10913.66
10715.0,2893759.71,1036755.24,-8539.34,-8387.45,-8610.89,-8677.27,-8726.79,-8764.82,-8891.14,10914.38,,10914.38
10716.0,2893760.14,1036754.86,-8540.15,-8387.54,-8610.98,-8677.36,-8726.87,-8764.91,-8891.23,10915.11,85.69972989968919,10915.11
10717.0,2893760.58,1036754.48,-8540.97,-8387.62,-8611.06,-8677.44,-8726.96,-8764.99,-8891.31,10915.83,91.86918046799352,10915.83
10718.0,2893761.02,1036754.1,-8541.78,-8387.71,-8611.15,-8677.53,-8727.05,-8765.08,-8891.4,10916.56,94.9497540357471,10916.56
10719.0,2893761.46,1036753.72,-8542.59,-8387.79,-8611.23,-8677.61,-8727.13,-8765.17,-8891.48,10917.28,,10917.28
10720.0,2893761.9,1036753.33,-8543.4,-8387.88,-8611.32,-8677.7,-8727.22,-8765.25,-8891.57,10918.01,98.03863103629786,10918.01
10721.0,2893762.34,1036752.95,-8544.21,-8387.97,-8611.41,-8677.79,-8727.3,-8765.34,-8891.66,10918.73,,10918.73
10722.0,2893762.79,1036752.56,-8545.02,-8388.05,-8611.49,-8677.87,-8727.39,-8765.43,-8891.74,10919.46,99.57476610377606,10919.46
10723.0,2893763.23,1036752.17,-8545.83,-8388.14,-8611.58,-8677.96,-8727.48,-8765.51,-8891.83,10920.18,,10920.18
10724.0,2893763.68,1036751.78,-8546.63,-8388.23,-8611.67,-8678.05,-8727.56,-8765.6,-8891.92,10920.91,87.23586496716739,10920.91
10725.0,2893764.12,1036751.38,-8547.44,-8388.32,-8611.76,-8678.14,-8727.65,-8765.69,-8892.01,10921.62,91.86918046799352,10921.62
10726.0,2893764.57,1036750.99,-8548.24,-8388.41,-8611.85,-8678.23,-8727.74,-8765.78,-8892.1,10922.33,96.49419253602248,10922.33
10727.0,2893765.02,1036750.59,-8549.04,-8388.49,-8611.93,-8678.31,-8727.83,-8765.87,-8892.18,10923.04,93.40531553547171,10923.04
10728.0,2893765.47,1036750.2,-8549.84,-8388.58,-8612.02,-8678.4,-8727.92,-8765.96,-8892.27,10923.75,,10923.75
10729.0,2893765.92,1036749.8,-8550.64,-8388.67,-8612.11,-8678.49,-8728.01,-8766.04,-8892.36,10924.45,94.1775347856094,10924.45
10730.0,2893766.37,1036749.4,-8551.44,-8388.76,-8612.2,-8678.58,-8728.1,-8766.13,-8892.45,10925.16,81.07471783166022,10925.16
10731.0,2893766.82,1036749.0,-8552.24,-8388.85,-8612.29,-8678.67,-8728.19,-8766.22,-8892.54,10925.87,,10925.87
10732.0,2893767.27,1036748.59,-8553.03,-8388.94,-8612.38,-8678.76,-8728.28,-8766.31,-8892.63,10926.58,96.49419253602248,10926.58
10733.0,2893767.72,1036748.19,-8553.83,-8389.03,-8612.47,-8678.85,-8728.37,-8766.4,-8892.72,10927.29,87.23586496716739,10927.29
10734.0,2893768.18,1036747.78,-8554.62,-8389.12,-8612.56,-8678.94,-8728.45,-8766.49,-8892.81,10928.0,,10928.0
10735.0,2893768.63,1036747.37,-8555.41,-8389.21,-8612.65,-8679.03,-8728.55,-8766.58,-8892.9,10928.7,93.40531553547171,10928.7
10736.0,2893769.09,1036746.96,-8556.2,-8389.3,-8612.74,-8679.12,-8728.64,-8766.67,-8892.99,10929.39,90.32474196771814,10929.39
10737.0,2893769.55,1036746.55,-8556.99,-8389.39,-8612.83,-8679.21,-8728.73,-8766.76,-8893.08,10930.08,98.03863103629786,10930.08
10738.0,2893770.0,1036746.14,-8557.78,-8389.48,-8612.92,-8679.3,-8728.82,-8766.86,-8893.17,10930.78,94.9497540357471,10930.78
10739.0,2893770.46,1036745.73,-8558.56,-8389.58,-8613.02,-8679.4,-8728.91,-8766.95,-8893.27,10931.47,102.6636431043268,10931.47
10740.0,2893770.92,1036745.31,-8559.35,-8389.67,-8613.11,-8679.49,-8729.0,-8767.04,-8893.36,10932.16,93.40531553547171,10932.16
10741.0,2893771.38,1036744.89,-8560.13,-8389.76,-8613.2,-8679.58,-8729.1,-8767.13,-8893.45,10932.86,,10932.86
10742.0,2893771.85,1036744.47,-8560.91,-8389.85,-8613.29,-8679.67,-8729.19,-8767.22,-8893.54,10933.55,88.78030346744276,10933.55
10743.0,2893772.31,1036744.05,-8561.69,-8389.94,-8613.38,-8679.76,-8729.28,-8767.31,-8893.63,10934.25,93.40531553547171,10934.25
10744.0,2893772.77,1036743.63,-8562.47,-8390.03,-8613.47,-8679.85,-8729.37,-8767.41,-8893.72,10934.94,101.11920460405145,10934.94
10745.0,2893773.24,1036743.21,-8563.25,-8390.13,-8613.57,-8679.95,-8729.47,-8767.5,-8893.82,10935.62,,10935.62
10746.0,2893773.7,1036742.78,-8564.03,-8390.22,-8613.66,-8680.04,-8729.56,-8767.6,-8893.91,10936.29,82.61085289913844,10936.29
10747.0,2893774.17,1036742.36,-8564.8,-8390.32,-8613.76,-8680.14,-8729.65,-8767.69,-8894.01,10936.97,,10936.97
10748.0,2893774.63,1036741.93,-8565.58,-8390.41,-8613.85,-8680.23,-8729.75,-8767.78,-8894.1,10937.65,88.78030346744276,10937.65
10749.0,2893775.1,1036741.5,-8566.35,-8390.51,-8613.95,-8680.33,-8729.84,-8767.88,-8894.2,10938.33,85.69972989968919,10938.33
10750.0,2893775.57,1036741.07,-8567.12,-8390.6,-8614.04,-8680.42,-8729.94,-8767.97,-8894.29,10939.0,94.1775347856094,10939.0
10751.0,2893776.04,1036740.63,-8567.89,-8390.69,-8614.13,-8680.51,-8730.03,-8768.07,-8894.38,10939.68,,10939.68
10752.0,2893776.51,1036740.2,-8568.66,-8390.79,-8614.23,-8680.61,-8730.13,-8768.16,-8894.48,10940.36,,10940.36
10753.0,2893776.98,1036739.77,-8569.43,-8390.88,-8614.32,-8680.7,-8730.22,-8768.25,-8894.57,10941.04,81.84693708179792,10941.04
10754.0,2893777.45,1036739.33,-8570.19,-8390.98,-8614.42,-8680.8,-8730.31,-8768.35,-8894.67,10941.71,82.61085289913844,10941.71
10755.0,2893777.93,1036738.89,-8570.95,-8391.07,-8614.51,-8680.89,-8730.41,-8768.45,-8894.76,10942.38,93.40531553547171,10942.38
10756.0,2893778.4,1036738.45,-8571.72,-8391.17,-8614.61,-8680.99,-8730.51,-8768.54,-8894.86,10943.04,,10943.04
10757.0,2893778.87,1036738.01,-8572.48,-8391.27,-8614.71,-8681.09,-8730.6,-8768.64,-8894.96,10943.7,94.9497540357471,10943.7
10758.0,2893779.35,1036737.56,-8573.24,-8391.36,-8614.8,-8681.18,-8730.7,-8768.74,-8895.05,10944.36,91.86918046799352,10944.36
10759.0,2893779.83,1036737.12,-8574.0,-8391.46,-8614.9,-8681.28,-8730.8,-8768.83,-8895.15,10945.02,108.83309367263116,10945.02
10760.0,2893780.3,1036736.67,-8574.75,-8391.56,-8615.0,-8681.38,-8730.89,-8768.93,-8895.25,10945.68,96.49419253602248,10945.68
10761.0,2893780.78,1036736.23,-8575.51,-8391.65,-8615.09,-8681.47,-8730.99,-8769.03,-8895.34,10946.34,84.15529139941381,10946.34
10762.0,2893781.26,1036735.78,-8576.26,-8391.75,-8615.19,-8681.57,-8731.09,-8769.12,-8895.44,10947.0,88.78030346744276,10947.0
10763.0,2893781.74,1036735.33,-8577.02,-8391.85,-8615.29,-8681.67,-8731.18,-8769.22,-8895.54,10947.66,,10947.66
10764.0,2893782.22,1036734.87,-8577.77,-8391.94,-8615.38,-8681.76,-8731.28,-8769.32,-8895.63,10948.320000000002,101.89142385418911,10948.320000000002
10765.0,2893782.7,1036734.42,-8578.52,-8392.04,-8615.48,-8681.86,-8731.38,-8769.42,-8895.73,10948.97,,10948.97
10766.0,2893783.19,1036733.97,-8579.27,-8392.14,-8615.58,-8681.96,-8731.48,-8769.51,-8895.83,10949.61,94.9497540357471,10949.61
10767.0,2893783.67,1036733.51,-8580.01,-8392.24,-8615.68,-8682.06,-8731.58,-8769.61,-8895.93,10950.26,,10950.26
10768.0,2893784.15,1036733.05,-8580.76,-8392.34,-8615.78,-8682.16,-8731.68,-8769.71,-8896.03,10950.9,91.86918046799352,10950.9
10769.0,2893784.64,1036732.59,-8581.5,-8392.44,-8615.88,-8682.26,-8731.78,-8769.81,-8896.13,10951.55,,10951.55
10770.0,2893785.12,1036732.13,-8582.25,-8392.54,-8615.98,-8682.36,-8731.88,-8769.91,-8896.23,10952.19,88.00808421730508,10952.19
10771.0,2893785.61,1036731.67,-8582.99,-8392.64,-8616.08,-8682.46,-8731.98,-8770.01,-8896.33,10952.83,,10952.83
10772.0,2893786.1,1036731.21,-8583.73,-8392.74,-8616.18,-8682.56,-8732.07,-8770.11,-8896.43,10953.48,,10953.48
10773.0,2893786.59,1036730.74,-8584.47,-8392.84,-8616.28,-8682.66,-8732.17,-8770.21,-8896.53,10954.12,99.57476610377606,10954.12
10774.0,2893787.08,1036730.27,-8585.2,-8392.94,-8616.38,-8682.76,-8732.27,-8770.31,-8896.63,10954.77,88.78030346744276,10954.77
10775.0,2893787.57,1036729.81,-8585.94,-8393.04,-8616.48,-8682.86,-8732.37,-8770.41,-8896.73,10955.39,,10955.39
10776.0,2893788.06,1036729.34,-8586.67,-8393.14,-8616.58,-8682.96,-8732.48,-8770.51,-8896.83,10956.02,98.03863103629786,10956.02
10777.0,2893788.55,1036728.87,-8587.41,-8393.24,-8616.68,-8683.06,-8732.58,-8770.61,-8896.93,10956.65,105.7442166720804,10956.65
10778.0,2893789.04,1036728.39,-8588.14,-8393.34,-8616.78,-8683.16,-8732.68,-8770.71,-8897.03,10957.28,96.49419253602248,10957.28
10779.0,2893789.53,1036727.92,-8588.87,-8393.44,-8616.88,-8683.26,-8732.78,-8770.82,-8897.13,10957.9,90.32474196771814,10957.9
10780.0,2893790.03,1036727.44,-8589.59,-8393.55,-8616.99,-8683.37,-8732.88,-8770.92,-8897.24,10958.53,,10958.53
10781.0,2893790.52,1036726.97,-8590.32,-8393.65,-8617.09,-8683.47,-8732.98,-8771.02,-8897.34,10959.16,86.47194914982687,10959.16
10782.0,2893791.02,1036726.49,-8591.05,-8393.75,-8617.19,-8683.57,-8733.09,-8771.12,-8897.44,10959.79,101.11920460405145,10959.79
10783.0,2893791.51,1036726.01,-8591.77,-8393.85,-8617.29,-8683.67,-8733.19,-8771.22,-8897.54,10960.41,88.78030346744276,10960.41
10784.0,2893792.01,1036725.53,-8592.49,-8393.95,-8617.39,-8683.77,-8733.29,-8771.32,-8897.64,10961.04,,10961.04
10785.0,2893792.51,1036725.04,-8593.21,-8394.06,-8617.5,-8683.88,-8733.39,-8771.43,-8897.75,10961.65,88.00808421730508,10961.65
10786.0,2893793.0,1036724.56,-8593.93,-8394.16,-8617.6,-8683.98,-8733.5,-8771.53,-8897.85,10962.26,82.61085289913844,10962.26
10787.0,2893793.5,1036724.07,-8594.65,-8394.26,-8617.7,-8684.08,-8733.6,-8771.64,-8897.95,10962.87,,10962.87
10788.0,2893794.0,1036723.59,-8595.37,-8394.37,-8617.81,-8684.19,-8733.7,-8771.74,-8898.06,10963.48,84.15529139941381,10963.48
10789.0,2893794.5,1036723.1,-8596.08,-8394.47,-8617.91,-8684.29,-8733.81,-8771.84,-8898.16,10964.09,77.22192501376895,10964.09
10790.0,2893795.0,1036722.61,-8596.79,-8394.58,-8618.02,-8684.4,-8733.91,-8771.95,-8898.27,10964.7,85.69972989968919,10964.7
10791.0,2893795.51,1036722.12,-8597.51,-8394.68,-8618.12,-8684.5,-8734.02,-8772.05,-8898.37,10965.31,93.40531553547171,10965.31
