MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11174.0,3002565.55,1103055.0,-9016.14,-9298.41,-9436.96,-9511.9,-9640.86,-9682.59,-9799.32,11168.28,111.15055099592048,11168.28
11175.0,3002565.51,1103055.17,-9017.13,-9298.36,-9436.91,-9511.85,-9640.81,-9682.54,-9799.27,11169.31,116.50906637595324,11169.31
11176.0,3002565.46,1103055.34,-9018.11,-9298.31,-9436.86,-9511.8,-9640.76,-9682.49,-9799.22,11170.34,122.62756350459648,11170.34
11177.0,3002565.42,1103055.52,-9019.1,-9298.26,-9436.81,-9511.75,-9640.71,-9682.44,-9799.17,11171.38,134.86455776188288,11171.38
11178.0,3002565.37,1103055.69,-9020.08,-9298.21,-9436.76,-9511.7,-9640.66,-9682.39,-9799.12,11172.41,134.29779171207173,11172.41
11179.0,3002565.32,1103055.86,-9021.06,-9298.16,-9436.71,-9511.65,-9640.61,-9682.34,-9799.07,11173.45,124.86886561066788,11173.45
11180.0,3002565.28,1103056.03,-9022.05,-9298.11,-9436.66,-9511.6,-9640.56,-9682.29,-9799.02,11174.48,119.7422090691942,11174.48
11181.0,3002565.23,1103056.2,-9023.03,-9298.06,-9436.61,-9511.55,-9640.51,-9682.24,-9798.97,11175.52,126.11832712956974,11175.52
11182.0,3002565.18,1103056.37,-9024.02,-9298.01,-9436.56,-9511.5,-9640.46,-9682.19,-9798.92,11176.55,118.51850964346556,11176.55
11183.0,3002565.14,1103056.54,-9025.0,-9297.96,-9436.51,-9511.45,-9640.41,-9682.14,-9798.87,11177.58,123.98007339619129,11177.58
11184.0,3002565.09,1103056.71,-9025.99,-9297.91,-9436.46,-9511.4,-9640.36,-9682.09,-9798.82,11178.62,121.86758175598604,11178.62
11185.0,3002565.04,1103056.89,-9026.97,-9297.86,-9436.41,-9511.35,-9640.31,-9682.04,-9798.77,11179.65,117.87445731413467,11179.65
11186.0,3002565.0,1103057.06,-9027.95,-9297.81,-9436.36,-9511.3,-9640.26,-9681.99,-9798.72,11180.69,127.77998213924336,11180.69
11187.0,3002564.95,1103057.23,-9028.94,-9297.76,-9436.31,-9511.25,-9640.21,-9681.94,-9798.67,11181.72,,11181.72
11188.0,3002564.91,1103057.4,-9029.92,-9297.71,-9436.26,-9511.2,-9640.16,-9681.89,-9798.62,11182.75,135.50861009121374,11182.75
11189.0,3002564.86,1103057.57,-9030.91,-9297.66,-9436.21,-9511.15,-9640.11,-9681.84,-9798.57,11183.79,143.2372380431841,11183.79
11190.0,3002564.81,1103057.74,-9031.89,-9297.61,-9436.16,-9511.1,-9640.06,-9681.79,-9798.52,11184.820000000002,140.66102872586066,11184.820000000002
11191.0,3002564.77,1103057.91,-9032.87,-9297.56,-9436.11,-9511.05,-9640.01,-9681.74,-9798.46,11185.86,130.43347773608653,11185.86
11192.0,3002564.72,1103058.08,-9033.86,-9297.51,-9436.06,-9511.0,-9639.96,-9681.69,-9798.41,11186.89,125.12648654240022,11186.89
11193.0,3002564.67,1103058.25,-9034.84,-9297.46,-9436.01,-9510.95,-9639.91,-9681.64,-9798.36,11187.93,125.30682119461284,11187.93
11194.0,3002564.63,1103058.43,-9035.83,-9297.41,-9435.96,-9510.9,-9639.86,-9681.59,-9798.31,11188.96,129.84094959310212,11188.96
11195.0,3002564.58,1103058.6,-9036.81,-9297.36,-9435.91,-9510.85,-9639.81,-9681.54,-9798.26,11189.990000000002,128.9006331922791,11189.990000000002
11196.0,3002564.54,1103058.77,-9037.8,-9297.31,-9435.86,-9510.8,-9639.76,-9681.49,-9798.21,11191.03,124.14752700181732,11191.03
11197.0,3002564.49,1103058.94,-9038.78,-9297.26,-9435.81,-9510.75,-9639.71,-9681.44,-9798.16,11192.06,130.76838494733855,11192.06
11198.0,3002564.44,1103059.11,-9039.76,-9297.21,-9435.76,-9510.7,-9639.66,-9681.39,-9798.11,11193.1,125.64172840586492,11193.1
11199.0,3002564.4,1103059.29,-9040.75,-9297.15,-9435.71,-9510.65,-9639.61,-9681.34,-9798.06,11194.13,122.62756350459648,11194.13
11200.0,3002564.35,1103059.46,-9041.73,-9297.1,-9435.66,-9510.6,-9639.56,-9681.29,-9798.01,11195.16,120.5665960507377,11195.16
11201.0,3002564.3,1103059.63,-9042.71,-9297.05,-9435.61,-9510.55,-9639.51,-9681.24,-9797.96,11196.2,117.47514486994956,11196.2
11202.0,3002564.26,1103059.81,-9043.7,-9297.0,-9435.56,-9510.5,-9639.46,-9681.19,-9797.91,11197.23,,11197.23
11203.0,3002564.21,1103059.98,-9044.68,-9296.95,-9435.51,-9510.45,-9639.41,-9681.14,-9797.86,11198.27,,11198.27
11204.0,3002564.16,1103060.16,-9045.66,-9296.9,-9435.46,-9510.4,-9639.36,-9681.09,-9797.81,11199.3,,11199.3
11205.0,3002564.12,1103060.33,-9046.65,-9296.85,-9435.4,-9510.35,-9639.3,-9681.04,-9797.76,11200.34,,11200.34
11206.0,3002564.07,1103060.51,-9047.63,-9296.8,-9435.35,-9510.3,-9639.25,-9680.99,-9797.71,11201.37,,11201.37
11207.0,3002564.02,1103060.68,-9048.62,-9296.75,-9435.3,-9510.24,-9639.2,-9680.93,-9797.66,11202.41,,11202.41
11208.0,3002563.97,1103060.86,-9049.6,-9296.7,-9435.25,-9510.19,-9639.15,-9680.88,-9797.6,11203.44,,11203.44
11209.0,3002563.93,1103061.04,-9050.58,-9296.64,-9435.2,-9510.14,-9639.1,-9680.83,-9797.55,11204.48,122.62756350459648,11204.48
11210.0,3002563.88,1103061.21,-9051.56,-9296.59,-9435.15,-9510.09,-9639.05,-9680.78,-9797.5,11205.51,,11205.51
11211.0,3002563.83,1103061.39,-9052.55,-9296.54,-9435.1,-9510.04,-9639.0,-9680.73,-9797.45,11206.54,,11206.54
11212.0,3002563.79,1103061.57,-9053.53,-9296.49,-9435.05,-9509.99,-9638.95,-9680.68,-9797.4,11207.58,,11207.58
11213.0,3002563.74,1103061.74,-9054.51,-9296.44,-9434.99,-9509.93,-9638.89,-9680.62,-9797.35,11208.61,143.2372380431841,11208.61
11214.0,3002563.69,1103061.92,-9055.5,-9296.39,-9434.94,-9509.88,-9638.84,-9680.57,-9797.29,11209.65,122.62756350459648,11209.65
11215.0,3002563.64,1103062.1,-9056.48,-9296.33,-9434.89,-9509.83,-9638.79,-9680.52,-9797.24,11210.68,112.32272623530264,11210.68
11216.0,3002563.6,1103062.28,-9057.46,-9296.28,-9434.84,-9509.78,-9638.74,-9680.47,-9797.19,11211.72,,11211.72
11217.0,3002563.55,1103062.46,-9058.45,-9296.23,-9434.79,-9509.73,-9638.69,-9680.42,-9797.14,11212.75,122.62756350459648,11212.75
11218.0,3002563.5,1103062.64,-9059.43,-9296.18,-9434.73,-9509.67,-9638.63,-9680.36,-9797.09,11213.79,,11213.79
11219.0,3002563.45,1103062.81,-9060.41,-9296.13,-9434.68,-9509.62,-9638.58,-9680.31,-9797.03,11214.820000000002,143.2372380431841,11214.820000000002
11220.0,3002563.4,1103062.99,-9061.39,-9296.07,-9434.63,-9509.57,-9638.53,-9680.26,-9796.98,11215.86,132.9324007738903,11215.86
11221.0,3002563.36,1103063.17,-9062.38,-9296.02,-9434.58,-9509.52,-9638.48,-9680.21,-9796.93,11216.89,138.0848194085372,11216.89
11222.0,3002563.31,1103063.35,-9063.36,-9295.97,-9434.52,-9509.47,-9638.42,-9680.15,-9796.88,11217.93,,11217.93
11223.0,3002563.26,1103063.54,-9064.34,-9295.91,-9434.47,-9509.41,-9638.37,-9680.1,-9796.82,11218.96,,11218.96
11224.0,3002563.21,1103063.72,-9065.32,-9295.86,-9434.42,-9509.36,-9638.32,-9680.05,-9796.77,11220.0,122.62756350459648,11220.0
11225.0,3002563.16,1103063.9,-9066.31,-9295.81,-9434.36,-9509.31,-9638.26,-9680.0,-9796.72,11221.03,127.77998213924336,11221.03
11226.0,3002563.12,1103064.08,-9067.29,-9295.76,-9434.31,-9509.25,-9638.21,-9679.94,-9796.66,11222.070000000002,122.62756350459648,11222.070000000002
11227.0,3002563.07,1103064.26,-9068.27,-9295.7,-9434.26,-9509.2,-9638.16,-9679.89,-9796.61,11223.1,,11223.1
11228.0,3002563.02,1103064.44,-9069.25,-9295.65,-9434.21,-9509.15,-9638.11,-9679.84,-9796.56,11224.14,143.2372380431841,11224.14
11229.0,3002562.97,1103064.63,-9070.23,-9295.6,-9434.15,-9509.09,-9638.05,-9679.78,-9796.51,11225.17,132.9324007738903,11225.17
11230.0,3002562.92,1103064.81,-9071.22,-9295.54,-9434.1,-9509.04,-9638.0,-9679.73,-9796.45,11226.21,138.0848194085372,11226.21
11231.0,3002562.87,1103064.99,-9072.2,-9295.49,-9434.05,-9508.99,-9637.95,-9679.68,-9796.4,11227.25,,11227.25
11232.0,3002562.83,1103065.18,-9073.18,-9295.44,-9433.99,-9508.93,-9637.89,-9679.62,-9796.35,11228.28,,11228.28
11233.0,3002562.78,1103065.36,-9074.16,-9295.38,-9433.94,-9508.88,-9637.84,-9679.57,-9796.29,11229.320000000002,147.10155201916928,11229.320000000002
11234.0,3002562.73,1103065.54,-9075.14,-9295.33,-9433.89,-9508.83,-9637.78,-9679.52,-9796.24,11230.35,,11230.35
11235.0,3002562.68,1103065.73,-9076.12,-9295.28,-9433.83,-9508.77,-9637.73,-9679.46,-9796.18,11231.39,132.9324007738903,11231.39
11236.0,3002562.63,1103065.91,-9077.11,-9295.22,-9433.78,-9508.72,-9637.68,-9679.41,-9796.13,11232.42,,11232.42
11237.0,3002562.58,1103066.1,-9078.09,-9295.17,-9433.72,-9508.67,-9637.62,-9679.35,-9796.08,11233.46,157.40638928846312,11233.46
11238.0,3002562.53,1103066.28,-9079.07,-9295.11,-9433.67,-9508.61,-9637.57,-9679.3,-9796.02,11234.490000000002,167.7112265577569,11234.490000000002
11239.0,3002562.48,1103066.47,-9080.05,-9295.06,-9433.62,-9508.56,-9637.52,-9679.25,-9795.97,11235.53,147.10155201916928,11235.53
11240.0,3002562.43,1103066.65,-9081.03,-9295.01,-9433.56,-9508.5,-9637.46,-9679.19,-9795.91,11236.56,,11236.56
11241.0,3002562.39,1103066.84,-9082.01,-9294.95,-9433.51,-9508.45,-9637.41,-9679.14,-9795.86,11237.6,,11237.6
11242.0,3002562.34,1103067.03,-9082.99,-9294.9,-9433.45,-9508.39,-9637.35,-9679.08,-9795.81,11238.64,143.2372380431841,11238.64
11243.0,3002562.29,1103067.21,-9083.98,-9294.84,-9433.4,-9508.34,-9637.3,-9679.03,-9795.75,11239.67,,11239.67
11244.0,3002562.24,1103067.4,-9084.96,-9294.79,-9433.34,-9508.28,-9637.24,-9678.97,-9795.7,11240.71,152.2539706538162,11240.71
11245.0,3002562.19,1103067.59,-9085.94,-9294.73,-9433.29,-9508.23,-9637.19,-9678.92,-9795.64,11241.740000000002,167.7112265577569,11241.740000000002
11246.0,3002562.14,1103067.78,-9086.92,-9294.68,-9433.23,-9508.18,-9637.13,-9678.87,-9795.59,11242.78,143.2372380431841,11242.78
11247.0,3002562.09,1103067.97,-9087.9,-9294.62,-9433.18,-9508.12,-9637.08,-9678.81,-9795.53,11243.81,147.10155201916928,11243.81
11248.0,3002562.04,1103068.15,-9088.88,-9294.57,-9433.12,-9508.07,-9637.02,-9678.76,-9795.48,11244.85,143.2372380431841,11244.85
11249.0,3002561.99,1103068.34,-9089.86,-9294.51,-9433.07,-9508.01,-9636.97,-9678.7,-9795.42,11245.89,157.40638928846312,11245.89
11250.0,3002561.94,1103068.53,-9090.84,-9294.46,-9433.01,-9507.96,-9636.91,-9678.65,-9795.37,11246.92,162.55880792311,11246.92
11251.0,3002561.89,1103068.72,-9091.82,-9294.4,-9432.96,-9507.9,-9636.86,-9678.59,-9795.31,11247.96,,11247.96
11252.0,3002561.84,1103068.91,-9092.8,-9294.35,-9432.9,-9507.85,-9636.8,-9678.54,-9795.26,11248.990000000002,152.2539706538162,11248.990000000002
11253.0,3002561.79,1103069.1,-9093.78,-9294.29,-9432.85,-9507.79,-9636.75,-9678.48,-9795.2,11250.03,,11250.03
11254.0,3002561.74,1103069.29,-9094.76,-9294.24,-9432.79,-9507.73,-9636.69,-9678.42,-9795.15,11251.06,147.10155201916928,11251.06
11255.0,3002561.69,1103069.48,-9095.74,-9294.18,-9432.74,-9507.68,-9636.64,-9678.37,-9795.09,11252.1,152.2539706538162,11252.1
11256.0,3002561.64,1103069.67,-9096.72,-9294.13,-9432.68,-9507.62,-9636.58,-9678.31,-9795.03,11253.14,147.10155201916928,11253.14
11257.0,3002561.59,1103069.86,-9097.7,-9294.07,-9432.63,-9507.57,-9636.53,-9678.26,-9794.98,11254.17,152.2539706538162,11254.17
11258.0,3002561.54,1103070.06,-9098.68,-9294.01,-9432.57,-9507.51,-9636.47,-9678.2,-9794.92,11255.21,162.55880792311,11255.21
11259.0,3002561.49,1103070.25,-9099.66,-9293.96,-9432.51,-9507.46,-9636.41,-9678.15,-9794.87,11256.240000000002,143.2372380431841,11256.240000000002
11260.0,3002561.44,1103070.44,-9100.64,-9293.9,-9432.46,-9507.4,-9636.36,-9678.09,-9794.81,11257.28,147.10155201916928,11257.28
11261.0,3002561.39,1103070.63,-9101.62,-9293.85,-9432.4,-9507.34,-9636.3,-9678.03,-9794.75,11258.320000000002,143.2372380431841,11258.320000000002
11262.0,3002561.34,1103070.83,-9102.6,-9293.79,-9432.35,-9507.29,-9636.25,-9677.98,-9794.7,11259.35,,11259.35
11263.0,3002561.29,1103071.02,-9103.58,-9293.73,-9432.29,-9507.23,-9636.19,-9677.92,-9794.64,11260.39,147.10155201916928,11260.39
11264.0,3002561.24,1103071.21,-9104.56,-9293.68,-9432.23,-9507.17,-9636.13,-9677.86,-9794.59,11261.43,,11261.43
11265.0,3002561.19,1103071.41,-9105.54,-9293.62,-9432.18,-9507.12,-9636.08,-9677.81,-9794.53,11262.46,152.2539706538162,11262.46
11266.0,3002561.14,1103071.6,-9106.52,-9293.56,-9432.12,-9507.06,-9636.02,-9677.75,-9794.47,11263.5,138.0848194085372,11263.5
11267.0,3002561.09,1103071.8,-9107.5,-9293.51,-9432.06,-9507.0,-9635.96,-9677.69,-9794.42,11264.53,147.10155201916928,11264.53
11268.0,3002561.04,1103071.99,-9108.48,-9293.45,-9432.01,-9506.95,-9635.91,-9677.64,-9794.36,11265.570000000002,132.9324007738903,11265.570000000002
11269.0,3002560.98,1103072.19,-9109.46,-9293.39,-9431.95,-9506.89,-9635.85,-9677.58,-9794.3,11266.61,152.2539706538162,11266.61
11270.0,3002560.93,1103072.38,-9110.44,-9293.34,-9431.89,-9506.84,-9635.79,-9677.52,-9794.25,11267.64,127.77998213924336,11267.64
11271.0,3002560.88,1103072.58,-9111.42,-9293.28,-9431.84,-9506.78,-9635.74,-9677.47,-9794.19,11268.68,138.0848194085372,11268.68
11272.0,3002560.83,1103072.77,-9112.4,-9293.22,-9431.78,-9506.72,-9635.68,-9677.41,-9794.13,11269.72,,11269.72
11273.0,3002560.78,1103072.97,-9113.38,-9293.17,-9431.72,-9506.66,-9635.62,-9677.35,-9794.07,11270.75,147.10155201916928,11270.75
11274.0,3002560.73,1103073.17,-9114.36,-9293.11,-9431.66,-9506.61,-9635.56,-9677.3,-9794.02,11271.79,157.40638928846312,11271.79
11275.0,3002560.68,1103073.36,-9115.34,-9293.05,-9431.61,-9506.55,-9635.51,-9677.24,-9793.96,11272.820000000002,138.0848194085372,11272.820000000002
11276.0,3002560.63,1103073.56,-9116.32,-9292.99,-9431.55,-9506.49,-9635.45,-9677.18,-9793.9,11273.86,143.2372380431841,11273.86
11277.0,3002560.58,1103073.76,-9117.3,-9292.94,-9431.49,-9506.43,-9635.39,-9677.12,-9793.84,11274.9,122.62756350459648,11274.9
11278.0,3002560.52,1103073.96,-9118.27,-9292.88,-9431.43,-9506.38,-9635.33,-9677.07,-9793.79,11275.93,143.2372380431841,11275.93
11279.0,3002560.47,1103074.15,-9119.25,-9292.82,-9431.38,-9506.32,-9635.28,-9677.01,-9793.73,11276.97,,11276.97
11280.0,3002560.42,1103074.35,-9120.23,-9292.76,-9431.32,-9506.26,-9635.22,-9676.95,-9793.67,11278.01,138.0848194085372,11278.01
11281.0,3002560.37,1103074.55,-9121.21,-9292.71,-9431.26,-9506.2,-9635.16,-9676.89,-9793.61,11279.04,132.9324007738903,11279.04
11282.0,3002560.32,1103074.75,-9122.19,-9292.65,-9431.2,-9506.14,-9635.1,-9676.83,-9793.56,11280.08,,11280.08
11283.0,3002560.27,1103074.95,-9123.17,-9292.59,-9431.14,-9506.09,-9635.04,-9676.78,-9793.5,11281.12,143.2372380431841,11281.12
11284.0,3002560.21,1103075.15,-9124.15,-9292.53,-9431.09,-9506.03,-9634.99,-9676.72,-9793.44,11282.15,132.9324007738903,11282.15
11285.0,3002560.16,1103075.35,-9125.12,-9292.47,-9431.03,-9505.97,-9634.93,-9676.66,-9793.38,11283.19,138.0848194085372,11283.19
11286.0,3002560.11,1103075.55,-9126.1,-9292.41,-9430.97,-9505.91,-9634.87,-9676.6,-9793.32,11284.23,,11284.23
11287.0,3002560.06,1103075.75,-9127.08,-9292.35,-9430.91,-9505.85,-9634.81,-9676.54,-9793.26,11285.26,132.9324007738903,11285.26
11288.0,3002560.01,1103075.95,-9128.06,-9292.3,-9430.85,-9505.79,-9634.75,-9676.48,-9793.2,11286.3,147.10155201916928,11286.3
11289.0,3002559.95,1103076.16,-9129.04,-9292.24,-9430.79,-9505.74,-9634.69,-9676.42,-9793.15,11287.34,127.77998213924336,11287.34
11290.0,3002559.9,1103076.36,-9130.01,-9292.18,-9430.74,-9505.68,-9634.64,-9676.37,-9793.09,11288.37,,11288.37
11291.0,3002559.85,1103076.56,-9130.99,-9292.12,-9430.67,-9505.61,-9634.57,-9676.3,-9793.03,11289.41,138.0848194085372,11289.41
11292.0,3002559.79,1103076.77,-9131.97,-9292.06,-9430.61,-9505.55,-9634.51,-9676.24,-9792.96,11290.45,132.9324007738903,11290.45
11293.0,3002559.74,1103076.98,-9132.95,-9291.99,-9430.55,-9505.49,-9634.45,-9676.18,-9792.9,11291.490000000002,138.0848194085372,11291.490000000002
11294.0,3002559.69,1103077.19,-9133.92,-9291.93,-9430.49,-9505.43,-9634.39,-9676.12,-9792.84,11292.52,,11292.52
11295.0,3002559.63,1103077.4,-9134.9,-9291.87,-9430.43,-9505.37,-9634.33,-9676.06,-9792.78,11293.56,147.10155201916928,11293.56
11296.0,3002559.57,1103077.62,-9135.87,-9291.81,-9430.36,-9505.3,-9634.26,-9675.99,-9792.72,11294.6,138.0848194085372,11294.6
11297.0,3002559.52,1103077.83,-9136.85,-9291.75,-9430.3,-9505.24,-9634.2,-9675.93,-9792.65,11295.64,143.2372380431841,11295.64
11298.0,3002559.46,1103078.05,-9137.82,-9291.68,-9430.24,-9505.18,-9634.14,-9675.87,-9792.59,11296.67,,11296.67
11299.0,3002559.4,1103078.27,-9138.8,-9291.62,-9430.18,-9505.12,-9634.08,-9675.81,-9792.53,11297.71,138.0848194085372,11297.71
11300.0,3002559.35,1103078.49,-9139.77,-9291.56,-9430.12,-9505.06,-9634.02,-9675.75,-9792.47,11298.75,,11298.75
11301.0,3002559.29,1103078.71,-9140.74,-9291.49,-9430.05,-9504.99,-9633.95,-9675.68,-9792.4,11299.79,,11299.79
11302.0,3002559.23,1103078.93,-9141.72,-9291.43,-9429.98,-9504.92,-9633.88,-9675.61,-9792.33,11300.83,132.9324007738903,11300.83
11303.0,3002559.17,1103079.16,-9142.69,-9291.36,-9429.92,-9504.86,-9633.82,-9675.55,-9792.27,11301.86,143.2372380431841,11301.86
11304.0,3002559.11,1103079.38,-9143.66,-9291.29,-9429.85,-9504.79,-9633.75,-9675.48,-9792.2,11302.9,138.0848194085372,11302.9
11305.0,3002559.05,1103079.61,-9144.63,-9291.23,-9429.78,-9504.72,-9633.68,-9675.41,-9792.13,11303.94,147.10155201916928,11303.94
11306.0,3002558.99,1103079.84,-9145.6,-9291.16,-9429.71,-9504.66,-9633.61,-9675.35,-9792.07,11304.98,143.2372380431841,11304.98
11307.0,3002558.93,1103080.07,-9146.57,-9291.09,-9429.65,-9504.59,-9633.55,-9675.28,-9792.0,11306.02,138.0848194085372,11306.02
11308.0,3002558.86,1103080.3,-9147.55,-9291.03,-9429.58,-9504.52,-9633.48,-9675.21,-9791.93,11307.06,143.2372380431841,11307.06
11309.0,3002558.8,1103080.54,-9148.52,-9290.96,-9429.51,-9504.46,-9633.41,-9675.15,-9791.87,11308.09,132.9324007738903,11308.09
11310.0,3002558.74,1103080.78,-9149.49,-9290.89,-9429.45,-9504.39,-9633.35,-9675.08,-9791.8,11309.13,,11309.13
11311.0,3002558.68,1103081.01,-9150.45,-9290.82,-9429.38,-9504.32,-9633.28,-9675.01,-9791.73,11310.17,143.2372380431841,11310.17
11312.0,3002558.61,1103081.25,-9151.42,-9290.75,-9429.3,-9504.25,-9633.2,-9674.94,-9791.66,11311.21,157.40638928846312,11311.21
11313.0,3002558.55,1103081.49,-9152.39,-9290.68,-9429.23,-9504.17,-9633.13,-9674.86,-9791.59,11312.25,152.2539706538162,11312.25
11314.0,3002558.48,1103081.74,-9153.36,-9290.61,-9429.16,-9504.1,-9633.06,-9674.79,-9791.51,11313.29,,11313.29
11315.0,3002558.42,1103081.98,-9154.33,-9290.53,-9429.09,-9504.03,-9632.99,-9674.72,-9791.44,11314.33,139.47597243989185,11314.33
11316.0,3002558.35,1103082.23,-9155.29,-9290.46,-9429.02,-9503.96,-9632.92,-9674.65,-9791.37,11315.36,144.6670342142986,11315.36
11317.0,3002558.28,1103082.47,-9156.26,-9290.39,-9428.95,-9503.89,-9632.85,-9674.58,-9791.3,11316.4,140.58374244634095,11316.4
11318.0,3002558.22,1103082.72,-9157.23,-9290.32,-9428.88,-9503.82,-9632.78,-9674.51,-9791.23,11317.44,138.0848194085372,11317.44
11319.0,3002558.15,1103082.97,-9158.19,-9290.25,-9428.8,-9503.75,-9632.7,-9674.44,-9791.16,11318.48,181.66140001106345,11318.48
11320.0,3002558.08,1103083.23,-9159.16,-9290.18,-9428.73,-9503.67,-9632.63,-9674.36,-9791.09,11319.52,158.7588991800579,11319.52
11321.0,3002558.01,1103083.48,-9160.12,-9290.16,-9428.71,-9503.66,-9632.61,-9674.34,-9791.07,11320.5,164.3492733986498,11320.5
11322.0,3002557.94,1103083.73,-9161.09,-9290.14,-9428.69,-9503.64,-9632.59,-9674.33,-9791.05,11321.48,161.88899350060592,11321.48
11323.0,3002557.87,1103083.99,-9162.05,-9290.12,-9428.68,-9503.62,-9632.58,-9674.31,-9791.03,11322.47,193.98856159445612,11322.47
11324.0,3002557.8,1103084.25,-9163.01,-9290.1,-9428.66,-9503.6,-9632.56,-9674.29,-9791.01,11323.45,151.88042030280428,11323.45
11325.0,3002557.73,1103084.51,-9163.98,-9290.08,-9428.64,-9503.58,-9632.54,-9674.27,-9790.99,11324.43,127.77998213924336,11324.43
11326.0,3002557.66,1103084.77,-9164.94,-9290.06,-9428.62,-9503.56,-9632.52,-9674.25,-9790.97,11325.41,120.5665960507377,11325.41
11327.0,3002557.59,1103085.03,-9165.9,-9290.04,-9428.6,-9503.54,-9632.5,-9674.23,-9790.95,11326.39,,11326.39
11328.0,3002557.52,1103085.29,-9166.87,-9290.03,-9428.58,-9503.52,-9632.48,-9674.21,-9790.93,11327.38,136.53909381814313,11327.38
11329.0,3002557.45,1103085.55,-9167.83,-9290.01,-9428.56,-9503.5,-9632.46,-9674.19,-9790.92,11328.36,130.8714333200315,11328.36
11330.0,3002557.38,1103085.82,-9168.79,-9289.99,-9428.54,-9503.48,-9632.44,-9674.17,-9790.9,11329.34,144.91177409944436,11329.34
11331.0,3002557.3,1103086.09,-9169.75,-9289.98,-9428.53,-9503.47,-9632.43,-9674.16,-9790.89,11330.31,148.64727760956336,11330.31
11332.0,3002557.23,1103086.35,-9170.71,-9289.97,-9428.52,-9503.46,-9632.42,-9674.15,-9790.87,11331.28,147.10155201916928,11331.28
11333.0,3002557.16,1103086.62,-9171.67,-9289.96,-9428.51,-9503.45,-9632.41,-9674.14,-9790.86,11332.25,,11332.25
11334.0,3002557.08,1103086.89,-9172.63,-9289.94,-9428.5,-9503.44,-9632.4,-9674.13,-9790.85,11333.22,137.183146147474,11333.22
11335.0,3002557.01,1103087.16,-9173.59,-9289.93,-9428.49,-9503.43,-9632.39,-9674.12,-9790.84,11334.19,140.14578686239594,11334.19
11336.0,3002556.93,1103087.44,-9174.55,-9289.92,-9428.48,-9503.42,-9632.38,-9674.11,-9790.83,11335.16,153.15564391487942,11335.16
11337.0,3002556.86,1103087.71,-9175.51,-9289.91,-9428.47,-9503.41,-9632.37,-9674.1,-9790.82,11336.13,168.12342004852866,11336.13
11338.0,3002556.78,1103087.98,-9176.47,-9289.9,-9428.46,-9503.4,-9632.36,-9674.09,-9790.81,11337.1,165.75330747659112,11337.1
11339.0,3002556.71,1103088.26,-9177.43,-9289.89,-9428.45,-9503.39,-9632.35,-9674.08,-9790.8,11338.070000000002,166.07533364125655,11338.070000000002
11340.0,3002556.63,1103088.54,-9178.38,-9289.88,-9428.43,-9503.38,-9632.33,-9674.07,-9790.79,11339.04,144.07450607131423,11339.04
11341.0,3002556.55,1103088.82,-9179.34,-9289.87,-9428.42,-9503.37,-9632.32,-9674.05,-9790.78,11340.01,156.3372624217739,11340.01
11342.0,3002556.48,1103089.1,-9180.3,-9289.86,-9428.41,-9503.35,-9632.31,-9674.04,-9790.76,11340.98,134.38795903817802,11340.98
11343.0,3002556.4,1103089.38,-9181.26,-9289.85,-9428.4,-9503.34,-9632.3,-9674.03,-9790.75,11341.94,120.87574116881652,11341.94
11344.0,3002556.32,1103089.66,-9182.21,-9289.83,-9428.39,-9503.33,-9632.29,-9674.02,-9790.74,11342.91,122.62756350459648,11342.91
11345.0,3002556.24,1103089.94,-9183.17,-9289.82,-9428.38,-9503.32,-9632.28,-9674.01,-9790.73,11343.88,112.42577460799558,11343.88
11346.0,3002556.16,1103090.23,-9184.12,-9289.81,-9428.37,-9503.31,-9632.27,-9674.0,-9790.72,11344.84,117.37209649725662,11344.84
11347.0,3002556.08,1103090.51,-9185.08,-9289.8,-9428.36,-9503.3,-9632.26,-9673.99,-9790.71,11345.81,129.3643508693973,11345.81
