MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11440.0,2984459.3,1055636.23,-9245.05,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11316.62,85.25990316413842,11316.62
11441.0,2984459.27,1055636.21,-9246.05,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11317.62,87.19258426623223,11317.62
11442.0,2984459.24,1055636.19,-9247.05,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11318.62,86.68398397620754,11318.62
11443.0,2984459.21,1055636.18,-9248.05,-9716.44,-9892.02,-9894.35,-9974.33,-10011.19,-10155.12,11319.62,84.52936820210296,11319.62
11444.0,2984459.18,1055636.16,-9249.05,-9716.44,-9892.02,-9894.35,-9974.33,-10011.19,-10155.12,11320.62,88.41322496229148,11320.62
11445.0,2984459.15,1055636.14,-9250.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11321.62,88.51494502029641,11321.62
11446.0,2984459.12,1055636.13,-9251.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11322.61,88.28376307028519,11322.61
11447.0,2984459.09,1055636.11,-9252.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11323.61,86.36032924619182,11323.61
11448.0,2984459.06,1055636.09,-9253.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11324.61,86.508285694199,11324.61
11449.0,2984459.03,1055636.08,-9254.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11325.61,87.12785332022908,11325.61
11450.0,2984459.0,1055636.06,-9255.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11326.61,87.00763870622325,11326.61
11451.0,2984458.97,1055636.05,-9256.05,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11327.61,85.39861233414516,11327.61
11452.0,2984458.93,1055636.03,-9257.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11328.61,85.74076162016175,11328.61
11453.0,2984458.9,1055636.02,-9258.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11329.61,86.2216200761851,11329.61
11454.0,2984458.87,1055636.01,-9259.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11330.61,81.93088308397684,11330.61
11455.0,2984458.84,1055635.99,-9260.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11331.61,77.99154265578562,11331.61
11456.0,2984458.8,1055635.98,-9261.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11332.6,78.74981945182242,11332.6
11457.0,2984458.77,1055635.97,-9262.04,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11333.6,83.82657507406884,11333.6
11458.0,2984458.74,1055635.96,-9263.04,-9716.45,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11334.6,86.54527480620081,11334.6
11459.0,2984458.71,1055635.95,-9264.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.19,-10155.13,11335.6,86.78570403421249,11335.6
11460.0,2984458.67,1055635.94,-9265.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11336.6,87.28505704623672,11336.6
11461.0,2984458.64,1055635.93,-9266.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11337.6,88.32999946028742,11337.6
11462.0,2984458.6,1055635.92,-9267.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11338.6,84.31668080809264,11338.6
11463.0,2984458.57,1055635.91,-9268.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11339.6,81.4685191839544,11339.6
11464.0,2984458.53,1055635.9,-9269.04,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11340.6,82.42098881800062,11340.6
11465.0,2984458.5,1055635.9,-9270.04,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11341.59,85.12119399413167,11341.59
11466.0,2984458.46,1055635.89,-9271.04,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11342.59,86.82269314621428,11342.59
11467.0,2984458.43,1055635.88,-9272.04,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11343.59,87.53473355224882,11343.59
11468.0,2984458.39,1055635.88,-9273.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11344.59,86.48979113819811,11344.59
11469.0,2984458.35,1055635.87,-9274.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11345.59,85.25990316413842,11345.59
11470.0,2984458.32,1055635.87,-9275.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11346.59,84.62184098210744,11346.59
11471.0,2984458.28,1055635.86,-9276.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11347.59,86.508285694199,11347.59
11472.0,2984458.24,1055635.86,-9277.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11348.59,89.08827625632425,11348.59
11473.0,2984458.21,1055635.85,-9278.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11349.59,89.34720004033682,11349.59
11474.0,2984458.17,1055635.85,-9279.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11350.58,85.11194671613124,11350.58
11475.0,2984458.13,1055635.85,-9280.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11351.58,84.98248482412495,11351.58
11476.0,2984458.09,1055635.85,-9281.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11352.58,87.87688283826544,11352.58
11477.0,2984458.05,1055635.85,-9282.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11353.58,,11353.58
11478.0,2984458.02,1055635.84,-9283.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11354.58,85.18592494013483,11354.58
11479.0,2984457.98,1055635.84,-9284.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11355.58,90.40138973238798,11355.58
11480.0,2984457.94,1055635.84,-9285.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11356.58,92.03815793846742,11356.58
11481.0,2984457.9,1055635.84,-9286.03,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11357.58,91.5018158144414,11357.58
11482.0,2984457.86,1055635.85,-9287.02,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11358.58,90.12397139237451,11358.58
11483.0,2984457.82,1055635.85,-9288.02,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11359.570000000002,89.63386565835073,11359.570000000002
11484.0,2984457.78,1055635.85,-9289.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.2,-10155.14,11360.570000000002,89.18999631432918,11360.570000000002
11485.0,2984457.74,1055635.85,-9290.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.2,-10155.14,11361.570000000002,88.93107253031661,11361.570000000002
11486.0,2984457.7,1055635.86,-9291.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11362.570000000002,90.7435390184046,11362.570000000002
11487.0,2984457.65,1055635.86,-9292.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11363.570000000002,90.22569145037946,11363.570000000002
11488.0,2984457.61,1055635.86,-9293.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11364.570000000002,89.29171637233412,11364.570000000002
11489.0,2984457.57,1055635.87,-9294.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11365.570000000002,88.32999946028742,11365.570000000002
11490.0,2984457.53,1055635.87,-9295.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11366.570000000002,88.94031980831707,11366.570000000002
11491.0,2984457.49,1055635.88,-9296.02,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11367.570000000002,87.25731521223537,11367.570000000002
11492.0,2984457.44,1055635.89,-9297.02,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11368.56,86.96140231622101,11368.56
11493.0,2984457.4,1055635.89,-9298.01,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11369.56,87.66419544425511,11369.56
11494.0,2984457.36,1055635.9,-9299.01,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11370.56,87.58096994225109,11370.56
11495.0,2984457.32,1055635.91,-9300.01,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11371.56,88.30225762628609,11371.56
11496.0,2984457.27,1055635.91,-9301.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11372.56,90.19794961637812,11372.56
11497.0,2984457.23,1055635.92,-9302.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11373.56,87.82139917026275,11373.56
11498.0,2984457.18,1055635.93,-9303.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11374.56,91.8809542124598,11374.56
11499.0,2984457.14,1055635.94,-9304.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11375.55,93.85987170455584,11375.55
11500.0,2984457.09,1055635.95,-9305.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11376.55,93.48073330653745,11376.55
11501.0,2984457.05,1055635.96,-9306.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11377.55,92.57450006249346,11377.55
11502.0,2984457.0,1055635.97,-9307.01,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11378.55,97.25362273072058,11378.55
11503.0,2984456.96,1055635.99,-9308.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11379.55,98.26157603276953,11379.55
11504.0,2984456.91,1055636.0,-9309.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11380.55,93.30503502452892,11380.55
11505.0,2984456.87,1055636.01,-9310.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11381.55,89.93902583236554,11381.55
11506.0,2984456.82,1055636.02,-9311.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11382.55,89.07902897832379,11382.55
11507.0,2984456.77,1055636.04,-9312.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11383.54,90.65106623840008,11383.54
11508.0,2984456.73,1055636.05,-9313.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11384.54,91.85321237845844,11384.54
11509.0,2984456.68,1055636.07,-9314.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11385.54,93.0553585185168,11385.54
11510.0,2984456.63,1055636.08,-9315.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11386.54,90.5400989023947,11386.54
11511.0,2984456.58,1055636.1,-9316.0,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11387.54,86.84118770221517,11387.54
11512.0,2984456.54,1055636.12,-9316.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11388.54,85.23216133013707,11388.54
11513.0,2984456.49,1055636.13,-9317.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11389.54,90.84525907640952,11389.54
11514.0,2984456.44,1055636.15,-9318.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11390.54,90.19794961637812,11390.54
11515.0,2984456.39,1055636.17,-9319.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11391.54,92.04740521646788,11391.54
11516.0,2984456.34,1055636.19,-9320.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11392.53,94.81234133860208,11392.53
11517.0,2984456.29,1055636.2,-9321.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11393.53,95.03427601061284,11393.53
11518.0,2984456.24,1055636.22,-9322.99,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11394.53,91.16891380642524,11394.53
11519.0,2984456.19,1055636.24,-9323.98,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11395.53,88.37623585028969,11395.53
11520.0,2984456.14,1055636.26,-9324.98,-9716.46,-9892.04,-9894.37,-9974.36,-10011.21,-10155.14,11396.53,88.31150490428654,11396.53
11521.0,2984456.09,1055636.29,-9325.98,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11397.53,88.32999946028742,11397.53
11522.0,2984456.04,1055636.31,-9326.98,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11398.53,87.96010834026949,11398.53
11523.0,2984455.99,1055636.33,-9327.98,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11399.53,84.52012092410251,11399.53
11524.0,2984455.94,1055636.35,-9328.98,-9716.46,-9892.04,-9894.37,-9974.35,-10011.21,-10155.14,11400.52,83.8173277960684,11400.52
11525.0,2984455.89,1055636.37,-9329.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11401.52,91.40934303443692,11401.52
11526.0,2984455.84,1055636.4,-9330.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11402.52,91.58504131644544,11402.52
11527.0,2984455.78,1055636.42,-9331.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11403.52,89.03279258832154,11403.52
11528.0,2984455.73,1055636.45,-9332.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11404.52,86.84118770221517,11404.52
11529.0,2984455.68,1055636.47,-9333.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.21,-10155.14,11405.52,88.34849401628834,11405.52
11530.0,2984455.63,1055636.5,-9334.97,-9716.46,-9892.03,-9894.37,-9974.35,-10011.2,-10155.14,11406.52,85.34312866614246,11406.52
11531.0,2984455.57,1055636.52,-9335.96,-9716.46,-9892.03,-9894.37,-9974.35,-10011.2,-10155.14,11407.52,83.48442578805223,11407.52
11532.0,2984455.52,1055636.55,-9336.96,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11408.51,83.75259685006526,11408.51
11533.0,2984455.47,1055636.58,-9337.96,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11409.51,82.71690171401498,11409.51
11534.0,2984455.41,1055636.6,-9338.96,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11410.51,81.12636989793778,11410.51
11535.0,2984455.36,1055636.63,-9339.96,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.14,11411.51,,11411.51
11536.0,2984455.3,1055636.66,-9340.96,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11412.51,87.80290461426185,11412.51
11537.0,2984455.25,1055636.69,-9341.95,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11413.51,88.43171951829238,11413.51
11538.0,2984455.19,1055636.72,-9342.95,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11414.51,84.90850660012137,11414.51
11539.0,2984455.14,1055636.75,-9343.95,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11415.5,83.44743667605044,11415.5
11540.0,2984455.08,1055636.78,-9344.95,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11416.5,83.7803386840666,11416.5
11541.0,2984455.03,1055636.81,-9345.95,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11417.5,83.0590510000316,11417.5
11542.0,2984454.97,1055636.84,-9346.94,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11418.5,83.31797478404417,11418.5
11543.0,2984454.91,1055636.87,-9347.94,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11419.5,83.7803386840666,11419.5
11544.0,2984454.86,1055636.91,-9348.94,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11420.490000000002,84.9177538781218,11420.490000000002
11545.0,2984454.8,1055636.94,-9349.94,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11421.490000000002,85.28764499813977,11421.490000000002
11546.0,2984454.74,1055636.98,-9350.93,-9716.45,-9892.03,-9894.36,-9974.35,-10011.2,-10155.13,11422.490000000002,85.0102266581263,11422.490000000002
11547.0,2984454.68,1055637.02,-9351.93,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11423.490000000002,85.786998010164,11423.490000000002
11548.0,2984454.62,1055637.05,-9352.93,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11424.490000000002,84.77904470811508,11424.490000000002
11549.0,2984454.56,1055637.09,-9353.93,-9716.45,-9892.03,-9894.36,-9974.34,-10011.2,-10155.13,11425.48,83.58614584605718,11425.48
11550.0,2984454.49,1055637.13,-9354.92,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11426.48,82.88335271802308,11426.48
11551.0,2984454.43,1055637.17,-9355.92,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11427.48,81.02464983993285,11427.48
11552.0,2984454.37,1055637.22,-9356.92,-9716.45,-9892.02,-9894.36,-9974.34,-10011.2,-10155.13,11428.48,78.32444466380178,11428.48
11553.0,2984454.31,1055637.26,-9357.92,-9716.45,-9892.02,-9894.36,-9974.34,-10011.19,-10155.13,11429.48,78.37992833180448,11429.48
11554.0,2984454.24,1055637.3,-9358.91,-9716.45,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11430.47,82.95733094202666,11430.47
11555.0,2984454.18,1055637.35,-9359.91,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11431.47,84.60334642610655,11431.47
11556.0,2984454.11,1055637.39,-9360.91,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11432.47,84.15022980408455,11432.47
11557.0,2984454.05,1055637.44,-9361.9,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.13,11433.47,83.21625472603922,11433.47
11558.0,2984453.98,1055637.49,-9362.9,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11434.46,81.54249740795798,11434.46
11559.0,2984453.91,1055637.53,-9363.9,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11435.46,81.64421746596292,11435.46
11560.0,2984453.84,1055637.58,-9364.89,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11436.46,83.17926561403742,11436.46
11561.0,2984453.77,1055637.63,-9365.89,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11437.45,86.85043498021562,11437.45
11562.0,2984453.71,1055637.68,-9366.89,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11438.45,86.01817996017522,11438.45
11563.0,2984453.64,1055637.74,-9367.88,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11439.45,86.34183469019094,11439.45
11564.0,2984453.57,1055637.79,-9368.88,-9716.44,-9892.02,-9894.35,-9974.34,-10011.19,-10155.12,11440.44,88.9865561983193,11440.44
11565.0,2984453.49,1055637.84,-9369.87,-9716.44,-9892.02,-9894.35,-9974.33,-10011.19,-10155.12,11441.44,90.12397139237451,11441.44
11566.0,2984453.42,1055637.9,-9370.87,-9716.44,-9892.02,-9894.35,-9974.33,-10011.19,-10155.12,11442.44,90.75278629640503,11442.44
11567.0,2984453.35,1055637.95,-9371.87,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11443.43,91.09493558242164,11443.43
11568.0,2984453.28,1055638.01,-9372.86,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11444.43,91.27063386443017,11444.43
11569.0,2984453.2,1055638.07,-9373.86,-9716.44,-9892.01,-9894.35,-9974.33,-10011.19,-10155.12,11445.43,91.00246280241714,11445.43
11570.0,2984453.13,1055638.13,-9374.85,-9716.44,-9892.01,-9894.35,-9974.33,-10011.18,-10155.12,11446.42,89.44892009834174,11446.42
11571.0,2984453.05,1055638.19,-9375.85,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.12,11447.42,90.11472411437408,11447.42
11572.0,2984452.98,1055638.25,-9376.84,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.12,11448.41,90.34590606438528,11448.41
11573.0,2984452.9,1055638.31,-9377.84,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.12,11449.41,91.4278375904378,11449.41
11574.0,2984452.83,1055638.37,-9378.83,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11450.41,84.89001204412045,11450.41
11575.0,2984452.75,1055638.43,-9379.83,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11451.4,83.97453152207602,11451.4
11576.0,2984452.67,1055638.5,-9380.82,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11452.4,86.48054386019766,11452.4
11577.0,2984452.59,1055638.56,-9381.82,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11453.39,88.69064330230493,11453.39
11578.0,2984452.51,1055638.63,-9382.81,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11454.39,91.3353648104333,11454.39
11579.0,2984452.43,1055638.7,-9383.81,-9716.43,-9892.01,-9894.34,-9974.33,-10011.18,-10155.11,11455.38,91.52955764844276,11455.38
11580.0,2984452.35,1055638.76,-9384.8,-9716.43,-9892.01,-9894.34,-9974.32,-10011.18,-10155.11,11456.38,90.31816423038394,11456.38
11581.0,2984452.27,1055638.83,-9385.8,-9716.43,-9892.01,-9894.34,-9974.32,-10011.18,-10155.11,11457.37,88.27451579228475,11457.37
11582.0,2984452.19,1055638.9,-9386.79,-9716.43,-9892.0,-9894.34,-9974.32,-10011.18,-10155.11,11458.37,87.41451893824299,11458.37
11583.0,2984452.11,1055638.97,-9387.78,-9716.43,-9892.0,-9894.34,-9974.32,-10011.18,-10155.11,11459.36,88.9865561983193,11459.36
11584.0,2984452.02,1055639.04,-9388.78,-9716.43,-9892.0,-9894.34,-9974.32,-10011.17,-10155.11,11460.36,93.72116253454912,11460.36
11585.0,2984451.94,1055639.12,-9389.77,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.11,11461.35,101.01726487690328,11461.35
11586.0,2984451.86,1055639.19,-9390.77,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.11,11462.35,107.79551965123228,11462.35
11587.0,2984451.77,1055639.27,-9391.76,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.1,11463.34,110.34776837935615,11463.34
11588.0,2984451.69,1055639.34,-9392.75,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.1,11464.34,108.94218212328792,11464.34
11589.0,2984451.6,1055639.42,-9393.75,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.1,11465.33,104.01338294904868,11465.33
11590.0,2984451.51,1055639.5,-9394.74,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.1,11466.320000000002,100.48092275287722,11466.320000000002
11591.0,2984451.43,1055639.58,-9395.73,-9716.42,-9892.0,-9894.33,-9974.32,-10011.17,-10155.1,11467.320000000002,101.03575943290416,11467.320000000002
11592.0,2984451.34,1055639.66,-9396.73,-9716.42,-9892.0,-9894.33,-9974.31,-10011.17,-10155.1,11468.31,104.70692879908236,11468.31
11593.0,2984451.25,1055639.74,-9397.72,-9716.42,-9892.0,-9894.33,-9974.31,-10011.17,-10155.1,11469.3,114.79570909757204,11469.3
11594.0,2984451.16,1055639.82,-9398.71,-9716.42,-9891.99,-9894.33,-9974.31,-10011.17,-10155.1,11470.3,119.29913348379064,11470.3
11595.0,2984451.07,1055639.9,-9399.7,-9716.42,-9891.99,-9894.33,-9974.31,-10011.17,-10155.1,11471.29,116.0163497936313,11471.29
11596.0,2984450.98,1055639.99,-9400.7,-9716.42,-9891.99,-9894.33,-9974.31,-10011.16,-10155.1,11472.29,114.94366554557922,11472.29
11597.0,2984450.89,1055640.07,-9401.69,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.1,11473.28,110.36626293535706,11473.28
11598.0,2984450.8,1055640.16,-9402.68,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.1,11474.27,98.50200526078116,11474.27
11599.0,2984450.71,1055640.24,-9403.67,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.09,11475.26,97.0131935027089,11475.26
11600.0,2984450.62,1055640.33,-9404.66,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.09,11476.26,95.72782186064651,11476.26
11601.0,2984450.53,1055640.42,-9405.66,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.09,11477.25,100.56414825488126,11477.25
11602.0,2984450.43,1055640.51,-9406.65,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.09,11478.240000000002,107.1944465812031,11478.240000000002
11603.0,2984450.34,1055640.6,-9407.64,-9716.41,-9891.99,-9894.32,-9974.31,-10011.16,-10155.09,11479.23,,11479.23
