MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10683.0,2886270.99,1022250.67,-8584.9,-8424.51,-8668.32,-8728.88,-8778.67,-8801.87,-8926.27,10672.320000000002,,10672.320000000002
10684.0,2886271.19,1022250.48,-8585.86,-8424.5,-8668.31,-8728.87,-8778.67,-8801.86,-8926.26,10673.29,120.59791732081212,10673.29
10685.0,2886271.4,1022250.28,-8586.82,-8424.49,-8668.3,-8728.86,-8778.66,-8801.86,-8926.25,10674.26,132.60473778613456,10674.26
10686.0,2886271.61,1022250.09,-8587.78,-8424.48,-8668.29,-8728.85,-8778.65,-8801.85,-8926.24,10675.22,129.60303266980395,10675.22
10687.0,2886271.82,1022249.89,-8588.74,-8424.47,-8668.28,-8728.84,-8778.64,-8801.84,-8926.24,10676.19,,10676.19
10688.0,2886272.04,1022249.69,-8589.7,-8424.46,-8668.27,-8728.83,-8778.63,-8801.83,-8926.23,10677.16,117.5962122044815,10677.16
10689.0,2886272.25,1022249.49,-8590.65,-8424.45,-8668.26,-8728.82,-8778.62,-8801.82,-8926.22,10678.12,129.60303266980395,10678.12
10690.0,2886272.46,1022249.29,-8591.61,-8424.44,-8668.25,-8728.81,-8778.61,-8801.81,-8926.21,10679.09,126.60132755347335,10679.09
10691.0,2886272.68,1022249.09,-8592.56,-8424.43,-8668.24,-8728.8,-8778.6,-8801.8,-8926.2,10680.06,141.6098531351264,10680.06
10692.0,2886272.9,1022248.89,-8593.52,-8424.42,-8668.23,-8728.79,-8778.59,-8801.79,-8926.19,10681.02,129.60303266980395,10681.02
10693.0,2886273.12,1022248.68,-8594.47,-8424.41,-8668.22,-8728.78,-8778.58,-8801.78,-8926.18,10681.990000000002,147.61326336778762,10681.990000000002
10694.0,2886273.33,1022248.48,-8595.42,-8424.4,-8668.21,-8728.77,-8778.57,-8801.77,-8926.17,10682.95,132.60473778613456,10682.95
10695.0,2886273.56,1022248.27,-8596.38,-8424.39,-8668.2,-8728.76,-8778.56,-8801.76,-8926.16,10683.91,117.5962122044815,10683.91
10696.0,2886273.78,1022248.06,-8597.33,-8424.38,-8668.19,-8728.75,-8778.55,-8801.75,-8926.15,10684.87,,10684.87
10697.0,2886274.0,1022247.85,-8598.28,-8424.37,-8668.18,-8728.74,-8778.54,-8801.74,-8926.14,10685.83,,10685.83
10698.0,2886274.23,1022247.64,-8599.23,-8424.36,-8668.17,-8728.73,-8778.53,-8801.73,-8926.13,10686.79,132.60473778613456,10686.79
10699.0,2886274.45,1022247.42,-8600.18,-8424.35,-8668.16,-8728.72,-8778.52,-8801.72,-8926.12,10687.76,138.6081480187958,10687.76
10700.0,2886274.68,1022247.21,-8601.13,-8424.34,-8668.15,-8728.71,-8778.51,-8801.71,-8926.11,10688.72,129.60303266980395,10688.72
10701.0,2886274.91,1022246.99,-8602.08,-8424.33,-8668.14,-8728.7,-8778.5,-8801.7,-8926.1,10689.68,123.59962243714271,10689.68
10702.0,2886275.14,1022246.78,-8603.03,-8424.32,-8668.13,-8728.69,-8778.49,-8801.69,-8926.09,10690.64,135.60644290246518,10690.64
10703.0,2886275.37,1022246.56,-8603.98,-8424.31,-8668.12,-8728.68,-8778.48,-8801.68,-8926.07,10691.6,129.60303266980395,10691.6
10704.0,2886275.6,1022246.34,-8604.93,-8424.3,-8668.11,-8728.66,-8778.46,-8801.66,-8926.06,10692.55,141.6098531351264,10692.55
10705.0,2886275.83,1022246.11,-8605.87,-8424.29,-8668.09,-8728.65,-8778.45,-8801.65,-8926.05,10693.51,132.60473778613456,10693.51
10706.0,2886276.07,1022245.89,-8606.82,-8424.28,-8668.08,-8728.64,-8778.44,-8801.64,-8926.04,10694.46,,10694.46
10707.0,2886276.3,1022245.67,-8607.77,-8424.27,-8668.07,-8728.63,-8778.43,-8801.63,-8926.03,10695.42,144.611558251457,10695.42
10708.0,2886276.54,1022245.44,-8608.71,-8424.26,-8668.06,-8728.62,-8778.42,-8801.62,-8926.02,10696.38,123.59962243714271,10696.38
10709.0,2886276.78,1022245.21,-8609.65,-8424.25,-8668.05,-8728.61,-8778.41,-8801.61,-8926.01,10697.33,141.6098531351264,10697.33
10710.0,2886277.01,1022244.98,-8610.6,-8424.23,-8668.04,-8728.6,-8778.4,-8801.6,-8926.0,10698.29,153.61667360044882,10698.29
10711.0,2886277.25,1022244.75,-8611.54,-8424.22,-8668.03,-8728.59,-8778.39,-8801.59,-8925.99,10699.25,,10699.25
10712.0,2886277.5,1022244.52,-8612.48,-8424.21,-8668.02,-8728.58,-8778.38,-8801.58,-8925.98,10700.2,138.6081480187958,10700.2
10713.0,2886277.74,1022244.29,-8613.43,-8424.2,-8668.01,-8728.57,-8778.37,-8801.57,-8925.97,10701.15,,10701.15
10714.0,2886277.98,1022244.05,-8614.37,-8424.19,-8668.0,-8728.56,-8778.35,-8801.55,-8925.95,10702.1,135.60644290246518,10702.1
10715.0,2886278.23,1022243.82,-8615.31,-8424.18,-8667.98,-8728.54,-8778.34,-8801.54,-8925.94,10703.05,,10703.05
10716.0,2886278.47,1022243.58,-8616.25,-8424.17,-8667.97,-8728.53,-8778.33,-8801.53,-8925.93,10704.0,150.6149684841182,10704.0
10717.0,2886278.72,1022243.34,-8617.19,-8424.16,-8667.96,-8728.52,-8778.32,-8801.52,-8925.92,10704.95,145.61801231987374,10704.95
10718.0,2886278.97,1022243.1,-8618.12,-8424.14,-8667.95,-8728.51,-8778.31,-8801.51,-8925.91,10705.9,,10705.9
10719.0,2886279.22,1022242.86,-8619.06,-8424.13,-8667.94,-8728.5,-8778.3,-8801.5,-8925.9,10706.85,120.59791732081212,10706.85
10720.0,2886279.47,1022242.62,-8620.0,-8424.12,-8667.93,-8728.49,-8778.29,-8801.49,-8925.89,10707.8,141.6098531351264,10707.8
10721.0,2886279.72,1022242.38,-8620.94,-8424.11,-8667.92,-8728.47,-8778.27,-8801.47,-8925.87,10708.75,141.6098531351264,10708.75
10722.0,2886279.98,1022242.13,-8621.87,-8424.1,-8667.9,-8728.46,-8778.26,-8801.46,-8925.86,10709.7,144.611558251457,10709.7
10723.0,2886280.23,1022241.88,-8622.81,-8424.09,-8667.89,-8728.45,-8778.25,-8801.45,-8925.85,10710.65,,10710.65
10724.0,2886280.49,1022241.63,-8623.74,-8424.07,-8667.88,-8728.44,-8778.24,-8801.44,-8925.84,10711.59,126.60132755347335,10711.59
10725.0,2886280.74,1022241.38,-8624.67,-8424.06,-8667.87,-8728.43,-8778.23,-8801.43,-8925.83,10712.53,135.60644290246518,10712.53
10726.0,2886281.0,1022241.13,-8625.61,-8424.05,-8667.86,-8728.42,-8778.22,-8801.41,-8925.81,10713.48,,10713.48
10727.0,2886281.26,1022240.88,-8626.54,-8424.04,-8667.84,-8728.4,-8778.2,-8801.4,-8925.8,10714.42,129.60303266980395,10714.42
10728.0,2886281.52,1022240.63,-8627.47,-8424.03,-8667.83,-8728.39,-8778.19,-8801.39,-8925.79,10715.37,126.60132755347335,10715.37
10729.0,2886281.79,1022240.37,-8628.4,-8424.01,-8667.82,-8728.38,-8778.18,-8801.38,-8925.78,10716.31,135.60644290246518,10716.31
10730.0,2886282.05,1022240.12,-8629.33,-8424.0,-8667.81,-8728.37,-8778.17,-8801.37,-8925.77,10717.25,165.62349406577127,10717.25
10731.0,2886282.31,1022239.86,-8630.26,-8423.99,-8667.8,-8728.36,-8778.15,-8801.35,-8925.75,10718.2,141.6098531351264,10718.2
10732.0,2886282.58,1022239.6,-8631.19,-8423.98,-8667.78,-8728.34,-8778.14,-8801.34,-8925.74,10719.14,135.60644290246518,10719.14
10733.0,2886282.84,1022239.34,-8632.12,-8423.97,-8667.77,-8728.33,-8778.13,-8801.33,-8925.73,10720.08,129.60303266980395,10720.08
10734.0,2886283.11,1022239.08,-8633.04,-8423.95,-8667.76,-8728.32,-8778.12,-8801.32,-8925.72,10721.02,147.61326336778762,10721.02
10735.0,2886283.38,1022238.81,-8633.97,-8423.94,-8667.75,-8728.31,-8778.1,-8801.3,-8925.7,10721.95,,10721.95
10736.0,2886283.65,1022238.55,-8634.9,-8423.93,-8667.73,-8728.29,-8778.09,-8801.29,-8925.69,10722.89,135.60644290246518,10722.89
10737.0,2886283.92,1022238.28,-8635.82,-8423.91,-8667.72,-8728.28,-8778.08,-8801.28,-8925.68,10723.83,147.61326336778762,10723.83
10738.0,2886284.19,1022238.01,-8636.75,-8423.9,-8667.71,-8728.27,-8778.07,-8801.27,-8925.67,10724.76,135.60644290246518,10724.76
10739.0,2886284.47,1022237.74,-8637.67,-8423.89,-8667.69,-8728.25,-8778.05,-8801.25,-8925.65,10725.7,,10725.7
10740.0,2886284.74,1022237.47,-8638.59,-8423.88,-8667.68,-8728.24,-8778.04,-8801.24,-8925.64,10726.64,135.60644290246518,10726.64
10741.0,2886285.02,1022237.2,-8639.51,-8423.86,-8667.67,-8728.23,-8778.03,-8801.23,-8925.63,10727.58,150.6149684841182,10727.58
10742.0,2886285.3,1022236.93,-8640.43,-8423.85,-8667.66,-8728.22,-8778.02,-8801.22,-8925.62,10728.51,,10728.51
10743.0,2886285.57,1022236.66,-8641.36,-8423.84,-8667.64,-8728.2,-8778.0,-8801.2,-8925.6,10729.44,135.60644290246518,10729.44
10744.0,2886285.85,1022236.38,-8642.27,-8423.82,-8667.63,-8728.19,-8777.99,-8801.19,-8925.59,10730.37,114.59450708815092,10730.37
10745.0,2886286.14,1022236.1,-8643.19,-8423.81,-8667.62,-8728.18,-8777.98,-8801.18,-8925.58,10731.3,135.60644290246518,10731.3
10746.0,2886286.42,1022235.82,-8644.11,-8423.8,-8667.6,-8728.16,-8777.96,-8801.16,-8925.56,10732.23,123.59962243714271,10732.23
10747.0,2886286.7,1022235.54,-8645.03,-8423.79,-8667.59,-8728.15,-8777.95,-8801.15,-8925.55,10733.16,123.59962243714271,10733.16
10748.0,2886286.98,1022235.26,-8645.95,-8423.77,-8667.58,-8728.14,-8777.94,-8801.14,-8925.54,10734.09,120.59791732081212,10734.09
10749.0,2886287.27,1022234.98,-8646.86,-8423.76,-8667.56,-8728.12,-8777.92,-8801.12,-8925.52,10735.03,126.60132755347335,10735.03
10750.0,2886287.56,1022234.7,-8647.78,-8423.75,-8667.55,-8728.11,-8777.91,-8801.11,-8925.51,10735.96,135.60644290246518,10735.96
10751.0,2886287.84,1022234.41,-8648.69,-8423.73,-8667.54,-8728.1,-8777.9,-8801.1,-8925.5,10736.89,123.59962243714271,10736.89
10752.0,2886288.13,1022234.12,-8649.6,-8423.72,-8667.52,-8728.08,-8777.88,-8801.08,-8925.48,10737.820000000002,117.5962122044815,10737.820000000002
10753.0,2886288.42,1022233.84,-8650.52,-8423.7,-8667.51,-8728.07,-8777.87,-8801.07,-8925.47,10738.740000000002,135.60644290246518,10738.740000000002
10754.0,2886288.71,1022233.55,-8651.43,-8423.69,-8667.5,-8728.06,-8777.86,-8801.06,-8925.46,10739.66,123.59962243714271,10739.66
10755.0,2886289.01,1022233.26,-8652.34,-8423.68,-8667.48,-8728.04,-8777.84,-8801.04,-8925.44,10740.58,111.59280197182032,10740.58
10756.0,2886289.3,1022232.96,-8653.25,-8423.66,-8667.47,-8728.03,-8777.83,-8801.03,-8925.43,10741.51,114.59450708815092,10741.51
10757.0,2886289.59,1022232.67,-8654.16,-8423.65,-8667.46,-8728.01,-8777.81,-8801.01,-8925.41,10742.43,123.59962243714271,10742.43
10758.0,2886289.89,1022232.38,-8655.07,-8423.64,-8667.44,-8728.0,-8777.8,-8801.0,-8925.4,10743.35,,10743.35
10759.0,2886290.19,1022232.08,-8655.98,-8423.62,-8667.43,-8727.99,-8777.79,-8800.99,-8925.39,10744.28,132.60473778613456,10744.28
10760.0,2886290.49,1022231.78,-8656.88,-8423.61,-8667.41,-8727.97,-8777.77,-8800.97,-8925.37,10745.2,129.60303266980395,10745.2
10761.0,2886290.78,1022231.48,-8657.79,-8423.59,-8667.4,-8727.96,-8777.76,-8800.96,-8925.36,10746.12,,10746.12
10762.0,2886291.09,1022231.18,-8658.69,-8423.58,-8667.39,-8727.95,-8777.75,-8800.95,-8925.34,10747.04,129.60303266980395,10747.04
10763.0,2886291.39,1022230.88,-8659.6,-8423.57,-8667.37,-8727.93,-8777.73,-8800.93,-8925.33,10747.96,114.59450708815092,10747.96
10764.0,2886291.69,1022230.58,-8660.5,-8423.55,-8667.36,-8727.92,-8777.72,-8800.92,-8925.32,10748.87,135.60644290246518,10748.87
10765.0,2886291.99,1022230.27,-8661.41,-8423.54,-8667.34,-8727.9,-8777.7,-8800.9,-8925.3,10749.79,132.60473778613456,10749.79
10766.0,2886292.3,1022229.97,-8662.31,-8423.52,-8667.33,-8727.89,-8777.69,-8800.89,-8925.29,10750.7,135.60644290246518,10750.7
10767.0,2886292.6,1022229.66,-8663.21,-8423.51,-8667.31,-8727.87,-8777.67,-8800.87,-8925.27,10751.62,111.59280197182032,10751.62
10768.0,2886292.91,1022229.35,-8664.11,-8423.49,-8667.3,-8727.86,-8777.66,-8800.86,-8925.26,10752.53,129.60303266980395,10752.53
10769.0,2886293.22,1022229.03,-8665.01,-8423.48,-8667.28,-8727.84,-8777.64,-8800.84,-8925.24,10753.45,126.60132755347335,10753.45
10770.0,2886293.52,1022228.72,-8665.9,-8423.46,-8667.27,-8727.83,-8777.63,-8800.83,-8925.23,10754.36,135.60644290246518,10754.36
10771.0,2886293.83,1022228.4,-8666.8,-8423.45,-8667.26,-8727.82,-8777.62,-8800.81,-8925.21,10755.28,129.60303266980395,10755.28
10772.0,2886294.14,1022228.08,-8667.7,-8423.44,-8667.24,-8727.8,-8777.6,-8800.8,-8925.2,10756.19,126.60132755347335,10756.19
10773.0,2886294.45,1022227.76,-8668.59,-8423.42,-8667.23,-8727.79,-8777.59,-8800.79,-8925.18,10757.1,126.60132755347335,10757.1
10774.0,2886294.77,1022227.44,-8669.48,-8423.41,-8667.21,-8727.77,-8777.57,-8800.77,-8925.17,10758.0,,10758.0
10775.0,2886295.08,1022227.12,-8670.38,-8423.39,-8667.2,-8727.76,-8777.56,-8800.76,-8925.15,10758.91,123.59962243714271,10758.91
10776.0,2886295.39,1022226.79,-8671.27,-8423.38,-8667.18,-8727.74,-8777.54,-8800.74,-8925.14,10759.81,117.5962122044815,10759.81
10777.0,2886295.71,1022226.46,-8672.16,-8423.36,-8667.17,-8727.73,-8777.52,-8800.72,-8925.12,10760.72,119.09706476264682,10760.72
10778.0,2886296.02,1022226.13,-8673.05,-8423.34,-8667.15,-8727.71,-8777.51,-8800.71,-8925.11,10761.62,114.59450708815092,10761.62
10779.0,2886296.34,1022225.8,-8673.94,-8423.33,-8667.14,-8727.69,-8777.49,-8800.69,-8925.09,10762.53,114.59450708815092,10762.53
10780.0,2886296.66,1022225.47,-8674.83,-8423.31,-8667.12,-8727.68,-8777.48,-8800.68,-8925.08,10763.43,108.59109685548968,10763.43
10781.0,2886296.98,1022225.13,-8675.71,-8423.3,-8667.11,-8727.66,-8777.46,-8800.66,-8925.06,10764.34,105.58939173915908,10764.34
10782.0,2886297.29,1022224.79,-8676.6,-8423.28,-8667.09,-8727.65,-8777.45,-8800.65,-8925.05,10765.240000000002,111.59280197182032,10765.240000000002
10783.0,2886297.61,1022224.45,-8677.48,-8423.27,-8667.08,-8727.64,-8777.44,-8800.64,-8925.04,10766.14,114.59450708815092,10766.14
10784.0,2886297.93,1022224.11,-8678.37,-8423.26,-8667.07,-8727.63,-8777.43,-8800.63,-8925.03,10767.03,96.58427639016726,10767.03
10785.0,2886298.26,1022223.77,-8679.25,-8423.25,-8667.06,-8727.62,-8777.42,-8800.62,-8925.02,10767.92,,10767.92
10786.0,2886298.58,1022223.43,-8680.13,-8423.24,-8667.05,-8727.61,-8777.4,-8800.6,-8925.0,10768.81,105.58939173915908,10768.81
10787.0,2886298.9,1022223.08,-8681.01,-8423.23,-8667.03,-8727.59,-8777.39,-8800.59,-8924.99,10769.7,87.57916104117541,10769.7
10788.0,2886299.23,1022222.73,-8681.89,-8423.22,-8667.02,-8727.58,-8777.38,-8800.58,-8924.98,10770.59,87.57916104117541,10770.59
10789.0,2886299.55,1022222.38,-8682.77,-8423.21,-8667.01,-8727.57,-8777.37,-8800.57,-8924.97,10771.48,93.58257127383663,10771.48
10790.0,2886299.88,1022222.03,-8683.65,-8423.2,-8667.0,-8727.56,-8777.36,-8800.56,-8924.96,10772.37,,10772.37
10791.0,2886300.21,1022221.67,-8684.52,-8423.18,-8666.99,-8727.55,-8777.35,-8800.55,-8924.95,10773.26,87.57916104117541,10773.26
10792.0,2886300.53,1022221.32,-8685.4,-8423.17,-8666.98,-8727.54,-8777.34,-8800.54,-8924.94,10774.15,99.58598150649787,10774.15
10793.0,2886300.86,1022220.96,-8686.27,-8423.16,-8666.97,-8727.53,-8777.33,-8800.53,-8924.93,10775.03,93.58257127383663,10775.03
10794.0,2886301.19,1022220.6,-8687.14,-8423.16,-8666.96,-8727.52,-8777.32,-8800.52,-8924.92,10775.91,87.57916104117541,10775.91
10795.0,2886301.52,1022220.24,-8688.01,-8423.15,-8666.95,-8727.51,-8777.31,-8800.51,-8924.91,10776.79,96.58427639016726,10776.79
10796.0,2886301.85,1022219.87,-8688.88,-8423.14,-8666.94,-8727.5,-8777.3,-8800.5,-8924.9,10777.66,86.07830848301012,10777.66
10797.0,2886302.19,1022219.51,-8689.75,-8423.13,-8666.94,-8727.49,-8777.29,-8800.49,-8924.89,10778.54,,10778.54
10798.0,2886302.52,1022219.14,-8690.62,-8423.12,-8666.93,-8727.49,-8777.29,-8800.49,-8924.89,10779.42,90.58086615750602,10779.42
10799.0,2886302.85,1022218.77,-8691.49,-8423.11,-8666.92,-8727.48,-8777.28,-8800.48,-8924.88,10780.3,99.58598150649787,10780.3
10800.0,2886303.19,1022218.4,-8692.36,-8423.1,-8666.91,-8727.47,-8777.27,-8800.47,-8924.87,10781.17,105.58939173915908,10781.17
10801.0,2886303.52,1022218.02,-8693.22,-8423.1,-8666.9,-8727.46,-8777.26,-8800.46,-8924.86,10782.05,117.5962122044815,10782.05
10802.0,2886303.86,1022217.65,-8694.08,-8423.09,-8666.89,-8727.45,-8777.25,-8800.45,-8924.85,10782.93,99.58598150649787,10782.93
10803.0,2886304.2,1022217.27,-8694.95,-8423.08,-8666.88,-8727.44,-8777.24,-8800.44,-8924.84,10783.79,,10783.79
10804.0,2886304.54,1022216.89,-8695.81,-8423.07,-8666.87,-8727.43,-8777.23,-8800.43,-8924.83,10784.66,111.59280197182032,10784.66
10805.0,2886304.88,1022216.51,-8696.67,-8423.06,-8666.87,-8727.42,-8777.22,-8800.42,-8924.82,10785.53,93.58257127383663,10785.53
10806.0,2886305.22,1022216.13,-8697.53,-8423.05,-8666.86,-8727.42,-8777.22,-8800.42,-8924.81,10786.39,111.59280197182032,10786.39
10807.0,2886305.56,1022215.75,-8698.39,-8423.04,-8666.85,-8727.41,-8777.21,-8800.41,-8924.81,10787.26,126.60132755347335,10787.26
10808.0,2886305.9,1022215.36,-8699.24,-8423.03,-8666.84,-8727.4,-8777.2,-8800.4,-8924.8,10788.13,117.5962122044815,10788.13
10809.0,2886306.24,1022214.97,-8700.1,-8423.02,-8666.83,-8727.39,-8777.19,-8800.39,-8924.79,10788.990000000002,105.58939173915908,10788.990000000002
10810.0,2886306.59,1022214.58,-8700.95,-8423.01,-8666.82,-8727.38,-8777.18,-8800.38,-8924.78,10789.86,105.58939173915908,10789.86
10811.0,2886306.93,1022214.19,-8701.81,-8423.01,-8666.81,-8727.37,-8777.17,-8800.37,-8924.77,10790.73,,10790.73
10812.0,2886307.27,1022213.8,-8702.66,-8423.0,-8666.8,-8727.36,-8777.16,-8800.36,-8924.76,10791.59,105.58939173915908,10791.59
10813.0,2886307.62,1022213.4,-8703.51,-8422.99,-8666.79,-8727.35,-8777.15,-8800.35,-8924.75,10792.45,102.58768662282846,10792.45
10814.0,2886307.97,1022213.01,-8704.36,-8422.98,-8666.78,-8727.34,-8777.14,-8800.34,-8924.74,10793.3,105.58939173915908,10793.3
10815.0,2886308.32,1022212.61,-8705.21,-8422.97,-8666.77,-8727.33,-8777.13,-8800.33,-8924.73,10794.16,99.58598150649787,10794.16
10816.0,2886308.66,1022212.21,-8706.05,-8422.96,-8666.76,-8727.32,-8777.12,-8800.32,-8924.72,10795.01,105.58939173915908,10795.01
10817.0,2886309.01,1022211.8,-8706.9,-8422.95,-8666.76,-8727.31,-8777.11,-8800.31,-8924.71,10795.87,99.58598150649787,10795.87
10818.0,2886309.36,1022211.4,-8707.75,-8422.94,-8666.75,-8727.31,-8777.11,-8800.3,-8924.7,10796.72,,10796.72
10819.0,2886309.71,1022210.99,-8708.59,-8422.93,-8666.74,-8727.3,-8777.1,-8800.3,-8924.69,10797.58,,10797.58
10820.0,2886310.07,1022210.58,-8709.43,-8422.92,-8666.73,-8727.29,-8777.09,-8800.29,-8924.69,10798.43,111.59280197182032,10798.43
10821.0,2886310.42,1022210.17,-8710.27,-8422.91,-8666.72,-8727.28,-8777.08,-8800.28,-8924.68,10799.29,114.59450708815092,10799.29
10822.0,2886310.77,1022209.76,-8711.11,-8422.9,-8666.71,-8727.27,-8777.07,-8800.27,-8924.67,10800.14,99.58598150649787,10800.14
10823.0,2886311.13,1022209.35,-8711.95,-8422.89,-8666.7,-8727.26,-8777.06,-8800.26,-8924.66,10800.98,111.59280197182032,10800.98
10824.0,2886311.48,1022208.93,-8712.79,-8422.88,-8666.69,-8727.25,-8777.05,-8800.25,-8924.65,10801.83,117.5962122044815,10801.83
10825.0,2886311.84,1022208.52,-8713.63,-8422.87,-8666.68,-8727.24,-8777.04,-8800.24,-8924.64,10802.67,99.58598150649787,10802.67
10826.0,2886312.19,1022208.1,-8714.46,-8422.86,-8666.67,-8727.23,-8777.03,-8800.23,-8924.63,10803.51,,10803.51
10827.0,2886312.55,1022207.68,-8715.29,-8422.85,-8666.66,-8727.22,-8777.02,-8800.22,-8924.62,10804.35,117.5962122044815,10804.35
10828.0,2886312.91,1022207.26,-8716.13,-8422.84,-8666.65,-8727.21,-8777.01,-8800.21,-8924.61,10805.2,,10805.2
10829.0,2886313.27,1022206.83,-8716.96,-8422.84,-8666.64,-8727.2,-8777.0,-8800.2,-8924.6,10806.04,,10806.04
10830.0,2886313.63,1022206.41,-8717.79,-8422.83,-8666.63,-8727.19,-8776.99,-8800.19,-8924.59,10806.88,105.58939173915908,10806.88
10831.0,2886313.99,1022205.98,-8718.62,-8422.82,-8666.62,-8727.18,-8776.98,-8800.18,-8924.58,10807.73,,10807.73
10832.0,2886314.35,1022205.55,-8719.44,-8422.81,-8666.61,-8727.17,-8776.97,-8800.17,-8924.57,10808.570000000002,93.58257127383663,10808.570000000002
10833.0,2886314.71,1022205.12,-8720.27,-8422.8,-8666.6,-8727.16,-8776.96,-8800.16,-8924.56,10809.4,117.5962122044815,10809.4
10834.0,2886315.08,1022204.68,-8721.1,-8422.79,-8666.59,-8727.15,-8776.95,-8800.15,-8924.55,10810.23,96.58427639016726,10810.23
10835.0,2886315.44,1022204.25,-8721.92,-8422.78,-8666.58,-8727.14,-8776.94,-8800.14,-8924.54,10811.06,,10811.06
10836.0,2886315.81,1022203.81,-8722.74,-8422.77,-8666.57,-8727.13,-8776.93,-8800.13,-8924.53,10811.89,186.63542988008552,10811.89
10837.0,2886316.17,1022203.37,-8723.56,-8422.76,-8666.56,-8727.12,-8776.92,-8800.12,-8924.52,10812.72,162.62178894944066,10812.72
10838.0,2886316.54,1022202.93,-8724.38,-8422.75,-8666.55,-8727.11,-8776.91,-8800.11,-8924.51,10813.55,114.59450708815092,10813.55
10839.0,2886316.91,1022202.49,-8725.2,-8422.74,-8666.54,-8727.1,-8776.9,-8800.1,-8924.5,10814.38,125.5948734850566,10814.38
10840.0,2886317.27,1022202.05,-8726.02,-8422.73,-8666.53,-8727.09,-8776.89,-8800.09,-8924.49,10815.21,159.62008383311004,10815.21
10841.0,2886317.64,1022201.6,-8726.83,-8422.72,-8666.52,-8727.08,-8776.88,-8800.08,-8924.48,10816.04,261.6780577883507,10816.04
10842.0,2886318.01,1022201.15,-8727.65,-8422.71,-8666.51,-8727.07,-8776.87,-8800.07,-8924.47,10816.87,234.6627117413753,10816.87
10843.0,2886318.38,1022200.7,-8728.46,-8422.7,-8666.5,-8727.06,-8776.86,-8800.06,-8924.46,10817.69,87.57916104117541,10817.69
10844.0,2886318.75,1022200.25,-8729.27,-8422.69,-8666.49,-8727.05,-8776.85,-8800.05,-8924.45,10818.52,96.58427639016726,10818.52
10845.0,2886319.13,1022199.8,-8730.08,-8422.68,-8666.48,-8727.04,-8776.84,-8800.04,-8924.44,10819.34,81.57575080851421,10819.34
10846.0,2886319.5,1022199.35,-8730.89,-8422.66,-8666.47,-8727.03,-8776.83,-8800.03,-8924.43,10820.16,69.56893034319177,10820.16
10847.0,2886319.87,1022198.89,-8731.7,-8422.65,-8666.46,-8727.02,-8776.82,-8800.02,-8924.42,10820.98,,10820.98
10848.0,2886320.25,1022198.43,-8732.51,-8422.64,-8666.45,-8727.01,-8776.81,-8800.01,-8924.41,10821.79,,10821.79
10849.0,2886320.62,1022197.97,-8733.31,-8422.63,-8666.44,-8727.0,-8776.8,-8800.0,-8924.4,10822.61,72.57063545952236,10822.61
10850.0,2886321.0,1022197.51,-8734.11,-8422.5,-8666.3,-8726.86,-8776.66,-8799.86,-8924.26,10823.55,69.56893034319177,10823.55
10851.0,2886321.37,1022197.05,-8734.92,-8422.31,-8666.12,-8726.67,-8776.47,-8799.67,-8924.07,10824.54,,10824.54
10852.0,2886321.75,1022196.58,-8735.72,-8422.12,-8665.93,-8726.49,-8776.29,-8799.49,-8923.89,10825.53,69.56893034319177,10825.53
10853.0,2886322.13,1022196.12,-8736.52,-8421.93,-8665.74,-8726.3,-8776.1,-8799.3,-8923.7,10826.51,63.56552011053055,10826.51
10854.0,2886322.51,1022195.65,-8737.32,-8421.74,-8665.55,-8726.11,-8775.91,-8799.11,-8923.51,10827.490000000002,,10827.490000000002
10855.0,2886322.89,1022195.18,-8738.11,-8421.55,-8665.36,-8725.92,-8775.72,-8798.92,-8923.31,10828.48,,10828.48
10856.0,2886323.27,1022194.71,-8738.91,-8421.36,-8665.17,-8725.73,-8775.53,-8798.73,-8923.12,10829.46,54.56040476153872,10829.46
