MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10844.0,2905082.62,1031257.59,-8819.18,-8793.9,-9017.34,-9083.72,-9133.24,-9171.27,-9297.59,10787.78,74.14617065559855,10787.78
10845.0,2905082.86,1031257.34,-8820.12,-8793.99,-9017.43,-9083.81,-9133.32,-9171.36,-9297.68,10788.63,70.20375052213188,10788.63
10846.0,2905083.1,1031257.09,-8821.06,-8794.07,-9017.51,-9083.89,-9133.41,-9171.45,-9297.76,10789.48,64.813386994192,10789.48
10847.0,2905083.34,1031256.84,-8821.99,-8794.16,-9017.6,-9083.98,-9133.5,-9171.53,-9297.85,10790.33,65.42983814233406,10790.33
10848.0,2905083.58,1031256.58,-8822.93,-8794.25,-9017.69,-9084.07,-9133.59,-9171.62,-9297.94,10791.18,70.28976696140752,10791.18
10849.0,2905083.83,1031256.33,-8823.86,-8794.34,-9017.78,-9084.16,-9133.68,-9171.71,-9298.03,10792.02,80.45404286914523,10792.02
10850.0,2905084.08,1031256.07,-8824.8,-8794.38,-9017.82,-9084.2,-9133.72,-9171.76,-9298.07,10792.91,88.467907794992,10792.91
10851.0,2905084.33,1031255.81,-8825.73,-8794.29,-9017.73,-9084.11,-9133.63,-9171.66,-9297.98,10793.94,82.08835521538232,10793.94
10852.0,2905084.58,1031255.55,-8826.66,-8794.19,-9017.63,-9084.01,-9133.53,-9171.56,-9297.88,10794.97,67.00680619572073,10794.97
10853.0,2905084.83,1031255.29,-8827.59,-8794.1,-9017.54,-9083.92,-9133.43,-9171.47,-9297.79,10796.0,57.372964996849454,10796.0
10854.0,2905085.08,1031255.03,-8828.53,-8794.0,-9017.44,-9083.82,-9133.34,-9171.37,-9297.69,10797.03,61.272376910678304,10797.03
10855.0,2905085.34,1031254.76,-8829.46,-8793.9,-9017.34,-9083.72,-9133.24,-9171.27,-9297.59,10798.06,62.6629760123011,10798.06
10856.0,2905085.59,1031254.5,-8830.39,-8793.8,-9017.24,-9083.62,-9133.14,-9171.17,-9297.49,10799.08,56.0397101880771,10799.08
10857.0,2905085.85,1031254.23,-8831.31,-8793.7,-9017.14,-9083.52,-9133.04,-9171.07,-9297.39,10800.11,54.59176679360388,10800.11
10858.0,2905086.11,1031253.96,-8832.24,-8793.6,-9017.04,-9083.42,-9132.94,-9170.97,-9297.29,10801.14,55.337242600659394,10801.14
10859.0,2905086.37,1031253.69,-8833.17,-8793.5,-9016.94,-9083.32,-9132.84,-9170.87,-9297.19,10802.16,56.92854672725867,10802.16
10860.0,2905086.63,1031253.42,-8834.1,-8793.4,-9016.84,-9083.22,-9132.74,-9170.77,-9297.09,10803.19,60.39787644470933,10803.19
10861.0,2905086.89,1031253.15,-8835.02,-8793.3,-9016.74,-9083.12,-9132.64,-9170.67,-9296.99,10804.22,64.69869840849115,10804.22
10862.0,2905087.16,1031252.88,-8835.95,-8793.2,-9016.64,-9083.02,-9132.53,-9170.57,-9296.89,10805.240000000002,78.79105837648291,10805.240000000002
10863.0,2905087.42,1031252.61,-8836.87,-8793.1,-9016.54,-9082.92,-9132.43,-9170.47,-9296.79,10806.27,81.47190406724025,10806.27
10864.0,2905087.69,1031252.33,-8837.8,-8793.0,-9016.44,-9082.82,-9132.33,-9170.37,-9296.69,10807.3,63.8385340157348,10807.3
10865.0,2905087.96,1031252.06,-8838.72,-8792.9,-9016.34,-9082.72,-9132.23,-9170.27,-9296.59,10808.320000000002,58.204457243180606,10808.320000000002
10866.0,2905088.23,1031251.78,-8839.64,-8792.79,-9016.23,-9082.61,-9132.13,-9170.17,-9296.48,10809.35,57.21526819151079,10809.35
10867.0,2905088.5,1031251.5,-8840.56,-8792.69,-9016.13,-9082.51,-9132.03,-9170.06,-9296.38,10810.37,52.369675445649946,10810.37
10868.0,2905088.77,1031251.22,-8841.48,-8792.59,-9016.03,-9082.41,-9131.92,-9169.96,-9296.28,10811.4,52.29799507958692,10811.4
10869.0,2905089.05,1031250.94,-8842.4,-8792.48,-9015.92,-9082.3,-9131.82,-9169.85,-9296.17,10812.42,51.89658502963395,10812.42
10870.0,2905089.32,1031250.66,-8843.32,-8792.38,-9015.82,-9082.2,-9131.71,-9169.75,-9296.07,10813.45,51.92525717605916,10813.45
10871.0,2905089.6,1031250.38,-8844.24,-8792.28,-9015.72,-9082.1,-9131.62,-9169.66,-9295.97,10814.46,51.76756037072049,10814.46
10872.0,2905089.88,1031250.09,-8845.16,-8792.35,-9015.79,-9082.17,-9131.69,-9169.73,-9296.04,10815.31,56.44112023803008,10815.31
10873.0,2905090.16,1031249.81,-8846.08,-8792.42,-9015.86,-9082.24,-9131.76,-9169.79,-9296.11,10816.15,68.16802812594182,10816.15
10874.0,2905090.44,1031249.52,-8846.99,-8792.49,-9015.93,-9082.31,-9131.83,-9169.86,-9296.18,10817.0,73.93112955740945,10817.0
10875.0,2905090.72,1031249.24,-8847.91,-8792.56,-9016.0,-9082.38,-9131.9,-9169.94,-9296.25,10817.84,70.61949664529747,10817.84
10876.0,2905091.0,1031248.95,-8848.82,-8792.63,-9016.07,-9082.45,-9131.97,-9170.01,-9296.32,10818.68,69.38659434901335,10818.68
10877.0,2905091.29,1031248.66,-8849.74,-8792.71,-9016.15,-9082.53,-9132.04,-9170.08,-9296.4,10819.52,80.33935428344438,10819.52
10878.0,2905091.58,1031248.37,-8850.65,-8792.78,-9016.22,-9082.6,-9132.12,-9170.15,-9296.47,10820.36,95.7793051334211,10820.36
10879.0,2905091.86,1031248.07,-8851.56,-8792.85,-9016.29,-9082.67,-9132.19,-9170.22,-9296.54,10821.2,96.84017455115396,10821.2
10880.0,2905092.15,1031247.78,-8852.47,-8792.92,-9016.36,-9082.74,-9132.26,-9170.3,-9296.61,10822.04,85.87307854351032,10822.04
10881.0,2905092.44,1031247.49,-8853.38,-8793.0,-9016.44,-9082.82,-9132.33,-9170.37,-9296.69,10822.88,78.44699261938037,10822.88
10882.0,2905092.73,1031247.19,-8854.29,-8793.07,-9016.51,-9082.89,-9132.4,-9170.44,-9296.76,10823.72,75.10668756084316,10823.72
10883.0,2905093.03,1031246.89,-8855.2,-8793.14,-9016.58,-9082.96,-9132.48,-9170.51,-9296.83,10824.55,76.15322090536341,10824.55
10884.0,2905093.32,1031246.6,-8856.11,-8793.21,-9016.65,-9083.03,-9132.55,-9170.58,-9296.9,10825.39,73.63007201994473,10825.39
10885.0,2905093.62,1031246.3,-8857.02,-8793.28,-9016.72,-9083.1,-9132.62,-9170.66,-9296.97,10826.23,75.62278619649697,10826.23
10886.0,2905093.92,1031246.0,-8857.92,-8793.36,-9016.8,-9083.18,-9132.7,-9170.73,-9297.05,10827.06,90.05921192159127,10827.06
10887.0,2905094.21,1031245.7,-8858.83,-8793.43,-9016.87,-9083.25,-9132.77,-9170.81,-9297.12,10827.89,90.89070416792244,10827.89
10888.0,2905094.51,1031245.39,-8859.73,-8793.51,-9016.95,-9083.33,-9132.85,-9170.88,-9297.2,10828.71,79.49352596390062,10828.71
10889.0,2905094.82,1031245.09,-8860.64,-8793.58,-9017.02,-9083.4,-9132.92,-9170.96,-9297.27,10829.54,74.06015421632291,10829.54
10890.0,2905095.12,1031244.78,-8861.54,-8793.66,-9017.1,-9083.48,-9133.0,-9171.03,-9297.35,10830.37,72.16779255225892,10830.37
10891.0,2905095.42,1031244.48,-8862.44,-8793.73,-9017.17,-9083.55,-9133.07,-9171.11,-9297.42,10831.2,72.21080077189674,10831.2
10892.0,2905095.73,1031244.17,-8863.34,-8793.81,-9017.25,-9083.63,-9133.15,-9171.18,-9297.5,10832.02,73.37202270211782,10832.02
10893.0,2905096.04,1031243.86,-8864.24,-8793.88,-9017.32,-9083.7,-9133.22,-9171.26,-9297.57,10832.85,72.25380899153456,10832.85
10894.0,2905096.34,1031243.55,-8865.14,-8793.96,-9017.4,-9083.78,-9133.3,-9171.33,-9297.65,10833.68,67.73794592956364,10833.68
10895.0,2905096.65,1031243.24,-8866.04,-8794.04,-9017.48,-9083.86,-9133.37,-9171.41,-9297.73,10834.51,68.77014320087127,10834.51
10896.0,2905096.96,1031242.93,-8866.94,-8794.11,-9017.55,-9083.93,-9133.45,-9171.49,-9297.8,10835.320000000002,75.52243368400872,10835.320000000002
10897.0,2905097.28,1031242.62,-8867.84,-8794.19,-9017.63,-9084.01,-9133.53,-9171.56,-9297.88,10836.14,75.07801541441795,10836.14
10898.0,2905097.59,1031242.3,-8868.73,-8794.27,-9017.71,-9084.09,-9133.61,-9171.64,-9297.96,10836.95,70.51914413280922,10836.95
10899.0,2905097.9,1031241.99,-8869.63,-8794.35,-9017.79,-9084.17,-9133.69,-9171.72,-9298.04,10837.77,64.13959155319951,10837.77
10900.0,2905098.22,1031241.67,-8870.52,-8794.43,-9017.87,-9084.25,-9133.76,-9171.8,-9298.12,10838.58,62.1755495230725,10838.58
10901.0,2905098.54,1031241.35,-8871.41,-8794.5,-9017.94,-9084.32,-9133.84,-9171.88,-9298.19,10839.4,63.95322260143564,10839.4
10902.0,2905098.86,1031241.04,-8872.31,-8794.58,-9018.02,-9084.4,-9133.92,-9171.96,-9298.27,10840.22,73.55839165388171,10840.22
10903.0,2905099.18,1031240.72,-8873.2,-8794.66,-9018.1,-9084.48,-9134.0,-9172.03,-9298.35,10841.03,80.62607574769649,10841.03
10904.0,2905099.5,1031240.39,-8874.09,-8794.74,-9018.18,-9084.56,-9134.08,-9172.11,-9298.43,10841.85,81.6152647993663,10841.85
10905.0,2905099.82,1031240.07,-8874.98,-8794.82,-9018.26,-9084.64,-9134.15,-9172.19,-9298.51,10842.66,74.18917887523637,10842.66
10906.0,2905100.15,1031239.75,-8875.87,-8794.9,-9018.34,-9084.72,-9134.24,-9172.27,-9298.59,10843.47,69.09987288476123,10843.47
10907.0,2905100.47,1031239.43,-8876.76,-8794.98,-9018.42,-9084.8,-9134.32,-9172.35,-9298.67,10844.27,70.07472586321842,10844.27
10908.0,2905100.8,1031239.1,-8877.64,-8795.06,-9018.5,-9084.88,-9134.4,-9172.43,-9298.75,10845.070000000002,74.34687568057504,10845.070000000002
10909.0,2905101.13,1031238.77,-8878.53,-8795.14,-9018.58,-9084.96,-9134.48,-9172.52,-9298.83,10845.88,74.46156426627589,10845.88
10910.0,2905101.46,1031238.45,-8879.42,-8795.22,-9018.66,-9085.04,-9134.56,-9172.6,-9298.91,10846.68,69.45827471507637,10846.68
10911.0,2905101.79,1031238.12,-8880.3,-8795.31,-9018.75,-9085.13,-9134.64,-9172.68,-9299.0,10847.48,68.18236419915443,10847.48
10912.0,2905102.12,1031237.79,-8881.18,-8795.39,-9018.83,-9085.21,-9134.72,-9172.76,-9299.08,10848.29,76.6263113213794,10848.29
10913.0,2905102.45,1031237.46,-8882.07,-8795.47,-9018.91,-9085.29,-9134.81,-9172.84,-9299.16,10849.09,84.00938902587151,10849.09
10914.0,2905102.79,1031237.12,-8882.95,-8795.55,-9018.99,-9085.37,-9134.89,-9172.92,-9299.24,10849.89,83.2065689259656,10849.89
10915.0,2905103.12,1031236.79,-8883.83,-8795.63,-9019.07,-9085.45,-9134.97,-9173.0,-9299.32,10850.7,88.86931784494497,10850.7
10916.0,2905103.46,1031236.46,-8884.71,-8795.72,-9019.16,-9085.54,-9135.05,-9173.09,-9299.41,10851.490000000002,95.2918786441925,10851.490000000002
10917.0,2905103.8,1031236.12,-8885.59,-8795.8,-9019.24,-9085.62,-9135.14,-9173.17,-9299.49,10852.28,98.3741343849028,10852.28
10918.0,2905104.14,1031235.78,-8886.47,-8795.88,-9019.32,-9085.7,-9135.22,-9173.26,-9299.57,10853.070000000002,90.84769594828462,10853.070000000002
10919.0,2905104.48,1031235.45,-8887.34,-8795.97,-9019.41,-9085.79,-9135.31,-9173.34,-9299.66,10853.86,82.0453469957445,10853.86
10920.0,2905104.83,1031235.11,-8888.22,-8796.05,-9019.49,-9085.87,-9135.39,-9173.42,-9299.74,10854.65,80.23900177095612,10854.65
10921.0,2905105.17,1031234.77,-8889.09,-8796.14,-9019.58,-9085.96,-9135.47,-9173.51,-9299.83,10855.45,79.67989491566449,10855.45
10922.0,2905105.52,1031234.43,-8889.97,-8796.22,-9019.66,-9086.04,-9135.56,-9173.59,-9299.91,10856.240000000002,86.10245571491201,10856.240000000002
10923.0,2905105.86,1031234.08,-8890.84,-8796.31,-9019.75,-9086.13,-9135.64,-9173.68,-9300.0,10857.03,87.69375984151128,10857.03
10924.0,2905106.21,1031233.74,-8891.71,-8796.39,-9019.83,-9086.21,-9135.73,-9173.76,-9300.08,10857.820000000002,83.9807168794463,10857.820000000002
10925.0,2905106.56,1031233.39,-8892.59,-8796.47,-9019.91,-9086.29,-9135.81,-9173.85,-9300.16,10858.61,81.54358443330328,10858.61
10926.0,2905106.91,1031233.05,-8893.46,-8796.56,-9020.0,-9086.38,-9135.9,-9173.93,-9300.25,10859.39,81.54358443330328,10859.39
10927.0,2905107.26,1031232.7,-8894.33,-8796.65,-9020.09,-9086.47,-9135.99,-9174.02,-9300.34,10860.17,81.47190406724025,10860.17
10928.0,2905107.62,1031232.35,-8895.19,-8796.74,-9020.18,-9086.56,-9136.07,-9174.11,-9300.43,10860.95,83.80868400089503,10860.95
10929.0,2905107.97,1031232.01,-8896.06,-8796.82,-9020.26,-9086.64,-9136.16,-9174.2,-9300.51,10861.73,86.89093974160534,10861.73
10930.0,2905108.33,1031231.66,-8896.93,-8796.91,-9020.35,-9086.73,-9136.25,-9174.28,-9300.6,10862.5,87.00562832730618,10862.5
10931.0,2905108.68,1031231.3,-8897.79,-8797.0,-9020.44,-9086.82,-9136.34,-9174.37,-9300.69,10863.28,85.48600456676994,10863.28
10932.0,2905109.04,1031230.95,-8898.66,-8797.09,-9020.53,-9086.91,-9136.42,-9174.46,-9300.78,10864.06,,10864.06
10933.0,2905109.4,1031230.6,-8899.52,-8797.17,-9020.61,-9086.99,-9136.51,-9174.55,-9300.86,10864.84,86.24581644703807,10864.84
10934.0,2905109.76,1031230.24,-8900.38,-8797.26,-9020.7,-9087.08,-9136.6,-9174.63,-9300.95,10865.62,84.72619268650182,10865.62
10935.0,2905110.13,1031229.89,-8901.25,-8797.35,-9020.79,-9087.17,-9136.68,-9174.72,-9301.04,10866.4,78.44699261938037,10866.4
10936.0,2905110.49,1031229.53,-8902.11,-8797.44,-9020.88,-9087.26,-9136.77,-9174.81,-9301.13,10867.16,73.55839165388171,10867.16
10937.0,2905110.85,1031229.17,-8902.97,-8797.53,-9020.97,-9087.35,-9136.87,-9174.9,-9301.22,10867.93,69.5299550811394,10867.93
10938.0,2905111.22,1031228.82,-8903.82,-8797.62,-9021.06,-9087.44,-9136.96,-9174.99,-9301.31,10868.69,73.0996373110783,10868.69
10939.0,2905111.59,1031228.46,-8904.68,-8797.71,-9021.15,-9087.53,-9137.05,-9175.08,-9301.4,10869.46,83.13488855990255,10869.46
10940.0,2905111.96,1031228.09,-8905.54,-8797.8,-9021.24,-9087.62,-9137.14,-9175.17,-9301.49,10870.23,84.76920090613964,10870.23
10941.0,2905112.33,1031227.73,-8906.39,-8797.89,-9021.33,-9087.71,-9137.23,-9175.26,-9301.58,10870.990000000002,78.79105837648291,10870.990000000002
10942.0,2905112.7,1031227.37,-8907.25,-8797.98,-9021.42,-9087.8,-9137.32,-9175.35,-9301.67,10871.76,68.84182356693431,10871.76
10943.0,2905113.07,1031227.01,-8908.1,-8798.07,-9021.51,-9087.89,-9137.41,-9175.44,-9301.76,10872.52,70.86320988991176,10872.52
10944.0,2905113.45,1031226.64,-8908.95,-8798.16,-9021.6,-9087.98,-9137.5,-9175.53,-9301.85,10873.29,91.82254892674182,10873.29
10945.0,2905113.82,1031226.27,-8909.81,-8798.25,-9021.69,-9088.07,-9137.59,-9175.62,-9301.94,10874.05,104.72501481808727,10874.05
10946.0,2905114.2,1031225.91,-8910.66,-8798.34,-9021.78,-9088.16,-9137.68,-9175.72,-9302.03,10874.81,93.24182017478984,10874.81
10947.0,2905114.57,1031225.54,-8911.51,-8798.44,-9021.88,-9088.26,-9137.77,-9175.81,-9302.13,10875.56,72.54053045578667,10875.56
10948.0,2905114.95,1031225.17,-8912.35,-8798.53,-9021.97,-9088.35,-9137.87,-9175.9,-9302.22,10876.320000000002,66.16097787617699,10876.320000000002
10949.0,2905115.33,1031224.8,-8913.2,-8798.62,-9022.06,-9088.44,-9137.96,-9175.99,-9302.31,10877.070000000002,66.33301075472825,10877.070000000002
10950.0,2905115.71,1031224.42,-8914.05,-8798.72,-9022.16,-9088.54,-9138.05,-9176.09,-9302.41,10877.820000000002,70.9492263291874,10877.820000000002
10951.0,2905116.09,1031224.05,-8914.89,-8798.81,-9022.25,-9088.63,-9138.15,-9176.18,-9302.5,10878.58,85.21361917573043,10878.58
10952.0,2905116.47,1031223.68,-8915.74,-8798.9,-9022.34,-9088.72,-9138.24,-9176.27,-9302.59,10879.33,91.3351224375132,10879.33
10953.0,2905116.86,1031223.3,-8916.58,-8798.99,-9022.43,-9088.81,-9138.33,-9176.37,-9302.68,10880.08,90.01620370195347,10880.08
10954.0,2905117.24,1031222.93,-8917.43,-8799.09,-9022.53,-9088.91,-9138.42,-9176.46,-9302.78,10880.84,83.43594609736728,10880.84
10955.0,2905117.63,1031222.55,-8918.27,-8799.18,-9022.62,-9089.0,-9138.52,-9176.55,-9302.87,10881.59,,10881.59
10956.0,2905118.01,1031222.17,-8919.11,-8799.27,-9022.71,-9089.09,-9138.61,-9176.65,-9302.96,10882.34,78.74805015684508,10882.34
10957.0,2905118.4,1031221.79,-8919.95,-8799.37,-9022.81,-9089.19,-9138.71,-9176.74,-9303.06,10883.08,70.26109481498231,10883.08
10958.0,2905118.79,1031221.41,-8920.79,-8799.46,-9022.9,-9089.28,-9138.8,-9176.84,-9303.15,10883.83,64.0822472603491,10883.83
10959.0,2905119.18,1031221.03,-8921.63,-8799.56,-9023.0,-9089.38,-9138.9,-9176.93,-9303.25,10884.570000000002,66.70574865825601,10884.570000000002
10960.0,2905119.57,1031220.64,-8922.47,-8799.6,-9023.04,-9089.42,-9138.94,-9176.97,-9303.29,10885.37,,10885.37
10961.0,2905119.96,1031220.26,-8923.3,-8799.61,-9023.05,-9089.43,-9138.95,-9176.98,-9303.3,10886.19,70.66250486493529,10886.19
10962.0,2905120.35,1031219.88,-8924.14,-8799.62,-9023.06,-9089.44,-9138.96,-9176.99,-9303.31,10887.02,71.6516939166051,10887.02
10963.0,2905120.74,1031219.49,-8924.97,-8799.63,-9023.07,-9089.45,-9138.97,-9177.0,-9303.32,10887.84,66.70574865825601,10887.84
10964.0,2905121.14,1031219.1,-8925.81,-8799.64,-9023.08,-9089.46,-9138.98,-9177.01,-9303.33,10888.67,70.36144732747054,10888.67
10965.0,2905121.53,1031218.71,-8926.64,-8799.65,-9023.09,-9089.47,-9138.99,-9177.02,-9303.34,10889.490000000002,78.94875518182157,10889.490000000002
10966.0,2905121.93,1031218.32,-8927.47,-8799.66,-9023.1,-9089.48,-9139.0,-9177.03,-9303.35,10890.31,80.33935428344438,10890.31
10967.0,2905122.32,1031217.93,-8928.3,-8799.67,-9023.11,-9089.49,-9139.01,-9177.04,-9303.36,10891.12,76.74099990708025,10891.12
10968.0,2905122.72,1031217.54,-8929.13,-8799.68,-9023.12,-9089.5,-9139.02,-9177.05,-9303.37,10891.94,78.93441910860898,10891.94
10969.0,2905123.12,1031217.15,-8929.96,-8799.69,-9023.13,-9089.51,-9139.03,-9177.06,-9303.38,10892.76,85.29963561500607,10892.76
10970.0,2905123.52,1031216.76,-8930.79,-8799.7,-9023.14,-9089.52,-9139.04,-9177.07,-9303.39,10893.58,98.57483940987927,10893.58
10971.0,2905123.92,1031216.36,-8931.61,-8799.71,-9023.15,-9089.53,-9139.05,-9177.08,-9303.4,10894.39,101.48506227203832,10894.39
10972.0,2905124.32,1031215.96,-8932.44,-8799.72,-9023.16,-9089.54,-9139.06,-9177.09,-9303.41,10895.21,89.8441708234022,10895.21
10973.0,2905124.72,1031215.57,-8933.26,-8799.73,-9023.17,-9089.55,-9139.07,-9177.1,-9303.42,10896.03,88.25286669680293,10896.03
10974.0,2905125.13,1031215.17,-8934.09,-8799.74,-9023.18,-9089.56,-9139.08,-9177.11,-9303.43,10896.84,90.74734343579637,10896.84
10975.0,2905125.53,1031214.77,-8934.91,-8799.75,-9023.19,-9089.57,-9139.09,-9177.12,-9303.44,10897.66,100.35251248824244,10897.66
10976.0,2905125.94,1031214.37,-8935.73,-8799.76,-9023.2,-9089.58,-9139.1,-9177.13,-9303.45,10898.47,111.76402676547688,10898.47
10977.0,2905126.35,1031213.97,-8936.55,-8799.77,-9023.21,-9089.59,-9139.11,-9177.14,-9303.46,10899.28,97.74334716354812,10899.28
10978.0,2905126.75,1031213.57,-8937.37,-8799.78,-9023.22,-9089.6,-9139.12,-9177.15,-9303.47,10900.08,88.15251418431467,10900.08
10979.0,2905127.16,1031213.16,-8938.19,-8799.79,-9023.23,-9089.61,-9139.13,-9177.16,-9303.48,10900.89,88.36755528250377,10900.89
10980.0,2905127.57,1031212.76,-8939.01,-8799.8,-9023.24,-9089.62,-9139.14,-9177.17,-9303.49,10901.7,85.90175068993553,10901.7
10981.0,2905127.98,1031212.35,-8939.83,-8799.81,-9023.25,-9089.63,-9139.15,-9177.18,-9303.5,10902.5,85.3856520542817,10902.5
10982.0,2905128.39,1031211.95,-8940.64,-8799.82,-9023.26,-9089.64,-9139.16,-9177.19,-9303.51,10903.31,86.93394796124316,10903.31
10983.0,2905128.81,1031211.54,-8941.46,-8799.83,-9023.27,-9089.65,-9139.17,-9177.2,-9303.52,10904.12,86.18847215418765,10904.12
10984.0,2905129.22,1031211.13,-8942.27,-8799.84,-9023.28,-9089.66,-9139.18,-9177.21,-9303.53,10904.92,83.60797897591854,10904.92
10985.0,2905129.63,1031210.72,-8943.08,-8799.85,-9023.29,-9089.67,-9139.19,-9177.22,-9303.54,10905.73,82.08835521538232,10905.73
10986.0,2905130.05,1031210.31,-8943.89,-8799.86,-9023.3,-9089.68,-9139.2,-9177.23,-9303.55,10906.53,86.5468739845028,10906.53
10987.0,2905130.46,1031209.9,-8944.7,-8799.87,-9023.31,-9089.69,-9139.21,-9177.25,-9303.56,10907.320000000002,87.7367680611491,10907.320000000002
10988.0,2905130.88,1031209.48,-8945.51,-8799.88,-9023.32,-9089.7,-9139.22,-9177.26,-9303.57,10908.12,87.07730869336922,10908.12
10989.0,2905131.3,1031209.07,-8946.32,-8799.89,-9023.33,-9089.71,-9139.23,-9177.27,-9303.58,10908.92,95.76496906020849,10908.92
10990.0,2905131.72,1031208.66,-8947.13,-8799.9,-9023.34,-9089.72,-9139.24,-9177.28,-9303.59,10909.71,100.40985678109288,10909.71
10991.0,2905132.14,1031208.24,-8947.94,-8799.91,-9023.35,-9089.73,-9139.25,-9177.29,-9303.6,10910.51,98.30245401883975,10910.51
10992.0,2905132.56,1031207.82,-8948.74,-8799.93,-9023.37,-9089.75,-9139.26,-9177.3,-9303.62,10911.31,94.40304210501093,10911.31
10993.0,2905132.98,1031207.4,-8949.55,-8799.94,-9023.38,-9089.76,-9139.27,-9177.31,-9303.63,10912.1,92.75439368556124,10912.1
10994.0,2905133.41,1031206.98,-8950.35,-8799.95,-9023.39,-9089.77,-9139.28,-9177.32,-9303.64,10912.9,89.70081009127613,10912.9
10995.0,2905133.83,1031206.56,-8951.15,-8799.96,-9023.4,-9089.78,-9139.29,-9177.33,-9303.65,10913.7,90.7903516554342,10913.7
10996.0,2905134.25,1031206.14,-8951.95,-8799.97,-9023.41,-9089.79,-9139.3,-9177.34,-9303.66,10914.48,91.65051604819054,10914.48
10997.0,2905134.68,1031205.72,-8952.75,-8799.98,-9023.42,-9089.8,-9139.32,-9177.35,-9303.67,10915.27,86.53253791129019,10915.27
10998.0,2905135.11,1031205.3,-8953.55,-8799.99,-9023.43,-9089.81,-9139.33,-9177.36,-9303.68,10916.05,94.30268959252268,10916.05
10999.0,2905135.53,1031204.87,-8954.35,-8800.0,-9023.44,-9089.82,-9139.34,-9177.37,-9303.69,10916.84,98.11608506707589,10916.84
11000.0,2905135.96,1031204.45,-8955.15,-8800.01,-9023.45,-9089.83,-9139.35,-9177.38,-9303.7,10917.62,95.24887042455468,10917.62
11001.0,2905136.39,1031204.02,-8955.94,-8800.02,-9023.46,-9089.84,-9139.36,-9177.39,-9303.71,10918.41,93.78659095686886,10918.41
11002.0,2905136.82,1031203.59,-8956.74,-8800.03,-9023.47,-9089.85,-9139.37,-9177.4,-9303.72,10919.2,94.05897634790836,10919.2
11003.0,2905137.25,1031203.16,-8957.53,-8800.04,-9023.48,-9089.86,-9139.38,-9177.42,-9303.73,10919.98,96.88318277079176,10919.98
11004.0,2905137.69,1031202.73,-8958.33,-8800.05,-9023.49,-9089.87,-9139.39,-9177.43,-9303.74,10920.77,97.58565035820943,10920.77
11005.0,2905138.12,1031202.3,-8959.12,-8800.06,-9023.5,-9089.88,-9139.4,-9177.44,-9303.75,10921.55,96.45310057441358,10921.55
11006.0,2905138.55,1031201.87,-8959.91,-8800.08,-9023.52,-9089.9,-9139.41,-9177.45,-9303.77,10922.33,96.56778916011444,10922.33
11007.0,2905138.99,1031201.44,-8960.7,-8800.09,-9023.53,-9089.91,-9139.42,-9177.46,-9303.78,10923.1,94.1019845675462,10923.1
11008.0,2905139.43,1031201.01,-8961.49,-8800.1,-9023.54,-9089.92,-9139.43,-9177.47,-9303.79,10923.88,93.6862384443806,10923.88
11009.0,2905139.86,1031200.57,-8962.27,-8800.11,-9023.55,-9089.93,-9139.45,-9177.48,-9303.8,10924.65,95.49258366916898,10924.65
11010.0,2905140.3,1031200.13,-8963.06,-8800.12,-9023.56,-9089.94,-9139.46,-9177.49,-9303.81,10925.43,95.42090330310594,10925.43
11011.0,2905140.74,1031199.7,-8963.84,-8800.13,-9023.57,-9089.95,-9139.47,-9177.5,-9303.82,10926.2,96.61079737975226,10926.2
11012.0,2905141.18,1031199.26,-8964.63,-8800.14,-9023.58,-9089.96,-9139.48,-9177.51,-9303.83,10926.98,98.99058553304484,10926.98
11013.0,2905141.62,1031198.82,-8965.41,-8800.15,-9023.59,-9089.97,-9139.49,-9177.52,-9303.84,10927.75,98.76120836164316,10927.75
