MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11757.0,3010757.26,1084523.42,-9613.85,-9891.48,-10036.16,-10068.25,-10184.02,-10220.4,-10358.0,11577.56,123.385633352148,11577.56
11758.0,3010757.25,1084523.66,-9614.82,-9891.3,-10035.98,-10068.07,-10183.84,-10220.22,-10357.82,11578.71,120.95196221996018,11578.71
11759.0,3010757.24,1084523.89,-9615.79,-9891.12,-10035.8,-10067.89,-10183.65,-10220.04,-10357.63,11579.87,115.54712203681912,11579.87
11760.0,3010757.23,1084524.13,-9616.76,-9890.93,-10035.61,-10067.7,-10183.47,-10219.85,-10357.44,11581.03,115.7710795029714,11581.03
11761.0,3010757.22,1084524.37,-9617.73,-9890.74,-10035.42,-10067.51,-10183.28,-10219.66,-10357.26,11582.19,116.7564923540413,11582.19
11762.0,3010757.21,1084524.61,-9618.7,-9890.55,-10035.23,-10067.32,-10183.09,-10219.47,-10357.07,11583.34,108.26103913799916,11583.34
11763.0,3010757.2,1084524.85,-9619.67,-9890.37,-10035.05,-10067.14,-10182.9,-10219.29,-10356.88,11584.5,111.35165217090024,11584.5
11764.0,3010757.19,1084525.1,-9620.64,-9890.18,-10034.86,-10066.95,-10182.72,-10219.1,-10356.69,11585.66,116.42802140368468,11585.66
11765.0,3010757.18,1084525.34,-9621.61,-9889.99,-10034.67,-10066.76,-10182.53,-10218.91,-10356.51,11586.820000000002,123.16167588599576,11586.820000000002
11766.0,3010757.17,1084525.59,-9622.58,-9889.8,-10034.48,-10066.57,-10182.34,-10218.72,-10356.32,11587.97,118.50336059002888,11587.97
11767.0,3010757.16,1084525.84,-9623.55,-9889.62,-10034.3,-10066.39,-10182.15,-10218.54,-10356.13,11589.13,115.8457319916888,11589.13
11768.0,3010757.16,1084526.09,-9624.52,-9889.43,-10034.11,-10066.2,-10181.97,-10218.35,-10355.94,11590.29,117.99572366675044,11590.29
11769.0,3010757.15,1084526.34,-9625.49,-9889.23,-10033.91,-10066.0,-10181.77,-10218.15,-10355.75,11591.45,121.131128192882,11591.45
11770.0,3010757.14,1084526.59,-9626.45,-9889.03,-10033.71,-10065.8,-10181.57,-10217.95,-10355.55,11592.62,120.3846033057078,11592.62
11771.0,3010757.13,1084526.85,-9627.42,-9888.83,-10033.51,-10065.6,-10181.37,-10217.75,-10355.35,11593.78,124.04257525286128,11593.78
11772.0,3010757.12,1084527.1,-9628.39,-9888.63,-10033.31,-10065.4,-10181.17,-10217.55,-10355.15,11594.95,120.7578657492949,11594.95
11773.0,3010757.12,1084527.36,-9629.35,-9888.43,-10033.11,-10065.2,-10180.97,-10217.35,-10354.95,11596.11,113.4867133482184,11596.11
11774.0,3010757.11,1084527.62,-9630.32,-9888.23,-10032.91,-10065.0,-10180.77,-10217.15,-10354.75,11597.28,127.1033272902754,11597.28
11775.0,3010757.1,1084527.88,-9631.28,-9888.03,-10032.71,-10064.8,-10180.57,-10216.95,-10354.55,11598.45,145.82617146060375,11598.45
11776.0,3010757.09,1084528.15,-9632.25,-9887.83,-10032.51,-10064.6,-10180.37,-10216.75,-10354.35,11599.61,135.13593507626953,11599.61
11777.0,3010757.08,1084528.41,-9633.21,-9887.63,-10032.31,-10064.4,-10180.17,-10216.55,-10354.15,11600.78,121.51932113421256,11600.78
11778.0,3010757.08,1084528.68,-9634.18,-9887.43,-10032.11,-10064.2,-10179.97,-10216.35,-10353.95,11601.94,124.22174122578308,11601.94
11779.0,3010757.07,1084528.95,-9635.14,-9887.22,-10031.9,-10063.99,-10179.76,-10216.14,-10353.74,11603.11,150.29039028590532,11603.11
11780.0,3010757.06,1084529.21,-9636.1,-9887.01,-10031.69,-10063.78,-10179.55,-10215.93,-10353.53,11604.29,153.11225435942373,11604.29
11781.0,3010757.05,1084529.49,-9637.06,-9886.8,-10031.48,-10063.57,-10179.33,-10215.72,-10353.31,11605.46,148.03588512663933,11605.46
11782.0,3010757.04,1084529.76,-9638.03,-9886.59,-10031.27,-10063.36,-10179.12,-10215.51,-10353.1,11606.64,,11606.64
11783.0,3010757.04,1084530.03,-9638.99,-9886.37,-10031.05,-10063.14,-10178.91,-10215.29,-10352.89,11607.81,97.54094175817798,11607.81
11784.0,3010757.03,1084530.31,-9639.95,-9886.16,-10030.84,-10062.93,-10178.7,-10215.08,-10352.68,11608.98,101.82599461055776,11608.98
11785.0,3010757.02,1084530.59,-9640.91,-9885.95,-10030.63,-10062.72,-10178.49,-10214.87,-10352.46,11610.16,104.11036076531074,11610.16
11786.0,3010757.01,1084530.87,-9641.87,-9885.74,-10030.42,-10062.51,-10178.27,-10214.66,-10352.25,11611.33,103.61765433977578,11611.33
11787.0,3010757.01,1084531.15,-9642.83,-9885.52,-10030.2,-10062.29,-10178.06,-10214.44,-10352.04,11612.5,102.46800601352754,11612.5
11788.0,3010757.0,1084531.43,-9643.79,-9885.31,-10029.99,-10062.08,-10177.85,-10214.23,-10351.83,11613.68,113.0238679181704,11613.68
11789.0,3010756.99,1084531.72,-9644.75,-9885.09,-10029.77,-10061.86,-10177.62,-10214.01,-10351.6,11614.86,128.62623806011072,11614.86
11790.0,3010756.98,1084532.0,-9645.71,-9884.86,-10029.54,-10061.63,-10177.4,-10213.78,-10351.38,11616.04,,11616.04
11791.0,3010756.98,1084532.29,-9646.66,-9884.64,-10029.32,-10061.41,-10177.17,-10213.56,-10351.15,11617.22,111.03811171828713,11617.22
11792.0,3010756.97,1084532.58,-9647.62,-9884.41,-10029.09,-10061.18,-10176.95,-10213.33,-10350.93,11618.4,112.8447019452486,11618.4
11793.0,3010756.96,1084532.87,-9648.58,-9884.19,-10028.87,-10060.96,-10176.72,-10213.11,-10350.7,11619.58,118.01065416449391,11619.58
11794.0,3010756.95,1084533.16,-9649.53,-9883.96,-10028.64,-10060.73,-10176.5,-10212.88,-10350.48,11620.76,124.08736674609172,11620.76
11795.0,3010756.95,1084533.46,-9650.49,-9883.74,-10028.42,-10060.51,-10176.27,-10212.66,-10350.25,11621.95,,11621.95
11796.0,3010756.94,1084533.75,-9651.44,-9883.51,-10028.19,-10060.28,-10176.05,-10212.43,-10350.03,11623.13,118.7422485539246,11623.13
11797.0,3010756.93,1084534.05,-9652.4,-9883.29,-10027.97,-10060.06,-10175.82,-10212.21,-10349.8,11624.31,118.17488963967224,11624.31
11798.0,3010756.92,1084534.35,-9653.35,-9883.06,-10027.74,-10059.83,-10175.6,-10211.98,-10349.58,11625.490000000002,108.21624764476871,11625.490000000002
11799.0,3010756.92,1084534.65,-9654.31,-9882.83,-10027.51,-10059.6,-10175.36,-10211.75,-10349.34,11626.68,108.81346755450804,11626.68
11800.0,3010756.91,1084534.95,-9655.26,-9882.59,-10027.27,-10059.36,-10175.13,-10211.51,-10349.1,11627.87,122.69883045594776,11627.87
11801.0,3010756.9,1084535.26,-9656.21,-9882.35,-10027.03,-10059.12,-10174.89,-10211.27,-10348.87,11629.06,104.08049976982376,11629.06
11802.0,3010756.9,1084535.56,-9657.16,-9882.11,-10026.79,-10058.88,-10174.65,-10211.03,-10348.63,11630.240000000002,98.67565958668273,11630.240000000002
11803.0,3010756.89,1084535.87,-9658.12,-9881.88,-10026.56,-10058.65,-10174.41,-10210.8,-10348.39,11631.43,92.12117107729344,11631.43
11804.0,3010756.88,1084536.18,-9659.07,-9881.64,-10026.32,-10058.41,-10174.18,-10210.56,-10348.16,11632.62,98.7951035686306,11632.62
11805.0,3010756.87,1084536.49,-9660.02,-9881.4,-10026.08,-10058.17,-10173.94,-10210.32,-10347.92,11633.81,111.11276420700452,11633.81
11806.0,3010756.87,1084536.8,-9660.97,-9881.17,-10025.85,-10057.94,-10173.7,-10210.09,-10347.68,11635.0,117.27905977506322,11635.0
11807.0,3010756.86,1084537.11,-9661.92,-9880.93,-10025.61,-10057.7,-10173.47,-10209.85,-10347.44,11636.19,115.7561490052279,11636.19
11808.0,3010756.85,1084537.43,-9662.87,-9880.69,-10025.37,-10057.46,-10173.23,-10209.61,-10347.21,11637.38,118.68252656295068,11637.38
11809.0,3010756.85,1084537.75,-9663.82,-9880.44,-10025.12,-10057.21,-10172.98,-10209.36,-10346.96,11638.570000000002,116.15927244430196,11638.570000000002
11810.0,3010756.84,1084538.06,-9664.76,-9880.19,-10024.87,-10056.96,-10172.73,-10209.11,-10346.71,11639.77,116.33843841722376,11639.77
11811.0,3010756.83,1084538.38,-9665.71,-9879.95,-10024.63,-10056.72,-10172.48,-10208.87,-10346.46,11640.96,120.83251823801233,11640.96
11812.0,3010756.82,1084538.7,-9666.66,-9879.7,-10024.38,-10056.47,-10172.23,-10208.62,-10346.21,11642.15,112.32213452422668,11642.15
11813.0,3010756.82,1084539.02,-9667.61,-9879.45,-10024.13,-10056.22,-10171.99,-10208.37,-10345.96,11643.35,109.15686900260818,11643.35
11814.0,3010756.81,1084539.35,-9668.55,-9879.2,-10023.88,-10055.97,-10171.74,-10208.12,-10345.72,11644.54,109.5002704507083,11644.54
11815.0,3010756.8,1084539.67,-9669.5,-9878.95,-10023.63,-10055.72,-10171.49,-10207.87,-10345.47,11645.740000000002,111.66519262351342,11645.740000000002
11816.0,3010756.8,1084540.0,-9670.44,-9878.7,-10023.38,-10055.47,-10171.24,-10207.62,-10345.22,11646.93,110.02283787173022,11646.93
11817.0,3010756.79,1084540.32,-9671.39,-9878.46,-10023.14,-10055.23,-10170.99,-10207.38,-10344.97,11648.13,,11648.13
11818.0,3010756.78,1084540.65,-9672.33,-9878.21,-10022.89,-10054.98,-10170.74,-10207.13,-10344.72,11649.320000000002,116.15927244430196,11649.320000000002
11819.0,3010756.78,1084540.98,-9673.28,-9877.95,-10022.63,-10054.72,-10170.49,-10206.87,-10344.46,11650.53,127.61096421355384,11650.53
11820.0,3010756.77,1084541.32,-9674.22,-9877.69,-10022.37,-10054.46,-10170.23,-10206.61,-10344.2,11651.73,121.78807009359528,11651.73
11821.0,3010756.76,1084541.65,-9675.16,-9877.43,-10022.11,-10054.2,-10169.97,-10206.35,-10343.94,11652.93,106.21556094714192,11652.93
11822.0,3010756.76,1084541.98,-9676.1,-9877.17,-10021.85,-10053.94,-10169.71,-10206.09,-10343.68,11654.13,,11654.13
11823.0,3010756.75,1084542.32,-9677.05,-9876.91,-10021.59,-10053.68,-10169.45,-10205.83,-10343.43,11655.33,106.81278085688126,11655.33
11824.0,3010756.74,1084542.66,-9677.99,-9876.65,-10021.33,-10053.42,-10169.19,-10205.57,-10343.17,11656.53,97.07809632813,11656.53
11825.0,3010756.74,1084543.0,-9678.93,-9876.39,-10021.07,-10053.16,-10168.93,-10205.31,-10342.91,11657.73,95.256575603425,11657.73
11826.0,3010756.73,1084543.34,-9679.87,-9876.13,-10020.81,-10052.9,-10168.67,-10205.05,-10342.65,11658.93,,11658.93
11827.0,3010756.72,1084543.68,-9680.81,-9875.87,-10020.55,-10052.64,-10168.41,-10204.79,-10342.39,11660.13,109.02249452291682,11660.13
11828.0,3010756.71,1084544.02,-9681.75,-9875.61,-10020.29,-10052.38,-10168.15,-10204.53,-10342.13,11661.33,109.06728601614726,11661.33
11829.0,3010756.71,1084544.37,-9682.69,-9875.34,-10020.02,-10052.11,-10167.88,-10204.26,-10341.86,11662.54,110.78429325664789,11662.54
11830.0,3010756.7,1084544.71,-9683.62,-9875.07,-10019.75,-10051.84,-10167.61,-10203.99,-10341.59,11663.75,120.0262713598642,11663.75
11831.0,3010756.69,1084545.06,-9684.56,-9874.8,-10019.48,-10051.57,-10167.34,-10203.72,-10341.32,11664.95,,11664.95
11832.0,3010756.69,1084545.41,-9685.5,-9874.53,-10019.21,-10051.3,-10167.07,-10203.45,-10341.05,11666.16,104.21487424951512,11666.16
11833.0,3010756.68,1084545.76,-9686.43,-9874.26,-10018.94,-10051.03,-10166.8,-10203.18,-10340.78,11667.37,107.36520927339016,11667.37
11834.0,3010756.67,1084546.11,-9687.37,-9873.99,-10018.67,-10050.76,-10166.53,-10202.91,-10340.51,11668.570000000002,108.42527461317748,11668.570000000002
11835.0,3010756.67,1084546.47,-9688.31,-9873.72,-10018.4,-10050.49,-10166.26,-10202.64,-10340.24,11669.78,122.78841344240864,11669.78
11836.0,3010756.66,1084546.82,-9689.24,-9873.45,-10018.13,-10050.22,-10165.99,-10202.37,-10339.97,11670.990000000002,125.0279881039312,11670.990000000002
11837.0,3010756.65,1084547.18,-9690.18,-9873.18,-10017.86,-10049.95,-10165.72,-10202.1,-10339.7,11672.19,125.32659805880084,11672.19
11838.0,3010756.65,1084547.53,-9691.11,-9872.91,-10017.59,-10049.68,-10165.45,-10201.83,-10339.43,11673.4,113.2926168775531,11673.4
11839.0,3010756.64,1084547.89,-9692.05,-9872.63,-10017.31,-10049.4,-10165.17,-10201.55,-10339.15,11674.61,135.150865574013,11674.61
11840.0,3010756.63,1084548.25,-9692.98,-9872.35,-10017.03,-10049.12,-10164.89,-10201.27,-10338.87,11675.820000000002,137.04703878743544,11675.820000000002
11841.0,3010756.62,1084548.6,-9693.91,-9872.07,-10016.75,-10048.84,-10164.61,-10201.0,-10338.59,11677.03,105.9468119877592,11677.03
11842.0,3010756.62,1084548.96,-9694.85,-9871.8,-10016.48,-10048.57,-10164.33,-10200.72,-10338.31,11678.240000000002,116.51760439014556,11678.240000000002
11843.0,3010756.61,1084549.33,-9695.78,-9871.52,-10016.2,-10048.29,-10164.05,-10200.44,-10338.03,11679.45,142.07861652698938,11679.45
11844.0,3010756.6,1084549.69,-9696.71,-9871.24,-10015.92,-10048.01,-10163.78,-10200.16,-10337.75,11680.67,153.45565580752384,11680.67
11845.0,3010756.59,1084550.05,-9697.64,-9870.96,-10015.64,-10047.73,-10163.5,-10199.88,-10337.48,11681.88,135.47933652436967,11681.88
11846.0,3010756.58,1084550.42,-9698.57,-9870.68,-10015.36,-10047.45,-10163.22,-10199.6,-10337.2,11683.09,110.17214284916508,11683.09
11847.0,3010756.58,1084550.78,-9699.5,-9870.4,-10015.08,-10047.17,-10162.94,-10199.32,-10336.92,11684.3,96.8839998574647,11684.3
11848.0,3010756.57,1084551.15,-9700.43,-9870.12,-10014.8,-10046.89,-10162.66,-10199.05,-10336.64,11685.51,102.40828402255362,11685.51
11849.0,3010756.56,1084551.51,-9701.36,-9869.84,-10014.52,-10046.61,-10162.38,-10198.76,-10336.35,11686.72,99.94475189487882,11686.72
11850.0,3010756.55,1084551.88,-9702.29,-9869.55,-10014.23,-10046.32,-10162.09,-10198.47,-10336.07,11687.94,98.6905900844262,11687.94
11851.0,3010756.54,1084552.25,-9703.22,-9869.26,-10013.94,-10046.03,-10161.8,-10198.19,-10335.78,11689.15,98.67565958668273,11689.15
11852.0,3010756.53,1084552.62,-9704.15,-9868.98,-10013.66,-10045.75,-10161.52,-10197.9,-10335.49,11690.37,97.48121976720404,11690.37
11853.0,3010756.52,1084553.0,-9705.08,-9868.69,-10013.37,-10045.46,-10161.23,-10197.61,-10335.21,11691.58,95.85379551316434,11691.58
11854.0,3010756.51,1084553.37,-9706.01,-9868.4,-10013.08,-10045.17,-10160.94,-10197.32,-10334.92,11692.8,100.06419587682667,11692.8
11855.0,3010756.5,1084553.74,-9706.94,-9868.12,-10012.8,-10044.89,-10160.65,-10197.04,-10334.63,11694.01,,11694.01
11856.0,3010756.5,1084554.12,-9707.86,-9867.83,-10012.51,-10044.6,-10160.37,-10196.75,-10334.35,11695.23,116.02489796461062,11695.23
11857.0,3010756.49,1084554.49,-9708.79,-9867.54,-10012.22,-10044.31,-10160.08,-10196.46,-10334.06,11696.44,122.08668004846491,11696.44
11858.0,3010756.48,1084554.87,-9709.72,-9867.26,-10011.94,-10044.03,-10159.79,-10196.18,-10333.77,11697.66,113.7405318098576,11697.66
11859.0,3010756.47,1084555.25,-9710.64,-9866.96,-10011.64,-10043.73,-10159.5,-10195.88,-10333.48,11698.88,,11698.88
11860.0,3010756.46,1084555.63,-9711.57,-9866.67,-10011.35,-10043.44,-10159.2,-10195.59,-10333.18,11700.1,141.64563209242837,11700.1
11861.0,3010756.45,1084556.01,-9712.49,-9866.37,-10011.05,-10043.14,-10158.91,-10195.29,-10332.89,11701.31,131.86615607044666,11701.31
11862.0,3010756.44,1084556.39,-9713.42,-9866.08,-10010.76,-10042.85,-10158.61,-10195.0,-10332.59,11702.53,110.45582230629124,11702.53
11863.0,3010756.43,1084556.77,-9714.34,-9865.78,-10010.46,-10042.55,-10158.32,-10194.7,-10332.3,11703.75,105.7676460148374,11703.75
11864.0,3010756.42,1084557.15,-9715.26,-9865.48,-10010.16,-10042.25,-10158.02,-10194.41,-10332.0,11704.97,112.08324656033092,11704.97
11865.0,3010756.41,1084557.54,-9716.19,-9865.19,-10009.87,-10041.96,-10157.73,-10194.11,-10331.7,11706.19,105.45410556222424,11706.19
11866.0,3010756.39,1084557.93,-9717.11,-9864.89,-10009.57,-10041.66,-10157.43,-10193.81,-10331.41,11707.41,103.66244583300622,11707.41
11867.0,3010756.38,1084558.31,-9718.03,-9864.6,-10009.28,-10041.37,-10157.14,-10193.52,-10331.11,11708.63,103.94612529013244,11708.63
11868.0,3010756.37,1084558.7,-9718.95,-9864.3,-10008.98,-10041.07,-10156.84,-10193.22,-10330.82,11709.85,101.91557759701868,11709.85
11869.0,3010756.36,1084559.1,-9719.87,-9864.0,-10008.68,-10040.77,-10156.53,-10192.92,-10330.51,11711.070000000002,97.7947602198172,11711.070000000002
11870.0,3010756.35,1084559.49,-9720.79,-9863.69,-10008.37,-10040.46,-10156.22,-10192.61,-10330.2,11712.3,100.19857035651803,11712.3
11871.0,3010756.33,1084559.88,-9721.71,-9863.38,-10008.06,-10040.15,-10155.92,-10192.3,-10329.9,11713.52,101.82599461055776,11713.52
11872.0,3010756.32,1084560.28,-9722.63,-9863.07,-10007.75,-10039.84,-10155.61,-10191.99,-10329.59,11714.740000000002,101.19891370533144,11714.740000000002
11873.0,3010756.3,1084560.68,-9723.54,-9862.77,-10007.45,-10039.54,-10155.3,-10191.69,-10329.28,11715.97,115.89052348491926,11715.97
11874.0,3010756.29,1084561.08,-9724.46,-9862.46,-10007.14,-10039.23,-10154.99,-10191.38,-10328.97,11717.19,112.14296855130488,11717.19
11875.0,3010756.28,1084561.48,-9725.38,-9862.15,-10006.83,-10038.92,-10154.69,-10191.07,-10328.67,11718.42,97.18260981233438,11718.42
11876.0,3010756.26,1084561.88,-9726.29,-9861.84,-10006.52,-10038.61,-10154.38,-10190.76,-10328.36,11719.64,99.9746128903658,11719.64
11877.0,3010756.25,1084562.29,-9727.2,-9861.53,-10006.21,-10038.3,-10154.07,-10190.46,-10328.05,11720.87,111.08290321151756,11720.87
11878.0,3010756.23,1084562.69,-9728.12,-9861.23,-10005.91,-10038.0,-10153.76,-10190.15,-10327.74,11722.09,109.51520094845176,11722.09
11879.0,3010756.21,1084563.1,-9729.03,-9860.91,-10005.59,-10037.68,-10153.44,-10189.83,-10327.42,11723.320000000002,105.52875805094166,11723.320000000002
11880.0,3010756.2,1084563.51,-9729.94,-9860.59,-10005.27,-10037.36,-10153.12,-10189.51,-10327.1,11724.55,99.92982139713531,11724.55
11881.0,3010756.18,1084563.92,-9730.85,-9860.27,-10004.95,-10037.04,-10152.8,-10189.19,-10326.78,11725.78,,11725.78
11882.0,3010756.16,1084564.33,-9731.77,-9859.95,-10004.63,-10036.72,-10152.48,-10188.87,-10326.46,11727.01,108.97770302968635,11727.01
11883.0,3010756.14,1084564.75,-9732.68,-9859.63,-10004.31,-10036.4,-10152.16,-10188.55,-10326.14,11728.240000000002,106.08118646745056,11728.240000000002
11884.0,3010756.13,1084565.17,-9733.58,-9859.31,-10003.99,-10036.08,-10151.84,-10188.23,-10325.82,11729.47,116.83114484275872,11729.47
11885.0,3010756.11,1084565.58,-9734.49,-9858.99,-10003.67,-10035.76,-10151.52,-10187.91,-10325.5,11730.7,122.40022050107808,11730.7
11886.0,3010756.09,1084566.0,-9735.4,-9858.67,-10003.35,-10035.44,-10151.2,-10187.59,-10325.18,11731.93,124.1022972438352,11731.93
11887.0,3010756.07,1084566.42,-9736.31,-9858.35,-10003.03,-10035.12,-10150.88,-10187.27,-10324.86,11733.16,119.42905145012486,11733.16
11888.0,3010756.05,1084566.85,-9737.21,-9858.03,-10002.71,-10034.8,-10150.56,-10186.95,-10324.54,11734.39,106.63361488395944,11734.39
11889.0,3010756.03,1084567.27,-9738.12,-9857.69,-10002.37,-10034.46,-10150.23,-10186.61,-10324.21,11735.62,106.02146447647664,11735.62
11890.0,3010756.01,1084567.69,-9739.02,-9857.36,-10002.04,-10034.13,-10149.9,-10186.28,-10323.88,11736.86,112.90442393622254,11736.86
11891.0,3010755.99,1084568.12,-9739.93,-9857.03,-10001.71,-10033.8,-10149.57,-10185.95,-10323.54,11738.09,114.06900276021426,11738.09
11892.0,3010755.97,1084568.55,-9740.83,-9856.7,-10001.38,-10033.47,-10149.23,-10185.62,-10323.21,11739.33,116.93565832696312,11739.33
11893.0,3010755.95,1084568.98,-9741.73,-9856.36,-10001.04,-10033.13,-10148.9,-10185.28,-10322.88,11740.56,117.95093217351996,11740.56
11894.0,3010755.92,1084569.41,-9742.64,-9856.03,-10000.71,-10032.8,-10148.57,-10184.95,-10322.55,11741.8,124.35611570547442,11741.8
11895.0,3010755.9,1084569.85,-9743.54,-9855.7,-10000.38,-10032.47,-10148.24,-10184.62,-10322.21,11743.03,125.86409597756624,11743.03
11896.0,3010755.88,1084570.28,-9744.44,-9855.37,-10000.05,-10032.14,-10147.9,-10184.29,-10321.88,11744.27,122.32556801236066,11744.27
11897.0,3010755.86,1084570.72,-9745.34,-9855.03,-9999.71,-10031.8,-10147.57,-10183.95,-10321.55,11745.5,119.6679394140206,11745.5
11898.0,3010755.83,1084571.16,-9746.23,-9854.7,-9999.38,-10031.47,-10147.24,-10183.62,-10321.22,11746.73,112.6655359723268,11746.73
11899.0,3010755.81,1084571.59,-9747.13,-9854.36,-9999.04,-10031.13,-10146.89,-10183.28,-10320.87,11747.97,109.78394990783448,11747.97
11900.0,3010755.79,1084572.03,-9748.03,-9854.01,-9998.69,-10030.78,-10146.55,-10182.93,-10320.53,11749.21,104.31938773371952,11749.21
11901.0,3010755.76,1084572.48,-9748.93,-9853.67,-9998.35,-10030.44,-10146.21,-10182.59,-10320.19,11750.45,108.73881506579065,11750.45
11902.0,3010755.74,1084572.92,-9749.82,-9853.33,-9998.01,-10030.1,-10145.86,-10182.25,-10319.84,11751.69,126.05819244823157,11751.69
11903.0,3010755.71,1084573.36,-9750.72,-9852.98,-9997.66,-10029.75,-10145.52,-10181.9,-10319.5,11752.93,124.47555968742228,11752.93
11904.0,3010755.69,1084573.81,-9751.61,-9852.64,-9997.32,-10029.41,-10145.18,-10181.56,-10319.16,11754.17,114.1287247511882,11754.17
11905.0,3010755.66,1084574.26,-9752.51,-9852.3,-9996.98,-10029.07,-10144.83,-10181.22,-10318.81,11755.4,120.80265724252531,11755.4
11906.0,3010755.64,1084574.7,-9753.4,-9851.95,-9996.63,-10028.72,-10144.49,-10180.87,-10318.47,11756.64,115.95024547589318,11756.64
11907.0,3010755.61,1084575.15,-9754.29,-9851.61,-9996.29,-10028.38,-10144.15,-10180.53,-10318.12,11757.88,107.79819370795116,11757.88
11908.0,3010755.59,1084575.61,-9755.19,-9851.27,-9995.95,-10028.04,-10143.8,-10180.19,-10317.78,11759.12,,11759.12
11909.0,3010755.56,1084576.06,-9756.08,-9850.91,-9995.59,-10027.68,-10143.45,-10179.83,-10317.43,11760.36,113.62108782790976,11760.36
11910.0,3010755.54,1084576.51,-9756.97,-9850.56,-9995.24,-10027.33,-10143.1,-10179.48,-10317.07,11761.6,101.85585560604471,11761.6
11911.0,3010755.51,1084576.97,-9757.86,-9850.2,-9994.88,-10026.97,-10142.74,-10179.12,-10316.72,11762.85,106.55896239524203,11762.85
11912.0,3010755.48,1084577.42,-9758.75,-9849.85,-9994.53,-10026.62,-10142.39,-10178.77,-10316.37,11764.09,105.18535660284157,11764.09
11913.0,3010755.46,1084577.88,-9759.64,-9849.5,-9994.18,-10026.27,-10142.03,-10178.42,-10316.01,11765.33,99.21315750544814,11765.33
