MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10790.0,2904179.14,1026699.75,-8751.84,-8890.53,-9113.97,-9180.35,-9229.87,-9267.9,-9394.22,10623.8,108.61520757133192,10623.8
10791.0,2904179.12,1026699.77,-8752.84,-8890.51,-9113.95,-9180.33,-9229.84,-9267.88,-9394.2,10624.83,102.4700954909756,10624.83
10792.0,2904179.1,1026699.78,-8753.84,-8890.48,-9113.92,-9180.3,-9229.82,-9267.85,-9394.17,10625.86,88.18306145518154,10625.86
10793.0,2904179.07,1026699.79,-8754.83,-8890.45,-9113.89,-9180.27,-9229.79,-9267.83,-9394.14,10626.88,84.0206972085329,10626.88
10794.0,2904179.05,1026699.8,-8755.83,-8890.43,-9113.87,-9180.25,-9229.77,-9267.8,-9394.12,10627.91,87.59245571748141,10627.91
10795.0,2904179.03,1026699.82,-8756.83,-8890.4,-9113.84,-9180.22,-9229.73,-9267.77,-9394.09,10628.94,86.8331054832955,10628.94
10796.0,2904179.01,1026699.83,-8757.83,-8890.37,-9113.81,-9180.19,-9229.7,-9267.74,-9394.06,10629.97,88.32368186891969,10629.97
10797.0,2904178.98,1026699.84,-8758.83,-8890.33,-9113.77,-9180.15,-9229.67,-9267.71,-9394.02,10631.0,93.18914818425898,10631.0
10798.0,2904178.96,1026699.85,-8759.83,-8890.3,-9113.74,-9180.12,-9229.64,-9267.68,-9393.99,10632.03,91.10796606093469,10632.03
10799.0,2904178.93,1026699.87,-8760.83,-8890.27,-9113.71,-9180.09,-9229.61,-9267.64,-9393.96,10633.06,90.15174724751536,10633.06
10800.0,2904178.91,1026699.88,-8761.83,-8890.24,-9113.68,-9180.06,-9229.58,-9267.61,-9393.93,10634.09,92.79541102579222,10634.09
10801.0,2904178.88,1026699.9,-8762.83,-8890.21,-9113.65,-9180.03,-9229.55,-9267.58,-9393.9,10635.12,95.9874944176478,10635.12
10802.0,2904178.85,1026699.92,-8763.83,-8890.18,-9113.62,-9180.0,-9229.51,-9267.55,-9393.87,10636.15,93.97662250119252,10636.15
10803.0,2904178.81,1026699.94,-8764.83,-8890.15,-9113.59,-9179.97,-9229.48,-9267.52,-9393.84,10637.18,89.50489334431998,10637.18
10804.0,2904178.78,1026699.96,-8765.83,-8890.11,-9113.55,-9179.93,-9229.45,-9267.49,-9393.8,10638.22,88.39399207578874,10638.22
10805.0,2904178.74,1026699.98,-8766.83,-8890.06,-9113.5,-9179.88,-9229.4,-9267.43,-9393.75,10639.27,,10639.27
10806.0,2904178.71,1026700.01,-8767.83,-8890.01,-9113.45,-9179.83,-9229.35,-9267.38,-9393.7,10640.320000000002,87.12840835214557,10640.320000000002
10807.0,2904178.67,1026700.03,-8768.83,-8889.96,-9113.4,-9179.78,-9229.29,-9267.33,-9393.65,10641.37,86.27062382834298,10641.37
10808.0,2904178.63,1026700.06,-8769.83,-8889.9,-9113.34,-9179.72,-9229.24,-9267.28,-9393.59,10642.42,90.74235298521552,10642.42
10809.0,2904178.59,1026700.09,-8770.82,-8889.85,-9113.29,-9179.67,-9229.19,-9267.22,-9393.54,10643.47,95.76250175566678,10643.47
10810.0,2904178.54,1026700.12,-8771.82,-8889.8,-9113.24,-9179.62,-9229.14,-9267.17,-9393.49,10644.52,91.1360901436823,10644.52
10811.0,2904178.5,1026700.15,-8772.82,-8889.75,-9113.19,-9179.57,-9229.08,-9267.12,-9393.44,10645.570000000002,87.78932429671478,10645.570000000002
10812.0,2904178.45,1026700.18,-8773.82,-8889.7,-9113.14,-9179.52,-9229.03,-9267.07,-9393.39,10646.62,87.50808346923853,10646.62
10813.0,2904178.4,1026700.22,-8774.82,-8889.64,-9113.08,-9179.46,-9228.98,-9267.02,-9393.33,10647.67,87.40964917962184,10647.67
10814.0,2904178.35,1026700.25,-8775.82,-8889.59,-9113.03,-9179.41,-9228.93,-9266.96,-9393.28,10648.73,88.36586799304112,10648.73
10815.0,2904178.3,1026700.29,-8776.81,-8889.52,-9112.96,-9179.34,-9228.85,-9266.89,-9393.21,10649.8,90.55954644735596,10649.8
10816.0,2904178.25,1026700.33,-8777.81,-8889.44,-9112.88,-9179.26,-9228.78,-9266.81,-9393.13,10650.87,90.70016686109408,10650.87
10817.0,2904178.19,1026700.37,-8778.81,-8889.37,-9112.81,-9179.19,-9228.7,-9266.74,-9393.06,10651.94,89.8423823372915,10651.94
10818.0,2904178.13,1026700.41,-8779.81,-8889.29,-9112.73,-9179.11,-9228.63,-9266.67,-9392.98,10653.01,90.34861582674876,10653.01
10819.0,2904178.07,1026700.45,-8780.8,-8889.22,-9112.66,-9179.04,-9228.56,-9266.59,-9392.91,10654.08,90.51736032323451,10654.08
10820.0,2904178.01,1026700.5,-8781.8,-8889.14,-9112.58,-9178.96,-9228.48,-9266.52,-9392.83,10655.15,89.40645905470329,10655.15
10821.0,2904177.95,1026700.54,-8782.8,-8889.07,-9112.51,-9178.89,-9228.41,-9266.44,-9392.76,10656.23,94.31411149416402,10656.23
10822.0,2904177.89,1026700.59,-8783.8,-8889.0,-9112.44,-9178.82,-9228.33,-9266.37,-9392.69,10657.3,94.94690335598564,10657.3
10823.0,2904177.82,1026700.64,-8784.79,-8888.92,-9112.36,-9178.74,-9228.26,-9266.29,-9392.61,10658.37,89.25177659959134,10658.37
10824.0,2904177.76,1026700.69,-8785.79,-8888.85,-9112.29,-9178.67,-9228.18,-9266.22,-9392.54,10659.44,88.85803944112457,10659.44
10825.0,2904177.69,1026700.74,-8786.78,-8888.75,-9112.19,-9178.57,-9228.09,-9266.12,-9392.44,10660.53,88.1408753310601,10660.53
10826.0,2904177.62,1026700.79,-8787.78,-8888.66,-9112.1,-9178.48,-9227.99,-9266.03,-9392.35,10661.62,87.64870388297666,10661.62
10827.0,2904177.55,1026700.85,-8788.78,-8888.56,-9112.0,-9178.38,-9227.9,-9265.93,-9392.25,10662.72,88.7596051515079,10662.72
10828.0,2904177.48,1026700.91,-8789.77,-8888.46,-9111.9,-9178.28,-9227.8,-9265.84,-9392.15,10663.81,88.36586799304112,10663.81
10829.0,2904177.4,1026700.96,-8790.77,-8888.37,-9111.81,-9178.19,-9227.7,-9265.74,-9392.06,10664.9,86.31280995246442,10664.9
10830.0,2904177.32,1026701.02,-8791.76,-8888.27,-9111.71,-9178.09,-9227.61,-9265.64,-9391.96,10665.990000000002,92.8657212326613,10665.990000000002
10831.0,2904177.25,1026701.08,-8792.76,-8888.17,-9111.61,-9177.99,-9227.51,-9265.55,-9391.86,10667.08,98.0405524582245,10667.08
10832.0,2904177.17,1026701.14,-8793.75,-8888.08,-9111.52,-9177.9,-9227.42,-9265.45,-9391.77,10668.17,98.18117287196262,10668.17
10833.0,2904177.08,1026701.21,-8794.75,-8887.98,-9111.42,-9177.8,-9227.32,-9265.35,-9391.67,10669.26,94.4828559906498,10669.26
10834.0,2904177.0,1026701.27,-8795.74,-8887.89,-9111.33,-9177.71,-9227.22,-9265.26,-9391.58,10670.36,91.96575058473726,10670.36
10835.0,2904176.92,1026701.34,-8796.74,-8887.77,-9111.21,-9177.59,-9227.11,-9265.14,-9391.46,10671.47,97.9561802099816,10671.47
10836.0,2904176.83,1026701.4,-8797.73,-8887.65,-9111.09,-9177.47,-9226.99,-9265.02,-9391.34,10672.58,107.58867855104356,10672.58
10837.0,2904176.74,1026701.47,-8798.72,-8887.53,-9110.97,-9177.35,-9226.87,-9264.91,-9391.22,10673.69,100.07954845742738,10673.69
10838.0,2904176.65,1026701.54,-8799.72,-8887.41,-9110.85,-9177.23,-9226.75,-9264.79,-9391.1,10674.8,85.10347439431649,10674.8
10839.0,2904176.56,1026701.61,-8800.71,-8887.3,-9110.74,-9177.12,-9226.63,-9264.67,-9390.99,10675.91,87.14247039351939,10675.91
10840.0,2904176.47,1026701.69,-8801.7,-8887.18,-9110.62,-9177.0,-9226.52,-9264.55,-9390.87,10677.02,88.04244104144342,10677.02
10841.0,2904176.38,1026701.76,-8802.7,-8887.06,-9110.5,-9176.88,-9226.4,-9264.43,-9390.75,10678.13,88.33774391029348,10678.13
10842.0,2904176.28,1026701.84,-8803.69,-8886.94,-9110.38,-9176.76,-9226.28,-9264.32,-9390.63,10679.240000000002,89.94081662690817,10679.240000000002
10843.0,2904176.18,1026701.92,-8804.68,-8886.83,-9110.27,-9176.65,-9226.16,-9264.2,-9390.52,10680.36,86.95966385565983,10680.36
10844.0,2904176.08,1026701.99,-8805.67,-8886.71,-9110.15,-9176.53,-9226.04,-9264.08,-9390.4,10681.47,86.39718220070729,10681.47
10845.0,2904175.98,1026702.08,-8806.67,-8886.58,-9110.02,-9176.4,-9225.91,-9263.95,-9390.27,10682.59,89.18146639272229,10682.59
10846.0,2904175.88,1026702.16,-8807.66,-8886.54,-9109.98,-9176.36,-9225.88,-9263.91,-9390.23,10683.62,88.63304677914357,10683.62
10847.0,2904175.78,1026702.24,-8808.65,-8886.52,-9109.96,-9176.34,-9225.86,-9263.89,-9390.21,10684.63,86.46749240757636,10684.63
10848.0,2904175.67,1026702.32,-8809.64,-8886.5,-9109.94,-9176.32,-9225.84,-9263.87,-9390.19,10685.64,88.6611708618912,10685.64
10849.0,2904175.56,1026702.41,-8810.63,-8886.48,-9109.92,-9176.3,-9225.81,-9263.85,-9390.17,10686.65,88.80179127562934,10686.65
10850.0,2904175.45,1026702.5,-8811.62,-8886.46,-9109.9,-9176.28,-9225.79,-9263.83,-9390.15,10687.66,,10687.66
10851.0,2904175.34,1026702.59,-8812.61,-8886.44,-9109.88,-9176.26,-9225.77,-9263.81,-9390.13,10688.67,93.11883797738992,10688.67
10852.0,2904175.23,1026702.68,-8813.6,-8886.41,-9109.85,-9176.23,-9225.75,-9263.79,-9390.1,10689.69,103.04663918730192,10689.69
10853.0,2904175.12,1026702.77,-8814.59,-8886.39,-9109.83,-9176.21,-9225.73,-9263.76,-9390.08,10690.7,113.84628696239037,10690.7
10854.0,2904175.0,1026702.86,-8815.58,-8886.37,-9109.81,-9176.19,-9225.71,-9263.74,-9390.06,10691.71,107.30743772356728,10691.71
10855.0,2904174.88,1026702.96,-8816.57,-8886.35,-9109.79,-9176.17,-9225.68,-9263.72,-9390.04,10692.72,112.52445507325191,10692.72
10856.0,2904174.77,1026703.05,-8817.55,-8886.32,-9109.76,-9176.14,-9225.66,-9263.69,-9390.01,10693.73,101.48575259480867,10693.73
10857.0,2904174.64,1026703.15,-8818.54,-8886.3,-9109.74,-9176.12,-9225.63,-9263.67,-9389.99,10694.740000000002,82.4176244919182,10694.740000000002
10858.0,2904174.52,1026703.25,-8819.53,-8886.27,-9109.71,-9176.09,-9225.61,-9263.64,-9389.96,10695.75,85.15972255981175,10695.75
10859.0,2904174.4,1026703.35,-8820.52,-8886.25,-9109.69,-9176.07,-9225.59,-9263.62,-9389.94,10696.76,92.739162860297,10696.76
10860.0,2904174.27,1026703.45,-8821.5,-8886.22,-9109.66,-9176.04,-9225.56,-9263.6,-9389.91,10697.78,91.62826159176576,10697.78
10861.0,2904174.15,1026703.55,-8822.49,-8886.2,-9109.64,-9176.02,-9225.54,-9263.57,-9389.89,10698.79,87.45183530374327,10698.79
10862.0,2904174.02,1026703.66,-8823.48,-8886.18,-9109.62,-9176.0,-9225.51,-9263.55,-9389.87,10699.8,,10699.8
10863.0,2904173.89,1026703.76,-8824.46,-8886.15,-9109.59,-9175.97,-9225.49,-9263.52,-9389.84,10700.81,95.05939968697612,10700.81
10864.0,2904173.76,1026703.87,-8825.45,-8886.13,-9109.57,-9175.95,-9225.46,-9263.5,-9389.82,10701.820000000002,96.91558914831946,10701.820000000002
10865.0,2904173.62,1026703.98,-8826.43,-8886.1,-9109.54,-9175.92,-9225.44,-9263.47,-9389.79,10702.83,106.1402882895408,10702.83
10866.0,2904173.49,1026704.09,-8827.42,-8886.07,-9109.51,-9175.89,-9225.41,-9263.44,-9389.76,10703.84,122.60693873827586,10703.84
10867.0,2904173.35,1026704.2,-8828.4,-8886.04,-9109.48,-9175.86,-9225.38,-9263.42,-9389.73,10704.85,108.54489736446284,10704.85
10868.0,2904173.21,1026704.32,-8829.39,-8886.02,-9109.46,-9175.84,-9225.35,-9263.39,-9389.71,10705.86,86.10187933185723,10705.86
10869.0,2904173.07,1026704.43,-8830.37,-8885.99,-9109.43,-9175.81,-9225.33,-9263.36,-9389.68,10706.87,87.69089000709809,10706.87
10870.0,2904172.93,1026704.55,-8831.35,-8885.96,-9109.4,-9175.78,-9225.3,-9263.33,-9389.65,10707.88,105.5918686759621,10707.88
10871.0,2904172.79,1026704.66,-8832.34,-8885.94,-9109.38,-9175.76,-9225.27,-9263.31,-9389.63,10708.9,115.26655314114548,10708.9
10872.0,2904172.65,1026704.78,-8833.32,-8885.91,-9109.35,-9175.73,-9225.24,-9263.28,-9389.6,10709.91,106.68870790311952,10709.91
10873.0,2904172.5,1026704.9,-8834.3,-8885.88,-9109.32,-9175.7,-9225.22,-9263.25,-9389.57,10710.92,92.964155522278,10710.92
10874.0,2904172.35,1026705.02,-8835.28,-8885.85,-9109.29,-9175.67,-9225.19,-9263.23,-9389.54,10711.93,98.50459982356033,10711.93
10875.0,2904172.2,1026705.15,-8836.26,-8885.82,-9109.26,-9175.64,-9225.16,-9263.19,-9389.51,10712.94,104.79033231765474,10712.94
10876.0,2904172.05,1026705.27,-8837.24,-8885.79,-9109.23,-9175.61,-9225.13,-9263.16,-9389.48,10713.95,100.05142437467975,10713.95
10877.0,2904171.9,1026705.4,-8838.22,-8885.76,-9109.2,-9175.58,-9225.1,-9263.13,-9389.45,10714.96,93.20321022563282,10714.96
10878.0,2904171.74,1026705.52,-8839.2,-8885.73,-9109.17,-9175.55,-9225.07,-9263.1,-9389.42,10715.97,95.4390748040691,10715.97
10879.0,2904171.59,1026705.65,-8840.18,-8885.7,-9109.14,-9175.52,-9225.04,-9263.07,-9389.39,10716.98,97.3936985550291,10716.98
10880.0,2904171.43,1026705.78,-8841.16,-8885.67,-9109.11,-9175.49,-9225.01,-9263.04,-9389.36,10717.990000000002,99.06708147851285,10717.990000000002
10881.0,2904171.27,1026705.91,-8842.14,-8885.64,-9109.08,-9175.46,-9224.98,-9263.01,-9389.33,10719.0,97.82962183761728,10719.0
10882.0,2904171.11,1026706.05,-8843.12,-8885.61,-9109.05,-9175.43,-9224.94,-9262.98,-9389.3,10720.01,97.64681529975772,10720.01
10883.0,2904170.95,1026706.18,-8844.1,-8885.58,-9109.02,-9175.4,-9224.91,-9262.95,-9389.27,10721.02,96.1140527900121,10721.02
10884.0,2904170.79,1026706.32,-8845.07,-8885.55,-9108.99,-9175.37,-9224.88,-9262.92,-9389.24,10722.03,90.86891135757983,10722.03
10885.0,2904170.62,1026706.45,-8846.05,-8885.51,-9108.95,-9175.33,-9224.85,-9262.88,-9389.2,10723.03,88.19712349655536,10723.03
10886.0,2904170.45,1026706.59,-8847.03,-8885.48,-9108.92,-9175.3,-9224.82,-9262.85,-9389.17,10724.04,87.49402142786471,10724.04
10887.0,2904170.28,1026706.73,-8848.0,-8885.44,-9108.88,-9175.26,-9224.78,-9262.82,-9389.13,10725.05,88.63304677914357,10725.05
10888.0,2904170.11,1026706.87,-8848.98,-8885.41,-9108.85,-9175.23,-9224.75,-9262.78,-9389.1,10726.06,92.6547906120541,10726.06
10889.0,2904169.94,1026707.02,-8849.95,-8885.38,-9108.82,-9175.2,-9224.71,-9262.75,-9389.07,10727.070000000002,94.18755312179972,10727.070000000002
10890.0,2904169.77,1026707.16,-8850.92,-8885.34,-9108.78,-9175.16,-9224.68,-9262.72,-9389.03,10728.08,97.7171255066268,10728.08
10891.0,2904169.59,1026707.31,-8851.9,-8885.31,-9108.75,-9175.13,-9224.65,-9262.68,-9389.0,10729.08,108.50271124034138,10729.08
10892.0,2904169.42,1026707.45,-8852.87,-8885.27,-9108.71,-9175.09,-9224.61,-9262.65,-9388.96,10730.09,127.76770792246523,10730.09
10893.0,2904169.24,1026707.6,-8853.84,-8885.24,-9108.68,-9175.06,-9224.58,-9262.61,-9388.93,10731.1,115.8430968374718,10731.1
10894.0,2904169.06,1026707.75,-8854.82,-8885.21,-9108.65,-9175.03,-9224.54,-9262.58,-9388.9,10732.11,95.22814418346188,10732.11
10895.0,2904168.88,1026707.91,-8855.79,-8885.17,-9108.61,-9174.99,-9224.51,-9262.54,-9388.86,10733.12,93.28758247387567,10733.12
10896.0,2904168.7,1026708.06,-8856.76,-8885.13,-9108.57,-9174.95,-9224.47,-9262.51,-9388.82,10734.12,94.45473190790216,10734.12
10897.0,2904168.52,1026708.22,-8857.73,-8885.1,-9108.54,-9174.92,-9224.43,-9262.47,-9388.79,10735.13,96.7609066932075,10735.13
10898.0,2904168.34,1026708.38,-8858.7,-8885.06,-9108.5,-9174.88,-9224.4,-9262.43,-9388.75,10736.14,96.8452789414504,10736.14
10899.0,2904168.15,1026708.54,-8859.67,-8885.02,-9108.46,-9174.84,-9224.36,-9262.39,-9388.71,10737.14,101.34513218107054,10737.14
10900.0,2904167.97,1026708.7,-8860.64,-8884.99,-9108.43,-9174.81,-9224.32,-9262.36,-9388.68,10738.15,96.7609066932075,10738.15
10901.0,2904167.78,1026708.86,-8861.61,-8884.95,-9108.39,-9174.77,-9224.29,-9262.32,-9388.64,10739.16,87.74713817259335,10739.16
10902.0,2904167.6,1026709.03,-8862.58,-8884.91,-9108.35,-9174.73,-9224.25,-9262.28,-9388.6,10740.16,84.00663516715908,10740.16
10903.0,2904167.41,1026709.2,-8863.55,-8884.87,-9108.31,-9174.69,-9224.21,-9262.25,-9388.56,10741.17,84.48474457386872,10741.17
10904.0,2904167.22,1026709.37,-8864.51,-8884.84,-9108.28,-9174.66,-9224.17,-9262.21,-9388.53,10742.18,88.70335698601264,10742.18
10905.0,2904167.03,1026709.54,-8865.48,-8884.8,-9108.24,-9174.62,-9224.13,-9262.17,-9388.49,10743.18,86.63623690406212,10743.18
10906.0,2904166.84,1026709.71,-8866.45,-8884.76,-9108.2,-9174.58,-9224.09,-9262.13,-9388.45,10744.18,81.16610280964885,10744.18
10907.0,2904166.65,1026709.89,-8867.41,-8884.72,-9108.16,-9174.54,-9224.05,-9262.09,-9388.41,10745.19,80.54737298920108,10745.19
10908.0,2904166.45,1026710.06,-8868.38,-8884.68,-9108.12,-9174.5,-9224.01,-9262.05,-9388.37,10746.19,81.16610280964885,10746.19
10909.0,2904166.26,1026710.24,-8869.34,-8884.64,-9108.08,-9174.46,-9223.97,-9262.01,-9388.33,10747.2,82.27700407818008,10747.2
10910.0,2904166.06,1026710.42,-8870.3,-8884.6,-9108.04,-9174.42,-9223.93,-9261.97,-9388.29,10748.2,87.11434631077177,10748.2
10911.0,2904165.87,1026710.61,-8871.27,-8884.56,-9108.0,-9174.38,-9223.89,-9261.93,-9388.25,10749.2,87.43777326236945,10749.2
10912.0,2904165.67,1026710.79,-8872.23,-8884.52,-9107.96,-9174.34,-9223.85,-9261.89,-9388.21,10750.21,85.58158380102614,10750.21
10913.0,2904165.47,1026710.98,-8873.19,-8884.48,-9107.92,-9174.3,-9223.81,-9261.85,-9388.17,10751.21,91.60013750901813,10751.21
10914.0,2904165.27,1026711.17,-8874.15,-8884.44,-9107.88,-9174.26,-9223.77,-9261.81,-9388.13,10752.22,95.97343237627398,10752.22
10915.0,2904165.07,1026711.36,-8875.12,-8884.39,-9107.83,-9174.21,-9223.73,-9261.77,-9388.08,10753.22,95.81874992116204,10753.22
10916.0,2904164.87,1026711.55,-8876.08,-8884.35,-9107.79,-9174.17,-9223.69,-9261.72,-9388.04,10754.22,89.65957579943193,10754.22
10917.0,2904164.67,1026711.74,-8877.04,-8884.31,-9107.75,-9174.13,-9223.64,-9261.68,-9388.0,10755.22,77.39747572146696,10755.22
10918.0,2904164.47,1026711.94,-8877.99,-8884.26,-9107.7,-9174.08,-9223.6,-9261.64,-9387.95,10756.22,72.30701674414664,10756.22
10919.0,2904164.26,1026712.14,-8878.95,-8884.22,-9107.66,-9174.04,-9223.56,-9261.59,-9387.91,10757.22,76.55375323903817,10757.22
10920.0,2904164.06,1026712.34,-8879.91,-8884.18,-9107.62,-9174.0,-9223.51,-9261.55,-9387.87,10758.23,78.84586598296968,10758.23
10921.0,2904163.85,1026712.54,-8880.87,-8884.13,-9107.57,-9173.95,-9223.47,-9261.51,-9387.82,10759.23,74.69756377769485,10759.23
10922.0,2904163.64,1026712.74,-8881.83,-8884.09,-9107.53,-9173.91,-9223.43,-9261.46,-9387.78,10760.23,74.59912948807816,10760.23
10923.0,2904163.43,1026712.95,-8882.78,-8884.05,-9107.49,-9173.87,-9223.39,-9261.42,-9387.74,10761.23,72.99605677146347,10761.23
10924.0,2904163.22,1026713.15,-8883.74,-8884.01,-9107.45,-9173.83,-9223.34,-9261.38,-9387.7,10762.23,65.41661647097824,10762.23
10925.0,2904163.01,1026713.36,-8884.69,-8883.96,-9107.4,-9173.78,-9223.3,-9261.33,-9387.65,10763.23,63.222938016663406,10763.23
10926.0,2904162.8,1026713.57,-8885.65,-8883.92,-9107.36,-9173.74,-9223.25,-9261.29,-9387.61,10764.23,64.81194869190429,10764.23
10927.0,2904162.59,1026713.79,-8886.6,-8883.87,-9107.31,-9173.69,-9223.21,-9261.24,-9387.56,10765.23,67.00562714621913,10765.23
10928.0,2904162.37,1026714.0,-8887.55,-8883.82,-9107.26,-9173.64,-9223.16,-9261.2,-9387.51,10766.23,67.53998471842402,10766.23
10929.0,2904162.16,1026714.22,-8888.51,-8883.78,-9107.22,-9173.6,-9223.12,-9261.15,-9387.47,10767.23,65.59942300883782,10767.23
10930.0,2904161.94,1026714.44,-8889.46,-8883.73,-9107.17,-9173.55,-9223.07,-9261.1,-9387.42,10768.23,67.1040614358358,10768.23
10931.0,2904161.73,1026714.66,-8890.41,-8883.74,-9107.18,-9173.56,-9223.08,-9261.11,-9387.43,10769.17,84.75192335997117,10769.17
10932.0,2904161.51,1026714.88,-8891.36,-8883.8,-9107.24,-9173.62,-9223.14,-9261.17,-9387.49,10770.06,95.10158581109756,10770.06
10933.0,2904161.29,1026715.1,-8892.31,-8883.86,-9107.3,-9173.68,-9223.2,-9261.23,-9387.55,10770.95,84.66755111172829,10770.95
10934.0,2904161.07,1026715.33,-8893.26,-8883.92,-9107.36,-9173.74,-9223.26,-9261.29,-9387.61,10771.84,77.15842101811214,10771.84
10935.0,2904160.85,1026715.56,-8894.21,-8883.98,-9107.42,-9173.8,-9223.32,-9261.35,-9387.67,10772.72,73.54447638504217,10772.72
10936.0,2904160.63,1026715.78,-8895.15,-8884.04,-9107.48,-9173.86,-9223.38,-9261.42,-9387.73,10773.61,70.7601921930272,10773.61
10937.0,2904160.41,1026716.02,-8896.1,-8884.11,-9107.55,-9173.93,-9223.44,-9261.48,-9387.8,10774.490000000002,70.64769586203668,10774.490000000002
10938.0,2904160.18,1026716.25,-8897.05,-8884.17,-9107.61,-9173.99,-9223.5,-9261.54,-9387.86,10775.37,70.73206811027957,10775.37
10939.0,2904159.96,1026716.48,-8897.99,-8884.23,-9107.67,-9174.05,-9223.57,-9261.6,-9387.92,10776.26,,10776.26
10940.0,2904159.73,1026716.72,-8898.94,-8884.29,-9107.73,-9174.11,-9223.63,-9261.66,-9387.98,10777.14,75.38660380501169,10777.14
10941.0,2904159.5,1026716.96,-8899.88,-8884.35,-9107.79,-9174.17,-9223.69,-9261.73,-9388.04,10778.02,68.45401740772185,10778.02
10942.0,2904159.28,1026717.2,-8900.83,-8884.42,-9107.86,-9174.24,-9223.75,-9261.79,-9388.11,10778.91,63.9541641681017,10778.91
10943.0,2904159.05,1026717.44,-8901.77,-8884.48,-9107.92,-9174.3,-9223.81,-9261.85,-9388.17,10779.79,63.34949638902773,10779.79
10944.0,2904158.82,1026717.69,-8902.71,-8884.54,-9107.98,-9174.36,-9223.88,-9261.91,-9388.23,10780.67,67.16030960133106,10780.67
10945.0,2904158.59,1026717.93,-8903.65,-8884.61,-9108.05,-9174.43,-9223.94,-9261.98,-9388.3,10781.54,65.14943768487579,10781.54
10946.0,2904158.35,1026718.18,-8904.59,-8884.67,-9108.11,-9174.49,-9224.01,-9262.04,-9388.36,10782.42,59.79179992145303,10782.42
10947.0,2904158.12,1026718.43,-8905.53,-8884.74,-9108.18,-9174.56,-9224.07,-9262.11,-9388.43,10783.29,61.15581793471289,10783.29
10948.0,2904157.89,1026718.68,-8906.47,-8884.8,-9108.24,-9174.62,-9224.14,-9262.18,-9388.49,10784.16,64.75570052640903,10784.16
10949.0,2904157.65,1026718.93,-8907.41,-8884.87,-9108.31,-9174.69,-9224.21,-9262.24,-9388.56,10785.03,67.42748838743351,10785.03
10950.0,2904157.42,1026719.19,-8908.35,-8884.93,-9108.37,-9174.75,-9224.27,-9262.31,-9388.62,10785.91,67.66654309078834,10785.91
10951.0,2904157.18,1026719.45,-8909.29,-8885.0,-9108.44,-9174.82,-9224.34,-9262.37,-9388.69,10786.78,71.58985263408216,10786.78
10952.0,2904156.94,1026719.7,-8910.22,-8885.07,-9108.51,-9174.89,-9224.4,-9262.44,-9388.76,10787.65,79.08492068632451,10787.65
10953.0,2904156.7,1026719.97,-8911.16,-8885.13,-9108.57,-9174.95,-9224.47,-9262.5,-9388.82,10788.52,73.71322088152795,10788.52
10954.0,2904156.46,1026720.23,-8912.09,-8885.2,-9108.64,-9175.02,-9224.53,-9262.57,-9388.89,10789.39,64.080722540466,10789.39
10955.0,2904156.22,1026720.49,-8913.03,-8885.27,-9108.71,-9175.09,-9224.6,-9262.64,-9388.96,10790.25,67.86341167002172,10790.25
10956.0,2904155.98,1026720.76,-8913.96,-8885.34,-9108.78,-9175.16,-9224.67,-9262.71,-9389.03,10791.12,70.00084195884129,10791.12
10957.0,2904155.74,1026721.03,-8914.89,-8885.41,-9108.85,-9175.23,-9224.74,-9262.78,-9389.1,10791.98,76.42719486667384,10791.98
10958.0,2904155.49,1026721.3,-8915.82,-8885.48,-9108.92,-9175.3,-9224.81,-9262.85,-9389.17,10792.84,85.84876258712859,10792.84
10959.0,2904155.25,1026721.57,-8916.75,-8885.55,-9108.99,-9175.37,-9224.88,-9262.92,-9389.24,10793.7,81.77077058872281,10793.7
10960.0,2904155.0,1026721.84,-8917.68,-8885.62,-9109.06,-9175.44,-9224.95,-9262.99,-9389.31,10794.56,66.58376590500473,10794.56
10961.0,2904154.76,1026722.12,-8918.61,-8885.69,-9109.13,-9175.51,-9225.02,-9263.06,-9389.38,10795.42,64.78382460915665,10795.42
10962.0,2904154.51,1026722.39,-8919.54,-8885.76,-9109.2,-9175.58,-9225.09,-9263.13,-9389.45,10796.28,68.58057578008618,10796.28
10963.0,2904154.26,1026722.67,-8920.47,-8885.82,-9109.26,-9175.64,-9225.16,-9263.2,-9389.51,10797.14,60.073040748929294,10797.14
10964.0,2904154.01,1026722.95,-8921.4,-8885.89,-9109.33,-9175.71,-9225.23,-9263.27,-9389.58,10798.0,55.47475321969243,10798.0
10965.0,2904153.76,1026723.23,-8922.32,-8885.97,-9109.41,-9175.79,-9225.31,-9263.34,-9389.66,10798.85,58.72308477704324,10798.85
