MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10888.0,2907606.86,1032478.0,-8847.93,-8872.58,-9096.02,-9162.4,-9211.92,-9249.95,-9376.27,10737.85,65.40255105649526,10737.85
10889.0,2907606.73,1032478.1,-8848.92,-8872.64,-9096.08,-9162.46,-9211.98,-9250.02,-9376.33,10738.77,62.95029224061512,10738.77
10890.0,2907606.59,1032478.21,-8849.9,-8872.71,-9096.15,-9162.53,-9212.05,-9250.08,-9376.4,10739.69,77.59647538820687,10739.69
10891.0,2907606.46,1032478.32,-8850.89,-8872.78,-9096.22,-9162.6,-9212.11,-9250.15,-9376.47,10740.61,90.14072240790136,10740.61
10892.0,2907606.32,1032478.43,-8851.87,-8872.84,-9096.28,-9162.66,-9212.18,-9250.22,-9376.53,10741.52,84.697246794629,10741.52
10893.0,2907606.18,1032478.54,-8852.85,-8872.91,-9096.35,-9162.73,-9212.25,-9250.28,-9376.6,10742.44,80.95148882311979,10742.44
10894.0,2907606.04,1032478.66,-8853.84,-8872.98,-9096.42,-9162.8,-9212.31,-9250.35,-9376.67,10743.36,,10743.36
10895.0,2907605.89,1032478.77,-8854.82,-8873.04,-9096.48,-9162.86,-9212.38,-9250.42,-9376.73,10744.28,70.7112871743896,10744.28
10896.0,2907605.75,1032478.88,-8855.8,-8873.11,-9096.55,-9162.93,-9212.45,-9250.48,-9376.8,10745.19,74.10672245791592,10745.19
10897.0,2907605.61,1032479.0,-8856.79,-8873.18,-9096.62,-9163.0,-9212.51,-9250.55,-9376.87,10746.11,79.24029723181883,10746.11
10898.0,2907605.46,1032479.11,-8857.77,-8873.24,-9096.68,-9163.06,-9212.58,-9250.62,-9376.93,10747.03,74.9960031274109,10747.03
10899.0,2907605.31,1032479.23,-8858.75,-8873.31,-9096.75,-9163.13,-9212.65,-9250.68,-9377.0,10747.94,67.58533088161931,10747.94
10900.0,2907605.17,1032479.35,-8859.73,-8873.38,-9096.82,-9163.2,-9212.72,-9250.75,-9377.07,10748.85,63.27366702952238,10748.85
10901.0,2907605.02,1032479.47,-8860.72,-8873.45,-9096.89,-9163.27,-9212.79,-9250.83,-9377.14,10749.76,65.1330720657392,10749.76
10902.0,2907604.86,1032479.59,-8861.7,-8873.53,-9096.97,-9163.35,-9212.86,-9250.9,-9377.22,10750.67,68.4072418034253,10750.67
10903.0,2907604.71,1032479.71,-8862.68,-8873.6,-9097.04,-9163.42,-9212.94,-9250.97,-9377.29,10751.570000000002,67.35627373947666,10751.570000000002
10904.0,2907604.56,1032479.83,-8863.66,-8873.67,-9097.11,-9163.49,-9213.01,-9251.04,-9377.36,10752.48,64.62106198330267,10752.48
10905.0,2907604.4,1032479.95,-8864.64,-8873.74,-9097.18,-9163.56,-9213.08,-9251.12,-9377.43,10753.39,63.812625011034505,10753.39
10906.0,2907604.25,1032480.07,-8865.62,-8873.82,-9097.26,-9163.64,-9213.15,-9251.19,-9377.51,10754.3,67.20806029456082,10754.3
10907.0,2907604.09,1032480.2,-8866.6,-8873.89,-9097.33,-9163.71,-9213.23,-9251.26,-9377.58,10755.21,73.44649893056358,10755.21
10908.0,2907603.93,1032480.32,-8867.58,-8873.96,-9097.4,-9163.78,-9213.3,-9251.33,-9377.65,10756.11,70.48223003224695,10756.11
10909.0,2907603.77,1032480.45,-8868.56,-8874.03,-9097.47,-9163.85,-9213.37,-9251.41,-9377.72,10757.02,64.94443677220995,10757.02
10910.0,2907603.61,1032480.58,-8869.54,-8874.11,-9097.55,-9163.93,-9213.45,-9251.49,-9377.8,10757.92,69.59294936275195,10757.92
10911.0,2907603.45,1032480.7,-8870.51,-8874.19,-9097.63,-9164.01,-9213.53,-9251.56,-9377.88,10758.820000000002,74.96905522833531,10758.820000000002
10912.0,2907603.28,1032480.83,-8871.49,-8874.27,-9097.71,-9164.09,-9213.61,-9251.64,-9377.96,10759.72,84.80503839093141,10759.72
10913.0,2907603.12,1032480.96,-8872.47,-8874.35,-9097.79,-9164.17,-9213.68,-9251.72,-9378.04,10760.62,92.49866357701688,10760.62
10914.0,2907602.95,1032481.09,-8873.45,-8874.43,-9097.87,-9164.25,-9213.76,-9251.8,-9378.12,10761.52,79.42893252534806,10761.52
10915.0,2907602.78,1032481.22,-8874.42,-8874.5,-9097.94,-9164.32,-9213.84,-9251.88,-9378.19,10762.42,61.46815779145681,10762.42
10916.0,2907602.62,1032481.36,-8875.4,-8874.58,-9098.02,-9164.4,-9213.92,-9251.95,-9378.27,10763.320000000002,62.74818299754807,10763.320000000002
10917.0,2907602.45,1032481.49,-8876.38,-8874.66,-9098.1,-9164.48,-9214.0,-9252.03,-9378.35,10764.21,62.49217795632982,10764.21
10918.0,2907602.27,1032481.62,-8877.35,-8874.74,-9098.18,-9164.56,-9214.08,-9252.11,-9378.43,10765.11,55.18929730684066,10765.11
10919.0,2907602.1,1032481.76,-8878.33,-8874.82,-9098.26,-9164.64,-9214.15,-9252.19,-9378.51,10766.01,54.86592251793338,10766.01
10920.0,2907601.93,1032481.89,-8879.3,-8874.73,-9098.17,-9164.55,-9214.07,-9252.1,-9378.42,10767.070000000002,58.51736284267797,10767.070000000002
10921.0,2907601.75,1032482.03,-8880.28,-8874.65,-9098.09,-9164.47,-9213.98,-9252.02,-9378.34,10768.13,57.52029057688055,10768.13
10922.0,2907601.57,1032482.17,-8881.25,-8874.56,-9098.0,-9164.38,-9213.9,-9251.94,-9378.25,10769.19,55.8629947837308,10769.19
10923.0,2907601.4,1032482.31,-8882.23,-8874.48,-9097.92,-9164.3,-9213.81,-9251.85,-9378.17,10770.25,61.68374098406165,10770.25
10924.0,2907601.22,1032482.45,-8883.2,-8874.39,-9097.83,-9164.21,-9213.73,-9251.77,-9378.08,10771.3,64.63453593284048,10771.3
10925.0,2907601.04,1032482.59,-8884.18,-8874.31,-9097.75,-9164.13,-9213.65,-9251.68,-9378.0,10772.36,62.80207879569929,10772.36
10926.0,2907600.86,1032482.73,-8885.15,-8874.22,-9097.66,-9164.04,-9213.56,-9251.6,-9377.91,10773.42,77.89290227803853,10773.42
10927.0,2907600.67,1032482.87,-8886.12,-8874.14,-9097.58,-9163.96,-9213.48,-9251.51,-9377.83,10774.48,79.22682328228102,10774.48
10928.0,2907600.49,1032483.01,-8887.09,-8874.05,-9097.49,-9163.87,-9213.39,-9251.43,-9377.74,10775.54,65.69897794632692,10775.54
10929.0,2907600.3,1032483.16,-8888.07,-8873.97,-9097.41,-9163.79,-9213.31,-9251.34,-9377.66,10776.6,56.95438469629283,10776.6
10930.0,2907600.12,1032483.3,-8889.04,-8873.87,-9097.31,-9163.69,-9213.21,-9251.25,-9377.56,10777.66,53.9901157979762,10777.66
10931.0,2907599.93,1032483.45,-8890.01,-8873.78,-9097.22,-9163.6,-9213.12,-9251.15,-9377.47,10778.73,54.25959478873225,10778.73
10932.0,2907599.74,1032483.6,-8890.98,-8873.68,-9097.12,-9163.5,-9213.02,-9251.06,-9377.37,10779.79,54.31349058688347,10779.79
10933.0,2907599.55,1032483.75,-8891.95,-8873.59,-9097.03,-9163.41,-9212.93,-9250.96,-9377.28,10780.86,53.11430907801901,10780.86
10934.0,2907599.36,1032483.9,-8892.92,-8873.49,-9096.93,-9163.31,-9212.83,-9250.87,-9377.18,10781.92,53.04693933033,10781.92
10935.0,2907599.17,1032484.05,-8893.89,-8873.4,-9096.84,-9163.22,-9212.74,-9250.77,-9377.09,10782.990000000002,55.80909898557959,10782.990000000002
10936.0,2907598.98,1032484.2,-8894.86,-8873.3,-9096.74,-9163.12,-9212.64,-9250.68,-9376.99,10784.05,66.0762485333854,10784.05
10937.0,2907598.78,1032484.35,-8895.83,-8873.21,-9096.65,-9163.03,-9212.55,-9250.58,-9376.9,10785.12,73.70250397178184,10785.12
10938.0,2907598.59,1032484.51,-8896.8,-8873.12,-9096.56,-9162.94,-9212.45,-9250.49,-9376.81,10786.18,73.59471237547942,10786.18
10939.0,2907598.39,1032484.66,-8897.77,-8873.02,-9096.46,-9162.84,-9212.36,-9250.39,-9376.71,10787.240000000002,75.25200816862916,10787.240000000002
10940.0,2907598.19,1032484.82,-8898.73,-8872.92,-9096.36,-9162.74,-9212.26,-9250.29,-9376.61,10788.31,,10788.31
10941.0,2907598.0,1032484.98,-8899.7,-8872.82,-9096.26,-9162.64,-9212.16,-9250.19,-9376.51,10789.38,99.1547946486915,10789.38
10942.0,2907597.8,1032485.14,-8900.67,-8872.72,-9096.16,-9162.54,-9212.05,-9250.09,-9376.41,10790.45,95.35514087903108,10790.45
10943.0,2907597.6,1032485.3,-8901.63,-8872.62,-9096.06,-9162.44,-9211.95,-9249.99,-9376.31,10791.51,81.51739470370751,10791.51
10944.0,2907597.4,1032485.46,-8902.6,-8872.52,-9095.96,-9162.34,-9211.85,-9249.89,-9376.21,10792.58,77.05751740669474,10792.58
10945.0,2907597.2,1032485.63,-8903.57,-8872.42,-9095.86,-9162.24,-9211.75,-9249.79,-9376.11,10793.65,77.7312148835849,10793.65
10946.0,2907596.99,1032485.79,-8904.53,-8872.31,-9095.75,-9162.13,-9211.65,-9249.69,-9376.0,10794.71,75.00947707694871,10794.71
10947.0,2907596.79,1032485.96,-8905.5,-8872.21,-9095.65,-9162.03,-9211.55,-9249.59,-9375.9,10795.78,80.07568210316259,10795.78
10948.0,2907596.59,1032486.12,-8906.46,-8872.11,-9095.55,-9161.93,-9211.45,-9249.48,-9375.8,10796.85,96.19052575037486,10796.85
10949.0,2907596.38,1032486.29,-8907.42,-8872.01,-9095.45,-9161.83,-9211.35,-9249.38,-9375.7,10797.91,95.67851566793836,10797.91
10950.0,2907596.17,1032486.46,-8908.39,-8871.9,-9095.34,-9161.72,-9211.24,-9249.28,-9375.59,10798.98,82.29888377690007,10798.98
10951.0,2907595.97,1032486.63,-8909.35,-8871.8,-9095.24,-9161.62,-9211.13,-9249.17,-9375.49,10800.05,75.57538295753643,10800.05
10952.0,2907595.76,1032486.8,-8910.31,-8871.69,-9095.13,-9161.51,-9211.03,-9249.06,-9375.38,10801.12,73.76987371947085,10801.12
10953.0,2907595.55,1032486.98,-8911.28,-8871.58,-9095.02,-9161.4,-9210.92,-9248.96,-9375.27,10802.19,72.57069221060638,10802.19
10954.0,2907595.34,1032487.15,-8912.24,-8871.48,-9094.92,-9161.3,-9210.81,-9248.85,-9375.17,10803.26,70.38791238548231,10803.26
10955.0,2907595.12,1032487.33,-8913.2,-8871.37,-9094.81,-9161.19,-9210.71,-9248.74,-9375.06,10804.320000000002,71.65446364203578,10804.320000000002
10956.0,2907594.91,1032487.5,-8914.16,-8871.26,-9094.7,-9161.08,-9210.6,-9248.64,-9374.95,10805.39,73.27133758657213,10805.39
10957.0,2907594.7,1032487.68,-8915.12,-8871.16,-9094.6,-9160.98,-9210.49,-9248.53,-9374.85,10806.46,74.26840985236956,10806.46
10958.0,2907594.48,1032487.86,-8916.08,-8871.05,-9094.49,-9160.87,-9210.39,-9248.42,-9374.74,10807.53,73.59471237547942,10807.53
10959.0,2907594.27,1032488.04,-8917.04,-8870.94,-9094.38,-9160.76,-9210.28,-9248.31,-9374.63,10808.6,67.78744012468636,10808.6
10960.0,2907594.05,1032488.22,-8918.0,-8870.83,-9094.27,-9160.65,-9210.17,-9248.2,-9374.52,10809.67,67.66617457884614,10809.67
10961.0,2907593.83,1032488.41,-8918.96,-8870.72,-9094.16,-9160.54,-9210.05,-9248.09,-9374.41,10810.740000000002,75.11726867325113,10810.740000000002
10962.0,2907593.61,1032488.59,-8919.92,-8870.6,-9094.04,-9160.42,-9209.94,-9247.98,-9374.29,10811.81,80.58769218559911,10811.81
10963.0,2907593.39,1032488.77,-8920.88,-8870.49,-9093.93,-9160.31,-9209.83,-9247.86,-9374.18,10812.88,77.51563169098004,10812.88
10964.0,2907593.17,1032488.96,-8921.83,-8870.38,-9093.82,-9160.2,-9209.71,-9247.75,-9374.07,10813.95,70.23969894056648,10813.95
10965.0,2907592.95,1032489.15,-8922.79,-8870.26,-9093.7,-9160.08,-9209.6,-9247.64,-9373.95,10815.02,68.73061659233257,10815.02
10966.0,2907592.73,1032489.34,-8923.75,-8870.15,-9093.59,-9159.97,-9209.49,-9247.52,-9373.84,10816.09,69.56600146367633,10816.09
10967.0,2907592.51,1032489.53,-8924.7,-8870.04,-9093.48,-9159.86,-9209.37,-9247.41,-9373.73,10817.16,73.40607708195017,10817.16
10968.0,2907592.28,1032489.72,-8925.66,-8869.92,-9093.36,-9159.74,-9209.26,-9247.3,-9373.61,10818.23,73.33870733426114,10818.23
10969.0,2907592.06,1032489.91,-8926.61,-8869.81,-9093.25,-9159.63,-9209.15,-9247.18,-9373.5,10819.3,68.77103844094597,10819.3
10970.0,2907591.83,1032490.1,-8927.57,-8869.69,-9093.13,-9159.51,-9209.03,-9247.07,-9373.38,10820.37,71.34456280266633,10820.37
10971.0,2907591.6,1032490.3,-8928.52,-8869.57,-9093.01,-9159.39,-9208.91,-9246.95,-9373.26,10821.44,80.39905689206986,10821.44
10972.0,2907591.37,1032490.49,-8929.47,-8869.45,-9092.89,-9159.27,-9208.79,-9246.83,-9373.14,10822.51,87.21687535819814,10822.51
10973.0,2907591.14,1032490.69,-8930.43,-8869.34,-9092.78,-9159.16,-9208.67,-9246.71,-9373.03,10823.59,90.2754619032794,10823.59
10974.0,2907590.91,1032490.89,-8931.38,-8869.22,-9092.66,-9159.04,-9208.55,-9246.59,-9372.91,10824.66,97.99603498844046,10824.66
10975.0,2907590.68,1032491.09,-8932.33,-8869.1,-9092.54,-9158.92,-9208.43,-9246.47,-9372.79,10825.73,94.4389123104605,10825.73
10976.0,2907590.45,1032491.29,-8933.28,-8868.98,-9092.42,-9158.8,-9208.32,-9246.35,-9372.67,10826.8,80.69548378190153,10826.8
10977.0,2907590.22,1032491.49,-8934.24,-8868.86,-9092.3,-9158.68,-9208.2,-9246.23,-9372.55,10827.87,76.69372076917408,10827.87
10978.0,2907589.98,1032491.7,-8935.19,-8868.74,-9092.18,-9158.56,-9208.08,-9246.11,-9372.43,10828.94,83.98312746912544,10828.94
10979.0,2907589.75,1032491.9,-8936.14,-8868.62,-9092.06,-9158.44,-9207.96,-9245.99,-9372.31,10830.01,89.42660308239782,10830.01
10980.0,2907589.51,1032492.11,-8937.09,-8868.5,-9091.94,-9158.32,-9207.83,-9245.87,-9372.19,10831.09,85.57305351458619,10831.09
10981.0,2907589.27,1032492.31,-8938.04,-8868.37,-9091.81,-9158.19,-9207.71,-9245.74,-9372.06,10832.16,80.43947874068328,10832.16
10982.0,2907589.03,1032492.52,-8938.98,-8868.25,-9091.69,-9158.07,-9207.58,-9245.62,-9371.94,10833.23,82.19109218059765,10833.23
10983.0,2907588.79,1032492.73,-8939.93,-8868.12,-9091.56,-9157.94,-9207.46,-9245.49,-9371.81,10834.3,84.38734595525952,10834.3
10984.0,2907588.55,1032492.94,-8940.88,-8868.0,-9091.44,-9157.82,-9207.33,-9245.37,-9371.69,10835.38,86.00421989979587,10835.38
10985.0,2907588.31,1032493.15,-8941.83,-8867.87,-9091.31,-9157.69,-9207.21,-9245.24,-9371.56,10836.45,90.12724845836355,10836.45
10986.0,2907588.07,1032493.36,-8942.77,-8867.75,-9091.19,-9157.57,-9207.08,-9245.12,-9371.44,10837.52,89.4400770319356,10837.52
10987.0,2907587.83,1032493.58,-8943.72,-8867.62,-9091.06,-9157.44,-9206.96,-9244.99,-9371.31,10838.59,85.82905855580444,10838.59
10988.0,2907587.58,1032493.79,-8944.66,-8867.5,-9090.94,-9157.32,-9206.83,-9244.87,-9371.19,10839.67,86.65096947761042,10839.67
10989.0,2907587.34,1032494.01,-8945.61,-8867.37,-9090.81,-9157.19,-9206.71,-9244.74,-9371.06,10840.740000000002,88.76637955504546,10840.740000000002
10990.0,2907587.09,1032494.23,-8946.55,-8867.24,-9090.68,-9157.06,-9206.58,-9244.61,-9370.93,10841.81,84.65682494601558,10841.81
10991.0,2907586.84,1032494.45,-8947.5,-8867.11,-9090.55,-9156.93,-9206.45,-9244.48,-9370.8,10842.88,78.13543336971898,10842.88
10992.0,2907586.6,1032494.67,-8948.44,-8866.98,-9090.42,-9156.8,-9206.32,-9244.35,-9370.67,10843.96,75.19811237047796,10843.96
10993.0,2907586.35,1032494.89,-8949.38,-8866.85,-9090.29,-9156.67,-9206.19,-9244.22,-9370.54,10845.03,77.39436614513981,10845.03
10994.0,2907586.1,1032495.11,-8950.33,-8866.72,-9090.16,-9156.54,-9206.05,-9244.09,-9370.41,10846.1,83.71364847836938,10846.1
10995.0,2907585.85,1032495.33,-8951.27,-8866.59,-9090.03,-9156.41,-9205.92,-9243.96,-9370.28,10847.18,85.29010057429231,10847.18
10996.0,2907585.59,1032495.56,-8952.21,-8866.46,-9089.9,-9156.28,-9205.79,-9243.83,-9370.15,10848.25,75.53496110892303,10848.25
10997.0,2907585.34,1032495.78,-8953.15,-8866.33,-9089.77,-9156.15,-9205.66,-9243.7,-9370.02,10849.320000000002,69.8354804544324,10849.320000000002
10998.0,2907585.09,1032496.01,-8954.09,-8866.19,-9089.63,-9156.01,-9205.53,-9243.57,-9369.88,10850.39,83.68670057929377,10850.39
10999.0,2907584.83,1032496.24,-8955.03,-8866.06,-9089.5,-9155.88,-9205.4,-9243.44,-9369.75,10851.47,99.1817425477671,10851.47
11000.0,2907584.58,1032496.47,-8955.97,-8865.93,-9089.37,-9155.75,-9205.26,-9243.3,-9369.62,10852.54,88.65858795874304,10852.54
11001.0,2907584.32,1032496.7,-8956.91,-8865.79,-9089.23,-9155.61,-9205.13,-9243.16,-9369.48,10853.61,70.79213087161641,10853.61
11002.0,2907584.06,1032496.93,-8957.85,-8865.65,-9089.09,-9155.47,-9204.99,-9243.03,-9369.34,10854.69,66.79036785888894,10854.69
11003.0,2907583.8,1032497.16,-8958.78,-8865.52,-9088.96,-9155.34,-9204.85,-9242.89,-9369.21,10855.76,65.37560315741963,10855.76
11004.0,2907583.54,1032497.4,-8959.72,-8865.38,-9088.82,-9155.2,-9204.72,-9242.75,-9369.07,10856.83,81.94856108891719,10856.83
11005.0,2907583.28,1032497.63,-8960.66,-8865.24,-9088.68,-9155.06,-9204.58,-9242.61,-9368.93,10857.91,86.1524333447117,10857.91
11006.0,2907583.02,1032497.87,-8961.59,-8865.11,-9088.55,-9154.93,-9204.44,-9242.48,-9368.8,10858.98,,10858.98
11007.0,2907582.76,1032498.11,-8962.53,-8864.97,-9088.41,-9154.79,-9204.31,-9242.34,-9368.66,10860.05,83.41722158853771,10860.05
11008.0,2907582.49,1032498.35,-8963.46,-8864.83,-9088.27,-9154.65,-9204.17,-9242.2,-9368.52,10861.13,81.5039207541697,10861.13
11009.0,2907582.23,1032498.59,-8964.4,-8864.7,-9088.14,-9154.52,-9204.03,-9242.07,-9368.39,10862.2,74.20104010468053,10862.2
11010.0,2907581.96,1032498.83,-8965.33,-8864.55,-9087.99,-9154.37,-9203.89,-9241.93,-9368.24,10863.27,65.14654601527698,10863.27
11011.0,2907581.7,1032499.07,-8966.26,-8864.41,-9087.85,-9154.23,-9203.75,-9241.78,-9368.1,10864.35,68.59587709695452,10864.35
11012.0,2907581.43,1032499.31,-8967.19,-8864.27,-9087.71,-9154.09,-9203.6,-9241.64,-9367.96,10865.42,71.65446364203578,10865.42
11013.0,2907581.16,1032499.56,-8968.13,-8864.12,-9087.56,-9153.94,-9203.46,-9241.5,-9367.81,10866.490000000002,69.45820986737391,10866.490000000002
11014.0,2907580.89,1032499.8,-8969.06,-8863.98,-9087.42,-9153.8,-9203.32,-9241.35,-9367.67,10867.570000000002,65.33518130880623,10867.570000000002
11015.0,2907580.62,1032500.05,-8969.99,-8863.84,-9087.28,-9153.66,-9203.18,-9241.21,-9367.53,10868.64,67.1002686982584,10868.64
11016.0,2907580.35,1032500.3,-8970.92,-8863.7,-9087.14,-9153.52,-9203.03,-9241.07,-9367.39,10869.72,79.26724513089442,10869.72
11017.0,2907580.08,1032500.55,-8971.85,-8863.55,-9086.99,-9153.37,-9202.89,-9240.93,-9367.24,10870.79,83.41722158853771,10870.79
11018.0,2907579.81,1032500.8,-8972.78,-8863.41,-9086.85,-9153.23,-9202.75,-9240.78,-9367.1,10871.86,79.5771459702639,10871.86
11019.0,2907579.53,1032501.05,-8973.7,-8863.27,-9086.71,-9153.09,-9202.61,-9240.64,-9366.96,10872.94,77.44826194329104,10872.94
11020.0,2907579.26,1032501.3,-8974.63,-8863.12,-9086.56,-9152.94,-9202.46,-9240.49,-9366.81,10874.01,,10874.01
11021.0,2907578.98,1032501.56,-8975.56,-8862.97,-9086.41,-9152.79,-9202.31,-9240.34,-9366.66,10875.08,112.99254082401508,10875.08
11022.0,2907578.7,1032501.81,-8976.49,-8862.82,-9086.26,-9152.64,-9202.16,-9240.2,-9366.51,10876.16,99.42427363944756,10876.16
11023.0,2907578.42,1032502.07,-8977.41,-8862.68,-9086.12,-9152.5,-9202.01,-9240.05,-9366.37,10877.23,84.98019973492285,10877.23
11024.0,2907578.15,1032502.33,-8978.34,-8862.53,-9085.97,-9152.35,-9201.86,-9239.9,-9366.22,10878.3,90.08682660975016,10878.3
11025.0,2907577.87,1032502.59,-8979.26,-8862.38,-9085.82,-9152.2,-9201.72,-9239.75,-9366.07,10879.38,99.32995599268293,10879.38
11026.0,2907577.58,1032502.84,-8980.18,-8862.23,-9085.67,-9152.05,-9201.57,-9239.6,-9365.92,10880.45,105.83787361944172,10880.45
11027.0,2907577.3,1032503.1,-8981.11,-8862.08,-9085.52,-9151.9,-9201.42,-9239.45,-9365.77,10881.52,92.01360139365596,10881.52
11028.0,2907577.02,1032503.37,-8982.03,-8861.93,-9085.37,-9151.75,-9201.27,-9239.31,-9365.62,10882.6,87.16297956004692,10882.6
11029.0,2907576.74,1032503.63,-8982.95,-8861.78,-9085.22,-9151.6,-9201.12,-9239.16,-9365.47,10883.67,86.20632914286293,10883.67
11030.0,2907576.45,1032503.89,-8983.88,-8861.63,-9085.07,-9151.45,-9200.97,-9239.0,-9365.32,10884.740000000002,87.32466695450056,10884.740000000002
11031.0,2907576.16,1032504.15,-8984.8,-8861.48,-9084.92,-9151.3,-9200.81,-9238.85,-9365.17,10885.81,93.96732407663738,10885.81
11032.0,2907575.88,1032504.42,-8985.72,-8861.32,-9084.76,-9151.14,-9200.66,-9238.7,-9365.01,10886.89,91.7037005542865,10886.89
11033.0,2907575.59,1032504.68,-8986.64,-8861.17,-9084.61,-9150.99,-9200.51,-9238.54,-9364.86,10887.96,88.67206190828085,10887.96
11034.0,2907575.3,1032504.95,-8987.56,-8861.02,-9084.46,-9150.84,-9200.35,-9238.39,-9364.71,10889.03,89.48049888054902,10889.03
11035.0,2907575.01,1032505.21,-8988.48,-8860.86,-9084.3,-9150.68,-9200.2,-9238.24,-9364.55,10890.11,91.1512686232366,10890.11
11036.0,2907574.72,1032505.48,-8989.39,-8860.71,-9084.15,-9150.53,-9200.05,-9238.08,-9364.4,10891.18,,10891.18
11037.0,2907574.42,1032505.75,-8990.31,-8860.56,-9084.0,-9150.38,-9199.89,-9237.93,-9364.25,10892.25,96.8507492777272,10892.25
11038.0,2907574.13,1032506.02,-8991.23,-8860.4,-9083.84,-9150.22,-9199.74,-9237.77,-9364.09,10893.320000000002,95.4090366771823,10893.320000000002
11039.0,2907573.84,1032506.29,-8992.15,-8860.25,-9083.69,-9150.07,-9199.59,-9237.62,-9363.94,10894.4,95.22040138365304,10894.4
11040.0,2907573.54,1032506.56,-8993.06,-8860.09,-9083.53,-9149.91,-9199.43,-9237.46,-9363.78,10895.47,92.53908542563026,10895.47
11041.0,2907573.24,1032506.83,-8993.98,-8859.93,-9083.37,-9149.75,-9199.27,-9237.3,-9363.62,10896.54,91.44769551306824,10896.54
11042.0,2907572.95,1032507.11,-8994.89,-8859.77,-9083.21,-9149.59,-9199.11,-9237.14,-9363.46,10897.61,94.1020635720154,10897.61
11043.0,2907572.65,1032507.38,-8995.81,-8859.61,-9083.05,-9149.43,-9198.95,-9236.98,-9363.3,10898.69,96.29831734667728,10898.69
11044.0,2907572.35,1032507.65,-8996.72,-8859.45,-9082.89,-9149.27,-9198.79,-9236.83,-9363.14,10899.76,100.79861649230344,10899.76
11045.0,2907572.05,1032507.93,-8997.63,-8859.3,-9082.74,-9149.12,-9198.63,-9236.67,-9362.99,10900.83,100.79861649230344,10900.83
11046.0,2907571.74,1032508.2,-8998.55,-8859.14,-9082.58,-9148.96,-9198.47,-9236.51,-9362.83,10901.9,95.50335432394692,10901.9
11047.0,2907571.44,1032508.48,-8999.46,-8858.98,-9082.42,-9148.8,-9198.31,-9236.35,-9362.67,10902.98,97.56486860323076,10902.98
11048.0,2907571.14,1032508.76,-9000.37,-8858.82,-9082.26,-9148.64,-9198.16,-9236.19,-9362.51,10904.05,101.9573761525545,10904.05
11049.0,2907570.83,1032509.04,-9001.28,-8858.66,-9082.1,-9148.48,-9198.0,-9236.03,-9362.35,10905.12,101.66094926272284,10905.12
11050.0,2907570.53,1032509.32,-9002.19,-8858.5,-9081.94,-9148.32,-9197.83,-9235.87,-9362.19,10906.19,97.6996080986088,10906.19
11051.0,2907570.22,1032509.6,-9003.1,-8858.33,-9081.77,-9148.15,-9197.67,-9235.7,-9362.02,10907.26,96.41958289251752,10907.26
11052.0,2907569.91,1032509.88,-9004.01,-8858.17,-9081.61,-9147.99,-9197.5,-9235.54,-9361.86,10908.33,94.4793341590739,10908.33
11053.0,2907569.6,1032510.16,-9004.92,-8858.0,-9081.44,-9147.82,-9197.34,-9235.38,-9361.69,10909.41,93.01067365945336,10909.41
11054.0,2907569.29,1032510.44,-9005.82,-8857.84,-9081.28,-9147.66,-9197.18,-9235.21,-9361.53,10910.48,100.51566355200958,10910.48
11055.0,2907568.98,1032510.72,-9006.73,-8857.68,-9081.12,-9147.5,-9197.01,-9235.05,-9361.37,10911.55,103.08918791372994,10911.55
11056.0,2907568.67,1032511.01,-9007.64,-8857.51,-9080.95,-9147.33,-9196.85,-9234.88,-9361.2,10912.62,96.24442154852606,10912.62
