MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10975.0,3005150.14,1117053.03,-8787.37,-8906.26,-9040.61,-9123.17,-9257.7,-9308.24,-9414.12,10815.12,,10815.12
10976.0,3005150.13,1117053.0,-8788.37,-8906.21,-9040.56,-9123.12,-9257.64,-9308.19,-9414.07,10816.18,131.03328696528695,10816.18
10977.0,3005150.13,1117052.98,-8789.37,-8906.16,-9040.51,-9123.07,-9257.59,-9308.14,-9414.01,10817.23,,10817.23
10978.0,3005150.12,1117052.95,-8790.36,-8906.1,-9040.45,-9123.01,-9257.54,-9308.08,-9413.96,10818.28,132.5235352391258,10818.28
10979.0,3005150.12,1117052.92,-8791.36,-8906.05,-9040.4,-9122.96,-9257.48,-9308.03,-9413.91,10819.34,,10819.34
10980.0,3005150.11,1117052.9,-8792.36,-8906.0,-9040.35,-9122.91,-9257.43,-9307.98,-9413.86,10820.39,131.03328696528695,10820.39
10981.0,3005150.11,1117052.87,-8793.36,-8905.95,-9040.3,-9122.86,-9257.38,-9307.93,-9413.8,10821.44,,10821.44
10982.0,3005150.1,1117052.85,-8794.36,-8905.89,-9040.25,-9122.8,-9257.33,-9307.87,-9413.75,10822.490000000002,123.18727784143346,10822.490000000002
10983.0,3005150.1,1117052.82,-8795.36,-8905.84,-9040.19,-9122.75,-9257.27,-9307.82,-9413.7,10823.54,123.56230720835978,10823.54
10984.0,3005150.09,1117052.8,-8796.36,-8905.79,-9040.14,-9122.7,-9257.22,-9307.77,-9413.65,10824.6,,10824.6
10985.0,3005150.08,1117052.77,-8797.36,-8905.74,-9040.09,-9122.65,-9257.17,-9307.72,-9413.59,10825.65,128.41795059066914,10825.65
10986.0,3005150.08,1117052.75,-8798.36,-8905.69,-9040.04,-9122.59,-9257.12,-9307.67,-9413.54,10826.7,128.41795059066914,10826.7
10987.0,3005150.07,1117052.72,-8799.36,-8905.63,-9039.98,-9122.54,-9257.07,-9307.61,-9413.49,10827.75,,10827.75
10988.0,3005150.07,1117052.7,-8800.36,-8905.57,-9039.92,-9122.48,-9257.0,-9307.55,-9413.43,10828.820000000002,123.92746738141965,10828.820000000002
10989.0,3005150.06,1117052.67,-8801.36,-8905.51,-9039.86,-9122.41,-9256.94,-9307.49,-9413.36,10829.88,124.30249674834596,10829.88
10990.0,3005150.06,1117052.65,-8802.36,-8905.44,-9039.79,-9122.35,-9256.87,-9307.42,-9413.3,10830.94,124.6775261152723,10830.94
10991.0,3005150.05,1117052.62,-8803.36,-8905.38,-9039.73,-9122.29,-9256.81,-9307.36,-9413.23,10832.01,128.0429212237428,10832.01
10992.0,3005150.04,1117052.59,-8804.36,-8905.31,-9039.66,-9122.22,-9256.75,-9307.29,-9413.17,10833.070000000002,128.79297995759546,10833.070000000002
10993.0,3005150.04,1117052.56,-8805.36,-8905.25,-9039.6,-9122.16,-9256.68,-9307.23,-9413.11,10834.13,128.0429212237428,10834.13
10994.0,3005150.03,1117052.53,-8806.36,-8905.19,-9039.54,-9122.09,-9256.62,-9307.17,-9413.04,10835.2,133.61901575830535,10835.2
10995.0,3005150.02,1117052.49,-8807.36,-8905.12,-9039.47,-9122.03,-9256.55,-9307.1,-9412.98,10836.26,141.08012632136604,10836.26
10996.0,3005150.02,1117052.45,-8808.36,-8905.06,-9039.41,-9121.97,-9256.49,-9307.04,-9412.91,10837.320000000002,149.28142642441293,10837.320000000002
10997.0,3005150.01,1117052.41,-8809.36,-8904.99,-9039.34,-9121.9,-9256.43,-9306.97,-9412.85,10838.39,148.1760767113669,10838.39
10998.0,3005150.0,1117052.37,-8810.36,-8904.91,-9039.26,-9121.82,-9256.34,-9306.89,-9412.77,10839.47,133.6486233399048,10839.47
10999.0,3005149.99,1117052.33,-8811.35,-8904.82,-9039.17,-9121.73,-9256.25,-9306.8,-9412.68,10840.56,134.7638422468173,10840.56
11000.0,3005149.98,1117052.29,-8812.35,-8904.73,-9039.08,-9121.64,-9256.16,-9306.71,-9412.58,10841.65,135.87906115372985,10841.65
11001.0,3005149.97,1117052.24,-8813.35,-8904.63,-9038.98,-9121.54,-9256.06,-9306.61,-9412.49,10842.75,164.58854611132713,10842.75
11002.0,3005149.96,1117052.19,-8814.35,-8904.53,-9038.88,-9121.44,-9255.96,-9306.51,-9412.39,10843.85,162.34823910363565,10843.85
11003.0,3005149.95,1117052.14,-8815.35,-8904.53,-9038.88,-9121.44,-9255.96,-9306.51,-9412.39,10844.84,,10844.84
11004.0,3005149.94,1117052.09,-8816.35,-8904.56,-9038.91,-9121.47,-9255.99,-9306.54,-9412.42,10845.81,143.5178172063872,10845.81
11005.0,3005149.93,1117052.03,-8817.35,-8904.59,-9038.94,-9121.5,-9256.02,-9306.57,-9412.45,10846.78,,10846.78
11006.0,3005149.92,1117051.98,-8818.35,-8904.62,-9038.97,-9121.53,-9256.06,-9306.6,-9412.48,10847.740000000002,150.53481404545622,10847.740000000002
11007.0,3005149.91,1117051.92,-8819.34,-8904.66,-9039.01,-9121.57,-9256.09,-9306.64,-9412.51,10848.71,,10848.71
11008.0,3005149.9,1117051.86,-8820.34,-8904.7,-9039.05,-9121.61,-9256.13,-9306.68,-9412.55,10849.67,,10849.67
11009.0,3005149.88,1117051.79,-8821.34,-8904.74,-9039.09,-9121.64,-9256.17,-9306.72,-9412.59,10850.63,114.0681427088037,10850.63
11010.0,3005149.87,1117051.73,-8822.34,-8904.77,-9039.12,-9121.68,-9256.21,-9306.75,-9412.63,10851.59,111.64032101764904,10851.59
11011.0,3005149.86,1117051.66,-8823.34,-8904.81,-9039.16,-9121.72,-9256.25,-9306.79,-9412.67,10852.54,111.25542245685622,10852.54
11012.0,3005149.84,1117051.6,-8824.33,-8904.85,-9039.2,-9121.76,-9256.28,-9306.83,-9412.71,10853.5,112.37064136376873,10853.5
11013.0,3005149.83,1117051.53,-8825.33,-8904.89,-9039.24,-9121.8,-9256.32,-9306.87,-9412.75,10854.46,120.19691209988927,10854.46
11014.0,3005149.82,1117051.45,-8826.33,-8904.93,-9039.28,-9121.84,-9256.36,-9306.91,-9412.79,10855.42,120.57194146681562,10855.42
11015.0,3005149.8,1117051.38,-8827.32,-8904.97,-9039.32,-9121.88,-9256.4,-9306.95,-9412.83,10856.38,,10856.38
11016.0,3005149.79,1117051.3,-8828.32,-8905.01,-9039.36,-9121.92,-9256.44,-9306.99,-9412.87,10857.34,145.75812421407872,10857.34
11017.0,3005149.77,1117051.23,-8829.32,-8905.05,-9039.4,-9121.96,-9256.48,-9307.03,-9412.9,10858.29,153.77190963366243,10858.29
11018.0,3005149.76,1117051.15,-8830.32,-8905.1,-9039.45,-9122.01,-9256.53,-9307.08,-9412.95,10859.240000000002,,10859.240000000002
11019.0,3005149.74,1117051.07,-8831.31,-8905.15,-9039.5,-9122.06,-9256.58,-9307.13,-9413.0,10860.19,,10860.19
11020.0,3005149.73,1117050.98,-8832.31,-8905.2,-9039.55,-9122.11,-9256.63,-9307.18,-9413.05,10861.13,119.83175192682944,10861.13
11021.0,3005149.71,1117050.9,-8833.3,-8905.25,-9039.6,-9122.16,-9256.68,-9307.23,-9413.1,10862.08,115.5386525949096,10862.08
11022.0,3005149.69,1117050.81,-8834.3,-8905.3,-9039.65,-9122.21,-9256.73,-9307.28,-9413.15,10863.02,114.61094837146024,10863.02
11023.0,3005149.68,1117050.72,-8835.3,-8905.35,-9039.7,-9122.26,-9256.78,-9307.33,-9413.2,10863.97,,10863.97
11024.0,3005149.66,1117050.63,-8836.29,-8905.4,-9039.75,-9122.31,-9256.83,-9307.38,-9413.25,10864.92,119.46659175376958,10864.92
11025.0,3005149.64,1117050.54,-8837.29,-8905.45,-9039.8,-9122.36,-9256.88,-9307.43,-9413.3,10865.86,106.03461890148702,10865.86
11026.0,3005149.62,1117050.44,-8838.28,-8905.5,-9039.85,-9122.41,-9256.93,-9307.48,-9413.35,10866.81,114.97610854452007,10866.81
11027.0,3005149.6,1117050.34,-8839.28,-8905.55,-9039.9,-9122.46,-9256.98,-9307.53,-9413.4,10867.76,,10867.76
11028.0,3005149.58,1117050.25,-8840.27,-8905.61,-9039.96,-9122.52,-9257.04,-9307.59,-9413.46,10868.69,140.34980597524634,10868.69
11029.0,3005149.57,1117050.15,-8841.27,-8905.67,-9040.02,-9122.58,-9257.1,-9307.65,-9413.53,10869.62,126.73031843950064,10869.62
11030.0,3005149.55,1117050.04,-8842.26,-8905.73,-9040.08,-9122.64,-9257.16,-9307.71,-9413.59,10870.55,118.71653301991692,10870.55
11031.0,3005149.53,1117049.94,-8843.26,-8905.79,-9040.14,-9122.7,-9257.22,-9307.77,-9413.65,10871.490000000002,105.28456016763435,10871.490000000002
11032.0,3005149.51,1117049.83,-8844.25,-8905.85,-9040.2,-9122.76,-9257.28,-9307.83,-9413.71,10872.42,106.96232312493638,10872.42
11033.0,3005149.49,1117049.72,-8845.24,-8905.91,-9040.26,-9122.82,-9257.34,-9307.89,-9413.77,10873.35,,10873.35
11034.0,3005149.46,1117049.61,-8846.24,-8905.97,-9040.32,-9122.88,-9257.4,-9307.95,-9413.83,10874.29,112.50881007789948,10874.29
11035.0,3005149.44,1117049.5,-8847.23,-8906.03,-9040.38,-9122.94,-9257.46,-9308.01,-9413.89,10875.22,,10875.22
11036.0,3005149.42,1117049.39,-8848.23,-8906.09,-9040.44,-9123.0,-9257.53,-9308.07,-9413.95,10876.15,,10876.15
11037.0,3005149.4,1117049.27,-8849.22,-8906.15,-9040.5,-9123.06,-9257.59,-9308.13,-9414.01,10877.09,118.32176526525762,10877.09
11038.0,3005149.38,1117049.15,-8850.21,-8906.23,-9040.58,-9123.13,-9257.66,-9308.21,-9414.08,10878.01,121.6970295675946,10878.01
11039.0,3005149.35,1117049.03,-8851.2,-8906.3,-9040.65,-9123.21,-9257.73,-9308.28,-9414.15,10878.93,,10878.93
11040.0,3005149.33,1117048.91,-8852.2,-8906.37,-9040.72,-9123.28,-9257.8,-9308.35,-9414.23,10879.85,128.41795059066914,10879.85
11041.0,3005149.31,1117048.79,-8853.19,-8906.44,-9040.79,-9123.35,-9257.87,-9308.42,-9414.3,10880.77,127.85540654027962,10880.77
11042.0,3005149.28,1117048.66,-8854.18,-8906.51,-9040.86,-9123.42,-9257.94,-9308.49,-9414.37,10881.69,119.84162112069592,10881.69
11043.0,3005149.26,1117048.53,-8855.17,-8906.58,-9040.93,-9123.49,-9258.02,-9308.56,-9414.44,10882.61,115.73603647223923,10882.61
11044.0,3005149.24,1117048.41,-8856.16,-8906.65,-9041.0,-9123.56,-9258.09,-9308.63,-9414.51,10883.53,111.64032101764904,10883.53
11045.0,3005149.21,1117048.27,-8857.15,-8906.73,-9041.08,-9123.63,-9258.16,-9308.71,-9414.58,10884.45,109.0249846430312,10884.45
11046.0,3005149.19,1117048.14,-8858.14,-8906.8,-9041.15,-9123.71,-9258.23,-9308.78,-9414.65,10885.37,,10885.37
11047.0,3005149.16,1117048.01,-8859.13,-8906.87,-9041.22,-9123.78,-9258.3,-9308.85,-9414.73,10886.29,118.32176526525762,10886.29
11048.0,3005149.14,1117047.87,-8860.12,-8906.95,-9041.3,-9123.86,-9258.38,-9308.93,-9414.81,10887.2,,10887.2
11049.0,3005149.11,1117047.73,-8861.11,-8907.03,-9041.38,-9123.94,-9258.47,-9309.01,-9414.89,10888.1,116.46635681835892,10888.1
11050.0,3005149.08,1117047.59,-8862.1,-8907.12,-9041.47,-9124.02,-9258.55,-9309.1,-9414.97,10889.01,113.86088963760758,10889.01
11051.0,3005149.06,1117047.45,-8863.09,-8907.2,-9041.55,-9124.11,-9258.63,-9309.18,-9415.06,10889.92,,10889.92
11052.0,3005149.03,1117047.3,-8864.08,-8907.28,-9041.63,-9124.19,-9258.71,-9309.26,-9415.14,10890.820000000002,126.9178331229638,10890.820000000002
11053.0,3005149.0,1117047.15,-8865.07,-8907.36,-9041.71,-9124.27,-9258.8,-9309.34,-9415.22,10891.73,150.79141308598474,10891.73
11054.0,3005148.97,1117047.01,-8866.06,-8907.45,-9041.8,-9124.35,-9258.88,-9309.42,-9415.3,10892.64,147.43588717138073,10892.64
11055.0,3005148.94,1117046.86,-8867.05,-8907.53,-9041.88,-9124.44,-9258.96,-9309.51,-9415.38,10893.54,123.9472057691526,10893.54
11056.0,3005148.92,1117046.7,-8868.04,-8907.61,-9041.96,-9124.52,-9259.04,-9309.59,-9415.47,10894.45,110.51523291687003,10894.45
11057.0,3005148.89,1117046.55,-8869.02,-8907.69,-9042.04,-9124.6,-9259.12,-9309.67,-9415.55,10895.36,104.356855944185,10895.36
11058.0,3005148.86,1117046.39,-8870.01,-8907.79,-9042.14,-9124.69,-9259.22,-9309.76,-9415.64,10896.25,98.20834816536647,10896.25
11059.0,3005148.83,1117046.24,-8871.0,-8907.88,-9042.23,-9124.79,-9259.31,-9309.86,-9415.74,10897.14,96.71809989152764,10897.14
11060.0,3005148.8,1117046.08,-8871.99,-8907.97,-9042.32,-9124.88,-9259.4,-9309.95,-9415.83,10898.03,97.4582894315138,10898.03
11061.0,3005148.77,1117045.91,-8872.97,-8908.06,-9042.41,-9124.97,-9259.5,-9310.04,-9415.92,10898.93,106.39977907454688,10898.93
11062.0,3005148.74,1117045.75,-8873.96,-8908.16,-9042.51,-9125.07,-9259.59,-9310.14,-9416.01,10899.820000000002,109.77504337688386,10899.820000000002
11063.0,3005148.71,1117045.58,-8874.94,-8908.25,-9042.6,-9125.16,-9259.68,-9310.23,-9416.11,10900.71,,10900.71
11064.0,3005148.68,1117045.42,-8875.93,-8908.34,-9042.69,-9125.25,-9259.78,-9310.32,-9416.2,10901.61,109.0249846430312,10901.61
11065.0,3005148.64,1117045.25,-8876.91,-8908.44,-9042.79,-9125.35,-9259.87,-9310.42,-9416.29,10902.5,,10902.5
11066.0,3005148.61,1117045.08,-8877.9,-8908.53,-9042.88,-9125.44,-9259.96,-9310.51,-9416.39,10903.39,106.02474970762054,10903.39
11067.0,3005148.58,1117044.9,-8878.88,-8908.62,-9042.97,-9125.53,-9260.05,-9310.6,-9416.48,10904.28,,10904.28
11068.0,3005148.55,1117044.73,-8879.87,-8908.73,-9043.08,-9125.63,-9260.16,-9310.71,-9416.58,10905.16,121.68716037372812,10905.16
11069.0,3005148.51,1117044.55,-8880.85,-8908.83,-9043.18,-9125.74,-9260.26,-9310.81,-9416.69,10906.04,120.57194146681562,10906.04
11070.0,3005148.48,1117044.37,-8881.83,-8908.93,-9043.28,-9125.84,-9260.37,-9310.91,-9416.79,10906.92,119.44685336603662,10906.92
11071.0,3005148.45,1117044.19,-8882.82,-8909.04,-9043.39,-9125.95,-9260.47,-9311.02,-9416.89,10907.8,,10907.8
11072.0,3005148.41,1117044.01,-8883.8,-8909.14,-9043.49,-9126.05,-9260.57,-9311.12,-9417.0,10908.68,122.24970442411762,10908.68
11073.0,3005148.38,1117043.82,-8884.78,-8909.25,-9043.6,-9126.15,-9260.68,-9311.22,-9417.1,10909.56,123.92746738141965,10909.56
11074.0,3005148.34,1117043.64,-8885.76,-8909.35,-9043.7,-9126.26,-9260.78,-9311.33,-9417.21,10910.43,131.38857794448032,10910.43
11075.0,3005148.31,1117043.45,-8886.74,-8909.45,-9043.8,-9126.36,-9260.88,-9311.43,-9417.31,10911.31,133.62888495217186,10911.31
11076.0,3005148.27,1117043.26,-8887.73,-8909.56,-9043.91,-9126.46,-9260.99,-9311.54,-9417.41,10912.19,129.1581401306553,10912.19
11077.0,3005148.24,1117043.07,-8888.71,-8909.66,-9044.01,-9126.57,-9261.09,-9311.64,-9417.52,10913.070000000002,123.92746738141965,10913.070000000002
11078.0,3005148.2,1117042.87,-8889.69,-8909.77,-9044.12,-9126.68,-9261.2,-9311.75,-9417.63,10913.94,117.22628474607808,10913.94
11079.0,3005148.17,1117042.68,-8890.67,-8909.88,-9044.23,-9126.79,-9261.31,-9311.86,-9417.74,10914.81,116.86112457301822,10914.81
11080.0,3005148.13,1117042.48,-8891.65,-8909.99,-9044.34,-9126.9,-9261.42,-9311.97,-9417.85,10915.68,116.49596439995838,10915.68
11081.0,3005148.09,1117042.28,-8892.63,-8910.07,-9044.42,-9126.98,-9261.5,-9312.05,-9417.93,10916.58,112.00548119070888,10916.58
11082.0,3005148.05,1117042.08,-8893.6,-8910.09,-9044.44,-9126.99,-9261.52,-9312.07,-9417.94,10917.54,109.20263013262787,10917.54
11083.0,3005148.02,1117041.87,-8894.58,-8910.1,-9044.45,-9127.01,-9261.53,-9312.08,-9417.96,10918.51,,10918.51
11084.0,3005147.98,1117041.67,-8895.56,-8910.11,-9044.46,-9127.02,-9261.55,-9312.09,-9417.97,10919.47,107.14983780839954,10919.47
11085.0,3005147.94,1117041.46,-8896.54,-8910.13,-9044.48,-9127.04,-9261.56,-9312.11,-9417.98,10920.44,104.90953080070804,10920.44
11086.0,3005147.9,1117041.25,-8897.52,-8910.14,-9044.49,-9127.05,-9261.57,-9312.12,-9418.0,10921.4,104.34698675031854,10921.4
11087.0,3005147.86,1117041.04,-8898.49,-8910.15,-9044.5,-9127.06,-9261.59,-9312.13,-9418.01,10922.36,,10922.36
11088.0,3005147.82,1117040.83,-8899.47,-8910.17,-9044.52,-9127.08,-9261.6,-9312.15,-9418.03,10923.320000000002,105.28456016763435,10923.320000000002
11089.0,3005147.78,1117040.62,-8900.44,-8910.18,-9044.53,-9127.09,-9261.62,-9312.16,-9418.04,10924.28,103.04425315994284,10924.28
11090.0,3005147.74,1117040.4,-8901.42,-8910.2,-9044.55,-9127.11,-9261.63,-9312.18,-9418.05,10925.240000000002,105.28456016763435,10925.240000000002
11091.0,3005147.7,1117040.19,-8902.4,-8910.21,-9044.56,-9127.12,-9261.64,-9312.19,-9418.07,10926.2,110.51523291687003,10926.2
11092.0,3005147.66,1117039.97,-8903.37,-8910.23,-9044.58,-9127.13,-9261.66,-9312.21,-9418.08,10927.16,,10927.16
11093.0,3005147.61,1117039.75,-8904.35,-8910.24,-9044.59,-9127.15,-9261.67,-9312.22,-9418.1,10928.12,,10928.12
11094.0,3005147.57,1117039.52,-8905.32,-8910.26,-9044.61,-9127.16,-9261.69,-9312.23,-9418.11,10929.08,,10929.08
11095.0,3005147.53,1117039.3,-8906.29,-8910.27,-9044.62,-9127.18,-9261.7,-9312.25,-9418.13,10930.04,,10930.04
11096.0,3005147.49,1117039.08,-8907.27,-8910.28,-9044.63,-9127.19,-9261.72,-9312.26,-9418.14,10931.0,,10931.0
11097.0,3005147.44,1117038.85,-8908.24,-8910.3,-9044.65,-9127.21,-9261.73,-9312.28,-9418.16,10931.96,,10931.96
11098.0,3005147.4,1117038.62,-8909.21,-8910.31,-9044.66,-9127.22,-9261.75,-9312.29,-9418.17,10932.92,,10932.92
11099.0,3005147.35,1117038.39,-8910.18,-8910.33,-9044.68,-9127.24,-9261.76,-9312.31,-9418.19,10933.87,112.75553992456156,10933.87
11100.0,3005147.31,1117038.16,-8911.16,-8910.35,-9044.7,-9127.25,-9261.78,-9312.32,-9418.2,10934.83,,10934.83
11101.0,3005147.26,1117037.92,-8912.13,-8910.36,-9044.71,-9127.27,-9261.79,-9312.34,-9418.22,10935.78,121.6970295675946,10935.78
11102.0,3005147.22,1117037.69,-8913.1,-8910.38,-9044.73,-9127.28,-9261.81,-9312.36,-9418.23,10936.740000000002,119.08169319297676,10936.740000000002
11103.0,3005147.17,1117037.45,-8914.07,-8910.39,-9044.74,-9127.3,-9261.82,-9312.37,-9418.25,10937.69,,10937.69
11104.0,3005147.12,1117037.21,-8915.04,-8910.41,-9044.76,-9127.32,-9261.84,-9312.39,-9418.26,10938.65,99.67885805147236,10938.65
11105.0,3005147.07,1117036.97,-8916.01,-8910.42,-9044.77,-9127.33,-9261.85,-9312.4,-9418.28,10939.6,99.30382868454602,10939.6
11106.0,3005147.03,1117036.73,-8916.98,-8910.44,-9044.79,-9127.35,-9261.87,-9312.42,-9418.3,10940.56,98.55376995069336,10940.56
11107.0,3005146.98,1117036.49,-8917.95,-8910.45,-9044.8,-9127.36,-9261.89,-9312.43,-9418.31,10941.51,98.92879931761968,10941.51
11108.0,3005146.93,1117036.24,-8918.91,-8910.47,-9044.82,-9127.38,-9261.9,-9312.45,-9418.33,10942.46,99.67885805147236,10942.46
11109.0,3005146.88,1117035.99,-8919.88,-8910.49,-9044.84,-9127.4,-9261.92,-9312.47,-9418.34,10943.41,,10943.41
11110.0,3005146.83,1117035.75,-8920.85,-8910.5,-9044.85,-9127.41,-9261.94,-9312.48,-9418.36,10944.36,,10944.36
11111.0,3005146.78,1117035.5,-8921.82,-8910.52,-9044.87,-9127.43,-9261.95,-9312.5,-9418.38,10945.31,,10945.31
11112.0,3005146.73,1117035.24,-8922.78,-8910.54,-9044.89,-9127.45,-9261.97,-9312.52,-9418.39,10946.26,103.04425315994284,10946.26
11113.0,3005146.68,1117034.99,-8923.75,-8910.55,-9044.9,-9127.46,-9261.99,-9312.53,-9418.41,10947.21,,10947.21
11114.0,3005146.63,1117034.73,-8924.71,-8910.57,-9044.92,-9127.48,-9262.0,-9312.55,-9418.43,10948.16,113.31808397495104,10948.16
11115.0,3005146.58,1117034.48,-8925.68,-8910.59,-9044.94,-9127.5,-9262.02,-9312.57,-9418.44,10949.11,,10949.11
11116.0,3005146.52,1117034.22,-8926.64,-8910.6,-9044.95,-9127.51,-9262.04,-9312.58,-9418.46,10950.06,91.11239777536562,10950.06
11117.0,3005146.47,1117033.96,-8927.61,-8910.62,-9044.97,-9127.53,-9262.05,-9312.6,-9418.48,10951.01,85.89159421999642,10951.01
11118.0,3005146.42,1117033.7,-8928.57,-8910.64,-9044.99,-9127.55,-9262.07,-9312.62,-9418.49,10951.95,90.37220823537945,10951.95
11119.0,3005146.37,1117033.43,-8929.53,-8910.66,-9045.01,-9127.56,-9262.09,-9312.64,-9418.51,10952.9,,10952.9
11120.0,3005146.31,1117033.17,-8930.5,-8910.67,-9045.02,-9127.58,-9262.11,-9312.65,-9418.53,10953.84,93.35270478305712,10953.84
11121.0,3005146.26,1117032.9,-8931.46,-8910.69,-9045.04,-9127.6,-9262.12,-9312.67,-9418.55,10954.79,102.30406361995666,10954.79
11122.0,3005146.2,1117032.63,-8932.42,-8910.71,-9045.06,-9127.62,-9262.14,-9312.69,-9418.57,10955.73,98.19847897149998,10955.73
11123.0,3005146.15,1117032.36,-8933.38,-8910.73,-9045.08,-9127.64,-9262.16,-9312.71,-9418.58,10956.67,,10956.67
11124.0,3005146.09,1117032.09,-8934.34,-8910.74,-9045.09,-9127.65,-9262.18,-9312.72,-9418.6,10957.62,69.8541541869625,10957.62
11125.0,3005146.03,1117031.82,-8935.3,-8910.76,-9045.11,-9127.67,-9262.19,-9312.74,-9418.62,10958.56,70.60421292081517,10958.56
11126.0,3005145.98,1117031.54,-8936.26,-8910.78,-9045.13,-9127.69,-9262.21,-9312.76,-9418.64,10959.5,76.07174632284642,10959.5
11127.0,3005145.92,1117031.27,-8937.22,-8910.8,-9045.15,-9127.71,-9262.23,-9312.78,-9418.65,10960.45,82.16103893846606,10960.45
11128.0,3005145.86,1117030.99,-8938.18,-8910.82,-9045.17,-9127.73,-9262.25,-9312.8,-9418.67,10961.39,84.3914767522911,10961.39
11129.0,3005145.81,1117030.71,-8939.14,-8910.84,-9045.19,-9127.74,-9262.27,-9312.82,-9418.69,10962.320000000002,90.73736840843928,10962.320000000002
11130.0,3005145.75,1117030.42,-8940.1,-8910.85,-9045.2,-9127.76,-9262.29,-9312.83,-9418.71,10963.26,87.38184249383526,10963.26
11131.0,3005145.69,1117030.14,-8941.05,-8910.87,-9045.22,-9127.78,-9262.31,-9312.85,-9418.73,10964.2,79.55557175771472,10964.2
11132.0,3005145.63,1117029.86,-8942.01,-8910.89,-9045.24,-9127.8,-9262.32,-9312.87,-9418.75,10965.14,73.59457866235932,10965.14
11133.0,3005145.57,1117029.57,-8942.97,-8910.91,-9045.26,-9127.82,-9262.34,-9312.89,-9418.77,10966.070000000002,69.8541541869625,10966.070000000002
11134.0,3005145.51,1117029.28,-8943.92,-8910.93,-9045.28,-9127.84,-9262.36,-9312.91,-9418.79,10967.01,66.86378844541834,10967.01
11135.0,3005145.45,1117028.99,-8944.88,-8910.95,-9045.3,-9127.86,-9262.38,-9312.93,-9418.81,10967.95,70.969373093875,10967.95
11136.0,3005145.39,1117028.7,-8945.83,-8910.97,-9045.32,-9127.88,-9262.4,-9312.95,-9418.82,10968.89,76.9303661892304,10968.89
11137.0,3005145.33,1117028.41,-8946.79,-8910.99,-9045.34,-9127.89,-9262.42,-9312.97,-9418.84,10969.820000000002,85.88172502612994,10969.820000000002
11138.0,3005145.27,1117028.11,-8947.74,-8911.01,-9045.36,-9127.91,-9262.44,-9312.99,-9418.86,10970.75,97.8037112168407,10970.75
11139.0,3005145.2,1117027.82,-8948.69,-8911.03,-9045.38,-9127.93,-9262.46,-9313.01,-9418.88,10971.69,,10971.69
11140.0,3005145.14,1117027.52,-8949.65,-8911.05,-9045.4,-9127.95,-9262.48,-9313.03,-9418.9,10972.62,,10972.62
11141.0,3005145.08,1117027.22,-8950.6,-8911.07,-9045.42,-9127.97,-9262.5,-9313.05,-9418.92,10973.55,78.43048365693572,10973.55
11142.0,3005145.01,1117026.92,-8951.55,-8911.09,-9045.44,-9127.99,-9262.52,-9313.07,-9418.94,10974.48,77.3251339438897,10974.48
11143.0,3005144.95,1117026.61,-8952.5,-8911.11,-9045.46,-9128.01,-9262.54,-9313.09,-9418.96,10975.41,,10975.41
11144.0,3005144.89,1117026.31,-8953.45,-8911.13,-9045.48,-9128.03,-9262.56,-9313.11,-9418.98,10976.34,,10976.34
11145.0,3005144.82,1117026.0,-8954.4,-8911.15,-9045.5,-9128.05,-9262.58,-9313.13,-9419.0,10977.27,77.69029411694953,10977.27
11146.0,3005144.76,1117025.7,-8955.35,-8911.17,-9045.52,-9128.07,-9262.6,-9313.15,-9419.02,10978.2,,10978.2
11147.0,3005144.69,1117025.39,-8956.3,-8911.19,-9045.54,-9128.09,-9262.62,-9313.17,-9419.04,10979.14,79.16080400305543,10979.14
11148.0,3005144.62,1117025.07,-8957.25,-8911.21,-9045.56,-9128.11,-9262.64,-9313.19,-9419.06,10980.06,,10980.06
11149.0,3005144.56,1117024.76,-8958.19,-8911.23,-9045.58,-9128.14,-9262.66,-9313.21,-9419.08,10980.98,79.91086273690807,10980.98
11150.0,3005144.49,1117024.45,-8959.14,-8911.25,-9045.6,-9128.16,-9262.68,-9313.23,-9419.11,10981.91,82.52619911152593,10981.91
11151.0,3005144.42,1117024.13,-8960.09,-8911.27,-9045.62,-9128.18,-9262.7,-9313.25,-9419.13,10982.83,,10982.83
