MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10410.0,2929601.66,1056683.92,-8270.18,-8519.42,-8709.51,-8784.76,-8864.59,-8910.81,-9027.39,10311.38,98.8303346904934,10311.38
10411.0,2929601.64,1056683.9,-8271.18,-8519.41,-8709.5,-8784.75,-8864.58,-8910.8,-9027.38,10312.39,107.5470690960758,10312.39
10412.0,2929601.62,1056683.88,-8272.18,-8519.41,-8709.5,-8784.75,-8864.57,-8910.79,-9027.37,10313.4,99.8066089439186,10313.4
10413.0,2929601.6,1056683.86,-8273.18,-8519.4,-8709.49,-8784.74,-8864.56,-8910.78,-9027.36,10314.41,101.72429051314674,10314.41
10414.0,2929601.58,1056683.83,-8274.18,-8519.39,-8709.48,-8784.73,-8864.56,-8910.78,-9027.35,10315.42,,10315.42
10415.0,2929601.56,1056683.81,-8275.18,-8519.38,-8709.47,-8784.72,-8864.55,-8910.77,-9027.34,10316.42,94.96882134882036,10316.42
10416.0,2929601.54,1056683.79,-8276.18,-8519.37,-8709.46,-8784.71,-8864.54,-8910.76,-9027.33,10317.43,101.73300724755234,10317.43
10417.0,2929601.52,1056683.77,-8277.18,-8519.36,-8709.45,-8784.7,-8864.53,-8910.75,-9027.32,10318.44,,10318.44
10418.0,2929601.5,1056683.74,-8278.18,-8519.35,-8709.44,-8784.69,-8864.52,-8910.74,-9027.32,10319.45,96.8865029180485,10319.45
10419.0,2929601.47,1056683.72,-8279.18,-8519.34,-8709.43,-8784.68,-8864.51,-8910.73,-9027.31,10320.46,93.99254709539514,10320.46
10420.0,2929601.45,1056683.7,-8280.18,-8519.33,-8709.42,-8784.67,-8864.5,-8910.72,-9027.3,10321.47,94.00126382980072,10321.47
10421.0,2929601.43,1056683.67,-8281.18,-8519.31,-8709.4,-8784.65,-8864.47,-8910.69,-9027.27,10322.490000000002,,10322.490000000002
10422.0,2929601.41,1056683.65,-8282.17,-8519.28,-8709.37,-8784.62,-8864.45,-8910.67,-9027.24,10323.52,105.61195405803647,10323.52
10423.0,2929601.4,1056683.62,-8283.17,-8519.25,-8709.34,-8784.59,-8864.42,-8910.64,-9027.21,10324.55,98.8303346904934,10324.55
10424.0,2929601.38,1056683.6,-8284.17,-8519.22,-8709.31,-8784.56,-8864.39,-8910.61,-9027.19,10325.58,94.94267114560364,10325.58
10425.0,2929601.37,1056683.57,-8285.17,-8519.19,-8709.28,-8784.53,-8864.36,-8910.58,-9027.16,10326.6,,10326.6
10426.0,2929601.36,1056683.54,-8286.17,-8519.17,-8709.26,-8784.51,-8864.33,-8910.55,-9027.13,10327.63,107.5470690960758,10327.63
10427.0,2929601.34,1056683.51,-8287.17,-8519.14,-8709.23,-8784.48,-8864.31,-8910.53,-9027.1,10328.66,90.1048835505054,10328.66
10428.0,2929601.34,1056683.48,-8288.17,-8519.11,-8709.2,-8784.45,-8864.28,-8910.5,-9027.07,10329.69,98.8303346904934,10329.69
10429.0,2929601.33,1056683.45,-8289.17,-8519.08,-8709.17,-8784.42,-8864.25,-8910.47,-9027.05,10330.71,,10330.71
10430.0,2929601.32,1056683.42,-8290.17,-8519.05,-8709.14,-8784.39,-8864.22,-8910.44,-9027.02,10331.740000000002,90.11360028491096,10331.740000000002
10431.0,2929601.32,1056683.39,-8291.17,-8518.99,-8709.08,-8784.33,-8864.16,-8910.38,-9026.95,10332.8,89.13732603148574,10332.8
10432.0,2929601.31,1056683.36,-8292.17,-8518.93,-8709.02,-8784.27,-8864.09,-8910.31,-9026.89,10333.87,96.8865029180485,10333.87
10433.0,2929601.31,1056683.32,-8293.17,-8518.86,-8708.95,-8784.2,-8864.03,-8910.25,-9026.82,10334.93,101.72429051314674,10334.93
10434.0,2929601.31,1056683.29,-8294.17,-8518.8,-8708.89,-8784.14,-8863.97,-8910.18,-9026.76,10336.0,93.99254709539514,10336.0
10435.0,2929601.31,1056683.25,-8295.17,-8518.73,-8708.82,-8784.07,-8863.9,-8910.12,-9026.7,10337.06,93.02498957637548,10337.06
10436.0,2929601.32,1056683.21,-8296.17,-8518.67,-8708.76,-8784.01,-8863.84,-8910.06,-9026.63,10338.12,102.71799823538312,10338.12
10437.0,2929601.32,1056683.18,-8297.17,-8518.6,-8708.69,-8783.94,-8863.77,-8909.99,-9026.57,10339.19,101.72429051314674,10339.19
10438.0,2929601.33,1056683.14,-8298.17,-8518.54,-8708.63,-8783.88,-8863.71,-8909.93,-9026.5,10340.25,,10340.25
10439.0,2929601.34,1056683.1,-8299.17,-8518.48,-8708.56,-8783.82,-8863.64,-8909.86,-9026.44,10341.31,90.11360028491096,10341.31
10440.0,2929601.34,1056683.06,-8300.16,-8518.41,-8708.5,-8783.75,-8863.58,-8909.8,-9026.37,10342.38,94.96882134882036,10342.38
10441.0,2929601.36,1056683.02,-8301.16,-8518.31,-8708.4,-8783.65,-8863.48,-8909.7,-9026.27,10343.48,101.72429051314674,10343.48
10442.0,2929601.37,1056682.98,-8302.16,-8518.21,-8708.3,-8783.55,-8863.38,-8909.6,-9026.17,10344.58,90.11360028491096,10344.58
10443.0,2929601.38,1056682.94,-8303.16,-8518.11,-8708.2,-8783.45,-8863.28,-8909.5,-9026.07,10345.68,107.5470690960758,10345.68
10444.0,2929601.4,1056682.89,-8304.16,-8518.01,-8708.1,-8783.35,-8863.18,-8909.4,-9025.97,10346.78,101.72429051314674,10346.78
10445.0,2929601.42,1056682.85,-8305.16,-8517.91,-8708.0,-8783.25,-8863.08,-8909.3,-9025.87,10347.88,,10347.88
10446.0,2929601.43,1056682.8,-8306.16,-8517.81,-8707.9,-8783.15,-8862.98,-8909.2,-9025.77,10348.97,95.93637886784002,10348.97
10447.0,2929601.45,1056682.76,-8307.16,-8517.71,-8707.8,-8783.05,-8862.87,-8909.09,-9025.67,10350.070000000002,98.8303346904934,10350.070000000002
10448.0,2929601.48,1056682.71,-8308.16,-8517.61,-8707.7,-8782.95,-8862.77,-8908.99,-9025.57,10351.17,94.96882134882036,10351.17
10449.0,2929601.5,1056682.67,-8309.15,-8517.51,-8707.59,-8782.85,-8862.67,-8908.89,-9025.47,10352.27,99.78045874070186,10352.27
10450.0,2929601.52,1056682.62,-8310.15,-8517.4,-8707.49,-8782.74,-8862.57,-8908.79,-9025.37,10353.37,,10353.37
10451.0,2929601.55,1056682.57,-8311.15,-8517.27,-8707.36,-8782.61,-8862.44,-8908.66,-9025.23,10354.51,93.99254709539514,10354.51
10452.0,2929601.58,1056682.52,-8312.15,-8517.13,-8707.22,-8782.47,-8862.3,-8908.52,-9025.09,10355.64,100.77416646293824,10355.64
10453.0,2929601.61,1056682.47,-8313.15,-8516.99,-8707.08,-8782.33,-8862.16,-8908.38,-9024.96,10356.78,93.99254709539514,10356.78
10454.0,2929601.64,1056682.42,-8314.15,-8516.86,-8706.95,-8782.2,-8862.03,-8908.25,-9024.82,10357.91,111.43473264096556,10357.91
10455.0,2929601.67,1056682.36,-8315.14,-8516.72,-8706.81,-8782.06,-8861.89,-8908.11,-9024.68,10359.05,88.16976851246609,10359.05
10456.0,2929601.71,1056682.31,-8316.14,-8516.58,-8706.67,-8781.92,-8861.75,-8907.97,-9024.55,10360.18,107.5470690960758,10360.18
10457.0,2929601.74,1056682.26,-8317.14,-8516.45,-8706.54,-8781.79,-8861.61,-8907.83,-9024.41,10361.320000000002,103.66812228559162,10361.320000000002
10458.0,2929601.78,1056682.2,-8318.14,-8516.31,-8706.4,-8781.65,-8861.48,-8907.7,-9024.27,10362.45,97.8802106402849,10362.45
10459.0,2929601.82,1056682.15,-8319.14,-8516.17,-8706.26,-8781.51,-8861.34,-8907.56,-9024.14,10363.59,103.66812228559162,10363.59
10460.0,2929601.86,1056682.09,-8320.13,-8516.04,-8706.13,-8781.38,-8861.2,-8907.42,-9024.0,10364.72,94.96882134882036,10364.72
10461.0,2929601.9,1056682.03,-8321.13,-8515.86,-8705.95,-8781.2,-8861.03,-8907.25,-9023.83,10365.89,,10365.89
10462.0,2929601.95,1056681.97,-8322.13,-8515.69,-8705.78,-8781.03,-8860.86,-8907.08,-9023.65,10367.06,99.79789220951304,10367.06
10463.0,2929601.99,1056681.91,-8323.12,-8515.52,-8705.61,-8780.86,-8860.69,-8906.9,-9023.48,10368.23,,10368.23
10464.0,2929602.04,1056681.85,-8324.12,-8515.34,-8705.43,-8780.68,-8860.51,-8906.73,-9023.31,10369.4,101.75044071636349,10369.4
10465.0,2929602.09,1056681.79,-8325.12,-8515.17,-8705.26,-8780.51,-8860.34,-8906.56,-9023.13,10370.570000000002,,10370.570000000002
10466.0,2929602.14,1056681.73,-8326.12,-8515.0,-8705.09,-8780.34,-8860.17,-8906.39,-9022.96,10371.740000000002,103.66812228559162,10371.740000000002
10467.0,2929602.19,1056681.67,-8327.11,-8514.82,-8704.91,-8780.16,-8859.99,-8906.21,-9022.79,10372.91,101.72429051314674,10372.91
10468.0,2929602.24,1056681.61,-8328.11,-8514.65,-8704.74,-8779.99,-8859.82,-8906.04,-9022.61,10374.08,95.93637886784002,10374.08
10469.0,2929602.3,1056681.54,-8329.11,-8514.48,-8704.57,-8779.82,-8859.65,-8905.87,-9022.44,10375.25,107.5470690960758,10375.25
10470.0,2929602.35,1056681.48,-8330.1,-8514.31,-8704.39,-8779.65,-8859.47,-8905.69,-9022.27,10376.42,111.43473264096556,10376.42
10471.0,2929602.41,1056681.41,-8331.1,-8514.1,-8704.19,-8779.44,-8859.26,-8905.48,-9022.06,10377.63,,10377.63
10472.0,2929602.47,1056681.34,-8332.09,-8513.89,-8703.98,-8779.23,-8859.06,-8905.27,-9021.85,10378.83,105.61195405803647,10378.83
10473.0,2929602.53,1056681.28,-8333.09,-8513.68,-8703.77,-8779.02,-8858.85,-8905.07,-9021.64,10380.04,103.66812228559162,10380.04
10474.0,2929602.59,1056681.21,-8334.09,-8513.47,-8703.56,-8778.81,-8858.64,-8904.86,-9021.43,10381.240000000002,105.61195405803647,10381.240000000002
10475.0,2929602.66,1056681.14,-8335.08,-8513.26,-8703.35,-8778.6,-8858.43,-8904.65,-9021.22,10382.44,101.72429051314674,10382.44
10476.0,2929602.72,1056681.07,-8336.08,-8513.05,-8703.14,-8778.39,-8858.22,-8904.44,-9021.01,10383.65,103.65940555118604,10383.65
10477.0,2929602.79,1056681.0,-8337.07,-8512.84,-8702.93,-8778.18,-8858.01,-8904.23,-9020.8,10384.85,,10384.85
10478.0,2929602.86,1056680.93,-8338.07,-8512.63,-8702.72,-8777.97,-8857.8,-8904.02,-9020.59,10386.06,105.61195405803647,10386.06
10479.0,2929602.93,1056680.85,-8339.06,-8512.42,-8702.51,-8777.76,-8857.59,-8903.81,-9020.39,10387.26,,10387.26
10480.0,2929603.0,1056680.78,-8340.06,-8512.21,-8702.3,-8777.55,-8857.38,-8903.6,-9020.18,10388.47,99.78045874070186,10388.47
10481.0,2929603.07,1056680.71,-8341.05,-8511.97,-8702.06,-8777.31,-8857.14,-8903.36,-9019.93,10389.71,109.49090086852068,10389.71
10482.0,2929603.15,1056680.63,-8342.05,-8511.72,-8701.81,-8777.06,-8856.89,-8903.11,-9019.69,10390.95,99.78045874070186,10390.95
10483.0,2929603.23,1056680.56,-8343.04,-8511.48,-8701.57,-8776.82,-8856.65,-8902.86,-9019.44,10392.19,97.8802106402849,10392.19
10484.0,2929603.3,1056680.48,-8344.03,-8511.23,-8701.32,-8776.57,-8856.4,-8902.62,-9019.2,10393.42,111.43473264096556,10393.42
10485.0,2929603.38,1056680.4,-8345.03,-8510.99,-8701.08,-8776.33,-8856.15,-8902.37,-9018.95,10394.66,97.8802106402849,10394.66
10486.0,2929603.46,1056680.32,-8346.02,-8510.74,-8700.83,-8776.08,-8855.91,-8902.13,-9018.7,10395.9,,10395.9
10487.0,2929603.55,1056680.24,-8347.01,-8510.5,-8700.59,-8775.84,-8855.66,-8901.88,-9018.46,10397.14,111.43473264096556,10397.14
10488.0,2929603.63,1056680.16,-8348.01,-8510.25,-8700.34,-8775.59,-8855.42,-8901.64,-9018.21,10398.38,95.93637886784002,10398.38
10489.0,2929603.72,1056680.08,-8349.0,-8510.01,-8700.09,-8775.34,-8855.17,-8901.39,-9017.97,10399.62,,10399.62
10490.0,2929603.8,1056680.0,-8349.99,-8509.76,-8699.85,-8775.1,-8854.93,-8901.15,-9017.72,10400.86,109.49090086852068,10400.86
10491.0,2929603.89,1056679.92,-8350.99,-8509.48,-8699.57,-8774.82,-8854.65,-8900.87,-9017.44,10402.13,,10402.13
10492.0,2929603.98,1056679.84,-8351.98,-8509.2,-8699.29,-8774.54,-8854.37,-8900.58,-9017.16,10403.4,107.5470690960758,10403.4
10493.0,2929604.08,1056679.75,-8352.97,-8508.92,-8699.01,-8774.26,-8854.08,-8900.3,-9016.88,10404.68,,10404.68
10494.0,2929604.17,1056679.67,-8353.96,-8508.63,-8698.72,-8773.97,-8853.8,-8900.02,-9016.6,10405.95,95.93637886784002,10405.95
10495.0,2929604.26,1056679.58,-8354.95,-8508.35,-8698.44,-8773.69,-8853.52,-8899.74,-9016.32,10407.22,111.43473264096556,10407.22
10496.0,2929604.36,1056679.49,-8355.95,-8508.07,-8698.16,-8773.41,-8853.24,-8899.46,-9016.04,10408.5,,10408.5
10497.0,2929604.46,1056679.41,-8356.94,-8507.79,-8697.88,-8773.13,-8852.96,-8899.18,-9015.75,10409.77,99.78045874070186,10409.77
10498.0,2929604.56,1056679.32,-8357.93,-8507.51,-8697.6,-8772.85,-8852.68,-8898.9,-9015.47,10411.04,,10411.04
10499.0,2929604.66,1056679.23,-8358.92,-8507.23,-8697.32,-8772.57,-8852.4,-8898.62,-9015.19,10412.31,97.8802106402849,10412.31
10500.0,2929604.76,1056679.14,-8359.91,-8506.95,-8697.04,-8772.29,-8852.11,-8898.33,-9014.91,10413.59,105.61195405803647,10413.59
10501.0,2929604.87,1056679.05,-8360.9,-8506.63,-8696.72,-8771.97,-8851.8,-8898.02,-9014.59,10414.89,109.49090086852068,10414.89
10502.0,2929604.97,1056678.96,-8361.89,-8506.31,-8696.4,-8771.65,-8851.48,-8897.7,-9014.28,10416.2,97.8802106402849,10416.2
10503.0,2929605.08,1056678.86,-8362.88,-8505.99,-8696.08,-8771.33,-8851.16,-8897.38,-9013.96,10417.51,95.93637886784002,10417.51
10504.0,2929605.19,1056678.77,-8363.87,-8505.68,-8695.77,-8771.02,-8850.85,-8897.07,-9013.64,10418.81,111.43473264096556,10418.81
10505.0,2929605.3,1056678.68,-8364.86,-8505.36,-8695.45,-8770.7,-8850.53,-8896.75,-9013.32,10420.12,105.61195405803647,10420.12
10506.0,2929605.41,1056678.58,-8365.85,-8505.04,-8695.13,-8770.38,-8850.21,-8896.43,-9013.01,10421.43,107.5470690960758,10421.43
10507.0,2929605.53,1056678.49,-8366.84,-8504.73,-8694.82,-8770.07,-8849.89,-8896.11,-9012.69,10422.73,115.32239618585528,10422.73
10508.0,2929605.64,1056678.39,-8367.83,-8504.41,-8694.5,-8769.75,-8849.58,-8895.8,-9012.37,10424.04,107.5470690960758,10424.04
10509.0,2929605.76,1056678.29,-8368.81,-8504.09,-8694.18,-8769.43,-8849.26,-8895.48,-9012.05,10425.35,101.72429051314674,10425.35
10510.0,2929605.88,1056678.19,-8369.8,-8503.77,-8693.86,-8769.11,-8848.94,-8895.16,-9011.74,10426.65,99.78045874070186,10426.65
10511.0,2929606.0,1056678.1,-8370.79,-8503.42,-8693.51,-8768.76,-8848.59,-8894.81,-9011.38,10427.990000000002,,10427.990000000002
10512.0,2929606.12,1056678.0,-8371.78,-8503.07,-8693.16,-8768.41,-8848.24,-8894.46,-9011.03,10429.33,103.66812228559162,10429.33
10513.0,2929606.24,1056677.89,-8372.76,-8502.71,-8692.8,-8768.05,-8847.88,-8894.1,-9010.68,10430.67,107.5470690960758,10430.67
10514.0,2929606.37,1056677.79,-8373.75,-8502.36,-8692.45,-8767.7,-8847.53,-8893.75,-9010.33,10432.01,,10432.01
10515.0,2929606.49,1056677.69,-8374.74,-8502.01,-8692.1,-8767.35,-8847.18,-8893.4,-9009.97,10433.35,101.72429051314674,10433.35
10516.0,2929606.62,1056677.59,-8375.73,-8501.66,-8691.75,-8767.0,-8846.82,-8893.04,-9009.62,10434.69,105.61195405803647,10434.69
10517.0,2929606.75,1056677.48,-8376.71,-8501.3,-8691.39,-8766.64,-8846.47,-8892.69,-9009.27,10436.03,,10436.03
10518.0,2929606.88,1056677.38,-8377.7,-8500.95,-8691.04,-8766.29,-8846.12,-8892.34,-9008.91,10437.37,113.37856441341042,10437.37
10519.0,2929607.01,1056677.27,-8378.68,-8500.6,-8690.69,-8765.94,-8845.77,-8891.98,-9008.56,10438.71,97.8802106402849,10438.71
10520.0,2929607.14,1056677.16,-8379.67,-8500.24,-8690.33,-8765.58,-8845.41,-8891.63,-9008.21,10440.05,,10440.05
10521.0,2929607.28,1056677.06,-8380.65,-8499.86,-8689.95,-8765.2,-8845.03,-8891.24,-9007.82,10441.42,105.61195405803647,10441.42
10522.0,2929607.41,1056676.95,-8381.64,-8499.47,-8689.56,-8764.81,-8844.64,-8890.86,-9007.43,10442.79,107.5470690960758,10442.79
10523.0,2929607.55,1056676.84,-8382.62,-8499.08,-8689.17,-8764.42,-8844.25,-8890.47,-9007.05,10444.16,,10444.16
10524.0,2929607.69,1056676.73,-8383.61,-8498.7,-8688.78,-8764.03,-8843.86,-8890.08,-9006.66,10445.53,101.72429051314674,10445.53
10525.0,2929607.83,1056676.61,-8384.59,-8498.31,-8688.4,-8763.65,-8843.48,-8889.7,-9006.27,10446.9,109.49090086852068,10446.9
10526.0,2929607.97,1056676.5,-8385.57,-8497.92,-8688.01,-8763.26,-8843.09,-8889.31,-9005.88,10448.28,103.66812228559162,10448.28
10527.0,2929608.11,1056676.39,-8386.56,-8497.53,-8687.62,-8762.87,-8842.7,-8888.92,-9005.5,10449.65,115.32239618585528,10449.65
10528.0,2929608.25,1056676.27,-8387.54,-8497.15,-8687.24,-8762.49,-8842.31,-8888.53,-9005.11,10451.02,99.78045874070186,10451.02
10529.0,2929608.39,1056676.16,-8388.52,-8496.76,-8686.85,-8762.1,-8841.93,-8888.15,-9004.72,10452.39,101.72429051314674,10452.39
10530.0,2929608.54,1056676.04,-8389.51,-8496.37,-8686.46,-8761.71,-8841.54,-8887.76,-9004.33,10453.76,105.61195405803647,10453.76
10531.0,2929608.69,1056675.92,-8390.49,-8495.95,-8686.04,-8761.29,-8841.12,-8887.34,-9003.91,10455.16,,10455.16
10532.0,2929608.83,1056675.8,-8391.47,-8495.53,-8685.62,-8760.87,-8840.7,-8886.92,-9003.49,10456.56,109.49090086852068,10456.56
10533.0,2929608.98,1056675.68,-8392.45,-8495.11,-8685.2,-8760.45,-8840.28,-8886.5,-9003.07,10457.97,104.65311327342243,10457.97
10534.0,2929609.13,1056675.56,-8393.43,-8494.69,-8684.78,-8760.03,-8839.85,-8886.07,-9002.65,10459.37,100.75673299412708,10459.37
10535.0,2929609.28,1056675.44,-8394.41,-8494.27,-8684.35,-8759.6,-8839.43,-8885.65,-9002.23,10460.77,99.78045874070186,10460.77
10536.0,2929609.44,1056675.32,-8395.39,-8493.84,-8683.93,-8759.18,-8839.01,-8885.23,-9001.81,10462.17,111.43473264096556,10462.17
10537.0,2929609.59,1056675.19,-8396.37,-8493.42,-8683.51,-8758.76,-8838.59,-8884.81,-9001.39,10463.570000000002,111.43473264096556,10463.570000000002
10538.0,2929609.74,1056675.07,-8397.36,-8493.0,-8683.09,-8758.34,-8838.17,-8884.39,-9000.96,10464.98,102.71799823538312,10464.98
10539.0,2929609.9,1056674.94,-8398.33,-8492.58,-8682.67,-8757.92,-8837.75,-8883.97,-9000.54,10466.38,99.78045874070186,10466.38
10540.0,2929610.06,1056674.82,-8399.31,-8492.16,-8682.25,-8757.5,-8837.33,-8883.55,-9000.12,10467.78,119.1839095275283,10467.78
10541.0,2929610.22,1056674.69,-8400.29,-8491.7,-8681.79,-8757.04,-8836.87,-8883.09,-8999.67,10469.21,113.37856441341042,10469.21
10542.0,2929610.38,1056674.56,-8401.27,-8491.25,-8681.34,-8756.59,-8836.42,-8882.64,-8999.21,10470.65,115.32239618585528,10470.65
10543.0,2929610.54,1056674.43,-8402.25,-8490.79,-8680.88,-8756.13,-8835.96,-8882.18,-8998.76,10472.08,97.85406043706816,10472.08
10544.0,2929610.7,1056674.3,-8403.23,-8490.34,-8680.43,-8755.68,-8835.51,-8881.73,-8998.3,10473.51,97.85406043706816,10473.51
10545.0,2929610.86,1056674.17,-8404.21,-8489.88,-8679.97,-8755.22,-8835.05,-8881.27,-8997.85,10474.94,124.98925464164618,10474.94
10546.0,2929611.03,1056674.04,-8405.18,-8489.43,-8679.52,-8754.77,-8834.6,-8880.82,-8997.39,10476.38,123.05413960360688,10476.38
10547.0,2929611.19,1056673.9,-8406.16,-8488.97,-8679.06,-8754.31,-8834.14,-8880.36,-8996.94,10477.81,103.66812228559162,10477.81
10548.0,2929611.36,1056673.77,-8407.14,-8488.52,-8678.61,-8753.86,-8833.69,-8879.91,-8996.48,10479.240000000002,121.11030783116202,10479.240000000002
10549.0,2929611.53,1056673.63,-8408.11,-8488.06,-8678.15,-8753.4,-8833.23,-8879.45,-8996.03,10480.67,113.37856441341042,10480.67
10550.0,2929611.7,1056673.5,-8409.09,-8487.61,-8677.7,-8752.95,-8832.78,-8879.0,-8995.57,10482.11,111.43473264096556,10482.11
10551.0,2929611.87,1056673.36,-8410.07,-8487.12,-8677.21,-8752.46,-8832.29,-8878.51,-8995.08,10483.570000000002,103.66812228559162,10483.570000000002
10552.0,2929612.04,1056673.22,-8411.04,-8486.63,-8676.72,-8751.97,-8831.8,-8878.02,-8994.59,10485.03,101.72429051314674,10485.03
10553.0,2929612.21,1056673.08,-8412.02,-8486.14,-8676.23,-8751.48,-8831.31,-8877.53,-8994.11,10486.490000000002,113.37856441341042,10486.490000000002
10554.0,2929612.39,1056672.94,-8412.99,-8485.65,-8675.74,-8750.99,-8830.82,-8877.04,-8993.62,10487.96,114.34612193243008,10487.96
10555.0,2929612.56,1056672.8,-8413.96,-8485.16,-8675.25,-8750.5,-8830.33,-8876.55,-8993.13,10489.42,111.43473264096556,10489.42
10556.0,2929612.74,1056672.66,-8414.94,-8484.68,-8674.77,-8750.02,-8829.84,-8876.06,-8992.64,10490.88,123.05413960360688,10490.88
10557.0,2929612.92,1056672.51,-8415.91,-8484.19,-8674.28,-8749.53,-8829.35,-8875.57,-8992.15,10492.35,119.20134299633948,10492.35
10558.0,2929613.1,1056672.37,-8416.89,-8483.7,-8673.79,-8749.04,-8828.87,-8875.09,-8991.66,10493.81,107.5470690960758,10493.81
10559.0,2929613.28,1056672.22,-8417.86,-8483.21,-8673.3,-8748.55,-8828.38,-8874.6,-8991.17,10495.27,94.96882134882036,10495.27
10560.0,2929613.46,1056672.08,-8418.83,-8482.72,-8672.81,-8748.06,-8827.89,-8874.11,-8990.68,10496.73,99.78045874070186,10496.73
10561.0,2929613.64,1056671.93,-8419.8,-8482.2,-8672.29,-8747.54,-8827.37,-8873.59,-8990.16,10498.23,107.55578583048135,10498.23
10562.0,2929613.83,1056671.78,-8420.77,-8481.68,-8671.77,-8747.02,-8826.84,-8873.06,-8989.64,10499.72,111.43473264096556,10499.72
10563.0,2929614.01,1056671.63,-8421.75,-8481.15,-8671.24,-8746.49,-8826.32,-8872.54,-8989.12,10501.21,115.30496271704412,10501.21
10564.0,2929614.2,1056671.48,-8422.72,-8480.63,-8670.72,-8745.97,-8825.8,-8872.02,-8988.59,10502.71,138.58736031435475,10502.71
10565.0,2929614.39,1056671.33,-8423.69,-8480.11,-8670.2,-8745.45,-8825.28,-8871.5,-8988.07,10504.2,102.6918480321664,10504.2
10566.0,2929614.58,1056671.18,-8424.66,-8479.59,-8669.68,-8744.93,-8824.75,-8870.97,-8987.55,10505.69,108.52334334950102,10505.69
10567.0,2929614.77,1056671.03,-8425.63,-8479.06,-8669.15,-8744.4,-8824.23,-8870.45,-8987.03,10507.18,109.49090086852068,10507.18
10568.0,2929614.96,1056670.87,-8426.6,-8478.54,-8668.63,-8743.88,-8823.71,-8869.93,-8986.5,10508.68,97.8802106402849,10508.68
10569.0,2929615.15,1056670.72,-8427.56,-8478.02,-8668.11,-8743.36,-8823.19,-8869.41,-8985.98,10510.17,105.62938752684768,10510.17
10570.0,2929615.34,1056670.56,-8428.53,-8477.5,-8667.59,-8742.84,-8822.66,-8868.88,-8985.46,10511.66,102.71799823538312,10511.66
10571.0,2929615.54,1056670.4,-8429.5,-8476.94,-8667.03,-8742.28,-8822.11,-8868.33,-8984.9,10513.18,115.32239618585528,10513.18
10572.0,2929615.73,1056670.25,-8430.47,-8476.39,-8666.47,-8741.72,-8821.55,-8867.77,-8984.35,10514.71,98.8303346904934,10514.71
10573.0,2929615.93,1056670.09,-8431.44,-8475.83,-8665.92,-8741.17,-8821.0,-8867.22,-8983.79,10516.23,102.6918480321664,10516.23
10574.0,2929616.13,1056669.93,-8432.4,-8475.27,-8665.36,-8740.61,-8820.44,-8866.66,-8983.24,10517.75,111.43473264096556,10517.75
10575.0,2929616.33,1056669.77,-8433.37,-8474.72,-8664.81,-8740.06,-8819.89,-8866.11,-8982.68,10519.27,106.57951157705614,10519.27
10576.0,2929616.53,1056669.6,-8434.34,-8474.16,-8664.25,-8739.5,-8819.33,-8865.55,-8982.13,10520.79,107.5470690960758,10520.79
10577.0,2929616.73,1056669.44,-8435.3,-8473.61,-8663.7,-8738.95,-8818.77,-8864.99,-8981.57,10522.320000000002,106.57951157705614,10522.320000000002
10578.0,2929616.94,1056669.28,-8436.27,-8473.05,-8663.14,-8738.39,-8818.22,-8864.44,-8981.01,10523.84,101.72429051314674,10523.84
10579.0,2929617.14,1056669.11,-8437.23,-8472.49,-8662.58,-8737.83,-8817.66,-8863.88,-8980.46,10525.36,101.72429051314674,10525.36
10580.0,2929617.35,1056668.95,-8438.2,-8471.94,-8662.03,-8737.28,-8817.11,-8863.33,-8979.9,10526.88,103.66812228559162,10526.88
10581.0,2929617.55,1056668.78,-8439.16,-8471.35,-8661.44,-8736.69,-8816.52,-8862.74,-8979.31,10528.43,113.37856441341042,10528.43
10582.0,2929617.76,1056668.61,-8440.12,-8470.76,-8660.85,-8736.1,-8815.93,-8862.15,-8978.72,10529.990000000002,102.6918480321664,10529.990000000002
