MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11855.0,2915839.05,1043845.54,-9088.48,-8651.95,-8864.02,-8918.16,-8970.15,-9015.98,-9141.95,11197.21,,11197.21
11856.0,2915838.4,1043846.3,-9088.48,-8651.93,-8864.0,-8918.14,-8970.13,-9015.96,-9141.93,11197.22,142.1012300388,11197.22
11857.0,2915837.75,1043847.05,-9088.47,-8651.91,-8863.98,-8918.12,-8970.1,-9015.94,-9141.91,11197.240000000002,138.3352963805279,11197.240000000002
11858.0,2915837.1,1043847.81,-9088.47,-8651.89,-8863.96,-8918.1,-8970.08,-9015.91,-9141.89,11197.26,,11197.26
11859.0,2915836.45,1043848.57,-9088.46,-8651.86,-8863.93,-8918.07,-8970.06,-9015.89,-9141.86,11197.28,,11197.28
11860.0,2915835.8,1043849.33,-9088.46,-8651.84,-8863.91,-8918.05,-8970.03,-9015.87,-9141.84,11197.29,139.0884831121823,11197.29
11861.0,2915835.15,1043850.09,-9088.45,-8651.82,-8863.89,-8918.03,-8970.01,-9015.85,-9141.82,11197.31,128.29280662513568,11197.31
11862.0,2915834.5,1043850.85,-9088.45,-8651.79,-8863.87,-8918.01,-8969.99,-9015.82,-9141.8,11197.33,133.35171083941452,11197.33
11863.0,2915833.85,1043851.61,-9088.44,-8651.77,-8863.84,-8917.98,-8969.97,-9015.8,-9141.77,11197.35,154.65434223304027,11197.35
11864.0,2915833.2,1043852.37,-9088.44,-8651.75,-8863.82,-8917.96,-8969.94,-9015.78,-9141.75,11197.37,151.72946709178228,11197.37
11865.0,2915832.55,1043853.13,-9088.43,-8651.73,-8863.8,-8917.94,-8969.92,-9015.75,-9141.73,11197.38,141.4484682046995,11197.38
11866.0,2915831.9,1043853.89,-9088.43,-8651.7,-8863.77,-8917.92,-8969.9,-9015.73,-9141.7,11197.4,139.3897578048441,11197.4
11867.0,2915831.25,1043854.65,-9088.42,-8651.68,-8863.75,-8917.89,-8969.88,-9015.71,-9141.68,11197.42,140.481878565743,11197.42
11868.0,2915830.6,1043855.41,-9088.42,-8651.66,-8863.73,-8917.87,-8969.85,-9015.69,-9141.66,11197.44,134.56936272225582,11197.44
11869.0,2915829.95,1043856.17,-9088.41,-8651.64,-8863.71,-8917.85,-8969.83,-9015.66,-9141.64,11197.46,144.61185247764806,11197.46
11870.0,2915829.3,1043856.93,-9088.41,-8651.61,-8863.68,-8917.82,-8969.81,-9015.64,-9141.61,11197.47,138.3352963805279,11197.47
11871.0,2915828.65,1043857.69,-9088.4,-8651.59,-8863.66,-8917.8,-8969.79,-9015.62,-9141.59,11197.490000000002,140.0801789755273,11197.490000000002
11872.0,2915828.0,1043858.46,-9088.4,-8651.57,-8863.64,-8917.78,-8969.76,-9015.6,-9141.57,11197.51,140.31868810721787,11197.51
11873.0,2915827.36,1043859.22,-9088.39,-8651.54,-8863.62,-8917.76,-8969.74,-9015.57,-9141.55,11197.53,138.3352963805279,11197.53
11874.0,2915826.71,1043859.98,-9088.39,-8651.52,-8863.59,-8917.73,-8969.72,-9015.55,-9141.52,11197.55,,11197.55
11875.0,2915826.06,1043860.74,-9088.39,-8651.5,-8863.57,-8917.71,-8969.69,-9015.53,-9141.5,11197.570000000002,148.37778613592013,11197.570000000002
11876.0,2915825.41,1043861.5,-9088.38,-8651.48,-8863.55,-8917.69,-8969.67,-9015.5,-9141.48,11197.58,,11197.58
11877.0,2915824.77,1043862.26,-9088.38,-8651.45,-8863.52,-8917.67,-8969.65,-9015.48,-9141.46,11197.6,152.44499448685397,11197.6
11878.0,2915824.12,1043863.03,-9088.37,-8651.43,-8863.5,-8917.64,-8969.63,-9015.46,-9141.43,11197.62,141.64931799980735,11197.62
11879.0,2915823.47,1043863.79,-9088.37,-8651.41,-8863.48,-8917.62,-8969.6,-9015.44,-9141.41,11197.64,138.3352963805279,11197.64
11880.0,2915822.82,1043864.55,-9088.37,-8651.39,-8863.46,-8917.6,-8969.58,-9015.41,-9141.39,11197.66,,11197.66
11881.0,2915822.18,1043865.31,-9088.36,-8651.36,-8863.43,-8917.57,-8969.56,-9015.39,-9141.36,11197.68,129.43513983481154,11197.68
11882.0,2915821.53,1043866.08,-9088.36,-8651.34,-8863.41,-8917.55,-8969.54,-9015.37,-9141.34,11197.7,134.56936272225582,11197.7
11883.0,2915820.88,1043866.84,-9088.35,-8651.32,-8863.39,-8917.53,-8969.51,-9015.35,-9141.32,11197.71,137.53189720009652,11197.71
11884.0,2915820.24,1043867.6,-9088.35,-8651.3,-8863.37,-8917.51,-8969.49,-9015.32,-9141.3,11197.73,134.56936272225582,11197.73
11885.0,2915819.59,1043868.37,-9088.35,-8651.27,-8863.34,-8917.48,-8969.47,-9015.3,-9141.27,11197.75,144.61185247764806,11197.75
11886.0,2915818.95,1043869.13,-9088.34,-8651.25,-8863.32,-8917.46,-8969.45,-9015.28,-9141.25,11197.77,132.05874028340776,11197.77
11887.0,2915818.3,1043869.89,-9088.34,-8651.23,-8863.3,-8917.44,-8969.42,-9015.26,-9141.23,11197.79,124.7779352107484,11197.79
11888.0,2915817.65,1043870.66,-9088.34,-8651.2,-8863.28,-8917.42,-8969.4,-9015.23,-9141.21,11197.81,125.78218418628762,11197.81
11889.0,2915817.01,1043871.42,-9088.33,-8651.18,-8863.25,-8917.39,-8969.38,-9015.21,-9141.18,11197.83,,11197.83
11890.0,2915816.36,1043872.19,-9088.33,-8651.16,-8863.23,-8917.37,-8969.35,-9015.19,-9141.16,11197.85,121.4764667036632,11197.85
11891.0,2915815.72,1043872.95,-9088.32,-8651.14,-8863.21,-8917.35,-8969.33,-9015.16,-9141.14,11197.86,118.09967952341256,11197.86
11892.0,2915815.08,1043873.72,-9088.32,-8651.11,-8863.18,-8917.33,-8969.31,-9015.14,-9141.11,11197.88,126.92451739596348,11197.88
11893.0,2915814.44,1043874.48,-9088.31,-8651.09,-8863.16,-8917.3,-8969.29,-9015.12,-9141.09,11197.89,132.05874028340776,11197.89
11894.0,2915813.8,1043875.25,-9088.31,-8651.07,-8863.14,-8917.28,-8969.26,-9015.1,-9141.07,11197.91,,11197.91
11895.0,2915813.16,1043876.02,-9088.3,-8651.05,-8863.12,-8917.26,-8969.24,-9015.07,-9141.05,11197.92,119.50562808916747,11197.92
11896.0,2915812.52,1043876.79,-9088.29,-8651.02,-8863.09,-8917.23,-8969.22,-9015.05,-9141.02,11197.94,119.794349669635,11197.94
11897.0,2915811.88,1043877.56,-9088.28,-8651.0,-8863.07,-8917.21,-8969.2,-9015.03,-9141.0,11197.96,127.05004851790588,11197.96
11898.0,2915811.24,1043878.33,-9088.28,-8650.98,-8863.05,-8917.19,-8969.17,-9015.01,-9140.98,11197.97,125.78218418628762,11197.97
11899.0,2915810.6,1043879.1,-9088.27,-8650.96,-8863.03,-8917.17,-8969.15,-9014.98,-9140.96,11197.990000000002,130.99172574689734,11197.990000000002
11900.0,2915809.97,1043879.87,-9088.26,-8650.93,-8863.0,-8917.14,-8969.13,-9014.96,-9140.93,11198.0,130.84108840056646,11198.0
11901.0,2915809.33,1043880.64,-9088.25,-8650.91,-8862.98,-8917.12,-8969.1,-9014.94,-9140.91,11198.02,138.3352963805279,11198.02
11902.0,2915808.7,1043881.42,-9088.24,-8650.89,-8862.96,-8917.1,-8969.08,-9014.92,-9140.89,11198.03,134.2806411417883,11198.03
11903.0,2915808.06,1043882.19,-9088.23,-8650.86,-8862.93,-8917.08,-8969.06,-9014.89,-9140.87,11198.04,148.37778613592013,11198.04
11904.0,2915807.43,1043882.96,-9088.21,-8650.84,-8862.91,-8917.05,-8969.04,-9014.87,-9140.84,11198.05,145.54078278002183,11198.05
11905.0,2915806.8,1043883.74,-9088.2,-8650.82,-8862.89,-8917.03,-8969.01,-9014.85,-9140.82,11198.06,144.61185247764806,11198.06
11906.0,2915806.17,1043884.51,-9088.19,-8650.8,-8862.87,-8917.01,-8968.99,-9014.82,-9140.8,11198.070000000002,149.90926582361743,11198.070000000002
11907.0,2915805.54,1043885.29,-9088.18,-8650.77,-8862.84,-8916.98,-8968.97,-9014.8,-9140.77,11198.070000000002,160.71749542285832,11198.070000000002
11908.0,2915804.91,1043886.07,-9088.16,-8650.75,-8862.82,-8916.96,-8968.95,-9014.78,-9140.75,11198.08,150.8884085747682,11198.08
11909.0,2915804.28,1043886.85,-9088.15,-8650.73,-8862.8,-8916.94,-8968.92,-9014.76,-9140.73,11198.09,,11198.09
11910.0,2915803.65,1043887.62,-9088.13,-8650.71,-8862.78,-8916.92,-8968.9,-9014.73,-9140.71,11198.1,148.37778613592013,11198.1
11911.0,2915803.03,1043888.4,-9088.12,-8650.68,-8862.75,-8916.89,-8968.88,-9014.71,-9140.68,11198.11,127.75302280078334,11198.11
11912.0,2915802.4,1043889.18,-9088.1,-8650.66,-8862.73,-8916.87,-8968.86,-9014.69,-9140.66,11198.12,125.78218418628762,11198.12
11913.0,2915801.77,1043889.96,-9088.09,-8650.64,-8862.71,-8916.85,-8968.83,-9014.67,-9140.64,11198.12,129.47279917139426,11198.12
11914.0,2915801.15,1043890.74,-9088.07,-8650.61,-8862.69,-8916.83,-8968.81,-9014.64,-9140.62,11198.13,135.48573991243538,11198.13
11915.0,2915800.53,1043891.53,-9088.05,-8650.59,-8862.66,-8916.8,-8968.79,-9014.62,-9140.59,11198.13,138.04657480006037,11198.13
11916.0,2915799.9,1043892.31,-9088.04,-8650.57,-8862.64,-8916.78,-8968.76,-9014.6,-9140.57,11198.14,142.77909809728897,11198.14
11917.0,2915799.28,1043893.09,-9088.02,-8650.55,-8862.62,-8916.76,-8968.74,-9014.57,-9140.55,11198.14,124.38878873272697,11198.14
11918.0,2915798.66,1043893.87,-9088.0,-8650.52,-8862.59,-8916.74,-8968.72,-9014.55,-9140.52,11198.15,111.9988669970118,11198.15
11919.0,2915798.04,1043894.66,-9087.98,-8650.5,-8862.57,-8916.71,-8968.7,-9014.53,-9140.5,11198.15,109.2246292020847,11198.15
11920.0,2915797.42,1043895.44,-9087.96,-8650.48,-8862.55,-8916.69,-8968.67,-9014.51,-9140.48,11198.16,119.65626543549836,11198.16
11921.0,2915796.8,1043896.23,-9087.94,-8650.46,-8862.53,-8916.67,-8968.65,-9014.48,-9140.46,11198.16,108.14506155338005,11198.16
11922.0,2915796.18,1043897.01,-9087.92,-8650.43,-8862.5,-8916.64,-8968.63,-9014.46,-9140.43,11198.16,119.3549907428366,11198.16
11923.0,2915795.57,1043897.8,-9087.9,-8650.41,-8862.48,-8916.62,-8968.61,-9014.44,-9140.41,11198.16,121.2254044597784,11198.16
11924.0,2915794.95,1043898.59,-9087.88,-8650.39,-8862.46,-8916.6,-8968.58,-9014.42,-9140.39,11198.16,115.45097285042786,11198.16
11925.0,2915794.34,1043899.38,-9087.85,-8650.37,-8862.44,-8916.58,-8968.56,-9014.39,-9140.37,11198.16,112.375460362839,11198.16
11926.0,2915793.72,1043900.17,-9087.83,-8650.34,-8862.41,-8916.55,-8968.54,-9014.37,-9140.34,11198.16,,11198.16
11927.0,2915793.11,1043900.96,-9087.81,-8650.32,-8862.39,-8916.53,-8968.51,-9014.35,-9140.32,11198.16,,11198.16
11928.0,2915792.5,1043901.75,-9087.78,-8650.3,-8862.37,-8916.51,-8968.49,-9014.33,-9140.3,11198.16,143.5071786045549,11198.16
11929.0,2915791.88,1043902.54,-9087.76,-8650.27,-8862.35,-8916.49,-8968.47,-9014.3,-9140.28,11198.16,129.0836526933728,11198.16
11930.0,2915791.27,1043903.33,-9087.73,-8650.25,-8862.32,-8916.46,-8968.45,-9014.28,-9140.25,11198.16,133.9668133369323,11198.16
11931.0,2915790.66,1043904.12,-9087.71,-8650.23,-8862.3,-8916.44,-8968.42,-9014.26,-9140.23,11198.16,142.1012300388,11198.16
11932.0,2915790.05,1043904.91,-9087.68,-8650.21,-8862.28,-8916.42,-8968.4,-9014.23,-9140.21,11198.15,146.41950063361864,11198.15
11933.0,2915789.45,1043905.71,-9087.66,-8650.18,-8862.25,-8916.4,-8968.38,-9014.21,-9140.18,11198.15,155.62093187199676,11198.15
11934.0,2915788.84,1043906.5,-9087.63,-8650.16,-8862.23,-8916.37,-8968.36,-9014.19,-9140.16,11198.14,134.56936272225582,11198.14
11935.0,2915788.23,1043907.29,-9087.6,-8650.14,-8862.21,-8916.35,-8968.33,-9014.17,-9140.14,11198.14,,11198.14
11936.0,2915787.63,1043908.09,-9087.57,-8650.12,-8862.19,-8916.33,-8968.31,-9014.14,-9140.12,11198.13,,11198.13
11937.0,2915787.02,1043908.88,-9087.55,-8650.09,-8862.16,-8916.3,-8968.29,-9014.12,-9140.09,11198.13,150.8884085747682,11198.13
11938.0,2915786.42,1043909.68,-9087.52,-8650.07,-8862.14,-8916.28,-8968.27,-9014.1,-9140.07,11198.12,,11198.12
11939.0,2915785.81,1043910.48,-9087.49,-8650.05,-8862.12,-8916.26,-8968.24,-9014.08,-9140.05,11198.11,146.51992553117256,11198.11
11940.0,2915785.21,1043911.28,-9087.46,-8650.03,-8862.1,-8916.24,-8968.22,-9014.05,-9140.03,11198.11,143.4820723801664,11198.11
11941.0,2915784.61,1043912.07,-9087.43,-8650.0,-8862.07,-8916.21,-8968.2,-9014.03,-9140.0,11198.1,142.1012300388,11198.1
11942.0,2915784.01,1043912.87,-9087.4,-8649.98,-8862.05,-8916.19,-8968.17,-9014.01,-9139.98,11198.09,138.52359306344152,11198.09
11943.0,2915783.41,1043913.67,-9087.36,-8649.96,-8862.03,-8916.17,-8968.15,-9013.99,-9139.96,11198.08,132.05874028340776,11198.08
11944.0,2915782.81,1043914.47,-9087.33,-8649.93,-8862.01,-8916.15,-8968.13,-9013.96,-9139.94,11198.070000000002,138.3352963805279,11198.070000000002
11945.0,2915782.21,1043915.27,-9087.3,-8649.91,-8861.98,-8916.12,-8968.11,-9013.94,-9139.91,11198.06,,11198.06
11946.0,2915781.62,1043916.07,-9087.27,-8649.89,-8861.96,-8916.1,-8968.08,-9013.92,-9139.89,11198.05,,11198.05
11947.0,2915781.02,1043916.88,-9087.23,-8649.87,-8861.94,-8916.08,-8968.06,-9013.89,-9139.87,11198.04,132.68639589311977,11198.04
11948.0,2915780.42,1043917.68,-9087.2,-8649.84,-8861.91,-8916.06,-8968.04,-9013.87,-9139.84,11198.03,132.05874028340776,11198.03
11949.0,2915779.83,1043918.48,-9087.16,-8649.82,-8861.89,-8916.03,-8968.02,-9013.85,-9139.82,11198.02,,11198.02
11950.0,2915779.24,1043919.29,-9087.13,-8649.8,-8861.87,-8916.01,-8967.99,-9013.83,-9139.8,11198.01,129.2091838153152,11198.01
11951.0,2915778.64,1043920.09,-9087.09,-8649.78,-8861.85,-8915.99,-8967.97,-9013.8,-9139.78,11198.0,122.01625052801552,11198.0
11952.0,2915778.05,1043920.9,-9087.06,-8649.75,-8861.82,-8915.96,-8967.95,-9013.78,-9139.75,11197.98,,11197.98
11953.0,2915777.46,1043921.7,-9087.02,-8649.73,-8861.8,-8915.94,-8967.93,-9013.76,-9139.73,11197.96,144.61185247764806,11197.96
11954.0,2915776.87,1043922.51,-9086.98,-8649.71,-8861.78,-8915.92,-8967.9,-9013.74,-9139.71,11197.95,134.56936272225582,11197.95
11955.0,2915776.28,1043923.32,-9086.95,-8649.69,-8861.76,-8915.9,-8967.88,-9013.71,-9139.69,11197.93,,11197.93
11956.0,2915775.69,1043924.12,-9086.91,-8649.66,-8861.73,-8915.87,-8967.86,-9013.69,-9139.66,11197.92,122.01625052801552,11197.92
11957.0,2915775.1,1043924.93,-9086.87,-8649.64,-8861.71,-8915.85,-8967.84,-9013.67,-9139.64,11197.9,126.76132693743835,11197.9
11958.0,2915774.52,1043925.74,-9086.83,-8649.62,-8861.69,-8915.83,-8967.81,-9013.65,-9139.62,11197.88,128.29280662513568,11197.88
11959.0,2915773.93,1043926.55,-9086.79,-8649.59,-8861.67,-8915.81,-8967.79,-9013.62,-9139.6,11197.87,127.01238918132316,11197.87
11960.0,2915773.35,1043927.36,-9086.75,-8649.57,-8861.64,-8915.78,-8967.77,-9013.6,-9139.57,11197.85,130.94151329812038,11197.85
11961.0,2915772.76,1043928.17,-9086.71,-8649.55,-8861.62,-8915.76,-8967.74,-9013.58,-9139.55,11197.84,148.37778613592013,11197.84
11962.0,2915772.18,1043928.98,-9086.67,-8649.53,-8861.6,-8915.74,-8967.72,-9013.55,-9139.53,11197.820000000002,151.0767052576818,11197.820000000002
11963.0,2915771.6,1043929.79,-9086.63,-8649.5,-8861.57,-8915.72,-8967.7,-9013.53,-9139.51,11197.8,160.9308983301604,11197.8
11964.0,2915771.02,1043930.61,-9086.58,-8649.48,-8861.55,-8915.69,-8967.68,-9013.51,-9139.48,11197.77,142.1012300388,11197.77
11965.0,2915770.43,1043931.42,-9086.54,-8649.46,-8861.53,-8915.67,-8967.65,-9013.49,-9139.46,11197.75,,11197.75
11966.0,2915769.86,1043932.23,-9086.5,-8649.44,-8861.51,-8915.65,-8967.63,-9013.46,-9139.44,11197.73,138.3352963805279,11197.73
11967.0,2915769.28,1043933.05,-9086.45,-8649.41,-8861.48,-8915.63,-8967.61,-9013.44,-9139.41,11197.71,140.0801789755273,11197.71
11968.0,2915768.7,1043933.86,-9086.41,-8649.39,-8861.46,-8915.6,-8967.59,-9013.42,-9139.39,11197.69,142.1012300388,11197.69
11969.0,2915768.12,1043934.68,-9086.36,-8649.37,-8861.44,-8915.58,-8967.56,-9013.4,-9139.37,11197.67,140.00486030236186,11197.67
11970.0,2915767.55,1043935.49,-9086.32,-8649.35,-8861.42,-8915.56,-8967.54,-9013.37,-9139.35,11197.65,132.05874028340776,11197.65
11971.0,2915766.97,1043936.31,-9086.27,-8649.32,-8861.39,-8915.53,-8967.52,-9013.35,-9139.32,11197.63,129.146418254344,11197.63
11972.0,2915766.4,1043937.13,-9086.23,-8649.3,-8861.37,-8915.51,-8967.5,-9013.33,-9139.3,11197.6,128.29280662513568,11197.6
11973.0,2915765.82,1043937.94,-9086.18,-8649.28,-8861.35,-8915.49,-8967.47,-9013.31,-9139.28,11197.58,134.56936272225582,11197.58
11974.0,2915765.25,1043938.76,-9086.13,-8649.26,-8861.33,-8915.47,-8967.45,-9013.28,-9139.26,11197.55,119.50562808916747,11197.55
11975.0,2915764.68,1043939.58,-9086.08,-8649.23,-8861.3,-8915.44,-8967.43,-9013.26,-9139.23,11197.52,120.69817374762032,11197.52
11976.0,2915764.11,1043940.4,-9086.04,-8649.21,-8861.28,-8915.42,-8967.41,-9013.24,-9139.21,11197.5,125.78218418628762,11197.5
11977.0,2915763.54,1043941.22,-9085.99,-8649.19,-8861.26,-8915.4,-8967.38,-9013.22,-9139.19,11197.47,132.05874028340776,11197.47
11978.0,2915762.97,1043942.04,-9085.94,-8649.17,-8861.24,-8915.38,-8967.36,-9013.19,-9139.17,11197.44,,11197.44
11979.0,2915762.4,1043942.86,-9085.89,-8649.14,-8861.21,-8915.35,-8967.34,-9013.17,-9139.14,11197.42,,11197.42
11980.0,2915761.83,1043943.69,-9085.84,-8649.12,-8861.19,-8915.33,-8967.32,-9013.15,-9139.12,11197.39,128.71961243973985,11197.39
11981.0,2915761.27,1043944.51,-9085.79,-8649.1,-8861.17,-8915.31,-8967.29,-9013.13,-9139.1,11197.37,115.7396944308954,11197.37
11982.0,2915760.7,1043945.33,-9085.73,-8649.07,-8861.15,-8915.29,-8967.27,-9013.1,-9139.08,11197.33,,11197.33
11983.0,2915760.14,1043946.16,-9085.68,-8649.05,-8861.12,-8915.26,-8967.25,-9013.08,-9139.05,11197.3,,11197.3
11984.0,2915759.57,1043946.98,-9085.63,-8649.03,-8861.1,-8915.24,-8967.22,-9013.06,-9139.03,11197.27,122.60624680114483,11197.27
11985.0,2915759.01,1043947.8,-9085.58,-8649.01,-8861.08,-8915.22,-8967.2,-9013.04,-9139.01,11197.240000000002,132.05874028340776,11197.240000000002
11986.0,2915758.44,1043948.63,-9085.52,-8648.98,-8861.06,-8915.2,-8967.18,-9013.01,-9138.99,11197.21,,11197.21
11987.0,2915757.88,1043949.45,-9085.47,-8648.96,-8861.03,-8915.17,-8967.16,-9012.99,-9138.96,11197.18,132.48554609801192,11197.18
11988.0,2915757.32,1043950.28,-9085.41,-8648.94,-8861.01,-8915.15,-8967.13,-9012.97,-9138.94,11197.15,134.56936272225582,11197.15
11989.0,2915756.75,1043951.1,-9085.36,-8648.92,-8860.99,-8915.13,-8967.11,-9012.94,-9138.92,11197.12,,11197.12
11990.0,2915756.19,1043951.93,-9085.31,-8648.89,-8860.96,-8915.11,-8967.09,-9012.92,-9138.9,11197.09,128.29280662513568,11197.09
11991.0,2915755.63,1043952.75,-9085.25,-8648.87,-8860.94,-8915.08,-8967.07,-9012.9,-9138.87,11197.06,134.56936272225582,11197.06
11992.0,2915755.07,1043953.58,-9085.19,-8648.85,-8860.92,-8915.06,-8967.04,-9012.88,-9138.85,11197.02,132.46043987362344,11197.02
11993.0,2915754.51,1043954.4,-9085.14,-8648.83,-8860.9,-8915.04,-8967.02,-9012.85,-9138.83,11196.990000000002,121.13753267441872,11196.990000000002
11994.0,2915753.94,1043955.23,-9085.08,-8648.8,-8860.87,-8915.02,-8967.0,-9012.83,-9138.8,11196.95,128.29280662513568,11196.95
11995.0,2915753.38,1043956.05,-9085.03,-8648.78,-8860.85,-8914.99,-8966.98,-9012.81,-9138.78,11196.92,,11196.92
11996.0,2915752.82,1043956.88,-9084.97,-8648.76,-8860.83,-8914.97,-8966.95,-9012.79,-9138.76,11196.88,134.0295788979035,11196.88
11997.0,2915752.26,1043957.7,-9084.91,-8648.74,-8860.81,-8914.95,-8966.93,-9012.76,-9138.74,11196.85,138.3352963805279,11196.85
11998.0,2915751.7,1043958.53,-9084.85,-8648.71,-8860.78,-8914.93,-8966.91,-9012.74,-9138.71,11196.81,132.05874028340776,11196.81
11999.0,2915751.14,1043959.36,-9084.79,-8648.69,-8860.76,-8914.9,-8966.89,-9012.72,-9138.69,11196.78,123.64815511326675,11196.78
12000.0,2915750.58,1043960.18,-9084.73,-8648.67,-8860.74,-8914.88,-8966.86,-9012.7,-9138.67,11196.740000000002,124.76538209855416,11196.740000000002
12001.0,2915750.02,1043961.01,-9084.68,-8648.65,-8860.72,-8914.86,-8966.84,-9012.67,-9138.65,11196.71,135.07148721002542,11196.71
12002.0,2915749.46,1043961.84,-9084.62,-8648.62,-8860.69,-8914.83,-8966.82,-9012.65,-9138.62,11196.67,134.83297807833486,11196.67
12003.0,2915748.9,1043962.66,-9084.56,-8648.6,-8860.67,-8914.81,-8966.8,-9012.63,-9138.6,11196.63,131.99597472243656,11196.63
12004.0,2915748.34,1043963.49,-9084.5,-8648.58,-8860.65,-8914.79,-8966.77,-9012.61,-9138.58,11196.59,132.43533364923496,11196.59
12005.0,2915747.78,1043964.32,-9084.43,-8648.56,-8860.63,-8914.77,-8966.75,-9012.58,-9138.56,11196.55,137.870831229341,11196.55
12006.0,2915747.22,1043965.14,-9084.37,-8648.53,-8860.6,-8914.74,-8966.73,-9012.56,-9138.53,11196.51,133.23873282966633,11196.51
12007.0,2915746.66,1043965.97,-9084.31,-8648.51,-8860.58,-8914.72,-8966.71,-9012.54,-9138.51,11196.47,134.56936272225582,11196.47
12008.0,2915746.11,1043966.8,-9084.25,-8648.49,-8860.56,-8914.7,-8966.68,-9012.52,-9138.49,11196.44,136.84147602941331,11196.44
12009.0,2915745.55,1043967.63,-9084.19,-8648.47,-8860.54,-8914.68,-8966.66,-9012.49,-9138.47,11196.4,131.9457622736596,11196.4
12010.0,2915744.99,1043968.45,-9084.13,-8648.44,-8860.51,-8914.65,-8966.64,-9012.47,-9138.44,11196.36,136.5527544489458,11196.36
12011.0,2915744.43,1043969.28,-9084.06,-8648.42,-8860.49,-8914.63,-8966.62,-9012.45,-9138.42,11196.320000000002,147.02205001894217,11196.320000000002
12012.0,2915743.88,1043970.11,-9084.0,-8648.4,-8860.47,-8914.61,-8966.59,-9012.43,-9138.4,11196.28,139.85422295603098,11196.28
12013.0,2915743.32,1043970.94,-9083.93,-8648.38,-8860.45,-8914.59,-8966.57,-9012.4,-9138.38,11196.240000000002,138.74954908293782,11196.240000000002
12014.0,2915742.76,1043971.77,-9083.87,-8648.35,-8860.42,-8914.56,-8966.55,-9012.38,-9138.35,11196.19,132.24703696632136,11196.19
12015.0,2915742.21,1043972.59,-9083.81,-8648.33,-8860.4,-8914.54,-8966.53,-9012.36,-9138.33,11196.15,131.18002242981095,11196.15
12016.0,2915741.65,1043973.42,-9083.74,-8648.31,-8860.38,-8914.52,-8966.5,-9012.34,-9138.31,11196.11,139.6408200487289,11196.11
12017.0,2915741.09,1043974.25,-9083.68,-8648.29,-8860.36,-8914.5,-8966.48,-9012.31,-9138.29,11196.070000000002,134.318300478371,11196.070000000002
12018.0,2915740.53,1043975.08,-9083.61,-8648.26,-8860.33,-8914.47,-8966.46,-9012.29,-9138.26,11196.03,133.01277681017004,11196.03
12019.0,2915739.98,1043975.91,-9083.55,-8648.24,-8860.31,-8914.45,-8966.44,-9012.27,-9138.24,11195.98,134.01702578570925,11195.98
12020.0,2915739.42,1043976.73,-9083.48,-8648.22,-8860.29,-8914.43,-8966.41,-9012.25,-9138.22,11195.94,137.9963623512834,11195.94
12021.0,2915738.86,1043977.56,-9083.42,-8648.19,-8860.27,-8914.41,-8966.39,-9012.22,-9138.2,11195.9,136.10084240995317,11195.9
12022.0,2915738.3,1043978.39,-9083.35,-8648.17,-8860.24,-8914.38,-8966.37,-9012.2,-9138.17,11195.86,130.5147074835162,11195.86
12023.0,2915737.74,1043979.21,-9083.29,-8648.15,-8860.22,-8914.36,-8966.34,-9012.18,-9138.15,11195.820000000002,132.81192701506217,11195.820000000002
12024.0,2915737.18,1043980.04,-9083.22,-8648.13,-8860.2,-8914.34,-8966.32,-9012.16,-9138.13,11195.78,126.40983979599964,11195.78
12025.0,2915736.63,1043980.87,-9083.16,-8648.1,-8860.18,-8914.32,-8966.3,-9012.13,-9138.11,11195.73,125.92026842042426,11195.73
12026.0,2915736.07,1043981.69,-9083.1,-8648.08,-8860.15,-8914.29,-8966.28,-9012.11,-9138.08,11195.69,138.3352963805279,11195.69
