MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9715.0,2871149.31,1045839.69,-7661.48,-7648.94,-7856.379999999999,-7961.610000000001,-8051.209999999999,-8078.790000000001,-8182.75,9615.5,78.19481677971162,9615.5
9716.0,2871149.19,1045839.79,-7662.469999999999,-7648.93,-7856.370000000001,-7961.6,-8051.200000000001,-8078.780000000001,-8182.74,9616.5,96.62348911625638,9616.5
9717.0,2871149.07,1045839.9,-7663.459999999999,-7648.92,-7856.360000000001,-7961.59,-8051.19,-8078.77,-8182.73,9617.490000000002,84.34462133546346,9617.490000000002
9718.0,2871148.95,1045840.0,-7664.44,-7648.91,-7856.35,-7961.58,-8051.18,-8078.76,-8182.719999999999,9618.490000000002,,9618.490000000002
9719.0,2871148.82,1045840.11,-7665.43,-7648.9,-7856.33,-7961.559999999999,-8051.16,-8078.74,-8182.700000000001,9619.490000000002,82.30160026044977,9619.490000000002
9720.0,2871148.69,1045840.21,-7666.42,-7648.879999999999,-7856.32,-7961.549999999999,-8051.15,-8078.73,-8182.69,9620.490000000002,74.08803329897344,9620.490000000002
9721.0,2871148.56,1045840.32,-7667.4,-7648.870000000001,-7856.309999999999,-7961.540000000001,-8051.139999999999,-8078.719999999999,-8182.68,9621.490000000002,,9621.490000000002
9722.0,2871148.43,1045840.43,-7668.389999999999,-7648.860000000001,-7856.299999999999,-7961.530000000001,-8051.129999999999,-8078.709999999999,-8182.67,9622.48,63.87292792390502,9622.48
9723.0,2871148.3,1045840.54,-7669.370000000001,-7648.85,-7856.290000000001,-7961.52,-8051.120000000001,-8078.700000000001,-8182.66,9623.48,,9623.48
9724.0,2871148.17,1045840.66,-7670.360000000001,-7648.84,-7856.280000000001,-7961.51,-8051.110000000001,-8078.69,-8182.65,9624.48,77.16812090952706,9624.48
9725.0,2871148.03,1045840.77,-7671.34,-7648.83,-7856.26,-7961.49,-8051.09,-8078.67,-8182.629999999999,9625.47,,9625.47
9726.0,2871147.9,1045840.89,-7672.32,-7648.809999999999,-7856.25,-7961.48,-8051.08,-8078.66,-8182.620000000001,9626.47,74.08803329897344,9626.47
9727.0,2871147.76,1045841.0,-7673.309999999999,-7648.799999999999,-7856.24,-7961.469999999999,-8051.07,-8078.65,-8182.610000000001,9627.47,80.24820852008071,9627.47
9728.0,2871147.62,1045841.12,-7674.290000000001,-7648.790000000001,-7856.219999999999,-7961.450000000001,-8051.049999999999,-8078.629999999999,-8182.59,9628.46,69.98124981823527,9628.46
9729.0,2871147.48,1045841.24,-7675.27,-7648.77,-7856.209999999999,-7961.44,-8051.040000000001,-8078.620000000001,-8182.58,9629.46,76.14142503934252,9629.46
9730.0,2871147.33,1045841.36,-7676.26,-7648.76,-7856.200000000001,-7961.43,-8051.030000000001,-8078.610000000001,-8182.57,9630.45,78.19481677971162,9630.45
9731.0,2871147.19,1045841.49,-7677.24,-7648.75,-7856.19,-7961.42,-8051.02,-8078.6,-8182.559999999999,9631.45,76.14142503934252,9631.45
9732.0,2871147.04,1045841.61,-7678.219999999999,-7648.74,-7856.17,-7961.4,-8051.0,-8078.58,-8182.540000000001,9632.44,63.87292792390502,9632.44
9733.0,2871146.89,1045841.74,-7679.200000000001,-7648.719999999999,-7856.16,-7961.389999999999,-8050.99,-8078.57,-8182.530000000001,9633.44,65.8848370028525,9633.44
9734.0,2871146.75,1045841.86,-7680.18,-7648.709999999999,-7856.15,-7961.379999999999,-8050.98,-8078.559999999999,-8182.52,9634.43,,9634.43
9735.0,2871146.59,1045841.99,-7681.16,-7648.69,-7856.129999999999,-7961.360000000001,-8050.959999999999,-8078.540000000001,-8182.5,9635.43,61.81953618353593,9635.43
9736.0,2871146.44,1045842.12,-7682.139999999999,-7648.68,-7856.120000000001,-7961.35,-8050.950000000001,-8078.530000000001,-8182.49,9636.42,,9636.42
9737.0,2871146.29,1045842.25,-7683.120000000001,-7648.67,-7856.1,-7961.33,-8050.93,-8078.51,-8182.469999999999,9637.41,82.30160026044977,9637.41
9738.0,2871146.13,1045842.39,-7684.1,-7648.65,-7856.09,-7961.32,-8050.92,-8078.5,-8182.459999999999,9638.4,,9638.4
9739.0,2871145.97,1045842.52,-7685.08,-7648.639999999999,-7856.07,-7961.299999999999,-8050.9,-8078.48,-8182.44,9639.4,74.08803329897344,9639.4
9740.0,2871145.82,1045842.66,-7686.049999999999,-7648.620000000001,-7856.059999999999,-7961.290000000001,-8050.889999999999,-8078.469999999999,-8182.43,9640.39,67.93822874322159,9640.39
9741.0,2871145.65,1045842.79,-7687.030000000001,-7648.610000000001,-7856.049999999999,-7961.280000000001,-8050.879999999999,-8078.459999999999,-8182.42,9641.38,76.14142503934252,9641.38
9742.0,2871145.49,1045842.93,-7688.01,-7648.59,-7856.030000000001,-7961.26,-8050.860000000001,-8078.44,-8182.4,9642.37,,9642.37
9743.0,2871145.33,1045843.07,-7688.99,-7648.58,-7856.02,-7961.25,-8050.85,-8078.43,-8182.389999999999,9643.37,74.08803329897344,9643.37
9744.0,2871145.16,1045843.21,-7689.959999999999,-7648.559999999999,-7856.0,-7961.23,-8050.83,-8078.41,-8182.370000000001,9644.36,76.14142503934252,9644.36
9745.0,2871145.0,1045843.36,-7690.94,-7648.549999999999,-7855.99,-7961.219999999999,-8050.82,-8078.4,-8182.360000000001,9645.35,69.98124981823527,9645.35
9746.0,2871144.83,1045843.5,-7691.91,-7648.530000000001,-7855.969999999999,-7961.200000000001,-8050.799999999999,-8078.379999999999,-8182.34,9646.34,76.14142503934252,9646.34
9747.0,2871144.66,1045843.65,-7692.889999999999,-7648.52,-7855.950000000001,-7961.18,-8050.780000000001,-8078.360000000001,-8182.32,9647.33,,9647.33
9748.0,2871144.49,1045843.79,-7693.860000000001,-7648.5,-7855.94,-7961.17,-8050.77,-8078.35,-8182.309999999999,9648.320000000002,81.26453372490984,9648.320000000002
9749.0,2871144.31,1045843.94,-7694.83,-7648.48,-7855.92,-7961.15,-8050.75,-8078.33,-8182.290000000001,9649.31,,9649.31
9750.0,2871144.14,1045844.09,-7695.809999999999,-7648.469999999999,-7855.91,-7961.139999999999,-8050.74,-8078.32,-8182.280000000001,9650.29,90.46331389514911,9650.29
9751.0,2871143.96,1045844.24,-7696.780000000001,-7648.450000000001,-7855.889999999999,-7961.120000000001,-8050.719999999999,-8078.299999999999,-8182.26,9651.28,82.30160026044977,9651.28
9752.0,2871143.78,1045844.4,-7697.75,-7648.44,-7855.870000000001,-7961.1,-8050.700000000001,-8078.280000000001,-8182.24,9652.27,82.30160026044977,9652.27
9753.0,2871143.6,1045844.55,-7698.719999999999,-7648.42,-7855.860000000001,-7961.09,-8050.69,-8078.27,-8182.23,9653.26,,9653.26
9754.0,2871143.42,1045844.71,-7699.69,-7648.4,-7855.84,-7961.07,-8050.67,-8078.25,-8182.209999999999,9654.25,,9654.25
9755.0,2871143.24,1045844.86,-7700.67,-7648.389999999999,-7855.83,-7961.059999999999,-8050.66,-8078.24,-8182.200000000001,9655.240000000002,78.19481677971162,9655.240000000002
9756.0,2871143.05,1045845.02,-7701.639999999999,-7648.370000000001,-7855.809999999999,-7961.040000000001,-8050.639999999999,-8078.219999999999,-8182.18,9656.22,86.35653041441094,9656.22
9757.0,2871142.87,1045845.18,-7702.6,-7648.35,-7855.790000000001,-7961.02,-8050.620000000001,-8078.200000000001,-8182.16,9657.21,80.24820852008071,9657.21
9758.0,2871142.68,1045845.34,-7703.57,-7648.34,-7855.77,-7961.0,-8050.6,-8078.18,-8182.139999999999,9658.19,,9658.19
9759.0,2871142.49,1045845.5,-7704.540000000001,-7648.32,-7855.76,-7960.99,-8050.59,-8078.17,-8182.129999999999,9659.18,82.30160026044977,9659.18
9760.0,2871142.3,1045845.67,-7705.51,-7648.299999999999,-7855.74,-7960.969999999999,-8050.57,-8078.15,-8182.110000000001,9660.17,,9660.17
9761.0,2871142.11,1045845.83,-7706.48,-7648.280000000001,-7855.719999999999,-7960.950000000001,-8050.549999999999,-8078.129999999999,-8182.09,9661.15,86.35653041441094,9661.15
9762.0,2871141.92,1045846.0,-7707.44,-7648.27,-7855.700000000001,-7960.93,-8050.530000000001,-8078.110000000001,-8182.07,9662.14,82.30160026044977,9662.14
9763.0,2871141.72,1045846.17,-7708.41,-7648.25,-7855.69,-7960.92,-8050.52,-8078.1,-8182.059999999999,9663.12,81.26453372490984,9663.12
9764.0,2871141.52,1045846.34,-7709.379999999999,-7648.23,-7855.67,-7960.9,-8050.5,-8078.08,-8182.040000000001,9664.11,80.24820852008071,9664.11
9765.0,2871141.32,1045846.51,-7710.34,-7648.209999999999,-7855.65,-7960.879999999999,-8050.48,-8078.059999999999,-8182.02,9665.09,,9665.09
9766.0,2871141.12,1045846.68,-7711.309999999999,-7648.19,-7855.629999999999,-7960.860000000001,-8050.459999999999,-8078.040000000001,-8182.0,9666.070000000002,82.30160026044977,9666.070000000002
9767.0,2871140.92,1045846.85,-7712.27,-7648.17,-7855.610000000001,-7960.84,-8050.44,-8078.02,-8181.98,9667.05,84.34462133546346,9667.05
9768.0,2871140.72,1045847.03,-7713.23,-7648.15,-7855.59,-7960.82,-8050.42,-8078.0,-8181.959999999999,9668.03,83.29718413456813,9668.03
9769.0,2871140.51,1045847.21,-7714.200000000001,-7648.139999999999,-7855.57,-7960.799999999999,-8050.4,-8077.98,-8181.94,9669.01,,9669.01
9770.0,2871140.31,1045847.38,-7715.16,-7648.120000000001,-7855.549999999999,-7960.780000000001,-8050.379999999999,-8077.959999999999,-8181.92,9670.0,79.22151264989616,9670.0
9771.0,2871140.1,1045847.56,-7716.120000000001,-7648.1,-7855.540000000001,-7960.77,-8050.370000000001,-8077.950000000001,-8181.91,9670.98,,9670.98
9772.0,2871139.89,1045847.74,-7717.08,-7648.08,-7855.52,-7960.75,-8050.35,-8077.93,-8181.889999999999,9671.96,94.55972671053188,9671.96
9773.0,2871139.68,1045847.93,-7718.040000000001,-7648.059999999999,-7855.5,-7960.73,-8050.33,-8077.91,-8181.870000000001,9672.94,,9672.94
9774.0,2871139.47,1045848.11,-7719.0,-7648.040000000001,-7855.48,-7960.709999999999,-8050.309999999999,-8077.889999999999,-8181.85,9673.92,121.201966008553,9673.92
9775.0,2871139.25,1045848.29,-7719.959999999999,-7648.02,-7855.459999999999,-7960.69,-8050.290000000001,-8077.870000000001,-8181.83,9674.9,84.34462133546346,9674.9
9776.0,2871139.04,1045848.48,-7720.92,-7648.0,-7855.44,-7960.67,-8050.27,-8077.85,-8181.809999999999,9675.88,64.87888246337876,9675.88
9777.0,2871138.82,1045848.67,-7721.879999999999,-7647.98,-7855.42,-7960.65,-8050.25,-8077.83,-8181.790000000001,9676.85,67.93822874322159,9676.85
9778.0,2871138.61,1045848.86,-7722.83,-7647.959999999999,-7855.4,-7960.629999999999,-8050.23,-8077.809999999999,-8181.77,9677.83,76.14142503934252,9677.83
9779.0,2871138.39,1045849.05,-7723.790000000001,-7647.94,-7855.379999999999,-7960.610000000001,-8050.209999999999,-8077.790000000001,-8181.75,9678.81,72.03464155860435,9678.81
9780.0,2871138.17,1045849.24,-7724.75,-7647.92,-7855.360000000001,-7960.59,-8050.19,-8077.77,-8181.73,9679.78,67.93822874322159,9679.78
9781.0,2871137.95,1045849.44,-7725.700000000001,-7647.9,-7855.34,-7960.57,-8050.17,-8077.75,-8181.709999999999,9680.76,61.81953618353593,9680.76
9782.0,2871137.73,1045849.63,-7726.66,-7647.879999999999,-7855.32,-7960.549999999999,-8050.15,-8077.73,-8181.69,9681.740000000002,72.03464155860435,9681.740000000002
9783.0,2871137.52,1045849.83,-7727.620000000001,-7647.860000000001,-7855.299999999999,-7960.530000000001,-8050.129999999999,-8077.709999999999,-8181.67,9682.72,71.00794568841981,9682.72
9784.0,2871137.3,1045850.03,-7728.57,-7647.84,-7855.280000000001,-7960.51,-8050.110000000001,-8077.69,-8181.65,9683.69,77.15775024417168,9683.69
9785.0,2871137.08,1045850.23,-7729.530000000001,-7647.82,-7855.26,-7960.49,-8050.09,-8077.67,-8181.629999999999,9684.67,61.81953618353593,9684.67
9786.0,2871136.85,1045850.43,-7730.48,-7647.799999999999,-7855.24,-7960.469999999999,-8050.07,-8077.65,-8181.610000000001,9685.64,,9685.64
9787.0,2871136.63,1045850.63,-7731.43,-7647.780000000001,-7855.209999999999,-7960.44,-8050.040000000001,-8077.620000000001,-8181.58,9686.61,102.77329367200824,9686.61
9788.0,2871136.41,1045850.84,-7732.389999999999,-7647.76,-7855.19,-7960.42,-8050.02,-8077.6,-8181.559999999999,9687.59,82.30160026044977,9687.59
9789.0,2871136.19,1045851.04,-7733.34,-7647.73,-7855.17,-7960.4,-8050.0,-8077.58,-8181.540000000001,9688.56,65.8848370028525,9688.56
9790.0,2871135.97,1045851.25,-7734.290000000001,-7647.709999999999,-7855.15,-7960.379999999999,-8049.98,-8077.559999999999,-8181.52,9689.54,61.81953618353593,9689.54
9791.0,2871135.74,1045851.46,-7735.24,-7647.69,-7855.129999999999,-7960.360000000001,-8049.959999999999,-8077.540000000001,-8181.5,9690.51,73.07170809414428,9690.51
9792.0,2871135.52,1045851.67,-7736.200000000001,-7647.67,-7855.110000000001,-7960.34,-8049.94,-8077.52,-8181.48,9691.48,76.14142503934252,9691.48
9793.0,2871135.29,1045851.89,-7737.15,-7647.65,-7855.09,-7960.32,-8049.92,-8077.5,-8181.459999999999,9692.46,,9692.46
9794.0,2871135.07,1045852.1,-7738.1,-7647.629999999999,-7855.07,-7960.299999999999,-8049.9,-8077.48,-8181.44,9693.43,82.30160026044977,9693.43
9795.0,2871134.84,1045852.32,-7739.049999999999,-7647.610000000001,-7855.040000000001,-7960.27,-8049.870000000001,-8077.450000000001,-8181.41,9694.4,,9694.4
9796.0,2871134.62,1045852.53,-7740.0,-7647.58,-7855.02,-7960.25,-8049.85,-8077.43,-8181.389999999999,9695.37,55.65936096242868,9695.37
9797.0,2871134.39,1045852.75,-7740.950000000001,-7647.559999999999,-7855.0,-7960.23,-8049.83,-8077.41,-8181.370000000001,9696.34,72.03464155860435,9696.34
9798.0,2871134.16,1045852.97,-7741.889999999999,-7647.540000000001,-7854.98,-7960.209999999999,-8049.809999999999,-8077.389999999999,-8181.35,9697.31,,9697.31
9799.0,2871133.94,1045853.2,-7742.84,-7647.52,-7854.950000000001,-7960.18,-8049.780000000001,-8077.360000000001,-8181.32,9698.28,67.93822874322159,9698.28
9800.0,2871133.71,1045853.42,-7743.790000000001,-7647.49,-7854.93,-7960.16,-8049.76,-8077.34,-8181.299999999999,9699.25,78.19481677971162,9699.25
9801.0,2871133.48,1045853.64,-7744.74,-7647.469999999999,-7854.91,-7960.139999999999,-8049.74,-8077.32,-8181.280000000001,9700.22,86.35653041441094,9700.22
9802.0,2871133.25,1045853.87,-7745.68,-7647.450000000001,-7854.889999999999,-7960.120000000001,-8049.719999999999,-8077.299999999999,-8181.26,9701.19,74.08803329897344,9701.19
9803.0,2871133.02,1045854.1,-7746.629999999999,-7647.43,-7854.870000000001,-7960.1,-8049.700000000001,-8077.280000000001,-8181.24,9702.16,,9702.16
9804.0,2871132.79,1045854.33,-7747.58,-7647.41,-7854.84,-7960.07,-8049.67,-8077.25,-8181.209999999999,9703.13,71.00794568841981,9703.13
9805.0,2871132.56,1045854.56,-7748.52,-7647.379999999999,-7854.82,-7960.049999999999,-8049.65,-8077.23,-8181.19,9704.1,,9704.1
9806.0,2871132.33,1045854.79,-7749.469999999999,-7647.360000000001,-7854.799999999999,-7960.030000000001,-8049.629999999999,-8077.209999999999,-8181.17,9705.06,67.92785807786619,9705.06
9807.0,2871132.1,1045855.03,-7750.41,-7647.34,-7854.77,-7960.0,-8049.6,-8077.18,-8181.139999999999,9706.03,,9706.03
9808.0,2871131.86,1045855.26,-7751.35,-7647.309999999999,-7854.75,-7959.98,-8049.58,-8077.16,-8181.120000000001,9707.0,,9707.0
9809.0,2871131.63,1045855.5,-7752.299999999999,-7647.290000000001,-7854.73,-7959.959999999999,-8049.559999999999,-8077.139999999999,-8181.1,9707.96,61.81953618353593,9707.96
9810.0,2871131.4,1045855.74,-7753.24,-7647.27,-7854.709999999999,-7959.94,-8049.540000000001,-8077.120000000001,-8181.08,9708.93,,9708.93
9811.0,2871131.16,1045855.98,-7754.18,-7647.24,-7854.68,-7959.91,-8049.51,-8077.09,-8181.049999999999,9709.89,,9709.89
9812.0,2871130.93,1045856.22,-7755.120000000001,-7647.219999999999,-7854.66,-7959.889999999999,-8049.49,-8077.07,-8181.030000000001,9710.86,79.22151264989616,9710.86
9813.0,2871130.69,1045856.47,-7756.059999999999,-7647.200000000001,-7854.639999999999,-7959.870000000001,-8049.469999999999,-8077.049999999999,-8181.01,9711.820000000002,,9711.820000000002
9814.0,2871130.46,1045856.71,-7757.0,-7647.17,-7854.610000000001,-7959.84,-8049.44,-8077.02,-8180.98,9712.79,78.19481677971162,9712.79
9815.0,2871130.22,1045856.96,-7757.94,-7647.15,-7854.59,-7959.82,-8049.42,-8077.0,-8180.959999999999,9713.75,88.40992215478003,9713.75
9816.0,2871129.99,1045857.21,-7758.879999999999,-7647.129999999999,-7854.559999999999,-7959.790000000001,-8049.389999999999,-8076.969999999999,-8180.93,9714.72,86.35653041441094,9714.72
9817.0,2871129.75,1045857.46,-7759.82,-7647.1,-7854.540000000001,-7959.77,-8049.370000000001,-8076.950000000001,-8180.91,9715.68,,9715.68
9818.0,2871129.51,1045857.71,-7760.76,-7647.08,-7854.52,-7959.75,-8049.35,-8076.93,-8180.889999999999,9716.64,104.82668541237732,9716.64
9819.0,2871129.27,1045857.96,-7761.700000000001,-7647.059999999999,-7854.5,-7959.73,-8049.33,-8076.91,-8180.870000000001,9717.6,,9717.6
9820.0,2871129.03,1045858.21,-7762.629999999999,-7647.059999999999,-7854.5,-7959.73,-8049.33,-8076.91,-8180.870000000001,9718.54,97.63981432108552,9718.54
9821.0,2871128.8,1045858.47,-7763.57,-7647.059999999999,-7854.5,-7959.73,-8049.33,-8076.91,-8180.870000000001,9719.47,,9719.47
9822.0,2871128.56,1045858.73,-7764.51,-7647.059999999999,-7854.49,-7959.719999999999,-8049.32,-8076.9,-8180.860000000001,9720.41,90.46331389514911,9720.41
9823.0,2871128.32,1045858.99,-7765.44,-7647.049999999999,-7854.49,-7959.719999999999,-8049.32,-8076.9,-8180.860000000001,9721.35,76.14142503934252,9721.35
9824.0,2871128.07,1045859.25,-7766.379999999999,-7647.049999999999,-7854.49,-7959.719999999999,-8049.32,-8076.9,-8180.860000000001,9722.29,,9722.29
9825.0,2871127.83,1045859.51,-7767.309999999999,-7647.049999999999,-7854.49,-7959.719999999999,-8049.32,-8076.9,-8180.860000000001,9723.22,,9723.22
9826.0,2871127.59,1045859.77,-7768.25,-7647.049999999999,-7854.49,-7959.719999999999,-8049.32,-8076.9,-8180.860000000001,9724.16,74.08803329897344,9724.16
9827.0,2871127.35,1045860.04,-7769.18,-7647.049999999999,-7854.48,-7959.709999999999,-8049.309999999999,-8076.889999999999,-8180.85,9725.09,,9725.09
9828.0,2871127.11,1045860.3,-7770.110000000001,-7647.040000000001,-7854.48,-7959.709999999999,-8049.309999999999,-8076.889999999999,-8180.85,9726.02,78.19481677971162,9726.02
9829.0,2871126.86,1045860.57,-7771.040000000001,-7647.040000000001,-7854.48,-7959.709999999999,-8049.309999999999,-8076.889999999999,-8180.85,9726.96,,9726.96
9830.0,2871126.62,1045860.84,-7771.98,-7647.040000000001,-7854.48,-7959.709999999999,-8049.309999999999,-8076.889999999999,-8180.85,9727.89,,9727.89
9831.0,2871126.38,1045861.11,-7772.91,-7647.040000000001,-7854.469999999999,-7959.700000000001,-8049.299999999999,-8076.879999999999,-8180.84,9728.83,80.24820852008071,9728.83
9832.0,2871126.13,1045861.38,-7773.84,-7647.030000000001,-7854.469999999999,-7959.700000000001,-8049.299999999999,-8076.879999999999,-8180.84,9729.76,82.30160026044977,9729.76
9833.0,2871125.89,1045861.66,-7774.77,-7647.030000000001,-7854.469999999999,-7959.700000000001,-8049.299999999999,-8076.879999999999,-8180.84,9730.69,92.5167056355182,9730.69
9834.0,2871125.64,1045861.93,-7775.700000000001,-7647.030000000001,-7854.469999999999,-7959.700000000001,-8049.299999999999,-8076.879999999999,-8180.84,9731.63,84.34462133546346,9731.63
9835.0,2871125.39,1045862.21,-7776.629999999999,-7647.030000000001,-7854.469999999999,-7959.700000000001,-8049.299999999999,-8076.879999999999,-8180.84,9732.56,,9732.56
9836.0,2871125.15,1045862.49,-7777.549999999999,-7647.030000000001,-7854.459999999999,-7959.69,-8049.290000000001,-8076.870000000001,-8180.83,9733.490000000002,90.46331389514911,9733.490000000002
9837.0,2871124.9,1045862.77,-7778.48,-7647.02,-7854.459999999999,-7959.69,-8049.290000000001,-8076.870000000001,-8180.83,9734.41,,9734.41
9838.0,2871124.65,1045863.05,-7779.41,-7647.02,-7854.459999999999,-7959.69,-8049.290000000001,-8076.870000000001,-8180.83,9735.34,80.24820852008071,9735.34
9839.0,2871124.4,1045863.34,-7780.33,-7647.02,-7854.459999999999,-7959.69,-8049.290000000001,-8076.870000000001,-8180.83,9736.27,94.57009737588729,9736.27
9840.0,2871124.15,1045863.62,-7781.26,-7647.02,-7854.450000000001,-7959.68,-8049.280000000001,-8076.860000000001,-8180.82,9737.2,88.40992215478003,9737.2
9841.0,2871123.9,1045863.91,-7782.19,-7647.01,-7854.450000000001,-7959.68,-8049.280000000001,-8076.860000000001,-8180.82,9738.13,,9738.13
9842.0,2871123.65,1045864.19,-7783.110000000001,-7647.01,-7854.450000000001,-7959.68,-8049.280000000001,-8076.860000000001,-8180.82,9739.06,82.30160026044977,9739.06
9843.0,2871123.4,1045864.48,-7784.030000000001,-7647.01,-7854.450000000001,-7959.68,-8049.280000000001,-8076.860000000001,-8180.82,9739.98,98.67688085662546,9739.98
