MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10316.0,2940924.97,1064285.41,-8204.19,-8547.27,-8703.23,-8779.98,-8869.56,-8914.27,-9019.32,10019.33,102.31721162469664,10019.33
10317.0,2940924.96,1064285.44,-8205.19,-8547.04,-8703.0,-8779.75,-8869.33,-8914.03,-9019.09,10020.56,,10020.56
10318.0,2940924.94,1064285.46,-8206.19,-8546.81,-8702.77,-8779.52,-8869.1,-8913.8,-9018.86,10021.79,,10021.79
10319.0,2940924.93,1064285.49,-8207.19,-8546.58,-8702.54,-8779.29,-8868.87,-8913.57,-9018.63,10023.02,,10023.02
10320.0,2940924.92,1064285.52,-8208.19,-8546.35,-8702.31,-8779.05,-8868.64,-8913.34,-9018.4,10024.25,,10024.25
10321.0,2940924.9,1064285.54,-8209.19,-8546.11,-8702.08,-8778.82,-8868.4,-8913.11,-9018.17,10025.48,,10025.48
10322.0,2940924.89,1064285.57,-8210.19,-8545.88,-8701.85,-8778.59,-8868.17,-8912.88,-9017.94,10026.71,,10026.71
10323.0,2940924.88,1064285.59,-8211.19,-8545.65,-8701.61,-8778.36,-8867.94,-8912.65,-9017.7,10027.95,,10027.95
10324.0,2940924.86,1064285.62,-8212.19,-8545.42,-8701.38,-8778.13,-8867.71,-8912.41,-9017.47,10029.18,103.33818164873492,10029.18
10325.0,2940924.85,1064285.65,-8213.19,-8545.19,-8701.15,-8777.9,-8867.48,-8912.18,-9017.24,10030.41,105.390131206851,10030.41
10326.0,2940924.83,1064285.67,-8214.19,-8544.95,-8700.91,-8777.66,-8867.24,-8911.95,-9017.0,10031.64,106.80147212243332,10031.64
10327.0,2940924.82,1064285.7,-8215.18,-8544.71,-8700.68,-8777.42,-8867.0,-8911.71,-9016.77,10032.88,,10032.88
10328.0,2940924.8,1064285.73,-8216.18,-8544.48,-8700.44,-8777.18,-8866.77,-8911.47,-9016.53,10034.12,,10034.12
10329.0,2940924.79,1064285.75,-8217.18,-8544.24,-8700.2,-8776.95,-8866.53,-8911.23,-9016.29,10035.36,107.24189056417528,10035.36
10330.0,2940924.77,1064285.78,-8218.18,-8544.0,-8699.96,-8776.71,-8866.29,-8911.0,-9016.05,10036.59,,10036.59
10331.0,2940924.76,1064285.81,-8219.18,-8543.76,-8699.73,-8776.47,-8866.05,-8910.76,-9015.82,10037.83,110.6951715278341,10037.83
10332.0,2940924.75,1064285.83,-8220.18,-8543.53,-8699.49,-8776.24,-8865.82,-8910.52,-9015.58,10039.070000000002,110.33482916640884,10039.070000000002
10333.0,2940924.73,1064285.86,-8221.18,-8543.29,-8699.25,-8776.0,-8865.58,-8910.28,-9015.34,10040.3,107.53216635532344,10040.3
10334.0,2940924.72,1064285.89,-8222.18,-8543.05,-8699.01,-8775.76,-8865.34,-8910.05,-9015.11,10041.54,105.64036895784078,10041.54
10335.0,2940924.7,1064285.91,-8223.18,-8542.82,-8698.78,-8775.52,-8865.1,-8909.81,-9014.87,10042.78,106.65132947183945,10042.78
10336.0,2940924.68,1064285.94,-8224.18,-8542.57,-8698.53,-8775.27,-8864.86,-8909.56,-9014.62,10044.02,109.7242490539938,10044.02
10337.0,2940924.67,1064285.96,-8225.18,-8542.32,-8698.28,-8775.03,-8864.61,-8909.31,-9014.37,10045.27,110.07458190537947,10045.27
10338.0,2940924.65,1064285.99,-8226.18,-8542.07,-8698.03,-8774.78,-8864.36,-8909.06,-9014.12,10046.52,,10046.52
10339.0,2940924.64,1064286.02,-8227.18,-8541.82,-8697.78,-8774.53,-8864.11,-8908.81,-9013.87,10047.77,107.43207125492752,10047.77
10340.0,2940924.62,1064286.05,-8228.18,-8541.57,-8697.53,-8774.28,-8863.86,-8908.57,-9013.62,10049.02,104.59937991372334,10049.02
10341.0,2940924.61,1064286.07,-8229.18,-8541.32,-8697.28,-8774.03,-8863.61,-8908.32,-9013.37,10050.27,103.53837184952673,10050.27
10342.0,2940924.59,1064286.1,-8230.18,-8541.07,-8697.04,-8773.78,-8863.36,-8908.07,-9013.13,10051.51,103.31816262865571,10051.51
10343.0,2940924.57,1064286.13,-8231.18,-8540.82,-8696.79,-8773.53,-8863.11,-8907.82,-9012.88,10052.76,,10052.76
10344.0,2940924.56,1064286.15,-8232.18,-8540.58,-8696.54,-8773.28,-8862.86,-8907.57,-9012.63,10054.01,103.10796291782432,10054.01
10345.0,2940924.54,1064286.18,-8233.18,-8540.33,-8696.29,-8773.03,-8862.62,-8907.32,-9012.38,10055.26,102.9077727170325,10055.26
10346.0,2940924.52,1064286.21,-8234.18,-8540.06,-8696.02,-8772.76,-8862.34,-8907.05,-9012.11,10056.53,,10056.53
10347.0,2940924.5,1064286.24,-8235.18,-8539.78,-8695.74,-8772.49,-8862.07,-8906.78,-9011.84,10057.8,103.1179724278639,10057.8
10348.0,2940924.48,1064286.27,-8236.17,-8539.51,-8695.47,-8772.22,-8861.8,-8906.5,-9011.56,10059.070000000002,104.68946550407966,10059.070000000002
10349.0,2940924.46,1064286.3,-8237.17,-8539.24,-8695.2,-8771.95,-8861.53,-8906.23,-9011.29,10060.35,105.90061621887013,10060.35
10350.0,2940924.45,1064286.32,-8238.17,-8538.97,-8694.93,-8771.67,-8861.26,-8905.96,-9011.02,10061.62,107.31195713445244,10061.62
10351.0,2940924.43,1064286.35,-8239.17,-8538.7,-8694.66,-8771.4,-8860.98,-8905.69,-9010.75,10062.89,105.81053062851385,10062.89
10352.0,2940924.41,1064286.38,-8240.17,-8538.42,-8694.39,-8771.13,-8860.71,-8905.42,-9010.48,10064.16,103.60843841980386,10064.16
10353.0,2940924.39,1064286.41,-8241.17,-8538.15,-8694.11,-8770.86,-8860.44,-8905.15,-9010.2,10065.43,103.09795340778471,10065.43
10354.0,2940924.37,1064286.44,-8242.17,-8537.88,-8693.84,-8770.59,-8860.17,-8904.87,-9009.93,10066.7,102.9077727170325,10066.7
10355.0,2940924.35,1064286.47,-8243.17,-8537.61,-8693.57,-8770.31,-8859.9,-8904.6,-9009.66,10067.97,,10067.97
10356.0,2940924.33,1064286.5,-8244.17,-8537.31,-8693.27,-8770.02,-8859.6,-8904.31,-9009.36,10069.27,,10069.27
10357.0,2940924.3,1064286.53,-8245.17,-8537.02,-8692.98,-8769.72,-8859.31,-8904.01,-9009.07,10070.56,102.13704044398402,10070.56
10358.0,2940924.28,1064286.56,-8246.17,-8536.72,-8692.68,-8769.43,-8859.01,-8903.71,-9008.77,10071.86,101.13608944002496,10071.86
10359.0,2940924.26,1064286.59,-8247.17,-8536.43,-8692.39,-8769.13,-8858.71,-8903.42,-9008.48,10073.15,100.72569952840172,10073.15
10360.0,2940924.24,1064286.62,-8248.17,-8536.13,-8692.09,-8768.84,-8858.42,-8903.12,-9008.18,10074.45,100.67565197820376,10074.45
10361.0,2940924.22,1064286.65,-8249.17,-8535.83,-8691.8,-8768.54,-8858.12,-8902.83,-9007.89,10075.740000000002,101.2862320906188,10075.740000000002
10362.0,2940924.2,1064286.68,-8250.17,-8535.54,-8691.5,-8768.25,-8857.83,-8902.53,-9007.59,10077.04,103.62845743988304,10077.04
10363.0,2940924.17,1064286.71,-8251.16,-8535.24,-8691.21,-8767.95,-8857.53,-8902.24,-9007.3,10078.33,105.42015973696978,10078.33
10364.0,2940924.15,1064286.74,-8252.16,-8534.95,-8690.91,-8767.66,-8857.24,-8901.94,-9007.0,10079.63,106.38107270077047,10079.63
10365.0,2940924.13,1064286.77,-8253.16,-8534.65,-8690.61,-8767.36,-8856.94,-8901.65,-9006.7,10080.92,105.51024532732607,10080.92
10366.0,2940924.1,1064286.8,-8254.16,-8534.33,-8690.3,-8767.04,-8856.62,-8901.33,-9006.39,10082.240000000002,104.3291231426544,10082.240000000002
10367.0,2940924.08,1064286.83,-8255.16,-8534.01,-8689.98,-8766.72,-8856.3,-8901.01,-9006.07,10083.56,104.77955109443596,10083.56
10368.0,2940924.05,1064286.87,-8256.16,-8533.7,-8689.66,-8766.4,-8855.98,-8900.69,-9005.75,10084.88,105.81053062851385,10084.88
10369.0,2940924.03,1064286.9,-8257.16,-8533.38,-8689.34,-8766.08,-8855.67,-8900.37,-9005.43,10086.19,104.2990946125356,10086.19
10370.0,2940924.01,1064286.93,-8258.16,-8533.06,-8689.02,-8765.77,-8855.35,-8900.05,-9005.11,10087.51,103.50834331940794,10087.51
10371.0,2940923.98,1064286.96,-8259.16,-8532.74,-8688.7,-8765.45,-8855.03,-8899.73,-9004.79,10088.83,103.2480960583786,10088.83
10372.0,2940923.95,1064286.99,-8260.16,-8532.42,-8688.38,-8765.13,-8854.71,-8899.41,-9004.47,10090.15,,10090.15
10373.0,2940923.93,1064287.03,-8261.16,-8532.1,-8688.06,-8764.81,-8854.39,-8899.09,-9004.15,10091.47,104.90967472495063,10091.47
10374.0,2940923.9,1064287.06,-8262.16,-8531.78,-8687.74,-8764.49,-8854.07,-8898.78,-9003.83,10092.78,,10092.78
10375.0,2940923.88,1064287.09,-8263.16,-8531.46,-8687.42,-8764.17,-8853.75,-8898.46,-9003.52,10094.1,104.45924677316908,10094.1
10376.0,2940923.85,1064287.12,-8264.15,-8531.12,-8687.08,-8763.83,-8853.41,-8898.11,-9003.17,10095.44,103.5583908696059,10095.44
10377.0,2940923.82,1064287.16,-8265.15,-8530.78,-8686.74,-8763.49,-8853.07,-8897.77,-9002.83,10096.79,101.95686926327136,10096.79
10378.0,2940923.8,1064287.19,-8266.15,-8530.44,-8686.4,-8763.14,-8852.72,-8897.43,-9002.49,10098.13,102.45734476525092,10098.13
10379.0,2940923.77,1064287.22,-8267.15,-8530.09,-8686.06,-8762.8,-8852.38,-8897.09,-9002.15,10099.47,101.10606090990618,10099.47
10380.0,2940923.74,1064287.26,-8268.15,-8529.75,-8685.71,-8762.46,-8852.04,-8896.74,-9001.8,10100.81,99.93494823527404,10100.81
10381.0,2940923.71,1064287.29,-8269.15,-8529.41,-8685.37,-8762.12,-8851.7,-8896.4,-9001.46,10102.15,100.50549030753072,10102.15
10382.0,2940923.69,1064287.32,-8270.15,-8529.07,-8685.03,-8761.77,-8851.36,-8896.06,-9001.12,10103.490000000002,102.2671640744987,10103.490000000002
10383.0,2940923.66,1064287.36,-8271.15,-8528.72,-8684.69,-8761.43,-8851.01,-8895.72,-9000.78,10104.83,105.0698268855841,10104.83
10384.0,2940923.63,1064287.39,-8272.15,-8528.38,-8684.34,-8761.09,-8850.67,-8895.38,-9000.43,10106.18,105.32006463657387,10106.18
10385.0,2940923.6,1064287.43,-8273.15,-8528.04,-8684.0,-8760.75,-8850.33,-8895.03,-9000.09,10107.52,105.13989345586124,10107.52
10386.0,2940923.57,1064287.46,-8274.14,-8527.67,-8683.63,-8760.38,-8849.96,-8894.67,-8999.73,10108.88,104.90967472495063,10108.88
10387.0,2940923.54,1064287.49,-8275.14,-8527.31,-8683.27,-8760.01,-8849.6,-8894.3,-8999.36,10110.25,104.22902804225848,10110.25
10388.0,2940923.51,1064287.53,-8276.14,-8526.94,-8682.9,-8759.65,-8849.23,-8893.93,-8998.99,10111.61,103.6584859700018,10111.61
10389.0,2940923.48,1064287.56,-8277.14,-8526.58,-8682.54,-8759.28,-8848.86,-8893.57,-8998.63,10112.98,101.79671710263791,10112.98
10390.0,2940923.45,1064287.6,-8278.14,-8526.21,-8682.17,-8758.92,-8848.5,-8893.2,-8998.26,10114.34,,10114.34
10391.0,2940923.42,1064287.63,-8279.14,-8525.84,-8681.81,-8758.55,-8848.13,-8892.84,-8997.9,10115.71,101.16611797014372,10115.71
10392.0,2940923.39,1064287.67,-8280.14,-8525.48,-8681.44,-8758.19,-8847.77,-8892.47,-8997.53,10117.070000000002,101.1761274801833,10117.070000000002
10393.0,2940923.36,1064287.7,-8281.14,-8525.11,-8681.07,-8757.82,-8847.4,-8892.11,-8997.16,10118.44,102.35724966485502,10118.44
10394.0,2940923.32,1064287.74,-8282.14,-8524.75,-8680.71,-8757.45,-8847.03,-8891.74,-8996.8,10119.8,102.5974779058052,10119.8
10395.0,2940923.29,1064287.78,-8283.13,-8524.38,-8680.34,-8757.09,-8846.67,-8891.37,-8996.43,10121.17,102.9077727170325,10121.17
10396.0,2940923.26,1064287.81,-8284.13,-8523.99,-8679.95,-8756.7,-8846.28,-8890.98,-8996.04,10122.55,,10122.55
10397.0,2940923.23,1064287.85,-8285.13,-8523.6,-8679.56,-8756.31,-8845.89,-8890.59,-8995.65,10123.94,,10123.94
10398.0,2940923.19,1064287.88,-8286.13,-8523.21,-8679.17,-8755.92,-8845.5,-8890.21,-8995.26,10125.33,,10125.33
10399.0,2940923.16,1064287.92,-8287.13,-8522.82,-8678.78,-8755.53,-8845.11,-8889.82,-8994.87,10126.72,,10126.72
10400.0,2940923.13,1064287.96,-8288.13,-8522.43,-8678.39,-8755.14,-8844.72,-8889.43,-8994.49,10128.11,,10128.11
10401.0,2940923.09,1064287.99,-8289.13,-8522.04,-8678.01,-8754.75,-8844.33,-8889.04,-8994.1,10129.490000000002,103.017877327468,10129.490000000002
10402.0,2940923.06,1064288.03,-8290.13,-8521.65,-8677.62,-8754.36,-8843.94,-8888.65,-8993.71,10130.88,103.22807703829942,10130.88
10403.0,2940923.02,1064288.07,-8291.12,-8521.26,-8677.23,-8753.97,-8843.55,-8888.26,-8993.32,10132.27,103.6584859700018,10132.27
10404.0,2940922.99,1064288.11,-8292.12,-8520.88,-8676.84,-8753.58,-8843.16,-8887.87,-8992.93,10133.66,104.3191136326148,10133.66
10405.0,2940922.95,1064288.14,-8293.12,-8520.49,-8676.45,-8753.19,-8842.77,-8887.48,-8992.54,10135.05,103.95877127118952,10135.05
10406.0,2940922.92,1064288.18,-8294.12,-8520.07,-8676.04,-8752.78,-8842.36,-8887.07,-8992.13,10136.46,103.6684954800414,10136.46
10407.0,2940922.88,1064288.22,-8295.12,-8519.66,-8675.62,-8752.37,-8841.95,-8886.65,-8991.71,10137.87,101.9268407331526,10137.87
10408.0,2940922.85,1064288.26,-8296.12,-8519.25,-8675.21,-8751.96,-8841.54,-8886.24,-8991.3,10139.28,102.9077727170325,10139.28
10409.0,2940922.81,1064288.29,-8297.12,-8518.83,-8674.8,-8751.54,-8841.12,-8885.83,-8990.89,10140.69,104.3191136326148,10140.69
10410.0,2940922.78,1064288.33,-8298.12,-8518.42,-8674.38,-8751.13,-8840.71,-8885.42,-8990.47,10142.1,104.79957011451516,10142.1
10411.0,2940922.74,1064288.37,-8299.11,-8518.01,-8673.97,-8750.72,-8840.3,-8885.0,-8990.06,10143.52,103.72855254027895,10143.52
10412.0,2940922.7,1064288.41,-8300.11,-8517.6,-8673.56,-8750.3,-8839.89,-8884.59,-8989.65,10144.93,102.99785830738882,10144.93
10413.0,2940922.66,1064288.45,-8301.11,-8517.18,-8673.15,-8749.89,-8839.47,-8884.18,-8989.24,10146.34,102.86773467687414,10146.34
10414.0,2940922.63,1064288.49,-8302.11,-8516.77,-8672.73,-8749.48,-8839.06,-8883.76,-8988.82,10147.75,102.8076776166366,10147.75
10415.0,2940922.59,1064288.52,-8303.11,-8516.36,-8672.32,-8749.07,-8838.65,-8883.35,-8988.41,10149.16,103.21806752825982,10149.16
10416.0,2940922.55,1064288.56,-8304.11,-8515.92,-8671.88,-8748.63,-8838.21,-8882.92,-8987.97,10150.6,103.06792487766594,10150.6
10417.0,2940922.51,1064288.6,-8305.11,-8515.48,-8671.45,-8748.19,-8837.77,-8882.48,-8987.54,10152.03,104.47926579324826,10152.03
10418.0,2940922.47,1064288.64,-8306.1,-8515.05,-8671.01,-8747.76,-8837.34,-8882.04,-8987.1,10153.47,105.29003610645508,10153.47
10419.0,2940922.44,1064288.68,-8307.1,-8514.61,-8670.57,-8747.32,-8836.9,-8881.61,-8986.66,10154.9,103.52836233948712,10154.9
10420.0,2940922.4,1064288.72,-8308.1,-8514.18,-8670.14,-8746.88,-8836.47,-8881.17,-8986.23,10156.34,102.797668106597,10156.34
10421.0,2940922.36,1064288.76,-8309.1,-8513.74,-8669.7,-8746.45,-8836.03,-8880.73,-8985.79,10157.77,,10157.77
10422.0,2940922.32,1064288.8,-8310.1,-8513.3,-8669.27,-8746.01,-8835.59,-8880.3,-8985.36,10159.2,107.07172889350224,10159.2
10423.0,2940922.28,1064288.84,-8311.1,-8512.87,-8668.83,-8745.57,-8835.16,-8879.86,-8984.92,10160.64,106.6913675119978,10160.64
10424.0,2940922.24,1064288.88,-8312.09,-8512.43,-8668.39,-8745.14,-8834.72,-8879.42,-8984.48,10162.070000000002,106.2609585802954,10162.070000000002
10425.0,2940922.19,1064288.92,-8313.09,-8511.99,-8667.96,-8744.7,-8834.28,-8878.99,-8984.05,10163.51,107.05170987342308,10163.51
10426.0,2940922.15,1064288.96,-8314.09,-8511.53,-8667.5,-8744.24,-8833.82,-8878.53,-8983.59,10164.97,105.3801216968114,10164.97
10427.0,2940922.11,1064289.0,-8315.09,-8511.07,-8667.04,-8743.78,-8833.36,-8878.07,-8983.13,10166.42,,10166.42
10428.0,2940922.07,1064289.05,-8316.09,-8510.62,-8666.58,-8743.32,-8832.9,-8877.61,-8982.67,10167.88,100.8458136488768,10167.88
10429.0,2940922.03,1064289.09,-8317.09,-8510.16,-8666.12,-8742.86,-8832.44,-8877.15,-8982.21,10169.34,100.92588972919351,10169.34
10430.0,2940921.99,1064289.13,-8318.08,-8509.7,-8665.66,-8742.4,-8831.98,-8876.69,-8981.75,10170.8,,10170.8
10431.0,2940921.94,1064289.17,-8319.08,-8509.24,-8665.2,-8741.94,-8831.52,-8876.23,-8981.29,10172.26,107.03169085334387,10172.26
10432.0,2940921.9,1064289.21,-8320.08,-8508.78,-8664.74,-8741.48,-8831.07,-8875.77,-8980.83,10173.71,108.11271793761968,10173.71
10433.0,2940921.86,1064289.25,-8321.08,-8508.32,-8664.28,-8741.02,-8830.61,-8875.31,-8980.37,10175.17,,10175.17
10434.0,2940921.82,1064289.3,-8322.08,-8507.86,-8663.82,-8740.56,-8830.15,-8874.85,-8979.91,10176.63,104.18899000210013,10176.63
10435.0,2940921.77,1064289.34,-8323.08,-8507.4,-8663.36,-8740.1,-8829.69,-8874.39,-8979.45,10178.09,105.28002659641552,10178.09
10436.0,2940921.73,1064289.38,-8324.07,-8506.91,-8662.88,-8739.62,-8829.2,-8873.91,-8978.97,10179.570000000002,105.55028336748444,10179.570000000002
10437.0,2940921.68,1064289.42,-8325.07,-8506.43,-8662.39,-8739.14,-8828.72,-8873.42,-8978.48,10181.05,103.4783147892892,10181.05
10438.0,2940921.64,1064289.46,-8326.07,-8505.95,-8661.91,-8738.65,-8828.24,-8872.94,-8978.0,10182.53,,10182.53
10439.0,2940921.59,1064289.51,-8327.07,-8505.46,-8661.43,-8738.17,-8827.75,-8872.46,-8977.52,10184.01,101.53646984160856,10184.01
10440.0,2940921.55,1064289.55,-8328.07,-8504.98,-8660.94,-8737.69,-8827.27,-8871.97,-8977.03,10185.5,101.09605139986655,10185.5
10441.0,2940921.5,1064289.59,-8329.06,-8504.5,-8660.46,-8737.21,-8826.79,-8871.49,-8976.55,10186.98,101.21616552034166,10186.98
10442.0,2940921.46,1064289.64,-8330.06,-8504.01,-8659.98,-8736.72,-8826.3,-8871.01,-8976.07,10188.46,101.35629866089594,10188.46
10443.0,2940921.41,1064289.68,-8331.06,-8503.53,-8659.49,-8736.24,-8825.82,-8870.53,-8975.58,10189.94,100.67565197820376,10189.94
10444.0,2940921.37,1064289.72,-8332.06,-8503.05,-8659.01,-8735.76,-8825.34,-8870.04,-8975.1,10191.42,102.797668106597,10191.42
10445.0,2940921.32,1064289.77,-8333.06,-8502.56,-8658.53,-8735.27,-8824.85,-8869.56,-8974.62,10192.9,102.577458885726,10192.9
10446.0,2940921.27,1064289.81,-8334.05,-8502.06,-8658.02,-8734.77,-8824.35,-8869.05,-8974.11,10194.41,101.47641278137104,10194.41
10447.0,2940921.22,1064289.86,-8335.05,-8501.55,-8657.51,-8734.26,-8823.84,-8868.55,-8973.6,10195.91,102.40729721505296,10195.91
10448.0,2940921.18,1064289.9,-8336.05,-8501.04,-8657.01,-8733.75,-8823.33,-8868.04,-8973.1,10197.41,103.61844792984344,10197.41
10449.0,2940921.13,1064289.94,-8337.05,-8500.54,-8656.5,-8733.25,-8822.83,-8867.53,-8972.59,10198.92,102.98784879734924,10198.92
10450.0,2940921.08,1064289.99,-8338.05,-8500.03,-8655.99,-8732.74,-8822.32,-8867.03,-8972.08,10200.42,103.32817213869532,10200.42
10451.0,2940921.03,1064290.03,-8339.04,-8499.52,-8655.49,-8732.23,-8821.81,-8866.52,-8971.58,10201.93,103.49833380936836,10201.93
10452.0,2940920.98,1064290.08,-8340.04,-8499.02,-8654.98,-8731.73,-8821.31,-8866.01,-8971.07,10203.43,102.66754447608233,10203.43
10453.0,2940920.94,1064290.12,-8341.04,-8498.51,-8654.47,-8731.22,-8820.8,-8865.51,-8970.56,10204.94,101.21616552034166,10204.94
10454.0,2940920.89,1064290.17,-8342.04,-8498.0,-8653.97,-8730.71,-8820.29,-8865.0,-8970.06,10206.44,101.42636523117308,10206.44
10455.0,2940920.84,1064290.21,-8343.03,-8497.5,-8653.46,-8730.21,-8819.79,-8864.49,-8969.55,10207.95,103.06792487766594,10207.95
10456.0,2940920.79,1064290.26,-8344.03,-8496.97,-8652.93,-8729.68,-8819.26,-8863.96,-8969.02,10209.47,104.22902804225848,10209.47
10457.0,2940920.74,1064290.3,-8345.03,-8496.44,-8652.4,-8729.15,-8818.73,-8863.43,-8968.49,10211.0,105.53026434740528,10211.0
10458.0,2940920.69,1064290.35,-8346.03,-8495.91,-8651.87,-8728.62,-8818.2,-8862.9,-8967.96,10212.53,105.390131206851,10212.53
10459.0,2940920.64,1064290.4,-8347.02,-8495.38,-8651.34,-8728.09,-8817.67,-8862.37,-8967.43,10214.06,105.3801216968114,10214.06
10460.0,2940920.59,1064290.44,-8348.02,-8494.85,-8650.81,-8727.56,-8817.14,-8861.84,-8966.9,10215.58,104.27907559245644,10215.58
10461.0,2940920.53,1064290.49,-8349.02,-8494.32,-8650.28,-8727.03,-8816.61,-8861.31,-8966.37,10217.11,104.23903755229809,10217.11
10462.0,2940920.48,1064290.54,-8350.02,-8493.79,-8649.75,-8726.5,-8816.08,-8860.78,-8965.84,10218.64,105.87058768875136,10218.64
10463.0,2940920.43,1064290.58,-8351.02,-8493.26,-8649.22,-8725.97,-8815.55,-8860.25,-8965.31,10220.17,105.0698268855841,10220.17
10464.0,2940920.38,1064290.63,-8352.01,-8492.73,-8648.69,-8725.43,-8815.02,-8859.72,-8964.78,10221.7,104.78956060447555,10221.7
10465.0,2940920.33,1064290.68,-8353.01,-8492.2,-8648.16,-8724.9,-8814.49,-8859.19,-8964.25,10223.22,105.23998855625716,10223.22
10466.0,2940920.27,1064290.72,-8354.01,-8491.65,-8647.62,-8724.36,-8813.94,-8858.65,-8963.71,10224.76,104.4192087330107,10224.76
10467.0,2940920.22,1064290.77,-8355.01,-8491.11,-8647.07,-8723.82,-8813.4,-8858.1,-8963.16,10226.31,104.00881882138748,10226.31
10468.0,2940920.17,1064290.82,-8356.0,-8490.56,-8646.52,-8723.27,-8812.85,-8857.56,-8962.61,10227.85,103.78860960051648,10227.85
10469.0,2940920.11,1064290.86,-8357.0,-8490.01,-8645.97,-8722.72,-8812.3,-8857.01,-8962.06,10229.4,105.72044503815752,10229.4
10470.0,2940920.06,1064290.91,-8358.0,-8489.46,-8645.42,-8722.17,-8811.75,-8856.45,-8961.51,10230.95,,10230.95
10471.0,2940920.01,1064290.96,-8358.99,-8488.9,-8644.87,-8721.61,-8811.19,-8855.9,-8960.96,10232.5,107.97258479706542,10232.5
10472.0,2940919.95,1064291.01,-8359.99,-8488.35,-8644.31,-8721.05,-8810.64,-8855.34,-8960.4,10234.06,106.1708729899391,10234.06
10473.0,2940919.9,1064291.06,-8360.99,-8487.78,-8643.74,-8720.49,-8810.07,-8854.77,-8959.83,10235.62,102.3672591748946,10235.62
10474.0,2940919.84,1064291.11,-8361.99,-8487.19,-8643.15,-8719.9,-8809.48,-8854.18,-8959.24,10237.21,97.96307475747469,10237.21
10475.0,2940919.78,1064291.16,-8362.98,-8486.58,-8642.54,-8719.29,-8808.87,-8853.58,-8958.64,10238.81,98.33342662893952,10238.81
10476.0,2940919.72,1064291.22,-8363.98,-8485.96,-8641.92,-8718.66,-8808.24,-8852.95,-8958.01,10240.44,99.59462489392796,10240.44
10477.0,2940919.66,1064291.27,-8364.98,-8485.31,-8641.27,-8718.02,-8807.6,-8852.3,-8957.36,10242.08,98.43352172933544,10242.08
10478.0,2940919.59,1064291.33,-8365.97,-8484.64,-8640.6,-8717.35,-8806.93,-8851.63,-8956.69,10243.740000000002,96.37156266117974,10243.740000000002
10479.0,2940919.53,1064291.39,-8366.97,-8483.95,-8639.92,-8716.66,-8806.24,-8850.95,-8956.01,10245.43,94.85011713516197,10245.43
10480.0,2940919.46,1064291.45,-8367.96,-8483.25,-8639.21,-8715.95,-8805.54,-8850.24,-8955.3,10247.13,96.14134393026914,10247.13
10481.0,2940919.39,1064291.52,-8368.96,-8482.52,-8638.48,-8715.23,-8804.81,-8849.51,-8954.57,10248.85,96.87203816315927,10248.85
10482.0,2940919.32,1064291.58,-8369.96,-8481.77,-8637.73,-8714.48,-8804.06,-8848.77,-8953.82,10250.59,97.14229493422822,10250.59
10483.0,2940919.25,1064291.65,-8370.95,-8481.01,-8636.97,-8713.71,-8803.3,-8848.0,-8953.06,10252.36,97.2924375848221,10252.36
10484.0,2940919.18,1064291.72,-8371.95,-8480.22,-8636.18,-8712.93,-8802.51,-8847.21,-8952.27,10254.14,97.14229493422822,10254.14
10485.0,2940919.1,1064291.79,-8372.94,-8479.41,-8635.38,-8712.12,-8801.7,-8846.41,-8951.47,10255.94,97.64277043620775,10255.94
10486.0,2940919.02,1064291.87,-8373.93,-8478.59,-8634.55,-8711.3,-8800.88,-8845.58,-8950.64,10257.76,95.82103960900226,10257.76
10487.0,2940918.94,1064291.94,-8374.93,-8477.74,-8633.7,-8710.45,-8800.03,-8844.74,-8949.79,10259.6,95.49072577769576,10259.6
10488.0,2940918.86,1064292.02,-8375.92,-8476.88,-8632.84,-8709.58,-8799.17,-8843.87,-8948.93,10261.46,,10261.46
