MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12836.0,3009561.63,1093124.16,-10100.61,-9733.52,-9878.2,-9910.29,-10026.05,-10062.44,-10200.03,12222.29,89.84995736278577,12222.29
12837.0,3009561.03,1093124.96,-10100.61,-9733.51,-9878.19,-9910.28,-10026.04,-10062.43,-10200.02,12222.3,91.00434653661172,12222.3
12838.0,3009560.44,1093125.77,-10100.61,-9733.5,-9878.18,-9910.27,-10026.03,-10062.42,-10200.01,12222.31,89.5201318845498,12222.31
12839.0,3009559.84,1093126.57,-10100.61,-9733.49,-9878.17,-9910.26,-10026.02,-10062.41,-10200.0,12222.33,84.2154387762544,12222.33
12840.0,3009559.25,1093127.37,-10100.61,-9733.48,-9878.16,-9910.25,-10026.01,-10062.4,-10199.99,12222.34,86.16690618915064,12222.34
12841.0,3009558.65,1093128.18,-10100.62,-9733.47,-9878.15,-9910.24,-10026.0,-10062.39,-10199.98,12222.35,86.59293076520545,12222.35
12842.0,3009558.05,1093128.98,-10100.62,-9733.46,-9878.14,-9910.23,-10025.99,-10062.38,-10199.97,12222.36,85.71339615657617,12222.36
12843.0,3009557.46,1093129.78,-10100.62,-9733.45,-9878.13,-9910.22,-10025.98,-10062.37,-10199.96,12222.38,85.42479886311966,12222.38
12844.0,3009556.86,1093130.59,-10100.62,-9733.44,-9878.12,-9910.21,-10025.97,-10062.36,-10199.95,12222.39,89.5201318845498,12222.39
12845.0,3009556.27,1093131.39,-10100.63,-9733.43,-9878.11,-9910.2,-10025.96,-10062.35,-10199.94,12222.4,,12222.4
12846.0,3009555.68,1093132.19,-10100.63,-9733.42,-9878.1,-9910.19,-10025.95,-10062.34,-10199.93,12222.41,92.7221875690908,12222.41
12847.0,3009555.08,1093133.0,-10100.63,-9733.41,-9878.09,-9910.18,-10025.94,-10062.33,-10199.92,12222.43,94.59119861242804,12222.43
12848.0,3009554.49,1093133.8,-10100.63,-9733.4,-9878.08,-9910.17,-10025.93,-10062.32,-10199.91,12222.44,96.8037778622611,12222.44
12849.0,3009553.89,1093134.61,-10100.64,-9733.39,-9878.07,-9910.16,-10025.92,-10062.31,-10199.9,12222.45,92.65347392779164,12222.45
12850.0,3009553.3,1093135.41,-10100.64,-9733.37,-9878.05,-9910.14,-10025.91,-10062.29,-10199.88,12222.47,91.47159929744603,12222.47
12851.0,3009552.71,1093136.22,-10100.64,-9733.35,-9878.03,-9910.12,-10025.89,-10062.27,-10199.86,12222.5,94.79733953632554,12222.5
12852.0,3009552.11,1093137.02,-10100.65,-9733.33,-9878.01,-9910.1,-10025.87,-10062.25,-10199.84,12222.52,96.41898147098578,12222.52
12853.0,3009551.52,1093137.83,-10100.65,-9733.31,-9877.99,-9910.08,-10025.85,-10062.23,-10199.82,12222.54,95.66313141669498,12222.54
12854.0,3009550.93,1093138.63,-10100.65,-9733.29,-9877.97,-9910.06,-10025.83,-10062.21,-10199.81,12222.56,91.8426529604615,12222.56
12855.0,3009550.33,1093139.44,-10100.66,-9733.27,-9877.95,-9910.04,-10025.81,-10062.19,-10199.79,12222.59,89.57510279758912,12222.59
12856.0,3009549.74,1093140.24,-10100.66,-9733.25,-9877.93,-9910.02,-10025.79,-10062.17,-10199.77,12222.61,90.44089467795858,12222.61
12857.0,3009549.15,1093141.05,-10100.66,-9733.23,-9877.91,-9910.0,-10025.77,-10062.15,-10199.75,12222.63,99.14004166643264,12222.63
12858.0,3009548.56,1093141.85,-10100.67,-9733.21,-9877.89,-9909.98,-10025.75,-10062.13,-10199.73,12222.66,101.40759182930503,12222.66
12859.0,3009547.96,1093142.66,-10100.67,-9733.19,-9877.87,-9909.96,-10025.73,-10062.11,-10199.71,12222.68,,12222.68
12860.0,3009547.37,1093143.47,-10100.68,-9733.15,-9877.83,-9909.92,-10025.69,-10062.07,-10199.67,12222.72,,12222.72
12861.0,3009546.78,1093144.27,-10100.68,-9733.12,-9877.8,-9909.89,-10025.65,-10062.04,-10199.63,12222.76,,12222.76
12862.0,3009546.19,1093145.08,-10100.68,-9733.08,-9877.76,-9909.85,-10025.61,-10062.0,-10199.59,12222.81,,12222.81
12863.0,3009545.6,1093145.89,-10100.69,-9733.04,-9877.72,-9909.81,-10025.58,-10061.96,-10199.55,12222.85,97.18857425353642,12222.85
12864.0,3009545.01,1093146.69,-10100.69,-9733.0,-9877.68,-9909.77,-10025.54,-10061.92,-10199.52,12222.89,96.9274624165996,12222.89
12865.0,3009544.42,1093147.5,-10100.7,-9732.96,-9877.64,-9909.73,-10025.5,-10061.88,-10199.48,12222.94,,12222.94
12866.0,3009543.83,1093148.31,-10100.7,-9732.92,-9877.6,-9909.69,-10025.46,-10061.84,-10199.44,12222.98,,12222.98
12867.0,3009543.24,1093149.11,-10100.71,-9732.89,-9877.57,-9909.66,-10025.42,-10061.81,-10199.4,12223.02,,12223.02
12868.0,3009542.65,1093149.92,-10100.71,-9732.85,-9877.53,-9909.62,-10025.38,-10061.77,-10199.36,12223.06,109.41960240478748,12223.06
12869.0,3009542.06,1093150.73,-10100.71,-9732.81,-9877.49,-9909.58,-10025.35,-10061.73,-10199.32,12223.11,98.43916252518116,12223.11
12870.0,3009541.47,1093151.54,-10100.72,-9732.77,-9877.45,-9909.54,-10025.31,-10061.69,-10199.29,12223.15,95.47073322105732,12223.15
12871.0,3009540.88,1093152.34,-10100.72,-9732.73,-9877.41,-9909.5,-10025.27,-10061.65,-10199.25,12223.19,,12223.19
12872.0,3009540.29,1093153.15,-10100.73,-9732.69,-9877.37,-9909.46,-10025.23,-10061.61,-10199.21,12223.240000000002,100.45934357937657,12223.240000000002
12873.0,3009539.7,1093153.96,-10100.73,-9732.65,-9877.33,-9909.42,-10025.19,-10061.58,-10199.17,12223.28,101.97104368795816,12223.28
12874.0,3009539.11,1093154.77,-10100.74,-9732.62,-9877.3,-9909.39,-10025.15,-10061.54,-10199.13,12223.320000000002,,12223.320000000002
12875.0,3009538.52,1093155.58,-10100.74,-9732.58,-9877.26,-9909.35,-10025.12,-10061.5,-10199.09,12223.37,102.34209735097365,12223.37
12876.0,3009537.93,1093156.38,-10100.75,-9732.54,-9877.22,-9909.31,-10025.08,-10061.46,-10199.05,12223.41,104.11490929649209,12223.41
12877.0,3009537.34,1093157.19,-10100.75,-9732.5,-9877.18,-9909.27,-10025.04,-10061.42,-10199.02,12223.45,104.15613748127156,12223.45
12878.0,3009536.76,1093158.0,-10100.76,-9732.46,-9877.14,-9909.23,-10025.0,-10061.38,-10198.98,12223.5,98.1917934165042,12223.5
12879.0,3009536.17,1093158.81,-10100.77,-9732.42,-9877.1,-9909.19,-10024.96,-10061.34,-10198.94,12223.54,96.47395238402513,12223.54
12880.0,3009535.58,1093159.62,-10100.77,-9732.39,-9877.07,-9909.16,-10024.92,-10061.31,-10198.9,12223.59,,12223.59
12881.0,3009534.99,1093160.43,-10100.78,-9732.35,-9877.03,-9909.12,-10024.88,-10061.27,-10198.86,12223.63,,12223.63
12882.0,3009534.41,1093161.24,-10100.78,-9732.31,-9876.99,-9909.08,-10024.85,-10061.23,-10198.82,12223.67,,12223.67
12883.0,3009533.82,1093162.05,-10100.79,-9732.27,-9876.95,-9909.04,-10024.81,-10061.19,-10198.79,12223.72,99.44238168814896,12223.72
12884.0,3009533.23,1093162.86,-10100.79,-9732.23,-9876.91,-9909.0,-10024.77,-10061.15,-10198.75,12223.76,98.0681088621657,12223.76
12885.0,3009532.65,1093163.67,-10100.8,-9732.19,-9876.87,-9908.96,-10024.73,-10061.11,-10198.71,12223.81,88.40697089550335,12223.81
12886.0,3009532.06,1093164.48,-10100.81,-9732.16,-9876.84,-9908.93,-10024.69,-10061.08,-10198.67,12223.85,,12223.85
12887.0,3009531.48,1093165.29,-10100.81,-9732.12,-9876.8,-9908.89,-10024.65,-10061.04,-10198.63,12223.9,,12223.9
12888.0,3009530.89,1093166.1,-10100.82,-9732.08,-9876.76,-9908.85,-10024.62,-10061.0,-10198.59,12223.94,99.01635711209414,12223.94
12889.0,3009530.3,1093166.91,-10100.82,-9732.04,-9876.72,-9908.81,-10024.58,-10060.96,-10198.56,12223.98,95.66313141669498,12223.98
12890.0,3009529.72,1093167.72,-10100.83,-9732.0,-9876.68,-9908.77,-10024.54,-10060.92,-10198.52,12224.03,95.38827685149832,12224.03
12891.0,3009529.13,1093168.53,-10100.84,-9731.96,-9876.64,-9908.73,-10024.5,-10060.88,-10198.48,12224.070000000002,96.47395238402513,12224.070000000002
12892.0,3009528.55,1093169.34,-10100.84,-9731.92,-9876.6,-9908.69,-10024.46,-10060.84,-10198.44,12224.11,,12224.11
12893.0,3009527.97,1093170.16,-10100.85,-9731.89,-9876.57,-9908.66,-10024.42,-10060.81,-10198.4,12224.15,,12224.15
12894.0,3009527.38,1093170.97,-10100.85,-9731.85,-9876.53,-9908.62,-10024.38,-10060.77,-10198.36,12224.2,,12224.2
12895.0,3009526.8,1093171.78,-10100.86,-9731.81,-9876.49,-9908.58,-10024.35,-10060.73,-10198.32,12224.240000000002,94.45377132982972,12224.240000000002
12896.0,3009526.22,1093172.6,-10100.86,-9731.77,-9876.45,-9908.54,-10024.31,-10060.69,-10198.29,12224.28,,12224.28
12897.0,3009525.64,1093173.41,-10100.86,-9731.73,-9876.41,-9908.5,-10024.27,-10060.65,-10198.25,12224.320000000002,87.41749446079541,12224.320000000002
12898.0,3009525.07,1093174.23,-10100.86,-9731.69,-9876.37,-9908.46,-10024.23,-10060.61,-10198.21,12224.37,86.85404260214227,12224.37
12899.0,3009524.49,1093175.05,-10100.87,-9731.66,-9876.34,-9908.43,-10024.19,-10060.58,-10198.17,12224.41,95.01722318848286,12224.41
12900.0,3009523.92,1093175.87,-10100.87,-9731.62,-9876.3,-9908.39,-10024.15,-10060.54,-10198.13,12224.45,101.06402362280922,12224.45
12901.0,3009523.34,1093176.68,-10100.86,-9731.58,-9876.26,-9908.35,-10024.12,-10060.5,-10198.09,12224.48,96.50143784054478,12224.48
12902.0,3009522.77,1093177.5,-10100.86,-9731.54,-9876.22,-9908.31,-10024.08,-10060.46,-10198.06,12224.52,93.7254067320586,12224.52
12903.0,3009522.2,1093178.33,-10100.86,-9731.5,-9876.18,-9908.27,-10024.04,-10060.42,-10198.02,12224.55,92.2549348082565,12224.55
12904.0,3009521.63,1093179.15,-10100.86,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.98,12224.59,93.7254067320586,12224.59
12905.0,3009521.06,1093179.97,-10100.86,-9731.42,-9876.1,-9908.19,-10023.96,-10060.35,-10197.94,12224.62,,12224.62
12906.0,3009520.49,1093180.79,-10100.85,-9731.39,-9876.07,-9908.16,-10023.92,-10060.31,-10197.9,12224.66,92.85961485168912,12224.66
12907.0,3009519.93,1093181.62,-10100.85,-9731.35,-9876.03,-9908.12,-10023.88,-10060.27,-10197.86,12224.69,94.54997042764856,12224.69
12908.0,3009519.36,1093182.44,-10100.84,-9731.31,-9875.99,-9908.08,-10023.85,-10060.23,-10197.82,12224.73,95.00348046022302,12224.73
12909.0,3009518.8,1093183.27,-10100.83,-9731.27,-9875.95,-9908.04,-10023.81,-10060.19,-10197.79,12224.76,90.88066198227322,12224.76
12910.0,3009518.23,1093184.09,-10100.83,-9731.23,-9875.91,-9908.0,-10023.77,-10060.15,-10197.75,12224.79,89.19030640631382,12224.79
12911.0,3009517.67,1093184.92,-10100.82,-9731.19,-9875.87,-9907.96,-10023.73,-10060.11,-10197.71,12224.820000000002,85.13620156966319,12224.820000000002
12912.0,3009517.11,1093185.75,-10100.81,-9731.16,-9875.84,-9907.93,-10023.69,-10060.08,-10197.67,12224.85,82.33268500465732,12224.85
12913.0,3009516.55,1093186.58,-10100.8,-9731.12,-9875.8,-9907.89,-10023.65,-10060.04,-10197.63,12224.87,78.4022647223452,12224.87
12914.0,3009515.99,1093187.41,-10100.79,-9731.08,-9875.76,-9907.85,-10023.62,-10060.0,-10197.59,12224.9,76.98676371158243,12224.9
12915.0,3009515.44,1093188.24,-10100.78,-9731.04,-9875.72,-9907.81,-10023.58,-10059.96,-10197.56,12224.93,79.29554205923432,12224.93
12916.0,3009514.88,1093189.07,-10100.77,-9731.0,-9875.68,-9907.77,-10023.54,-10059.92,-10197.52,12224.96,81.92040315686235,12224.96
12917.0,3009514.33,1093189.9,-10100.76,-9730.96,-9875.64,-9907.73,-10023.5,-10059.88,-10197.48,12224.990000000002,82.25022863509832,12224.990000000002
12918.0,3009513.78,1093190.74,-10100.74,-9730.92,-9875.6,-9907.69,-10023.46,-10059.85,-10197.44,12225.01,83.52830236326277,12225.01
12919.0,3009513.22,1093191.57,-10100.73,-9730.89,-9875.57,-9907.66,-10023.42,-10059.81,-10197.4,12225.04,85.479769776159,12225.04
12920.0,3009512.67,1093192.4,-10100.71,-9730.85,-9875.53,-9907.62,-10023.39,-10059.77,-10197.36,12225.06,,12225.06
12921.0,3009512.12,1093193.24,-10100.7,-9730.81,-9875.49,-9907.58,-10023.35,-10059.73,-10197.32,12225.08,,12225.08
12922.0,3009511.58,1093194.08,-10100.68,-9730.77,-9875.45,-9907.54,-10023.31,-10059.69,-10197.29,12225.1,84.27040968929373,12225.1
12923.0,3009511.03,1093194.91,-10100.67,-9730.73,-9875.41,-9907.5,-10023.27,-10059.65,-10197.25,12225.12,,12225.12
12924.0,3009510.48,1093195.75,-10100.65,-9730.69,-9875.37,-9907.46,-10023.23,-10059.61,-10197.21,12225.14,75.17272358128453,12225.14
12925.0,3009509.94,1093196.59,-10100.63,-9730.66,-9875.34,-9907.43,-10023.19,-10059.58,-10197.17,12225.17,75.06278175520588,12225.17
12926.0,3009509.4,1093197.43,-10100.61,-9730.62,-9875.3,-9907.39,-10023.15,-10059.54,-10197.13,12225.19,78.33355108104604,12225.19
12927.0,3009508.86,1093198.27,-10100.59,-9730.58,-9875.26,-9907.35,-10023.12,-10059.5,-10197.09,12225.21,77.4402737441569,12225.21
12928.0,3009508.31,1093199.11,-10100.57,-9730.54,-9875.22,-9907.31,-10023.08,-10059.46,-10197.06,12225.23,72.424177929318,12225.23
12929.0,3009507.78,1093199.95,-10100.55,-9730.5,-9875.18,-9907.27,-10023.04,-10059.42,-10197.02,12225.25,75.51629178778035,12225.25
12930.0,3009507.24,1093200.8,-10100.53,-9730.46,-9875.14,-9907.23,-10023.0,-10059.38,-10196.98,12225.26,80.91718399389457,12225.26
12931.0,3009506.7,1093201.64,-10100.5,-9730.42,-9875.1,-9907.19,-10022.96,-10059.35,-10196.94,12225.27,82.66251048289332,12225.27
12932.0,3009506.17,1093202.48,-10100.48,-9730.39,-9875.07,-9907.16,-10022.92,-10059.31,-10196.9,12225.29,81.48063585254772,12225.29
12933.0,3009505.63,1093203.33,-10100.46,-9730.35,-9875.03,-9907.12,-10022.89,-10059.27,-10196.86,12225.3,72.45166338583766,12225.3
12934.0,3009505.1,1093204.17,-10100.43,-9730.31,-9874.99,-9907.08,-10022.85,-10059.23,-10196.82,12225.31,71.92943971196402,12225.31
12935.0,3009504.57,1093205.02,-10100.41,-9730.27,-9874.95,-9907.04,-10022.81,-10059.19,-10196.79,12225.33,,12225.33
12936.0,3009504.04,1093205.87,-10100.38,-9730.23,-9874.91,-9907.0,-10022.77,-10059.15,-10196.75,12225.34,75.88734545079582,12225.34
12937.0,3009503.51,1093206.72,-10100.35,-9730.19,-9874.87,-9906.96,-10022.73,-10059.11,-10196.71,12225.35,79.00694476577783,12225.35
12938.0,3009502.98,1093207.56,-10100.32,-9730.16,-9874.84,-9906.93,-10022.69,-10059.08,-10196.67,12225.37,77.83881286369206,12225.37
12939.0,3009502.45,1093208.41,-10100.3,-9730.12,-9874.8,-9906.89,-10022.65,-10059.04,-10196.63,12225.38,75.17272358128453,12225.38
12940.0,3009501.93,1093209.26,-10100.27,-9730.08,-9874.76,-9906.85,-10022.62,-10059.0,-10196.59,12225.38,73.2762270814276,12225.38
12941.0,3009501.4,1093210.12,-10100.24,-9730.04,-9874.72,-9906.81,-10022.58,-10058.96,-10196.56,12225.39,72.69903249451465,12225.39
12942.0,3009500.88,1093210.97,-10100.21,-9730.0,-9874.68,-9906.77,-10022.54,-10058.92,-10196.52,12225.4,,12225.4
12943.0,3009500.36,1093211.82,-10100.17,-9729.96,-9874.64,-9906.73,-10022.5,-10058.88,-10196.48,12225.4,,12225.4
12944.0,3009499.84,1093212.67,-10100.14,-9729.93,-9874.61,-9906.7,-10022.46,-10058.85,-10196.44,12225.41,,12225.41
12945.0,3009499.32,1093213.53,-10100.11,-9729.89,-9874.57,-9906.66,-10022.42,-10058.81,-10196.4,12225.41,,12225.41
12946.0,3009498.8,1093214.38,-10100.08,-9729.85,-9874.53,-9906.62,-10022.39,-10058.77,-10196.36,12225.42,70.39025414686277,12225.42
12947.0,3009498.28,1093215.24,-10100.04,-9729.81,-9874.49,-9906.58,-10022.35,-10058.73,-10196.33,12225.42,,12225.42
12948.0,3009497.77,1093216.09,-10100.01,-9729.77,-9874.45,-9906.54,-10022.31,-10058.69,-10196.29,12225.43,,12225.43
12949.0,3009497.25,1093216.95,-10099.97,-9729.73,-9874.41,-9906.5,-10022.27,-10058.65,-10196.25,12225.44,,12225.44
12950.0,3009496.74,1093217.81,-10099.93,-9729.7,-9874.38,-9906.47,-10022.23,-10058.62,-10196.21,12225.43,69.19463678825733,12225.43
12951.0,3009496.23,1093218.67,-10099.9,-9729.66,-9874.34,-9906.43,-10022.19,-10058.58,-10196.17,12225.43,70.22534140774476,12225.43
12952.0,3009495.72,1093219.53,-10099.86,-9729.62,-9874.3,-9906.39,-10022.16,-10058.54,-10196.13,12225.43,74.56804353785189,12225.43
12953.0,3009495.21,1093220.39,-10099.82,-9729.58,-9874.26,-9906.35,-10022.12,-10058.5,-10196.1,12225.43,75.26892267910335,12225.43
12954.0,3009494.7,1093221.25,-10099.78,-9729.54,-9874.22,-9906.31,-10022.08,-10058.46,-10196.06,12225.43,,12225.43
12955.0,3009494.2,1093222.11,-10099.74,-9729.5,-9874.18,-9906.27,-10022.04,-10058.42,-10196.02,12225.43,73.60605255966361,12225.43
12956.0,3009493.69,1093222.97,-10099.7,-9729.46,-9874.14,-9906.23,-10022.0,-10058.39,-10195.98,12225.42,73.7297371140021,12225.42
12957.0,3009493.19,1093223.83,-10099.65,-9729.43,-9874.11,-9906.2,-10021.96,-10058.35,-10195.94,12225.42,,12225.42
12958.0,3009492.69,1093224.7,-10099.61,-9729.39,-9874.07,-9906.16,-10021.93,-10058.31,-10195.9,12225.42,76.5469964072678,12225.42
12959.0,3009492.19,1093225.56,-10099.57,-9729.35,-9874.03,-9906.12,-10021.89,-10058.27,-10195.87,12225.42,78.69086201580168,12225.42
12960.0,3009491.69,1093226.43,-10099.52,-9729.31,-9873.99,-9906.08,-10021.85,-10058.23,-10195.83,12225.41,80.18881939612344,12225.41
12961.0,3009491.19,1093227.29,-10099.48,-9729.27,-9873.95,-9906.04,-10021.81,-10058.19,-10195.79,12225.41,66.70720297322762,12225.41
12962.0,3009490.69,1093228.16,-10099.43,-9729.23,-9873.91,-9906.0,-10021.77,-10058.16,-10195.75,12225.4,68.91978222306068,12225.4
12963.0,3009490.19,1093229.03,-10099.39,-9729.2,-9873.88,-9905.97,-10021.73,-10058.12,-10195.71,12225.39,70.74756508161842,12225.39
12964.0,3009489.7,1093229.89,-10099.34,-9729.16,-9873.84,-9905.93,-10021.7,-10058.08,-10195.67,12225.38,,12225.38
12965.0,3009489.21,1093230.76,-10099.29,-9729.12,-9873.8,-9905.89,-10021.66,-10058.04,-10195.64,12225.37,73.02885797275063,12225.37
12966.0,3009488.71,1093231.63,-10099.24,-9729.1,-9873.78,-9905.87,-10021.64,-10058.02,-10195.61,12225.35,74.69172809219037,12225.35
12967.0,3009488.22,1093232.5,-10099.2,-9729.09,-9873.77,-9905.86,-10021.63,-10058.01,-10195.61,12225.31,80.77975671129624,12225.31
12968.0,3009487.73,1093233.37,-10099.15,-9729.08,-9873.76,-9905.85,-10021.62,-10058.0,-10195.6,12225.26,80.57361578739875,12225.26
12969.0,3009487.25,1093234.24,-10099.1,-9729.07,-9873.75,-9905.84,-10021.61,-10057.99,-10195.59,12225.22,73.93587803789958,12225.22
12970.0,3009486.76,1093235.12,-10099.04,-9729.07,-9873.75,-9905.84,-10021.6,-10057.99,-10195.58,12225.17,70.43148233164227,12225.17
12971.0,3009486.27,1093235.99,-10098.99,-9729.06,-9873.74,-9905.83,-10021.59,-10057.98,-10195.57,12225.13,,12225.13
12972.0,3009485.79,1093236.86,-10098.94,-9729.05,-9873.73,-9905.82,-10021.59,-10057.97,-10195.56,12225.08,71.3247596685314,12225.08
12973.0,3009485.31,1093237.74,-10098.88,-9729.04,-9873.72,-9905.81,-10021.58,-10057.96,-10195.56,12225.03,71.84698334240503,12225.03
12974.0,3009484.82,1093238.61,-10098.83,-9729.03,-9873.71,-9905.8,-10021.57,-10057.95,-10195.55,12224.990000000002,,12224.990000000002
12975.0,3009484.34,1093239.49,-10098.78,-9729.02,-9873.7,-9905.79,-10021.56,-10057.95,-10195.54,12224.94,,12224.94
12976.0,3009483.87,1093240.36,-10098.72,-9729.02,-9873.7,-9905.79,-10021.55,-10057.94,-10195.53,12224.9,75.85985999427616,12224.9
12977.0,3009483.39,1093241.24,-10098.66,-9729.01,-9873.69,-9905.78,-10021.55,-10057.93,-10195.52,12224.85,,12224.85
12978.0,3009482.91,1093242.12,-10098.61,-9729.0,-9873.68,-9905.77,-10021.54,-10057.92,-10195.52,12224.8,,12224.8
12979.0,3009482.44,1093242.99,-10098.55,-9728.99,-9873.67,-9905.76,-10021.53,-10057.91,-10195.51,12224.76,76.8081082442046,12224.76
12980.0,3009481.96,1093243.87,-10098.49,-9728.98,-9873.66,-9905.75,-10021.52,-10057.9,-10195.5,12224.7,,12224.7
12981.0,3009481.49,1093244.75,-10098.43,-9728.98,-9873.66,-9905.75,-10021.51,-10057.9,-10195.49,12224.65,83.80315692845943,12224.65
12982.0,3009481.02,1093245.63,-10098.37,-9728.97,-9873.65,-9905.74,-10021.51,-10057.89,-10195.48,12224.59,82.04408771120085,12224.59
12983.0,3009480.55,1093246.51,-10098.31,-9728.96,-9873.64,-9905.73,-10021.5,-10057.88,-10195.48,12224.54,83.70695783064059,12224.54
12984.0,3009480.08,1093247.39,-10098.25,-9728.95,-9873.63,-9905.72,-10021.49,-10057.87,-10195.47,12224.490000000002,83.19847688502679,12224.490000000002
12985.0,3009479.61,1093248.28,-10098.18,-9728.94,-9873.62,-9905.71,-10021.48,-10057.86,-10195.46,12224.43,79.68033845050964,12224.43
12986.0,3009479.15,1093249.16,-10098.12,-9728.94,-9873.62,-9905.71,-10021.47,-10057.86,-10195.45,12224.38,,12224.38
12987.0,3009478.68,1093250.04,-10098.06,-9728.93,-9873.61,-9905.7,-10021.46,-10057.85,-10195.44,12224.33,77.86629832021171,12224.33
12988.0,3009478.22,1093250.92,-10098.0,-9728.92,-9873.6,-9905.69,-10021.46,-10057.84,-10195.43,12224.27,81.92040315686235,12224.27
12989.0,3009477.75,1093251.81,-10097.93,-9728.91,-9873.59,-9905.68,-10021.45,-10057.83,-10195.43,12224.22,96.47395238402513,12224.22
12990.0,3009477.28,1093252.69,-10097.87,-9728.9,-9873.58,-9905.67,-10021.44,-10057.82,-10195.42,12224.16,,12224.16
12991.0,3009476.82,1093253.57,-10097.8,-9728.89,-9873.57,-9905.66,-10021.43,-10057.82,-10195.41,12224.11,,12224.11
12992.0,3009476.35,1093254.45,-10097.74,-9728.89,-9873.57,-9905.66,-10021.42,-10057.81,-10195.4,12224.05,96.63886512314308,12224.05
12993.0,3009475.89,1093255.34,-10097.68,-9728.88,-9873.56,-9905.65,-10021.42,-10057.8,-10195.39,12224.0,,12224.0
12994.0,3009475.42,1093256.22,-10097.61,-9728.87,-9873.55,-9905.64,-10021.41,-10057.79,-10195.39,12223.94,,12223.94
12995.0,3009474.96,1093257.1,-10097.55,-9728.86,-9873.54,-9905.63,-10021.4,-10057.78,-10195.38,12223.88,,12223.88
12996.0,3009474.49,1093257.99,-10097.48,-9728.85,-9873.53,-9905.62,-10021.39,-10057.77,-10195.37,12223.83,,12223.83
12997.0,3009474.03,1093258.87,-10097.42,-9728.85,-9873.53,-9905.62,-10021.38,-10057.77,-10195.36,12223.77,,12223.77
12998.0,3009473.57,1093259.75,-10097.35,-9728.84,-9873.52,-9905.61,-10021.38,-10057.76,-10195.35,12223.72,,12223.72
12999.0,3009473.1,1093260.64,-10097.29,-9728.83,-9873.51,-9905.6,-10021.37,-10057.75,-10195.35,12223.66,98.30173524258284,12223.66
13000.0,3009472.64,1093261.52,-10097.22,-9728.82,-9873.5,-9905.59,-10021.36,-10057.74,-10195.34,12223.6,95.18213592760084,12223.6
13001.0,3009472.17,1093262.4,-10097.16,-9728.81,-9873.49,-9905.58,-10021.35,-10057.73,-10195.33,12223.54,93.03827031906695,12223.54
