MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10567.0,2980760.72,1100601.43,-8339.15,-8622.2,-8767.24,-8856.19,-8978.9,-9030.6,-9140.31,10693.27,118.92344963713208,10693.27
10568.0,2980760.72,1100601.43,-8340.15,-8622.2,-8767.25,-8856.2,-8978.9,-9030.61,-9140.31,10694.26,127.74614158240652,10694.26
10569.0,2980760.72,1100601.44,-8341.15,-8622.21,-8767.25,-8856.21,-8978.91,-9030.61,-9140.32,10695.25,122.46423147918252,10695.25
10570.0,2980760.72,1100601.44,-8342.15,-8622.22,-8767.26,-8856.22,-8978.92,-9030.62,-9140.33,10696.240000000002,118.95271229698372,10696.240000000002
10571.0,2980760.72,1100601.45,-8343.15,-8622.22,-8767.27,-8856.22,-8978.92,-9030.63,-9140.33,10697.240000000002,121.63024567341031,10697.240000000002
10572.0,2980760.72,1100601.45,-8344.15,-8622.23,-8767.27,-8856.23,-8978.93,-9030.63,-9140.34,10698.23,129.04832994580525,10698.23
10573.0,2980760.72,1100601.46,-8345.15,-8622.24,-8767.28,-8856.24,-8978.94,-9030.64,-9140.35,10699.22,,10699.22
10574.0,2980760.72,1100601.46,-8346.15,-8622.24,-8767.29,-8856.24,-8978.94,-9030.65,-9140.35,10700.22,127.08773173574424,10700.22
10575.0,2980760.72,1100601.47,-8347.15,-8622.25,-8767.29,-8856.25,-8978.95,-9030.65,-9140.36,10701.21,123.86883915206202,10701.21
10576.0,2980760.72,1100601.47,-8348.15,-8622.26,-8767.3,-8856.26,-8978.96,-9030.66,-9140.37,10702.2,123.19579797547394,10702.2
10577.0,2980760.72,1100601.47,-8349.15,-8622.26,-8767.31,-8856.26,-8978.96,-9030.67,-9140.37,10703.2,125.90259401175216,10703.2
10578.0,2980760.72,1100601.48,-8350.15,-8622.27,-8767.31,-8856.27,-8978.97,-9030.67,-9140.38,10704.19,137.79786524145055,10704.19
10579.0,2980760.72,1100601.48,-8351.15,-8622.28,-8767.32,-8856.28,-8978.98,-9030.68,-9140.39,10705.18,132.5013238083007,10705.18
10580.0,2980760.72,1100601.49,-8352.15,-8622.28,-8767.33,-8856.28,-8978.98,-9030.69,-9140.39,10706.18,129.3409565443218,10706.18
10581.0,2980760.72,1100601.49,-8353.15,-8622.29,-8767.33,-8856.29,-8978.99,-9030.69,-9140.4,10707.17,110.24707099111592,10707.17
10582.0,2980760.72,1100601.5,-8354.15,-8622.29,-8767.34,-8856.29,-8978.99,-9030.7,-9140.4,10708.17,116.01181498189229,10708.17
10583.0,2980760.72,1100601.5,-8355.15,-8622.3,-8767.34,-8856.3,-8979.0,-9030.7,-9140.41,10709.16,,10709.16
10584.0,2980760.72,1100601.51,-8356.15,-8622.3,-8767.35,-8856.3,-8979.0,-9030.7,-9140.41,10710.16,136.93461677582667,10710.16
10585.0,2980760.72,1100601.51,-8357.15,-8622.31,-8767.35,-8856.3,-8979.01,-9030.71,-9140.42,10711.16,137.79786524145055,10711.16
10586.0,2980760.72,1100601.52,-8358.15,-8622.31,-8767.35,-8856.31,-8979.01,-9030.71,-9140.42,10712.15,128.6240213779562,10712.15
10587.0,2980760.72,1100601.52,-8359.15,-8622.32,-8767.36,-8856.31,-8979.01,-9030.72,-9140.42,10713.15,121.24983109533878,10713.15
10588.0,2980760.73,1100601.53,-8360.15,-8622.32,-8767.36,-8856.32,-8979.02,-9030.72,-9140.43,10714.14,122.69833275799576,10714.14
10589.0,2980760.73,1100601.53,-8361.15,-8622.32,-8767.37,-8856.32,-8979.02,-9030.73,-9140.43,10715.14,119.04050027653872,10715.14
10590.0,2980760.73,1100601.53,-8362.15,-8622.33,-8767.37,-8856.33,-8979.03,-9030.73,-9140.44,10716.13,118.64545436854137,10716.13
10591.0,2980760.74,1100601.54,-8363.15,-8622.32,-8767.36,-8856.32,-8979.02,-9030.72,-9140.43,10717.14,,10717.14
10592.0,2980760.74,1100601.54,-8364.15,-8622.31,-8767.35,-8856.3,-8979.01,-9030.71,-9140.42,10718.16,130.26273032964895,10718.16
10593.0,2980760.75,1100601.54,-8365.15,-8622.29,-8767.34,-8856.29,-8978.99,-9030.7,-9140.4,10719.17,132.15017189008083,10719.17
10594.0,2980760.75,1100601.54,-8366.15,-8622.28,-8767.33,-8856.28,-8978.98,-9030.69,-9140.39,10720.18,132.20869720978413,10720.18
10595.0,2980760.76,1100601.55,-8367.15,-8622.27,-8767.32,-8856.27,-8978.97,-9030.67,-9140.38,10721.19,122.63980743829246,10721.19
10596.0,2980760.77,1100601.55,-8368.15,-8622.26,-8767.3,-8856.26,-8978.96,-9030.66,-9140.37,10722.2,117.34326600514264,10722.2
10597.0,2980760.77,1100601.55,-8369.15,-8622.25,-8767.29,-8856.25,-8978.95,-9030.65,-9140.36,10723.21,120.85478518734142,10723.21
10598.0,2980760.78,1100601.55,-8370.15,-8622.24,-8767.28,-8856.24,-8978.94,-9030.64,-9140.35,10724.22,128.0826621707006,10724.22
10599.0,2980760.79,1100601.55,-8371.15,-8622.23,-8767.27,-8856.22,-8978.93,-9030.63,-9140.34,10725.240000000002,118.4698784094314,10725.240000000002
10600.0,2980760.81,1100601.55,-8372.15,-8622.21,-8767.26,-8856.21,-8978.91,-9030.62,-9140.32,10726.25,136.87609145612336,10726.25
10601.0,2980760.82,1100601.55,-8373.15,-8622.18,-8767.23,-8856.18,-8978.88,-9030.59,-9140.29,10727.28,141.03138915505858,10727.28
10602.0,2980760.83,1100601.55,-8374.15,-8622.15,-8767.2,-8856.15,-8978.85,-9030.56,-9140.26,10728.31,142.18726421919902,10728.31
10603.0,2980760.84,1100601.55,-8375.15,-8622.12,-8767.17,-8856.12,-8978.82,-9030.53,-9140.23,10729.34,138.03196652026378,10729.34
10604.0,2980760.86,1100601.55,-8376.15,-8622.09,-8767.14,-8856.09,-8978.79,-9030.5,-9140.2,10730.37,137.8271279013022,10730.37
10605.0,2980760.87,1100601.55,-8377.15,-8622.06,-8767.1,-8856.06,-8978.76,-9030.46,-9140.17,10731.4,132.95489503600135,10731.4
10606.0,2980760.89,1100601.55,-8378.15,-8622.03,-8767.07,-8856.03,-8978.73,-9030.43,-9140.14,10732.43,129.41411319395095,10732.43
10607.0,2980760.9,1100601.55,-8379.15,-8622.0,-8767.04,-8856.0,-8978.7,-9030.4,-9140.11,10733.46,127.8339295619615,10733.46
10608.0,2980760.92,1100601.55,-8380.15,-8621.97,-8767.01,-8855.97,-8978.67,-9030.37,-9140.08,10734.490000000002,133.39383493377622,10734.490000000002
10609.0,2980760.94,1100601.55,-8381.15,-8621.94,-8766.98,-8855.94,-8978.64,-9030.34,-9140.05,10735.52,123.98588979146868,10735.52
10610.0,2980760.96,1100601.55,-8382.15,-8621.91,-8766.95,-8855.91,-8978.61,-9030.31,-9140.02,10736.55,112.3539825004352,10736.55
10611.0,2980760.98,1100601.55,-8383.14,-8621.86,-8766.9,-8855.86,-8978.56,-9030.26,-9139.97,10737.6,118.80639899772548,10737.6
10612.0,2980761.0,1100601.54,-8384.14,-8621.81,-8766.85,-8855.81,-8978.51,-9030.21,-9139.92,10738.65,120.00616805164336,10738.65
10613.0,2980761.02,1100601.54,-8385.14,-8621.76,-8766.8,-8855.75,-8978.46,-9030.16,-9139.87,10739.7,127.52667163351909,10739.7
10614.0,2980761.04,1100601.54,-8386.14,-8621.71,-8766.75,-8855.7,-8978.41,-9030.11,-9139.82,10740.75,129.45800718372843,10740.75
10615.0,2980761.07,1100601.53,-8387.14,-8621.66,-8766.7,-8855.65,-8978.36,-9030.06,-9139.77,10741.8,133.5401482330345,10741.8
10616.0,2980761.09,1100601.53,-8388.14,-8621.61,-8766.65,-8855.6,-8978.31,-9030.01,-9139.71,10742.85,136.43715155834852,10742.85
10617.0,2980761.11,1100601.53,-8389.14,-8621.56,-8766.6,-8855.55,-8978.25,-9029.96,-9139.66,10743.9,150.99532483454763,10743.9
10618.0,2980761.14,1100601.52,-8390.14,-8621.5,-8766.55,-8855.5,-8978.2,-9029.91,-9139.61,10744.95,148.6982060361926,10744.95
10619.0,2980761.17,1100601.52,-8391.14,-8621.45,-8766.5,-8855.45,-8978.15,-9029.86,-9139.56,10746.0,137.8271279013022,10746.0
10620.0,2980761.19,1100601.51,-8392.14,-8621.4,-8766.45,-8855.4,-8978.1,-9029.81,-9139.51,10747.05,120.26953199030828,10747.05
10621.0,2980761.22,1100601.51,-8393.14,-8621.32,-8766.37,-8855.32,-8978.02,-9029.73,-9139.43,10748.13,117.82609989269496,10748.13
10622.0,2980761.25,1100601.5,-8394.14,-8621.24,-8766.29,-8855.24,-8977.94,-9029.65,-9139.35,10749.21,126.70731715767272,10749.21
10623.0,2980761.28,1100601.49,-8395.14,-8621.16,-8766.21,-8855.16,-8977.86,-9029.57,-9139.27,10750.29,129.04832994580525,10750.29
10624.0,2980761.32,1100601.48,-8396.14,-8621.09,-8766.13,-8855.08,-8977.78,-9029.49,-9139.19,10751.37,132.92563237614974,10751.37
10625.0,2980761.35,1100601.47,-8397.14,-8621.01,-8766.05,-8855.0,-8977.7,-9029.41,-9139.11,10752.45,134.9008619161365,10752.45
10626.0,2980761.39,1100601.46,-8398.14,-8620.93,-8765.97,-8854.92,-8977.63,-9029.33,-9139.04,10753.53,,10753.53
10627.0,2980761.42,1100601.45,-8399.14,-8620.85,-8765.89,-8854.84,-8977.55,-9029.25,-9138.96,10754.61,126.1220639606396,10754.61
10628.0,2980761.46,1100601.44,-8400.14,-8620.77,-8765.81,-8854.76,-8977.47,-9029.17,-9138.88,10755.69,105.84304068344164,10755.69
10629.0,2980761.5,1100601.43,-8401.14,-8620.69,-8765.73,-8854.68,-8977.39,-9029.09,-9138.8,10756.76,,10756.76
10630.0,2980761.54,1100601.41,-8402.14,-8620.61,-8765.65,-8854.6,-8977.31,-9029.01,-9138.72,10757.84,135.58853442265047,10757.84
10631.0,2980761.58,1100601.4,-8403.13,-8620.5,-8765.54,-8854.49,-8977.19,-9028.9,-9138.6,10758.95,118.41135308972812,10758.95
10632.0,2980761.62,1100601.38,-8404.13,-8620.38,-8765.43,-8854.38,-8977.08,-9028.79,-9138.49,10760.070000000002,,10760.070000000002
10633.0,2980761.66,1100601.37,-8405.13,-8620.27,-8765.31,-8854.27,-8976.97,-9028.67,-9138.38,10761.18,138.353855778632,10761.18
10634.0,2980761.7,1100601.35,-8406.13,-8620.16,-8765.2,-8854.16,-8976.86,-9028.56,-9138.27,10762.29,131.24302943467947,10762.29
10635.0,2980761.75,1100601.34,-8407.13,-8620.05,-8765.09,-8854.04,-8976.75,-9028.45,-9138.16,10763.4,136.7005154970134,10763.4
10636.0,2980761.79,1100601.32,-8408.13,-8619.93,-8764.98,-8853.93,-8976.63,-9028.34,-9138.04,10764.51,125.4490227840515,10764.51
10637.0,2980761.84,1100601.3,-8409.13,-8619.82,-8764.87,-8853.82,-8976.52,-9028.23,-9137.93,10765.62,,10765.62
10638.0,2980761.89,1100601.28,-8410.13,-8619.71,-8764.75,-8853.71,-8976.41,-9028.11,-9137.82,10766.73,,10766.73
10639.0,2980761.94,1100601.26,-8411.13,-8619.6,-8764.64,-8853.6,-8976.3,-9028.0,-9137.71,10767.84,137.27113736412073,10767.84
10640.0,2980761.99,1100601.24,-8412.12,-8619.49,-8764.53,-8853.48,-8976.19,-9027.89,-9137.6,10768.95,143.6796598716335,10768.95
10641.0,2980762.04,1100601.22,-8413.12,-8619.34,-8764.38,-8853.34,-8976.04,-9027.74,-9137.45,10770.1,,10770.1
10642.0,2980762.1,1100601.19,-8414.12,-8619.2,-8764.24,-8853.19,-8975.9,-9027.6,-9137.31,10771.240000000002,142.81641140600962,10771.240000000002
10643.0,2980762.15,1100601.17,-8415.12,-8619.05,-8764.1,-8853.05,-8975.75,-9027.46,-9137.16,10772.38,137.8710218910797,10772.38
10644.0,2980762.2,1100601.15,-8416.12,-8618.91,-8763.95,-8852.91,-8975.61,-9027.31,-9137.02,10773.52,135.6470597423538,10773.52
10645.0,2980762.26,1100601.12,-8417.12,-8618.76,-8763.81,-8852.76,-8975.46,-9027.17,-9136.87,10774.67,137.53450130278563,10774.67
10646.0,2980762.32,1100601.1,-8418.11,-8618.62,-8763.66,-8852.62,-8975.32,-9027.02,-9136.73,10775.81,132.20869720978413,10775.81
10647.0,2980762.38,1100601.07,-8419.11,-8618.47,-8763.52,-8852.47,-8975.17,-9026.88,-9136.58,10776.95,124.74671894761174,10776.95
10648.0,2980762.44,1100601.04,-8420.11,-8618.33,-8763.37,-8852.33,-8975.03,-9026.73,-9136.44,10778.09,118.27967112039563,10778.09
10649.0,2980762.5,1100601.02,-8421.11,-8618.18,-8763.23,-8852.18,-8974.88,-9026.59,-9136.29,10779.240000000002,127.65835360285156,10779.240000000002
10650.0,2980762.56,1100600.99,-8422.1,-8618.04,-8763.08,-8852.04,-8974.74,-9026.44,-9136.15,10780.38,140.10961536973142,10780.38
10651.0,2980762.62,1100600.96,-8423.1,-8617.88,-8762.92,-8851.87,-8974.58,-9026.28,-9135.99,10781.54,129.88231575157744,10781.54
10652.0,2980762.69,1100600.93,-8424.1,-8617.71,-8762.75,-8851.7,-8974.41,-9026.11,-9135.82,10782.71,115.10467252649092,10782.71
10653.0,2980762.76,1100600.9,-8425.1,-8617.53,-8762.58,-8851.53,-8974.23,-9025.94,-9135.64,10783.88,149.5321918419648,10783.88
10654.0,2980762.82,1100600.86,-8426.09,-8617.36,-8762.4,-8851.35,-8974.05,-9025.76,-9135.46,10785.05,138.03196652026378,10785.05
10655.0,2980762.89,1100600.83,-8427.09,-8617.17,-8762.22,-8851.17,-8973.87,-9025.58,-9135.28,10786.23,129.238537234841,10786.23
10656.0,2980762.97,1100600.79,-8428.09,-8616.99,-8762.03,-8850.98,-8973.68,-9025.39,-9135.09,10787.42,119.04050027653872,10787.42
10657.0,2980763.04,1100600.76,-8429.08,-8616.79,-8761.84,-8850.79,-8973.49,-9025.2,-9134.9,10788.61,116.21665360085386,10788.61
10658.0,2980763.11,1100600.72,-8430.08,-8616.6,-8761.64,-8850.59,-8973.3,-9025.0,-9134.71,10789.8,129.00443595602775,10789.8
10659.0,2980763.19,1100600.68,-8431.08,-8616.4,-8761.44,-8850.39,-8973.1,-9024.8,-9134.51,10791.0,126.60489784819192,10791.0
10660.0,2980763.27,1100600.64,-8432.07,-8616.19,-8761.23,-8850.19,-8972.89,-9024.59,-9134.3,10792.2,133.14510232503716,10792.2
10661.0,2980763.35,1100600.6,-8433.07,-8615.98,-8761.02,-8849.98,-8972.68,-9024.38,-9134.09,10793.4,136.0274743204253,10793.4
10662.0,2980763.43,1100600.56,-8434.06,-8615.77,-8760.81,-8849.76,-8972.46,-9024.17,-9133.87,10794.62,132.1794345499325,10794.62
10663.0,2980763.51,1100600.51,-8435.06,-8615.55,-8760.59,-8849.54,-8972.25,-9023.95,-9133.65,10795.83,130.04326038076158,10795.83
10664.0,2980763.6,1100600.47,-8436.06,-8615.32,-8760.36,-8849.32,-8972.02,-9023.72,-9133.43,10797.05,129.04832994580525,10797.05
10665.0,2980763.68,1100600.43,-8437.05,-8615.09,-8760.14,-8849.09,-8971.79,-9023.5,-9133.2,10798.27,144.54290833725736,10798.27
10666.0,2980763.77,1100600.38,-8438.05,-8614.86,-8759.9,-8848.86,-8971.56,-9023.26,-9132.97,10799.5,149.89797509011052,10799.5
10667.0,2980763.86,1100600.33,-8439.04,-8614.62,-8759.67,-8848.62,-8971.32,-9023.03,-9132.73,10800.73,131.623444012751,10800.73
10668.0,2980763.95,1100600.28,-8440.04,-8614.38,-8759.42,-8848.38,-8971.08,-9022.78,-9132.49,10801.97,127.30720168463168,10801.97
10669.0,2980764.04,1100600.23,-8441.03,-8614.13,-8759.18,-8848.13,-8970.83,-9022.54,-9132.24,10803.21,129.00443595602775,10803.21
10670.0,2980764.13,1100600.18,-8442.02,-8613.88,-8758.92,-8847.88,-8970.58,-9022.28,-9131.99,10804.46,136.36399490871938,10804.46
10671.0,2980764.23,1100600.13,-8443.02,-8613.63,-8758.67,-8847.62,-8970.32,-9022.03,-9131.73,10805.71,137.8271279013022,10805.71
10672.0,2980764.33,1100600.08,-8444.01,-8613.37,-8758.41,-8847.36,-8970.06,-9021.77,-9131.47,10806.96,135.8080043715379,10806.96
10673.0,2980764.42,1100600.02,-8445.01,-8613.1,-8758.14,-8847.1,-8969.8,-9021.5,-9131.21,10808.22,139.08542227492342,10808.22
10674.0,2980764.52,1100599.97,-8446.0,-8612.83,-8757.87,-8846.83,-8969.53,-9021.23,-9130.94,10809.48,146.24014260865346,10809.48
10675.0,2980764.63,1100599.91,-8446.99,-8612.56,-8757.6,-8846.55,-8969.26,-9020.96,-9130.67,10810.75,150.51249094699529,10810.75
10676.0,2980764.73,1100599.85,-8447.99,-8612.28,-8757.32,-8846.27,-8968.98,-9020.68,-9130.39,10812.02,142.699360766603,10812.02
10677.0,2980764.83,1100599.79,-8448.98,-8611.99,-8757.04,-8845.99,-8968.69,-9020.4,-9130.1,10813.3,136.51030820797763,10813.3
10678.0,2980764.94,1100599.73,-8449.97,-8611.71,-8756.75,-8845.7,-8968.4,-9020.11,-9129.81,10814.58,140.85581319594863,10814.58
10679.0,2980765.05,1100599.67,-8450.96,-8611.41,-8756.46,-8845.41,-8968.11,-9019.82,-9129.52,10815.87,139.77309478143735,10815.87
10680.0,2980765.16,1100599.61,-8451.96,-8611.12,-8756.16,-8845.11,-8967.82,-9019.52,-9129.22,10817.16,135.9104236810187,10817.16
10681.0,2980765.27,1100599.55,-8452.95,-8610.8,-8755.85,-8844.8,-8967.5,-9019.21,-9128.91,10818.46,137.8710218910797,10818.46
10682.0,2980765.38,1100599.48,-8453.94,-8610.49,-8755.53,-8844.49,-8967.19,-9018.89,-9128.6,10819.76,142.34820884838314,10819.76
10683.0,2980765.49,1100599.42,-8454.93,-8610.18,-8755.22,-8844.18,-8966.88,-9018.58,-9128.29,10821.070000000002,149.005463964635,10821.070000000002
10684.0,2980765.61,1100599.35,-8455.92,-8609.87,-8754.91,-8843.86,-8966.57,-9018.27,-9127.98,10822.37,153.80454018030665,10822.37
10685.0,2980765.72,1100599.29,-8456.91,-8609.55,-8754.6,-8843.55,-8966.25,-9017.96,-9127.66,10823.67,150.60027892655026,10823.67
10686.0,2980765.83,1100599.22,-8457.9,-8609.24,-8754.29,-8843.24,-8965.94,-9017.65,-9127.35,10824.98,153.76064619052917,10824.98
10687.0,2980765.95,1100599.15,-8458.9,-8608.93,-8753.97,-8842.93,-8965.63,-9017.33,-9127.04,10826.28,159.5253901813055,10826.28
10688.0,2980766.06,1100599.08,-8459.89,-8608.62,-8753.66,-8842.62,-8965.32,-9017.02,-9126.73,10827.58,161.2372557826274,10827.58
10689.0,2980766.18,1100599.01,-8460.88,-8608.31,-8753.35,-8842.3,-8965.01,-9016.71,-9126.42,10828.89,155.28230450281532,10828.89
10690.0,2980766.29,1100598.94,-8461.87,-8607.99,-8753.04,-8841.99,-8964.69,-9016.4,-9126.1,10830.19,144.99647956495804,10830.19
10691.0,2980766.41,1100598.87,-8462.86,-8607.66,-8752.7,-8841.66,-8964.36,-9016.06,-9125.77,10831.51,,10831.51
10692.0,2980766.53,1100598.8,-8463.85,-8607.33,-8752.37,-8841.33,-8964.03,-9015.73,-9125.44,10832.84,192.25567522538333,10832.84
10693.0,2980766.65,1100598.73,-8464.84,-8606.99,-8752.04,-8840.99,-8963.69,-9015.4,-9125.1,10834.16,180.5945052744982,10834.16
10694.0,2980766.76,1100598.66,-8465.83,-8606.66,-8751.7,-8840.66,-8963.36,-9015.06,-9124.77,10835.48,171.71328800952045,10835.48
10695.0,2980766.88,1100598.58,-8466.82,-8606.33,-8751.37,-8840.33,-8963.03,-9014.73,-9124.44,10836.81,168.15787483754417,10836.81
10696.0,2980767.0,1100598.51,-8467.81,-8606.0,-8751.04,-8839.99,-8962.69,-9014.4,-9124.1,10838.13,165.5242354508951,10838.13
10697.0,2980767.12,1100598.43,-8468.8,-8605.66,-8750.71,-8839.66,-8962.36,-9014.07,-9123.77,10839.45,150.26375833825622,10839.45
10698.0,2980767.24,1100598.35,-8469.79,-8605.33,-8750.37,-8839.33,-8962.03,-9013.73,-9123.44,10840.77,114.41700001997698,10840.77
10699.0,2980767.36,1100598.28,-8470.78,-8605.0,-8750.04,-8838.99,-8961.7,-9013.4,-9123.11,10842.1,109.54476715467618,10842.1
10700.0,2980767.49,1100598.2,-8471.77,-8604.66,-8749.71,-8838.66,-8961.36,-9013.07,-9122.77,10843.42,110.51043492978084,10843.42
10701.0,2980767.61,1100598.12,-8472.76,-8604.31,-8749.35,-8838.31,-8961.01,-9012.71,-9122.42,10844.76,110.34949030059671,10844.76
10702.0,2980767.73,1100598.04,-8473.75,-8603.96,-8749.0,-8837.95,-8960.66,-9012.36,-9122.07,10846.11,108.90098863793972,10846.11
10703.0,2980767.85,1100597.96,-8474.74,-8603.6,-8748.65,-8837.6,-8960.3,-9012.0,-9121.71,10847.45,114.03658544190544,10847.45
10704.0,2980767.98,1100597.88,-8475.73,-8603.25,-8748.29,-8837.25,-8959.95,-9011.65,-9121.36,10848.79,105.56504541485089,10848.79
10705.0,2980768.1,1100597.8,-8476.71,-8602.89,-8747.94,-8836.89,-8959.59,-9011.3,-9121.0,10850.13,104.14580641204552,10850.13
10706.0,2980768.22,1100597.71,-8477.7,-8602.54,-8747.58,-8836.54,-8959.24,-9010.94,-9120.65,10851.48,104.16043774197136,10851.48
10707.0,2980768.35,1100597.63,-8478.69,-8602.19,-8747.23,-8836.18,-8958.89,-9010.59,-9120.3,10852.820000000002,98.74684566941492,10852.820000000002
10708.0,2980768.47,1100597.55,-8479.68,-8601.83,-8746.88,-8835.83,-8958.53,-9010.24,-9119.94,10854.16,108.75467533868144,10854.16
10709.0,2980768.6,1100597.46,-8480.67,-8601.48,-8746.52,-8835.48,-8958.18,-9009.88,-9119.59,10855.5,122.3910748295534,10855.5
10710.0,2980768.73,1100597.38,-8481.66,-8601.13,-8746.17,-8835.12,-8957.82,-9009.53,-9119.23,10856.85,118.58692904883804,10856.85
10711.0,2980768.85,1100597.29,-8482.65,-8600.75,-8745.79,-8834.75,-8957.45,-9009.15,-9118.86,10858.21,117.34326600514264,10858.21
10712.0,2980768.98,1100597.2,-8483.63,-8600.37,-8745.42,-8834.37,-8957.07,-9008.78,-9118.48,10859.570000000002,117.6358926036592,10859.570000000002
10713.0,2980769.11,1100597.11,-8484.62,-8600.0,-8745.04,-8833.99,-8956.7,-9008.4,-9118.11,10860.94,119.56722815386853,10860.94
10714.0,2980769.24,1100597.02,-8485.61,-8599.62,-8744.66,-8833.62,-8956.32,-9008.02,-9117.73,10862.3,115.41193045493333,10862.3
10715.0,2980769.37,1100596.93,-8486.6,-8599.24,-8744.29,-8833.24,-8955.94,-9007.65,-9117.35,10863.67,109.06193326712383,10863.67
10716.0,2980769.5,1100596.84,-8487.58,-8598.87,-8743.91,-8832.86,-8955.57,-9007.27,-9116.98,10865.03,113.93416613242464,10865.03
10717.0,2980769.63,1100596.75,-8488.57,-8598.49,-8743.53,-8832.49,-8955.19,-9006.89,-9116.6,10866.39,115.8801330125598,10866.39
10718.0,2980769.76,1100596.66,-8489.56,-8598.11,-8743.16,-8832.11,-8954.81,-9006.52,-9116.22,10867.76,113.07091766680078,10867.76
10719.0,2980769.9,1100596.57,-8490.54,-8597.74,-8742.78,-8831.73,-8954.44,-9006.14,-9115.85,10869.12,108.4181547503874,10869.12
10720.0,2980770.03,1100596.47,-8491.53,-8597.36,-8742.4,-8831.36,-8954.06,-9005.76,-9115.47,10870.490000000002,112.10524989169612,10870.490000000002
10721.0,2980770.17,1100596.38,-8492.52,-8596.96,-8742.0,-8830.95,-8953.65,-9005.36,-9115.06,10871.88,128.18508148018137,10871.88
10722.0,2980770.3,1100596.29,-8493.5,-8596.55,-8741.59,-8830.55,-8953.25,-9004.95,-9114.66,10873.27,134.3156087191034,10873.27
10723.0,2980770.44,1100596.19,-8494.49,-8596.15,-8741.19,-8830.14,-8952.84,-9004.55,-9114.25,10874.66,,10874.66
10724.0,2980770.58,1100596.09,-8495.47,-8595.74,-8740.78,-8829.74,-8952.44,-9004.14,-9113.85,10876.05,117.51884196425256,10876.05
10725.0,2980770.72,1100595.99,-8496.46,-8595.33,-8740.38,-8829.33,-8952.03,-9003.74,-9113.44,10877.44,110.65674822903912,10877.44
10726.0,2980770.86,1100595.9,-8497.45,-8594.93,-8739.97,-8828.93,-8951.63,-9003.33,-9113.04,10878.83,105.63820206448004,10878.83
10727.0,2980771.0,1100595.8,-8498.43,-8594.52,-8739.57,-8828.52,-8951.22,-9002.93,-9112.63,10880.22,,10880.22
10728.0,2980771.14,1100595.7,-8499.42,-8594.12,-8739.16,-8828.12,-8950.82,-9002.52,-9112.23,10881.61,104.33601370108131,10881.61
10729.0,2980771.28,1100595.6,-8500.4,-8593.71,-8738.76,-8827.71,-8950.41,-9002.12,-9111.82,10883.0,,10883.0
10730.0,2980771.43,1100595.5,-8501.38,-8593.31,-8738.35,-8827.31,-8950.01,-9001.71,-9111.42,10884.39,100.5026052605143,10884.39
10731.0,2980771.57,1100595.39,-8502.37,-8592.87,-8737.92,-8826.87,-8949.57,-9001.28,-9110.98,10885.81,102.85824937857264,10885.81
10732.0,2980771.72,1100595.29,-8503.35,-8592.44,-8737.48,-8826.44,-8949.14,-9000.84,-9110.55,10887.23,,10887.23
10733.0,2980771.87,1100595.19,-8504.34,-8592.01,-8737.05,-8826.0,-8948.71,-9000.41,-9110.12,10888.64,112.95386702739415,10888.64
10734.0,2980772.01,1100595.08,-8505.32,-8591.57,-8736.62,-8825.57,-8948.27,-8999.98,-9109.68,10890.06,108.46204874016487,10890.06
10735.0,2980772.16,1100594.98,-8506.3,-8591.14,-8736.18,-8825.14,-8947.84,-8999.54,-9109.25,10891.48,110.42264695022588,10891.48
10736.0,2980772.31,1100594.87,-8507.29,-8590.7,-8735.75,-8824.7,-8947.4,-8999.11,-9108.81,10892.89,124.70282495783424,10892.89
