MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12429.0,2999277.63,1088909.69,-9789.9,-9450.26,-9594.94,-9627.03,-9742.8,-9779.18,-9916.78,12194.83,91.67034131055466,12194.83
12430.0,2999277.99,1088908.76,-9790.05,-9450.3,-9594.98,-9627.07,-9742.84,-9779.22,-9916.82,12194.93,,12194.93
12431.0,2999278.34,1088907.84,-9790.19,-9450.34,-9595.02,-9627.11,-9742.88,-9779.26,-9916.86,12195.03,90.98647730788268,12195.03
12432.0,2999278.7,1088906.92,-9790.33,-9450.38,-9595.06,-9627.15,-9742.92,-9779.3,-9916.9,12195.14,85.7543749382335,12195.14
12433.0,2999279.05,1088905.99,-9790.48,-9450.42,-9595.1,-9627.19,-9742.96,-9779.34,-9916.94,12195.240000000002,82.09624527314682,12195.240000000002
12434.0,2999279.41,1088905.07,-9790.62,-9450.46,-9595.14,-9627.23,-9743.0,-9779.38,-9916.98,12195.34,76.38652360004419,12195.34
12435.0,2999279.76,1088904.14,-9790.76,-9450.51,-9595.19,-9627.28,-9743.04,-9779.43,-9917.02,12195.45,80.95647193536017,12195.45
12436.0,2999280.12,1088903.22,-9790.9,-9450.55,-9595.23,-9627.32,-9743.08,-9779.47,-9917.06,12195.55,84.83170128383478,12195.55
12437.0,2999280.47,1088902.29,-9791.03,-9450.59,-9595.27,-9627.36,-9743.12,-9779.51,-9917.1,12195.64,81.64033593803215,12195.64
12438.0,2999280.83,1088901.37,-9791.17,-9450.63,-9595.31,-9627.4,-9743.16,-9779.55,-9917.14,12195.740000000002,79.12197961073214,12195.740000000002
12439.0,2999281.18,1088900.44,-9791.31,-9450.67,-9595.35,-9627.44,-9743.2,-9779.59,-9917.18,12195.83,82.55215460826147,12195.83
12440.0,2999281.53,1088899.52,-9791.44,-9450.71,-9595.39,-9627.48,-9743.25,-9779.63,-9917.22,12195.92,83.00806394337614,12195.92
12441.0,2999281.89,1088898.59,-9791.58,-9450.75,-9595.43,-9627.52,-9743.29,-9779.67,-9917.26,12196.01,83.00806394337614,12196.01
12442.0,2999282.24,1088897.67,-9791.71,-9450.79,-9595.47,-9627.56,-9743.33,-9779.71,-9917.3,12196.11,85.0596559513921,12196.11
12443.0,2999282.59,1088896.74,-9791.84,-9450.83,-9595.51,-9627.6,-9743.37,-9779.75,-9917.35,12196.2,87.12210294357747,12196.2
12444.0,2999282.95,1088895.81,-9791.97,-9450.87,-9595.55,-9627.64,-9743.41,-9779.79,-9917.39,12196.29,,12196.29
12445.0,2999283.3,1088894.89,-9792.1,-9450.91,-9595.59,-9627.68,-9743.45,-9779.83,-9917.43,12196.38,89.83584898592663,12196.38
12446.0,2999283.65,1088893.96,-9792.23,-9450.95,-9595.63,-9627.72,-9743.49,-9779.87,-9917.47,12196.47,94.38408735290382,12196.47
12447.0,2999284.0,1088893.03,-9792.35,-9450.99,-9595.67,-9627.76,-9743.53,-9779.91,-9917.51,12196.56,92.11539566149992,12196.56
12448.0,2999284.35,1088892.1,-9792.48,-9451.03,-9595.71,-9627.8,-9743.57,-9779.95,-9917.55,12196.64,87.3392026269654,12196.64
12449.0,2999284.71,1088891.18,-9792.6,-9451.07,-9595.75,-9627.84,-9743.61,-9779.99,-9917.59,12196.72,82.78010927581882,12196.72
12450.0,2999285.06,1088890.25,-9792.73,-9451.11,-9595.79,-9627.88,-9743.65,-9780.03,-9917.63,12196.8,83.4639732784908,12196.8
12451.0,2999285.41,1088889.32,-9792.85,-9451.15,-9595.83,-9627.92,-9743.69,-9780.08,-9917.67,12196.88,92.12625064566932,12196.88
12452.0,2999285.76,1088888.39,-9792.97,-9451.2,-9595.88,-9627.97,-9743.73,-9780.12,-9917.71,12196.96,97.1412533319306,12196.96
12453.0,2999286.11,1088887.46,-9793.09,-9451.24,-9595.92,-9628.01,-9743.77,-9780.16,-9917.75,12197.04,95.7735253265866,12197.04
12454.0,2999286.46,1088886.54,-9793.21,-9451.28,-9595.96,-9628.05,-9743.81,-9780.2,-9917.79,12197.12,90.76937762449474,12197.12
12455.0,2999286.82,1088885.61,-9793.33,-9451.32,-9596.0,-9628.09,-9743.85,-9780.24,-9917.83,12197.21,97.60801765121462,12197.21
12456.0,2999287.17,1088884.68,-9793.44,-9451.36,-9596.04,-9628.13,-9743.9,-9780.28,-9917.87,12197.29,104.67461234549184,12197.29
12457.0,2999287.52,1088883.75,-9793.56,-9451.4,-9596.08,-9628.17,-9743.94,-9780.32,-9917.91,12197.36,,12197.36
12458.0,2999287.87,1088882.82,-9793.68,-9451.44,-9596.12,-9628.21,-9743.98,-9780.36,-9917.95,12197.43,109.0057510290811,12197.43
12459.0,2999288.22,1088881.89,-9793.79,-9451.48,-9596.16,-9628.25,-9744.02,-9780.4,-9918.0,12197.5,107.18211368862248,12197.5
12460.0,2999288.57,1088880.96,-9793.9,-9451.52,-9596.2,-9628.29,-9744.06,-9780.44,-9918.04,12197.570000000002,103.5239840235358,12197.570000000002
12461.0,2999288.92,1088880.03,-9794.01,-9451.56,-9596.24,-9628.33,-9744.1,-9780.48,-9918.08,12197.64,100.09380902600648,12197.64
12462.0,2999289.27,1088879.1,-9794.12,-9451.6,-9596.28,-9628.37,-9744.14,-9780.52,-9918.12,12197.71,,12197.71
12463.0,2999289.62,1088878.17,-9794.23,-9451.64,-9596.32,-9628.41,-9744.18,-9780.56,-9918.16,12197.78,,12197.78
12464.0,2999289.97,1088877.24,-9794.34,-9451.68,-9596.36,-9628.45,-9744.22,-9780.6,-9918.2,12197.85,96.21857967753184,12197.85
12465.0,2999290.32,1088876.31,-9794.45,-9451.72,-9596.4,-9628.49,-9744.26,-9780.64,-9918.24,12197.92,90.31346828938008,12197.92
12466.0,2999290.66,1088875.38,-9794.55,-9451.76,-9596.44,-9628.53,-9744.3,-9780.69,-9918.28,12197.990000000002,91.45324162716672,12197.990000000002
12467.0,2999291.01,1088874.44,-9794.66,-9451.81,-9596.49,-9628.58,-9744.34,-9780.73,-9918.32,12198.05,91.67034131055466,12198.05
12468.0,2999291.36,1088873.51,-9794.76,-9451.85,-9596.53,-9628.62,-9744.38,-9780.77,-9918.36,12198.11,93.50483363518268,12198.11
12469.0,2999291.71,1088872.58,-9794.86,-9451.89,-9596.57,-9628.66,-9744.42,-9780.81,-9918.4,12198.17,90.78023260866416,12198.17
12470.0,2999292.06,1088871.65,-9794.97,-9451.93,-9596.61,-9628.7,-9744.47,-9780.85,-9918.44,12198.22,88.0339216138068,12198.22
12471.0,2999292.41,1088870.72,-9795.07,-9451.97,-9596.65,-9628.74,-9744.51,-9780.89,-9918.48,12198.28,81.1952815870869,12198.28
12472.0,2999292.75,1088869.78,-9795.16,-9452.01,-9596.69,-9628.78,-9744.55,-9780.93,-9918.52,12198.34,,12198.34
12473.0,2999293.1,1088868.85,-9795.26,-9452.05,-9596.73,-9628.82,-9744.59,-9780.97,-9918.57,12198.4,74.33493159202823,12198.4
12474.0,2999293.45,1088867.92,-9795.36,-9452.09,-9596.77,-9628.86,-9744.63,-9781.01,-9918.61,12198.46,79.13283459490154,12198.46
12475.0,2999293.8,1088866.99,-9795.46,-9452.13,-9596.81,-9628.9,-9744.67,-9781.05,-9918.65,12198.52,,12198.52
12476.0,2999294.14,1088866.05,-9795.55,-9452.17,-9596.85,-9628.94,-9744.71,-9781.09,-9918.69,12198.58,87.57801227869213,12198.58
12477.0,2999294.49,1088865.12,-9795.64,-9452.21,-9596.89,-9628.98,-9744.75,-9781.13,-9918.73,12198.63,90.32432327354948,12198.63
12478.0,2999294.84,1088864.19,-9795.74,-9452.25,-9596.93,-9629.02,-9744.79,-9781.17,-9918.77,12198.67,101.2552923321319,12198.67
12479.0,2999295.18,1088863.25,-9795.83,-9452.29,-9596.97,-9629.06,-9744.83,-9781.22,-9918.81,12198.72,104.90256701304916,12198.72
12480.0,2999295.53,1088862.32,-9795.92,-9452.34,-9597.02,-9629.11,-9744.87,-9781.26,-9918.85,12198.77,,12198.77
12481.0,2999295.88,1088861.39,-9796.01,-9452.38,-9597.06,-9629.15,-9744.91,-9781.3,-9918.89,12198.820000000002,109.46166036419577,12198.820000000002
12482.0,2999296.22,1088860.45,-9796.1,-9452.42,-9597.1,-9629.19,-9744.95,-9781.34,-9918.93,12198.86,107.17125870445308,12198.86
12483.0,2999296.57,1088859.52,-9796.18,-9452.46,-9597.14,-9629.23,-9745.0,-9781.38,-9918.97,12198.91,,12198.91
12484.0,2999296.91,1088858.58,-9796.27,-9452.5,-9597.18,-9629.27,-9745.04,-9781.42,-9919.01,12198.96,99.6378996908918,12198.96
12485.0,2999297.26,1088857.65,-9796.35,-9452.54,-9597.22,-9629.31,-9745.08,-9781.46,-9919.05,12199.01,99.42080000750389,12199.01
12486.0,2999297.6,1088856.71,-9796.44,-9452.58,-9597.26,-9629.35,-9745.12,-9781.5,-9919.1,12199.06,97.59716266704524,12199.06
12487.0,2999297.95,1088855.78,-9796.52,-9452.62,-9597.3,-9629.39,-9745.16,-9781.54,-9919.14,12199.09,97.1412533319306,12199.09
12488.0,2999298.29,1088854.84,-9796.6,-9452.66,-9597.34,-9629.43,-9745.2,-9781.58,-9919.18,12199.13,95.7735253265866,12199.13
12489.0,2999298.64,1088853.91,-9796.68,-9452.7,-9597.38,-9629.47,-9745.24,-9781.62,-9919.22,12199.17,98.49812635310516,12199.17
12490.0,2999298.98,1088852.97,-9796.76,-9452.74,-9597.42,-9629.51,-9745.28,-9781.66,-9919.26,12199.2,,12199.2
12491.0,2999299.33,1088852.04,-9796.84,-9452.78,-9597.46,-9629.55,-9745.32,-9781.7,-9919.3,12199.240000000002,108.32188702640912,12199.240000000002
12492.0,2999299.67,1088851.1,-9796.92,-9452.83,-9597.51,-9629.6,-9745.36,-9781.75,-9919.34,12199.28,106.27029501839316,12199.28
12493.0,2999300.02,1088850.17,-9796.99,-9452.87,-9597.55,-9629.64,-9745.4,-9781.79,-9919.38,12199.31,99.40994502333449,12199.31
12494.0,2999300.36,1088849.23,-9797.07,-9452.91,-9597.59,-9629.68,-9745.44,-9781.83,-9919.42,12199.35,105.35847634816383,12199.35
12495.0,2999300.7,1088848.29,-9797.14,-9452.95,-9597.63,-9629.72,-9745.49,-9781.87,-9919.46,12199.39,111.75206202393844,12199.39
12496.0,2999301.05,1088847.36,-9797.21,-9452.99,-9597.67,-9629.76,-9745.53,-9781.91,-9919.5,12199.42,113.11979002928244,12199.42
12497.0,2999301.39,1088846.42,-9797.28,-9453.03,-9597.71,-9629.8,-9745.57,-9781.95,-9919.54,12199.45,,12199.45
12498.0,2999301.73,1088845.48,-9797.35,-9453.07,-9597.75,-9629.84,-9745.61,-9781.99,-9919.59,12199.48,108.54984169396644,12199.48
12499.0,2999302.08,1088844.55,-9797.42,-9453.11,-9597.79,-9629.88,-9745.65,-9782.03,-9919.63,12199.51,,12199.51
12500.0,2999302.42,1088843.61,-9797.49,-9453.15,-9597.83,-9629.92,-9745.69,-9782.07,-9919.67,12199.54,103.99074834281984,12199.54
12501.0,2999302.76,1088842.67,-9797.56,-9453.19,-9597.87,-9629.96,-9745.73,-9782.11,-9919.71,12199.570000000002,101.2552923321319,12199.570000000002
12502.0,2999303.11,1088841.74,-9797.63,-9453.23,-9597.91,-9630.0,-9745.77,-9782.15,-9919.75,12199.6,97.1412533319306,12199.6
12503.0,2999303.45,1088840.8,-9797.7,-9453.27,-9597.95,-9630.04,-9745.81,-9782.2,-9919.79,12199.63,98.72608102066248,12199.63
12504.0,2999303.8,1088839.86,-9797.77,-9453.32,-9598.0,-9630.09,-9745.85,-9782.24,-9919.83,12199.66,,12199.66
12505.0,2999304.14,1088838.93,-9797.84,-9453.36,-9598.04,-9630.13,-9745.89,-9782.28,-9919.87,12199.69,103.5239840235358,12199.69
12506.0,2999304.49,1088837.99,-9797.91,-9453.4,-9598.08,-9630.17,-9745.93,-9782.32,-9919.91,12199.72,99.88756432678792,12199.72
12507.0,2999304.83,1088837.06,-9797.98,-9453.44,-9598.12,-9630.21,-9745.98,-9782.36,-9919.95,12199.740000000002,,12199.740000000002
12508.0,2999305.18,1088836.12,-9798.05,-9453.48,-9598.16,-9630.25,-9746.02,-9782.4,-9919.99,12199.77,91.46409661133612,12199.77
12509.0,2999305.52,1088835.19,-9798.12,-9453.52,-9598.2,-9630.29,-9746.06,-9782.44,-9920.04,12199.8,90.78023260866416,12199.8
12510.0,2999305.87,1088834.25,-9798.19,-9453.56,-9598.24,-9630.33,-9746.1,-9782.48,-9920.08,12199.83,93.50483363518268,12199.83
12511.0,2999306.22,1088833.31,-9798.26,-9453.6,-9598.28,-9630.37,-9746.14,-9782.52,-9920.12,12199.86,96.21857967753184,12199.86
12512.0,2999306.56,1088832.38,-9798.33,-9453.64,-9598.32,-9630.41,-9746.18,-9782.56,-9920.16,12199.89,98.9540356882198,12199.89
12513.0,2999306.91,1088831.44,-9798.4,-9453.68,-9598.36,-9630.45,-9746.22,-9782.6,-9920.2,12199.92,,12199.92
12514.0,2999307.26,1088830.51,-9798.47,-9453.72,-9598.4,-9630.49,-9746.26,-9782.64,-9920.24,12199.95,109.91756969931042,12199.95
12515.0,2999307.61,1088829.57,-9798.54,-9453.76,-9598.44,-9630.53,-9746.3,-9782.69,-9920.28,12199.98,109.46166036419577,12199.98
12516.0,2999307.95,1088828.64,-9798.61,-9453.81,-9598.49,-9630.58,-9746.34,-9782.73,-9920.32,12200.01,,12200.01
12517.0,2999308.3,1088827.7,-9798.68,-9453.85,-9598.53,-9630.62,-9746.38,-9782.77,-9920.36,12200.04,98.72608102066248,12200.04
12518.0,2999308.65,1088826.77,-9798.75,-9453.89,-9598.57,-9630.66,-9746.42,-9782.81,-9920.4,12200.070000000002,95.29590602313314,12200.070000000002
12519.0,2999309.0,1088825.84,-9798.82,-9453.93,-9598.61,-9630.7,-9746.47,-9782.85,-9920.44,12200.09,93.96074297029736,12200.09
12520.0,2999309.35,1088824.9,-9798.89,-9453.97,-9598.65,-9630.74,-9746.51,-9782.89,-9920.48,12200.12,91.9091509622814,12200.12
12521.0,2999309.7,1088823.97,-9798.96,-9454.01,-9598.69,-9630.78,-9746.55,-9782.93,-9920.53,12200.15,,12200.15
12522.0,2999310.05,1088823.03,-9799.03,-9454.05,-9598.73,-9630.82,-9746.59,-9782.97,-9920.57,12200.18,88.48983094892144,12200.18
12523.0,2999310.4,1088822.1,-9799.1,-9454.09,-9598.77,-9630.86,-9746.63,-9783.01,-9920.61,12200.21,87.12210294357747,12200.21
12524.0,2999310.75,1088821.17,-9799.17,-9454.13,-9598.81,-9630.9,-9746.67,-9783.05,-9920.65,12200.240000000002,,12200.240000000002
12525.0,2999311.1,1088820.23,-9799.24,-9454.17,-9598.85,-9630.94,-9746.71,-9783.09,-9920.69,12200.27,81.64033593803215,12200.27
12526.0,2999311.45,1088819.3,-9799.31,-9454.21,-9598.89,-9630.98,-9746.75,-9783.13,-9920.73,12200.3,83.69192794604814,12200.3
12527.0,2999311.8,1088818.36,-9799.38,-9454.26,-9598.94,-9631.03,-9746.79,-9783.18,-9920.77,12200.33,,12200.33
12528.0,2999312.16,1088817.43,-9799.45,-9454.3,-9598.98,-9631.07,-9746.83,-9783.22,-9920.81,12200.36,80.48970761607612,12200.36
12529.0,2999312.51,1088816.5,-9799.53,-9454.34,-9599.02,-9631.11,-9746.87,-9783.26,-9920.85,12200.39,77.07038760271618,12200.39
12530.0,2999312.86,1088815.56,-9799.6,-9454.38,-9599.06,-9631.15,-9746.91,-9783.3,-9920.89,12200.42,77.98220627294549,12200.42
12531.0,2999313.21,1088814.63,-9799.67,-9454.42,-9599.1,-9631.19,-9746.96,-9783.34,-9920.93,12200.45,,12200.45
12532.0,2999313.57,1088813.7,-9799.74,-9454.46,-9599.14,-9631.23,-9747.0,-9783.38,-9920.97,12200.48,80.72851726780284,12200.48
12533.0,2999313.92,1088812.77,-9799.81,-9454.5,-9599.18,-9631.27,-9747.04,-9783.42,-9921.02,12200.51,79.36078926245887,12200.51
12534.0,2999314.27,1088811.83,-9799.88,-9454.54,-9599.22,-9631.31,-9747.08,-9783.46,-9921.06,12200.54,75.24675026225754,12200.54
12535.0,2999314.63,1088810.9,-9799.95,-9454.58,-9599.26,-9631.35,-9747.12,-9783.5,-9921.1,12200.570000000002,73.86816727274416,12200.570000000002
12536.0,2999314.98,1088809.97,-9800.02,-9454.62,-9599.3,-9631.39,-9747.16,-9783.54,-9921.14,12200.6,74.32407660785883,12200.6
12537.0,2999315.34,1088809.04,-9800.09,-9454.66,-9599.34,-9631.43,-9747.2,-9783.58,-9921.18,12200.62,75.24675026225754,12200.62
12538.0,2999315.69,1088808.1,-9800.16,-9454.7,-9599.38,-9631.47,-9747.24,-9783.63,-9921.22,12200.65,78.21016094050282,12200.65
12539.0,2999316.05,1088807.17,-9800.23,-9454.75,-9599.43,-9631.52,-9747.28,-9783.67,-9921.26,12200.68,79.5887439300162,12200.68
12540.0,2999316.4,1088806.24,-9800.3,-9454.79,-9599.47,-9631.56,-9747.32,-9783.71,-9921.3,12200.71,82.09624527314682,12200.71
12541.0,2999316.76,1088805.31,-9800.37,-9454.83,-9599.51,-9631.6,-9747.36,-9783.75,-9921.34,12200.740000000002,84.14783728116278,12200.740000000002
12542.0,2999317.12,1088804.38,-9800.44,-9454.87,-9599.55,-9631.64,-9747.41,-9783.79,-9921.38,12200.77,85.7543749382335,12200.77
12543.0,2999317.47,1088803.44,-9800.51,-9454.91,-9599.59,-9631.68,-9747.45,-9783.83,-9921.42,12200.8,85.29846560311883,12200.8
12544.0,2999317.83,1088802.51,-9800.58,-9454.95,-9599.63,-9631.72,-9747.49,-9783.87,-9921.47,12200.83,,12200.83
12545.0,2999318.19,1088801.58,-9800.65,-9454.99,-9599.67,-9631.76,-9747.53,-9783.91,-9921.51,12200.86,85.7543749382335,12200.86
12546.0,2999318.54,1088800.65,-9800.72,-9455.03,-9599.71,-9631.8,-9747.57,-9783.95,-9921.55,12200.89,86.21028427334815,12200.89
12547.0,2999318.9,1088799.72,-9800.79,-9455.07,-9599.75,-9631.84,-9747.61,-9783.99,-9921.59,12200.92,85.7543749382335,12200.92
12548.0,2999319.26,1088798.79,-9800.86,-9455.11,-9599.79,-9631.88,-9747.65,-9784.03,-9921.63,12200.95,84.84255626800417,12200.95
12549.0,2999319.62,1088797.86,-9800.94,-9455.15,-9599.83,-9631.92,-9747.69,-9784.07,-9921.67,12200.98,87.56715729452273,12200.98
12550.0,2999319.98,1088796.93,-9801.01,-9455.19,-9599.87,-9631.96,-9747.73,-9784.12,-9921.71,12201.01,98.0422170179905,12201.01
12551.0,2999320.34,1088796.0,-9801.08,-9455.24,-9599.92,-9632.01,-9747.77,-9784.16,-9921.75,12201.04,98.9540356882198,12201.04
12552.0,2999320.7,1088795.07,-9801.15,-9455.28,-9599.96,-9632.05,-9747.81,-9784.2,-9921.79,12201.070000000002,99.40994502333449,12201.070000000002
12553.0,2999321.05,1088794.14,-9801.22,-9455.32,-9600.0,-9632.09,-9747.85,-9784.24,-9921.83,12201.1,,12201.1
12554.0,2999321.41,1088793.2,-9801.29,-9455.36,-9600.04,-9632.13,-9747.9,-9784.28,-9921.87,12201.13,90.64997279863138,12201.13
12555.0,2999321.78,1088792.27,-9801.36,-9455.4,-9600.08,-9632.17,-9747.94,-9784.32,-9921.91,12201.16,79.34993427828947,12201.16
12556.0,2999322.14,1088791.34,-9801.43,-9455.44,-9600.12,-9632.21,-9747.98,-9784.36,-9921.96,12201.19,79.5887439300162,12201.19
12557.0,2999322.5,1088790.41,-9801.5,-9455.48,-9600.16,-9632.25,-9748.02,-9784.4,-9922.0,12201.22,81.64033593803215,12201.22
12558.0,2999322.86,1088789.48,-9801.57,-9455.52,-9600.2,-9632.29,-9748.06,-9784.44,-9922.04,12201.25,86.21028427334815,12201.25
12559.0,2999323.22,1088788.56,-9801.64,-9455.56,-9600.24,-9632.33,-9748.1,-9784.48,-9922.08,12201.28,88.9457402840361,12201.28
12560.0,2999323.58,1088787.63,-9801.71,-9455.6,-9600.28,-9632.37,-9748.14,-9784.52,-9922.12,12201.31,91.00818727622146,12201.31
12561.0,2999323.94,1088786.7,-9801.79,-9455.64,-9600.32,-9632.41,-9748.18,-9784.56,-9922.16,12201.34,,12201.34
12562.0,2999324.31,1088785.77,-9801.86,-9455.69,-9600.37,-9632.46,-9748.22,-9784.61,-9922.2,12201.37,93.05977928423744,12201.37
12563.0,2999324.67,1088784.84,-9801.93,-9455.73,-9600.41,-9632.5,-9748.26,-9784.65,-9922.24,12201.4,98.51983632144396,12201.4
12564.0,2999325.03,1088783.91,-9802.0,-9455.77,-9600.45,-9632.54,-9748.3,-9784.69,-9922.28,12201.43,99.87670934261853,12201.43
12565.0,2999325.39,1088782.98,-9802.07,-9455.81,-9600.49,-9632.58,-9748.34,-9784.73,-9922.32,12201.46,,12201.46
12566.0,2999325.76,1088782.05,-9802.14,-9455.85,-9600.53,-9632.62,-9748.39,-9784.77,-9922.36,12201.490000000002,99.6378996908918,12201.490000000002
12567.0,2999326.12,1088781.12,-9802.21,-9455.89,-9600.57,-9632.66,-9748.43,-9784.81,-9922.4,12201.52,,12201.52
12568.0,2999326.49,1088780.19,-9802.28,-9455.93,-9600.61,-9632.7,-9748.47,-9784.85,-9922.45,12201.55,111.49154240387294,12201.55
12569.0,2999326.85,1088779.27,-9802.35,-9455.97,-9600.65,-9632.74,-9748.51,-9784.89,-9922.49,12201.58,116.28944540674624,12201.58
12570.0,2999327.22,1088778.34,-9802.42,-9456.01,-9600.69,-9632.78,-9748.55,-9784.93,-9922.53,12201.61,115.85524603997038,12201.61
12571.0,2999327.58,1088777.41,-9802.5,-9456.05,-9600.73,-9632.82,-9748.59,-9784.97,-9922.57,12201.64,,12201.64
12572.0,2999327.95,1088776.48,-9802.57,-9456.09,-9600.77,-9632.86,-9748.63,-9785.01,-9922.61,12201.67,,12201.67
12573.0,2999328.31,1088775.55,-9802.64,-9456.13,-9600.81,-9632.9,-9748.67,-9785.05,-9922.65,12201.7,126.09149611171142,12201.7
12574.0,2999328.68,1088774.62,-9802.71,-9456.18,-9600.86,-9632.95,-9748.71,-9785.1,-9922.69,12201.73,124.03990410369543,12201.73
12575.0,2999329.04,1088773.7,-9802.78,-9456.22,-9600.9,-9632.99,-9748.75,-9785.14,-9922.73,12201.76,122.20541177906742,12201.76
12576.0,2999329.41,1088772.77,-9802.85,-9456.26,-9600.94,-9633.03,-9748.79,-9785.18,-9922.77,12201.79,121.06563844128075,12201.79
12577.0,2999329.78,1088771.84,-9802.92,-9456.27,-9600.95,-9633.04,-9748.81,-9785.19,-9922.79,12201.85,119.92586510349412,12201.85
12578.0,2999330.15,1088770.91,-9802.99,-9456.29,-9600.97,-9633.06,-9748.82,-9785.21,-9922.8,12201.91,118.7209618606911,12201.91
12579.0,2999330.51,1088769.99,-9803.06,-9456.3,-9600.98,-9633.07,-9748.84,-9785.22,-9922.82,12201.96,,12201.96
12580.0,2999330.88,1088769.06,-9803.14,-9456.32,-9601.0,-9633.09,-9748.85,-9785.24,-9922.83,12202.02,111.958306723157,12202.02
12581.0,2999331.25,1088768.13,-9803.21,-9456.33,-9601.01,-9633.1,-9748.87,-9785.25,-9922.85,12202.08,110.59057871781302,12202.08
12582.0,2999331.62,1088767.21,-9803.28,-9456.35,-9601.03,-9633.12,-9748.88,-9785.27,-9922.86,12202.13,108.6909564881686,12202.13
12583.0,2999331.99,1088766.28,-9803.35,-9456.36,-9601.04,-9633.13,-9748.9,-9785.28,-9922.88,12202.19,109.46166036419577,12202.19
12584.0,2999332.36,1088765.35,-9803.42,-9456.38,-9601.06,-9633.15,-9748.91,-9785.3,-9922.89,12202.240000000002,116.7562097260303,12202.240000000002
12585.0,2999332.72,1088764.43,-9803.49,-9456.39,-9601.07,-9633.16,-9748.93,-9785.31,-9922.91,12202.3,119.25285608499154,12202.3
12586.0,2999333.09,1088763.5,-9803.56,-9456.41,-9601.09,-9633.18,-9748.94,-9785.33,-9922.92,12202.36,117.21211906114496,12202.36
12587.0,2999333.46,1088762.57,-9803.64,-9456.42,-9601.1,-9633.19,-9748.95,-9785.34,-9922.93,12202.42,,12202.42
12588.0,2999333.83,1088761.65,-9803.71,-9456.43,-9601.11,-9633.2,-9748.96,-9785.35,-9922.94,12202.48,116.98416439358763,12202.48
12589.0,2999334.21,1088760.72,-9803.78,-9456.43,-9601.11,-9633.2,-9748.97,-9785.36,-9922.95,12202.54,115.61643638824368,12202.54
12590.0,2999334.58,1088759.8,-9803.85,-9456.44,-9601.12,-9633.21,-9748.98,-9785.36,-9922.96,12202.6,106.03148536666644,12202.6
12591.0,2999334.95,1088758.87,-9803.92,-9456.45,-9601.13,-9633.22,-9748.99,-9785.37,-9922.97,12202.67,103.06807468842112,12202.67
12592.0,2999335.32,1088757.94,-9803.99,-9456.46,-9601.14,-9633.23,-9749.0,-9785.38,-9922.98,12202.73,101.2335823637931,12202.73
12593.0,2999335.69,1088757.02,-9804.06,-9456.47,-9601.15,-9633.24,-9749.01,-9785.39,-9922.99,12202.79,97.82511733460257,12202.79
12594.0,2999336.06,1088756.09,-9804.14,-9456.48,-9601.16,-9633.25,-9749.02,-9785.4,-9923.0,12202.85,93.65680341355424,12202.85
12595.0,2999336.44,1088755.17,-9804.21,-9456.49,-9601.17,-9633.26,-9749.03,-9785.41,-9923.01,12202.91,93.50483363518268,12202.91
12596.0,2999336.81,1088754.24,-9804.28,-9456.5,-9601.18,-9633.27,-9749.04,-9785.42,-9923.02,12202.98,98.06392698632928,12202.98
12597.0,2999337.19,1088753.32,-9804.35,-9456.51,-9601.19,-9633.28,-9749.05,-9785.43,-9923.02,12203.03,106.49824968595048,12203.03
12598.0,2999337.56,1088752.4,-9804.42,-9456.52,-9601.2,-9633.29,-9749.06,-9785.44,-9923.03,12203.09,113.5539893960583,12203.09
12599.0,2999337.94,1088751.47,-9804.48,-9456.53,-9601.21,-9633.3,-9749.06,-9785.45,-9923.04,12203.15,110.80767840120096,12203.15
12600.0,2999338.32,1088750.55,-9804.55,-9456.54,-9601.22,-9633.31,-9749.07,-9785.46,-9923.05,12203.21,105.33676637982504,12203.21
12601.0,2999338.7,1088749.62,-9804.62,-9456.55,-9601.23,-9633.32,-9749.08,-9785.47,-9923.06,12203.27,98.49812635310516,12203.27
