MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10332.0,2956595.21,1078760.13,-8180.68,-8463.9,-8607.7,-8687.1,-8785.44,-8824.2,-8934.1,10283.03,131.77179900705715,10283.03
10333.0,2956595.22,1078760.14,-8181.68,-8463.42,-8607.22,-8686.62,-8784.97,-8823.72,-8933.62,10284.51,135.32573111332124,10284.51
10334.0,2956595.23,1078760.16,-8182.68,-8462.94,-8606.74,-8686.14,-8784.49,-8823.24,-8933.14,10285.990000000002,132.03858211422977,10285.990000000002
10335.0,2956595.24,1078760.17,-8183.68,-8462.47,-8606.27,-8685.67,-8784.01,-8822.76,-8932.67,10287.47,129.7995096076023,10287.47
10336.0,2956595.25,1078760.18,-8184.68,-8461.99,-8605.79,-8685.19,-8783.53,-8822.29,-8932.19,10288.94,132.24819741272256,10288.94
10337.0,2956595.26,1078760.2,-8185.68,-8461.51,-8605.31,-8684.71,-8783.06,-8821.81,-8931.71,10290.42,133.87747996009833,10290.42
10338.0,2956595.27,1078760.21,-8186.68,-8461.04,-8604.84,-8684.24,-8782.58,-8821.33,-8931.24,10291.9,131.67651932592406,10291.9
10339.0,2956595.28,1078760.23,-8187.68,-8460.56,-8604.36,-8683.76,-8782.1,-8820.85,-8930.76,10293.37,136.37380760578515,10293.37
10340.0,2956595.29,1078760.24,-8188.68,-8460.08,-8603.88,-8683.28,-8781.63,-8820.38,-8930.28,10294.85,130.24732410892778,10294.85
10341.0,2956595.3,1078760.26,-8189.68,-8459.61,-8603.41,-8682.81,-8781.15,-8819.9,-8929.81,10296.33,135.74496171030682,10296.33
10342.0,2956595.31,1078760.27,-8190.68,-8459.13,-8602.93,-8682.33,-8780.67,-8819.42,-8929.33,10297.8,136.20230417974562,10297.8
10343.0,2956595.32,1078760.29,-8191.68,-8458.65,-8602.45,-8681.85,-8780.2,-8818.95,-8928.85,10299.28,128.53228984853226,10299.28
10344.0,2956595.33,1078760.3,-8192.68,-8458.18,-8601.98,-8681.38,-8779.72,-8818.47,-8928.38,10300.76,139.2988938165709,10300.76
10345.0,2956595.34,1078760.31,-8193.68,-8457.7,-8601.5,-8680.9,-8779.24,-8818.0,-8927.9,10302.23,,10302.23
10346.0,2956595.35,1078760.33,-8194.68,-8457.22,-8601.02,-8680.42,-8778.77,-8817.52,-8927.42,10303.71,137.3933001939092,10303.71
10347.0,2956595.36,1078760.34,-8195.68,-8456.75,-8600.55,-8679.95,-8778.29,-8817.04,-8926.95,10305.18,137.4981078431556,10305.18
10348.0,2956595.37,1078760.36,-8196.68,-8456.27,-8600.07,-8679.47,-8777.82,-8816.57,-8926.47,10306.66,135.8497693595532,10306.66
10349.0,2956595.37,1078760.37,-8197.68,-8455.8,-8599.6,-8679.0,-8777.34,-8816.09,-8926.0,10308.13,,10308.13
10350.0,2956595.38,1078760.39,-8198.68,-8455.32,-8599.12,-8678.52,-8776.87,-8815.62,-8925.52,10309.61,141.2044874392326,10309.61
10351.0,2956595.39,1078760.4,-8199.68,-8454.85,-8598.65,-8678.05,-8776.39,-8815.14,-8925.05,10311.08,125.30230865812064,10311.08
10352.0,2956595.4,1078760.42,-8200.68,-8454.37,-8598.17,-8677.57,-8775.92,-8814.67,-8924.57,10312.56,146.5782614551386,10312.56
10353.0,2956595.41,1078760.43,-8201.68,-8453.9,-8597.7,-8677.1,-8775.44,-8814.2,-8924.1,10314.03,139.2988938165709,10314.03
10354.0,2956595.42,1078760.45,-8202.68,-8453.63,-8597.43,-8676.83,-8775.18,-8813.93,-8923.83,10315.3,145.1871781105956,10315.3
10355.0,2956595.43,1078760.46,-8203.68,-8453.56,-8597.36,-8676.76,-8775.11,-8813.86,-8923.76,10316.37,141.60466209999154,10316.37
10356.0,2956595.44,1078760.47,-8204.68,-8453.49,-8597.29,-8676.69,-8775.03,-8813.78,-8923.69,10317.44,139.2988938165709,10317.44
10357.0,2956595.46,1078760.48,-8205.68,-8453.41,-8597.21,-8676.61,-8774.96,-8813.71,-8923.61,10318.52,145.787440101734,10318.52
10358.0,2956595.47,1078760.5,-8206.68,-8453.33,-8597.13,-8676.53,-8774.88,-8813.63,-8923.53,10319.6,142.25256393169653,10319.6
10359.0,2956595.48,1078760.51,-8207.68,-8453.24,-8597.04,-8676.44,-8774.79,-8813.54,-8923.44,10320.69,137.10746115050992,10320.69
10360.0,2956595.5,1078760.51,-8208.68,-8453.16,-8596.96,-8676.36,-8774.7,-8813.45,-8923.36,10321.78,136.32616776521863,10321.78
10361.0,2956595.51,1078760.52,-8209.68,-8453.06,-8596.86,-8676.26,-8774.61,-8813.36,-8923.26,10322.87,143.2434726154806,10322.87
10362.0,2956595.53,1078760.53,-8210.68,-8452.96,-8596.76,-8676.16,-8774.51,-8813.26,-8923.16,10323.97,,10323.97
10363.0,2956595.54,1078760.54,-8211.68,-8452.86,-8596.66,-8676.06,-8774.4,-8813.16,-8923.06,10325.070000000002,138.69863182543247,10325.070000000002
10364.0,2956595.56,1078760.54,-8212.68,-8452.75,-8596.55,-8675.95,-8774.3,-8813.05,-8922.95,10326.18,140.93770433205998,10326.18
10365.0,2956595.58,1078760.55,-8213.68,-8452.64,-8596.44,-8675.84,-8774.19,-8812.94,-8922.84,10327.29,143.0052734126479,10327.29
10366.0,2956595.6,1078760.56,-8214.68,-8452.53,-8596.33,-8675.73,-8774.07,-8812.82,-8922.73,10328.4,138.3270410690134,10328.4
10367.0,2956595.62,1078760.56,-8215.68,-8452.41,-8596.21,-8675.61,-8773.95,-8812.7,-8922.61,10329.52,148.350463524214,10329.52
10368.0,2956595.64,1078760.56,-8216.68,-8452.28,-8596.08,-8675.48,-8773.83,-8812.58,-8922.48,10330.65,152.79049666501578,10330.65
10369.0,2956595.66,1078760.57,-8217.68,-8452.15,-8595.95,-8675.35,-8773.7,-8812.45,-8922.35,10331.78,149.86541045423007,10331.78
10370.0,2956595.68,1078760.57,-8218.68,-8452.02,-8595.82,-8675.22,-8773.57,-8812.32,-8922.22,10332.91,150.38944870046203,10332.91
10371.0,2956595.7,1078760.57,-8219.68,-8451.88,-8595.68,-8675.08,-8773.43,-8812.18,-8922.08,10334.04,154.82948184126383,10334.04
10372.0,2956595.72,1078760.57,-8220.68,-8451.74,-8595.54,-8674.94,-8773.29,-8812.04,-8921.94,10335.18,154.93428949051022,10335.18
10373.0,2956595.75,1078760.57,-8221.68,-8451.6,-8595.4,-8674.8,-8773.14,-8811.89,-8921.8,10336.33,142.37642751716956,10336.33
10374.0,2956595.77,1078760.57,-8222.68,-8451.45,-8595.25,-8674.65,-8772.99,-8811.74,-8921.65,10337.48,120.37634914354014,10337.48
10375.0,2956595.8,1078760.57,-8223.68,-8451.29,-8595.09,-8674.49,-8772.84,-8811.59,-8921.49,10338.63,136.56436696805133,10338.63
10376.0,2956595.82,1078760.56,-8224.68,-8451.14,-8594.94,-8674.34,-8772.68,-8811.43,-8921.34,10339.79,147.58822607514932,10339.79
10377.0,2956595.85,1078760.56,-8225.68,-8450.97,-8594.77,-8674.17,-8772.52,-8811.27,-8921.17,10340.95,151.2279098944332,10340.95
10378.0,2956595.88,1078760.56,-8226.68,-8450.81,-8594.61,-8674.01,-8772.35,-8811.1,-8921.01,10342.12,152.33315419557698,10342.12
10379.0,2956595.9,1078760.55,-8227.68,-8450.64,-8594.44,-8673.84,-8772.18,-8810.93,-8920.84,10343.29,156.49687626109284,10343.29
10380.0,2956595.93,1078760.55,-8228.68,-8450.46,-8594.26,-8673.66,-8772.01,-8810.76,-8920.66,10344.46,158.48822159677428,10344.46
10381.0,2956595.96,1078760.54,-8229.67,-8450.28,-8594.08,-8673.48,-8771.83,-8810.58,-8920.48,10345.64,152.93341618671542,10345.64
10382.0,2956595.99,1078760.53,-8230.67,-8450.1,-8593.9,-8673.3,-8771.64,-8810.39,-8920.3,10346.83,153.07633570841506,10346.83
10383.0,2956596.02,1078760.53,-8231.67,-8449.91,-8593.71,-8673.11,-8771.45,-8810.2,-8920.11,10348.01,163.10928613172896,10348.01
10384.0,2956596.05,1078760.52,-8232.67,-8449.72,-8593.52,-8672.92,-8771.26,-8810.01,-8919.92,10349.21,167.7398786347969,10349.21
10385.0,2956596.09,1078760.51,-8233.67,-8449.52,-8593.32,-8672.72,-8771.06,-8809.81,-8919.72,10350.4,171.34145058162753,10350.4
10386.0,2956596.12,1078760.5,-8234.67,-8449.31,-8593.11,-8672.51,-8770.86,-8809.61,-8919.51,10351.61,171.79879305106635,10351.61
10387.0,2956596.16,1078760.48,-8235.67,-8449.1,-8592.9,-8672.3,-8770.65,-8809.4,-8919.3,10352.820000000002,166.03437234251467,10352.820000000002
10388.0,2956596.19,1078760.47,-8236.67,-8448.88,-8592.68,-8672.08,-8770.43,-8809.18,-8919.08,10354.04,163.11881409984227,10354.04
10389.0,2956596.23,1078760.46,-8237.67,-8448.84,-8592.64,-8672.04,-8770.38,-8809.13,-8919.04,10355.08,,10355.08
10390.0,2956596.27,1078760.44,-8238.67,-8448.84,-8592.64,-8672.04,-8770.38,-8809.13,-8919.04,10356.08,165.84381298024852,10356.08
10391.0,2956596.31,1078760.42,-8239.67,-8448.84,-8592.64,-8672.04,-8770.38,-8809.13,-8919.04,10357.08,161.82301043643227,10357.08
10392.0,2956596.35,1078760.41,-8240.67,-8448.84,-8592.64,-8672.04,-8770.38,-8809.14,-8919.04,10358.08,160.59390254981548,10358.08
10393.0,2956596.39,1078760.39,-8241.67,-8448.84,-8592.64,-8672.04,-8770.38,-8809.14,-8919.04,10359.08,128.17975502833983,10359.08
10394.0,2956596.43,1078760.37,-8242.66,-8448.84,-8592.64,-8672.04,-8770.38,-8809.14,-8919.04,10360.070000000002,103.09261498599844,10360.070000000002
10395.0,2956596.48,1078760.35,-8243.66,-8448.84,-8592.64,-8672.04,-8770.39,-8809.14,-8919.04,10361.070000000002,107.09436159358803,10361.070000000002
10396.0,2956596.52,1078760.32,-8244.66,-8448.84,-8592.64,-8672.04,-8770.39,-8809.14,-8919.04,10362.070000000002,104.47417036242818,10362.070000000002
10397.0,2956596.57,1078760.3,-8245.66,-8446.84,-8590.64,-8670.04,-8768.39,-8807.14,-8917.04,10365.070000000002,105.951005419991,10365.070000000002
10398.0,2956596.62,1078760.27,-8246.66,-8444.46,-8588.26,-8667.66,-8766.0,-8804.76,-8914.66,10368.45,103.50231761487072,10368.45
10399.0,2956596.67,1078760.25,-8247.66,-8442.01,-8585.81,-8665.21,-8763.55,-8802.3,-8912.21,10371.9,107.10388956170134,10371.9
10400.0,2956596.72,1078760.22,-8248.66,-8439.48,-8583.28,-8662.68,-8761.03,-8799.78,-8909.68,10375.43,105.951005419991,10375.43
10401.0,2956596.77,1078760.19,-8249.65,-8437.08,-8580.88,-8660.28,-8758.63,-8797.38,-8907.28,10378.820000000002,107.43736844566716,10378.820000000002
10402.0,2956596.82,1078760.16,-8250.65,-8437.01,-8580.81,-8660.21,-8758.55,-8797.31,-8907.21,10379.89,103.98824398864944,10379.89
10403.0,2956596.88,1078760.13,-8251.65,-8436.94,-8580.74,-8660.14,-8758.48,-8797.23,-8907.14,10380.96,104.159747414689,10380.96
10404.0,2956596.93,1078760.09,-8252.65,-8436.86,-8580.66,-8660.06,-8758.41,-8797.16,-8907.06,10382.04,111.66778628797611,10382.04
10405.0,2956596.99,1078760.06,-8253.65,-8436.78,-8580.58,-8659.98,-8758.32,-8797.07,-8906.98,10383.12,108.0757423092588,10383.12
10406.0,2956597.05,1078760.02,-8254.64,-8436.69,-8580.49,-8659.89,-8758.24,-8796.99,-8906.89,10384.2,116.7557212604829,10384.2
10407.0,2956597.11,1078759.99,-8255.64,-8436.61,-8580.41,-8659.81,-8758.15,-8796.9,-8906.81,10385.28,112.02032110816856,10385.28
10408.0,2956597.17,1078759.95,-8256.64,-8436.52,-8580.32,-8659.72,-8758.07,-8796.82,-8906.72,10386.36,112.62058309930698,10386.36
10409.0,2956597.23,1078759.91,-8257.64,-8436.44,-8580.24,-8659.64,-8757.98,-8796.73,-8906.64,10387.45,103.09261498599844,10387.45
10410.0,2956597.29,1078759.87,-8258.63,-8436.35,-8580.15,-8659.55,-8757.9,-8796.65,-8906.55,10388.53,106.99908191245494,10388.53
10411.0,2956597.36,1078759.83,-8259.63,-8436.27,-8580.07,-8659.47,-8757.81,-8796.56,-8906.47,10389.61,101.69200367334209,10389.61
10412.0,2956597.42,1078759.79,-8260.63,-8436.18,-8579.98,-8659.38,-8757.73,-8796.48,-8906.38,10390.69,111.90598549080885,10390.69
10413.0,2956597.49,1078759.74,-8261.62,-8436.1,-8579.9,-8659.3,-8757.64,-8796.39,-8906.3,10391.78,108.04715840491887,10391.78
10414.0,2956597.55,1078759.7,-8262.62,-8436.01,-8579.81,-8659.21,-8757.56,-8796.31,-8906.21,10392.86,105.951005419991,10392.86
10415.0,2956597.62,1078759.65,-8263.62,-8435.91,-8579.71,-8659.11,-8757.45,-8796.2,-8906.11,10393.96,,10393.96
10416.0,2956597.69,1078759.6,-8264.61,-8435.8,-8579.6,-8659.0,-8757.34,-8796.09,-8906.0,10395.06,109.21909848285584,10395.06
10417.0,2956597.76,1078759.55,-8265.61,-8435.69,-8579.49,-8658.89,-8757.24,-8795.99,-8905.89,10396.17,113.6210197512044,10396.17
10418.0,2956597.84,1078759.5,-8266.61,-8435.58,-8579.38,-8658.78,-8757.13,-8795.88,-8905.78,10397.27,114.10694612498312,10397.27
10419.0,2956597.91,1078759.45,-8267.6,-8435.48,-8579.28,-8658.68,-8757.02,-8795.77,-8905.68,10398.37,113.84016301781048,10398.37
10420.0,2956597.99,1078759.4,-8268.6,-8435.37,-8579.17,-8658.57,-8756.92,-8795.67,-8905.57,10399.47,106.74182677339562,10399.47
10421.0,2956598.07,1078759.34,-8269.59,-8435.26,-8579.06,-8658.46,-8756.81,-8795.56,-8905.46,10400.58,107.85659904265272,10400.58
10422.0,2956598.15,1078759.28,-8270.59,-8435.16,-8578.96,-8658.36,-8756.7,-8795.45,-8905.36,10401.68,101.53955618352916,10401.68
10423.0,2956598.23,1078759.23,-8271.58,-8435.05,-8578.85,-8658.25,-8756.6,-8795.35,-8905.25,10402.78,107.85659904265272,10402.78
10424.0,2956598.31,1078759.17,-8272.58,-8434.94,-8578.74,-8658.14,-8756.49,-8795.24,-8905.14,10403.88,,10403.88
10425.0,2956598.4,1078759.1,-8273.57,-8434.81,-8578.61,-8658.01,-8756.36,-8795.11,-8905.01,10405.01,105.951005419991,10405.01
10426.0,2956598.48,1078759.04,-8274.57,-8434.68,-8578.48,-8657.88,-8756.23,-8794.98,-8904.88,10406.13,,10406.13
10427.0,2956598.57,1078758.98,-8275.56,-8434.55,-8578.35,-8657.75,-8756.1,-8794.85,-8904.75,10407.26,107.44689641378044,10407.26
10428.0,2956598.66,1078758.91,-8276.55,-8434.42,-8578.22,-8657.62,-8755.97,-8794.72,-8904.62,10408.38,112.25852031100126,10408.38
10429.0,2956598.75,1078758.84,-8277.55,-8434.29,-8578.09,-8657.49,-8755.84,-8794.59,-8904.49,10409.5,109.03806708870296,10409.5
10430.0,2956598.84,1078758.78,-8278.54,-8434.16,-8577.96,-8657.36,-8755.71,-8794.46,-8904.36,10410.63,109.2667383234224,10410.63
10431.0,2956598.94,1078758.71,-8279.53,-8434.03,-8577.83,-8657.23,-8755.58,-8794.33,-8904.23,10411.75,113.13509337742566,10411.75
10432.0,2956599.03,1078758.63,-8280.53,-8433.9,-8577.7,-8657.1,-8755.45,-8794.2,-8904.1,10412.87,111.7440100328826,10412.87
10433.0,2956599.13,1078758.56,-8281.52,-8433.77,-8577.57,-8656.97,-8755.32,-8794.07,-8903.97,10414.0,,10414.0
10434.0,2956599.23,1078758.49,-8282.51,-8433.64,-8577.44,-8656.84,-8755.19,-8793.94,-8903.84,10415.12,108.22818979907176,10415.12
10435.0,2956599.33,1078758.41,-8283.5,-8433.63,-8577.43,-8656.83,-8755.17,-8793.92,-8903.83,10416.13,105.12207219413315,10416.13
10436.0,2956599.43,1078758.33,-8284.5,-8433.61,-8577.41,-8656.81,-8755.15,-8793.91,-8903.81,10417.13,105.951005419991,10417.13
10437.0,2956599.53,1078758.25,-8285.49,-8433.59,-8577.39,-8656.79,-8755.14,-8793.89,-8903.79,10418.14,108.59025258737748,10418.14
10438.0,2956599.64,1078758.17,-8286.48,-8433.58,-8577.38,-8656.78,-8755.12,-8793.87,-8903.78,10419.15,111.54392270250312,10419.15
10439.0,2956599.75,1078758.09,-8287.47,-8433.56,-8577.36,-8656.76,-8755.11,-8793.86,-8903.76,10420.15,105.91289354753776,10420.15
10440.0,2956599.85,1078758.01,-8288.46,-8433.55,-8577.35,-8656.75,-8755.09,-8793.84,-8903.75,10421.16,107.89471091510596,10421.16
10441.0,2956599.96,1078757.92,-8289.45,-8433.53,-8577.33,-8656.73,-8755.08,-8793.83,-8903.73,10422.17,104.39794661752173,10422.17
10442.0,2956600.08,1078757.83,-8290.44,-8433.52,-8577.32,-8656.72,-8755.06,-8793.81,-8903.72,10423.17,103.68334900902356,10423.17
10443.0,2956600.19,1078757.74,-8291.43,-8433.5,-8577.3,-8656.7,-8755.05,-8793.8,-8903.7,10424.18,105.951005419991,10424.18
10444.0,2956600.3,1078757.65,-8292.42,-8433.48,-8577.28,-8656.68,-8755.03,-8793.78,-8903.68,10425.18,114.0974181568698,10425.18
10445.0,2956600.42,1078757.56,-8293.41,-8433.47,-8577.27,-8656.67,-8755.01,-8793.76,-8903.67,10426.19,106.37023601697658,10426.19
10446.0,2956600.54,1078757.47,-8294.4,-8433.45,-8577.25,-8656.65,-8754.99,-8793.74,-8903.65,10427.2,107.09436159358803,10427.2
10447.0,2956600.66,1078757.38,-8295.39,-8433.43,-8577.23,-8656.63,-8754.98,-8793.73,-8903.63,10428.2,113.17320524987888,10428.2
10448.0,2956600.78,1078757.28,-8296.37,-8433.41,-8577.21,-8656.61,-8754.96,-8793.71,-8903.61,10429.21,113.16367728176556,10429.21
10449.0,2956600.9,1078757.18,-8297.36,-8433.39,-8577.19,-8656.59,-8754.94,-8793.69,-8903.59,10430.21,109.30485019587562,10430.21
10450.0,2956601.02,1078757.09,-8298.35,-8433.38,-8577.18,-8656.58,-8754.92,-8793.67,-8903.58,10431.22,,10431.22
10451.0,2956601.15,1078756.99,-8299.34,-8433.36,-8577.16,-8656.56,-8754.9,-8793.65,-8903.56,10432.22,104.8267051826206,10432.22
10452.0,2956601.27,1078756.88,-8300.32,-8433.34,-8577.14,-8656.54,-8754.89,-8793.64,-8903.54,10433.23,107.85659904265272,10433.23
10453.0,2956601.4,1078756.78,-8301.31,-8433.32,-8577.12,-8656.52,-8754.87,-8793.62,-8903.52,10434.240000000002,,10434.240000000002
10454.0,2956601.53,1078756.68,-8302.3,-8433.3,-8577.1,-8656.5,-8754.85,-8793.6,-8903.5,10435.240000000002,115.06927090442728,10435.240000000002
10455.0,2956601.66,1078756.57,-8303.28,-8433.28,-8577.08,-8656.48,-8754.83,-8793.58,-8903.48,10436.25,107.69462358472649,10436.25
10456.0,2956601.79,1078756.47,-8304.27,-8433.26,-8577.06,-8656.46,-8754.81,-8793.56,-8903.46,10437.25,107.87565497887933,10437.25
10457.0,2956601.92,1078756.36,-8305.25,-8433.24,-8577.04,-8656.44,-8754.79,-8793.54,-8903.44,10438.26,106.37023601697658,10438.26
10458.0,2956602.05,1078756.25,-8306.24,-8433.22,-8577.02,-8656.42,-8754.77,-8793.52,-8903.42,10439.26,109.85747234644752,10439.26
10459.0,2956602.18,1078756.14,-8307.22,-8433.2,-8577.0,-8656.4,-8754.75,-8793.5,-8903.4,10440.27,108.29488557586492,10440.27
10460.0,2956602.32,1078756.03,-8308.21,-8433.18,-8576.98,-8656.38,-8754.73,-8793.48,-8903.38,10441.27,103.54042948732396,10441.27
10461.0,2956602.45,1078755.91,-8309.19,-8433.16,-8576.96,-8656.36,-8754.71,-8793.46,-8903.36,10442.28,110.02897577248709,10442.28
10462.0,2956602.59,1078755.8,-8310.18,-8433.14,-8576.94,-8656.34,-8754.69,-8793.44,-8903.34,10443.28,111.68684222420276,10443.28
10463.0,2956602.73,1078755.68,-8311.16,-8433.12,-8576.92,-8656.32,-8754.67,-8793.42,-8903.32,10444.28,111.12469210551755,10444.28
10464.0,2956602.87,1078755.56,-8312.14,-8433.1,-8576.9,-8656.3,-8754.65,-8793.4,-8903.3,10445.29,109.38107394078207,10445.29
10465.0,2956603.01,1078755.44,-8313.13,-8433.08,-8576.88,-8656.28,-8754.63,-8793.38,-8903.28,10446.29,111.49628286193658,10446.29
10466.0,2956603.15,1078755.32,-8314.11,-8433.06,-8576.86,-8656.26,-8754.6,-8793.35,-8903.26,10447.3,109.69549688852128,10447.3
10467.0,2956603.29,1078755.2,-8315.09,-8433.04,-8576.84,-8656.24,-8754.58,-8793.33,-8903.24,10448.3,107.1705853384945,10448.3
10468.0,2956603.43,1078755.08,-8316.07,-8433.01,-8576.81,-8656.21,-8754.56,-8793.31,-8903.21,10449.3,99.65301849709408,10449.3
10469.0,2956603.58,1078754.95,-8317.05,-8432.99,-8576.79,-8656.19,-8754.54,-8793.29,-8903.19,10450.31,,10450.31
10470.0,2956603.72,1078754.83,-8318.04,-8432.97,-8576.77,-8656.17,-8754.52,-8793.27,-8903.17,10451.31,106.58937928358267,10451.31
10471.0,2956603.87,1078754.7,-8319.02,-8432.95,-8576.75,-8656.15,-8754.49,-8793.24,-8903.15,10452.31,104.20738725525554,10452.31
10472.0,2956604.02,1078754.57,-8320.0,-8432.93,-8576.73,-8656.13,-8754.47,-8793.22,-8903.13,10453.320000000002,110.64829369985212,10453.320000000002
10473.0,2956604.17,1078754.44,-8320.98,-8432.9,-8576.7,-8656.1,-8754.45,-8793.2,-8903.1,10454.320000000002,110.305286847773,10454.320000000002
10474.0,2956604.32,1078754.31,-8321.96,-8432.88,-8576.68,-8656.08,-8754.43,-8793.18,-8903.08,10455.320000000002,110.11472748550683,10455.320000000002
10475.0,2956604.47,1078754.18,-8322.94,-8432.86,-8576.66,-8656.06,-8754.4,-8793.15,-8903.06,10456.33,106.58937928358267,10456.33
10476.0,2956604.62,1078754.04,-8323.92,-8432.83,-8576.63,-8656.03,-8754.38,-8793.13,-8903.03,10457.33,104.56945004356126,10457.33
10477.0,2956604.78,1078753.91,-8324.89,-8432.81,-8576.61,-8656.01,-8754.35,-8793.11,-8903.01,10458.33,105.951005419991,10458.33
10478.0,2956604.93,1078753.77,-8325.87,-8432.79,-8576.59,-8655.99,-8754.33,-8793.08,-8902.99,10459.33,105.73186215338492,10459.33
10479.0,2956605.09,1078753.63,-8326.85,-8432.76,-8576.56,-8655.96,-8754.31,-8793.06,-8902.96,10460.33,109.00948318436303,10460.33
10480.0,2956605.25,1078753.49,-8327.83,-8432.74,-8576.54,-8655.94,-8754.28,-8793.03,-8902.94,10461.34,105.00773657677348,10461.34
10481.0,2956605.4,1078753.35,-8328.81,-8432.71,-8576.51,-8655.91,-8754.26,-8793.01,-8902.91,10462.34,103.52137355109733,10462.34
10482.0,2956605.56,1078753.21,-8329.78,-8432.69,-8576.49,-8655.89,-8754.23,-8792.98,-8902.89,10463.34,110.87696493457152,10463.34
10483.0,2956605.72,1078753.06,-8330.76,-8432.66,-8576.46,-8655.86,-8754.21,-8792.96,-8902.86,10464.34,111.66778628797611,10464.34
10484.0,2956605.88,1078752.92,-8331.74,-8432.64,-8576.44,-8655.84,-8754.19,-8792.94,-8902.84,10465.34,110.71498947664529,10465.34
10485.0,2956606.04,1078752.77,-8332.71,-8432.61,-8576.41,-8655.81,-8754.16,-8792.91,-8902.81,10466.35,111.24855569099056,10466.35
10486.0,2956606.2,1078752.62,-8333.69,-8432.59,-8576.39,-8655.79,-8754.13,-8792.88,-8902.79,10467.35,106.98002597622832,10467.35
10487.0,2956606.37,1078752.47,-8334.66,-8432.56,-8576.36,-8655.76,-8754.11,-8792.86,-8902.76,10468.35,112.62058309930698,10468.35
10488.0,2956606.53,1078752.32,-8335.64,-8432.54,-8576.34,-8655.74,-8754.08,-8792.83,-8902.74,10469.35,,10469.35
10489.0,2956606.69,1078752.17,-8336.61,-8432.51,-8576.31,-8655.71,-8754.06,-8792.81,-8902.71,10470.35,100.44383985049866,10470.35
10490.0,2956606.86,1078752.02,-8337.59,-8432.49,-8576.29,-8655.69,-8754.03,-8792.78,-8902.69,10471.35,105.1601840665864,10471.35
10491.0,2956607.02,1078751.86,-8338.56,-8432.46,-8576.26,-8655.66,-8754.0,-8792.76,-8902.66,10472.35,104.76000940582745,10472.35
10492.0,2956607.19,1078751.71,-8339.53,-8432.43,-8576.23,-8655.63,-8753.98,-8792.73,-8902.63,10473.35,107.91376685133255,10473.35
10493.0,2956607.35,1078751.55,-8340.51,-8432.41,-8576.21,-8655.61,-8753.95,-8792.7,-8902.61,10474.35,111.65825831986282,10474.35
10494.0,2956607.52,1078751.39,-8341.48,-8432.38,-8576.18,-8655.58,-8753.93,-8792.68,-8902.58,10475.35,110.71498947664529,10475.35
10495.0,2956607.69,1078751.23,-8342.45,-8432.35,-8576.15,-8655.55,-8753.9,-8792.65,-8902.55,10476.35,110.47679027381255,10476.35
