MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12644.0,2949754.63,1015004.01,-10479.27,-10404.27,-10609.75,-10622.54,-10644.54,-10689.32,-10861.69,12499.52,63.13824987756664,12499.52
12645.0,2949754.25,1015004.55,-10480.02,-10404.24,-10609.72,-10622.51,-10644.51,-10689.29,-10861.66,12500.29,65.34204319802497,12500.29
12646.0,2949753.87,1015005.09,-10480.77,-10404.21,-10609.69,-10622.48,-10644.48,-10689.26,-10861.63,12501.070000000002,,12501.070000000002
12647.0,2949753.49,1015005.64,-10481.52,-10404.18,-10609.66,-10622.45,-10644.45,-10689.23,-10861.6,12501.85,61.56901183225975,12501.85
12648.0,2949753.1,1015006.18,-10482.27,-10404.15,-10609.63,-10622.42,-10644.42,-10689.19,-10861.57,12502.63,57.79598046649453,12502.63
12649.0,2949752.72,1015006.72,-10483.01,-10404.12,-10609.6,-10622.39,-10644.39,-10689.16,-10861.54,12503.41,64.41593549915532,12503.41
12650.0,2949752.34,1015007.27,-10483.76,-10404.08,-10609.56,-10622.35,-10644.35,-10689.13,-10861.5,12504.18,67.2371339521934,12504.18
12651.0,2949751.95,1015007.82,-10484.5,-10404.05,-10609.53,-10622.32,-10644.32,-10689.1,-10861.47,12504.96,69.13222470636185,12504.96
12652.0,2949751.57,1015008.37,-10485.25,-10404.02,-10609.5,-10622.29,-10644.29,-10689.07,-10861.44,12505.740000000002,74.19151676500158,12505.740000000002
12653.0,2949751.19,1015008.92,-10485.99,-10403.99,-10609.47,-10622.26,-10644.26,-10689.04,-10861.41,12506.52,,12506.52
12654.0,2949750.8,1015009.47,-10486.73,-10403.96,-10609.44,-10622.23,-10644.23,-10689.0,-10861.38,12507.29,69.13222470636185,12507.29
12655.0,2949750.42,1015010.02,-10487.47,-10403.93,-10609.41,-10622.2,-10644.2,-10688.97,-10861.35,12508.05,67.2371339521934,12508.05
12656.0,2949750.04,1015010.57,-10488.21,-10403.89,-10609.37,-10622.16,-10644.16,-10688.94,-10861.31,12508.820000000002,66.29387611075211,12508.820000000002
12657.0,2949749.65,1015011.13,-10488.95,-10403.86,-10609.34,-10622.13,-10644.13,-10688.91,-10861.28,12509.59,64.39021028529784,12509.59
12658.0,2949749.27,1015011.68,-10489.68,-10403.83,-10609.31,-10622.1,-10644.1,-10688.88,-10861.25,12510.36,60.29132621067107,12510.36
12659.0,2949748.88,1015012.24,-10490.42,-10403.8,-10609.28,-10622.07,-10644.07,-10688.84,-10861.22,12511.13,,12511.13
12660.0,2949748.5,1015012.8,-10491.16,-10403.77,-10609.25,-10622.04,-10644.04,-10688.81,-10861.19,12511.9,54.63177916202323,12511.9
12661.0,2949748.12,1015013.36,-10491.89,-10403.73,-10609.21,-10622.0,-10644.0,-10688.78,-10861.15,12512.67,54.94905679959895,12512.67
12662.0,2949747.73,1015013.92,-10492.62,-10403.7,-10609.18,-10621.97,-10643.97,-10688.75,-10861.12,12513.44,55.90088971232608,12513.44
12663.0,2949747.35,1015014.48,-10493.36,-10403.67,-10609.15,-10621.94,-10643.94,-10688.72,-10861.09,12514.21,58.72208816536418,12514.21
12664.0,2949746.96,1015015.04,-10494.09,-10403.64,-10609.12,-10621.91,-10643.91,-10688.68,-10861.06,12514.97,61.23458405211237,12514.97
12665.0,2949746.58,1015015.6,-10494.82,-10403.61,-10609.09,-10621.88,-10643.88,-10688.65,-10861.03,12515.73,59.96547350180952,12515.73
12666.0,2949746.19,1015016.17,-10495.55,-10403.57,-10609.05,-10621.84,-10643.84,-10688.62,-10860.99,12516.490000000002,57.77883032392286,12516.490000000002
12667.0,2949745.81,1015016.73,-10496.28,-10403.54,-10609.02,-10621.81,-10643.81,-10688.59,-10860.96,12517.25,55.90088971232608,12517.25
12668.0,2949745.42,1015017.3,-10497.01,-10403.51,-10608.99,-10621.78,-10643.78,-10688.55,-10860.93,12518.01,57.15285012005727,12518.01
12669.0,2949745.04,1015017.87,-10497.73,-10403.48,-10608.96,-10621.75,-10643.75,-10688.52,-10860.9,12518.77,62.18641696483951,12518.77
12670.0,2949744.65,1015018.44,-10498.46,-10403.44,-10608.92,-10621.71,-10643.71,-10688.49,-10860.86,12519.53,62.50369460241522,12519.53
12671.0,2949744.26,1015019.01,-10499.18,-10403.41,-10608.89,-10621.68,-10643.68,-10688.46,-10860.83,12520.29,58.73923830793583,12520.29
12672.0,2949743.88,1015019.58,-10499.91,-10403.38,-10608.86,-10621.65,-10643.65,-10688.42,-10860.8,12521.05,,12521.05
12673.0,2949743.49,1015020.15,-10500.63,-10403.35,-10608.83,-10621.62,-10643.62,-10688.39,-10860.77,12521.8,73.87423912742587,12521.8
12674.0,2949743.11,1015020.73,-10501.35,-10403.31,-10608.79,-10621.58,-10643.58,-10688.36,-10860.73,12522.56,69.45807741522339,12522.56
12675.0,2949742.72,1015021.3,-10502.07,-10403.28,-10608.76,-10621.55,-10643.55,-10688.33,-10860.7,12523.31,55.575037003464544,12523.31
12676.0,2949742.33,1015021.88,-10502.79,-10403.25,-10608.73,-10621.52,-10643.52,-10688.29,-10860.67,12524.06,53.679946249296094,12524.06
12677.0,2949741.95,1015022.46,-10503.51,-10403.21,-10608.69,-10621.48,-10643.48,-10688.26,-10860.63,12524.81,59.97404857309535,12524.81
12678.0,2949741.56,1015023.04,-10504.23,-10403.18,-10608.66,-10621.45,-10643.45,-10688.23,-10860.6,12525.56,61.55186168968809,12525.56
12679.0,2949741.18,1015023.62,-10504.95,-10403.15,-10608.63,-10621.42,-10643.42,-10688.19,-10860.57,12526.31,,12526.31
12680.0,2949740.79,1015024.2,-10505.67,-10403.12,-10608.6,-10621.39,-10643.39,-10688.16,-10860.54,12527.06,70.71861289424041,12527.06
12681.0,2949740.41,1015024.78,-10506.38,-10403.08,-10608.56,-10621.35,-10643.35,-10688.13,-10860.5,12527.81,69.44950234393757,12527.81
12682.0,2949740.02,1015025.37,-10507.1,-10403.05,-10608.53,-10621.32,-10643.32,-10688.1,-10860.47,12528.56,69.13222470636185,12528.56
12683.0,2949739.64,1015025.95,-10507.81,-10403.02,-10608.5,-10621.29,-10643.29,-10688.06,-10860.44,12529.31,,12529.31
12684.0,2949739.26,1015026.54,-10508.52,-10402.98,-10608.46,-10621.25,-10643.25,-10688.03,-10860.4,12530.06,105.08749860784724,12530.06
12685.0,2949738.87,1015027.13,-10509.24,-10402.95,-10608.43,-10621.22,-10643.22,-10688.0,-10860.37,12530.8,86.16231628002033,12530.8
12686.0,2949738.49,1015027.71,-10509.95,-10402.92,-10608.4,-10621.19,-10643.19,-10687.96,-10860.34,12531.54,67.2371339521934,12531.54
12687.0,2949738.11,1015028.31,-10510.66,-10402.88,-10608.36,-10621.15,-10643.15,-10687.93,-10860.3,12532.29,64.71606299415937,12532.29
12688.0,2949737.73,1015028.9,-10511.37,-10402.85,-10608.33,-10621.12,-10643.12,-10687.9,-10860.27,12533.03,54.63177916202323,12533.03
12689.0,2949737.35,1015029.49,-10512.08,-10402.82,-10608.3,-10621.09,-10643.09,-10687.86,-10860.24,12533.77,52.10213313270338,12533.77
12690.0,2949736.97,1015030.08,-10512.79,-10402.78,-10608.26,-10621.05,-10643.05,-10687.83,-10860.2,12534.52,54.94048172831311,12534.52
12691.0,2949736.59,1015030.68,-10513.5,-10402.75,-10608.23,-10621.02,-10643.02,-10687.8,-10860.17,12535.26,66.29387611075211,12535.26
12692.0,2949736.21,1015031.28,-10514.2,-10402.72,-10608.2,-10620.99,-10642.99,-10687.76,-10860.14,12536.0,79.54236124735954,12536.0
12693.0,2949735.83,1015031.88,-10514.91,-10402.68,-10608.16,-10620.95,-10642.95,-10687.73,-10860.1,12536.75,87.11414919274746,12536.75
12694.0,2949735.45,1015032.47,-10515.61,-10402.65,-10608.13,-10620.92,-10642.92,-10687.7,-10860.07,12537.48,86.16231628002033,12537.48
12695.0,2949735.07,1015033.08,-10516.32,-10402.62,-10608.1,-10620.89,-10642.89,-10687.66,-10860.04,12538.22,,12538.22
12696.0,2949734.7,1015033.68,-10517.02,-10402.58,-10608.06,-10620.85,-10642.85,-10687.63,-10860.0,12538.95,,12538.95
12697.0,2949734.32,1015034.28,-10517.73,-10402.55,-10608.03,-10620.82,-10642.82,-10687.59,-10859.97,12539.69,,12539.69
12698.0,2949733.94,1015034.89,-10518.43,-10402.51,-10607.99,-10620.78,-10642.78,-10687.56,-10859.93,12540.42,80.49419416008666,12540.42
12699.0,2949733.57,1015035.49,-10519.13,-10402.48,-10607.96,-10620.75,-10642.75,-10687.53,-10859.9,12541.16,73.87423912742587,12541.16
12700.0,2949733.19,1015036.1,-10519.83,-10402.45,-10607.93,-10620.72,-10642.72,-10687.49,-10859.87,12541.89,71.97914837325742,12541.89
12701.0,2949732.82,1015036.71,-10520.53,-10402.41,-10607.89,-10620.68,-10642.68,-10687.46,-10859.83,12542.63,68.18896686492054,12542.63
12702.0,2949732.44,1015037.32,-10521.23,-10402.38,-10607.86,-10620.65,-10642.65,-10687.43,-10859.8,12543.36,66.29387611075211,12543.36
12703.0,2949732.07,1015037.93,-10521.93,-10402.35,-10607.83,-10620.62,-10642.62,-10687.39,-10859.77,12544.1,65.34204319802497,12544.1
12704.0,2949731.7,1015038.54,-10522.62,-10402.31,-10607.79,-10620.58,-10642.58,-10687.36,-10859.73,12544.83,,12544.83
12705.0,2949731.32,1015039.15,-10523.32,-10402.28,-10607.76,-10620.55,-10642.55,-10687.32,-10859.7,12545.55,,12545.55
12706.0,2949730.95,1015039.77,-10524.01,-10402.24,-10607.72,-10620.51,-10642.51,-10687.29,-10859.66,12546.28,71.96199823068577,12546.28
12707.0,2949730.58,1015040.38,-10524.71,-10402.21,-10607.69,-10620.48,-10642.48,-10687.25,-10859.63,12547.01,77.95597305948097,12547.01
12708.0,2949730.21,1015041.0,-10525.4,-10402.17,-10607.65,-10620.44,-10642.44,-10687.22,-10859.59,12547.740000000002,73.55696148985015,12547.740000000002
12709.0,2949729.84,1015041.62,-10526.1,-10402.14,-10607.62,-10620.41,-10642.41,-10687.19,-10859.56,12548.46,66.29387611075211,12548.46
12710.0,2949729.47,1015042.24,-10526.79,-10402.11,-10607.59,-10620.38,-10642.38,-10687.15,-10859.53,12549.19,67.87168922734483,12549.19
12711.0,2949729.1,1015042.86,-10527.48,-10402.07,-10607.55,-10620.34,-10642.34,-10687.12,-10859.49,12549.92,70.40133525666471,12549.92
12712.0,2949728.73,1015043.48,-10528.17,-10402.04,-10607.52,-10620.31,-10642.31,-10687.08,-10859.46,12550.65,,12550.65
12713.0,2949728.36,1015044.11,-10528.86,-10402.0,-10607.48,-10620.27,-10642.27,-10687.05,-10859.42,12551.37,84.5845031634276,12551.37
12714.0,2949727.99,1015044.73,-10529.55,-10401.97,-10607.45,-10620.24,-10642.24,-10687.02,-10859.39,12552.09,85.8450386424446,12552.09
12715.0,2949727.63,1015045.36,-10530.24,-10401.93,-10607.41,-10620.2,-10642.2,-10686.98,-10859.35,12552.81,83.958522959562,12552.81
12716.0,2949727.26,1015045.99,-10530.92,-10401.9,-10607.38,-10620.17,-10642.17,-10686.95,-10859.32,12553.53,75.13477460644289,12553.53
12717.0,2949726.89,1015046.61,-10531.61,-10401.87,-10607.35,-10620.14,-10642.14,-10686.91,-10859.29,12554.25,71.97914837325742,12554.25
12718.0,2949726.53,1015047.24,-10532.29,-10401.83,-10607.31,-10620.1,-10642.1,-10686.88,-10859.25,12554.97,75.75217973902265,12554.97
12719.0,2949726.16,1015047.87,-10532.98,-10401.8,-10607.28,-10620.07,-10642.07,-10686.84,-10859.22,12555.69,80.47704401751501,12555.69
12720.0,2949725.8,1015048.51,-10533.66,-10401.76,-10607.24,-10620.03,-10642.03,-10686.81,-10859.18,12556.41,,12556.41
12721.0,2949725.43,1015049.14,-10534.34,-10401.73,-10607.21,-10620.0,-10642.0,-10686.77,-10859.15,12557.13,78.58195326334656,12557.13
12722.0,2949725.07,1015049.77,-10535.03,-10401.69,-10607.17,-10619.96,-10641.96,-10686.74,-10859.11,12557.85,71.02731546053029,12557.85
12723.0,2949724.71,1015050.41,-10535.71,-10401.66,-10607.14,-10619.93,-10641.93,-10686.7,-10859.08,12558.570000000002,69.13222470636185,12558.570000000002
12724.0,2949724.34,1015051.05,-10536.39,-10401.62,-10607.1,-10619.89,-10641.89,-10686.67,-10859.04,12559.28,76.70401265174978,12559.28
12725.0,2949723.98,1015051.69,-10537.07,-10401.59,-10607.07,-10619.86,-10641.86,-10686.63,-10859.01,12559.990000000002,86.47101884631022,12559.990000000002
12726.0,2949723.62,1015052.33,-10537.75,-10401.55,-10607.03,-10619.82,-10641.82,-10686.6,-10858.97,12560.7,93.090973878971,12560.7
12727.0,2949723.26,1015052.97,-10538.42,-10401.52,-10607.0,-10619.79,-10641.79,-10686.56,-10858.94,12561.41,86.47101884631022,12561.41
12728.0,2949722.9,1015053.61,-10539.1,-10401.48,-10606.96,-10619.75,-10641.75,-10686.53,-10858.9,12562.12,83.63267025070046,12562.12
12729.0,2949722.54,1015054.25,-10539.77,-10401.45,-10606.93,-10619.72,-10641.72,-10686.49,-10858.87,12562.84,81.11159929266643,12562.84
12730.0,2949722.18,1015054.9,-10540.45,-10401.41,-10606.89,-10619.68,-10641.68,-10686.46,-10858.83,12563.55,89.93534764578555,12563.55
12731.0,2949721.82,1015055.54,-10541.12,-10401.38,-10606.86,-10619.65,-10641.65,-10686.42,-10858.8,12564.26,97.1984330248836,12564.26
12732.0,2949721.46,1015056.19,-10541.8,-10401.34,-10606.82,-10619.61,-10641.61,-10686.39,-10858.76,12564.97,88.37468467176448,12564.97
12733.0,2949721.11,1015056.84,-10542.47,-10401.31,-10606.79,-10619.58,-10641.58,-10686.36,-10858.73,12565.68,86.16231628002033,12565.68
12734.0,2949720.75,1015057.49,-10543.14,-10401.27,-10606.75,-10619.54,-10641.54,-10686.32,-10858.69,12566.38,84.90178080100331,12566.38
12735.0,2949720.39,1015058.14,-10543.81,-10401.24,-10606.72,-10619.51,-10641.51,-10686.28,-10858.66,12567.09,79.84248874236359,12567.09
12736.0,2949720.04,1015058.79,-10544.48,-10401.2,-10606.68,-10619.47,-10641.47,-10686.25,-10858.62,12567.79,80.1597663799393,12567.79
12737.0,2949719.68,1015059.44,-10545.15,-10401.17,-10606.65,-10619.44,-10641.44,-10686.21,-10858.59,12568.490000000002,86.47959391759605,12568.490000000002
12738.0,2949719.33,1015060.1,-10545.82,-10401.13,-10606.61,-10619.4,-10641.4,-10686.18,-10858.55,12569.19,85.85361371373044,12569.19
12739.0,2949718.97,1015060.75,-10546.48,-10401.1,-10606.58,-10619.37,-10641.37,-10686.14,-10858.52,12569.9,77.02986536061132,12569.9
12740.0,2949718.62,1015061.41,-10547.15,-10401.06,-10606.54,-10619.33,-10641.33,-10686.11,-10858.48,12570.6,74.82607204015301,12570.6
12741.0,2949718.27,1015062.07,-10547.82,-10401.03,-10606.51,-10619.3,-10641.3,-10686.07,-10858.45,12571.3,,12571.3
12742.0,2949717.91,1015062.73,-10548.48,-10400.99,-10606.47,-10619.26,-10641.26,-10686.04,-10858.41,12572.0,75.7693298815943,12572.0
12743.0,2949717.56,1015063.39,-10549.14,-10400.96,-10606.44,-10619.23,-10641.23,-10686.0,-10858.38,12572.71,79.53378617607369,12572.71
12744.0,2949717.21,1015064.05,-10549.8,-10400.92,-10606.4,-10619.19,-10641.19,-10685.97,-10858.34,12573.4,84.26722552585188,12573.4
12745.0,2949716.86,1015064.71,-10550.47,-10400.88,-10606.36,-10619.15,-10641.15,-10685.93,-10858.3,12574.09,88.05740703418876,12574.09
12746.0,2949716.51,1015065.38,-10551.13,-10400.85,-10606.33,-10619.12,-10641.12,-10685.9,-10858.27,12574.79,,12574.79
12747.0,2949716.16,1015066.04,-10551.79,-10400.81,-10606.29,-10619.08,-10641.08,-10685.86,-10858.23,12575.48,89.96107285964304,12575.48
12748.0,2949715.81,1015066.71,-10552.45,-10400.78,-10606.26,-10619.05,-10641.05,-10685.82,-10858.2,12576.18,82.3892849142551,12576.18
12749.0,2949715.46,1015067.37,-10553.1,-10400.74,-10606.22,-10619.01,-10641.01,-10685.79,-10858.16,12576.87,74.82607204015301,12576.87
12750.0,2949715.11,1015068.04,-10553.76,-10400.71,-10606.19,-10618.98,-10640.98,-10685.75,-10858.13,12577.56,73.87423912742587,12577.56
12751.0,2949714.76,1015068.71,-10554.42,-10400.67,-10606.15,-10618.94,-10640.94,-10685.72,-10858.09,12578.26,70.08405761908898,12578.26
12752.0,2949714.42,1015069.38,-10555.07,-10400.64,-10606.12,-10618.91,-10640.91,-10685.68,-10858.06,12578.95,70.71003782295459,12578.95
12753.0,2949714.07,1015070.06,-10555.73,-10400.6,-10606.08,-10618.87,-10640.87,-10685.65,-10858.02,12579.65,77.00414014675383,12579.65
12754.0,2949713.72,1015070.73,-10556.38,-10400.56,-10606.04,-10618.83,-10640.83,-10685.61,-10857.98,12580.33,80.47704401751501,12580.33
12755.0,2949713.38,1015071.4,-10557.03,-10400.53,-10606.01,-10618.8,-10640.8,-10685.57,-10857.95,12581.02,79.85106381364942,12581.02
12756.0,2949713.03,1015072.08,-10557.68,-10400.49,-10605.97,-10618.76,-10640.76,-10685.54,-10857.91,12581.7,69.75820491022745,12581.7
12757.0,2949712.69,1015072.76,-10558.33,-10400.46,-10605.94,-10618.73,-10640.73,-10685.5,-10857.88,12582.39,68.82352214007197,12582.39
12758.0,2949712.35,1015073.43,-10558.98,-10400.42,-10605.9,-10618.69,-10640.69,-10685.47,-10857.84,12583.070000000002,75.14334967772872,12583.070000000002
12759.0,2949712.0,1015074.11,-10559.63,-10400.38,-10605.86,-10618.65,-10640.65,-10685.43,-10857.8,12583.76,76.72116279432144,12583.76
12760.0,2949711.66,1015074.79,-10560.28,-10400.35,-10605.83,-10618.62,-10640.62,-10685.39,-10857.77,12584.44,,12584.44
12761.0,2949711.32,1015075.48,-10560.93,-10400.31,-10605.79,-10618.58,-10640.58,-10685.36,-10857.73,12585.13,99.40222634534192,12585.13
12762.0,2949710.98,1015076.16,-10561.57,-10400.28,-10605.76,-10618.55,-10640.55,-10685.32,-10857.7,12585.81,98.4503934326148,12585.81
12763.0,2949710.63,1015076.84,-10562.22,-10400.24,-10605.72,-10618.51,-10640.51,-10685.29,-10857.66,12586.5,101.29731709951037,12586.5
12764.0,2949710.29,1015077.53,-10562.86,-10400.2,-10605.68,-10618.47,-10640.47,-10685.25,-10857.62,12587.17,103.82696312883022,12587.17
12765.0,2949709.95,1015078.21,-10563.5,-10400.17,-10605.65,-10618.44,-10640.44,-10685.21,-10857.59,12587.85,98.7676710701905,12587.85
12766.0,2949709.62,1015078.9,-10564.15,-10400.13,-10605.61,-10618.4,-10640.4,-10685.18,-10857.55,12588.53,90.88718055851268,12588.53
12767.0,2949709.28,1015079.59,-10564.79,-10400.09,-10605.57,-10618.36,-10640.36,-10685.14,-10857.51,12589.2,84.26722552585188,12589.2
12768.0,2949708.94,1015080.28,-10565.43,-10400.06,-10605.54,-10618.33,-10640.33,-10685.1,-10857.48,12589.88,87.74012939661306,12589.88
12769.0,2949708.6,1015080.97,-10566.07,-10400.02,-10605.5,-10618.29,-10640.29,-10685.07,-10857.44,12590.55,101.62316980837193,12590.55
12770.0,2949708.26,1015081.66,-10566.71,-10399.99,-10605.47,-10618.26,-10640.26,-10685.03,-10857.41,12591.23,102.24915001223752,12591.23
12771.0,2949707.93,1015082.36,-10567.34,-10399.95,-10605.43,-10618.22,-10640.22,-10684.99,-10857.37,12591.91,99.71950398291764,12591.91
12772.0,2949707.59,1015083.05,-10567.98,-10399.91,-10605.39,-10618.18,-10640.18,-10684.96,-10857.33,12592.58,100.98003946193464,12592.58
12773.0,2949707.26,1015083.75,-10568.62,-10399.88,-10605.36,-10618.15,-10640.15,-10684.92,-10857.3,12593.26,101.9318723746618,12593.26
12774.0,2949706.92,1015084.44,-10569.25,-10399.84,-10605.32,-10618.11,-10640.11,-10684.89,-10857.26,12593.93,104.46151840398166,12593.93
12775.0,2949706.58,1015085.14,-10569.88,-10399.8,-10605.28,-10618.07,-10640.07,-10684.85,-10857.22,12594.59,,12594.59
12776.0,2949706.25,1015085.84,-10570.52,-10399.77,-10605.25,-10618.04,-10640.04,-10684.81,-10857.19,12595.26,108.56897754989424,12595.26
12777.0,2949705.91,1015086.53,-10571.15,-10399.73,-10605.21,-10618.0,-10640.0,-10684.78,-10857.15,12595.93,113.31099197095824,12595.93
12778.0,2949705.57,1015087.23,-10571.78,-10399.69,-10605.17,-10617.96,-10639.96,-10684.74,-10857.11,12596.59,108.25169991231854,12596.59
12779.0,2949705.23,1015087.93,-10572.41,-10399.66,-10605.14,-10617.93,-10639.93,-10684.7,-10857.08,12597.26,98.47611864647229,12597.26
12780.0,2949704.9,1015088.63,-10573.04,-10399.62,-10605.1,-10617.89,-10639.89,-10684.67,-10857.04,12597.93,91.53031090494994,12597.93
12781.0,2949704.56,1015089.33,-10573.67,-10399.58,-10605.06,-10617.85,-10639.85,-10684.63,-10857.0,12598.59,96.88115538730789,12598.59
12782.0,2949704.22,1015090.03,-10574.29,-10399.55,-10605.03,-10617.82,-10639.82,-10684.59,-10856.97,12599.26,97.50713559117348,12599.26
12783.0,2949703.88,1015090.73,-10574.92,-10399.51,-10604.99,-10617.78,-10639.78,-10684.56,-10856.93,12599.93,94.67736206684955,12599.93
12784.0,2949703.54,1015091.44,-10575.54,-10399.47,-10604.95,-10617.74,-10639.74,-10684.52,-10856.89,12600.59,92.79942145525278,12600.59
12785.0,2949703.2,1015092.14,-10576.17,-10399.44,-10604.92,-10617.71,-10639.71,-10684.48,-10856.86,12601.240000000002,86.16231628002033,12601.240000000002
12786.0,2949702.85,1015092.84,-10576.79,-10399.4,-10604.88,-10617.67,-10639.67,-10684.44,-10856.82,12601.9,84.26722552585188,12601.9
12787.0,2949702.51,1015093.55,-10577.41,-10399.36,-10604.84,-10617.63,-10639.63,-10684.41,-10856.78,12602.56,,12602.56
12788.0,2949702.17,1015094.25,-10578.03,-10399.32,-10604.8,-10617.59,-10639.59,-10684.37,-10856.74,12603.22,,12603.22
12789.0,2949701.83,1015094.96,-10578.65,-10399.29,-10604.77,-10617.56,-10639.56,-10684.33,-10856.71,12603.88,,12603.88
12790.0,2949701.48,1015095.67,-10579.27,-10399.25,-10604.73,-10617.52,-10639.52,-10684.3,-10856.67,12604.53,87.10557412146163,12604.53
12791.0,2949701.14,1015096.37,-10579.89,-10399.21,-10604.69,-10617.48,-10639.48,-10684.26,-10856.63,12605.19,98.45896850390062,12605.19
12792.0,2949700.8,1015097.08,-10580.51,-10399.18,-10604.66,-10617.45,-10639.45,-10684.22,-10856.6,12605.85,92.78227131268112,12605.85
12793.0,2949700.45,1015097.79,-10581.13,-10399.14,-10604.62,-10617.41,-10639.41,-10684.18,-10856.56,12606.51,84.90178080100331,12606.51
12794.0,2949700.11,1015098.5,-10581.74,-10399.1,-10604.58,-10617.37,-10639.37,-10684.15,-10856.52,12607.16,87.43142683032318,12607.16
12795.0,2949699.76,1015099.21,-10582.36,-10399.06,-10604.54,-10617.33,-10639.33,-10684.11,-10856.48,12607.8,88.37468467176448,12607.8
12796.0,2949699.42,1015099.92,-10582.97,-10399.03,-10604.51,-10617.3,-10639.3,-10684.07,-10856.45,12608.45,89.64379522206733,12608.45
12797.0,2949699.07,1015100.63,-10583.58,-10398.99,-10604.47,-10617.26,-10639.26,-10684.03,-10856.41,12609.1,89.96107285964304,12609.1
