MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10357.0,2892288.61,1028540.89,-8279.65,-8496.08,-8739.11,-8805.43,-8855.16,-8876.05,-9000.92,10285.98,111.20214861515896,10285.98
10358.0,2892288.62,1028540.88,-8280.65,-8495.96,-8738.98,-8805.31,-8855.04,-8875.92,-9000.79,10287.11,110.1649875651884,10287.11
10359.0,2892288.63,1028540.88,-8281.65,-8495.83,-8738.86,-8805.18,-8854.91,-8875.79,-9000.66,10288.240000000002,100.5327393981352,10288.240000000002
10360.0,2892288.64,1028540.87,-8282.65,-8495.7,-8738.73,-8805.05,-8854.78,-8875.67,-9000.54,10289.36,98.5405686684888,10289.36
10361.0,2892288.65,1028540.86,-8283.65,-8495.58,-8738.61,-8804.93,-8854.66,-8875.54,-9000.41,10290.490000000002,101.39532878622953,10290.490000000002
10362.0,2892288.66,1028540.85,-8284.65,-8495.45,-8738.48,-8804.8,-8854.53,-8875.41,-9000.29,10291.61,101.62124505453993,10291.61
10363.0,2892288.67,1028540.84,-8285.65,-8495.33,-8738.35,-8804.67,-8854.4,-8875.29,-9000.16,10292.740000000002,101.92931269314504,10292.740000000002
10364.0,2892288.68,1028540.83,-8286.65,-8495.2,-8738.23,-8804.55,-8854.28,-8875.16,-9000.03,10293.87,96.20952353637676,10293.87
10365.0,2892288.69,1028540.82,-8287.65,-8495.06,-8738.09,-8804.41,-8854.14,-8875.02,-8999.9,10295.0,101.48774907781105,10295.0
10366.0,2892288.7,1028540.81,-8288.65,-8494.93,-8737.95,-8804.27,-8854.0,-8874.89,-8999.76,10296.14,103.41830627973644,10296.14
10367.0,2892288.71,1028540.8,-8289.65,-8494.79,-8737.82,-8804.14,-8853.87,-8874.75,-8999.62,10297.28,103.89067665893091,10297.28
10368.0,2892288.72,1028540.79,-8290.65,-8494.65,-8737.68,-8804.0,-8853.73,-8874.61,-8999.49,10298.41,101.18995036049276,10298.41
10369.0,2892288.73,1028540.78,-8291.65,-8494.52,-8737.54,-8803.87,-8853.59,-8874.48,-8999.35,10299.55,103.51072657131796,10299.55
10370.0,2892288.74,1028540.77,-8292.65,-8494.38,-8737.41,-8803.73,-8853.46,-8874.34,-8999.21,10300.68,100.74838674515875,10300.68
10371.0,2892288.75,1028540.76,-8293.65,-8494.24,-8737.27,-8803.59,-8853.32,-8874.21,-8999.08,10301.820000000002,102.89459129410773,10301.820000000002
10372.0,2892288.76,1028540.75,-8294.65,-8494.11,-8737.14,-8803.46,-8853.19,-8874.07,-8998.94,10302.96,100.922958407035,10302.96
10373.0,2892288.77,1028540.74,-8295.65,-8493.97,-8737.0,-8803.32,-8853.05,-8873.93,-8998.81,10304.09,108.7581453488917,10304.09
10374.0,2892288.79,1028540.73,-8296.65,-8493.84,-8736.86,-8803.18,-8852.91,-8873.8,-8998.67,10305.23,118.9449152654341,10305.23
10375.0,2892288.8,1028540.72,-8297.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.8,-8998.67,10306.23,127.98156599785077,10306.23
10376.0,2892288.81,1028540.7,-8298.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.67,10307.23,114.7038507739704,10307.23
10377.0,2892288.82,1028540.69,-8299.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.67,10308.23,95.70634639332177,10308.23
10378.0,2892288.83,1028540.68,-8300.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.67,10309.23,97.76013065068918,10309.23
10379.0,2892288.84,1028540.67,-8301.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.66,10310.23,91.59877787858692,10310.23
10380.0,2892288.85,1028540.66,-8302.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.66,10311.23,99.08482149669118,10311.23
10381.0,2892288.86,1028540.64,-8303.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.66,10312.23,100.82026919416664,10312.23
10382.0,2892288.87,1028540.63,-8304.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.66,10313.240000000002,99.8139149080566,10313.240000000002
10383.0,2892288.88,1028540.62,-8305.65,-8493.83,-8736.85,-8803.18,-8852.91,-8873.79,-8998.66,10314.240000000002,102.89459129410773,10314.240000000002
10384.0,2892288.9,1028540.6,-8306.65,-8493.83,-8736.85,-8803.17,-8852.9,-8873.79,-8998.66,10315.240000000002,,10315.240000000002
10385.0,2892288.91,1028540.59,-8307.65,-8493.83,-8736.86,-8803.18,-8852.91,-8873.79,-8998.67,10316.23,98.27357671503104,10316.23
10386.0,2892288.93,1028540.57,-8308.65,-8493.84,-8736.87,-8803.19,-8852.92,-8873.8,-8998.67,10317.22,104.01390371437296,10317.22
10387.0,2892288.94,1028540.55,-8309.65,-8493.84,-8736.87,-8803.19,-8852.92,-8873.8,-8998.68,10318.22,106.71463001281111,10318.22
10388.0,2892288.96,1028540.53,-8310.65,-8493.85,-8736.88,-8803.2,-8852.93,-8873.81,-8998.68,10319.21,95.12101787997206,10319.21
10389.0,2892288.98,1028540.51,-8311.65,-8493.86,-8736.88,-8803.2,-8852.93,-8873.82,-8998.69,10320.21,98.24276995117052,10320.21
10390.0,2892289.0,1028540.49,-8312.65,-8493.86,-8736.89,-8803.21,-8852.94,-8873.82,-8998.69,10321.2,97.76013065068918,10321.2
10391.0,2892289.01,1028540.47,-8313.65,-8493.87,-8736.89,-8803.21,-8852.94,-8873.83,-8998.7,10322.19,98.16061858087582,10322.19
10392.0,2892289.03,1028540.45,-8314.65,-8493.87,-8736.9,-8803.22,-8852.95,-8873.83,-8998.71,10323.19,99.8139149080566,10323.19
10393.0,2892289.05,1028540.43,-8315.65,-8493.88,-8736.9,-8803.23,-8852.96,-8873.84,-8998.71,10324.18,98.43787945562042,10324.18
10394.0,2892289.08,1028540.41,-8316.65,-8493.88,-8736.91,-8803.23,-8852.96,-8873.84,-8998.72,10325.18,98.3249213214652,10325.18
10395.0,2892289.1,1028540.38,-8317.65,-8493.89,-8736.92,-8803.24,-8852.97,-8873.85,-8998.72,10326.17,103.47991980745743,10326.17
10396.0,2892289.12,1028540.36,-8318.64,-8493.9,-8736.93,-8803.25,-8852.98,-8873.86,-8998.73,10327.16,101.17968143920594,10327.16
10397.0,2892289.14,1028540.33,-8319.64,-8493.91,-8736.93,-8803.26,-8852.98,-8873.87,-8998.74,10328.15,102.89459129410773,10328.15
10398.0,2892289.17,1028540.3,-8320.64,-8493.92,-8736.94,-8803.26,-8852.99,-8873.88,-8998.75,10329.14,,10329.14
10399.0,2892289.19,1028540.28,-8321.64,-8493.92,-8736.95,-8803.27,-8853.0,-8873.88,-8998.76,10330.13,98.76648493679922,10330.13
10400.0,2892289.22,1028540.25,-8322.64,-8493.93,-8736.96,-8803.28,-8853.01,-8873.89,-8998.76,10331.12,98.2941145576047,10331.12
10401.0,2892289.24,1028540.22,-8323.64,-8493.94,-8736.97,-8803.29,-8853.02,-8873.9,-8998.77,10332.12,101.94985053571872,10332.12
10402.0,2892289.27,1028540.19,-8324.64,-8493.95,-8736.97,-8803.3,-8853.02,-8873.91,-8998.78,10333.11,99.23885531599372,10333.11
10403.0,2892289.3,1028540.16,-8325.64,-8493.95,-8736.98,-8803.3,-8853.03,-8873.92,-8998.79,10334.1,,10334.1
10404.0,2892289.32,1028540.13,-8326.64,-8493.96,-8736.99,-8803.31,-8853.04,-8873.92,-8998.8,10335.09,102.31953170204484,10335.09
10405.0,2892289.35,1028540.1,-8327.64,-8493.97,-8737.0,-8803.32,-8853.05,-8873.93,-8998.81,10336.08,103.1410454049918,10336.08
10406.0,2892289.38,1028540.07,-8328.64,-8493.98,-8737.01,-8803.33,-8853.06,-8873.94,-8998.82,10337.070000000002,107.03296657270307,10337.070000000002
10407.0,2892289.41,1028540.03,-8329.64,-8493.99,-8737.02,-8803.34,-8853.07,-8873.95,-8998.83,10338.06,127.37569964192735,10338.06
10408.0,2892289.44,1028540.0,-8330.63,-8494.0,-8737.03,-8803.35,-8853.08,-8873.97,-8998.84,10339.04,127.0779009246091,10339.04
10409.0,2892289.48,1028539.96,-8331.63,-8494.01,-8737.04,-8803.36,-8853.09,-8873.98,-8998.85,10340.03,103.26427246043386,10340.03
10410.0,2892289.51,1028539.93,-8332.63,-8494.03,-8737.05,-8803.37,-8853.1,-8873.99,-8998.86,10341.02,106.88920167468736,10341.02
10411.0,2892289.54,1028539.89,-8333.63,-8494.04,-8737.06,-8803.38,-8853.11,-8874.0,-8998.87,10342.01,135.6627191204049,10342.01
10412.0,2892289.58,1028539.85,-8334.63,-8494.05,-8737.07,-8803.39,-8853.12,-8874.01,-8998.88,10343.0,145.08958886172135,10343.0
10413.0,2892289.61,1028539.81,-8335.63,-8494.06,-8737.08,-8803.4,-8853.13,-8874.02,-8998.89,10343.990000000002,100.37870557883264,10343.990000000002
10414.0,2892289.65,1028539.77,-8336.63,-8494.07,-8737.09,-8803.41,-8853.14,-8874.03,-8998.9,10344.97,96.93861694774222,10344.97
10415.0,2892289.69,1028539.73,-8337.63,-8494.08,-8737.11,-8803.43,-8853.16,-8874.04,-8998.91,10345.96,101.92931269314504,10345.96
10416.0,2892289.73,1028539.68,-8338.62,-8494.1,-8737.12,-8803.44,-8853.17,-8874.06,-8998.93,10346.94,98.27357671503104,10346.94
10417.0,2892289.77,1028539.64,-8339.62,-8494.11,-8737.14,-8803.46,-8853.19,-8874.07,-8998.94,10347.92,103.20265893271284,10347.92
10418.0,2892289.82,1028539.59,-8340.62,-8494.12,-8737.15,-8803.47,-8853.2,-8874.09,-8998.96,10348.91,99.94741088478548,10348.91
10419.0,2892289.86,1028539.54,-8341.62,-8494.14,-8737.17,-8803.49,-8853.22,-8874.1,-8998.97,10349.89,97.76013065068918,10349.89
10420.0,2892289.91,1028539.49,-8342.61,-8494.15,-8737.18,-8803.5,-8853.23,-8874.11,-8998.99,10350.87,102.06280866987392,10350.87
10421.0,2892289.96,1028539.44,-8343.61,-8494.17,-8737.2,-8803.52,-8853.25,-8874.13,-8999.0,10351.86,116.367416022438,10351.86
10422.0,2892290.01,1028539.39,-8344.61,-8494.18,-8737.21,-8803.53,-8853.26,-8874.14,-8999.02,10352.84,101.35425310108216,10352.84
10423.0,2892290.06,1028539.33,-8345.61,-8494.2,-8737.22,-8803.55,-8853.27,-8874.16,-8999.03,10353.820000000002,102.07307759116075,10353.820000000002
10424.0,2892290.11,1028539.27,-8346.6,-8494.21,-8737.24,-8803.56,-8853.29,-8874.17,-8999.05,10354.81,101.97038837829238,10354.81
10425.0,2892290.16,1028539.22,-8347.6,-8494.23,-8737.26,-8803.58,-8853.31,-8874.19,-8999.06,10355.78,106.2627974761903,10355.78
10426.0,2892290.22,1028539.16,-8348.6,-8494.25,-8737.28,-8803.6,-8853.33,-8874.21,-8999.08,10356.76,,10356.76
10427.0,2892290.27,1028539.1,-8349.59,-8494.27,-8737.3,-8803.62,-8853.35,-8874.23,-8999.1,10357.740000000002,99.8139149080566,10357.740000000002
10428.0,2892290.33,1028539.03,-8350.59,-8494.29,-8737.31,-8803.64,-8853.36,-8874.25,-8999.12,10358.72,,10358.72
10429.0,2892290.39,1028538.97,-8351.59,-8494.31,-8737.33,-8803.65,-8853.38,-8874.27,-8999.14,10359.69,103.53126441389163,10359.69
10430.0,2892290.45,1028538.9,-8352.58,-8494.33,-8737.35,-8803.67,-8853.4,-8874.29,-8999.16,10360.67,103.42857520102324,10360.67
10431.0,2892290.51,1028538.84,-8353.58,-8494.34,-8737.37,-8803.69,-8853.42,-8874.3,-8999.18,10361.65,103.68529823319416,10361.65
10432.0,2892290.58,1028538.77,-8354.57,-8494.36,-8737.39,-8803.71,-8853.44,-8874.32,-8999.2,10362.62,104.94837555147517,10362.62
10433.0,2892290.64,1028538.7,-8355.57,-8494.38,-8737.41,-8803.73,-8853.46,-8874.34,-8999.22,10363.6,106.36548668905866,10363.6
10434.0,2892290.71,1028538.63,-8356.56,-8494.4,-8737.43,-8803.75,-8853.48,-8874.36,-8999.23,10364.58,104.43492948713327,10364.58
10435.0,2892290.78,1028538.55,-8357.56,-8494.42,-8737.45,-8803.77,-8853.5,-8874.38,-8999.26,10365.55,111.44860272604303,10365.55
10436.0,2892290.85,1028538.48,-8358.55,-8494.45,-8737.47,-8803.8,-8853.53,-8874.41,-8999.28,10366.52,108.02905193752628,10366.52
10437.0,2892290.92,1028538.4,-8359.55,-8494.47,-8737.5,-8803.82,-8853.55,-8874.43,-8999.3,10367.490000000002,112.3830745631452,10367.490000000002
10438.0,2892290.99,1028538.33,-8360.54,-8494.49,-8737.52,-8803.84,-8853.57,-8874.46,-8999.33,10368.46,110.0828361948937,10368.46
10439.0,2892291.06,1028538.25,-8361.54,-8494.52,-8737.54,-8803.87,-8853.6,-8874.48,-8999.35,10369.43,114.11852226062068,10369.43
10440.0,2892291.14,1028538.17,-8362.53,-8494.54,-8737.57,-8803.89,-8853.62,-8874.5,-8999.37,10370.4,111.69505683692712,10370.4
10441.0,2892291.22,1028538.08,-8363.53,-8494.56,-8737.59,-8803.91,-8853.64,-8874.53,-8999.4,10371.37,112.5473773037346,10371.37
10442.0,2892291.29,1028538.0,-8364.52,-8494.59,-8737.61,-8803.94,-8853.67,-8874.55,-8999.42,10372.34,110.0828361948937,10372.34
10443.0,2892291.37,1028537.92,-8365.51,-8494.61,-8737.64,-8803.96,-8853.69,-8874.57,-8999.44,10373.31,,10373.31
10444.0,2892291.45,1028537.83,-8366.5,-8494.63,-8737.66,-8803.98,-8853.71,-8874.6,-8999.47,10374.28,111.40752704089569,10374.28
10445.0,2892291.54,1028537.74,-8367.5,-8494.66,-8737.69,-8804.01,-8853.74,-8874.62,-8999.5,10375.25,113.03001660421594,10375.25
10446.0,2892291.62,1028537.65,-8368.49,-8494.69,-8737.72,-8804.04,-8853.77,-8874.65,-8999.52,10376.21,114.11852226062068,10376.21
10447.0,2892291.71,1028537.56,-8369.48,-8494.72,-8737.74,-8804.07,-8853.8,-8874.68,-8999.55,10377.18,120.02315200055202,10377.18
10448.0,2892291.79,1028537.47,-8370.47,-8494.75,-8737.77,-8804.09,-8853.82,-8874.71,-8999.58,10378.14,116.24418896699596,10378.14
10449.0,2892291.88,1028537.37,-8371.47,-8494.77,-8737.8,-8804.12,-8853.85,-8874.73,-8999.61,10379.1,,10379.1
10450.0,2892291.97,1028537.28,-8372.46,-8494.8,-8737.83,-8804.15,-8853.88,-8874.76,-8999.64,10380.070000000002,121.52241450843024,10380.070000000002
10451.0,2892292.06,1028537.18,-8373.45,-8494.83,-8737.86,-8804.18,-8853.91,-8874.79,-8999.66,10381.03,121.3786496104145,10381.03
10452.0,2892292.16,1028537.08,-8374.44,-8494.86,-8737.88,-8804.21,-8853.93,-8874.82,-8999.69,10381.990000000002,119.36594103819444,10381.990000000002
10453.0,2892292.25,1028536.98,-8375.43,-8494.89,-8737.91,-8804.23,-8853.96,-8874.85,-8999.72,10382.96,117.73318255358734,10382.96
10454.0,2892292.35,1028536.88,-8376.42,-8494.91,-8737.94,-8804.26,-8853.99,-8874.87,-8999.75,10383.92,120.47498453717284,10383.92
10455.0,2892292.45,1028536.78,-8377.41,-8494.94,-8737.97,-8804.29,-8854.02,-8874.9,-8999.78,10384.88,118.29797322436336,10384.88
10456.0,2892292.55,1028536.68,-8378.4,-8494.97,-8738.0,-8804.32,-8854.05,-8874.94,-8999.81,10385.84,134.72824728330272,10385.84
10457.0,2892292.65,1028536.57,-8379.39,-8495.01,-8738.03,-8804.35,-8854.08,-8874.97,-8999.84,10386.8,175.22887283858822,10386.8
10458.0,2892292.75,1028536.46,-8380.38,-8495.03,-8738.06,-8804.38,-8854.11,-8874.99,-8999.87,10387.76,201.7637654437753,10387.76
10459.0,2892292.85,1028536.36,-8381.37,-8495.01,-8738.04,-8804.36,-8854.09,-8874.97,-8999.84,10388.77,100.57381508328254,10388.77
10460.0,2892292.96,1028536.25,-8382.35,-8494.99,-8738.01,-8804.34,-8854.06,-8874.95,-8999.82,10389.78,98.28384563631788,10389.78
10461.0,2892293.07,1028536.13,-8383.34,-8494.96,-8737.99,-8804.31,-8854.04,-8874.92,-8999.8,10390.79,96.70243175814495,10390.79
10462.0,2892293.18,1028536.02,-8384.33,-8494.94,-8737.97,-8804.29,-8854.02,-8874.9,-8999.77,10391.8,99.2285863947069,10391.8
10463.0,2892293.29,1028535.91,-8385.32,-8494.92,-8737.94,-8804.26,-8853.99,-8874.88,-8999.75,10392.81,96.78458312843964,10392.81
10464.0,2892293.4,1028535.79,-8386.3,-8494.89,-8737.92,-8804.24,-8853.97,-8874.85,-8999.73,10393.83,100.78946243030612,10393.83
10465.0,2892293.51,1028535.67,-8387.29,-8494.87,-8737.89,-8804.21,-8853.94,-8874.83,-8999.7,10394.84,100.2862852872511,10394.84
10466.0,2892293.62,1028535.56,-8388.28,-8494.84,-8737.87,-8804.19,-8853.92,-8874.8,-8999.67,10395.85,101.09753006891124,10395.85
10467.0,2892293.74,1028535.44,-8389.26,-8494.81,-8737.84,-8804.16,-8853.89,-8874.78,-8999.65,10396.86,112.52683946116092,10396.86
10468.0,2892293.86,1028535.31,-8390.25,-8494.79,-8737.82,-8804.14,-8853.87,-8874.75,-8999.62,10397.87,108.60411152958916,10397.87
10469.0,2892293.98,1028535.19,-8391.23,-8494.76,-8737.79,-8804.11,-8853.84,-8874.72,-8999.6,10398.88,108.50142231672078,10398.88
10470.0,2892294.1,1028535.07,-8392.22,-8494.74,-8737.76,-8804.09,-8853.82,-8874.7,-8999.57,10399.89,104.94837555147517,10399.89
10471.0,2892294.22,1028534.94,-8393.2,-8494.71,-8737.74,-8804.06,-8853.79,-8874.67,-8999.55,10400.9,106.49898266578757,10400.9
10472.0,2892294.35,1028534.81,-8394.19,-8494.69,-8737.71,-8804.03,-8853.76,-8874.65,-8999.52,10401.91,106.96108412369522,10401.91
10473.0,2892294.47,1028534.68,-8395.17,-8494.66,-8737.69,-8804.01,-8853.74,-8874.62,-8999.49,10402.92,102.89459129410773,10402.92
10474.0,2892294.6,1028534.55,-8396.15,-8494.63,-8737.66,-8803.98,-8853.71,-8874.59,-8999.47,10403.93,100.78946243030612,10403.93
10475.0,2892294.73,1028534.42,-8397.14,-8494.61,-8737.63,-8803.95,-8853.68,-8874.57,-8999.44,10404.94,100.59435292585624,10404.94
10476.0,2892294.86,1028534.29,-8398.12,-8494.58,-8737.6,-8803.92,-8853.65,-8874.54,-8999.41,10405.95,102.89459129410773,10405.95
10477.0,2892294.99,1028534.16,-8399.1,-8494.55,-8737.57,-8803.9,-8853.62,-8874.51,-8999.38,10406.96,97.27749135020784,10406.96
10478.0,2892295.12,1028534.02,-8400.08,-8494.52,-8737.55,-8803.87,-8853.6,-8874.48,-8999.35,10407.97,105.80069601828262,10407.97
10479.0,2892295.26,1028533.88,-8401.07,-8494.49,-8737.52,-8803.84,-8853.57,-8874.45,-8999.32,10408.990000000002,107.13565578557144,10408.990000000002
10480.0,2892295.39,1028533.75,-8402.05,-8494.46,-8737.49,-8803.81,-8853.54,-8874.42,-8999.29,10410.0,104.94837555147517,10410.0
10481.0,2892295.53,1028533.61,-8403.03,-8494.43,-8737.46,-8803.78,-8853.51,-8874.39,-8999.27,10411.01,,10411.01
10482.0,2892295.67,1028533.47,-8404.01,-8494.4,-8737.43,-8803.75,-8853.48,-8874.36,-8999.24,10412.02,103.54153333517846,10412.02
10483.0,2892295.81,1028533.32,-8404.99,-8494.37,-8737.4,-8803.72,-8853.45,-8874.33,-8999.21,10413.03,109.92880237559112,10413.03
10484.0,2892295.95,1028533.18,-8405.97,-8494.35,-8737.37,-8803.69,-8853.42,-8874.31,-8999.18,10414.04,105.30778779651445,10414.04
10485.0,2892296.09,1028533.04,-8406.95,-8494.31,-8737.34,-8803.66,-8853.39,-8874.27,-8999.15,10415.04,,10415.04
10486.0,2892296.24,1028532.89,-8407.92,-8494.28,-8737.31,-8803.63,-8853.36,-8874.24,-8999.12,10416.05,100.41978126397998,10416.05
10487.0,2892296.39,1028532.74,-8408.9,-8494.25,-8737.28,-8803.6,-8853.33,-8874.21,-8999.08,10417.06,105.91365415243784,10417.06
10488.0,2892296.53,1028532.6,-8409.88,-8494.22,-8737.24,-8803.57,-8853.3,-8874.18,-8999.05,10418.070000000002,103.50045765003112,10418.070000000002
10489.0,2892296.68,1028532.45,-8410.86,-8494.19,-8737.21,-8803.53,-8853.26,-8874.15,-8999.02,10419.08,101.38505986494268,10419.08
10490.0,2892296.83,1028532.3,-8411.83,-8494.15,-8737.18,-8803.5,-8853.23,-8874.11,-8998.99,10420.09,,10420.09
10491.0,2892296.99,1028532.14,-8412.81,-8494.12,-8737.15,-8803.47,-8853.2,-8874.08,-8998.96,10421.1,109.2818603345204,10421.1
10492.0,2892297.14,1028531.99,-8413.79,-8494.09,-8737.12,-8803.44,-8853.17,-8874.05,-8998.92,10422.11,104.21928214010973,10422.11
10493.0,2892297.3,1028531.84,-8414.76,-8494.06,-8737.09,-8803.41,-8853.14,-8874.02,-8998.89,10423.12,98.34545916403889,10423.12
10494.0,2892297.45,1028531.68,-8415.74,-8494.03,-8737.05,-8803.37,-8853.1,-8873.99,-8998.86,10424.13,102.04227082730026,10424.13
10495.0,2892297.61,1028531.52,-8416.71,-8493.99,-8737.02,-8803.34,-8853.07,-8873.95,-8998.83,10425.13,101.82662348027668,10425.13
10496.0,2892297.77,1028531.37,-8417.69,-8493.96,-8736.98,-8803.31,-8853.03,-8873.92,-8998.79,10426.14,103.9625591079388,10426.14
10497.0,2892297.93,1028531.21,-8418.66,-8493.92,-8736.95,-8803.27,-8853.0,-8873.88,-8998.76,10427.15,102.4119519936264,10427.15
10498.0,2892298.1,1028531.04,-8419.63,-8493.89,-8736.91,-8803.24,-8852.97,-8873.85,-8998.72,10428.16,102.89459129410773,10428.16
10499.0,2892298.26,1028530.88,-8420.61,-8493.85,-8736.88,-8803.2,-8852.93,-8873.81,-8998.69,10429.16,97.76013065068918,10429.16
10500.0,2892298.43,1028530.72,-8421.58,-8493.82,-8736.84,-8803.17,-8852.9,-8873.78,-8998.65,10430.17,104.94837555147517,10430.17
10501.0,2892298.6,1028530.55,-8422.55,-8493.78,-8736.81,-8803.13,-8852.86,-8873.74,-8998.62,10431.18,99.10535933926484,10431.18
10502.0,2892298.76,1028530.39,-8423.52,-8493.75,-8736.78,-8803.1,-8852.83,-8873.71,-8998.58,10432.19,102.45302767877372,10432.19
10503.0,2892298.93,1028530.22,-8424.49,-8493.71,-8736.74,-8803.06,-8852.79,-8873.67,-8998.55,10433.19,102.10388435502128,10433.19
10504.0,2892299.11,1028530.05,-8425.46,-8493.68,-8736.71,-8803.03,-8852.76,-8873.64,-8998.51,10434.2,101.867699165424,10434.2
10505.0,2892299.28,1028529.88,-8426.43,-8493.64,-8736.67,-8802.99,-8852.72,-8873.6,-8998.47,10435.21,99.8139149080566,10435.21
10506.0,2892299.46,1028529.71,-8427.4,-8493.6,-8736.63,-8802.95,-8852.68,-8873.56,-8998.44,10436.21,101.88823700799767,10436.21
10507.0,2892299.63,1028529.54,-8428.37,-8493.57,-8736.59,-8802.91,-8852.64,-8873.53,-8998.4,10437.22,108.02905193752628,10437.22
10508.0,2892299.81,1028529.36,-8429.34,-8493.53,-8736.55,-8802.88,-8852.61,-8873.49,-8998.36,10438.22,97.76013065068918,10438.22
10509.0,2892299.99,1028529.19,-8430.31,-8493.49,-8736.52,-8802.84,-8852.57,-8873.45,-8998.32,10439.23,95.00805974581682,10439.23
10510.0,2892300.17,1028529.01,-8431.28,-8493.45,-8736.48,-8802.8,-8852.53,-8873.41,-8998.29,10440.23,98.11954289572849,10440.23
10511.0,2892300.35,1028528.83,-8432.25,-8493.41,-8736.44,-8802.76,-8852.49,-8873.38,-8998.25,10441.240000000002,104.94837555147517,10441.240000000002
10512.0,2892300.53,1028528.65,-8433.21,-8493.38,-8736.4,-8802.73,-8852.45,-8873.34,-8998.21,10442.240000000002,,10442.240000000002
10513.0,2892300.72,1028528.47,-8434.18,-8493.34,-8736.37,-8802.69,-8852.42,-8873.3,-8998.17,10443.25,116.2544578882828,10443.25
10514.0,2892300.9,1028528.29,-8435.14,-8493.3,-8736.33,-8802.65,-8852.38,-8873.26,-8998.14,10444.26,102.09361543373444,10444.26
10515.0,2892301.09,1028528.11,-8436.11,-8493.26,-8736.29,-8802.61,-8852.34,-8873.22,-8998.09,10445.26,106.55032727222174,10445.26
10516.0,2892301.28,1028527.92,-8437.07,-8493.22,-8736.25,-8802.57,-8852.3,-8873.18,-8998.05,10446.26,106.5400583509349,10446.26
10517.0,2892301.47,1028527.74,-8438.04,-8493.18,-8736.21,-8802.53,-8852.26,-8873.14,-8998.01,10447.27,101.39532878622953,10447.27
10518.0,2892301.66,1028527.55,-8439.0,-8493.14,-8736.17,-8802.49,-8852.22,-8873.1,-8997.97,10448.27,104.26035782525706,10448.27
10519.0,2892301.85,1028527.36,-8439.96,-8493.1,-8736.13,-8802.45,-8852.18,-8873.06,-8997.93,10449.27,100.922958407035,10449.27
10520.0,2892302.05,1028527.17,-8440.93,-8493.06,-8736.09,-8802.41,-8852.14,-8873.02,-8997.89,10450.28,104.14739969110184,10450.28
10521.0,2892302.24,1028526.98,-8441.89,-8493.02,-8736.04,-8802.37,-8852.1,-8872.98,-8997.85,10451.28,99.24912423728055,10451.28
10522.0,2892302.44,1028526.79,-8442.85,-8492.98,-8736.0,-8802.33,-8852.05,-8872.94,-8997.81,10452.28,105.79042709699578,10452.28
10523.0,2892302.63,1028526.59,-8443.81,-8492.94,-8735.96,-8802.28,-8852.01,-8872.9,-8997.77,10453.29,109.87745776915696,10453.29
10524.0,2892302.83,1028526.4,-8444.77,-8492.9,-8735.92,-8802.24,-8851.97,-8872.86,-8997.73,10454.29,104.94837555147517,10454.29
