MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10559.0,2907619.91,1037644.88,-8406.02,-8648.96,-8872.4,-8938.78,-8988.29,-9026.33,-9152.65,10519.56,,10519.56
10560.0,2907619.89,1037644.89,-8407.02,-8648.96,-8872.4,-8938.78,-8988.29,-9026.33,-9152.65,10520.56,125.8962006419142,10520.56
10561.0,2907619.88,1037644.9,-8408.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.33,-9152.65,10521.56,115.56402969268125,10521.56
10562.0,2907619.87,1037644.92,-8409.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.33,-9152.65,10522.56,121.85883972477694,10522.56
10563.0,2907619.85,1037644.93,-8410.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.33,-9152.65,10523.56,,10523.56
10564.0,2907619.84,1037644.94,-8411.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.33,-9152.65,10524.56,,10524.56
10565.0,2907619.82,1037644.95,-8412.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.33,-9152.65,10525.55,113.91435533944237,10525.55
10566.0,2907619.81,1037644.96,-8413.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.34,-9152.65,10526.55,119.90527799067829,10526.55
10567.0,2907619.79,1037644.97,-8414.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.34,-9152.65,10527.55,121.29447744603732,10527.55
10568.0,2907619.78,1037644.98,-8415.02,-8648.96,-8872.4,-8938.78,-8988.3,-9026.34,-9152.65,10528.55,125.8962006419142,10528.55
10569.0,2907619.76,1037644.99,-8416.02,-8648.97,-8872.41,-8938.79,-8988.3,-9026.34,-9152.66,10529.55,127.0683376823734,10529.55
10570.0,2907619.75,1037645.0,-8417.02,-8648.97,-8872.41,-8938.79,-8988.3,-9026.34,-9152.66,10530.55,130.06379900799135,10530.55
10571.0,2907619.73,1037645.01,-8418.02,-8648.97,-8872.41,-8938.79,-8988.3,-9026.34,-9152.66,10531.55,,10531.55
10572.0,2907619.72,1037645.02,-8419.02,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,10532.55,,10532.55
10573.0,2907619.7,1037645.03,-8420.02,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,10533.55,,10533.55
10574.0,2907619.68,1037645.04,-8421.01,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,10534.54,,10534.54
10575.0,2907619.67,1037645.05,-8422.01,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,10535.54,,10535.54
10576.0,2907619.65,1037645.06,-8423.01,-8648.97,-8872.41,-8938.79,-8988.31,-9026.34,-9152.66,10536.54,,10536.54
10577.0,2907619.63,1037645.07,-8424.01,-8648.97,-8872.41,-8938.79,-8988.31,-9026.35,-9152.66,10537.54,126.4605629206538,10537.54
10578.0,2907619.61,1037645.08,-8425.01,-8648.97,-8872.41,-8938.79,-8988.31,-9026.35,-9152.66,10538.54,119.81845302471834,10538.54
10579.0,2907619.6,1037645.09,-8426.01,-8648.98,-8872.42,-8938.8,-8988.31,-9026.35,-9152.67,10539.54,122.0324896566968,10539.54
10580.0,2907619.58,1037645.1,-8427.01,-8648.98,-8872.42,-8938.8,-8988.31,-9026.35,-9152.67,10540.54,130.23744893991125,10540.54
10581.0,2907619.56,1037645.11,-8428.01,-8648.98,-8872.42,-8938.8,-8988.31,-9026.35,-9152.67,10541.54,122.64026441841642,10541.54
10582.0,2907619.54,1037645.12,-8429.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.35,-9152.67,10542.53,117.0834665969802,10542.53
10583.0,2907619.52,1037645.13,-8430.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.35,-9152.67,10543.53,113.78411789050244,10543.53
10584.0,2907619.5,1037645.14,-8431.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.35,-9152.67,10544.53,113.8709428564624,10544.53
10585.0,2907619.49,1037645.15,-8432.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.35,-9152.67,10545.53,109.92040690528508,10545.53
10586.0,2907619.47,1037645.16,-8433.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.36,-9152.67,10546.53,110.52818166700467,10546.53
10587.0,2907619.45,1037645.17,-8434.01,-8648.98,-8872.42,-8938.8,-8988.32,-9026.36,-9152.67,10547.53,,10547.53
10588.0,2907619.43,1037645.18,-8435.01,-8648.99,-8872.43,-8938.81,-8988.32,-9026.36,-9152.68,10548.53,115.0430798969216,10548.53
10589.0,2907619.41,1037645.18,-8436.01,-8648.99,-8872.43,-8938.81,-8988.32,-9026.36,-9152.68,10549.53,110.7886565648845,10549.53
10590.0,2907619.39,1037645.19,-8437.01,-8648.99,-8872.43,-8938.81,-8988.32,-9026.36,-9152.68,10550.52,122.11931462265674,10550.52
10591.0,2907619.36,1037645.2,-8438.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.36,-9152.68,10551.52,128.71801203561228,10551.52
10592.0,2907619.34,1037645.21,-8439.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.36,-9152.68,10552.52,117.56100390975988,10552.52
10593.0,2907619.32,1037645.22,-8440.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.36,-9152.68,10553.52,114.82601748202174,10553.52
10594.0,2907619.3,1037645.23,-8441.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.36,-9152.68,10554.52,114.435305135202,10554.52
10595.0,2907619.28,1037645.24,-8442.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.37,-9152.68,10555.52,118.77655343319904,10555.52
10596.0,2907619.26,1037645.24,-8443.01,-8648.99,-8872.43,-8938.81,-8988.33,-9026.37,-9152.68,10556.51,117.64782887571982,10556.51
10597.0,2907619.23,1037645.25,-8444.01,-8649.0,-8872.44,-8938.82,-8988.33,-9026.37,-9152.69,10557.51,118.99361584809888,10557.51
10598.0,2907619.21,1037645.26,-8445.01,-8649.0,-8872.44,-8938.82,-8988.33,-9026.37,-9152.69,10558.51,120.25257785451804,10558.51
10599.0,2907619.19,1037645.27,-8446.01,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,10559.51,125.20160091423466,10559.51
10600.0,2907619.17,1037645.27,-8447.01,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,10560.51,118.77655343319904,10560.51
10601.0,2907619.14,1037645.28,-8448.01,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,10561.51,120.25257785451804,10561.51
10602.0,2907619.12,1037645.29,-8449.01,-8649.0,-8872.44,-8938.82,-8988.34,-9026.37,-9152.69,10562.51,114.78260499904177,10562.51
10603.0,2907619.1,1037645.3,-8450.01,-8649.0,-8872.44,-8938.82,-8988.34,-9026.38,-9152.69,10563.5,119.38432819491864,10563.5
10604.0,2907619.07,1037645.3,-8451.01,-8649.01,-8872.45,-8938.83,-8988.34,-9026.38,-9152.7,10564.5,116.90981666506032,10564.5
10605.0,2907619.05,1037645.31,-8452.01,-8649.01,-8872.45,-8938.83,-8988.34,-9026.38,-9152.7,10565.5,120.51305275239784,10565.5
10606.0,2907619.02,1037645.32,-8453.01,-8649.01,-8872.45,-8938.83,-8988.34,-9026.38,-9152.7,10566.5,118.08195370551952,10566.5
10607.0,2907619.0,1037645.33,-8454.01,-8649.01,-8872.45,-8938.83,-8988.35,-9026.38,-9152.7,10567.5,112.8290432649431,10567.5
10608.0,2907618.97,1037645.33,-8455.01,-8649.01,-8872.45,-8938.83,-8988.35,-9026.38,-9152.7,10568.5,111.57008125852396,10568.5
10609.0,2907618.95,1037645.34,-8456.01,-8649.01,-8872.45,-8938.83,-8988.35,-9026.38,-9152.7,10569.490000000002,113.91435533944237,10569.490000000002
10610.0,2907618.92,1037645.35,-8457.01,-8649.01,-8872.45,-8938.83,-8988.35,-9026.39,-9152.7,10570.490000000002,116.34545438632072,10570.490000000002
10611.0,2907618.9,1037645.35,-8458.01,-8649.01,-8872.45,-8938.83,-8988.35,-9026.39,-9152.7,10571.490000000002,,10571.490000000002
10612.0,2907618.87,1037645.36,-8459.0,-8649.02,-8872.46,-8938.84,-8988.35,-9026.39,-9152.71,10572.490000000002,137.0097962847866,10572.490000000002
10613.0,2907618.84,1037645.37,-8460.0,-8649.02,-8872.46,-8938.84,-8988.35,-9026.39,-9152.71,10573.490000000002,124.24652628867533,10573.490000000002
10614.0,2907618.82,1037645.37,-8461.0,-8649.02,-8872.46,-8938.84,-8988.36,-9026.39,-9152.71,10574.490000000002,114.17483023732218,10574.490000000002
10615.0,2907618.79,1037645.38,-8462.0,-8649.02,-8872.46,-8938.84,-8988.36,-9026.39,-9152.71,10575.48,,10575.48
10616.0,2907618.76,1037645.38,-8463.0,-8649.02,-8872.46,-8938.84,-8988.36,-9026.39,-9152.71,10576.48,119.1238532970388,10576.48
10617.0,2907618.74,1037645.39,-8464.0,-8649.02,-8872.46,-8938.84,-8988.36,-9026.4,-9152.71,10577.48,113.52364299262264,10577.48
10618.0,2907618.71,1037645.4,-8465.0,-8649.02,-8872.46,-8938.84,-8988.36,-9026.4,-9152.71,10578.48,124.8543010503949,10578.48
10619.0,2907618.68,1037645.4,-8466.0,-8649.03,-8872.47,-8938.85,-8988.36,-9026.4,-9152.72,10579.48,118.68972846723908,10579.48
10620.0,2907618.65,1037645.41,-8467.0,-8649.03,-8872.47,-8938.85,-8988.36,-9026.4,-9152.72,10580.47,129.45602424627177,10580.47
10621.0,2907618.62,1037645.41,-8468.0,-8649.03,-8872.47,-8938.85,-8988.37,-9026.4,-9152.72,10581.47,123.11780173119608,10581.47
10622.0,2907618.6,1037645.42,-8469.0,-8649.03,-8872.47,-8938.85,-8988.37,-9026.4,-9152.72,10582.47,118.19482616126744,10582.47
10623.0,2907618.57,1037645.42,-8470.0,-8649.03,-8872.47,-8938.85,-8988.37,-9026.4,-9152.72,10583.47,120.339402820478,10583.47
10624.0,2907618.54,1037645.43,-8471.0,-8649.03,-8872.47,-8938.85,-8988.37,-9026.41,-9152.72,10584.47,114.69578003308185,10584.47
10625.0,2907618.51,1037645.44,-8472.0,-8649.03,-8872.47,-8938.85,-8988.37,-9026.41,-9152.72,10585.46,117.90830377359964,10585.46
10626.0,2907618.48,1037645.44,-8473.0,-8649.04,-8872.48,-8938.86,-8988.37,-9026.41,-9152.73,10586.46,120.51305275239784,10586.46
10627.0,2907618.45,1037645.45,-8474.0,-8649.04,-8872.48,-8938.86,-8988.37,-9026.41,-9152.73,10587.46,113.91435533944237,10587.46
10628.0,2907618.42,1037645.45,-8475.0,-8649.04,-8872.48,-8938.86,-8988.38,-9026.41,-9152.73,10588.46,,10588.46
10629.0,2907618.39,1037645.46,-8476.0,-8649.04,-8872.48,-8938.86,-8988.38,-9026.41,-9152.73,10589.46,121.29447744603732,10589.46
10630.0,2907618.36,1037645.46,-8477.0,-8649.04,-8872.48,-8938.86,-8988.38,-9026.41,-9152.73,10590.46,127.0249251993934,10590.46
10631.0,2907618.33,1037645.47,-8478.0,-8649.04,-8872.48,-8938.86,-8988.38,-9026.42,-9152.73,10591.45,134.8391721357881,10591.45
10632.0,2907618.3,1037645.47,-8479.0,-8649.05,-8872.49,-8938.87,-8988.38,-9026.42,-9152.74,10592.45,131.45299846335038,10592.45
10633.0,2907618.27,1037645.47,-8480.0,-8649.05,-8872.49,-8938.87,-8988.38,-9026.42,-9152.74,10593.45,111.96079360534368,10593.45
10634.0,2907618.23,1037645.48,-8481.0,-8649.05,-8872.49,-8938.87,-8988.39,-9026.42,-9152.74,10594.45,119.1238532970388,10594.45
10635.0,2907618.2,1037645.48,-8481.99,-8649.05,-8872.49,-8938.87,-8988.39,-9026.42,-9152.74,10595.44,120.339402820478,10595.44
10636.0,2907618.17,1037645.49,-8482.99,-8649.05,-8872.49,-8938.87,-8988.39,-9026.42,-9152.74,10596.44,119.77504054173836,10596.44
10637.0,2907618.14,1037645.49,-8483.99,-8649.05,-8872.49,-8938.87,-8988.39,-9026.43,-9152.74,10597.44,127.9365873419728,10597.44
10638.0,2907618.1,1037645.5,-8484.99,-8649.06,-8872.5,-8938.88,-8988.39,-9026.43,-9152.75,10598.44,132.4948980548697,10598.44
10639.0,2907618.07,1037645.5,-8485.99,-8649.06,-8872.5,-8938.88,-8988.39,-9026.43,-9152.75,10599.44,126.24350050575394,10599.44
10640.0,2907618.04,1037645.51,-8486.99,-8649.06,-8872.5,-8938.88,-8988.4,-9026.43,-9152.75,10600.43,123.98605139079548,10600.43
10641.0,2907618.0,1037645.51,-8487.99,-8649.06,-8872.5,-8938.88,-8988.4,-9026.43,-9152.75,10601.43,118.2556036374394,10601.43
10642.0,2907617.97,1037645.52,-8488.99,-8649.06,-8872.5,-8938.88,-8988.4,-9026.43,-9152.75,10602.43,123.46510159503585,10602.43
10643.0,2907617.94,1037645.52,-8489.99,-8649.06,-8872.5,-8938.88,-8988.4,-9026.44,-9152.75,10603.43,125.8962006419142,10603.43
10644.0,2907617.9,1037645.53,-8490.99,-8649.07,-8872.51,-8938.89,-8988.4,-9026.44,-9152.76,10604.42,127.45905002919312,10604.42
10645.0,2907617.87,1037645.53,-8491.99,-8649.07,-8872.51,-8938.89,-8988.4,-9026.44,-9152.76,10605.42,123.68216400993568,10605.42
10646.0,2907617.83,1037645.54,-8492.99,-8649.07,-8872.51,-8938.89,-8988.41,-9026.44,-9152.76,10606.42,124.24652628867533,10606.42
10647.0,2907617.79,1037645.54,-8493.99,-8649.07,-8872.51,-8938.89,-8988.41,-9026.44,-9152.76,10607.42,115.911329556521,10607.42
10648.0,2907617.76,1037645.55,-8494.99,-8649.07,-8872.51,-8938.89,-8988.41,-9026.44,-9152.76,10608.41,115.7376796246011,10608.41
10649.0,2907617.72,1037645.56,-8495.99,-8649.07,-8872.51,-8938.89,-8988.41,-9026.45,-9152.76,10609.41,114.82601748202174,10609.41
10650.0,2907617.69,1037645.56,-8496.99,-8649.08,-8872.52,-8938.9,-8988.41,-9026.45,-9152.77,10610.41,118.57685601149116,10610.41
10651.0,2907617.65,1037645.57,-8497.98,-8649.08,-8872.52,-8938.9,-8988.42,-9026.45,-9152.77,10611.41,125.46207581211448,10611.41
10652.0,2907617.61,1037645.57,-8498.98,-8649.08,-8872.52,-8938.9,-8988.42,-9026.45,-9152.77,10612.4,116.43227935228064,10612.4
10653.0,2907617.57,1037645.58,-8499.98,-8649.08,-8872.52,-8938.9,-8988.42,-9026.45,-9152.77,10613.4,136.8795588358467,10613.4
10654.0,2907617.54,1037645.59,-8500.98,-8649.08,-8872.52,-8938.9,-8988.42,-9026.46,-9152.77,10614.4,125.63572574403436,10614.4
10655.0,2907617.5,1037645.59,-8501.98,-8649.09,-8872.53,-8938.91,-8988.42,-9026.46,-9152.78,10615.4,,10615.4
10656.0,2907617.46,1037645.6,-8502.98,-8649.09,-8872.53,-8938.91,-8988.43,-9026.46,-9152.78,10616.39,130.75839873567088,10616.39
10657.0,2907617.42,1037645.6,-8503.98,-8649.09,-8872.53,-8938.91,-8988.43,-9026.46,-9152.78,10617.39,125.8962006419142,10617.39
10658.0,2907617.38,1037645.61,-8504.98,-8649.09,-8872.53,-8938.91,-8988.43,-9026.46,-9152.78,10618.39,135.76819927155944,10618.39
10659.0,2907617.34,1037645.62,-8505.98,-8649.09,-8872.53,-8938.91,-8988.43,-9026.47,-9152.78,10619.38,126.93810023343347,10619.38
10660.0,2907617.3,1037645.62,-8506.98,-8649.1,-8872.54,-8938.92,-8988.43,-9026.47,-9152.79,10620.38,102.58369728167008,10620.38
10661.0,2907617.26,1037645.63,-8507.98,-8649.1,-8872.54,-8938.92,-8988.44,-9026.47,-9152.79,10621.37,87.69321561954024,10621.37
10662.0,2907617.22,1037645.64,-8508.98,-8649.11,-8872.55,-8938.93,-8988.45,-9026.48,-9152.8,10622.37,96.17601479382644,10622.37
10663.0,2907617.18,1037645.64,-8509.98,-8649.11,-8872.55,-8938.93,-8988.45,-9026.49,-9152.8,10623.36,103.5821843902094,10623.36
10664.0,2907617.14,1037645.65,-8510.97,-8649.12,-8872.56,-8938.94,-8988.46,-9026.49,-9152.81,10624.35,103.40853445828952,10624.35
10665.0,2907617.1,1037645.66,-8511.97,-8649.13,-8872.57,-8938.95,-8988.46,-9026.5,-9152.82,10625.35,93.72755075375612,10625.35
10666.0,2907617.05,1037645.67,-8512.97,-8649.13,-8872.57,-8938.95,-8988.47,-9026.5,-9152.82,10626.34,92.84193610096472,10626.34
10667.0,2907617.01,1037645.67,-8513.97,-8649.14,-8872.58,-8938.96,-8988.48,-9026.51,-9152.83,10627.33,94.37873799845568,10627.33
10668.0,2907616.97,1037645.68,-8514.97,-8649.14,-8872.58,-8938.96,-8988.48,-9026.52,-9152.83,10628.33,92.20811384945716,10628.33
10669.0,2907616.93,1037645.69,-8515.97,-8649.15,-8872.59,-8938.97,-8988.49,-9026.52,-9152.84,10629.320000000002,88.51805279615968,10629.320000000002
10670.0,2907616.89,1037645.7,-8516.97,-8649.16,-8872.6,-8938.98,-8988.49,-9026.53,-9152.85,10630.31,92.32098630520508,10630.31
10671.0,2907616.84,1037645.71,-8517.97,-8649.16,-8872.6,-8938.98,-8988.5,-9026.54,-9152.85,10631.3,89.34288997277912,10631.3
10672.0,2907616.8,1037645.72,-8518.97,-8649.17,-8872.61,-8938.99,-8988.51,-9026.54,-9152.86,10632.3,89.16924004085924,10632.3
10673.0,2907616.76,1037645.73,-8519.97,-8649.18,-8872.62,-8939.0,-8988.51,-9026.55,-9152.87,10633.29,89.86383976853875,10633.29
10674.0,2907616.72,1037645.74,-8520.97,-8649.18,-8872.62,-8939.0,-8988.52,-9026.56,-9152.87,10634.28,98.57238385432082,10634.28
10675.0,2907616.68,1037645.75,-8521.96,-8649.19,-8872.63,-8939.01,-8988.53,-9026.56,-9152.88,10635.27,87.60639065358029,10635.27
10676.0,2907616.63,1037645.76,-8522.96,-8649.2,-8872.64,-8939.02,-8988.53,-9026.57,-9152.89,10636.27,80.44333096188518,10636.27
10677.0,2907616.59,1037645.77,-8523.96,-8649.2,-8872.64,-8939.02,-8988.54,-9026.57,-9152.89,10637.26,77.795169500107,10637.26
10678.0,2907616.55,1037645.78,-8524.96,-8649.21,-8872.65,-8939.03,-8988.55,-9026.58,-9152.9,10638.25,87.25909078974053,10638.25
10679.0,2907616.5,1037645.79,-8525.96,-8649.22,-8872.66,-8939.04,-8988.55,-9026.59,-9152.91,10639.240000000002,88.56146527913964,10639.240000000002
10680.0,2907616.46,1037645.81,-8526.96,-8649.22,-8872.66,-8939.04,-8988.56,-9026.59,-9152.91,10640.240000000002,93.7709632367361,10640.240000000002
10681.0,2907616.42,1037645.82,-8527.96,-8649.23,-8872.67,-8939.05,-8988.57,-9026.6,-9152.92,10641.23,87.17226582378059,10641.23
10682.0,2907616.37,1037645.83,-8528.96,-8649.24,-8872.68,-8939.06,-8988.57,-9026.61,-9152.93,10642.22,89.88988725832674,10642.22
10683.0,2907616.33,1037645.85,-8529.96,-8649.24,-8872.68,-8939.06,-8988.58,-9026.62,-9152.93,10643.21,90.55843949621828,10643.21
10684.0,2907616.29,1037645.86,-8530.96,-8649.25,-8872.69,-8939.07,-8988.59,-9026.62,-9152.94,10644.2,93.51048833885628,10644.2
10685.0,2907616.24,1037645.88,-8531.95,-8649.26,-8872.7,-8939.08,-8988.6,-9026.63,-9152.95,10645.2,87.78004058550019,10645.2
10686.0,2907616.2,1037645.89,-8532.95,-8649.27,-8872.71,-8939.09,-8988.6,-9026.64,-9152.96,10646.19,85.47917898756174,10646.19
10687.0,2907616.16,1037645.91,-8533.95,-8649.27,-8872.71,-8939.09,-8988.61,-9026.64,-9152.96,10647.18,86.65131602802094,10647.18
10688.0,2907616.11,1037645.92,-8534.95,-8649.28,-8872.72,-8939.1,-8988.62,-9026.65,-9152.97,10648.17,86.43425361312109,10648.17
10689.0,2907616.07,1037645.94,-8535.95,-8649.29,-8872.73,-8939.11,-8988.62,-9026.66,-9152.98,10649.16,85.3923540216018,10649.16
10690.0,2907616.03,1037645.95,-8536.95,-8649.29,-8872.73,-8939.11,-8988.63,-9026.67,-9152.98,10650.15,87.64980313656027,10650.15
10691.0,2907615.98,1037645.97,-8537.95,-8649.3,-8872.74,-8939.12,-8988.64,-9026.67,-9152.99,10651.15,83.7860921513429,10651.15
10692.0,2907615.94,1037645.99,-8538.95,-8649.31,-8872.75,-8939.13,-8988.65,-9026.68,-9153.0,10652.14,84.56751684498236,10652.14
10693.0,2907615.89,1037646.01,-8539.95,-8649.32,-8872.76,-8939.14,-8988.65,-9026.69,-9153.01,10653.13,88.64829024509959,10653.13
10694.0,2907615.85,1037646.02,-8540.94,-8649.32,-8872.76,-8939.14,-8988.66,-9026.7,-9153.01,10654.12,91.77398901965744,10654.12
10695.0,2907615.8,1037646.04,-8541.94,-8649.33,-8872.77,-8939.15,-8988.67,-9026.7,-9153.02,10655.11,92.20811384945716,10655.11
10696.0,2907615.76,1037646.06,-8542.94,-8649.34,-8872.78,-8939.16,-8988.68,-9026.71,-9153.03,10656.1,94.03143813461593,10656.1
10697.0,2907615.72,1037646.08,-8543.94,-8649.35,-8872.79,-8939.17,-8988.69,-9026.72,-9153.04,10657.09,94.9431002771953,10657.09
10698.0,2907615.67,1037646.1,-8544.94,-8649.36,-8872.8,-8939.18,-8988.69,-9026.73,-9153.05,10658.08,94.40478548824366,10658.08
10699.0,2907615.63,1037646.12,-8545.94,-8649.36,-8872.8,-8939.18,-8988.7,-9026.74,-9153.05,10659.070000000002,90.81891439409812,10659.070000000002
10700.0,2907615.58,1037646.14,-8546.94,-8649.37,-8872.81,-8939.19,-8988.71,-9026.74,-9153.06,10660.070000000002,87.91027803444008,10660.070000000002
10701.0,2907615.54,1037646.16,-8547.94,-8649.38,-8872.82,-8939.2,-8988.72,-9026.75,-9153.07,10661.06,87.99710300040003,10661.06
10702.0,2907615.49,1037646.18,-8548.93,-8649.39,-8872.83,-8939.21,-8988.73,-9026.76,-9153.08,10662.05,93.51048833885628,10662.05
10703.0,2907615.45,1037646.2,-8549.93,-8649.4,-8872.84,-8939.22,-8988.73,-9026.77,-9153.09,10663.04,94.37873799845568,10663.04
10704.0,2907615.4,1037646.22,-8550.93,-8649.4,-8872.84,-8939.22,-8988.74,-9026.78,-9153.09,10664.03,88.38781534721976,10664.03
10705.0,2907615.35,1037646.25,-8551.93,-8649.41,-8872.85,-8939.23,-8988.75,-9026.79,-9153.1,10665.02,82.48371766194379,10665.02
10706.0,2907615.31,1037646.27,-8552.93,-8649.42,-8872.86,-8939.24,-8988.76,-9026.79,-9153.11,10666.01,88.3444028642398,10666.01
10707.0,2907615.26,1037646.29,-8553.93,-8649.43,-8872.87,-8939.25,-8988.77,-9026.8,-9153.12,10667.0,86.82496595994083,10667.0
10708.0,2907615.22,1037646.31,-8554.93,-8649.44,-8872.88,-8939.26,-8988.78,-9026.81,-9153.13,10667.990000000002,86.91179092590077,10667.990000000002
10709.0,2907615.17,1037646.34,-8555.93,-8649.45,-8872.89,-8939.27,-8988.78,-9026.82,-9153.14,10668.98,87.78004058550019,10668.98
10710.0,2907615.13,1037646.36,-8556.92,-8649.45,-8872.89,-8939.27,-8988.79,-9026.83,-9153.14,10669.97,85.95671630034141,10669.97
10711.0,2907615.08,1037646.39,-8557.92,-8649.46,-8872.9,-8939.28,-8988.8,-9026.84,-9153.15,10670.96,87.69321561954024,10670.96
10712.0,2907615.03,1037646.41,-8558.92,-8649.47,-8872.91,-8939.29,-8988.81,-9026.84,-9153.16,10671.95,90.90573936005804,10671.95
10713.0,2907614.99,1037646.44,-8559.92,-8649.48,-8872.92,-8939.3,-8988.82,-9026.85,-9153.17,10672.94,87.17226582378059,10672.94
10714.0,2907614.94,1037646.46,-8560.92,-8649.49,-8872.93,-8939.31,-8988.83,-9026.86,-9153.18,10673.93,91.14016676814988,10673.93
10715.0,2907614.9,1037646.49,-8561.92,-8649.5,-8872.94,-8939.32,-8988.84,-9026.87,-9153.19,10674.92,82.91784249174349,10674.92
10716.0,2907614.85,1037646.51,-8562.92,-8649.51,-8872.95,-8939.33,-8988.85,-9026.88,-9153.2,10675.91,92.7290636452168,10675.91
10717.0,2907614.8,1037646.54,-8563.91,-8649.52,-8872.96,-8939.34,-8988.85,-9026.89,-9153.21,10676.9,88.1707529323199,10676.9
10718.0,2907614.76,1037646.57,-8564.91,-8649.53,-8872.97,-8939.35,-8988.86,-9026.9,-9153.22,10677.89,91.2790867136858,10677.89
10719.0,2907614.71,1037646.6,-8565.91,-8649.53,-8872.97,-8939.35,-8988.87,-9026.91,-9153.22,10678.88,85.6962414024616,10678.88
10720.0,2907614.66,1037646.62,-8566.91,-8649.54,-8872.98,-8939.36,-8988.88,-9026.92,-9153.23,10679.87,87.95369051742006,10679.87
10721.0,2907614.62,1037646.65,-8567.91,-8649.55,-8872.99,-8939.37,-8988.89,-9026.93,-9153.24,10680.86,84.13339201518266,10680.86
10722.0,2907614.57,1037646.68,-8568.91,-8649.56,-8873.0,-8939.38,-8988.9,-9026.94,-9153.25,10681.84,90.73208942813817,10681.84
10723.0,2907614.52,1037646.71,-8569.91,-8649.57,-8873.01,-8939.39,-8988.91,-9026.94,-9153.26,10682.83,91.86081398561738,10682.83
10724.0,2907614.47,1037646.74,-8570.9,-8649.58,-8873.02,-8939.4,-8988.92,-9026.95,-9153.27,10683.820000000002,86.26060368120122,10683.820000000002
10725.0,2907614.43,1037646.77,-8571.9,-8649.59,-8873.03,-8939.41,-8988.93,-9026.96,-9153.28,10684.81,88.56146527913964,10684.81
10726.0,2907614.38,1037646.8,-8572.9,-8649.6,-8873.04,-8939.42,-8988.94,-9026.97,-9153.29,10685.8,108.64407990567396,10685.8
10727.0,2907614.33,1037646.83,-8573.9,-8649.61,-8873.05,-8939.43,-8988.95,-9026.98,-9153.3,10686.79,132.84219791870947,10686.79
10728.0,2907614.28,1037646.86,-8574.9,-8649.62,-8873.06,-8939.44,-8988.96,-9026.99,-9153.31,10687.78,,10687.78
10729.0,2907614.24,1037646.89,-8575.9,-8649.63,-8873.07,-8939.45,-8988.97,-9027.0,-9153.32,10688.77,78.48976922778651,10688.77
10730.0,2907614.19,1037646.92,-8576.89,-8649.64,-8873.08,-8939.46,-8988.98,-9027.01,-9153.33,10689.76,103.95553174383716,10689.76
