MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10689.0,3006859.88,1122225.77,-8566.63,-8887.49,-9021.84,-9104.4,-9238.92,-9289.47,-9395.35,10613.16,133.14743937562162,10613.16
10690.0,3006859.88,1122225.81,-8567.63,-8887.34,-9021.69,-9104.25,-9238.77,-9289.32,-9395.2,10614.31,130.8461792135776,10614.31
10691.0,3006859.88,1122225.85,-8568.63,-8887.19,-9021.54,-9104.1,-9238.62,-9289.17,-9395.04,10615.46,,10615.46
10692.0,3006859.88,1122225.89,-8569.63,-8887.03,-9021.39,-9103.94,-9238.47,-9289.01,-9394.89,10616.61,,10616.61
10693.0,3006859.88,1122225.93,-8570.62,-8886.88,-9021.23,-9103.79,-9238.31,-9288.86,-9394.74,10617.77,,10617.77
10694.0,3006859.88,1122225.97,-8571.62,-8886.73,-9021.08,-9103.63,-9238.16,-9288.71,-9394.58,10618.92,,10618.92
10695.0,3006859.88,1122226.01,-8572.62,-8886.57,-9020.92,-9103.48,-9238.0,-9288.55,-9394.43,10620.08,,10620.08
10696.0,3006859.88,1122226.05,-8573.62,-8886.42,-9020.77,-9103.32,-9237.85,-9288.4,-9394.27,10621.23,,10621.23
10697.0,3006859.88,1122226.09,-8574.62,-8886.26,-9020.61,-9103.17,-9237.69,-9288.24,-9394.12,10622.38,,10622.38
10698.0,3006859.88,1122226.13,-8575.62,-8886.11,-9020.46,-9103.02,-9237.54,-9288.09,-9393.96,10623.54,,10623.54
10699.0,3006859.88,1122226.17,-8576.62,-8885.95,-9020.3,-9102.86,-9237.38,-9287.93,-9393.81,10624.69,,10624.69
10700.0,3006859.88,1122226.21,-8577.62,-8885.8,-9020.15,-9102.71,-9237.23,-9287.78,-9393.65,10625.85,,10625.85
10701.0,3006859.89,1122226.25,-8578.62,-8885.64,-9019.99,-9102.55,-9237.07,-9287.62,-9393.5,10627.0,,10627.0
10702.0,3006859.89,1122226.29,-8579.62,-8885.49,-9019.84,-9102.4,-9236.92,-9287.47,-9393.34,10628.15,125.08217380770324,10628.15
10703.0,3006859.89,1122226.33,-8580.62,-8885.32,-9019.67,-9102.23,-9236.75,-9287.3,-9393.17,10629.320000000002,,10629.320000000002
10704.0,3006859.89,1122226.37,-8581.62,-8885.15,-9019.5,-9102.05,-9236.58,-9287.13,-9393.0,10630.490000000002,130.8461792135776,10630.490000000002
10705.0,3006859.89,1122226.41,-8582.62,-8884.97,-9019.32,-9101.88,-9236.41,-9286.95,-9392.83,10631.66,,10631.66
10706.0,3006859.89,1122226.45,-8583.61,-8884.8,-9019.15,-9101.71,-9236.24,-9286.78,-9392.66,10632.83,,10632.83
10707.0,3006859.89,1122226.49,-8584.61,-8884.63,-9018.98,-9101.54,-9236.06,-9286.61,-9392.49,10634.0,114.70479307697649,10634.0
10708.0,3006859.89,1122226.54,-8585.61,-8884.46,-9018.81,-9101.37,-9235.89,-9286.44,-9392.32,10635.17,,10635.17
10709.0,3006859.89,1122226.58,-8586.61,-8884.29,-9018.64,-9101.2,-9235.72,-9286.27,-9392.15,10636.34,128.54491905153358,10636.34
10710.0,3006859.89,1122226.63,-8587.61,-8884.12,-9018.47,-9101.03,-9235.55,-9286.1,-9391.98,10637.52,,10637.52
10711.0,3006859.89,1122226.67,-8588.61,-8883.95,-9018.3,-9100.86,-9235.38,-9285.93,-9391.8,10638.69,,10638.69
10712.0,3006859.89,1122226.72,-8589.61,-8883.78,-9018.13,-9100.68,-9235.21,-9285.76,-9391.63,10639.86,119.31816840182886,10639.86
10713.0,3006859.89,1122226.77,-8590.61,-8883.58,-9017.93,-9100.48,-9235.01,-9285.56,-9391.43,10641.05,,10641.05
10714.0,3006859.89,1122226.82,-8591.61,-8883.38,-9017.73,-9100.28,-9234.81,-9285.36,-9391.23,10642.25,132.38758932211653,10642.25
10715.0,3006859.89,1122226.87,-8592.6,-8883.18,-9017.53,-9100.08,-9234.61,-9285.16,-9391.03,10643.45,142.37419002532636,10643.45
10716.0,3006859.89,1122226.92,-8593.6,-8882.98,-9017.33,-9099.88,-9234.41,-9284.96,-9390.83,10644.65,130.8461792135776,10644.65
10717.0,3006859.89,1122226.97,-8594.6,-8882.78,-9017.13,-9099.68,-9234.21,-9284.76,-9390.63,10645.85,,10645.85
10718.0,3006859.89,1122227.02,-8595.6,-8882.58,-9016.93,-9099.48,-9234.01,-9284.56,-9390.43,10647.05,128.54491905153358,10647.05
10719.0,3006859.89,1122227.07,-8596.6,-8882.38,-9016.73,-9099.28,-9233.81,-9284.36,-9390.23,10648.25,,10648.25
10720.0,3006859.89,1122227.12,-8597.6,-8882.18,-9016.53,-9099.08,-9233.61,-9284.16,-9390.03,10649.45,128.54491905153358,10649.45
10721.0,3006859.89,1122227.18,-8598.6,-8881.98,-9016.33,-9098.88,-9233.41,-9283.96,-9389.83,10650.64,,10650.64
10722.0,3006859.88,1122227.23,-8599.6,-8881.78,-9016.13,-9098.68,-9233.21,-9283.76,-9389.63,10651.84,133.14743937562162,10651.84
10723.0,3006859.88,1122227.29,-8600.59,-8881.55,-9015.9,-9098.46,-9232.98,-9283.53,-9389.4,10653.070000000002,,10653.070000000002
10724.0,3006859.88,1122227.34,-8601.59,-8881.32,-9015.67,-9098.23,-9232.75,-9283.3,-9389.18,10654.3,121.61942856387286,10654.3
10725.0,3006859.88,1122227.4,-8602.59,-8881.09,-9015.44,-9098.0,-9232.52,-9283.07,-9388.95,10655.52,,10655.52
10726.0,3006859.88,1122227.46,-8603.59,-8880.86,-9015.21,-9097.77,-9232.29,-9282.84,-9388.72,10656.75,123.93154372668124,10656.75
10727.0,3006859.88,1122227.51,-8604.59,-8880.63,-9014.98,-9097.54,-9232.06,-9282.61,-9388.49,10657.98,135.45955453842998,10657.98
10728.0,3006859.88,1122227.57,-8605.59,-8880.4,-9014.75,-9097.31,-9231.83,-9282.38,-9388.26,10659.21,,10659.21
10729.0,3006859.87,1122227.63,-8606.58,-8880.17,-9014.52,-9097.08,-9231.61,-9282.15,-9388.03,10660.43,,10660.43
10730.0,3006859.87,1122227.69,-8607.58,-8879.94,-9014.29,-9096.85,-9231.38,-9281.92,-9387.8,10661.66,127.3942889705116,10661.66
10731.0,3006859.87,1122227.75,-8608.58,-8879.72,-9014.07,-9096.62,-9231.15,-9281.7,-9387.57,10662.89,,10662.89
10732.0,3006859.87,1122227.81,-8609.58,-8879.49,-9013.84,-9096.4,-9230.92,-9281.47,-9387.34,10664.11,,10664.11
10733.0,3006859.86,1122227.88,-8610.58,-8879.23,-9013.58,-9096.14,-9230.66,-9281.21,-9387.09,10665.37,130.8461792135776,10665.37
10734.0,3006859.86,1122227.94,-8611.57,-8878.97,-9013.32,-9095.88,-9230.4,-9280.95,-9386.83,10666.63,133.14743937562162,10666.63
10735.0,3006859.86,1122228.0,-8612.57,-8878.71,-9013.06,-9095.62,-9230.15,-9280.69,-9386.57,10667.88,,10667.88
10736.0,3006859.86,1122228.07,-8613.57,-8878.46,-9012.81,-9095.36,-9229.89,-9280.44,-9386.31,10669.14,,10669.14
10737.0,3006859.85,1122228.13,-8614.57,-8878.2,-9012.55,-9095.11,-9229.63,-9280.18,-9386.05,10670.39,119.31816840182886,10670.39
10738.0,3006859.85,1122228.2,-8615.57,-8877.94,-9012.29,-9094.85,-9229.37,-9279.92,-9385.8,10671.65,128.54491905153358,10671.65
10739.0,3006859.85,1122228.27,-8616.56,-8877.68,-9012.03,-9094.59,-9229.11,-9279.66,-9385.54,10672.9,,10672.9
10740.0,3006859.84,1122228.33,-8617.56,-8877.42,-9011.77,-9094.33,-9228.86,-9279.4,-9385.28,10674.16,,10674.16
10741.0,3006859.84,1122228.4,-8618.56,-8877.17,-9011.52,-9094.08,-9228.6,-9279.15,-9385.02,10675.42,121.61942856387286,10675.42
10742.0,3006859.84,1122228.47,-8619.56,-8876.91,-9011.26,-9093.82,-9228.34,-9278.89,-9384.77,10676.67,,10676.67
10743.0,3006859.83,1122228.54,-8620.55,-8876.62,-9010.97,-9093.53,-9228.05,-9278.6,-9384.48,10677.96,,10677.96
10744.0,3006859.83,1122228.61,-8621.55,-8876.34,-9010.69,-9093.24,-9227.77,-9278.32,-9384.19,10679.240000000002,126.23280388872524,10679.240000000002
10745.0,3006859.83,1122228.68,-8622.55,-8876.05,-9010.4,-9092.96,-9227.48,-9278.03,-9383.91,10680.52,130.8461792135776,10680.52
10746.0,3006859.82,1122228.75,-8623.55,-8875.76,-9010.11,-9092.67,-9227.19,-9277.74,-9383.62,10681.81,123.93154372668124,10681.81
10747.0,3006859.82,1122228.83,-8624.54,-8875.48,-9009.83,-9092.38,-9226.91,-9277.46,-9383.33,10683.09,,10683.09
10748.0,3006859.81,1122228.9,-8625.54,-8875.19,-9009.54,-9092.1,-9226.62,-9277.17,-9383.05,10684.38,126.23280388872524,10684.38
10749.0,3006859.81,1122228.98,-8626.54,-8874.9,-9009.25,-9091.81,-9226.33,-9276.88,-9382.76,10685.66,,10685.66
10750.0,3006859.81,1122229.05,-8627.54,-8874.62,-9008.97,-9091.52,-9226.05,-9276.6,-9382.47,10686.94,126.23280388872524,10686.94
10751.0,3006859.8,1122229.13,-8628.53,-8874.33,-9008.68,-9091.24,-9225.76,-9276.31,-9382.19,10688.23,,10688.23
10752.0,3006859.8,1122229.2,-8629.53,-8874.04,-9008.39,-9090.95,-9225.47,-9276.02,-9381.9,10689.51,,10689.51
10753.0,3006859.79,1122229.28,-8630.53,-8873.73,-9008.08,-9090.64,-9225.16,-9275.71,-9381.58,10690.820000000002,128.54491905153358,10690.820000000002
10754.0,3006859.79,1122229.36,-8631.52,-8873.41,-9007.76,-9090.32,-9224.84,-9275.39,-9381.27,10692.14,130.8461792135776,10692.14
10755.0,3006859.78,1122229.44,-8632.52,-8873.1,-9007.45,-9090.0,-9224.53,-9275.08,-9380.95,10693.45,,10693.45
10756.0,3006859.78,1122229.51,-8633.52,-8872.78,-9007.13,-9089.69,-9224.21,-9274.76,-9380.64,10694.76,121.61942856387286,10694.76
10757.0,3006859.77,1122229.59,-8634.51,-8872.46,-9006.81,-9089.37,-9223.9,-9274.44,-9380.32,10696.070000000002,,10696.070000000002
10758.0,3006859.77,1122229.68,-8635.51,-8872.15,-9006.5,-9089.06,-9223.58,-9274.13,-9380.01,10697.38,,10697.38
10759.0,3006859.76,1122229.76,-8636.51,-8871.83,-9006.18,-9088.74,-9223.27,-9273.81,-9379.69,10698.7,,10698.7
10760.0,3006859.76,1122229.84,-8637.5,-8871.52,-9005.87,-9088.43,-9222.95,-9273.5,-9379.37,10700.01,,10700.01
10761.0,3006859.75,1122229.92,-8638.5,-8871.2,-9005.55,-9088.11,-9222.63,-9273.18,-9379.06,10701.320000000002,126.23280388872524,10701.320000000002
10762.0,3006859.74,1122230.01,-8639.5,-8870.89,-9005.24,-9087.8,-9222.32,-9272.87,-9378.74,10702.63,128.54491905153358,10702.63
10763.0,3006859.74,1122230.09,-8640.49,-8870.54,-9004.89,-9087.45,-9221.97,-9272.52,-9378.4,10703.97,,10703.97
10764.0,3006859.73,1122230.18,-8641.49,-8870.2,-9004.55,-9087.11,-9221.63,-9272.18,-9378.06,10705.31,,10705.31
10765.0,3006859.73,1122230.26,-8642.49,-8869.85,-9004.2,-9086.76,-9221.29,-9271.83,-9377.71,10706.66,121.61942856387286,10706.66
10766.0,3006859.72,1122230.35,-8643.48,-8869.51,-9003.86,-9086.42,-9220.94,-9271.49,-9377.37,10708.0,123.93154372668124,10708.0
10767.0,3006859.71,1122230.43,-8644.48,-8869.17,-9003.52,-9086.07,-9220.6,-9271.14,-9377.02,10709.34,,10709.34
10768.0,3006859.71,1122230.52,-8645.47,-8868.82,-9003.17,-9085.73,-9220.25,-9270.8,-9376.68,10710.68,,10710.68
10769.0,3006859.7,1122230.61,-8646.47,-8868.48,-9002.83,-9085.39,-9219.91,-9270.46,-9376.33,10712.02,121.61942856387286,10712.02
10770.0,3006859.69,1122230.7,-8647.47,-8868.13,-9002.48,-9085.04,-9219.56,-9270.11,-9375.99,10713.36,112.40353291493248,10713.36
10771.0,3006859.69,1122230.79,-8648.46,-8867.79,-9002.14,-9084.7,-9219.22,-9269.77,-9375.64,10714.7,,10714.7
10772.0,3006859.68,1122230.88,-8649.46,-8867.44,-9001.79,-9084.35,-9218.88,-9269.42,-9375.3,10716.04,,10716.04
10773.0,3006859.67,1122230.97,-8650.45,-8867.07,-9001.42,-9083.98,-9218.5,-9269.05,-9374.93,10717.41,133.14743937562162,10717.41
10774.0,3006859.67,1122231.07,-8651.45,-8866.7,-9001.05,-9083.61,-9218.13,-9268.68,-9374.55,10718.78,130.8461792135776,10718.78
10775.0,3006859.66,1122231.16,-8652.45,-8866.32,-9000.67,-9083.23,-9217.76,-9268.3,-9374.18,10720.14,,10720.14
10776.0,3006859.65,1122231.25,-8653.44,-8865.95,-9000.3,-9082.86,-9217.38,-9267.93,-9373.81,10721.51,,10721.51
10777.0,3006859.65,1122231.35,-8654.44,-8865.58,-8999.93,-9082.49,-9217.01,-9267.56,-9373.43,10722.88,,10722.88
10778.0,3006859.64,1122231.44,-8655.43,-8865.2,-8999.55,-9082.11,-9216.64,-9267.18,-9373.06,10724.25,123.93154372668124,10724.25
10779.0,3006859.63,1122231.54,-8656.43,-8864.83,-8999.18,-9081.74,-9216.26,-9266.81,-9372.69,10725.62,,10725.62
10780.0,3006859.62,1122231.64,-8657.42,-8864.46,-8998.81,-9081.37,-9215.89,-9266.44,-9372.32,10726.990000000002,140.07292986328233,10726.990000000002
10781.0,3006859.61,1122231.73,-8658.42,-8864.09,-8998.44,-9080.99,-9215.52,-9266.06,-9371.94,10728.36,,10728.36
10782.0,3006859.61,1122231.83,-8659.41,-8863.71,-8998.06,-9080.62,-9215.14,-9265.69,-9371.57,10729.72,128.54491905153358,10729.72
10783.0,3006859.6,1122231.93,-8660.41,-8863.31,-8997.66,-9080.22,-9214.74,-9265.29,-9371.17,10731.12,,10731.12
10784.0,3006859.59,1122232.03,-8661.4,-8862.91,-8997.26,-9079.82,-9214.34,-9264.89,-9370.76,10732.52,133.14743937562162,10732.52
10785.0,3006859.58,1122232.13,-8662.4,-8862.51,-8996.86,-9079.41,-9213.94,-9264.49,-9370.36,10733.91,,10733.91
10786.0,3006859.57,1122232.23,-8663.39,-8862.1,-8996.45,-9079.01,-9213.54,-9264.08,-9369.96,10735.31,,10735.31
10787.0,3006859.56,1122232.34,-8664.39,-8861.7,-8996.05,-9078.61,-9213.13,-9263.68,-9369.56,10736.71,126.23280388872524,10736.71
10788.0,3006859.56,1122232.44,-8665.38,-8861.3,-8995.65,-9078.21,-9212.73,-9263.28,-9369.16,10738.1,,10738.1
10789.0,3006859.55,1122232.54,-8666.38,-8860.9,-8995.25,-9077.81,-9212.33,-9262.88,-9368.76,10739.5,142.37419002532636,10739.5
10790.0,3006859.54,1122232.65,-8667.37,-8860.5,-8994.85,-9077.4,-9211.93,-9262.48,-9368.35,10740.9,,10740.9
10791.0,3006859.53,1122232.75,-8668.37,-8860.09,-8994.44,-9077.0,-9211.53,-9262.07,-9367.95,10742.29,,10742.29
10792.0,3006859.52,1122232.86,-8669.36,-8859.69,-8994.04,-9076.6,-9211.12,-9261.67,-9367.55,10743.69,135.45955453842998,10743.69
10793.0,3006859.51,1122232.96,-8670.35,-8859.27,-8993.63,-9076.18,-9210.71,-9261.25,-9367.13,10745.1,,10745.1
10794.0,3006859.5,1122233.07,-8671.35,-8858.85,-8993.2,-9075.76,-9210.29,-9260.83,-9366.71,10746.52,123.93154372668124,10746.52
10795.0,3006859.49,1122233.18,-8672.34,-8858.43,-8992.78,-9075.34,-9209.86,-9260.41,-9366.29,10747.94,,10747.94
10796.0,3006859.48,1122233.29,-8673.34,-8858.0,-8992.35,-9074.91,-9209.44,-9259.98,-9365.86,10749.36,,10749.36
10797.0,3006859.47,1122233.4,-8674.33,-8857.57,-8991.92,-9074.48,-9209.0,-9259.55,-9365.43,10750.78,,10750.78
10798.0,3006859.46,1122233.51,-8675.32,-8857.13,-8991.48,-9074.04,-9208.57,-9259.11,-9364.99,10752.21,,10752.21
10799.0,3006859.46,1122233.62,-8676.32,-8856.69,-8991.04,-9073.6,-9208.12,-9258.67,-9364.54,10753.65,,10753.65
10800.0,3006859.45,1122233.74,-8677.31,-8856.23,-8990.58,-9073.14,-9207.67,-9258.21,-9364.09,10755.1,,10755.1
10801.0,3006859.44,1122233.85,-8678.3,-8855.77,-8990.12,-9072.68,-9207.21,-9257.75,-9363.63,10756.55,,10756.55
10802.0,3006859.43,1122233.97,-8679.3,-8855.31,-8989.66,-9072.21,-9206.74,-9257.28,-9363.16,10758.02,128.54491905153358,10758.02
10803.0,3006859.43,1122234.1,-8680.29,-8854.83,-8989.18,-9071.74,-9206.26,-9256.81,-9362.69,10759.48,119.31816840182886,10759.48
10804.0,3006859.42,1122234.22,-8681.28,-8854.35,-8988.7,-9071.26,-9205.78,-9256.33,-9362.2,10760.96,,10760.96
10805.0,3006859.42,1122234.34,-8682.27,-8853.86,-8988.21,-9070.77,-9205.29,-9255.84,-9361.71,10762.44,126.23280388872524,10762.44
10806.0,3006859.41,1122234.47,-8683.27,-8853.36,-8987.71,-9070.27,-9204.79,-9255.34,-9361.22,10763.93,,10763.93
10807.0,3006859.41,1122234.6,-8684.26,-8852.85,-8987.2,-9069.76,-9204.29,-9254.83,-9360.71,10765.43,,10765.43
10808.0,3006859.4,1122234.73,-8685.25,-8852.34,-8986.69,-9069.25,-9203.77,-9254.32,-9360.2,10766.93,140.07292986328233,10766.93
10809.0,3006859.4,1122234.86,-8686.24,-8851.82,-8986.17,-9068.73,-9203.26,-9253.8,-9359.68,10768.44,133.14743937562162,10768.44
10810.0,3006859.4,1122235.0,-8687.23,-8851.3,-8985.65,-9068.21,-9202.73,-9253.28,-9359.15,10769.96,,10769.96
10811.0,3006859.39,1122235.13,-8688.22,-8850.76,-8985.11,-9067.67,-9202.19,-9252.74,-9358.62,10771.48,121.61942856387286,10771.48
10812.0,3006859.39,1122235.27,-8689.21,-8850.22,-8984.57,-9067.13,-9201.65,-9252.2,-9358.08,10773.01,133.14743937562162,10773.01
10813.0,3006859.39,1122235.41,-8690.2,-8849.67,-8984.02,-9066.58,-9201.1,-9251.65,-9357.53,10774.55,,10774.55
10814.0,3006859.39,1122235.55,-8691.19,-8849.12,-8983.47,-9066.03,-9200.55,-9251.1,-9356.97,10776.1,126.23280388872524,10776.1
10815.0,3006859.39,1122235.69,-8692.18,-8848.55,-8982.9,-9065.46,-9199.99,-9250.53,-9356.41,10777.65,128.54491905153358,10777.65
10816.0,3006859.39,1122235.84,-8693.17,-8847.98,-8982.33,-9064.89,-9199.42,-9249.96,-9355.84,10779.21,,10779.21
10817.0,3006859.39,1122235.99,-8694.16,-8847.41,-8981.76,-9064.31,-9198.84,-9249.39,-9355.26,10780.78,,10780.78
10818.0,3006859.39,1122236.14,-8695.15,-8846.82,-8981.17,-9063.73,-9198.25,-9248.8,-9354.68,10782.35,123.93154372668124,10782.35
10819.0,3006859.39,1122236.29,-8696.14,-8846.23,-8980.58,-9063.14,-9197.66,-9248.21,-9354.08,10783.93,,10783.93
10820.0,3006859.4,1122236.44,-8697.13,-8845.63,-8979.98,-9062.54,-9197.06,-9247.61,-9353.49,10785.52,130.8461792135776,10785.52
10821.0,3006859.4,1122236.59,-8698.11,-8845.02,-8979.37,-9061.93,-9196.45,-9247.0,-9352.88,10787.12,,10787.12
10822.0,3006859.4,1122236.75,-8699.1,-8844.41,-8978.76,-9061.32,-9195.84,-9246.39,-9352.26,10788.72,126.23280388872524,10788.72
10823.0,3006859.41,1122236.91,-8700.09,-8843.79,-8978.14,-9060.69,-9195.22,-9245.77,-9351.64,10790.33,,10790.33
10824.0,3006859.41,1122237.07,-8701.08,-8843.16,-8977.51,-9060.07,-9194.59,-9245.14,-9351.01,10791.94,130.8461792135776,10791.94
10825.0,3006859.42,1122237.23,-8702.06,-8842.52,-8976.87,-9059.43,-9193.95,-9244.5,-9350.38,10793.570000000002,,10793.570000000002
10826.0,3006859.42,1122237.4,-8703.05,-8841.88,-8976.23,-9058.79,-9193.31,-9243.86,-9349.73,10795.2,119.31816840182886,10795.2
10827.0,3006859.43,1122237.56,-8704.04,-8841.23,-8975.58,-9058.14,-9192.66,-9243.21,-9349.08,10796.83,130.8461792135776,10796.83
10828.0,3006859.43,1122237.73,-8705.02,-8840.57,-8974.92,-9057.48,-9192.0,-9242.55,-9348.43,10798.48,,10798.48
10829.0,3006859.44,1122237.9,-8706.01,-8839.9,-8974.25,-9056.81,-9191.34,-9241.88,-9347.76,10800.13,,10800.13
10830.0,3006859.45,1122238.07,-8706.99,-8839.23,-8973.58,-9056.14,-9190.66,-9241.21,-9347.09,10801.78,133.14743937562162,10801.78
10831.0,3006859.46,1122238.24,-8707.98,-8838.55,-8972.9,-9055.46,-9189.98,-9240.53,-9346.41,10803.45,126.23280388872524,10803.45
10832.0,3006859.47,1122238.42,-8708.96,-8837.86,-8972.22,-9054.77,-9189.3,-9239.84,-9345.72,10805.12,,10805.12
10833.0,3006859.47,1122238.6,-8709.95,-8837.17,-8971.52,-9054.08,-9188.6,-9239.15,-9345.03,10806.8,,10806.8
10834.0,3006859.48,1122238.78,-8710.93,-8836.47,-8970.82,-9053.38,-9187.9,-9238.45,-9344.33,10808.48,128.54491905153358,10808.48
10835.0,3006859.49,1122238.96,-8711.91,-8835.76,-8970.11,-9052.67,-9187.19,-9237.74,-9343.62,10810.18,,10810.18
10836.0,3006859.5,1122239.14,-8712.9,-8835.04,-8969.4,-9051.95,-9186.48,-9237.02,-9342.9,10811.87,,10811.87
10837.0,3006859.52,1122239.32,-8713.88,-8834.32,-8968.67,-9051.23,-9185.75,-9236.3,-9342.18,10813.58,,10813.58
10838.0,3006859.53,1122239.51,-8714.86,-8833.59,-8967.94,-9050.5,-9185.02,-9235.57,-9341.45,10815.29,126.23280388872524,10815.29
10839.0,3006859.54,1122239.7,-8715.84,-8832.85,-8967.2,-9049.76,-9184.29,-9234.83,-9340.71,10817.01,,10817.01
10840.0,3006859.55,1122239.89,-8716.82,-8832.11,-8966.46,-9049.02,-9183.54,-9234.09,-9339.97,10818.740000000002,133.14743937562162,10818.740000000002
10841.0,3006859.56,1122240.08,-8717.81,-8831.36,-8965.71,-9048.27,-9182.79,-9233.34,-9339.21,10820.47,,10820.47
10842.0,3006859.58,1122240.27,-8718.79,-8830.6,-8964.95,-9047.51,-9182.03,-9232.58,-9338.45,10822.21,,10822.21
10843.0,3006859.59,1122240.47,-8719.77,-8829.83,-8964.18,-9046.74,-9181.26,-9231.81,-9337.69,10823.96,158.51557616192747,10823.96
10844.0,3006859.61,1122240.67,-8720.75,-8829.06,-8963.41,-9045.97,-9180.49,-9231.04,-9336.91,10825.71,,10825.71
10845.0,3006859.62,1122240.87,-8721.73,-8828.28,-8962.63,-9045.18,-9179.71,-9230.26,-9336.13,10827.48,144.6863051881347,10827.48
10846.0,3006859.64,1122241.07,-8722.71,-8827.49,-8961.84,-9044.4,-9178.92,-9229.47,-9335.34,10829.240000000002,,10829.240000000002
10847.0,3006859.65,1122241.27,-8723.69,-8826.69,-8961.04,-9043.6,-9178.12,-9228.67,-9334.55,10831.02,,10831.02
10848.0,3006859.67,1122241.47,-8724.66,-8825.89,-8960.24,-9042.8,-9177.32,-9227.87,-9333.75,10832.8,140.07292986328233,10832.8
10849.0,3006859.69,1122241.68,-8725.64,-8825.08,-8959.43,-9041.99,-9176.51,-9227.06,-9332.94,10834.59,133.14743937562162,10834.59
10850.0,3006859.71,1122241.89,-8726.62,-8824.26,-8958.61,-9041.17,-9175.69,-9226.24,-9332.12,10836.38,,10836.38
10851.0,3006859.72,1122242.1,-8727.6,-8823.44,-8957.79,-9040.35,-9174.87,-9225.42,-9331.3,10838.18,144.6863051881347,10838.18
10852.0,3006859.74,1122242.31,-8728.58,-8823.25,-8957.6,-9040.16,-9174.68,-9225.23,-9331.1,10839.35,,10839.35
10853.0,3006859.76,1122242.52,-8729.55,-8823.23,-8957.58,-9040.13,-9174.66,-9225.2,-9331.08,10840.35,137.760814700474,10840.35
10854.0,3006859.78,1122242.74,-8730.53,-8823.2,-8957.55,-9040.11,-9174.64,-9225.18,-9331.06,10841.35,135.45955453842998,10841.35
10855.0,3006859.8,1122242.96,-8731.5,-8823.18,-8957.53,-9040.09,-9174.61,-9225.16,-9331.04,10842.34,,10842.34
10856.0,3006859.82,1122243.18,-8732.48,-8823.16,-8957.51,-9040.07,-9174.59,-9225.14,-9331.02,10843.34,178.1088525415946,10843.34
10857.0,3006859.84,1122243.4,-8733.45,-8823.14,-8957.49,-9040.05,-9174.57,-9225.12,-9330.99,10844.34,,10844.34
10858.0,3006859.87,1122243.62,-8734.43,-8823.12,-8957.47,-9040.02,-9174.55,-9225.1,-9330.97,10845.33,134.30892445740798,10845.33
10859.0,3006859.89,1122243.85,-8735.4,-8823.09,-8957.44,-9040.0,-9174.53,-9225.07,-9330.95,10846.33,140.07292986328233,10846.33
10860.0,3006859.91,1122244.07,-8736.38,-8823.07,-8957.42,-9039.98,-9174.5,-9225.05,-9330.93,10847.320000000002,142.37419002532636,10847.320000000002
10861.0,3006859.93,1122244.3,-8737.35,-8823.05,-8957.4,-9039.96,-9174.48,-9225.03,-9330.91,10848.320000000002,140.07292986328233,10848.320000000002
10862.0,3006859.96,1122244.53,-8738.32,-8823.03,-8957.38,-9039.94,-9174.46,-9225.01,-9330.89,10849.320000000002,157.744871107658,10849.320000000002
10863.0,3006859.98,1122244.77,-8739.3,-8823.01,-8957.36,-9039.91,-9174.44,-9224.98,-9330.86,10850.31,,10850.31
10864.0,3006860.01,1122245.0,-8740.27,-8822.98,-8957.33,-9039.89,-9174.41,-9224.96,-9330.84,10851.31,117.00605323902047,10851.31
10865.0,3006860.03,1122245.24,-8741.24,-8822.96,-8957.31,-9039.87,-9174.39,-9224.94,-9330.81,10852.3,130.8461792135776,10852.3
10866.0,3006860.06,1122245.47,-8742.21,-8822.93,-8957.28,-9039.84,-9174.37,-9224.91,-9330.79,10853.29,132.00766429536395,10853.29
10867.0,3006860.08,1122245.71,-8743.18,-8822.91,-8957.26,-9039.82,-9174.34,-9224.89,-9330.77,10854.29,,10854.29
10868.0,3006860.11,1122245.95,-8744.15,-8822.89,-8957.24,-9039.8,-9174.32,-9224.87,-9330.74,10855.28,134.30892445740798,10855.28
10869.0,3006860.14,1122246.2,-8745.12,-8822.86,-8957.21,-9039.77,-9174.3,-9224.84,-9330.72,10856.28,,10856.28
10870.0,3006860.17,1122246.44,-8746.09,-8822.84,-8957.19,-9039.75,-9174.27,-9224.82,-9330.7,10857.27,128.54491905153358,10857.27
10871.0,3006860.19,1122246.69,-8747.06,-8822.82,-8957.17,-9039.72,-9174.25,-9224.8,-9330.67,10858.26,,10858.26
10872.0,3006860.22,1122246.94,-8748.03,-8822.79,-8957.14,-9039.7,-9174.22,-9224.77,-9330.65,10859.26,144.67545018737036,10859.26
10873.0,3006860.25,1122247.19,-8748.99,-8822.77,-8957.12,-9039.68,-9174.2,-9224.75,-9330.62,10860.25,,10860.25
10874.0,3006860.28,1122247.44,-8749.96,-8822.74,-8957.09,-9039.65,-9174.17,-9224.72,-9330.6,10861.240000000002,151.6009406750311,10861.240000000002
