MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11125.0,2908175.37,1038601.09,-8899.64,-8631.22,-8854.66,-8921.04,-8970.56,-9008.59,-9134.91,11030.91,135.80306711826893,11030.91
11126.0,2908174.88,1038601.57,-8900.37,-8631.25,-8854.69,-8921.07,-8970.58,-9008.62,-9134.94,11031.61,117.50529511938484,11031.61
11127.0,2908174.39,1038602.05,-8901.1,-8631.27,-8854.71,-8921.09,-8970.61,-9008.64,-9134.96,11032.31,,11032.31
11128.0,2908173.9,1038602.53,-8901.82,-8631.3,-8854.74,-8921.12,-8970.63,-9008.67,-9134.99,11033.02,78.59415218379256,11033.02
11129.0,2908173.41,1038603.02,-8902.55,-8631.32,-8854.76,-8921.14,-8970.66,-9008.69,-9135.01,11033.72,73.41810749924471,11033.72
11130.0,2908172.92,1038603.5,-8903.27,-8631.34,-8854.78,-8921.16,-8970.68,-9008.72,-9135.03,11034.42,86.11303814660945,11034.42
11131.0,2908172.42,1038603.99,-8903.99,-8631.37,-8854.81,-8921.19,-8970.7,-9008.74,-9135.06,11035.12,75.46128303261887,11035.12
11132.0,2908171.93,1038604.47,-8904.71,-8631.39,-8854.83,-8921.21,-8970.73,-9008.76,-9135.08,11035.820000000002,71.19331636290396,11035.820000000002
11133.0,2908171.44,1038604.96,-8905.43,-8631.42,-8854.86,-8921.24,-8970.75,-9008.79,-9135.11,11036.51,78.45794048156763,11036.51
11134.0,2908170.95,1038605.45,-8906.15,-8631.44,-8854.88,-8921.26,-8970.78,-9008.81,-9135.13,11037.2,99.67972368821384,11037.2
11135.0,2908170.45,1038605.94,-8906.87,-8631.47,-8854.91,-8921.29,-8970.8,-9008.84,-9135.16,11037.89,133.9415071878614,11037.89
11136.0,2908169.96,1038606.43,-8907.59,-8631.49,-8854.93,-8921.31,-8970.83,-9008.86,-9135.18,11038.58,125.13315044398168,11038.58
11137.0,2908169.46,1038606.92,-8908.3,-8631.52,-8854.96,-8921.34,-8970.85,-9008.89,-9135.21,11039.28,61.70390110789954,11039.28
11138.0,2908168.97,1038607.42,-8909.02,-8631.54,-8854.98,-8921.36,-8970.88,-9008.91,-9135.23,11039.97,41.163176412378014,11039.97
11139.0,2908168.47,1038607.91,-8909.73,-8631.57,-8855.01,-8921.39,-8970.9,-9008.94,-9135.26,11040.66,,11040.66
11140.0,2908167.97,1038608.41,-8910.45,-8631.59,-8855.03,-8921.41,-8970.93,-9008.96,-9135.28,11041.35,49.17242450320471,11041.35
11141.0,2908167.48,1038608.9,-8911.16,-8631.61,-8855.05,-8921.43,-8970.95,-9008.99,-9135.3,11042.04,43.72395641420696,11042.04
11142.0,2908166.98,1038609.4,-8911.87,-8631.64,-8855.08,-8921.46,-8970.98,-9009.01,-9135.33,11042.73,38.13927662298426,11042.73
11143.0,2908166.48,1038609.9,-8912.58,-8631.66,-8855.1,-8921.48,-8971.0,-9009.04,-9135.35,11043.41,95.80223056487714,11043.41
11144.0,2908165.98,1038610.4,-8913.29,-8631.69,-8855.13,-8921.51,-8971.03,-9009.06,-9135.38,11044.09,90.44457027736269,11044.09
11145.0,2908165.49,1038610.9,-8914.0,-8631.71,-8855.15,-8921.53,-8971.05,-9009.09,-9135.4,11044.77,67.10696529615565,11044.77
11146.0,2908164.99,1038611.4,-8914.7,-8631.74,-8855.18,-8921.56,-8971.08,-9009.11,-9135.43,11045.45,65.20000146500642,11045.45
11147.0,2908164.49,1038611.9,-8915.41,-8631.76,-8855.2,-8921.58,-8971.1,-9009.14,-9135.45,11046.13,48.03732698466352,11046.13
11148.0,2908163.99,1038612.41,-8916.11,-8631.79,-8855.23,-8921.61,-8971.13,-9009.16,-9135.48,11046.81,51.62423514325369,11046.81
11149.0,2908163.49,1038612.91,-8916.82,-8631.81,-8855.25,-8921.63,-8971.15,-9009.19,-9135.5,11047.490000000002,45.72172804683946,11047.490000000002
11150.0,2908162.98,1038613.41,-8917.52,-8631.84,-8855.28,-8921.66,-8971.18,-9009.21,-9135.53,11048.17,43.01565556263725,11048.17
11151.0,2908162.48,1038613.92,-8918.22,-8631.86,-8855.3,-8921.68,-8971.2,-9009.24,-9135.55,11048.86,40.95431846896643,11048.86
11152.0,2908161.98,1038614.43,-8918.92,-8631.89,-8855.33,-8921.71,-8971.22,-9009.26,-9135.58,11049.53,43.40612910901542,11049.53
11153.0,2908161.48,1038614.94,-8919.62,-8631.91,-8855.35,-8921.73,-8971.24,-9009.28,-9135.6,11050.2,58.934263162659015,11050.2
11154.0,2908160.98,1038615.45,-8920.32,-8631.93,-8855.37,-8921.75,-8971.26,-9009.3,-9135.62,11050.88,68.85955586478325,11050.88
11155.0,2908160.47,1038615.96,-8921.01,-8631.95,-8855.39,-8921.77,-8971.28,-9009.32,-9135.64,11051.55,88.81002985066334,11051.55
11156.0,2908159.97,1038616.47,-8921.71,-8631.97,-8855.41,-8921.79,-8971.31,-9009.34,-9135.66,11052.23,,11052.23
11157.0,2908159.46,1038616.98,-8922.41,-8631.99,-8855.43,-8921.81,-8971.33,-9009.36,-9135.68,11052.9,102.56741177538268,11052.9
11158.0,2908158.96,1038617.5,-8923.1,-8632.01,-8855.45,-8921.83,-8971.35,-9009.38,-9135.7,11053.58,73.46351139998636,11053.58
11159.0,2908158.45,1038618.01,-8923.79,-8632.03,-8855.47,-8921.85,-8971.37,-9009.4,-9135.72,11054.25,63.92869224424029,11054.25
11160.0,2908157.95,1038618.53,-8924.48,-8632.05,-8855.49,-8921.87,-8971.39,-9009.42,-9135.74,11054.93,50.806964929904034,11054.93
11161.0,2908157.44,1038619.04,-8925.17,-8632.07,-8855.51,-8921.89,-8971.41,-9009.45,-9135.76,11055.6,53.34958337143632,11055.6
11162.0,2908156.94,1038619.56,-8925.86,-8632.09,-8855.53,-8921.91,-8971.42,-9009.46,-9135.78,11056.27,55.12033550036059,11056.27
11163.0,2908156.43,1038620.08,-8926.55,-8632.1,-8855.54,-8921.92,-8971.44,-9009.48,-9135.79,11056.94,47.49248017576373,11056.94
11164.0,2908155.92,1038620.6,-8927.24,-8632.12,-8855.56,-8921.94,-8971.45,-9009.49,-9135.81,11057.61,46.538998260189125,11057.61
11165.0,2908155.41,1038621.12,-8927.92,-8632.13,-8855.57,-8921.95,-8971.47,-9009.5,-9135.82,11058.28,41.77158868231609,11058.28
11166.0,2908154.9,1038621.64,-8928.61,-8632.15,-8855.59,-8921.97,-8971.48,-9009.52,-9135.84,11058.95,43.04289790308224,11058.95
11167.0,2908154.4,1038622.16,-8929.29,-8632.16,-8855.6,-8921.98,-8971.5,-9009.53,-9135.85,11059.62,43.678552513465306,11059.62
11168.0,2908153.89,1038622.69,-8929.98,-8632.18,-8855.62,-8922.0,-8971.51,-9009.55,-9135.87,11060.29,,11060.29
11169.0,2908153.38,1038623.21,-8930.66,-8632.19,-8855.63,-8922.01,-8971.53,-9009.56,-9135.88,11060.96,30.420613496904117,11060.96
11170.0,2908152.87,1038623.74,-8931.34,-8632.21,-8855.65,-8922.03,-8971.54,-9009.58,-9135.9,11061.63,32.28217342731168,11061.63
11171.0,2908152.36,1038624.27,-8932.02,-8632.22,-8855.66,-8922.04,-8971.56,-9009.59,-9135.91,11062.3,32.055153923603434,11062.3
11172.0,2908151.84,1038624.79,-8932.7,-8632.24,-8855.68,-8922.06,-8971.57,-9009.61,-9135.93,11062.95,35.778273784418566,11062.95
11173.0,2908151.33,1038625.32,-8933.37,-8632.25,-8855.69,-8922.07,-8971.59,-9009.62,-9135.94,11063.61,42.18022378899093,11063.61
11174.0,2908150.82,1038625.85,-8934.05,-8632.27,-8855.71,-8922.09,-8971.6,-9009.64,-9135.96,11064.27,44.087187620140135,11064.27
11175.0,2908150.31,1038626.38,-8934.72,-8632.28,-8855.72,-8922.1,-8971.62,-9009.66,-9135.97,11064.93,44.04178371939849,11064.93
11176.0,2908149.8,1038626.92,-8935.4,-8632.3,-8855.74,-8922.12,-8971.63,-9009.67,-9135.99,11065.59,41.22674187341632,11065.59
11177.0,2908149.28,1038627.45,-8936.07,-8632.31,-8855.75,-8922.13,-8971.65,-9009.69,-9136.0,11066.240000000002,33.87130995326935,11066.240000000002
11178.0,2908148.77,1038627.98,-8936.74,-8632.33,-8855.77,-8922.15,-8971.67,-9009.7,-9136.02,11066.9,38.13927662298426,11066.9
11179.0,2908148.25,1038628.52,-8937.41,-8632.34,-8855.78,-8922.16,-8971.68,-9009.72,-9136.03,11067.56,41.4083574763829,11067.56
11180.0,2908147.74,1038629.05,-8938.08,-8632.36,-8855.8,-8922.18,-8971.7,-9009.73,-9136.05,11068.22,44.40501492533168,11068.22
11181.0,2908147.22,1038629.59,-8938.75,-8632.37,-8855.81,-8922.19,-8971.71,-9009.75,-9136.06,11068.88,36.0961010896101,11068.88
11182.0,2908146.71,1038630.13,-8939.42,-8632.39,-8855.83,-8922.21,-8971.73,-9009.76,-9136.08,11069.52,38.86573903485063,11069.52
11183.0,2908146.19,1038630.67,-8940.08,-8632.4,-8855.84,-8922.22,-8971.74,-9009.78,-9136.09,11070.17,47.49248017576373,11070.17
11184.0,2908145.68,1038631.21,-8940.75,-8632.42,-8855.86,-8922.24,-8971.76,-9009.79,-9136.11,11070.820000000002,41.726184781574446,11070.820000000002
11185.0,2908145.16,1038631.75,-8941.41,-8632.44,-8855.88,-8922.26,-8971.77,-9009.81,-9136.13,11071.46,36.0961010896101,11071.46
11186.0,2908144.64,1038632.29,-8942.08,-8632.45,-8855.89,-8922.27,-8971.79,-9009.82,-9136.14,11072.11,31.147075908770475,11072.11
11187.0,2908144.12,1038632.83,-8942.74,-8632.47,-8855.91,-8922.29,-8971.8,-9009.84,-9136.16,11072.76,30.874652504320597,11072.76
11188.0,2908143.61,1038633.37,-8943.4,-8632.48,-8855.92,-8922.3,-8971.82,-9009.85,-9136.17,11073.4,35.415042578485384,11073.4
11189.0,2908143.09,1038633.92,-8944.06,-8632.5,-8855.94,-8922.32,-8971.83,-9009.87,-9136.19,11074.05,37.86685321853437,11074.05
11190.0,2908142.57,1038634.47,-8944.71,-8632.51,-8855.95,-8922.33,-8971.85,-9009.88,-9136.2,11074.7,36.77715960073482,11074.7
11191.0,2908142.05,1038635.01,-8945.37,-8632.53,-8855.97,-8922.35,-8971.86,-9009.9,-9136.22,11075.34,34.87019576958561,11075.34
11192.0,2908141.53,1038635.56,-8946.03,-8632.54,-8855.98,-8922.36,-8971.88,-9009.92,-9136.23,11075.98,34.77938796810231,11075.98
11193.0,2908141.01,1038636.11,-8946.68,-8632.56,-8856.0,-8922.38,-8971.9,-9009.93,-9136.25,11076.61,33.37186704511123,11076.61
11194.0,2908140.49,1038636.66,-8947.34,-8632.57,-8856.01,-8922.39,-8971.91,-9009.95,-9136.26,11077.25,32.23676952657003,11077.25
11195.0,2908139.97,1038637.21,-8947.99,-8632.59,-8856.03,-8922.41,-8971.93,-9009.96,-9136.28,11077.88,,11077.88
11196.0,2908139.45,1038637.76,-8948.64,-8632.6,-8856.04,-8922.42,-8971.94,-9009.98,-9136.29,11078.52,,11078.52
11197.0,2908138.93,1038638.31,-8949.29,-8632.62,-8856.06,-8922.44,-8971.96,-9009.99,-9136.31,11079.15,40.59108726303325,11079.15
11198.0,2908138.4,1038638.87,-8949.94,-8632.64,-8856.08,-8922.46,-8971.97,-9010.01,-9136.33,11079.79,38.003064920759314,11079.79
11199.0,2908137.88,1038639.42,-8950.59,-8632.65,-8856.09,-8922.47,-8971.99,-9010.02,-9136.34,11080.42,44.76824613126485,11080.42
11200.0,2908137.36,1038639.98,-8951.23,-8632.67,-8856.11,-8922.49,-8972.0,-9010.04,-9136.36,11081.06,47.90111528243857,11081.06
11201.0,2908136.83,1038640.53,-8951.88,-8632.68,-8856.12,-8922.5,-8972.02,-9010.05,-9136.37,11081.69,44.04178371939849,11081.69
11202.0,2908136.31,1038641.09,-8952.52,-8632.7,-8856.14,-8922.52,-8972.04,-9010.07,-9136.39,11082.320000000002,48.99080890023812,11082.320000000002
11203.0,2908135.79,1038641.65,-8953.16,-8632.71,-8856.15,-8922.53,-8972.05,-9010.09,-9136.4,11082.95,53.48579507366127,11082.95
11204.0,2908135.26,1038642.21,-8953.81,-8632.73,-8856.17,-8922.55,-8972.07,-9010.1,-9136.42,11083.58,44.40501492533168,11083.58
11205.0,2908134.74,1038642.77,-8954.45,-8632.75,-8856.19,-8922.57,-8972.08,-9010.12,-9136.44,11084.2,44.677438329781566,11084.2
11206.0,2908134.21,1038643.33,-8955.09,-8632.76,-8856.2,-8922.58,-8972.1,-9010.13,-9136.45,11084.83,51.26100393732052,11084.83
11207.0,2908133.69,1038643.89,-8955.73,-8632.78,-8856.22,-8922.6,-8972.11,-9010.15,-9136.47,11085.45,47.49248017576373,11085.45
11208.0,2908133.16,1038644.45,-8956.36,-8632.79,-8856.23,-8922.61,-8972.13,-9010.17,-9136.48,11086.070000000002,82.27186814386606,11086.070000000002
11209.0,2908132.63,1038645.02,-8957.0,-8632.79,-8856.23,-8922.61,-8972.13,-9010.17,-9136.48,11086.71,,11086.71
11210.0,2908132.11,1038645.58,-8957.63,-8632.74,-8856.18,-8922.56,-8972.08,-9010.11,-9136.43,11087.39,78.45794048156763,11087.39
11211.0,2908131.58,1038646.15,-8958.27,-8632.69,-8856.13,-8922.51,-8972.03,-9010.06,-9136.38,11088.08,,11088.08
11212.0,2908131.05,1038646.71,-8958.9,-8632.64,-8856.08,-8922.46,-8971.98,-9010.01,-9136.33,11088.76,62.02172841309107,11088.76
11213.0,2908130.52,1038647.28,-8959.53,-8632.59,-8856.03,-8922.41,-8971.92,-9009.96,-9136.28,11089.43,62.11253621457437,11089.43
11214.0,2908129.99,1038647.85,-8960.16,-8632.54,-8855.98,-8922.36,-8971.87,-9009.91,-9136.23,11090.11,,11090.11
11215.0,2908129.47,1038648.42,-8960.79,-8632.48,-8855.92,-8922.3,-8971.82,-9009.86,-9136.17,11090.79,64.11030784720687,11090.79
11216.0,2908128.94,1038648.99,-8961.42,-8632.43,-8855.87,-8922.25,-8971.77,-9009.8,-9136.12,11091.47,58.43482025450088,11091.47
11217.0,2908128.41,1038649.56,-8962.04,-8632.38,-8855.82,-8922.2,-8971.72,-9009.75,-9136.07,11092.15,44.40501492533168,11092.15
11218.0,2908127.88,1038650.14,-8962.67,-8632.33,-8855.77,-8922.15,-8971.67,-9009.7,-9136.02,11092.83,40.65465272407155,11092.83
11219.0,2908127.35,1038650.71,-8963.29,-8632.28,-8855.72,-8922.1,-8971.61,-9009.65,-9135.97,11093.51,46.67520996241408,11093.51
11220.0,2908126.82,1038651.28,-8963.92,-8632.23,-8855.67,-8922.05,-8971.56,-9009.6,-9135.92,11094.19,55.02952769887728,11094.19
11221.0,2908126.28,1038651.86,-8964.54,-8632.17,-8855.61,-8921.99,-8971.51,-9009.55,-9135.86,11094.87,55.02952769887728,11094.87
11222.0,2908125.75,1038652.44,-8965.16,-8632.12,-8855.56,-8921.94,-8971.46,-9009.49,-9135.81,11095.53,46.67520996241408,11095.53
11223.0,2908125.22,1038653.01,-8965.78,-8632.07,-8855.51,-8921.89,-8971.41,-9009.44,-9135.76,11096.19,37.594429814084485,11096.19
11224.0,2908124.69,1038653.59,-8966.39,-8632.02,-8855.46,-8921.84,-8971.35,-9009.39,-9135.71,11096.86,50.35292592248756,11096.86
11225.0,2908124.16,1038654.18,-8967.01,-8631.96,-8855.4,-8921.78,-8971.3,-9009.34,-9135.65,11097.52,51.80585074622029,11097.52
11226.0,2908123.62,1038654.76,-8967.62,-8631.91,-8855.35,-8921.73,-8971.25,-9009.28,-9135.6,11098.19,50.5799454261958,11098.19
11227.0,2908123.09,1038655.34,-8968.23,-8631.86,-8855.3,-8921.68,-8971.2,-9009.23,-9135.55,11098.85,,11098.85
11228.0,2908122.56,1038655.93,-8968.84,-8631.81,-8855.25,-8921.63,-8971.14,-9009.18,-9135.5,11099.52,57.48133833892628,11099.52
11229.0,2908122.02,1038656.52,-8969.45,-8631.75,-8855.19,-8921.57,-8971.09,-9009.13,-9135.44,11100.18,54.62089259220247,11100.18
11230.0,2908121.49,1038657.1,-8970.06,-8631.7,-8855.14,-8921.52,-8971.04,-9009.07,-9135.39,11100.85,49.78991755329112,11100.85
11231.0,2908120.95,1038657.69,-8970.66,-8631.65,-8855.09,-8921.47,-8970.99,-9009.02,-9135.34,11101.51,72.4646255836701,11101.51
11232.0,2908120.42,1038658.29,-8971.27,-8631.62,-8855.06,-8921.44,-8970.96,-9008.99,-9135.31,11102.15,95.89303836636044,11102.15
11233.0,2908119.88,1038658.88,-8971.87,-8631.73,-8855.17,-8921.55,-8971.07,-9009.1,-9135.42,11102.64,99.7523699294005,11102.64
11234.0,2908119.34,1038659.47,-8972.47,-8631.84,-8855.28,-8921.66,-8971.18,-9009.21,-9135.53,11103.13,84.72367878391503,11103.13
11235.0,2908118.81,1038660.07,-8973.07,-8631.95,-8855.39,-8921.77,-8971.29,-9009.32,-9135.64,11103.61,72.4646255836701,11103.61
11236.0,2908118.27,1038660.67,-8973.66,-8632.06,-8855.5,-8921.88,-8971.4,-9009.43,-9135.75,11104.1,,11104.1
11237.0,2908117.74,1038661.27,-8974.26,-8632.17,-8855.61,-8921.99,-8971.51,-9009.55,-9135.86,11104.58,62.74819082495743,11104.58
11238.0,2908117.2,1038661.87,-8974.85,-8632.28,-8855.72,-8922.1,-8971.62,-9009.66,-9135.97,11105.06,57.66295394189287,11105.06
11239.0,2908116.66,1038662.47,-8975.44,-8632.4,-8855.84,-8922.22,-8971.73,-9009.77,-9136.09,11105.54,,11105.54
11240.0,2908116.12,1038663.07,-8976.03,-8632.51,-8855.95,-8922.33,-8971.84,-9009.88,-9136.2,11106.02,56.482452522610025,11106.02
11241.0,2908115.58,1038663.67,-8976.62,-8632.62,-8856.06,-8922.44,-8971.96,-9009.99,-9136.31,11106.5,59.1158787656256,11106.5
11242.0,2908115.05,1038664.28,-8977.2,-8632.73,-8856.17,-8922.55,-8972.07,-9010.1,-9136.42,11106.96,59.56991777304208,11106.96
11243.0,2908114.51,1038664.89,-8977.79,-8632.84,-8856.28,-8922.66,-8972.18,-9010.22,-9136.53,11107.43,59.66072557452538,11107.43
11244.0,2908113.97,1038665.49,-8978.37,-8632.96,-8856.4,-8922.78,-8972.29,-9010.33,-9136.65,11107.89,60.3417840856501,11107.89
11245.0,2908113.43,1038666.1,-8978.95,-8633.07,-8856.51,-8922.89,-8972.41,-9010.44,-9136.76,11108.36,59.02507096414231,11108.36
11246.0,2908112.89,1038666.72,-8979.53,-8633.18,-8856.62,-8923.0,-8972.52,-9010.56,-9136.87,11108.820000000002,61.77654734908617,11108.820000000002
11247.0,2908112.35,1038667.33,-8980.11,-8633.3,-8856.74,-8923.12,-8972.63,-9010.67,-9136.99,11109.29,,11109.29
11248.0,2908111.81,1038667.94,-8980.68,-8633.41,-8856.85,-8923.23,-8972.75,-9010.78,-9137.1,11109.75,73.96295430814448,11109.75
11249.0,2908111.27,1038668.56,-8981.26,-8633.52,-8856.96,-8923.34,-8972.86,-9010.89,-9137.21,11110.22,61.65849720715789,11110.22
11250.0,2908110.73,1038669.17,-8981.83,-8633.63,-8857.07,-8923.45,-8972.97,-9011.01,-9137.32,11110.68,60.79582309306658,11110.68
11251.0,2908110.19,1038669.79,-8982.4,-8633.75,-8857.19,-8923.57,-8973.08,-9011.12,-9137.44,11111.15,55.02952769887728,11111.15
11252.0,2908109.64,1038670.41,-8982.97,-8633.86,-8857.3,-8923.68,-8973.2,-9011.23,-9137.55,11111.6,61.11365039825811,11111.6
11253.0,2908109.1,1038671.03,-8983.53,-8633.98,-8857.42,-8923.8,-8973.31,-9011.35,-9137.67,11112.04,61.84011281012448,11112.04
11254.0,2908108.56,1038671.65,-8984.1,-8634.09,-8857.53,-8923.91,-8973.43,-9011.46,-9137.78,11112.490000000002,50.26211812100425,11112.490000000002
11255.0,2908108.02,1038672.28,-8984.66,-8634.21,-8857.65,-8924.03,-8973.54,-9011.58,-9137.9,11112.93,51.21560003657887,11112.93
11256.0,2908107.47,1038672.9,-8985.22,-8634.32,-8857.76,-8924.14,-8973.66,-9011.69,-9138.01,11113.38,50.806964929904034,11113.38
11257.0,2908106.93,1038673.53,-8985.78,-8634.43,-8857.87,-8924.25,-8973.77,-9011.81,-9138.12,11113.820000000002,57.88997344560111,11113.820000000002
11258.0,2908106.39,1038674.16,-8986.34,-8634.55,-8857.99,-8924.37,-8973.89,-9011.92,-9138.24,11114.27,66.08083713939439,11114.27
11259.0,2908105.84,1038674.79,-8986.89,-8634.66,-8858.1,-8924.48,-8974.0,-9012.04,-9138.35,11114.72,71.64735537032044,11114.72
11260.0,2908105.3,1038675.42,-8987.45,-8634.78,-8858.22,-8924.6,-8974.12,-9012.15,-9138.47,11115.16,75.6883025363271,11115.16
11261.0,2908104.76,1038676.05,-8988.0,-8634.89,-8858.33,-8924.71,-8974.23,-9012.27,-9138.58,11115.61,73.10028019405317,11115.61
11262.0,2908104.21,1038676.68,-8988.55,-8635.01,-8858.45,-8924.83,-8974.35,-9012.38,-9138.7,11116.03,67.07972295571065,11116.03
11263.0,2908103.67,1038677.31,-8989.1,-8635.13,-8858.57,-8924.95,-8974.46,-9012.5,-9138.82,11116.46,65.6540404724229,11116.46
11264.0,2908103.12,1038677.95,-8989.65,-8635.24,-8858.68,-8925.06,-8974.58,-9012.61,-9138.93,11116.89,62.6119791227325,11116.89
11265.0,2908102.58,1038678.59,-8990.19,-8635.36,-8858.8,-8925.18,-8974.69,-9012.73,-9139.05,11117.31,66.38050288428927,11117.31
11266.0,2908102.03,1038679.23,-8990.74,-8635.47,-8858.91,-8925.29,-8974.81,-9012.85,-9139.16,11117.740000000002,66.95259203363403,11117.740000000002
11267.0,2908101.49,1038679.87,-8991.28,-8635.59,-8859.03,-8925.41,-8974.93,-9012.96,-9139.28,11118.16,67.47019650208883,11118.16
11268.0,2908100.94,1038680.51,-8991.82,-8635.71,-8859.15,-8925.53,-8975.04,-9013.08,-9139.4,11118.59,66.8799457924474,11118.59
11269.0,2908100.39,1038681.15,-8992.35,-8635.82,-8859.26,-8925.64,-8975.16,-9013.19,-9139.51,11119.02,63.066018130148976,11119.02
11270.0,2908099.85,1038681.79,-8992.89,-8635.94,-8859.38,-8925.76,-8975.28,-9013.31,-9139.63,11119.44,59.81509883704699,11119.44
11271.0,2908099.3,1038682.44,-8993.42,-8636.05,-8859.49,-8925.87,-8975.39,-9013.43,-9139.74,11119.87,,11119.87
11272.0,2908098.76,1038683.08,-8993.96,-8636.17,-8859.61,-8925.99,-8975.51,-9013.54,-9139.86,11120.28,59.56991777304208,11120.28
11273.0,2908098.21,1038683.73,-8994.49,-8636.29,-8859.73,-8926.11,-8975.63,-9013.66,-9139.98,11120.68,,11120.68
11274.0,2908097.66,1038684.38,-8995.02,-8636.41,-8859.85,-8926.23,-8975.74,-9013.78,-9140.1,11121.09,,11121.09
11275.0,2908097.11,1038685.03,-8995.54,-8636.53,-8859.97,-8926.35,-8975.86,-9013.9,-9140.22,11121.5,52.21448585289512,11121.5
11276.0,2908096.57,1038685.68,-8996.07,-8636.64,-8860.08,-8926.46,-8975.98,-9014.02,-9140.33,11121.9,58.57103195672583,11121.9
11277.0,2908096.02,1038686.33,-8996.59,-8636.76,-8860.2,-8926.58,-8976.1,-9014.13,-9140.45,11122.31,55.02952769887728,11122.31
11278.0,2908095.47,1038686.99,-8997.11,-8636.88,-8860.32,-8926.7,-8976.22,-9014.25,-9140.57,11122.71,53.91259174063276,11122.71
11279.0,2908094.92,1038687.64,-8997.63,-8637.0,-8860.44,-8926.82,-8976.33,-9014.37,-9140.69,11123.12,58.026185147826055,11123.12
11280.0,2908094.37,1038688.3,-8998.15,-8637.11,-8860.55,-8926.93,-8976.45,-9014.49,-9140.8,11123.53,57.29972273595968,11123.53
11281.0,2908093.82,1038688.96,-8998.67,-8637.23,-8860.67,-8927.05,-8976.57,-9014.6,-9140.92,11123.93,58.97966706340066,11123.93
11282.0,2908093.27,1038689.61,-8999.18,-8637.35,-8860.79,-8927.17,-8976.69,-9014.72,-9141.04,11124.320000000002,55.32919344377216,11124.320000000002
11283.0,2908092.73,1038690.28,-8999.69,-8637.47,-8860.91,-8927.29,-8976.81,-9014.84,-9141.16,11124.71,,11124.71
11284.0,2908092.18,1038690.94,-9000.2,-8637.59,-8861.03,-8927.41,-8976.93,-9014.96,-9141.28,11125.09,59.34289826933384,11125.09
11285.0,2908091.63,1038691.6,-9000.71,-8637.71,-8861.15,-8927.53,-8977.05,-9015.08,-9141.4,11125.48,66.38050288428927,11125.48
11286.0,2908091.08,1038692.26,-9001.22,-8637.83,-8861.27,-8927.65,-8977.17,-9015.2,-9141.52,11125.87,55.75599011074366,11125.87
11287.0,2908090.53,1038692.93,-9001.72,-8637.95,-8861.39,-8927.77,-8977.28,-9015.32,-9141.64,11126.25,49.762675212846126,11126.25
11288.0,2908089.98,1038693.6,-9002.23,-8638.07,-8861.51,-8927.89,-8977.4,-9015.44,-9141.76,11126.64,55.710586210002006,11126.64
11289.0,2908089.43,1038694.26,-9002.73,-8638.19,-8861.63,-8928.01,-8977.52,-9015.56,-9141.88,11127.03,57.48133833892628,11127.03
11290.0,2908088.87,1038694.93,-9003.23,-8638.31,-8861.75,-8928.13,-8977.64,-9015.68,-9142.0,11127.41,54.27582294656593,11127.41
11291.0,2908088.32,1038695.6,-9003.72,-8638.43,-8861.87,-8928.25,-8977.76,-9015.8,-9142.12,11127.8,54.30306528701093,11127.8
11292.0,2908087.77,1038696.27,-9004.22,-8638.55,-8861.99,-8928.37,-8977.88,-9015.92,-9142.24,11128.17,53.39498727217797,11128.17
11293.0,2908087.22,1038696.95,-9004.71,-8638.67,-8862.11,-8928.49,-8978.0,-9016.04,-9142.36,11128.55,42.13481988824928,11128.55
11294.0,2908086.67,1038697.62,-9005.2,-8638.79,-8862.23,-8928.61,-8978.12,-9016.16,-9142.48,11128.92,47.49248017576373,11128.92
11295.0,2908086.12,1038698.3,-9005.69,-8638.91,-8862.35,-8928.73,-8978.24,-9016.28,-9142.6,11129.29,50.48913762471249,11129.29
