MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11266.0,3012497.55,1115399.14,-9092.87,-9167.6,-9313.89,-9395.48,-9512.28,-9559.58,-9675.54,11498.91,121.2437137084011,11498.91
11267.0,3012497.55,1115399.22,-9093.87,-9167.92,-9314.21,-9395.8,-9512.61,-9559.91,-9675.86,11499.58,133.40693236349205,11499.58
11268.0,3012497.54,1115399.3,-9094.86,-9168.28,-9314.57,-9396.16,-9512.97,-9560.26,-9676.22,11500.23,134.2240648942856,11500.23
11269.0,3012497.54,1115399.38,-9095.86,-9168.63,-9314.92,-9396.51,-9513.32,-9560.62,-9676.57,11500.87,107.6605598358656,11500.87
11270.0,3012497.54,1115399.46,-9096.86,-9168.99,-9315.28,-9396.87,-9513.67,-9560.97,-9676.93,11501.51,97.29235362546868,11501.51
11271.0,3012497.54,1115399.54,-9097.85,-9169.34,-9315.63,-9397.22,-9514.03,-9561.32,-9677.28,11502.15,96.95746324399592,11502.15
11272.0,3012497.54,1115399.63,-9098.85,-9169.69,-9315.98,-9397.57,-9514.38,-9561.68,-9677.63,11502.8,94.68020864998108,11502.8
11273.0,3012497.53,1115399.71,-9099.85,-9170.05,-9316.34,-9397.93,-9514.73,-9562.03,-9677.99,11503.44,98.24344230885136,11503.44
11274.0,3012497.53,1115399.79,-9100.84,-9170.4,-9316.69,-9398.28,-9515.09,-9562.38,-9678.34,11504.08,107.56679052905322,11504.08
11275.0,3012497.52,1115399.88,-9101.84,-9170.75,-9317.04,-9398.63,-9515.44,-9562.74,-9678.69,11504.73,111.58547510672643,11504.73
11276.0,3012497.52,1115399.96,-9102.84,-9171.11,-9317.4,-9398.99,-9515.79,-9563.09,-9679.05,11505.37,111.25058472525367,11505.37
11277.0,3012497.52,1115400.05,-9103.83,-9171.46,-9317.75,-9399.34,-9516.15,-9563.45,-9679.4,11506.01,110.25930919609428,11506.01
11278.0,3012497.51,1115400.14,-9104.83,-9171.84,-9318.13,-9399.72,-9516.53,-9563.83,-9679.78,11506.63,108.34373621407006,11506.63
11279.0,3012497.5,1115400.23,-9105.82,-9172.24,-9318.53,-9400.12,-9516.92,-9564.22,-9680.18,11507.23,111.98734356449378,11507.23
11280.0,3012497.5,1115400.33,-9106.82,-9172.64,-9318.93,-9400.52,-9517.33,-9564.63,-9680.58,11507.820000000002,120.46676802338428,11507.820000000002
11281.0,3012497.49,1115400.43,-9107.81,-9173.06,-9319.35,-9400.94,-9517.75,-9565.05,-9681.0,11508.39,126.82968527136688,11508.39
11282.0,3012497.48,1115400.53,-9108.81,-9173.49,-9319.78,-9401.37,-9518.18,-9565.48,-9681.43,11508.96,120.88203209641053,11508.96
11283.0,3012497.47,1115400.64,-9109.8,-9173.94,-9320.23,-9401.82,-9518.63,-9565.92,-9681.88,11509.5,103.97676563966516,11509.5
11284.0,3012497.46,1115400.74,-9110.8,-9174.4,-9320.69,-9402.28,-9519.08,-9566.38,-9682.34,11510.04,98.95340991757362,11510.04
11285.0,3012497.44,1115400.86,-9111.79,-9174.87,-9321.16,-9402.75,-9519.55,-9566.85,-9682.81,11510.56,99.24811345326968,11510.56
11286.0,3012497.43,1115400.97,-9112.78,-9175.35,-9321.64,-9403.23,-9520.04,-9567.33,-9683.29,11511.08,98.95340991757362,11511.08
11287.0,3012497.42,1115401.09,-9113.78,-9175.84,-9322.13,-9403.72,-9520.53,-9567.83,-9683.78,11511.570000000002,99.69016875681372,11511.570000000002
11288.0,3012497.4,1115401.21,-9114.77,-9176.35,-9322.64,-9404.23,-9521.04,-9568.34,-9684.29,11512.06,98.45777215299393,11512.06
11289.0,3012497.38,1115401.33,-9115.76,-9176.87,-9323.16,-9404.75,-9521.56,-9568.86,-9684.81,11512.53,101.3110382031419,11512.53
11290.0,3012497.37,1115401.46,-9116.75,-9177.11,-9323.4,-9404.99,-9521.8,-9569.1,-9685.05,11513.28,114.61288415524028,11513.28
11291.0,3012497.35,1115401.59,-9117.75,-9177.36,-9323.65,-9405.24,-9522.04,-9569.34,-9685.3,11514.03,126.01255274057333,11514.03
11292.0,3012497.33,1115401.72,-9118.74,-9177.6,-9323.89,-9405.48,-9522.29,-9569.59,-9685.54,11514.77,108.73220905657848,11514.77
11293.0,3012497.31,1115401.86,-9119.73,-9177.86,-9324.15,-9405.74,-9522.55,-9569.85,-9685.8,11515.51,93.28706466305438,11515.51
11294.0,3012497.29,1115401.99,-9120.72,-9178.12,-9324.41,-9406.0,-9522.81,-9570.11,-9686.06,11516.240000000002,92.93877866632268,11516.240000000002
11295.0,3012497.27,1115402.14,-9121.71,-9178.39,-9324.68,-9406.27,-9523.08,-9570.37,-9686.33,11516.96,93.9166585802232,11516.96
11296.0,3012497.24,1115402.28,-9122.7,-9178.66,-9324.95,-9406.54,-9523.35,-9570.65,-9686.6,11517.68,95.75185787069395,11517.68
11297.0,3012497.22,1115402.43,-9123.69,-9178.94,-9325.23,-9406.82,-9523.63,-9570.92,-9686.88,11518.39,107.05775714921462,11518.39
11298.0,3012497.2,1115402.58,-9124.67,-9179.22,-9325.51,-9407.1,-9523.91,-9571.21,-9687.16,11519.09,109.83064950780916,11519.09
11299.0,3012497.17,1115402.73,-9125.66,-9179.51,-9325.8,-9407.39,-9524.2,-9571.5,-9687.45,11519.79,110.16553988928192,11519.79
11300.0,3012497.14,1115402.89,-9126.65,-9179.81,-9326.1,-9407.69,-9524.5,-9571.8,-9687.75,11520.48,107.7811203731958,11520.48
11301.0,3012497.12,1115403.05,-9127.64,-9180.11,-9326.4,-9407.99,-9524.8,-9572.1,-9688.05,11521.16,106.74965799825966,11521.16
11302.0,3012497.09,1115403.21,-9128.62,-9180.42,-9326.71,-9408.3,-9525.11,-9572.41,-9688.36,11521.84,107.49981245275868,11521.84
11303.0,3012497.06,1115403.38,-9129.61,-9180.73,-9327.02,-9408.61,-9525.42,-9572.72,-9688.67,11522.51,112.42939886803784,11522.51
11304.0,3012497.03,1115403.55,-9130.59,-9181.05,-9327.34,-9408.93,-9525.74,-9573.04,-9688.99,11523.18,111.90696987294032,11523.18
11305.0,3012497.0,1115403.72,-9131.58,-9181.38,-9327.67,-9409.26,-9526.07,-9573.36,-9689.32,11523.84,100.21259775191125,11523.84
11306.0,3012496.96,1115403.89,-9132.56,-9181.71,-9328.0,-9409.59,-9526.4,-9573.7,-9689.65,11524.490000000002,95.5777148723281,11524.490000000002
11307.0,3012496.93,1115404.07,-9133.54,-9182.05,-9328.34,-9409.93,-9526.74,-9574.03,-9689.99,11525.14,97.1717930881385,11525.14
11308.0,3012496.9,1115404.25,-9134.53,-9182.39,-9328.68,-9410.27,-9527.08,-9574.38,-9690.33,11525.78,101.90044527453398,11525.78
11309.0,3012496.86,1115404.43,-9135.51,-9182.74,-9329.03,-9410.62,-9527.43,-9574.73,-9690.68,11526.41,,11526.41
11310.0,3012496.82,1115404.62,-9136.49,-9183.09,-9329.38,-9410.97,-9527.78,-9575.08,-9691.03,11527.04,109.46896789581857,11527.04
11311.0,3012496.79,1115404.81,-9137.47,-9183.46,-9329.75,-9411.34,-9528.14,-9575.44,-9691.4,11527.66,111.1434198031824,11527.66
11312.0,3012496.75,1115405.0,-9138.45,-9183.82,-9330.11,-9411.7,-9528.51,-9575.81,-9691.76,11528.27,105.49047016392204,11528.27
11313.0,3012496.71,1115405.2,-9139.43,-9184.19,-9330.48,-9412.07,-9528.88,-9576.18,-9692.13,11528.88,102.9185120342112,11528.88
11314.0,3012496.67,1115405.4,-9140.41,-9184.57,-9330.86,-9412.45,-9529.26,-9576.56,-9692.51,11529.48,101.96742335082854,11529.48
11315.0,3012496.63,1115405.6,-9141.39,-9184.96,-9331.25,-9412.84,-9529.64,-9576.94,-9692.9,11530.08,102.650599729033,11530.08
11316.0,3012496.59,1115405.8,-9142.37,-9185.34,-9331.63,-9413.22,-9530.03,-9577.33,-9693.28,11530.66,101.79328035246267,11530.66
11317.0,3012496.54,1115406.01,-9143.35,-9185.74,-9332.03,-9413.62,-9530.43,-9577.73,-9693.68,11531.25,105.47707454866315,11531.25
11318.0,3012496.5,1115406.22,-9144.32,-9186.14,-9332.43,-9414.02,-9530.83,-9578.13,-9694.08,11531.820000000002,101.72630227616814,11531.820000000002
11319.0,3012496.45,1115406.44,-9145.3,-9186.55,-9332.84,-9414.43,-9531.24,-9578.53,-9694.49,11532.39,94.1845708854014,11532.39
11320.0,3012496.41,1115406.65,-9146.27,-9186.96,-9333.25,-9414.84,-9531.65,-9578.95,-9694.9,11532.95,95.75185787069395,11532.95
11321.0,3012496.36,1115406.87,-9147.25,-9187.38,-9333.67,-9415.26,-9532.07,-9579.36,-9695.32,11533.51,95.0686814924895,11533.51
11322.0,3012496.31,1115407.09,-9148.22,-9187.8,-9334.09,-9415.68,-9532.49,-9579.79,-9695.74,11534.06,,11534.06
11323.0,3012496.27,1115407.32,-9149.2,-9188.23,-9334.52,-9416.11,-9532.92,-9580.22,-9696.17,11534.6,97.66743085271818,11534.6
11324.0,3012496.22,1115407.55,-9150.17,-9188.67,-9334.96,-9416.55,-9533.36,-9580.65,-9696.61,11535.14,97.09141939658504,11535.14
11325.0,3012496.17,1115407.78,-9151.14,-9189.11,-9335.4,-9416.99,-9533.8,-9581.1,-9697.05,11535.67,100.56088374864292,11535.67
11326.0,3012496.11,1115408.01,-9152.11,-9189.56,-9335.85,-9417.44,-9534.25,-9581.54,-9697.5,11536.19,97.96213438841424,11536.19
11327.0,3012496.06,1115408.25,-9153.08,-9190.01,-9336.3,-9417.89,-9534.7,-9582.0,-9697.95,11536.71,93.72911996659845,11536.71
11328.0,3012496.01,1115408.49,-9154.05,-9190.47,-9336.76,-9418.35,-9535.16,-9582.45,-9698.41,11537.22,97.52007908487018,11537.22
11329.0,3012495.95,1115408.73,-9155.02,-9190.93,-9337.22,-9418.81,-9535.62,-9582.92,-9698.87,11537.72,104.84748063149434,11537.72
11330.0,3012495.9,1115408.98,-9155.99,-9191.4,-9337.69,-9419.28,-9536.09,-9583.39,-9699.34,11538.22,114.25120254324968,11538.22
11331.0,3012495.84,1115409.23,-9156.95,-9191.88,-9338.17,-9419.76,-9536.57,-9583.87,-9699.82,11538.71,120.41318556234864,11538.71
11332.0,3012495.79,1115409.48,-9157.92,-9192.24,-9338.53,-9420.12,-9536.93,-9584.23,-9700.18,11539.320000000002,111.2773759557715,11539.320000000002
11333.0,3012495.73,1115409.74,-9158.88,-9192.56,-9338.85,-9420.44,-9537.25,-9584.54,-9700.5,11539.96,91.53223906413707,11539.96
11334.0,3012495.67,1115409.99,-9159.85,-9192.88,-9339.17,-9420.76,-9537.57,-9584.87,-9700.82,11540.61,88.75934670554255,11540.61
11335.0,3012495.61,1115410.26,-9160.81,-9193.21,-9339.5,-9421.09,-9537.89,-9585.19,-9701.15,11541.240000000002,87.54034571698166,11541.240000000002
11336.0,3012495.55,1115410.52,-9161.77,-9193.54,-9339.83,-9421.42,-9538.22,-9585.52,-9701.48,11541.88,90.15249069246926,11541.88
11337.0,3012495.49,1115410.79,-9162.74,-9193.87,-9340.16,-9421.75,-9538.56,-9585.85,-9701.81,11542.51,95.39017625870336,11542.51
11338.0,3012495.42,1115411.06,-9163.7,-9194.21,-9340.5,-9422.09,-9538.89,-9586.19,-9702.15,11543.13,92.88519620528706,11543.13
11339.0,3012495.36,1115411.33,-9164.66,-9194.55,-9340.84,-9422.43,-9539.24,-9586.53,-9702.49,11543.75,87.11168602869652,11543.75
11340.0,3012495.29,1115411.6,-9165.62,-9194.89,-9341.18,-9422.77,-9539.58,-9586.88,-9702.83,11544.36,91.98768998294004,11544.36
11341.0,3012495.23,1115411.88,-9166.57,-9195.24,-9341.53,-9423.12,-9539.93,-9587.22,-9703.18,11544.97,97.9353431578964,11544.97
11342.0,3012495.16,1115412.16,-9167.53,-9195.59,-9341.88,-9423.47,-9540.28,-9587.58,-9703.53,11545.58,98.13627738678008,11545.58
11343.0,3012495.09,1115412.45,-9168.49,-9195.95,-9342.24,-9423.83,-9540.64,-9587.93,-9703.89,11546.18,98.00232123419096,11546.18
11344.0,3012495.03,1115412.73,-9169.44,-9196.31,-9342.6,-9424.19,-9540.99,-9588.29,-9704.25,11546.78,98.43098092247612,11546.78
11345.0,3012494.96,1115413.03,-9170.4,-9196.67,-9342.96,-9424.55,-9541.36,-9588.65,-9704.61,11547.37,94.3185270379905,11547.37
11346.0,3012494.89,1115413.32,-9171.35,-9197.04,-9343.33,-9424.92,-9541.72,-9589.02,-9704.98,11547.96,91.02320568429847,11547.96
11347.0,3012494.82,1115413.61,-9172.3,-9197.41,-9343.7,-9425.29,-9542.09,-9589.39,-9705.35,11548.54,91.75996452353856,11548.54
11348.0,3012494.74,1115413.91,-9173.26,-9197.78,-9344.07,-9425.66,-9542.47,-9589.77,-9705.72,11549.11,93.6755375055628,11549.11
11349.0,3012494.67,1115414.21,-9174.21,-9198.16,-9344.45,-9426.04,-9542.85,-9590.14,-9706.1,11549.69,96.72973778459443,11549.69
11350.0,3012494.6,1115414.52,-9175.16,-9198.54,-9344.83,-9426.42,-9543.23,-9590.53,-9706.48,11550.26,104.44561217372704,11550.26
11351.0,3012494.52,1115414.83,-9176.1,-9198.93,-9345.22,-9426.81,-9543.61,-9590.91,-9706.87,11550.820000000002,111.25058472525367,11550.820000000002
11352.0,3012494.45,1115415.14,-9177.05,-9199.31,-9345.6,-9427.19,-9544.0,-9591.3,-9707.25,11551.38,,11551.38
11353.0,3012494.37,1115415.45,-9178.0,-9199.71,-9346.0,-9427.59,-9544.39,-9591.69,-9707.65,11551.93,102.63720411377408,11551.93
11354.0,3012494.29,1115415.77,-9178.94,-9200.1,-9346.39,-9427.98,-9544.79,-9592.09,-9708.04,11552.48,103.0658638020592,11552.48
11355.0,3012494.21,1115416.09,-9179.89,-9200.5,-9346.79,-9428.38,-9545.19,-9592.49,-9708.44,11553.03,,11553.03
11356.0,3012494.13,1115416.41,-9180.83,-9200.91,-9347.2,-9428.79,-9545.59,-9592.89,-9708.85,11553.570000000002,112.53656379010911,11553.570000000002
11357.0,3012494.05,1115416.73,-9181.77,-9201.31,-9347.6,-9429.19,-9546.0,-9593.3,-9709.25,11554.1,106.26741584893888,11554.1
11358.0,3012493.97,1115417.06,-9182.72,-9201.72,-9348.01,-9429.6,-9546.41,-9593.71,-9709.66,11554.63,100.82879605382112,11554.63
11359.0,3012493.89,1115417.39,-9183.66,-9202.14,-9348.43,-9430.02,-9546.83,-9594.12,-9710.08,11555.16,98.95340991757362,11555.16
11360.0,3012493.81,1115417.72,-9184.59,-9202.56,-9348.85,-9430.44,-9547.25,-9594.54,-9710.5,11555.68,102.24873127126564,11555.68
11361.0,3012493.72,1115418.06,-9185.53,-9202.98,-9349.27,-9430.86,-9547.67,-9594.96,-9710.92,11556.19,102.75776465110428,11556.19
11362.0,3012493.64,1115418.4,-9186.47,-9203.4,-9349.69,-9431.28,-9548.09,-9595.39,-9711.34,11556.71,102.71757780532756,11556.71
11363.0,3012493.55,1115418.74,-9187.41,-9203.83,-9350.12,-9431.71,-9548.52,-9595.82,-9711.77,11557.21,103.96337002440625,11557.21
11364.0,3012493.46,1115419.09,-9188.34,-9204.27,-9350.56,-9432.15,-9548.95,-9596.25,-9712.21,11557.71,102.63720411377408,11557.71
11365.0,3012493.38,1115419.43,-9189.27,-9204.7,-9350.99,-9432.58,-9549.39,-9596.69,-9712.64,11558.21,102.50324796118495,11558.21
11366.0,3012493.29,1115419.78,-9190.21,-9205.14,-9351.43,-9433.02,-9549.83,-9597.13,-9713.08,11558.7,100.6680486707142,11558.7
11367.0,3012493.2,1115420.14,-9191.14,-9205.59,-9351.88,-9433.47,-9550.27,-9597.57,-9713.53,11559.19,99.85091613992066,11559.19
11368.0,3012493.11,1115420.49,-9192.07,-9206.05,-9352.34,-9433.93,-9550.73,-9598.03,-9713.99,11559.66,105.47707454866315,11559.66
11369.0,3012493.02,1115420.85,-9193.0,-9206.5,-9352.79,-9434.38,-9551.19,-9598.49,-9714.44,11560.13,,11560.13
11370.0,3012492.92,1115421.21,-9193.92,-9206.96,-9353.25,-9434.84,-9551.65,-9598.95,-9714.9,11560.59,126.20009135419808,11560.59
11371.0,3012492.83,1115421.58,-9194.85,-9207.42,-9353.71,-9435.3,-9552.11,-9599.41,-9715.36,11561.06,118.84589857705606,11561.06
11372.0,3012492.74,1115421.94,-9195.78,-9207.88,-9354.17,-9435.76,-9552.57,-9599.87,-9715.82,11561.53,106.57551499989384,11561.53
11373.0,3012492.65,1115422.31,-9196.7,-9208.34,-9354.63,-9436.22,-9553.03,-9600.32,-9716.28,11561.990000000002,104.88766747727108,11561.990000000002
11374.0,3012492.55,1115422.68,-9197.63,-9208.8,-9355.09,-9436.68,-9553.49,-9600.78,-9716.74,11562.46,102.4228742696315,11562.46
11375.0,3012492.46,1115423.05,-9198.55,-9209.26,-9355.55,-9437.14,-9553.95,-9601.24,-9717.2,11562.93,91.89392067612764,11562.93
11376.0,3012492.37,1115423.42,-9199.48,-9209.72,-9356.01,-9437.6,-9554.4,-9601.7,-9717.66,11563.4,87.52695010172276,11563.4
11377.0,3012492.28,1115423.8,-9200.4,-9210.18,-9356.47,-9438.06,-9554.86,-9602.16,-9718.12,11563.86,88.47803878510543,11563.86
11378.0,3012492.19,1115424.17,-9201.32,-9210.65,-9356.94,-9438.53,-9555.34,-9602.64,-9718.59,11564.31,88.26370894096286,11564.31
11379.0,3012492.1,1115424.55,-9202.24,-9211.13,-9357.42,-9439.01,-9555.82,-9603.11,-9719.07,11564.75,86.58925703359901,11564.75
11380.0,3012492.01,1115424.92,-9203.16,-9211.61,-9357.9,-9439.49,-9556.29,-9603.59,-9719.55,11565.19,86.70981757092922,11565.19
11381.0,3012491.92,1115425.3,-9204.09,-9212.08,-9358.37,-9439.96,-9556.77,-9604.07,-9720.02,11565.63,89.00046778020294,11565.63
11382.0,3012491.83,1115425.68,-9205.01,-9212.56,-9358.85,-9440.44,-9557.25,-9604.55,-9720.5,11566.08,88.51822563088216,11566.08
11383.0,3012491.74,1115426.07,-9205.93,-9213.04,-9359.33,-9440.92,-9557.73,-9605.02,-9720.98,11566.52,95.296406951891,11566.52
11384.0,3012491.65,1115426.45,-9206.84,-9213.52,-9359.81,-9441.4,-9558.2,-9605.5,-9721.46,11566.96,92.79142689847468,11566.96
11385.0,3012491.56,1115426.84,-9207.76,-9213.99,-9360.28,-9441.87,-9558.68,-9605.98,-9721.93,11567.41,85.11573935511883,11567.41
11386.0,3012491.47,1115427.22,-9208.68,-9214.47,-9360.76,-9442.35,-9559.16,-9606.46,-9722.41,11567.85,86.20078419109059,11567.85
11387.0,3012491.39,1115427.61,-9209.6,-9214.95,-9361.24,-9442.83,-9559.64,-9606.93,-9722.89,11568.29,89.4559186990059,11568.29
11388.0,3012491.3,1115428.0,-9210.51,-9215.44,-9361.73,-9443.32,-9560.13,-9607.43,-9723.38,11568.71,88.14314840363265,11568.71
11389.0,3012491.21,1115428.39,-9211.43,-9215.94,-9362.23,-9443.82,-9560.62,-9607.92,-9723.88,11569.13,90.78208460963806,11569.13
11390.0,3012491.12,1115428.79,-9212.35,-9216.43,-9362.72,-9444.31,-9561.12,-9608.42,-9724.37,11569.55,91.77336013879749,11569.55
11391.0,3012491.04,1115429.18,-9213.26,-9216.93,-9363.22,-9444.81,-9561.61,-9608.91,-9724.87,11569.97,88.25031332570394,11569.97
11392.0,3012490.95,1115429.58,-9214.17,-9217.42,-9363.71,-9445.3,-9562.11,-9609.4,-9725.36,11570.39,94.07740596333012,11570.39
11393.0,3012490.86,1115429.98,-9215.09,-9217.91,-9364.2,-9445.79,-9562.6,-9609.9,-9725.85,11570.81,94.39890072954395,11570.81
11394.0,3012490.78,1115430.38,-9216.0,-9218.41,-9364.7,-9446.29,-9563.1,-9610.39,-9726.35,11571.22,95.71167102491722,11571.22
11395.0,3012490.69,1115430.78,-9216.91,-9218.9,-9365.19,-9446.78,-9563.59,-9610.89,-9726.84,11571.64,108.69202221080172,11571.64
11396.0,3012490.6,1115431.18,-9217.82,-9219.4,-9365.69,-9447.28,-9564.09,-9611.38,-9727.34,11572.06,133.90257012807174,11572.06
11397.0,3012490.52,1115431.58,-9218.73,-9219.89,-9366.18,-9447.77,-9564.58,-9611.88,-9727.83,11572.48,125.40975005392234,11572.48
11398.0,3012490.43,1115431.99,-9219.64,-9220.24,-9366.53,-9448.12,-9564.93,-9612.23,-9728.18,11573.04,99.2883002990464,11573.04
11399.0,3012490.35,1115432.4,-9220.55,-9220.21,-9366.5,-9448.09,-9564.9,-9612.19,-9728.15,11573.990000000002,99.047179224386,11573.990000000002
11400.0,3012490.26,1115432.8,-9221.46,-9220.17,-9366.46,-9448.05,-9564.86,-9612.16,-9728.11,11574.93,105.26274470452056,11574.93
11401.0,3012490.18,1115433.21,-9222.37,-9220.13,-9366.42,-9448.01,-9564.82,-9612.12,-9728.07,11575.88,97.94873877315533,11575.88
11402.0,3012490.1,1115433.63,-9223.28,-9220.1,-9366.39,-9447.98,-9564.78,-9612.08,-9728.04,11576.820000000002,85.23629989244903,11576.820000000002
11403.0,3012490.01,1115434.04,-9224.19,-9220.06,-9366.35,-9447.94,-9564.75,-9612.04,-9728.0,11577.77,88.65218178347125,11577.77
11404.0,3012489.93,1115434.45,-9225.09,-9220.02,-9366.31,-9447.9,-9564.71,-9612.01,-9727.96,11578.71,89.8042046957376,11578.71
11405.0,3012489.85,1115434.87,-9226.0,-9219.98,-9366.27,-9447.86,-9564.67,-9611.97,-9727.92,11579.65,87.63411502379405,11579.65
11406.0,3012489.76,1115435.29,-9226.9,-9219.94,-9366.23,-9447.82,-9564.63,-9611.93,-9727.88,11580.6,86.26776226738517,11580.6
11407.0,3012489.68,1115435.71,-9227.81,-9219.91,-9366.2,-9447.79,-9564.6,-9611.89,-9727.85,11581.54,83.9637164428525,11581.54
11408.0,3012489.6,1115436.13,-9228.71,-9219.87,-9366.16,-9447.75,-9564.56,-9611.85,-9727.81,11582.48,87.41978517965148,11582.48
11409.0,3012489.52,1115436.55,-9229.61,-9219.83,-9366.12,-9447.71,-9564.52,-9611.81,-9727.77,11583.42,89.46931431426482,11583.42
11410.0,3012489.44,1115436.97,-9230.51,-9219.79,-9366.08,-9447.67,-9564.48,-9611.78,-9727.73,11584.36,84.90140951097625,11584.36
11411.0,3012489.35,1115437.4,-9231.42,-9219.75,-9366.04,-9447.63,-9564.44,-9611.74,-9727.69,11585.3,84.5799147447624,11585.3
11412.0,3012489.27,1115437.82,-9232.32,-9219.71,-9366.0,-9447.59,-9564.4,-9611.7,-9727.65,11586.240000000002,85.79891573332327,11586.240000000002
11413.0,3012489.19,1115438.25,-9233.22,-9219.67,-9365.96,-9447.55,-9564.36,-9611.66,-9727.61,11587.17,75.63164375181002,11587.17
11414.0,3012489.11,1115438.68,-9234.12,-9219.64,-9365.93,-9447.52,-9564.32,-9611.62,-9727.58,11588.11,71.55937671310116,11588.11
11415.0,3012489.03,1115439.11,-9235.02,-9219.6,-9365.89,-9447.48,-9564.29,-9611.58,-9727.54,11589.05,69.96529849729079,11589.05
11416.0,3012488.95,1115439.55,-9235.91,-9219.56,-9365.85,-9447.44,-9564.25,-9611.54,-9727.5,11589.990000000002,71.30486002318186,11589.990000000002
11417.0,3012488.87,1115439.98,-9236.81,-9219.52,-9365.81,-9447.4,-9564.21,-9611.51,-9727.46,11590.93,82.73131983903272,11590.93
11418.0,3012488.79,1115440.42,-9237.71,-9219.48,-9365.77,-9447.36,-9564.17,-9611.47,-9727.42,11591.86,84.76745335838716,11591.86
11419.0,3012488.71,1115440.85,-9238.6,-9219.44,-9365.73,-9447.32,-9564.13,-9611.43,-9727.38,11592.8,77.62759042538774,11592.8
11420.0,3012488.64,1115441.29,-9239.5,-9219.4,-9365.69,-9447.28,-9564.09,-9611.39,-9727.34,11593.73,77.39986496598624,11593.73
11421.0,3012488.56,1115441.73,-9240.39,-9219.36,-9365.65,-9447.24,-9564.05,-9611.35,-9727.3,11594.66,80.49425209079463,11594.66
11422.0,3012488.48,1115442.17,-9241.29,-9219.32,-9365.61,-9447.2,-9564.01,-9611.31,-9727.26,11595.6,78.96715195127881,11595.6
11423.0,3012488.4,1115442.62,-9242.18,-9219.28,-9365.57,-9447.16,-9563.97,-9611.27,-9727.22,11596.53,83.13318829680004,11596.53
11424.0,3012488.32,1115443.06,-9243.07,-9219.24,-9365.53,-9447.12,-9563.93,-9611.23,-9727.18,11597.46,84.60670597528022,11597.46
11425.0,3012488.25,1115443.51,-9243.96,-9219.2,-9365.49,-9447.08,-9563.89,-9611.19,-9727.14,11598.4,68.97402296813138,11598.4
11426.0,3012488.17,1115443.95,-9244.86,-9219.16,-9365.45,-9447.04,-9563.85,-9611.15,-9727.1,11599.33,64.982129620976,11599.33
11427.0,3012488.09,1115444.4,-9245.75,-9219.12,-9365.41,-9447.0,-9563.81,-9611.11,-9727.06,11600.27,79.03413002757335,11600.27
11428.0,3012488.02,1115444.85,-9246.63,-9219.08,-9365.37,-9446.96,-9563.77,-9611.06,-9727.02,11601.19,84.8344314346817,11601.19
11429.0,3012487.94,1115445.31,-9247.52,-9219.04,-9365.33,-9446.92,-9563.73,-9611.02,-9726.98,11602.12,,11602.12
11430.0,3012487.87,1115445.76,-9248.41,-9219.0,-9365.29,-9446.88,-9563.68,-9610.98,-9726.94,11603.05,63.93727163078096,11603.05
11431.0,3012487.79,1115446.21,-9249.3,-9218.96,-9365.25,-9446.84,-9563.64,-9610.94,-9726.9,11603.97,63.83010670870967,11603.97
11432.0,3012487.72,1115446.67,-9250.19,-9218.91,-9365.2,-9446.79,-9563.6,-9610.9,-9726.85,11604.9,67.44692282861556,11604.9
11433.0,3012487.64,1115447.13,-9251.07,-9218.87,-9365.16,-9446.75,-9563.56,-9610.86,-9726.81,11605.83,74.7207419142041,11605.83
11434.0,3012487.57,1115447.59,-9251.96,-9218.83,-9365.12,-9446.71,-9563.52,-9610.82,-9726.77,11606.76,77.42665619650406,11606.76
