MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12236.0,3006246.87,1077375.45,-9970.81,-9867.77,-10036.51,-10070.7,-10125.89,-10160.47,-10308.42,12311.11,59.68357090492108,12311.11
12237.0,3006247.04,1077375.16,-9971.75,-9867.71,-10036.45,-10070.64,-10125.83,-10160.41,-10308.36,12312.11,62.771950888642266,12312.11
12238.0,3006247.2,1077374.86,-9972.69,-9867.65,-10036.39,-10070.58,-10125.77,-10160.35,-10308.3,12313.1,82.48234346767595,12313.1
12239.0,3006247.37,1077374.56,-9973.63,-9867.59,-10036.33,-10070.52,-10125.71,-10160.29,-10308.24,12314.1,105.25600725007536,12314.1
12240.0,3006247.54,1077374.25,-9974.56,-9867.53,-10036.27,-10070.46,-10125.65,-10160.23,-10308.18,12315.09,106.32313041518228,12315.09
12241.0,3006247.71,1077373.95,-9975.5,-9867.47,-10036.21,-10070.4,-10125.59,-10160.17,-10308.12,12316.09,95.89043217748994,12316.09
12242.0,3006247.89,1077373.64,-9976.44,-9867.41,-10036.15,-10070.34,-10125.53,-10160.11,-10308.06,12317.08,90.07774952520164,12317.08
12243.0,3006248.06,1077373.33,-9977.37,-9867.35,-10036.09,-10070.28,-10125.47,-10160.05,-10308.0,12318.08,87.25301173521275,12318.08
12244.0,3006248.24,1077373.01,-9978.3,-9867.29,-10036.03,-10070.22,-10125.41,-10159.99,-10307.94,12319.070000000002,88.13181904765375,12319.070000000002
12245.0,3006248.41,1077372.7,-9979.24,-9867.23,-10035.97,-10070.16,-10125.35,-10159.93,-10307.88,12320.070000000002,86.53741149508222,12320.070000000002
12246.0,3006248.59,1077372.38,-9980.17,-9867.18,-10035.92,-10070.11,-10125.3,-10159.88,-10307.83,12321.06,84.54126345682342,12321.06
12247.0,3006248.77,1077372.06,-9981.1,-9867.11,-10035.85,-10070.04,-10125.23,-10159.81,-10307.76,12322.05,86.52485710490451,12322.05
12248.0,3006248.95,1077371.74,-9982.03,-9867.04,-10035.78,-10069.97,-10125.16,-10159.74,-10307.69,12323.05,88.06904709676512,12323.05
12249.0,3006249.13,1077371.42,-9982.96,-9866.98,-10035.72,-10069.91,-10125.1,-10159.68,-10307.63,12324.04,90.80590415550992,12324.04
12250.0,3006249.31,1077371.09,-9983.89,-9866.91,-10035.65,-10069.84,-10125.03,-10159.61,-10307.56,12325.04,92.85226975447964,12325.04
12251.0,3006249.49,1077370.77,-9984.81,-9866.85,-10035.59,-10069.78,-10124.97,-10159.55,-10307.5,12326.03,89.11106148151657,12326.03
12252.0,3006249.68,1077370.44,-9985.74,-9866.78,-10035.52,-10069.71,-10124.9,-10159.48,-10307.43,12327.02,87.25301173521275,12327.02
12253.0,3006249.86,1077370.12,-9986.67,-9866.72,-10035.46,-10069.65,-10124.84,-10159.42,-10307.37,12328.02,89.86432489218026,12328.02
12254.0,3006250.05,1077369.79,-9987.6,-9866.65,-10035.39,-10069.58,-10124.77,-10159.35,-10307.3,12329.01,93.16612950892284,12329.01
12255.0,3006250.23,1077369.46,-9988.52,-9866.59,-10035.33,-10069.52,-10124.71,-10159.29,-10307.24,12330.0,92.82716097412418,12330.0
12256.0,3006250.42,1077369.14,-9989.45,-9866.52,-10035.26,-10069.45,-10124.64,-10159.22,-10307.17,12331.0,94.14537194278569,12331.0
12257.0,3006250.6,1077368.81,-9990.37,-9866.45,-10035.19,-10069.38,-10124.57,-10159.15,-10307.1,12331.990000000002,94.34624218562934,12331.990000000002
12258.0,3006250.79,1077368.47,-9991.3,-9866.39,-10035.13,-10069.32,-10124.51,-10159.09,-10307.04,12332.98,93.8440665785202,12332.98
12259.0,3006250.98,1077368.14,-9992.22,-9866.32,-10035.06,-10069.25,-10124.44,-10159.02,-10306.97,12333.97,95.9280953480231,12333.97
12260.0,3006251.17,1077367.81,-9993.15,-9866.25,-10034.99,-10069.18,-10124.37,-10158.95,-10306.9,12334.96,99.48098776832028,12334.96
12261.0,3006251.36,1077367.47,-9994.07,-9866.18,-10034.92,-10069.11,-10124.3,-10158.88,-10306.83,12335.95,98.07489606841467,12335.95
12262.0,3006251.55,1077367.14,-9994.99,-9866.11,-10034.85,-10069.04,-10124.23,-10158.81,-10306.76,12336.94,91.3331885429745,12336.94
12263.0,3006251.75,1077366.8,-9995.91,-9866.05,-10034.79,-10068.98,-10124.17,-10158.75,-10306.7,12337.93,87.21534856467957,12337.93
12264.0,3006251.94,1077366.47,-9996.83,-9865.98,-10034.72,-10068.91,-10124.1,-10158.68,-10306.63,12338.92,90.34139171893396,12338.92
12265.0,3006252.13,1077366.13,-9997.76,-9865.91,-10034.65,-10068.84,-10124.03,-10158.61,-10306.56,12339.91,96.86967461135276,12339.91
12266.0,3006252.33,1077365.79,-9998.68,-9865.84,-10034.58,-10068.77,-10123.96,-10158.54,-10306.49,12340.9,100.61088288431584,12340.9
12267.0,3006252.52,1077365.45,-9999.6,-9865.77,-10034.51,-10068.7,-10123.89,-10158.47,-10306.42,12341.89,102.87067311630696,12341.89
12268.0,3006252.72,1077365.11,-10000.51,-9865.7,-10034.44,-10068.63,-10123.82,-10158.4,-10306.35,12342.88,100.32213191022808,12342.88
12269.0,3006252.92,1077364.76,-10001.43,-9865.63,-10034.37,-10068.56,-10123.75,-10158.33,-10306.28,12343.86,95.51380047215808,12343.86
12270.0,3006253.12,1077364.42,-10002.35,-9865.56,-10034.3,-10068.49,-10123.68,-10158.26,-10306.21,12344.85,93.69341389638744,12344.85
12271.0,3006253.32,1077364.08,-10003.27,-9865.49,-10034.23,-10068.42,-10123.61,-10158.19,-10306.14,12345.84,89.51280196720387,12345.84
12272.0,3006253.52,1077363.73,-10004.19,-9865.42,-10034.16,-10068.35,-10123.54,-10158.12,-10306.07,12346.83,88.20714538872012,12346.83
12273.0,3006253.72,1077363.38,-10005.1,-9865.35,-10034.09,-10068.28,-10123.47,-10158.05,-10306.0,12347.81,91.38340610368545,12347.81
12274.0,3006253.92,1077363.04,-10006.02,-9865.28,-10034.02,-10068.21,-10123.4,-10157.98,-10305.93,12348.8,93.16612950892284,12348.8
12275.0,3006254.12,1077362.69,-10006.93,-9865.21,-10033.95,-10068.14,-10123.33,-10157.91,-10305.86,12349.79,93.15357511874514,12349.79
12276.0,3006254.33,1077362.34,-10007.85,-9865.14,-10033.88,-10068.07,-10123.26,-10157.84,-10305.79,12350.77,92.23710463577096,12350.77
12277.0,3006254.53,1077361.99,-10008.76,-9865.07,-10033.81,-10068.0,-10123.19,-10157.77,-10305.72,12351.76,90.60503391266626,12351.76
12278.0,3006254.73,1077361.63,-10009.67,-9865.0,-10033.74,-10067.93,-10123.12,-10157.7,-10305.65,12352.740000000002,90.80590415550992,12352.740000000002
12279.0,3006254.94,1077361.28,-10010.59,-9864.92,-10033.66,-10067.85,-10123.04,-10157.62,-10305.57,12353.73,87.981166365521,12353.73
12280.0,3006255.15,1077360.93,-10011.5,-9864.85,-10033.59,-10067.78,-10122.97,-10157.55,-10305.5,12354.71,84.2274037023802,12354.71
12281.0,3006255.36,1077360.57,-10012.41,-9864.78,-10033.52,-10067.71,-10122.9,-10157.48,-10305.43,12355.69,83.68756492473787,12355.69
12282.0,3006255.56,1077360.22,-10013.32,-9864.71,-10033.45,-10067.64,-10122.83,-10157.41,-10305.36,12356.68,86.12311661921719,12356.68
12283.0,3006255.77,1077359.86,-10014.23,-9864.63,-10033.37,-10067.56,-10122.75,-10157.33,-10305.28,12357.66,86.82616246916999,12357.66
12284.0,3006255.98,1077359.5,-10015.14,-9864.56,-10033.3,-10067.49,-10122.68,-10157.26,-10305.21,12358.64,83.7503368756265,12358.64
12285.0,3006256.19,1077359.14,-10016.05,-9864.49,-10033.23,-10067.42,-10122.61,-10157.19,-10305.14,12359.63,88.5084507529856,12359.63
12286.0,3006256.41,1077358.78,-10016.96,-9864.42,-10033.16,-10067.35,-10122.54,-10157.12,-10305.07,12360.61,91.38340610368545,12360.61
12287.0,3006256.62,1077358.42,-10017.87,-9864.34,-10033.08,-10067.27,-10122.46,-10157.04,-10304.99,12361.59,90.59247952248852,12361.59
12288.0,3006256.83,1077358.06,-10018.77,-9864.27,-10033.01,-10067.2,-10122.39,-10156.97,-10304.92,12362.570000000002,88.91019123867291,12362.570000000002
12289.0,3006257.05,1077357.69,-10019.68,-9864.19,-10032.93,-10067.12,-10122.31,-10156.89,-10304.84,12363.55,,12363.55
12290.0,3006257.26,1077357.33,-10020.59,-9864.12,-10032.86,-10067.05,-10122.24,-10156.82,-10304.77,12364.53,96.8445658309973,12364.53
12291.0,3006257.48,1077356.96,-10021.49,-9864.04,-10032.78,-10066.97,-10122.16,-10156.74,-10304.69,12365.51,96.15407437122224,12365.51
12292.0,3006257.69,1077356.6,-10022.4,-9863.97,-10032.71,-10066.9,-10122.09,-10156.67,-10304.62,12366.490000000002,93.73107706692063,12366.490000000002
12293.0,3006257.91,1077356.23,-10023.3,-9863.89,-10032.63,-10066.82,-10122.01,-10156.59,-10304.54,12367.47,97.83636265503785,12367.47
12294.0,3006258.13,1077355.86,-10024.2,-9863.82,-10032.56,-10066.75,-10121.94,-10156.52,-10304.47,12368.45,95.75233388553492,12368.45
12295.0,3006258.35,1077355.49,-10025.11,-9863.74,-10032.48,-10066.67,-10121.86,-10156.44,-10304.39,12369.43,91.65960268759544,12369.43
12296.0,3006258.58,1077355.12,-10026.01,-9863.67,-10032.41,-10066.6,-10121.79,-10156.37,-10304.32,12370.41,88.84741928778426,12370.41
12297.0,3006258.8,1077354.75,-10026.91,-9863.59,-10032.33,-10066.52,-10121.71,-10156.29,-10304.24,12371.38,84.70447052913387,12371.38
12298.0,3006259.03,1077354.37,-10027.81,-9863.51,-10032.25,-10066.44,-10121.63,-10156.21,-10304.16,12372.36,88.96040879938383,12372.36
12299.0,3006259.25,1077354.0,-10028.71,-9863.43,-10032.17,-10066.36,-10121.55,-10156.13,-10304.08,12373.33,87.4915451485896,12373.33
12300.0,3006259.48,1077353.62,-10029.6,-9863.36,-10032.1,-10066.29,-10121.48,-10156.06,-10304.01,12374.3,91.27041659208588,12374.3
12301.0,3006259.71,1077353.24,-10030.5,-9863.28,-10032.02,-10066.21,-10121.4,-10155.98,-10303.93,12375.28,88.21969977889783,12375.28
12302.0,3006259.95,1077352.86,-10031.39,-9863.2,-10031.94,-10066.13,-10121.32,-10155.9,-10303.85,12376.25,79.10521250986699,12376.25
12303.0,3006260.18,1077352.48,-10032.29,-9863.12,-10031.86,-10066.05,-10121.24,-10155.82,-10303.77,12377.23,73.33019302811189,12377.23
12304.0,3006260.42,1077352.1,-10033.18,-9863.04,-10031.78,-10065.97,-10121.16,-10155.74,-10303.69,12378.2,61.47884870033624,12378.2
12305.0,3006260.65,1077351.71,-10034.07,-9862.97,-10031.71,-10065.9,-10121.09,-10155.67,-10303.62,12379.17,59.36971115047787,12379.17
12306.0,3006260.89,1077351.33,-10034.97,-9862.89,-10031.63,-10065.82,-10121.01,-10155.59,-10303.54,12380.15,61.70482772353536,12380.15
12307.0,3006261.13,1077350.94,-10035.86,-9862.81,-10031.55,-10065.74,-10120.93,-10155.51,-10303.46,12381.12,60.97667309322709,12381.12
12308.0,3006261.37,1077350.55,-10036.75,-9862.73,-10031.47,-10065.66,-10120.85,-10155.43,-10303.38,12382.09,59.31949358976694,12382.09
12309.0,3006261.62,1077350.17,-10037.63,-9862.65,-10031.39,-10065.58,-10120.77,-10155.35,-10303.3,12383.06,61.139880165537576,12383.06
12310.0,3006261.86,1077349.78,-10038.52,-9862.67,-10031.41,-10065.6,-10120.79,-10155.37,-10303.32,12383.92,61.02689065393801,12383.92
12311.0,3006262.11,1077349.38,-10039.41,-9862.74,-10031.48,-10065.67,-10120.86,-10155.44,-10303.39,12384.740000000002,63.67586698143872,12384.740000000002
12312.0,3006262.35,1077348.99,-10040.29,-9862.8,-10031.54,-10065.73,-10120.92,-10155.5,-10303.45,12385.56,76.49389935289946,12385.56
12313.0,3006262.6,1077348.6,-10041.18,-9862.87,-10031.61,-10065.8,-10120.99,-10155.57,-10303.52,12386.38,78.0506437349378,12386.38
12314.0,3006262.85,1077348.2,-10042.06,-9862.93,-10031.67,-10065.86,-10121.05,-10155.63,-10303.58,12387.2,71.6102415737631,12387.2
12315.0,3006263.11,1077347.8,-10042.94,-9863.0,-10031.74,-10065.93,-10121.12,-10155.7,-10303.65,12388.02,71.71067669518493,12388.02
12316.0,3006263.36,1077347.4,-10043.83,-9863.06,-10031.8,-10065.99,-10121.18,-10155.76,-10303.71,12388.83,85.38240759873122,12388.83
12317.0,3006263.62,1077347.0,-10044.71,-9863.13,-10031.87,-10066.06,-10121.25,-10155.83,-10303.78,12389.64,95.6142355935799,12389.64
12318.0,3006263.87,1077346.6,-10045.59,-9863.2,-10031.94,-10066.13,-10121.32,-10155.9,-10303.85,12390.45,85.52050589068624,12390.45
12319.0,3006264.13,1077346.2,-10046.46,-9863.26,-10032.0,-10066.19,-10121.38,-10155.96,-10303.91,12391.26,77.10906447160816,12391.26
12320.0,3006264.39,1077345.8,-10047.34,-9863.33,-10032.07,-10066.26,-10121.45,-10156.03,-10303.98,12392.070000000002,72.82801742100277,12392.070000000002
12321.0,3006264.65,1077345.39,-10048.22,-9863.4,-10032.14,-10066.33,-10121.52,-10156.1,-10304.05,12392.88,69.03659158732876,12392.88
12322.0,3006264.92,1077344.99,-10049.09,-9863.46,-10032.2,-10066.39,-10121.58,-10156.16,-10304.11,12393.68,70.01583402119158,12393.68
12323.0,3006265.18,1077344.58,-10049.97,-9863.53,-10032.27,-10066.46,-10121.65,-10156.23,-10304.18,12394.490000000002,72.67736473887003,12394.490000000002
12324.0,3006265.45,1077344.17,-10050.84,-9863.6,-10032.34,-10066.53,-10121.72,-10156.3,-10304.25,12395.3,71.07040279612077,12395.3
12325.0,3006265.72,1077343.76,-10051.71,-9863.67,-10032.41,-10066.6,-10121.79,-10156.37,-10304.32,12396.11,66.23696257769532,12396.11
12326.0,3006265.99,1077343.35,-10052.58,-9863.73,-10032.47,-10066.66,-10121.85,-10156.43,-10304.38,12396.92,67.98202281239959,12396.92
12327.0,3006266.26,1077342.94,-10053.45,-9863.8,-10032.54,-10066.73,-10121.92,-10156.5,-10304.45,12397.71,66.65125745356036,12397.71
12328.0,3006266.53,1077342.52,-10054.32,-9863.87,-10032.61,-10066.8,-10121.99,-10156.57,-10304.52,12398.51,65.53391672774254,12398.51
12329.0,3006266.8,1077342.11,-10055.19,-9863.94,-10032.68,-10066.87,-10122.06,-10156.64,-10304.59,12399.3,69.13702670875058,12399.3
12330.0,3006267.08,1077341.69,-10056.05,-9864.01,-10032.75,-10066.94,-10122.13,-10156.71,-10304.66,12400.1,69.65175670603746,12400.1
12331.0,3006267.35,1077341.27,-10056.92,-9864.08,-10032.82,-10067.01,-10122.2,-10156.78,-10304.73,12400.89,68.28332817666507,12400.89
12332.0,3006267.63,1077340.85,-10057.78,-9864.15,-10032.89,-10067.08,-10122.27,-10156.85,-10304.8,12401.69,74.51030570481836,12401.69
12333.0,3006267.91,1077340.43,-10058.65,-9864.22,-10032.96,-10067.15,-10122.34,-10156.92,-10304.87,12402.48,73.418073759356,12402.48
12334.0,3006268.19,1077340.01,-10059.51,-9864.29,-10033.03,-10067.22,-10122.41,-10156.99,-10304.94,12403.28,74.04579326824242,12403.28
12335.0,3006268.48,1077339.59,-10060.37,-9864.36,-10033.1,-10067.29,-10122.48,-10157.06,-10305.01,12404.070000000002,99.87017386382983,12404.070000000002
12336.0,3006268.76,1077339.16,-10061.23,-9864.43,-10033.17,-10067.36,-10122.55,-10157.13,-10305.08,12404.87,95.90298656766764,12404.87
12337.0,3006269.05,1077338.74,-10062.09,-9864.5,-10033.24,-10067.43,-10122.62,-10157.2,-10305.15,12405.65,79.89613909106389,12405.65
12338.0,3006269.34,1077338.31,-10062.94,-9864.57,-10033.31,-10067.5,-10122.69,-10157.27,-10305.22,12406.43,72.2254066924718,12406.43
12339.0,3006269.63,1077337.88,-10063.8,-9864.65,-10033.39,-10067.58,-10122.77,-10157.35,-10305.3,12407.21,82.39446273643183,12407.21
12340.0,3006269.92,1077337.45,-10064.65,-9864.72,-10033.46,-10067.65,-10122.84,-10157.42,-10305.37,12407.990000000002,87.01447832183592,12407.990000000002
12341.0,3006270.21,1077337.02,-10065.51,-9864.79,-10033.53,-10067.72,-10122.91,-10157.49,-10305.44,12408.77,61.02689065393801,12408.77
12342.0,3006270.5,1077336.59,-10066.36,-9864.86,-10033.6,-10067.79,-10122.98,-10157.56,-10305.51,12409.55,50.30544144215792,12409.55
12343.0,3006270.8,1077336.15,-10067.21,-9864.94,-10033.68,-10067.87,-10123.06,-10157.64,-10305.59,12410.33,68.05734915346594,12410.33
12344.0,3006271.1,1077335.72,-10068.06,-9865.01,-10033.75,-10067.94,-10123.13,-10157.71,-10305.66,12411.11,76.5064537430772,12411.11
12345.0,3006271.4,1077335.28,-10068.91,-9865.08,-10033.82,-10068.01,-10123.2,-10157.78,-10305.73,12411.89,63.97717234570419,12411.89
12346.0,3006271.7,1077334.84,-10069.75,-9865.16,-10033.9,-10068.09,-10123.28,-10157.86,-10305.81,12412.67,53.82067069192189,12412.67
12347.0,3006272.01,1077334.4,-10070.6,-9865.23,-10033.97,-10068.16,-10123.35,-10157.93,-10305.88,12413.43,,12413.43
12348.0,3006272.31,1077333.95,-10071.44,-9865.31,-10034.05,-10068.24,-10123.43,-10158.01,-10305.96,12414.19,63.186245764507305,12414.19
12349.0,3006272.62,1077333.51,-10072.28,-9865.38,-10034.12,-10068.31,-10123.5,-10158.08,-10306.03,12414.95,64.44168478228015,12414.95
12350.0,3006272.93,1077333.06,-10073.12,-9865.46,-10034.2,-10068.39,-10123.58,-10158.16,-10306.11,12415.71,76.14237642792308,12415.71
12351.0,3006273.24,1077332.61,-10073.96,-9865.53,-10034.27,-10068.46,-10123.65,-10158.23,-10306.18,12416.47,76.61944325467675,12416.47
12352.0,3006273.55,1077332.16,-10074.79,-9865.61,-10034.35,-10068.54,-10123.73,-10158.31,-10306.26,12417.23,52.12582801792853,12417.23
12353.0,3006273.87,1077331.71,-10075.63,-9865.69,-10034.43,-10068.62,-10123.81,-10158.39,-10306.34,12417.990000000002,43.1996566015636,12417.990000000002
12354.0,3006274.19,1077331.26,-10076.46,-9865.76,-10034.5,-10068.69,-10123.88,-10158.46,-10306.41,12418.75,50.09201680913653,12418.75
12355.0,3006274.5,1077330.8,-10077.29,-9865.84,-10034.58,-10068.77,-10123.96,-10158.54,-10306.49,12419.51,49.47685169042784,12419.51
12356.0,3006274.83,1077330.34,-10078.12,-9865.91,-10034.65,-10068.84,-10124.03,-10158.61,-10306.56,12420.28,44.204007815781885,12420.28
12357.0,3006275.15,1077329.89,-10078.95,-9865.99,-10034.73,-10068.92,-10124.11,-10158.69,-10306.64,12421.02,43.827376110450025,12421.02
12358.0,3006275.47,1077329.43,-10079.77,-9866.07,-10034.81,-10069.0,-10124.19,-10158.77,-10306.72,12421.76,44.342106107736896,12421.76
12359.0,3006275.8,1077328.96,-10080.6,-9866.15,-10034.89,-10069.08,-10124.27,-10158.85,-10306.8,12422.5,45.57243634515429,12422.5
12360.0,3006276.13,1077328.5,-10081.42,-9866.23,-10034.97,-10069.16,-10124.35,-10158.93,-10306.88,12423.240000000002,44.81917293449058,12423.240000000002
12361.0,3006276.46,1077328.03,-10082.24,-9866.31,-10035.05,-10069.24,-10124.43,-10159.01,-10306.96,12423.98,48.25907584318817,12423.98
12362.0,3006276.79,1077327.57,-10083.06,-9866.39,-10035.13,-10069.32,-10124.51,-10159.09,-10307.04,12424.72,52.62800362503768,12424.72
12363.0,3006277.12,1077327.1,-10083.88,-9866.47,-10035.21,-10069.4,-10124.59,-10159.17,-10307.12,12425.46,50.355659002868826,12425.46
12364.0,3006277.46,1077326.63,-10084.7,-9866.55,-10035.29,-10069.48,-10124.67,-10159.25,-10307.2,12426.2,46.42613487723983,12426.2
12365.0,3006277.8,1077326.16,-10085.51,-9866.63,-10035.37,-10069.56,-10124.75,-10159.33,-10307.28,12426.95,38.49176028491544,12426.95
12366.0,3006278.14,1077325.68,-10086.32,-9866.71,-10035.45,-10069.64,-10124.83,-10159.41,-10307.36,12427.69,36.9726790734103,12427.69
12367.0,3006278.48,1077325.21,-10087.14,-9866.79,-10035.53,-10069.72,-10124.91,-10159.49,-10307.44,12428.41,38.4289883340268,12428.41
12368.0,3006278.82,1077324.73,-10087.94,-9866.87,-10035.61,-10069.8,-10124.99,-10159.57,-10307.52,12429.13,41.45459636685935,12429.13
12369.0,3006279.16,1077324.25,-10088.75,-9866.96,-10035.7,-10069.89,-10125.08,-10159.66,-10307.61,12429.85,47.56858438341311,12429.85
12370.0,3006279.51,1077323.77,-10089.56,-9867.04,-10035.78,-10069.97,-10125.16,-10159.74,-10307.69,12430.570000000002,47.59369316376856,12430.570000000002
12371.0,3006279.86,1077323.29,-10090.36,-9867.12,-10035.86,-10070.05,-10125.24,-10159.82,-10307.77,12431.29,36.64626492878936,12431.29
12372.0,3006280.21,1077322.81,-10091.16,-9867.2,-10035.94,-10070.13,-10125.32,-10159.9,-10307.85,12432.01,45.04515195768969,12432.01
12373.0,3006280.56,1077322.32,-10091.97,-9867.29,-10036.03,-10070.22,-10125.41,-10159.99,-10307.94,12432.73,49.97902729753698,12432.73
12374.0,3006280.91,1077321.84,-10092.76,-9867.37,-10036.11,-10070.3,-10125.49,-10160.07,-10308.02,12433.45,47.09151755665943,12433.45
12375.0,3006281.27,1077321.35,-10093.56,-9867.45,-10036.19,-10070.38,-10125.57,-10160.15,-10308.1,12434.17,56.09301531409072,12434.17
12376.0,3006281.63,1077320.86,-10094.36,-9867.54,-10036.28,-10070.47,-10125.66,-10160.24,-10308.19,12434.89,51.347455826909375,12434.89
12377.0,3006281.99,1077320.37,-10095.15,-9867.62,-10036.36,-10070.55,-10125.74,-10160.32,-10308.27,12435.59,44.73129220324648,12435.59
12378.0,3006282.35,1077319.87,-10095.94,-9867.71,-10036.45,-10070.64,-10125.83,-10160.41,-10308.36,12436.29,42.421284410544445,12436.29
12379.0,3006282.71,1077319.38,-10096.73,-9867.79,-10036.53,-10070.72,-10125.91,-10160.49,-10308.44,12436.990000000002,35.692131275281994,12436.990000000002
12380.0,3006283.08,1077318.88,-10097.52,-9867.88,-10036.62,-10070.81,-10126.0,-10160.58,-10308.53,12437.69,34.1479412834214,12437.69
12381.0,3006283.44,1077318.39,-10098.31,-9867.96,-10036.7,-10070.89,-10126.08,-10160.66,-10308.61,12438.39,35.41593469137197,12438.39
12382.0,3006283.81,1077317.89,-10099.09,-9868.05,-10036.79,-10070.98,-10126.17,-10160.75,-10308.7,12439.09,45.87374170941977,12439.09
12383.0,3006284.18,1077317.39,-10099.87,-9868.14,-10036.88,-10071.07,-10126.26,-10160.84,-10308.79,12439.79,53.72023557050005,12439.79
12384.0,3006284.55,1077316.88,-10100.65,-9868.22,-10036.96,-10071.15,-10126.34,-10160.92,-10308.87,12440.490000000002,55.96747141231344,12440.490000000002
12385.0,3006284.92,1077316.38,-10101.43,-9868.31,-10037.05,-10071.24,-10126.43,-10161.01,-10308.96,12441.19,41.981880754323946,12441.19
12386.0,3006285.3,1077315.87,-10102.21,-9868.39,-10037.13,-10071.32,-10126.51,-10161.09,-10309.04,12441.89,37.725942484074,12441.89
12387.0,3006285.68,1077315.37,-10102.99,-9868.48,-10037.22,-10071.41,-10126.6,-10161.18,-10309.13,12442.56,37.07311419483212,12442.56
12388.0,3006286.05,1077314.86,-10103.76,-9868.57,-10037.31,-10071.5,-10126.69,-10161.27,-10309.22,12443.240000000002,38.62985857687045,12443.240000000002
12389.0,3006286.43,1077314.35,-10104.53,-9868.66,-10037.4,-10071.59,-10126.78,-10161.36,-10309.31,12443.91,43.71438659885048,12443.91
12390.0,3006286.82,1077313.83,-10105.3,-9868.75,-10037.49,-10071.68,-10126.87,-10161.45,-10309.4,12444.59,40.83943124815066,12444.59
