MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10691.0,2989323.74,1112951.8,-8507.82,-8477.86,-8589.27,-8679.5,-8840.34,-8892.12,-8987.4,10471.03,79.53826812793362,10471.03
10692.0,2989323.79,1112951.55,-8508.78,-8478.25,-8589.66,-8679.89,-8840.73,-8892.51,-8987.79,10471.6,93.99290591722958,10471.6
10693.0,2989323.83,1112951.29,-8509.75,-8478.65,-8590.06,-8680.28,-8841.12,-8892.9,-8988.18,10472.18,96.12258609308196,10472.18
10694.0,2989323.88,1112951.03,-8510.71,-8479.04,-8590.45,-8680.68,-8841.52,-8893.3,-8988.58,10472.75,82.19659231906851,10472.75
10695.0,2989323.93,1112950.78,-8511.68,-8479.44,-8590.85,-8681.08,-8841.92,-8893.7,-8988.97,10473.31,81.24503309156002,10473.31
10696.0,2989323.99,1112950.52,-8512.64,-8479.84,-8591.25,-8681.48,-8842.32,-8894.1,-8989.38,10473.88,81.07888782961406,10473.88
10697.0,2989324.04,1112950.25,-8513.61,-8480.24,-8591.65,-8681.88,-8842.72,-8894.5,-8989.78,10474.44,80.70128496155513,10474.44
10698.0,2989324.09,1112949.99,-8514.57,-8480.65,-8592.06,-8682.29,-8843.13,-8894.91,-8990.19,10474.990000000002,85.64033047576598,10474.990000000002
10699.0,2989324.14,1112949.73,-8515.53,-8481.06,-8592.47,-8682.7,-8843.54,-8895.32,-8990.59,10475.55,112.6011752551738,10475.55
10700.0,2989324.19,1112949.46,-8516.49,-8481.39,-8592.8,-8683.03,-8843.86,-8895.64,-8990.92,10476.18,130.2578853656095,10476.18
10701.0,2989324.24,1112949.19,-8517.46,-8481.34,-8592.75,-8682.98,-8843.82,-8895.6,-8990.88,10477.19,97.64810168004006,10477.19
10702.0,2989324.3,1112948.92,-8518.42,-8481.3,-8592.71,-8682.94,-8843.78,-8895.56,-8990.83,10478.19,84.52262598631152,10478.19
10703.0,2989324.35,1112948.65,-8519.38,-8481.25,-8592.66,-8682.89,-8843.73,-8895.51,-8990.79,10479.19,87.80021888106307,10479.19
10704.0,2989324.4,1112948.37,-8520.34,-8481.21,-8592.62,-8682.85,-8843.69,-8895.46,-8990.74,10480.2,87.24136663633587,10480.2
10705.0,2989324.46,1112948.1,-8521.3,-8481.16,-8592.57,-8682.8,-8843.64,-8895.42,-8990.7,10481.2,84.20543957714203,10481.2
10706.0,2989324.51,1112947.82,-8522.26,-8481.12,-8592.53,-8682.75,-8843.59,-8895.37,-8990.65,10482.21,82.22680054851322,10482.21
10707.0,2989324.56,1112947.54,-8523.22,-8481.07,-8592.48,-8682.71,-8843.55,-8895.33,-8990.61,10483.21,83.78252436491603,10483.21
10708.0,2989324.62,1112947.26,-8524.17,-8481.03,-8592.44,-8682.66,-8843.5,-8895.28,-8990.56,10484.22,88.79709045273867,10484.22
10709.0,2989324.67,1112946.97,-8525.13,-8480.98,-8592.39,-8682.62,-8843.46,-8895.24,-8990.52,10485.22,93.19238783694465,10485.22
10710.0,2989324.73,1112946.69,-8526.09,-8480.94,-8592.35,-8682.57,-8843.41,-8895.19,-8990.47,10486.22,102.63245953841796,10486.22
10711.0,2989324.79,1112946.4,-8527.04,-8480.89,-8592.3,-8682.53,-8843.37,-8895.15,-8990.43,10487.23,98.8262226283839,10487.23
10712.0,2989324.84,1112946.11,-8528.0,-8480.84,-8592.25,-8682.48,-8843.32,-8895.1,-8990.38,10488.23,78.67733358875927,10488.23
10713.0,2989324.9,1112945.82,-8528.96,-8480.79,-8592.2,-8682.43,-8843.27,-8895.05,-8990.33,10489.23,74.81068021983579,10489.23
10714.0,2989324.96,1112945.53,-8529.91,-8480.75,-8592.16,-8682.38,-8843.22,-8895.0,-8990.28,10490.23,,10490.23
10715.0,2989325.01,1112945.24,-8530.86,-8480.7,-8592.11,-8682.34,-8843.18,-8894.95,-8990.23,10491.23,87.0450131449452,10491.23
10716.0,2989325.07,1112944.94,-8531.82,-8480.65,-8592.06,-8682.29,-8843.13,-8894.91,-8990.18,10492.240000000002,82.72523633435101,10492.240000000002
10717.0,2989325.13,1112944.64,-8532.77,-8480.6,-8592.01,-8682.24,-8843.08,-8894.86,-8990.14,10493.240000000002,76.1851546595703,10493.240000000002
10718.0,2989325.18,1112944.34,-8533.72,-8480.55,-8591.96,-8682.19,-8843.03,-8894.81,-8990.09,10494.240000000002,80.97315902655757,10494.240000000002
10719.0,2989325.24,1112944.04,-8534.68,-8480.5,-8591.92,-8682.14,-8842.98,-8894.76,-8990.04,10495.240000000002,88.37417524051266,10495.240000000002
10720.0,2989325.29,1112943.74,-8535.63,-8480.46,-8591.87,-8682.09,-8842.93,-8894.71,-8989.99,10496.240000000002,85.67053870521069,10496.240000000002
10721.0,2989325.35,1112943.43,-8536.58,-8480.41,-8591.82,-8682.05,-8842.89,-8894.67,-8989.94,10497.240000000002,79.29660229237591,10497.240000000002
10722.0,2989325.41,1112943.13,-8537.53,-8480.36,-8591.77,-8682.0,-8842.83,-8894.61,-8989.89,10498.240000000002,73.69297573038135,10498.240000000002
10723.0,2989325.46,1112942.82,-8538.48,-8480.31,-8591.72,-8681.94,-8842.78,-8894.56,-8989.84,10499.240000000002,71.91069019314318,10499.240000000002
10724.0,2989325.52,1112942.51,-8539.43,-8480.25,-8591.67,-8681.89,-8842.73,-8894.51,-8989.79,10500.240000000002,75.70182298845488,10500.240000000002
10725.0,2989325.58,1112942.2,-8540.37,-8480.2,-8591.61,-8681.84,-8842.68,-8894.46,-8989.74,10501.240000000002,84.9606453132599,10501.240000000002
10726.0,2989325.63,1112941.88,-8541.32,-8480.15,-8591.56,-8681.79,-8842.63,-8894.41,-8989.69,10502.23,92.30124506832556,10502.23
10727.0,2989325.69,1112941.57,-8542.27,-8480.1,-8591.51,-8681.74,-8842.58,-8894.36,-8989.64,10503.23,87.54344893078299,10503.23
10728.0,2989325.75,1112941.25,-8543.21,-8480.05,-8591.46,-8681.69,-8842.53,-8894.31,-8989.59,10504.23,80.67107673211042,10504.23
10729.0,2989325.8,1112940.93,-8544.16,-8480.0,-8591.41,-8681.64,-8842.48,-8894.26,-8989.53,10505.23,81.10909605905879,10505.23
10730.0,2989325.86,1112940.61,-8545.11,-8479.95,-8591.36,-8681.59,-8842.43,-8894.21,-8989.48,10506.23,82.54398695768273,10506.23
10731.0,2989325.92,1112940.28,-8546.05,-8479.9,-8591.31,-8681.54,-8842.38,-8894.15,-8989.43,10507.23,83.17835977602172,10507.23
10732.0,2989325.97,1112939.96,-8546.99,-8479.84,-8591.25,-8681.48,-8842.32,-8894.1,-8989.38,10508.22,80.38409855238564,10508.22
10733.0,2989326.03,1112939.63,-8547.94,-8479.79,-8591.2,-8681.43,-8842.27,-8894.05,-8989.32,10509.22,88.78198633801631,10509.22
10734.0,2989326.09,1112939.3,-8548.88,-8479.74,-8591.15,-8681.37,-8842.21,-8893.99,-8989.27,10510.21,99.17361726699814,10510.21
10735.0,2989326.14,1112938.97,-8549.82,-8479.68,-8591.09,-8681.32,-8842.16,-8893.94,-8989.22,10511.21,89.97521140108252,10511.21
10736.0,2989326.2,1112938.64,-8550.76,-8479.63,-8591.04,-8681.27,-8842.11,-8893.88,-8989.16,10512.2,77.72577436125074,10512.2
10737.0,2989326.25,1112938.3,-8551.7,-8479.57,-8590.98,-8681.21,-8842.05,-8893.83,-8989.11,10513.2,,10513.2
10738.0,2989326.31,1112937.97,-8552.64,-8479.52,-8590.93,-8681.16,-8842.0,-8893.78,-8989.05,10514.19,,10514.19
10739.0,2989326.37,1112937.63,-8553.58,-8479.47,-8590.88,-8681.1,-8841.94,-8893.72,-8989.0,10515.19,,10515.19
10740.0,2989326.42,1112937.29,-8554.52,-8479.41,-8590.82,-8681.05,-8841.89,-8893.67,-8988.95,10516.18,,10516.18
10741.0,2989326.48,1112936.95,-8555.46,-8479.36,-8590.77,-8681.0,-8841.84,-8893.61,-8988.89,10517.18,,10517.18
10742.0,2989326.54,1112936.6,-8556.4,-8479.3,-8590.71,-8680.94,-8841.78,-8893.56,-8988.84,10518.17,,10518.17
10743.0,2989326.59,1112936.26,-8557.34,-8479.24,-8590.65,-8680.88,-8841.72,-8893.5,-8988.78,10519.16,,10519.16
10744.0,2989326.65,1112935.91,-8558.27,-8479.19,-8590.6,-8680.82,-8841.66,-8893.44,-8988.72,10520.15,,10520.15
10745.0,2989326.71,1112935.56,-8559.21,-8479.13,-8590.54,-8680.77,-8841.61,-8893.39,-8988.67,10521.14,87.77001065161836,10521.14
10746.0,2989326.76,1112935.21,-8560.14,-8479.07,-8590.48,-8680.71,-8841.55,-8893.33,-8988.61,10522.13,97.14966589420224,10522.13
10747.0,2989326.82,1112934.86,-8561.08,-8479.02,-8590.43,-8680.65,-8841.49,-8893.27,-8988.55,10523.12,95.94133671641366,10523.12
10748.0,2989326.87,1112934.5,-8562.01,-8478.96,-8590.37,-8680.6,-8841.44,-8893.22,-8988.49,10524.12,86.07834980271433,10524.12
10749.0,2989326.93,1112934.15,-8562.94,-8478.9,-8590.31,-8680.54,-8841.38,-8893.16,-8988.44,10525.11,86.39553621188385,10525.11
10750.0,2989326.99,1112933.79,-8563.87,-8478.85,-8590.26,-8680.48,-8841.32,-8893.1,-8988.38,10526.1,90.79083359608984,10526.1
10751.0,2989327.04,1112933.43,-8564.8,-8478.79,-8590.2,-8680.43,-8841.27,-8893.05,-8988.32,10527.09,90.1564607777508,10527.09
10752.0,2989327.1,1112933.07,-8565.74,-8478.73,-8590.14,-8680.37,-8841.21,-8892.99,-8988.26,10528.08,91.86322574137718,10528.08
10753.0,2989327.16,1112932.71,-8566.67,-8478.67,-8590.08,-8680.31,-8841.15,-8892.93,-8988.21,10529.06,96.8173753703104,10529.06
10754.0,2989327.21,1112932.34,-8567.59,-8478.61,-8590.02,-8680.25,-8841.09,-8892.87,-8988.15,10530.05,93.75124008167184,10530.05
10755.0,2989327.27,1112931.97,-8568.52,-8478.55,-8589.96,-8680.19,-8841.03,-8892.81,-8988.09,10531.04,88.79709045273867,10531.04
10756.0,2989327.32,1112931.6,-8569.45,-8478.49,-8589.9,-8680.13,-8840.97,-8892.75,-8988.03,10532.02,93.04134668972104,10532.02
10757.0,2989327.38,1112931.23,-8570.38,-8478.43,-8589.84,-8680.07,-8840.91,-8892.69,-8987.97,10533.01,93.20749195166698,10533.01
10758.0,2989327.44,1112930.86,-8571.3,-8478.37,-8589.78,-8680.01,-8840.85,-8892.63,-8987.91,10534.0,95.8205037986348,10534.0
10759.0,2989327.49,1112930.49,-8572.23,-8478.31,-8589.72,-8679.95,-8840.79,-8892.57,-8987.85,10534.990000000002,103.70485168370531,10534.990000000002
10760.0,2989327.55,1112930.11,-8573.15,-8478.25,-8589.66,-8679.89,-8840.73,-8892.51,-8987.79,10535.97,99.8230942000595,10535.97
10761.0,2989327.61,1112929.73,-8574.08,-8478.19,-8589.6,-8679.83,-8840.67,-8892.45,-8987.73,10536.96,86.24449506466027,10536.96
10762.0,2989327.66,1112929.35,-8575.0,-8478.13,-8589.54,-8679.77,-8840.61,-8892.39,-8987.67,10537.94,80.88253433822342,10537.94
10763.0,2989327.72,1112928.97,-8575.93,-8478.07,-8589.48,-8679.71,-8840.55,-8892.32,-8987.6,10538.93,79.03983234209583,10538.93
10764.0,2989327.78,1112928.59,-8576.85,-8478.01,-8589.42,-8679.64,-8840.48,-8892.26,-8987.54,10539.91,82.96690216990872,10539.91
10765.0,2989327.84,1112928.21,-8577.77,-8477.94,-8589.35,-8679.58,-8840.42,-8892.2,-8987.48,10540.89,88.41948758467974,10540.89
10766.0,2989327.89,1112927.82,-8578.69,-8477.88,-8589.29,-8679.52,-8840.36,-8892.14,-8987.42,10541.88,85.62522636104362,10541.88
10767.0,2989327.95,1112927.44,-8579.61,-8477.82,-8589.23,-8679.46,-8840.3,-8892.08,-8987.35,10542.86,80.83722199405635,10542.86
10768.0,2989328.01,1112927.05,-8580.53,-8477.76,-8589.17,-8679.39,-8840.23,-8892.01,-8987.29,10543.84,84.32627249492089,10543.84
10769.0,2989328.07,1112926.66,-8581.45,-8477.69,-8589.1,-8679.33,-8840.17,-8891.95,-8987.23,10544.820000000002,91.5007269880406,10544.820000000002
10770.0,2989328.13,1112926.27,-8582.37,-8477.63,-8589.04,-8679.27,-8840.11,-8891.89,-8987.17,10545.81,91.86322574137718,10545.81
10771.0,2989328.19,1112925.87,-8583.29,-8477.57,-8588.98,-8679.21,-8840.05,-8891.83,-8987.1,10546.79,89.53719207413417,10546.79
10772.0,2989328.25,1112925.48,-8584.2,-8477.5,-8588.91,-8679.14,-8839.98,-8891.76,-8987.04,10547.77,93.90228122889545,10547.77
10773.0,2989328.31,1112925.08,-8585.12,-8477.43,-8588.84,-8679.07,-8839.91,-8891.69,-8986.97,10548.76,107.76785854401945,10548.76
10774.0,2989328.37,1112924.69,-8586.03,-8477.36,-8588.77,-8679.0,-8839.84,-8891.62,-8986.9,10549.740000000002,101.31840155757288,10549.740000000002
10775.0,2989328.43,1112924.29,-8586.95,-8477.29,-8588.71,-8678.93,-8839.77,-8891.55,-8986.83,10550.72,83.91846139741725,10550.72
10776.0,2989328.5,1112923.89,-8587.86,-8477.23,-8588.64,-8678.86,-8839.7,-8891.48,-8986.76,10551.7,75.17317897317236,10551.7
10777.0,2989328.56,1112923.49,-8588.78,-8477.16,-8588.57,-8678.79,-8839.63,-8891.41,-8986.69,10552.69,69.11642896950708,10552.69
10778.0,2989328.62,1112923.08,-8589.69,-8477.09,-8588.5,-8678.73,-8839.57,-8891.35,-8986.62,10553.67,69.72059355840136,10553.67
10779.0,2989328.68,1112922.68,-8590.6,-8477.02,-8588.43,-8678.66,-8839.5,-8891.28,-8986.55,10554.65,71.77475316064196,10554.65
10780.0,2989328.75,1112922.27,-8591.51,-8476.95,-8588.36,-8678.59,-8839.43,-8891.21,-8986.49,10555.63,,10555.63
10781.0,2989328.81,1112921.86,-8592.43,-8476.88,-8588.29,-8678.52,-8839.36,-8891.14,-8986.42,10556.62,62.984158392230015,10556.62
10782.0,2989328.87,1112921.45,-8593.34,-8476.8,-8588.22,-8678.44,-8839.28,-8891.06,-8986.34,10557.6,64.9627974208588,10557.6
10783.0,2989328.94,1112921.04,-8594.24,-8476.73,-8588.14,-8678.37,-8839.21,-8890.99,-8986.26,10558.58,68.33101500394449,10558.58
10784.0,2989329.0,1112920.63,-8595.15,-8476.65,-8588.06,-8678.29,-8839.13,-8890.91,-8986.19,10559.570000000002,69.75080178784607,10559.570000000002
10785.0,2989329.07,1112920.22,-8596.06,-8476.57,-8587.99,-8678.21,-8839.05,-8890.83,-8986.11,10560.55,68.84455490450465,10560.55
10786.0,2989329.13,1112919.8,-8596.97,-8476.5,-8587.91,-8678.14,-8838.98,-8890.76,-8986.03,10561.54,62.95395016278529,10561.54
10787.0,2989329.2,1112919.38,-8597.88,-8476.42,-8587.83,-8678.06,-8838.9,-8890.68,-8985.96,10562.52,61.15656051082476,10562.52
10788.0,2989329.27,1112918.97,-8598.78,-8476.34,-8587.76,-8677.98,-8838.82,-8890.6,-8985.88,10563.5,67.78726687393963,10563.5
10789.0,2989329.33,1112918.55,-8599.69,-8476.27,-8587.68,-8677.91,-8838.75,-8890.53,-8985.8,10564.490000000002,76.12473820068088,10564.490000000002
10790.0,2989329.4,1112918.13,-8600.59,-8476.19,-8587.6,-8677.83,-8838.67,-8890.45,-8985.73,10565.47,83.38981738213474,10565.47
10791.0,2989329.47,1112917.7,-8601.5,-8476.11,-8587.53,-8677.75,-8838.59,-8890.37,-8985.65,10566.45,80.68618084683278,10566.45
10792.0,2989329.53,1112917.28,-8602.4,-8476.04,-8587.45,-8677.67,-8838.51,-8890.29,-8985.57,10567.43,73.6023510420472,10567.43
10793.0,2989329.6,1112916.85,-8603.3,-8475.96,-8587.37,-8677.59,-8838.43,-8890.21,-8985.49,10568.41,74.38776500760979,10568.41
10794.0,2989329.67,1112916.43,-8604.2,-8475.88,-8587.29,-8677.51,-8838.35,-8890.13,-8985.41,10569.39,72.62058358509397,10569.39
10795.0,2989329.74,1112916.0,-8605.1,-8475.8,-8587.21,-8677.43,-8838.27,-8890.05,-8985.33,10570.37,67.0924775967112,10570.37
10796.0,2989329.81,1112915.57,-8606.0,-8475.72,-8587.13,-8677.36,-8838.2,-8889.97,-8985.25,10571.35,75.77734356206666,10571.35
10797.0,2989329.88,1112915.14,-8606.9,-8475.64,-8587.05,-8677.28,-8838.12,-8889.9,-8985.17,10572.33,89.20490155024231,10572.33
10798.0,2989329.95,1112914.7,-8607.8,-8475.56,-8586.97,-8677.2,-8838.04,-8889.82,-8985.09,10573.31,83.11794331713232,10573.31
10799.0,2989330.02,1112914.27,-8608.7,-8475.48,-8586.89,-8677.12,-8837.96,-8889.74,-8985.01,10574.29,72.68100004398342,10574.29
10800.0,2989330.09,1112913.83,-8609.6,-8475.4,-8586.81,-8677.04,-8837.88,-8889.66,-8984.93,10575.27,73.1794358298212,10575.27
10801.0,2989330.16,1112913.4,-8610.49,-8475.32,-8586.73,-8676.96,-8837.8,-8889.58,-8984.86,10576.25,75.30911600567357,10576.25
10802.0,2989330.23,1112912.96,-8611.39,-8475.24,-8586.65,-8676.88,-8837.72,-8889.49,-8984.77,10577.22,76.36640403623859,10577.22
10803.0,2989330.3,1112912.52,-8612.28,-8475.16,-8586.57,-8676.79,-8837.63,-8889.41,-8984.69,10578.2,80.85232610877871,10578.2
10804.0,2989330.37,1112912.07,-8613.18,-8475.07,-8586.48,-8676.71,-8837.55,-8889.33,-8984.61,10579.17,79.6137887015454,10579.17
10805.0,2989330.44,1112911.63,-8614.07,-8474.99,-8586.4,-8676.63,-8837.47,-8889.25,-8984.53,10580.14,72.93776999426349,10580.14
10806.0,2989330.52,1112911.19,-8614.96,-8474.91,-8586.32,-8676.55,-8837.39,-8889.17,-8984.44,10581.12,69.61486475534487,10581.12
10807.0,2989330.59,1112910.74,-8615.86,-8474.83,-8586.24,-8676.46,-8837.3,-8889.08,-8984.36,10582.09,71.09506799813587,10582.09
10808.0,2989330.66,1112910.29,-8616.75,-8474.74,-8586.15,-8676.38,-8837.22,-8889.0,-8984.28,10583.070000000002,72.01641899619968,10583.070000000002
10809.0,2989330.74,1112909.84,-8617.64,-8474.66,-8586.07,-8676.3,-8837.14,-8888.92,-8984.2,10584.04,75.4752612676195,10584.04
10810.0,2989330.81,1112909.39,-8618.53,-8474.58,-8585.99,-8676.22,-8837.06,-8888.84,-8984.12,10585.02,78.32993895014503,10585.02
10811.0,2989330.89,1112908.94,-8619.41,-8474.5,-8585.91,-8676.14,-8836.98,-8888.75,-8984.03,10585.990000000002,,10585.990000000002
10812.0,2989330.96,1112908.48,-8620.3,-8474.41,-8585.82,-8676.05,-8836.89,-8888.67,-8983.95,10586.96,66.54872946670633,10586.96
10813.0,2989331.04,1112908.03,-8621.19,-8474.33,-8585.74,-8675.96,-8836.8,-8888.58,-8983.86,10587.93,69.25236600200829,10587.93
10814.0,2989331.12,1112907.57,-8622.07,-8474.24,-8585.65,-8675.88,-8836.72,-8888.5,-8983.78,10588.9,71.23100503063709,10588.9
10815.0,2989331.19,1112907.11,-8622.96,-8474.16,-8585.57,-8675.79,-8836.63,-8888.41,-8983.69,10589.87,72.1523560287009,10589.87
10816.0,2989331.27,1112906.65,-8623.84,-8474.07,-8585.48,-8675.71,-8836.55,-8888.33,-8983.61,10590.83,75.55078184123128,10590.83
10817.0,2989331.35,1112906.18,-8624.73,-8473.98,-8585.4,-8675.62,-8836.46,-8888.24,-8983.52,10591.8,76.06432174179145,10591.8
10818.0,2989331.43,1112905.72,-8625.61,-8473.9,-8585.31,-8675.54,-8836.38,-8888.16,-8983.43,10592.77,71.6237120134184,10592.77
10819.0,2989331.51,1112905.25,-8626.49,-8473.81,-8585.22,-8675.45,-8836.29,-8888.07,-8983.35,10593.740000000002,64.60029866752224,10593.740000000002
10820.0,2989331.59,1112904.78,-8627.37,-8473.73,-8585.14,-8675.37,-8836.21,-8887.99,-8983.26,10594.71,60.86958233109998,10594.71
10821.0,2989331.67,1112904.31,-8628.25,-8473.64,-8585.05,-8675.28,-8836.12,-8887.9,-8983.18,10595.68,63.82998881668201,10595.68
10822.0,2989331.75,1112903.84,-8629.13,-8473.55,-8584.97,-8675.19,-8836.03,-8887.81,-8983.09,10596.64,67.65132984143843,10596.64
10823.0,2989331.83,1112903.37,-8630.0,-8473.47,-8584.88,-8675.1,-8835.94,-8887.72,-8983.0,10597.6,79.90076688127021,10597.6
10824.0,2989331.91,1112902.89,-8630.88,-8473.38,-8584.79,-8675.02,-8835.86,-8887.63,-8982.91,10598.56,84.50752187158919,10598.56
10825.0,2989331.99,1112902.42,-8631.75,-8473.29,-8584.7,-8674.93,-8835.77,-8887.55,-8982.82,10599.53,77.00077685457761,10599.53
10826.0,2989332.08,1112901.94,-8632.63,-8473.2,-8584.61,-8674.84,-8835.68,-8887.46,-8982.74,10600.490000000002,67.59091338254899,10600.490000000002
10827.0,2989332.16,1112901.46,-8633.5,-8473.11,-8584.52,-8674.75,-8835.59,-8887.37,-8982.65,10601.45,63.13519953945357,10601.45
10828.0,2989332.24,1112900.98,-8634.37,-8473.02,-8584.43,-8674.66,-8835.5,-8887.28,-8982.56,10602.41,61.83624567333085,10602.41
10829.0,2989332.33,1112900.49,-8635.24,-8472.93,-8584.35,-8674.57,-8835.41,-8887.19,-8982.47,10603.38,69.46382360812129,10603.38
10830.0,2989332.41,1112900.01,-8636.11,-8472.85,-8584.26,-8674.48,-8835.32,-8887.1,-8982.38,10604.34,72.68100004398342,10604.34
10831.0,2989332.5,1112899.52,-8636.98,-8472.76,-8584.17,-8674.4,-8835.23,-8887.01,-8982.29,10605.3,66.63935415504048,10605.3
10832.0,2989332.58,1112899.03,-8637.85,-8472.67,-8584.08,-8674.3,-8835.14,-8886.92,-8982.2,10606.26,67.33414343226892,10606.26
10833.0,2989332.67,1112898.54,-8638.72,-8472.57,-8583.98,-8674.21,-8835.05,-8886.83,-8982.11,10607.21,68.67840964255872,10607.21
10834.0,2989332.76,1112898.05,-8639.59,-8472.48,-8583.89,-8674.12,-8834.96,-8886.74,-8982.02,10608.17,67.15289405560061,10608.17
10835.0,2989332.85,1112897.56,-8640.45,-8472.39,-8583.8,-8674.03,-8834.87,-8886.65,-8981.93,10609.12,59.44979554719839,10609.12
10836.0,2989332.93,1112897.06,-8641.32,-8472.3,-8583.71,-8673.94,-8834.78,-8886.56,-8981.83,10610.08,59.22323382636304,10610.08
10837.0,2989333.02,1112896.57,-8642.18,-8472.21,-8583.62,-8673.84,-8834.68,-8886.46,-8981.74,10611.03,68.87476313394936,10611.03
10838.0,2989333.11,1112896.07,-8643.04,-8472.11,-8583.53,-8673.75,-8834.59,-8886.37,-8981.65,10611.990000000002,84.55283421575626,10611.990000000002
10839.0,2989333.2,1112895.57,-8643.9,-8472.02,-8583.43,-8673.66,-8834.5,-8886.28,-8981.56,10612.94,95.12571452140638,10612.94
10840.0,2989333.29,1112895.06,-8644.76,-8471.93,-8583.34,-8673.57,-8834.41,-8886.19,-8981.47,10613.9,89.11427686190817,10613.9
10841.0,2989333.38,1112894.56,-8645.62,-8471.84,-8583.25,-8673.48,-8834.32,-8886.1,-8981.37,10614.86,78.90389530959462,10614.86
10842.0,2989333.48,1112894.06,-8646.48,-8471.74,-8583.16,-8673.38,-8834.22,-8886.0,-8981.28,10615.8,67.0924775967112,10615.8
10843.0,2989333.57,1112893.55,-8647.34,-8471.65,-8583.06,-8673.29,-8834.13,-8885.91,-8981.18,10616.75,64.16227934057389,10616.75
10844.0,2989333.66,1112893.04,-8648.19,-8471.55,-8582.97,-8673.19,-8834.03,-8885.81,-8981.09,10617.7,64.04144642279502,10617.7
10845.0,2989333.75,1112892.53,-8649.05,-8471.46,-8582.87,-8673.1,-8833.94,-8885.72,-8981.0,10618.65,60.00864779192562,10618.65
10846.0,2989333.85,1112892.02,-8649.9,-8471.36,-8582.78,-8673.0,-8833.84,-8885.62,-8980.9,10619.6,58.211258139965096,10619.6
10847.0,2989333.94,1112891.51,-8650.75,-8471.27,-8582.68,-8672.91,-8833.75,-8885.53,-8980.81,10620.55,56.98782484745416,10620.55
10848.0,2989334.04,1112890.99,-8651.61,-8471.17,-8582.59,-8672.81,-8833.65,-8885.43,-8980.71,10621.490000000002,61.33780988749306,10621.490000000002
10849.0,2989334.13,1112890.47,-8652.46,-8471.08,-8582.49,-8672.72,-8833.56,-8885.34,-8980.62,10622.44,76.003905282902,10622.44
10850.0,2989334.23,1112889.96,-8653.31,-8470.99,-8582.4,-8672.62,-8833.46,-8885.24,-8980.52,10623.39,77.96744019680847,10623.39
10851.0,2989334.32,1112889.44,-8654.16,-8470.89,-8582.3,-8672.53,-8833.37,-8885.15,-8980.43,10624.34,70.55131986813102,10624.34
10852.0,2989334.42,1112888.91,-8655.0,-8470.79,-8582.2,-8672.43,-8833.27,-8885.05,-8980.33,10625.28,72.19766837286797,10625.28
10853.0,2989334.52,1112888.39,-8655.85,-8470.7,-8582.11,-8672.33,-8833.17,-8884.95,-8980.23,10626.23,73.02839468259761,10626.23
10854.0,2989334.61,1112887.87,-8656.7,-8470.6,-8582.01,-8672.24,-8833.08,-8884.86,-8980.13,10627.17,67.8325792181067,10627.17
10855.0,2989334.71,1112887.34,-8657.54,-8470.5,-8581.91,-8672.14,-8832.98,-8884.76,-8980.04,10628.11,63.98102996390559,10628.11
10856.0,2989334.81,1112886.81,-8658.38,-8470.4,-8581.81,-8672.04,-8832.88,-8884.66,-8979.94,10629.05,62.37999380333571,10629.05
10857.0,2989334.91,1112886.28,-8659.23,-8470.31,-8581.72,-8671.94,-8832.78,-8884.56,-8979.84,10629.990000000002,65.98987722197911,10629.990000000002
10858.0,2989335.01,1112885.75,-8660.07,-8470.18,-8581.59,-8671.82,-8832.66,-8884.44,-8979.72,10630.96,75.9736970534573,10630.96
