MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11447.0,3023614.33,1121230.54,-9294.09,-9504.26,-9650.55,-9732.14,-9848.95,-9896.25,-10012.2,11363.46,,11363.46
11448.0,3023614.32,1121230.53,-9295.09,-9503.82,-9650.11,-9731.7,-9848.51,-9895.81,-10011.76,11364.9,91.24937262041112,11364.9
11449.0,3023614.31,1121230.52,-9296.09,-9503.37,-9649.66,-9731.25,-9848.05,-9895.35,-10011.31,11366.36,90.50019878937326,11366.36
11450.0,3023614.29,1121230.5,-9297.09,-9502.89,-9649.18,-9730.77,-9847.58,-9894.88,-10010.83,11367.83,86.39222894918232,11367.83
11451.0,3023614.28,1121230.49,-9298.09,-9502.41,-9648.7,-9730.29,-9847.09,-9894.39,-10010.35,11369.320000000002,87.22880639384127,11369.320000000002
11452.0,3023614.27,1121230.47,-9299.09,-9501.9,-9648.19,-9729.78,-9846.59,-9893.89,-10009.84,11370.820000000002,88.20273237419049,11370.820000000002
11453.0,3023614.26,1121230.45,-9300.09,-9501.38,-9647.67,-9729.26,-9846.07,-9893.37,-10009.32,11372.34,84.68161536831255,11372.34
11454.0,3023614.25,1121230.44,-9301.09,-9500.85,-9647.14,-9728.73,-9845.54,-9892.83,-10008.79,11373.88,85.09366097538339,11373.88
11455.0,3023614.24,1121230.42,-9302.09,-9500.3,-9646.59,-9728.18,-9844.99,-9892.28,-10008.24,11375.43,85.23100951107365,11375.43
11456.0,3023614.23,1121230.4,-9303.08,-9499.73,-9646.02,-9727.61,-9844.42,-9891.72,-10007.67,11376.990000000002,88.1153287605694,11376.990000000002
11457.0,3023614.22,1121230.38,-9304.08,-9499.15,-9645.44,-9727.03,-9843.84,-9891.14,-10007.09,11378.570000000002,92.42307828903708,11378.570000000002
11458.0,3023614.21,1121230.36,-9305.08,-9498.55,-9644.84,-9726.43,-9843.24,-9890.54,-10006.49,11380.17,91.03710670161703,11380.17
11459.0,3023614.2,1121230.34,-9306.08,-9497.94,-9644.23,-9725.82,-9842.63,-9889.93,-10005.88,11381.78,90.94970308799596,11381.78
11460.0,3023614.18,1121230.32,-9307.08,-9497.31,-9643.6,-9725.19,-9842.0,-9889.3,-10005.25,11383.41,93.15976588955763,11383.41
11461.0,3023614.17,1121230.3,-9308.08,-9496.67,-9642.96,-9724.55,-9841.36,-9888.65,-10004.61,11385.05,94.49579255490848,11385.05
11462.0,3023614.16,1121230.28,-9309.08,-9496.01,-9642.3,-9723.89,-9840.7,-9887.99,-10003.95,11386.71,94.25855417507984,11386.71
11463.0,3023614.15,1121230.26,-9310.08,-9495.33,-9641.62,-9723.21,-9840.02,-9887.32,-10003.27,11388.39,92.3856195974852,11388.39
11464.0,3023614.14,1121230.23,-9311.08,-9494.64,-9640.93,-9722.52,-9839.33,-9886.63,-10002.58,11390.08,92.64783043834844,11390.08
11465.0,3023614.13,1121230.21,-9312.08,-9493.94,-9640.23,-9721.82,-9838.63,-9885.92,-10001.88,11391.78,93.04738981490196,11391.78
11466.0,3023614.12,1121230.19,-9313.08,-9493.22,-9639.51,-9721.1,-9837.91,-9885.2,-10001.16,11393.5,88.72715405591698,11393.5
11467.0,3023614.11,1121230.16,-9314.08,-9492.48,-9638.77,-9720.36,-9837.17,-9884.47,-10000.42,11395.240000000002,87.99046645539643,11395.240000000002
11468.0,3023614.1,1121230.14,-9315.08,-9491.73,-9638.02,-9719.61,-9836.42,-9883.71,-9999.67,11396.990000000002,100.20199990131351,11396.990000000002
11469.0,3023614.08,1121230.11,-9316.08,-9490.96,-9637.25,-9718.84,-9835.65,-9882.94,-9998.9,11398.76,106.33273908530664,11398.76
11470.0,3023614.07,1121230.08,-9317.08,-9490.18,-9636.47,-9718.06,-9834.86,-9882.16,-9998.12,11400.54,93.69667380180144,11400.54
11471.0,3023614.06,1121230.05,-9318.08,-9489.38,-9635.67,-9717.26,-9834.07,-9881.36,-9997.32,11402.34,87.17886147177207,11402.34
11472.0,3023614.05,1121230.03,-9319.08,-9488.56,-9634.85,-9716.44,-9833.25,-9880.55,-9996.5,11404.16,87.22880639384127,11404.16
11473.0,3023614.04,1121230.0,-9320.08,-9487.73,-9634.02,-9715.61,-9832.42,-9879.72,-9995.67,11405.990000000002,85.85532103693853,11405.990000000002
11474.0,3023614.03,1121229.97,-9321.08,-9486.89,-9633.18,-9714.77,-9831.57,-9878.87,-9994.83,11407.83,84.78150521245094,11407.83
11475.0,3023614.02,1121229.94,-9322.08,-9486.02,-9632.31,-9713.9,-9830.71,-9878.01,-9993.96,11409.69,,11409.69
11476.0,3023614.0,1121229.91,-9323.08,-9485.13,-9631.42,-9713.01,-9829.81,-9877.11,-9993.07,11411.59,90.83732701334029,11411.59
11477.0,3023613.99,1121229.87,-9324.08,-9484.17,-9630.46,-9712.05,-9828.86,-9876.15,-9992.11,11413.55,87.16637524125478,11413.55
11478.0,3023613.98,1121229.83,-9325.08,-9483.15,-9629.44,-9711.03,-9827.84,-9875.14,-9991.09,11415.56,88.39002583194996,11415.56
11479.0,3023613.97,1121229.79,-9326.08,-9482.08,-9628.37,-9709.96,-9826.77,-9874.07,-9990.02,11417.63,91.63644576644734,11417.63
11480.0,3023613.96,1121229.75,-9327.07,-9480.95,-9627.24,-9708.83,-9825.64,-9872.93,-9988.89,11419.76,88.81455766953806,11419.76
11481.0,3023613.95,1121229.71,-9328.07,-9479.83,-9626.12,-9707.71,-9824.51,-9871.81,-9987.77,11421.89,89.7010800362662,11421.89
11482.0,3023613.94,1121229.66,-9329.07,-9479.77,-9626.06,-9707.65,-9824.46,-9871.76,-9987.71,11422.94,91.12451031523814,11422.94
11483.0,3023613.93,1121229.61,-9330.07,-9479.71,-9626.0,-9707.59,-9824.4,-9871.7,-9987.65,11424.0,90.3129053316138,11424.0
11484.0,3023613.92,1121229.56,-9331.07,-9479.65,-9625.94,-9707.53,-9824.34,-9871.64,-9987.59,11425.06,91.14948277627272,11425.06
11485.0,3023613.91,1121229.5,-9332.07,-9479.59,-9625.88,-9707.47,-9824.28,-9871.57,-9987.53,11426.12,90.87478570489218,11426.12
11486.0,3023613.9,1121229.45,-9333.07,-9479.52,-9625.81,-9707.4,-9824.21,-9871.51,-9987.46,11427.18,89.80096988040458,11427.18
11487.0,3023613.89,1121229.39,-9334.06,-9479.45,-9625.74,-9707.33,-9824.14,-9871.44,-9987.39,11428.25,89.98826333816405,11428.25
11488.0,3023613.88,1121229.32,-9335.06,-9479.37,-9625.66,-9707.25,-9824.05,-9871.35,-9987.31,11429.34,91.51158346127436,11429.34
11489.0,3023613.87,1121229.26,-9336.06,-9479.28,-9625.57,-9707.16,-9823.97,-9871.26,-9987.22,11430.42,92.46053698058896,11430.42
11490.0,3023613.87,1121229.19,-9337.06,-9479.19,-9625.48,-9707.07,-9823.88,-9871.18,-9987.13,11431.5,97.48000164854264,11431.5
11491.0,3023613.86,1121229.12,-9338.06,-9479.11,-9625.4,-9706.99,-9823.8,-9871.09,-9987.05,11432.58,,11432.58
11492.0,3023613.85,1121229.05,-9339.05,-9479.02,-9625.31,-9706.9,-9823.71,-9871.01,-9986.96,11433.67,109.37937933152728,11433.67
11493.0,3023613.84,1121228.97,-9340.05,-9478.94,-9625.23,-9706.82,-9823.62,-9870.92,-9986.88,11434.75,116.23431988552367,11434.75
11494.0,3023613.83,1121228.9,-9341.05,-9478.85,-9625.14,-9706.73,-9823.54,-9870.84,-9986.79,11435.83,111.01507552929326,11435.83
11495.0,3023613.83,1121228.81,-9342.04,-9478.76,-9625.05,-9706.64,-9823.45,-9870.75,-9986.7,11436.92,107.51893098444992,11436.92
11496.0,3023613.82,1121228.73,-9343.04,-9478.68,-9624.97,-9706.56,-9823.37,-9870.66,-9986.62,11438.0,113.98679839241012,11438.0
11497.0,3023613.81,1121228.65,-9344.04,-9478.59,-9624.88,-9706.47,-9823.28,-9870.58,-9986.53,11439.08,127.37203750695318,11439.08
11498.0,3023613.81,1121228.56,-9345.03,-9478.48,-9624.77,-9706.36,-9823.17,-9870.46,-9986.42,11440.19,121.02903240416596,11440.19
11499.0,3023613.8,1121228.47,-9346.03,-9478.36,-9624.65,-9706.24,-9823.05,-9870.35,-9986.3,11441.3,108.92987503290458,11441.3
11500.0,3023613.79,1121228.37,-9347.02,-9478.25,-9624.54,-9706.13,-9822.93,-9870.23,-9986.19,11442.41,116.32172349914477,11442.41
11501.0,3023613.79,1121228.28,-9348.02,-9478.13,-9624.42,-9706.01,-9822.82,-9870.12,-9986.07,11443.53,126.59789121488072,11443.53
11502.0,3023613.78,1121228.18,-9349.01,-9478.02,-9624.31,-9705.9,-9822.7,-9870.0,-9985.96,11444.64,124.0007552672828,11444.64
11503.0,3023613.78,1121228.08,-9350.01,-9477.9,-9624.19,-9705.78,-9822.59,-9869.89,-9985.84,11445.75,102.22476924511574,11445.75
11504.0,3023613.77,1121227.98,-9351.0,-9477.78,-9624.07,-9705.66,-9822.47,-9869.77,-9985.72,11446.86,94.84540700939282,11446.86
11505.0,3023613.76,1121227.87,-9352.0,-9477.67,-9623.96,-9705.55,-9822.36,-9869.65,-9985.61,11447.97,102.48698008597898,11447.97
11506.0,3023613.76,1121227.76,-9352.99,-9477.55,-9623.84,-9705.43,-9822.24,-9869.54,-9985.49,11449.08,113.6122114768912,11449.08
11507.0,3023613.76,1121227.65,-9353.99,-9477.44,-9623.73,-9705.32,-9822.13,-9869.42,-9985.38,11450.19,109.12965472118132,11450.19
11508.0,3023613.75,1121227.54,-9354.98,-9477.29,-9623.58,-9705.17,-9821.98,-9869.28,-9985.23,11451.320000000002,96.35624090198584,11451.320000000002
11509.0,3023613.75,1121227.42,-9355.97,-9477.15,-9623.44,-9705.03,-9821.84,-9869.13,-9985.09,11452.46,93.70916003231874,11452.46
11510.0,3023613.74,1121227.3,-9356.97,-9477.0,-9623.29,-9704.88,-9821.69,-9868.99,-9984.94,11453.6,89.71356626678349,11453.6
11511.0,3023613.74,1121227.18,-9357.96,-9476.86,-9623.15,-9704.74,-9821.55,-9868.84,-9984.8,11454.740000000002,,11454.740000000002
11512.0,3023613.73,1121227.06,-9358.95,-9476.71,-9623.0,-9704.59,-9821.4,-9868.7,-9984.65,11455.87,113.26259702240684,11455.87
11513.0,3023613.73,1121226.93,-9359.94,-9476.57,-9622.86,-9704.45,-9821.26,-9868.55,-9984.51,11457.01,105.34632687444014,11457.01
11514.0,3023613.73,1121226.8,-9360.93,-9476.43,-9622.72,-9704.31,-9821.11,-9868.41,-9984.37,11458.15,89.98826333816405,11458.15
11515.0,3023613.72,1121226.67,-9361.93,-9476.28,-9622.57,-9704.16,-9820.97,-9868.27,-9984.22,11459.28,94.4833063243912,11459.28
11516.0,3023613.72,1121226.54,-9362.92,-9476.14,-9622.43,-9704.02,-9820.82,-9868.12,-9984.08,11460.42,96.81823143112588,11460.42
11517.0,3023613.72,1121226.4,-9363.91,-9475.99,-9622.28,-9703.87,-9820.68,-9867.98,-9983.93,11461.56,100.72642158304002,11461.56
11518.0,3023613.72,1121226.26,-9364.9,-9475.82,-9622.11,-9703.7,-9820.5,-9867.8,-9983.76,11462.72,105.75837248151096,11462.72
11519.0,3023613.71,1121226.12,-9365.89,-9475.64,-9621.93,-9703.52,-9820.33,-9867.63,-9983.58,11463.88,98.01690956078644,11463.88
11520.0,3023613.71,1121225.98,-9366.88,-9475.47,-9621.76,-9703.35,-9820.16,-9867.45,-9983.41,11465.04,93.00993112335009,11465.04
11521.0,3023613.71,1121225.83,-9367.87,-9475.29,-9621.58,-9703.17,-9819.98,-9867.28,-9983.23,11466.21,91.17445523730731,11466.21
11522.0,3023613.71,1121225.68,-9368.86,-9475.12,-9621.41,-9703.0,-9819.81,-9867.11,-9983.06,11467.37,90.61257486402891,11467.37
11523.0,3023613.71,1121225.53,-9369.84,-9474.95,-9621.24,-9702.83,-9819.63,-9866.93,-9982.89,11468.53,94.34595778870091,11468.53
11524.0,3023613.71,1121225.38,-9370.83,-9474.77,-9621.06,-9702.65,-9819.46,-9866.76,-9982.71,11469.7,94.70805847370256,11469.7
11525.0,3023613.7,1121225.22,-9371.82,-9474.6,-9620.89,-9702.48,-9819.29,-9866.58,-9982.54,11470.86,101.65040264132004,11470.86
11526.0,3023613.7,1121225.06,-9372.81,-9474.42,-9620.71,-9702.3,-9819.11,-9866.41,-9982.36,11472.02,103.81052052081252,11472.02
11527.0,3023613.7,1121224.9,-9373.79,-9474.25,-9620.54,-9702.13,-9818.94,-9866.23,-9982.19,11473.18,100.55161435579784,11473.18
11528.0,3023613.7,1121224.73,-9374.78,-9474.05,-9620.34,-9701.93,-9818.73,-9866.03,-9981.99,11474.37,100.61404550838434,11474.37
11529.0,3023613.7,1121224.57,-9375.77,-9473.84,-9620.13,-9701.72,-9818.53,-9865.83,-9981.78,11475.56,97.92950594716535,11475.56
11530.0,3023613.7,1121224.4,-9376.75,-9473.64,-9619.93,-9701.52,-9818.33,-9865.62,-9981.58,11476.75,101.03857734597246,11476.75
11531.0,3023613.7,1121224.23,-9377.74,-9473.44,-9619.73,-9701.32,-9818.12,-9865.42,-9981.38,11477.93,113.64967016844308,11477.93
11532.0,3023613.7,1121224.05,-9378.72,-9473.23,-9619.52,-9701.11,-9817.92,-9865.22,-9981.17,11479.12,107.0943991468618,11479.12
11533.0,3023613.7,1121223.87,-9379.71,-9473.03,-9619.32,-9700.91,-9817.72,-9865.01,-9980.97,11480.31,95.85679168129391,11480.31
11534.0,3023613.71,1121223.69,-9380.69,-9472.83,-9619.12,-9700.71,-9817.51,-9864.81,-9980.77,11481.5,93.57181149662848,11481.5
11535.0,3023613.71,1121223.51,-9381.67,-9472.62,-9618.91,-9700.5,-9817.31,-9864.61,-9980.56,11482.69,93.74661872387064,11482.69
11536.0,3023613.71,1121223.33,-9382.66,-9472.42,-9618.71,-9700.3,-9817.11,-9864.41,-9980.36,11483.87,98.27912040164968,11483.87
11537.0,3023613.71,1121223.14,-9383.64,-9472.22,-9618.51,-9700.1,-9816.9,-9864.2,-9980.16,11485.06,102.01250332632168,11485.06
11538.0,3023613.71,1121222.95,-9384.62,-9471.99,-9618.28,-9699.87,-9816.68,-9863.97,-9979.93,11486.27,,11486.27
11539.0,3023613.71,1121222.76,-9385.6,-9471.76,-9618.05,-9699.64,-9816.45,-9863.74,-9979.7,11487.48,92.3731333669679,11487.48
11540.0,3023613.72,1121222.57,-9386.58,-9471.53,-9617.82,-9699.41,-9816.22,-9863.51,-9979.47,11488.69,93.75910495438794,11488.69
11541.0,3023613.72,1121222.37,-9387.56,-9471.3,-9617.59,-9699.18,-9815.99,-9863.29,-9979.24,11489.9,93.54683903559388,11489.9
11542.0,3023613.72,1121222.17,-9388.54,-9471.07,-9617.36,-9698.95,-9815.76,-9863.06,-9979.01,11491.1,100.98863242390328,11491.1
11543.0,3023613.72,1121221.97,-9389.52,-9470.84,-9617.13,-9698.72,-9815.53,-9862.83,-9978.78,11492.31,102.53692500804816,11492.31
11544.0,3023613.73,1121221.76,-9390.5,-9470.61,-9616.9,-9698.49,-9815.3,-9862.6,-9978.55,11493.52,98.75359716130698,11493.52
11545.0,3023613.73,1121221.56,-9391.48,-9470.38,-9616.67,-9698.26,-9815.07,-9862.37,-9978.32,11494.73,99.04078046320484,11494.73
11546.0,3023613.73,1121221.35,-9392.46,-9470.16,-9616.45,-9698.04,-9814.84,-9862.14,-9978.1,11495.94,96.531048129228,11495.94
11547.0,3023613.74,1121221.13,-9393.43,-9469.93,-9616.22,-9697.81,-9814.61,-9861.91,-9977.87,11497.15,96.33126844095123,11497.15
11548.0,3023613.74,1121220.92,-9394.41,-9470.12,-9616.41,-9698.0,-9814.81,-9862.1,-9978.06,11497.93,97.43005672647344,11497.93
11549.0,3023613.74,1121220.7,-9395.39,-9470.31,-9616.6,-9698.19,-9815.0,-9862.29,-9978.25,11498.71,98.7036522392378,11498.71
11550.0,3023613.75,1121220.48,-9396.36,-9470.5,-9616.79,-9698.38,-9815.19,-9862.48,-9978.44,11499.5,95.99414021698422,11499.5
11551.0,3023613.75,1121220.26,-9397.34,-9470.69,-9616.98,-9698.57,-9815.38,-9862.67,-9978.63,11500.28,94.433361402322,11500.28
11552.0,3023613.76,1121220.04,-9398.31,-9470.88,-9617.17,-9698.76,-9815.57,-9862.87,-9978.82,11501.06,95.482204765775,11501.06
11553.0,3023613.76,1121219.81,-9399.29,-9471.07,-9617.36,-9698.95,-9815.76,-9863.06,-9979.01,11501.85,94.28352663611444,11501.85
11554.0,3023613.77,1121219.58,-9400.26,-9471.26,-9617.55,-9699.14,-9815.95,-9863.25,-9979.2,11502.63,93.75910495438794,11502.63
11555.0,3023613.77,1121219.35,-9401.23,-9471.45,-9617.74,-9699.33,-9816.14,-9863.44,-9979.39,11503.41,,11503.41
11556.0,3023613.78,1121219.11,-9402.2,-9471.64,-9617.93,-9699.52,-9816.33,-9863.63,-9979.58,11504.2,94.83292077887552,11504.2
11557.0,3023613.78,1121218.88,-9403.17,-9471.83,-9618.12,-9699.71,-9816.52,-9863.82,-9979.77,11504.98,94.03380202576848,11504.98
11558.0,3023613.79,1121218.64,-9404.15,-9472.05,-9618.34,-9699.93,-9816.73,-9864.03,-9979.99,11505.740000000002,91.51158346127436,11505.740000000002
11559.0,3023613.8,1121218.39,-9405.12,-9472.26,-9618.55,-9700.14,-9816.95,-9864.24,-9980.2,11506.490000000002,91.68639068851652,11506.490000000002
11560.0,3023613.8,1121218.15,-9406.09,-9472.47,-9618.76,-9700.35,-9817.16,-9864.45,-9980.41,11507.25,93.07236227593656,11507.25
11561.0,3023613.81,1121217.9,-9407.05,-9472.68,-9618.97,-9700.56,-9817.37,-9864.67,-9980.62,11508.01,98.7660833918243,11508.01
11562.0,3023613.82,1121217.65,-9408.02,-9472.89,-9619.18,-9700.77,-9817.58,-9864.88,-9980.83,11508.76,112.388560886196,11508.76
11563.0,3023613.82,1121217.4,-9408.99,-9473.11,-9619.4,-9700.99,-9817.79,-9865.09,-9981.05,11509.52,123.88837919262711,11509.52
11564.0,3023613.83,1121217.15,-9409.96,-9473.32,-9619.61,-9701.2,-9818.01,-9865.3,-9981.26,11510.27,108.780040266697,11510.27
11565.0,3023613.84,1121216.89,-9410.92,-9473.53,-9619.82,-9701.41,-9818.22,-9865.51,-9981.47,11511.03,90.03820826023323,11511.03
11566.0,3023613.85,1121216.63,-9411.89,-9473.74,-9620.03,-9701.62,-9818.43,-9865.73,-9981.68,11511.79,83.91995530675739,11511.79
11567.0,3023613.85,1121216.37,-9412.86,-9473.95,-9620.24,-9701.83,-9818.64,-9865.94,-9981.89,11512.54,84.19465237813793,11512.54
11568.0,3023613.86,1121216.1,-9413.82,-9474.18,-9620.47,-9702.06,-9818.87,-9866.17,-9982.12,11513.27,92.81015143507332,11513.27
11569.0,3023613.87,1121215.84,-9414.78,-9474.42,-9620.71,-9702.3,-9819.1,-9866.4,-9982.36,11514.0,92.46053698058896,11514.0
11570.0,3023613.88,1121215.57,-9415.75,-9474.65,-9620.94,-9702.53,-9819.33,-9866.63,-9982.59,11514.73,85.06868851434878,11514.73
11571.0,3023613.89,1121215.3,-9416.71,-9474.88,-9621.17,-9702.76,-9819.57,-9866.86,-9982.82,11515.46,86.99156801401261,11515.46
11572.0,3023613.9,1121215.02,-9417.67,-9475.11,-9621.4,-9702.99,-9819.8,-9867.09,-9983.05,11516.19,92.17335367869111,11516.19
11573.0,3023613.91,1121214.75,-9418.63,-9475.34,-9621.63,-9703.22,-9820.03,-9867.33,-9983.28,11516.92,94.38341648025282,11516.92
11574.0,3023613.92,1121214.47,-9419.59,-9475.57,-9621.86,-9703.45,-9820.26,-9867.56,-9983.51,11517.66,95.61955330146527,11517.66
11575.0,3023613.93,1121214.19,-9420.55,-9475.8,-9622.09,-9703.68,-9820.49,-9867.79,-9983.74,11518.39,90.47522632833864,11518.39
11576.0,3023613.94,1121213.91,-9421.51,-9476.03,-9622.32,-9703.91,-9820.72,-9868.02,-9983.97,11519.12,90.45025386730406,11519.12
11577.0,3023613.95,1121213.63,-9422.47,-9476.27,-9622.56,-9704.15,-9820.95,-9868.25,-9984.21,11519.85,94.9952417756004,11519.85
11578.0,3023613.96,1121213.35,-9423.43,-9476.51,-9622.8,-9704.39,-9821.2,-9868.5,-9984.45,11520.56,93.38451803886902,11520.56
11579.0,3023613.97,1121213.06,-9424.39,-9476.76,-9623.05,-9704.64,-9821.45,-9868.74,-9984.7,11521.27,89.2141170460916,11521.27
11580.0,3023613.99,1121212.78,-9425.35,-9477.01,-9623.3,-9704.89,-9821.69,-9868.99,-9984.95,11521.98,86.17996303038827,11521.98
11581.0,3023614.0,1121212.49,-9426.31,-9477.25,-9623.54,-9705.13,-9821.94,-9869.24,-9985.19,11522.69,87.26626508539316,11522.69
11582.0,3023614.01,1121212.2,-9427.26,-9477.5,-9623.79,-9705.38,-9822.19,-9869.48,-9985.44,11523.4,91.03710670161703,11523.4
11583.0,3023614.03,1121211.91,-9428.22,-9477.75,-9624.04,-9705.63,-9822.43,-9869.73,-9985.69,11524.11,,11524.11
11584.0,3023614.04,1121211.61,-9429.17,-9477.99,-9624.28,-9705.87,-9822.68,-9869.98,-9985.93,11524.820000000002,99.7649818332081,11524.820000000002
11585.0,3023614.05,1121211.32,-9430.13,-9478.24,-9624.53,-9706.12,-9822.93,-9870.22,-9986.18,11525.53,102.83659454046332,11525.53
11586.0,3023614.07,1121211.02,-9431.08,-9478.48,-9624.77,-9706.36,-9823.17,-9870.47,-9986.42,11526.240000000002,108.46788450376457,11526.240000000002
11587.0,3023614.08,1121210.72,-9432.04,-9478.73,-9625.02,-9706.61,-9823.42,-9870.72,-9986.67,11526.95,105.15903341668069,11526.95
11588.0,3023614.1,1121210.42,-9432.99,-9478.99,-9625.28,-9706.87,-9823.68,-9870.98,-9986.93,11527.64,100.62653173890163,11527.64
11589.0,3023614.12,1121210.12,-9433.94,-9479.25,-9625.54,-9707.13,-9823.94,-9871.24,-9987.19,11528.33,99.66509198906972,11528.33
11590.0,3023614.13,1121209.81,-9434.9,-9479.51,-9625.8,-9707.39,-9824.2,-9871.5,-9987.45,11529.02,102.03747578735626,11529.02
11591.0,3023614.15,1121209.51,-9435.85,-9479.78,-9626.07,-9707.66,-9824.46,-9871.76,-9987.72,11529.71,103.01140176770548,11529.71
11592.0,3023614.17,1121209.2,-9436.8,-9480.04,-9626.33,-9707.92,-9824.73,-9872.02,-9987.98,11530.4,98.12928563544212,11530.4
11593.0,3023614.18,1121208.89,-9437.75,-9480.3,-9626.59,-9708.18,-9824.99,-9872.28,-9988.24,11531.09,97.1054147330237,11531.09
11594.0,3023614.2,1121208.58,-9438.7,-9480.56,-9626.85,-9708.44,-9825.25,-9872.55,-9988.5,11531.78,100.03967890458864,11531.78
11595.0,3023614.22,1121208.26,-9439.65,-9480.82,-9627.11,-9708.7,-9825.51,-9872.81,-9988.76,11532.47,98.61624862561672,11532.47
11596.0,3023614.24,1121207.95,-9440.6,-9481.08,-9627.37,-9708.96,-9825.77,-9873.07,-9989.02,11533.15,97.34265311285236,11533.15
11597.0,3023614.26,1121207.63,-9441.55,-9481.34,-9627.63,-9709.22,-9826.03,-9873.33,-9989.28,11533.84,,11533.84
11598.0,3023614.28,1121207.32,-9442.5,-9481.62,-9627.91,-9709.5,-9826.31,-9873.6,-9989.56,11534.51,100.7888527356265,11534.51
11599.0,3023614.3,1121207.0,-9443.44,-9481.9,-9628.19,-9709.78,-9826.58,-9873.88,-9989.84,11535.18,99.80244052476,11535.18
11600.0,3023614.32,1121206.67,-9444.39,-9482.17,-9628.46,-9710.05,-9826.86,-9874.16,-9990.11,11535.85,,11535.85
11601.0,3023614.34,1121206.35,-9445.34,-9482.45,-9628.74,-9710.33,-9827.14,-9874.43,-9990.39,11536.52,98.7036522392378,11536.52
11602.0,3023614.36,1121206.03,-9446.28,-9482.72,-9629.01,-9710.6,-9827.41,-9874.71,-9990.66,11537.19,101.07603603752436,11537.19
11603.0,3023614.38,1121205.7,-9447.23,-9483.0,-9629.29,-9710.88,-9827.69,-9874.98,-9990.94,11537.86,100.56410058631516,11537.86
11604.0,3023614.4,1121205.37,-9448.17,-9483.28,-9629.57,-9711.16,-9827.96,-9875.26,-9991.22,11538.53,96.50607566819342,11538.53
11605.0,3023614.43,1121205.04,-9449.11,-9483.55,-9629.84,-9711.43,-9828.24,-9875.54,-9991.49,11539.2,98.32906532371886,11539.2
11606.0,3023614.45,1121204.71,-9450.06,-9483.83,-9630.12,-9711.71,-9828.52,-9875.81,-9991.77,11539.87,106.6698673092737,11539.87
11607.0,3023614.47,1121204.38,-9451.0,-9484.1,-9630.39,-9711.98,-9828.79,-9876.09,-9992.04,11540.54,108.89241634135269,11540.54
11608.0,3023614.5,1121204.04,-9451.94,-9484.39,-9630.68,-9712.27,-9829.08,-9876.38,-9992.33,11541.19,101.7877511770103,11541.19
11609.0,3023614.52,1121203.7,-9452.88,-9484.68,-9630.97,-9712.56,-9829.37,-9876.67,-9992.62,11541.83,99.2405601514816,11541.83
11610.0,3023614.54,1121203.37,-9453.82,-9484.98,-9631.27,-9712.86,-9829.66,-9876.96,-9992.92,11542.48,99.7524956026908,11542.48
11611.0,3023614.57,1121203.03,-9454.76,-9485.27,-9631.56,-9713.15,-9829.95,-9877.25,-9993.21,11543.13,96.79325897009126,11543.13
11612.0,3023614.59,1121202.68,-9455.7,-9485.56,-9631.85,-9713.44,-9830.24,-9877.54,-9993.5,11543.78,,11543.78
11613.0,3023614.62,1121202.34,-9456.64,-9485.85,-9632.14,-9713.73,-9830.53,-9877.83,-9993.79,11544.43,82.97100178744279,11544.43
11614.0,3023614.65,1121202.0,-9457.58,-9486.14,-9632.43,-9714.02,-9830.83,-9878.12,-9994.08,11545.08,86.35477025763043,11545.08
