MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11949.0,3034053.54,1095834.15,-9830.93,-10250.48,-10384.97,-10423.47,-10559.66,-10595.06,-10771.95,11994.72,132.2552436381188,11994.72
11950.0,3034053.54,1095834.14,-9831.93,-10250.48,-10384.97,-10423.47,-10559.66,-10595.06,-10771.95,11995.72,104.38149658022976,11995.72
11951.0,3034053.54,1095834.13,-9832.93,-10250.48,-10384.98,-10423.47,-10559.67,-10595.06,-10771.95,11996.72,92.88154515043458,11996.72
11952.0,3034053.55,1095834.12,-9833.93,-10250.48,-10384.98,-10423.48,-10559.67,-10595.07,-10771.95,11997.71,101.86334374444212,11997.71
11953.0,3034053.55,1095834.11,-9834.93,-10250.49,-10384.98,-10423.48,-10559.67,-10595.07,-10771.96,11998.71,110.53182378284474,11998.71
11954.0,3034053.55,1095834.1,-9835.93,-10250.49,-10384.98,-10423.48,-10559.67,-10595.07,-10771.96,11999.71,110.33454913672313,11999.71
11955.0,3034053.55,1095834.09,-9836.93,-10250.49,-10384.99,-10423.48,-10559.68,-10595.07,-10771.96,12000.71,104.1261999793665,12000.71
11956.0,3034053.56,1095834.08,-9837.93,-10250.49,-10384.99,-10423.49,-10559.68,-10595.08,-10771.96,12001.7,101.51521201599222,12001.7
11957.0,3034053.56,1095834.07,-9838.93,-10250.5,-10384.99,-10423.49,-10559.68,-10595.08,-10771.97,12002.7,103.26747504919008,12002.7
11958.0,3034053.56,1095834.06,-9839.93,-10250.5,-10384.99,-10423.49,-10559.68,-10595.08,-10771.97,12003.7,110.6710764742247,12003.7
11959.0,3034053.57,1095834.05,-9840.93,-10250.5,-10385.0,-10423.49,-10559.69,-10595.08,-10771.97,12004.7,112.62061415354415,12004.7
11960.0,3034053.57,1095834.04,-9841.93,-10250.5,-10385.0,-10423.5,-10559.69,-10595.09,-10771.97,12005.69,110.40417548241312,12005.69
11961.0,3034053.57,1095834.03,-9842.93,-10250.51,-10385.0,-10423.5,-10559.69,-10595.09,-10771.98,12006.69,106.95767137075906,12006.69
11962.0,3034053.58,1095834.02,-9843.93,-10250.51,-10385.0,-10423.5,-10559.69,-10595.09,-10771.98,12007.69,108.02527533800544,12007.69
11963.0,3034053.58,1095834.0,-9844.93,-10250.51,-10385.01,-10423.51,-10559.7,-10595.1,-10771.98,12008.68,,12008.68
11964.0,3034053.59,1095833.99,-9845.93,-10250.52,-10385.01,-10423.51,-10559.7,-10595.1,-10771.99,12009.68,131.90711190966888,12009.68
11965.0,3034053.59,1095833.98,-9846.93,-10250.52,-10385.01,-10423.51,-10559.7,-10595.1,-10771.99,12010.68,136.49084633425932,12010.68
11966.0,3034053.59,1095833.97,-9847.93,-10250.52,-10385.02,-10423.51,-10559.71,-10595.11,-10771.99,12011.67,141.49233883298962,12011.67
11967.0,3034053.6,1095833.96,-9848.93,-10250.53,-10385.02,-10423.52,-10559.71,-10595.11,-10772.0,12012.67,148.35053388345273,12012.67
11968.0,3034053.6,1095833.95,-9849.93,-10250.53,-10385.02,-10423.52,-10559.71,-10595.11,-10772.0,12013.67,150.91510428303366,12013.67
11969.0,3034053.61,1095833.93,-9850.93,-10250.53,-10385.03,-10423.52,-10559.72,-10595.11,-10772.0,12014.67,151.0891701472586,12014.67
11970.0,3034053.61,1095833.92,-9851.93,-10250.54,-10385.03,-10423.53,-10559.72,-10595.12,-10772.01,12015.66,148.46657779293602,12015.66
11971.0,3034053.62,1095833.91,-9852.93,-10250.54,-10385.03,-10423.53,-10559.72,-10595.12,-10772.01,12016.66,146.56345767740987,12016.66
11972.0,3034053.62,1095833.9,-9853.93,-10250.54,-10385.04,-10423.53,-10559.73,-10595.13,-10772.01,12017.65,144.28899705153717,12017.65
11973.0,3034053.63,1095833.89,-9854.93,-10250.55,-10385.04,-10423.54,-10559.73,-10595.13,-10772.02,12018.65,136.7113297622776,12018.65
11974.0,3034053.63,1095833.87,-9855.93,-10250.55,-10385.04,-10423.54,-10559.73,-10595.13,-10772.02,12019.65,132.84706757648362,12019.65
11975.0,3034053.64,1095833.86,-9856.93,-10250.55,-10385.05,-10423.54,-10559.74,-10595.14,-10772.02,12020.64,129.23810199155295,12020.64
11976.0,3034053.64,1095833.85,-9857.93,-10250.56,-10385.05,-10423.55,-10559.74,-10595.14,-10772.03,12021.64,126.85920184714529,12021.64
11977.0,3034053.65,1095833.83,-9858.93,-10250.56,-10385.05,-10423.55,-10559.74,-10595.14,-10772.03,12022.64,127.81076190490836,12022.64
11978.0,3034053.65,1095833.82,-9859.93,-10250.56,-10385.06,-10423.56,-10559.75,-10595.15,-10772.03,12023.63,129.4933985924162,12023.63
11979.0,3034053.66,1095833.81,-9860.93,-10250.57,-10385.06,-10423.56,-10559.75,-10595.15,-10772.04,12024.63,128.3909814523249,12024.63
11980.0,3034053.67,1095833.79,-9861.93,-10250.57,-10385.07,-10423.56,-10559.76,-10595.15,-10772.04,12025.62,127.79915751396004,12025.62
11981.0,3034053.67,1095833.78,-9862.93,-10250.58,-10385.07,-10423.57,-10559.76,-10595.16,-10772.05,12026.62,130.07361813983272,12026.62
11982.0,3034053.68,1095833.77,-9863.93,-10250.58,-10385.07,-10423.57,-10559.76,-10595.16,-10772.05,12027.62,,12027.62
11983.0,3034053.68,1095833.75,-9864.93,-10250.59,-10385.08,-10423.58,-10559.77,-10595.17,-10772.06,12028.61,142.31625059032103,12028.61
11984.0,3034053.69,1095833.74,-9865.93,-10250.59,-10385.08,-10423.58,-10559.77,-10595.17,-10772.06,12029.61,146.0992820394767,12029.61
11985.0,3034053.7,1095833.72,-9866.93,-10250.59,-10385.09,-10423.59,-10559.78,-10595.18,-10772.06,12030.6,142.61796475497763,12030.6
11986.0,3034053.71,1095833.71,-9867.93,-10250.6,-10385.09,-10423.59,-10559.78,-10595.18,-10772.07,12031.6,137.07106588167582,12031.6
11987.0,3034053.71,1095833.69,-9868.93,-10250.6,-10385.1,-10423.59,-10559.79,-10595.19,-10772.07,12032.59,134.5993306096815,12032.59
11988.0,3034053.72,1095833.68,-9869.93,-10250.61,-10385.1,-10423.6,-10559.79,-10595.19,-10772.08,12033.59,,12033.59
11989.0,3034053.73,1095833.66,-9870.93,-10250.61,-10385.1,-10423.6,-10559.8,-10595.19,-10772.08,12034.58,125.48988371524231,12034.58
11990.0,3034053.74,1095833.65,-9871.93,-10250.62,-10385.11,-10423.61,-10559.8,-10595.2,-10772.09,12035.58,126.27898229972875,12035.58
11991.0,3034053.75,1095833.63,-9872.93,-10250.62,-10385.12,-10423.61,-10559.81,-10595.21,-10772.09,12036.570000000002,127.16091601180186,12036.570000000002
11992.0,3034053.76,1095833.61,-9873.93,-10250.63,-10385.12,-10423.62,-10559.81,-10595.21,-10772.1,12037.570000000002,122.85568696997136,12037.570000000002
11993.0,3034053.77,1095833.59,-9874.93,-10250.64,-10385.13,-10423.63,-10559.82,-10595.22,-10772.11,12038.56,115.04593186174516,12038.56
11994.0,3034053.79,1095833.58,-9875.93,-10250.64,-10385.14,-10423.63,-10559.83,-10595.22,-10772.11,12039.55,112.9803502729424,12039.55
11995.0,3034053.8,1095833.56,-9876.93,-10250.65,-10385.14,-10423.64,-10559.83,-10595.23,-10772.12,12040.55,113.18922931001237,12040.55
11996.0,3034053.81,1095833.54,-9877.93,-10250.65,-10385.15,-10423.64,-10559.84,-10595.24,-10772.12,12041.54,113.81586642122215,12041.54
11997.0,3034053.82,1095833.52,-9878.93,-10250.66,-10385.15,-10423.65,-10559.84,-10595.24,-10772.13,12042.53,119.10746869366072,12042.53
11998.0,3034053.84,1095833.5,-9879.93,-10250.67,-10385.16,-10423.66,-10559.85,-10595.25,-10772.14,12043.53,122.4031157229865,12043.53
11999.0,3034053.85,1095833.48,-9880.93,-10250.67,-10385.17,-10423.66,-10559.86,-10595.25,-10772.14,12044.52,122.37990694108984,12044.52
12000.0,3034053.86,1095833.46,-9881.93,-10250.68,-10385.17,-10423.67,-10559.86,-10595.26,-10772.15,12045.51,121.35872053763676,12045.51
12001.0,3034053.88,1095833.44,-9882.93,-10250.69,-10385.18,-10423.68,-10559.87,-10595.27,-10772.16,12046.51,118.85217209279746,12046.51
12002.0,3034053.89,1095833.42,-9883.93,-10250.69,-10385.19,-10423.69,-10559.88,-10595.28,-10772.16,12047.5,118.3647876729676,12047.5
12003.0,3034053.91,1095833.39,-9884.93,-10250.7,-10385.2,-10423.69,-10559.89,-10595.28,-10772.17,12048.490000000002,122.43792889583148,12048.490000000002
12004.0,3034053.93,1095833.37,-9885.93,-10250.71,-10385.2,-10423.7,-10559.89,-10595.29,-10772.18,12049.48,125.8380154436922,12049.48
12005.0,3034053.94,1095833.35,-9886.93,-10250.72,-10385.21,-10423.71,-10559.9,-10595.3,-10772.19,12050.47,128.88997026310307,12050.47
12006.0,3034053.96,1095833.33,-9887.93,-10250.73,-10385.22,-10423.72,-10559.91,-10595.31,-10772.2,12051.46,126.7895755014553,12051.46
12007.0,3034053.98,1095833.3,-9888.93,-10250.73,-10385.23,-10423.72,-10559.92,-10595.32,-10772.2,12052.46,123.45911529928452,12052.46
12008.0,3034053.99,1095833.28,-9889.92,-10250.74,-10385.23,-10423.73,-10559.92,-10595.32,-10772.21,12053.45,122.90210453376469,12053.45
12009.0,3034054.01,1095833.25,-9890.92,-10250.75,-10385.24,-10423.74,-10559.93,-10595.33,-10772.22,12054.44,128.24012436999658,12054.44
12010.0,3034054.03,1095833.23,-9891.92,-10250.76,-10385.25,-10423.75,-10559.94,-10595.34,-10772.23,12055.43,128.22851997904823,12055.43
12011.0,3034054.05,1095833.21,-9892.92,-10250.77,-10385.26,-10423.76,-10559.95,-10595.35,-10772.24,12056.42,122.96012648850636,12056.42
12012.0,3034054.07,1095833.18,-9893.92,-10250.78,-10385.27,-10423.77,-10559.96,-10595.36,-10772.25,12057.41,115.60294262726502,12057.41
12013.0,3034054.09,1095833.15,-9894.92,-10250.79,-10385.28,-10423.78,-10559.97,-10595.37,-10772.26,12058.4,114.75582208803692,12058.4
12014.0,3034054.11,1095833.13,-9895.92,-10250.8,-10385.29,-10423.79,-10559.98,-10595.38,-10772.27,12059.39,118.097886681156,12059.39
12015.0,3034054.13,1095833.1,-9896.92,-10250.81,-10385.3,-10423.8,-10559.99,-10595.39,-10772.28,12060.38,125.88443300748554,12060.38
12016.0,3034054.15,1095833.07,-9897.92,-10250.81,-10385.31,-10423.81,-10560.0,-10595.4,-10772.28,12061.37,130.34051913164433,12061.37
12017.0,3034054.18,1095833.05,-9898.92,-10250.82,-10385.32,-10423.82,-10560.01,-10595.41,-10772.29,12062.36,129.26131077344962,12062.36
12018.0,3034054.2,1095833.02,-9899.92,-10250.83,-10385.33,-10423.82,-10560.02,-10595.42,-10772.3,12063.35,123.13419235273128,12063.35
12019.0,3034054.22,1095832.99,-9900.92,-10250.84,-10385.34,-10423.83,-10560.03,-10595.43,-10772.31,12064.34,123.02975283419632,12064.34
12020.0,3034054.24,1095832.96,-9901.92,-10250.85,-10385.35,-10423.85,-10560.04,-10595.44,-10772.32,12065.33,124.35265340230596,12065.33
12021.0,3034054.27,1095832.93,-9902.92,-10250.87,-10385.36,-10423.86,-10560.05,-10595.45,-10772.34,12066.320000000002,123.90008215532109,12066.320000000002
12022.0,3034054.29,1095832.91,-9903.92,-10250.88,-10385.37,-10423.87,-10560.06,-10595.46,-10772.35,12067.3,121.788083002725,12067.3
12023.0,3034054.32,1095832.88,-9904.92,-10250.89,-10385.38,-10423.88,-10560.07,-10595.47,-10772.36,12068.29,122.42632450488315,12068.29
12024.0,3034054.34,1095832.85,-9905.92,-10250.9,-10385.39,-10423.89,-10560.08,-10595.48,-10772.37,12069.28,123.72601629109612,12069.28
12025.0,3034054.37,1095832.82,-9906.91,-10250.91,-10385.4,-10423.9,-10560.09,-10595.49,-10772.38,12070.27,122.69322549669477,12070.27
12026.0,3034054.39,1095832.78,-9907.91,-10250.92,-10385.41,-10423.91,-10560.11,-10595.5,-10772.39,12071.26,,12071.26
12027.0,3034054.42,1095832.75,-9908.91,-10250.93,-10385.43,-10423.92,-10560.12,-10595.51,-10772.4,12072.25,124.52671926653092,12072.25
12028.0,3034054.45,1095832.72,-9909.91,-10250.94,-10385.44,-10423.93,-10560.13,-10595.53,-10772.41,12073.23,125.98887252602051,12073.23
12029.0,3034054.47,1095832.69,-9910.91,-10250.95,-10385.45,-10423.95,-10560.14,-10595.54,-10772.42,12074.22,127.74113555921836,12074.22
12030.0,3034054.5,1095832.66,-9911.91,-10250.97,-10385.46,-10423.96,-10560.15,-10595.55,-10772.44,12075.21,125.39704858765568,12075.21
12031.0,3034054.53,1095832.62,-9912.91,-10250.98,-10385.47,-10423.97,-10560.16,-10595.56,-10772.45,12076.19,120.9873800272902,12076.19
12032.0,3034054.56,1095832.59,-9913.91,-10250.99,-10385.49,-10423.98,-10560.18,-10595.58,-10772.46,12077.18,120.592830735047,12077.18
12033.0,3034054.59,1095832.56,-9914.91,-10251.01,-10385.5,-10424.0,-10560.19,-10595.59,-10772.48,12078.17,120.8249185540136,12078.17
12034.0,3034054.62,1095832.52,-9915.91,-10251.02,-10385.51,-10424.01,-10560.2,-10595.6,-10772.49,12079.15,118.81735891995248,12079.15
12035.0,3034054.65,1095832.49,-9916.91,-10251.03,-10385.53,-10424.02,-10560.22,-10595.61,-10772.5,12080.14,113.11960296432235,12080.14
12036.0,3034054.68,1095832.45,-9917.9,-10251.04,-10385.54,-10424.04,-10560.23,-10595.63,-10772.51,12081.12,114.26843766820706,12081.12
12037.0,3034054.71,1095832.42,-9918.9,-10251.06,-10385.55,-10424.05,-10560.24,-10595.64,-10772.53,12082.11,121.14984150056684,12082.11
12038.0,3034054.74,1095832.38,-9919.9,-10251.07,-10385.56,-10424.06,-10560.25,-10595.65,-10772.54,12083.1,129.62104689284786,12083.1
12039.0,3034054.77,1095832.35,-9920.9,-10251.08,-10385.58,-10424.07,-10560.27,-10595.67,-10772.55,12084.08,136.97823075408917,12084.08
12040.0,3034054.81,1095832.31,-9921.9,-10251.1,-10385.59,-10424.09,-10560.28,-10595.68,-10772.57,12085.070000000002,137.8717688571106,12085.070000000002
12041.0,3034054.84,1095832.27,-9922.9,-10251.11,-10385.61,-10424.1,-10560.3,-10595.69,-10772.58,12086.05,132.4177051113954,12086.05
12042.0,3034054.87,1095832.24,-9923.9,-10251.13,-10385.62,-10424.12,-10560.31,-10595.71,-10772.6,12087.03,126.9404325837836,12087.03
12043.0,3034054.91,1095832.2,-9924.9,-10251.14,-10385.64,-10424.13,-10560.33,-10595.72,-10772.61,12088.02,119.03784234797074,12088.02
12044.0,3034054.94,1095832.16,-9925.89,-10251.16,-10385.65,-10424.15,-10560.34,-10595.74,-10772.63,12089.0,118.34157889107094,12089.0
12045.0,3034054.98,1095832.12,-9926.89,-10251.17,-10385.66,-10424.16,-10560.35,-10595.75,-10772.64,12089.990000000002,123.47071969023288,12089.990000000002
12046.0,3034055.01,1095832.08,-9927.89,-10251.19,-10385.68,-10424.18,-10560.37,-10595.77,-10772.66,12090.97,134.37884718166322,12090.97
12047.0,3034055.05,1095832.05,-9928.89,-10251.2,-10385.69,-10424.19,-10560.38,-10595.78,-10772.67,12091.95,136.32838486098268,12091.95
12048.0,3034055.08,1095832.01,-9929.89,-10251.21,-10385.71,-10424.21,-10560.4,-10595.8,-10772.68,12092.94,131.95352947346225,12092.94
12049.0,3034055.12,1095831.97,-9930.89,-10251.23,-10385.72,-10424.22,-10560.41,-10595.81,-10772.7,12093.92,120.36074291608038,12093.92
12050.0,3034055.16,1095831.93,-9931.89,-10251.25,-10385.74,-10424.24,-10560.43,-10595.83,-10772.72,12094.91,117.42483200615284,12094.91
12051.0,3034055.19,1095831.89,-9932.88,-10251.26,-10385.76,-10424.25,-10560.45,-10595.84,-10772.73,12095.89,120.41876487082205,12095.89
12052.0,3034055.23,1095831.84,-9933.88,-10251.28,-10385.77,-10424.27,-10560.46,-10595.86,-10772.75,12096.87,127.45102578551013,12096.87
12053.0,3034055.27,1095831.8,-9934.88,-10251.29,-10385.79,-10424.29,-10560.48,-10595.88,-10772.76,12097.85,132.01155142820386,12097.85
12054.0,3034055.31,1095831.76,-9935.88,-10251.31,-10385.8,-10424.3,-10560.49,-10595.89,-10772.78,12098.83,133.2880344325202,12098.83
12055.0,3034055.35,1095831.72,-9936.88,-10251.33,-10385.82,-10424.32,-10560.51,-10595.91,-10772.8,12099.820000000002,135.2259677208913,12099.820000000002
12056.0,3034055.39,1095831.68,-9937.88,-10251.34,-10385.84,-10424.33,-10560.53,-10595.93,-10772.81,12100.8,142.47871206359767,12100.8
12057.0,3034055.43,1095831.63,-9938.87,-10251.36,-10385.85,-10424.35,-10560.54,-10595.94,-10772.83,12101.78,157.12345344039034,12101.78
12058.0,3034055.47,1095831.59,-9939.87,-10251.38,-10385.87,-10424.37,-10560.56,-10595.96,-10772.85,12102.76,168.9019102529454,12102.76
12059.0,3034055.51,1095831.55,-9940.87,-10251.39,-10385.89,-10424.38,-10560.58,-10595.97,-10772.86,12103.740000000002,163.34340698869528,12103.740000000002
12060.0,3034055.55,1095831.5,-9941.87,-10251.41,-10385.9,-10424.4,-10560.59,-10595.99,-10772.88,12104.72,140.70324024850314,12104.72
12061.0,3034055.59,1095831.46,-9942.87,-10251.43,-10385.92,-10424.42,-10560.61,-10596.01,-10772.9,12105.7,118.15590863589766,12105.7
12062.0,3034055.64,1095831.41,-9943.87,-10251.45,-10385.94,-10424.44,-10560.63,-10596.03,-10772.92,12106.68,119.57164433159394,12106.68
12063.0,3034055.68,1095831.37,-9944.86,-10251.46,-10385.96,-10424.46,-10560.65,-10596.05,-10772.93,12107.66,125.61753201567394,12107.66
12064.0,3034055.72,1095831.32,-9945.86,-10251.48,-10385.98,-10424.47,-10560.67,-10596.06,-10772.95,12108.64,128.3329594975832,12108.64
12065.0,3034055.77,1095831.27,-9946.86,-10251.5,-10385.99,-10424.49,-10560.68,-10596.08,-10772.97,12109.62,127.23054235749184,12109.62
12066.0,3034055.81,1095831.23,-9947.86,-10251.52,-10386.01,-10424.51,-10560.7,-10596.1,-10772.99,12110.6,126.1397296083488,12110.6
12067.0,3034055.86,1095831.18,-9948.85,-10251.54,-10386.03,-10424.53,-10560.72,-10596.12,-10773.01,12111.58,125.68715836136391,12111.58
12068.0,3034055.9,1095831.13,-9949.85,-10251.55,-10386.05,-10424.55,-10560.74,-10596.14,-10773.02,12112.56,132.16240851053217,12112.56
12069.0,3034055.95,1095831.09,-9950.85,-10251.57,-10386.07,-10424.56,-10560.76,-10596.15,-10773.04,12113.54,143.720381895069,12113.54
12070.0,3034055.99,1095831.04,-9951.85,-10251.59,-10386.09,-10424.58,-10560.78,-10596.17,-10773.06,12114.52,148.1880724101761,12114.52
12071.0,3034056.04,1095830.99,-9952.85,-10251.61,-10386.11,-10424.6,-10560.8,-10596.19,-10773.08,12115.5,132.8006500126903,12115.5
12072.0,3034056.09,1095830.94,-9953.84,-10251.63,-10386.13,-10424.62,-10560.82,-10596.21,-10773.1,12116.48,127.59027847689008,12116.48
12073.0,3034056.13,1095830.89,-9954.84,-10251.65,-10386.15,-10424.64,-10560.84,-10596.23,-10773.12,12117.45,126.51107011869536,12117.45
12074.0,3034056.18,1095830.84,-9955.84,-10251.67,-10386.16,-10424.66,-10560.86,-10596.25,-10773.14,12118.43,127.12610283895688,12118.43
12075.0,3034056.23,1095830.79,-9956.84,-10251.69,-10386.18,-10424.68,-10560.87,-10596.27,-10773.16,12119.41,128.4025858432732,12119.41
12076.0,3034056.28,1095830.74,-9957.83,-10251.71,-10386.2,-10424.7,-10560.89,-10596.29,-10773.18,12120.39,135.31880284847796,12120.39
12077.0,3034056.33,1095830.69,-9958.83,-10251.73,-10386.22,-10424.72,-10560.91,-10596.31,-10773.2,12121.37,141.61998713342123,12121.37
12078.0,3034056.38,1095830.64,-9959.83,-10251.75,-10386.24,-10424.74,-10560.93,-10596.33,-10773.22,12122.34,145.56548005585347,12122.34
12079.0,3034056.43,1095830.58,-9960.83,-10251.77,-10386.26,-10424.76,-10560.95,-10596.35,-10773.24,12123.320000000002,143.52310724894738,12123.320000000002
12080.0,3034056.48,1095830.53,-9961.82,-10251.79,-10386.29,-10424.78,-10560.98,-10596.38,-10773.26,12124.29,131.54737579027065,12124.29
12081.0,3034056.54,1095830.48,-9962.82,-10251.82,-10386.31,-10424.81,-10561.0,-10596.4,-10773.29,12125.27,118.73612818331416,12125.27
12082.0,3034056.59,1095830.42,-9963.82,-10251.84,-10386.33,-10424.83,-10561.02,-10596.42,-10773.31,12126.240000000002,111.61103214103946,12126.240000000002
12083.0,3034056.65,1095830.37,-9964.81,-10251.86,-10386.36,-10424.85,-10561.05,-10596.44,-10773.33,12127.22,108.14131924748872,12127.22
12084.0,3034056.71,1095830.31,-9965.81,-10251.89,-10386.38,-10424.88,-10561.07,-10596.47,-10773.36,12128.19,112.46975707121588,12128.19
12085.0,3034056.77,1095830.26,-9966.81,-10251.91,-10386.4,-10424.9,-10561.09,-10596.49,-10773.38,12129.16,121.17305028246348,12129.16
12086.0,3034056.83,1095830.2,-9967.8,-10251.93,-10386.42,-10424.92,-10561.12,-10596.51,-10773.4,12130.14,126.26737790878045,12130.14
12087.0,3034056.89,1095830.14,-9968.8,-10251.95,-10386.45,-10424.95,-10561.14,-10596.54,-10773.42,12131.11,124.66597195791088,12131.11
12088.0,3034056.95,1095830.08,-9969.8,-10251.98,-10386.47,-10424.97,-10561.16,-10596.56,-10773.45,12132.08,121.30069858289512,12132.08
12089.0,3034057.01,1095830.02,-9970.79,-10252.0,-10386.49,-10424.99,-10561.18,-10596.58,-10773.47,12133.06,119.8617541053022,12133.06
12090.0,3034057.08,1095829.96,-9971.79,-10252.03,-10386.52,-10425.02,-10561.21,-10596.61,-10773.5,12134.03,121.27748980099848,12134.03
12091.0,3034057.14,1095829.9,-9972.79,-10252.05,-10386.55,-10425.04,-10561.24,-10596.64,-10773.52,12135.0,122.2870718135032,12135.0
12092.0,3034057.21,1095829.84,-9973.78,-10252.08,-10386.57,-10425.07,-10561.26,-10596.66,-10773.55,12135.97,119.95458923288884,12135.97
12093.0,3034057.28,1095829.78,-9974.78,-10252.11,-10386.6,-10425.1,-10561.29,-10596.69,-10773.58,12136.93,120.40716047987372,12136.93
12094.0,3034057.35,1095829.72,-9975.77,-10252.13,-10386.63,-10425.12,-10561.32,-10596.72,-10773.6,12137.9,121.17305028246348,12137.9
12095.0,3034057.42,1095829.66,-9976.77,-10252.16,-10386.65,-10425.15,-10561.34,-10596.74,-10773.63,12138.87,116.39204121175146,12138.87
12096.0,3034057.49,1095829.59,-9977.76,-10252.19,-10386.68,-10425.18,-10561.37,-10596.77,-10773.66,12139.84,114.2452288863104,12139.84
12097.0,3034057.56,1095829.53,-9978.76,-10252.21,-10386.71,-10425.2,-10561.4,-10596.8,-10773.68,12140.81,113.23564687380566,12140.81
