MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11071.0,2970960.37,1070006.73,-8801.19,-9016.34,-9190.39,-9218.17,-9291.52,-9326.49,-9466.88,11158.11,111.66715002356383,11158.11
11072.0,2970960.35,1070006.73,-8802.19,-9016.38,-9190.43,-9218.21,-9291.56,-9326.53,-9466.92,11159.08,109.56513303674522,11159.08
11073.0,2970960.34,1070006.74,-8803.19,-9016.41,-9190.46,-9218.24,-9291.59,-9326.56,-9466.95,11160.04,110.09564208579944,11160.04
11074.0,2970960.33,1070006.74,-8804.19,-9016.45,-9190.5,-9218.28,-9291.63,-9326.6,-9466.99,11161.0,,11161.0
11075.0,2970960.31,1070006.74,-8805.19,-9016.49,-9190.54,-9218.32,-9291.67,-9326.64,-9467.03,11161.97,118.35356596258684,11161.97
11076.0,2970960.3,1070006.74,-8806.19,-9016.52,-9190.57,-9218.35,-9291.7,-9326.67,-9467.06,11162.93,118.7039021270566,11162.93
11077.0,2970960.29,1070006.74,-8807.19,-9016.56,-9190.61,-9218.39,-9291.74,-9326.71,-9467.1,11163.89,117.99322019341794,11163.89
11078.0,2970960.27,1070006.75,-8808.19,-9016.59,-9190.64,-9218.42,-9291.77,-9326.74,-9467.13,11164.86,118.52372924247214,11164.86
11079.0,2970960.26,1070006.75,-8809.19,-9016.62,-9190.67,-9218.45,-9291.8,-9326.77,-9467.16,11165.83,121.34643776762856,11165.83
11080.0,2970960.24,1070006.75,-8810.19,-9016.65,-9190.7,-9218.48,-9291.83,-9326.8,-9467.19,11166.8,123.63863724373076,11166.8
11081.0,2970960.23,1070006.75,-8811.19,-9016.68,-9190.73,-9218.51,-9291.86,-9326.83,-9467.22,11167.77,122.22728298115256,11167.77
11082.0,2970960.22,1070006.75,-8812.19,-9016.71,-9190.76,-9218.54,-9291.89,-9326.86,-9467.25,11168.740000000002,120.1152563896348,11168.740000000002
11083.0,2970960.2,1070006.76,-8813.19,-9016.74,-9190.79,-9218.57,-9291.92,-9326.89,-9467.28,11169.71,119.5847473405806,11169.71
11084.0,2970960.19,1070006.76,-8814.19,-9016.77,-9190.82,-9218.6,-9291.95,-9326.92,-9467.31,11170.68,,11170.68
11085.0,2970960.18,1070006.76,-8815.19,-9016.8,-9190.85,-9218.63,-9291.98,-9326.95,-9467.34,11171.65,121.69677393209834,11171.65
11086.0,2970960.16,1070006.76,-8816.19,-9016.83,-9190.88,-9218.66,-9292.01,-9326.98,-9467.37,11172.62,,11172.62
11087.0,2970960.15,1070006.75,-8817.19,-9016.86,-9190.91,-9218.69,-9292.04,-9327.01,-9467.4,11173.59,138.60299626893942,11173.59
11088.0,2970960.14,1070006.75,-8818.19,-9016.87,-9190.92,-9218.7,-9292.05,-9327.02,-9467.41,11174.58,140.71502286045717,11174.58
11089.0,2970960.13,1070006.75,-8819.19,-9016.87,-9190.92,-9218.7,-9292.05,-9327.02,-9467.41,11175.59,133.8484340368497,11175.59
11090.0,2970960.12,1070006.74,-8820.19,-9016.86,-9190.91,-9218.69,-9292.04,-9327.01,-9467.4,11176.6,124.68964573714008,11176.6
11091.0,2970960.12,1070006.74,-8821.19,-9016.84,-9190.89,-9218.67,-9292.02,-9326.99,-9467.38,11177.61,120.4655925541046,11177.61
11092.0,2970960.11,1070006.73,-8822.19,-9016.82,-9190.87,-9218.65,-9292.0,-9326.97,-9467.36,11178.64,123.99898301289969,11178.64
11093.0,2970960.1,1070006.72,-8823.19,-9016.79,-9190.84,-9218.62,-9291.97,-9326.94,-9467.33,11179.67,126.29118248900188,11179.67
11094.0,2970960.1,1070006.71,-8824.19,-9016.75,-9190.8,-9218.58,-9291.93,-9326.9,-9467.29,11180.7,124.34931917736944,11180.7
11095.0,2970960.09,1070006.7,-8825.19,-9016.7,-9190.75,-9218.53,-9291.88,-9326.85,-9467.24,11181.75,123.288301079261,11181.75
11096.0,2970960.09,1070006.69,-8826.19,-9016.65,-9190.7,-9218.48,-9291.83,-9326.8,-9467.19,11182.8,122.93796491479124,11182.8
11097.0,2970960.08,1070006.68,-8827.19,-9016.59,-9190.64,-9218.42,-9291.77,-9326.74,-9467.13,11183.86,,11183.86
11098.0,2970960.08,1070006.67,-8828.19,-9016.53,-9190.58,-9218.36,-9291.71,-9326.68,-9467.07,11184.92,120.4655925541046,11184.92
11099.0,2970960.08,1070006.65,-8829.19,-9016.46,-9190.51,-9218.29,-9291.64,-9326.61,-9467.0,11186.0,120.9961016031588,11186.0
11100.0,2970960.08,1070006.64,-8830.19,-9016.38,-9190.43,-9218.21,-9291.56,-9326.53,-9466.92,11187.08,,11187.08
11101.0,2970960.08,1070006.62,-8831.19,-9016.29,-9190.34,-9218.12,-9291.47,-9326.44,-9466.83,11188.16,119.40457445599614,11188.16
11102.0,2970960.08,1070006.6,-8832.19,-9016.2,-9190.25,-9218.03,-9291.38,-9326.35,-9466.74,11189.26,119.5847473405806,11189.26
11103.0,2970960.08,1070006.58,-8833.19,-9016.1,-9190.15,-9217.93,-9291.28,-9326.25,-9466.64,11190.36,121.69677393209834,11190.36
11104.0,2970960.08,1070006.56,-8834.19,-9015.99,-9190.04,-9217.82,-9291.17,-9326.14,-9466.53,11191.46,121.526610652213,11191.46
11105.0,2970960.08,1070006.54,-8835.19,-9015.87,-9189.92,-9217.7,-9291.05,-9326.02,-9466.41,11192.58,130.68539895192268,11192.58
11106.0,2970960.08,1070006.52,-8836.19,-9015.75,-9189.8,-9217.58,-9290.93,-9325.9,-9466.29,11193.7,161.49496221586398,11193.7
11107.0,2970960.09,1070006.5,-8837.19,-9015.62,-9189.67,-9217.45,-9290.8,-9325.77,-9466.16,11194.83,165.8891786787848,11194.83
11108.0,2970960.09,1070006.48,-8838.19,-9015.49,-9189.54,-9217.32,-9290.67,-9325.64,-9466.03,11195.96,,11195.96
11109.0,2970960.1,1070006.45,-8839.19,-9015.34,-9189.39,-9217.17,-9290.52,-9325.49,-9465.88,11197.11,116.07137609118378,11197.11
11110.0,2970960.1,1070006.43,-8840.19,-9015.19,-9189.24,-9217.02,-9290.37,-9325.34,-9465.73,11198.26,133.15777131260933,11198.26
11111.0,2970960.11,1070006.4,-8841.19,-9015.04,-9189.09,-9216.87,-9290.22,-9325.19,-9465.58,11199.41,143.18739522114382,11199.41
11112.0,2970960.12,1070006.37,-8842.19,-9014.87,-9188.92,-9216.7,-9290.05,-9325.02,-9465.41,11200.570000000002,136.14063351295192,11200.570000000002
11113.0,2970960.13,1070006.34,-8843.19,-9014.7,-9188.75,-9216.53,-9289.88,-9324.85,-9465.24,11201.75,115.01035799307532,11201.75
11114.0,2970960.14,1070006.31,-8844.19,-9014.53,-9188.58,-9216.36,-9289.71,-9324.68,-9465.07,11202.92,114.46983933932198,11202.92
11115.0,2970960.15,1070006.28,-8845.19,-9014.34,-9188.39,-9216.17,-9289.52,-9324.49,-9464.88,11204.11,,11204.11
11116.0,2970960.16,1070006.25,-8846.19,-9014.15,-9188.2,-9215.98,-9289.33,-9324.3,-9464.69,11205.3,125.57049095066408,11205.3
11117.0,2970960.17,1070006.22,-8847.19,-9013.95,-9188.0,-9215.78,-9289.13,-9324.1,-9464.49,11206.5,128.55335315100666,11206.5
11118.0,2970960.18,1070006.18,-8848.19,-9013.74,-9187.79,-9215.57,-9288.92,-9323.89,-9464.28,11207.7,140.6950036510589,11207.7
11119.0,2970960.19,1070006.15,-8849.19,-9013.53,-9187.58,-9215.36,-9288.71,-9323.68,-9464.07,11208.91,145.09922971867883,11208.91
11120.0,2970960.21,1070006.11,-8850.18,-9013.31,-9187.36,-9215.14,-9288.49,-9323.46,-9463.85,11210.13,128.7335260355911,11210.13
11121.0,2970960.22,1070006.07,-8851.18,-9013.08,-9187.13,-9214.91,-9288.26,-9323.23,-9463.62,11211.36,103.90970638173324,11211.36
11122.0,2970960.24,1070006.04,-8852.18,-9012.85,-9186.9,-9214.68,-9288.03,-9323.0,-9463.39,11212.59,98.80480798517378,11212.59
11123.0,2970960.25,1070006.0,-8853.18,-9012.61,-9186.66,-9214.44,-9287.79,-9322.76,-9463.15,11213.83,99.8658260832822,11213.83
11124.0,2970960.27,1070005.96,-8854.18,-9012.36,-9186.41,-9214.19,-9287.54,-9322.51,-9462.9,11215.08,98.454471820704,11215.08
11125.0,2970960.29,1070005.92,-8855.18,-9012.11,-9186.16,-9213.94,-9287.29,-9322.26,-9462.65,11216.33,97.39345372259557,11216.33
11126.0,2970960.31,1070005.87,-8856.18,-9011.85,-9185.9,-9213.68,-9287.03,-9322.0,-9462.39,11217.59,98.454471820704,11217.59
11127.0,2970960.33,1070005.83,-8857.18,-9011.58,-9185.63,-9213.41,-9286.76,-9321.73,-9462.12,11218.86,,11218.86
11128.0,2970960.35,1070005.79,-8858.18,-9011.3,-9185.35,-9213.13,-9286.48,-9321.45,-9461.84,11220.14,114.66002182860557,11220.14
11129.0,2970960.37,1070005.74,-8859.18,-9011.02,-9185.07,-9212.85,-9286.2,-9321.17,-9461.56,11221.42,119.41458406069528,11221.42
11130.0,2970960.39,1070005.69,-8860.17,-9010.73,-9184.78,-9212.56,-9285.91,-9320.88,-9461.27,11222.71,115.90121281129846,11222.71
11131.0,2970960.41,1070005.65,-8861.17,-9010.43,-9184.48,-9212.26,-9285.61,-9320.58,-9460.97,11224.0,112.90834100625672,11224.0
11132.0,2970960.43,1070005.6,-8862.17,-9010.13,-9184.18,-9211.96,-9285.31,-9320.28,-9460.67,11225.3,113.77917661508158,11225.3
11133.0,2970960.46,1070005.55,-8863.17,-9009.82,-9183.87,-9211.65,-9285.0,-9319.97,-9460.36,11226.61,,11226.61
11134.0,2970960.48,1070005.5,-8864.17,-9009.5,-9183.55,-9211.33,-9284.68,-9319.65,-9460.04,11227.93,116.93220209530948,11227.93
11135.0,2970960.51,1070005.45,-8865.17,-9009.17,-9183.22,-9211.0,-9284.35,-9319.32,-9459.71,11229.25,123.26828186986272,11229.25
11136.0,2970960.53,1070005.39,-8866.16,-9008.84,-9182.89,-9210.67,-9284.02,-9318.99,-9459.38,11230.58,130.48520685793994,11230.58
11137.0,2970960.56,1070005.34,-8867.16,-9008.5,-9182.55,-9210.33,-9283.68,-9318.65,-9459.04,11231.92,131.72639784063284,11231.92
11138.0,2970960.59,1070005.28,-8868.16,-9008.16,-9182.21,-9209.99,-9283.34,-9318.31,-9458.7,11233.26,125.3903180660796,11233.26
11139.0,2970960.61,1070005.23,-8869.16,-9007.8,-9181.85,-9209.63,-9282.98,-9317.95,-9458.34,11234.62,117.64288402894816,11234.62
11140.0,2970960.64,1070005.17,-8870.16,-9007.44,-9181.49,-9209.27,-9282.62,-9317.59,-9457.98,11235.97,113.23865796132824,11235.97
11141.0,2970960.67,1070005.11,-8871.16,-9007.08,-9181.13,-9208.91,-9282.26,-9317.23,-9457.62,11237.34,107.61326012041366,11237.34
11142.0,2970960.7,1070005.05,-8872.15,-9006.7,-9180.75,-9208.53,-9281.88,-9316.85,-9457.24,11238.71,103.21904365749285,11238.71
11143.0,2970960.73,1070004.99,-8873.15,-9006.32,-9180.37,-9208.15,-9281.5,-9316.47,-9456.86,11240.09,104.27005215090216,11240.09
11144.0,2970960.77,1070004.93,-8874.15,-9005.93,-9179.98,-9207.76,-9281.11,-9316.08,-9456.47,11241.47,,11241.47
11145.0,2970960.8,1070004.87,-8875.15,-9005.54,-9179.59,-9207.37,-9280.72,-9315.69,-9456.08,11242.87,116.4117026509544,11242.87
11146.0,2970960.83,1070004.81,-8876.14,-9005.14,-9179.19,-9206.97,-9280.32,-9315.29,-9455.68,11244.27,113.59900373049712,11244.27
11147.0,2970960.87,1070004.74,-8877.14,-9004.73,-9178.78,-9206.56,-9279.91,-9314.88,-9455.27,11245.67,,11245.67
11148.0,2970960.9,1070004.68,-8878.14,-9004.31,-9178.36,-9206.14,-9279.49,-9314.46,-9454.85,11247.09,100.21616224775198,11247.09
11149.0,2970960.94,1070004.61,-8879.13,-9003.89,-9177.94,-9205.72,-9279.07,-9314.04,-9454.43,11248.51,97.39345372259557,11248.51
11150.0,2970960.97,1070004.55,-8880.13,-9003.46,-9177.51,-9205.29,-9278.64,-9313.61,-9454.0,11249.93,98.10413565623423,11249.93
11151.0,2970961.01,1070004.48,-8881.13,-9003.02,-9177.07,-9204.85,-9278.2,-9313.17,-9453.56,11251.37,113.9493398949669,11251.37
11152.0,2970961.05,1070004.41,-8882.13,-9002.58,-9176.63,-9204.41,-9277.76,-9312.73,-9453.12,11252.81,115.35068455284598,11252.81
11153.0,2970961.09,1070004.34,-8883.12,-9002.13,-9176.18,-9203.96,-9277.31,-9312.28,-9452.67,11254.26,108.66426861382295,11254.26
11154.0,2970961.13,1070004.27,-8884.12,-9001.67,-9175.72,-9203.5,-9276.85,-9311.82,-9452.21,11255.71,99.335317034228,11255.71
11155.0,2970961.17,1070004.19,-8885.12,-9001.2,-9175.25,-9203.03,-9276.38,-9311.35,-9451.74,11257.17,97.39345372259557,11257.17
11156.0,2970961.21,1070004.12,-8886.11,-9000.73,-9174.78,-9202.56,-9275.91,-9310.88,-9451.27,11258.64,98.80480798517378,11258.64
11157.0,2970961.25,1070004.05,-8887.11,-9000.25,-9174.3,-9202.08,-9275.43,-9310.4,-9450.79,11260.11,106.90257818677496,11260.11
11158.0,2970961.29,1070003.97,-8888.1,-8999.77,-9173.82,-9201.6,-9274.95,-9309.92,-9450.31,11261.6,119.23441117611084,11261.6
11159.0,2970961.34,1070003.89,-8889.1,-8999.28,-9173.33,-9201.11,-9274.46,-9309.43,-9449.82,11263.09,127.16201809782672,11263.09
11160.0,2970961.38,1070003.82,-8890.1,-8998.78,-9172.83,-9200.61,-9273.96,-9308.93,-9449.32,11264.58,132.0967532145009,11264.58
11161.0,2970961.43,1070003.74,-8891.09,-8998.27,-9172.32,-9200.1,-9273.45,-9308.42,-9448.81,11266.08,126.10099999971828,11266.08
11162.0,2970961.47,1070003.66,-8892.09,-8997.75,-9171.8,-9199.58,-9272.93,-9307.9,-9448.29,11267.59,111.82730369875,11267.59
11163.0,2970961.52,1070003.58,-8893.08,-8997.23,-9171.28,-9199.06,-9272.41,-9307.38,-9447.77,11269.11,103.37919733267904,11269.11
11164.0,2970961.56,1070003.5,-8894.08,-8996.71,-9170.76,-9198.54,-9271.89,-9306.86,-9447.25,11270.63,99.16515375434268,11270.63
11165.0,2970961.61,1070003.41,-8895.08,-8996.17,-9170.22,-9198.0,-9271.35,-9306.32,-9446.71,11272.16,,11272.16
11166.0,2970961.66,1070003.33,-8896.07,-8995.63,-9169.68,-9197.46,-9270.81,-9305.78,-9446.17,11273.7,,11273.7
11167.0,2970961.71,1070003.25,-8897.07,-8995.08,-9169.13,-9196.91,-9270.26,-9305.23,-9445.62,11275.240000000002,104.08987926631772,11275.240000000002
11168.0,2970961.76,1070003.16,-8898.06,-8994.53,-9168.58,-9196.36,-9269.71,-9304.68,-9445.07,11276.8,114.47984894402111,11276.8
11169.0,2970961.81,1070003.07,-8899.06,-8993.96,-9168.01,-9195.79,-9269.14,-9304.11,-9444.5,11278.35,130.4952164626391,11278.35
11170.0,2970961.86,1070002.98,-8900.05,-8993.39,-9167.44,-9195.22,-9268.57,-9303.54,-9443.93,11279.92,134.01859731673505,11279.92
11171.0,2970961.92,1070002.9,-8901.05,-8992.82,-9166.87,-9194.65,-9268.0,-9302.97,-9443.36,11281.490000000002,128.91369892017556,11281.490000000002
11172.0,2970961.97,1070002.81,-8902.04,-8992.23,-9166.28,-9194.06,-9267.41,-9302.38,-9442.77,11283.070000000002,110.25579576098562,11283.070000000002
11173.0,2970962.02,1070002.71,-8903.03,-8991.64,-9165.69,-9193.47,-9266.82,-9301.79,-9442.18,11284.65,96.88296388293962,11284.65
11174.0,2970962.08,1070002.62,-8904.03,-8991.05,-9165.1,-9192.88,-9266.23,-9301.2,-9441.59,11286.240000000002,93.00924686437388,11286.240000000002
11175.0,2970962.13,1070002.53,-8905.02,-8990.44,-9164.49,-9192.27,-9265.62,-9300.59,-9440.98,11287.84,93.88008247319874,11287.84
11176.0,2970962.19,1070002.44,-8906.02,-8989.83,-9163.88,-9191.66,-9265.01,-9299.98,-9440.37,11289.45,93.8700728684996,11289.45
11177.0,2970962.24,1070002.34,-8907.01,-8989.21,-9163.26,-9191.04,-9264.39,-9299.36,-9439.75,11291.06,91.768055881681,11291.06
11178.0,2970962.3,1070002.24,-8908.0,-8988.58,-9162.63,-9190.41,-9263.76,-9298.73,-9439.12,11292.68,96.00211866941562,11292.68
11179.0,2970962.36,1070002.14,-8909.0,-8987.94,-9161.99,-9189.77,-9263.12,-9298.09,-9438.48,11294.320000000002,,11294.320000000002
11180.0,2970962.42,1070002.04,-8909.99,-8987.28,-9161.33,-9189.11,-9262.46,-9297.43,-9437.82,11295.97,103.20903405279373,11295.97
11181.0,2970962.49,1070001.94,-8910.98,-8986.61,-9160.66,-9188.44,-9261.79,-9296.76,-9437.15,11297.64,111.65714041886469,11297.64
11182.0,2970962.55,1070001.84,-8911.98,-8985.92,-9159.97,-9187.75,-9261.1,-9296.07,-9436.46,11299.320000000002,117.65289363364732,11299.320000000002
11183.0,2970962.62,1070001.73,-8912.97,-8985.22,-9159.27,-9187.05,-9260.4,-9295.37,-9435.76,11301.01,115.721039926714,11301.01
11184.0,2970962.68,1070001.62,-8913.96,-8984.5,-9158.55,-9186.33,-9259.68,-9294.65,-9435.04,11302.72,116.601885140238,11302.72
11185.0,2970962.75,1070001.51,-8914.95,-8983.77,-9157.82,-9185.6,-9258.95,-9293.92,-9434.31,11304.44,122.76780163490592,11304.44
11186.0,2970962.82,1070001.39,-8915.94,-8983.03,-9157.08,-9184.86,-9258.21,-9293.18,-9433.57,11306.17,120.3054388789184,11306.17
11187.0,2970962.9,1070001.28,-8916.93,-8982.27,-9156.32,-9184.1,-9257.45,-9292.42,-9432.81,11307.92,,11307.92
11188.0,2970962.97,1070001.16,-8917.92,-8981.49,-9155.54,-9183.32,-9256.67,-9291.64,-9432.03,11309.69,107.6232697251128,11309.69
11189.0,2970963.04,1070001.04,-8918.91,-8980.7,-9154.75,-9182.53,-9255.88,-9290.85,-9431.24,11311.47,104.63039792007106,11311.47
11190.0,2970963.12,1070000.92,-8919.9,-8979.9,-9153.95,-9181.73,-9255.08,-9290.05,-9430.44,11313.26,105.3310702490106,11313.26
11191.0,2970963.2,1070000.79,-8920.89,-8979.08,-9153.13,-9180.91,-9254.26,-9289.23,-9429.62,11315.070000000002,111.1366409745096,11315.070000000002
11192.0,2970963.28,1070000.66,-8921.88,-8978.25,-9152.3,-9180.08,-9253.43,-9288.4,-9428.79,11316.89,115.0003483883762,11316.89
11193.0,2970963.36,1070000.54,-8922.87,-8977.41,-9151.46,-9179.24,-9252.59,-9287.56,-9427.95,11318.72,115.18052127296066,11318.72
11194.0,2970963.44,1070000.4,-8923.86,-8976.55,-9150.6,-9178.38,-9251.73,-9286.7,-9427.09,11320.570000000002,113.9493398949669,11320.570000000002
11195.0,2970963.53,1070000.27,-8924.84,-8975.67,-9149.72,-9177.5,-9250.85,-9285.82,-9426.21,11322.43,117.30255746917751,11322.43
11196.0,2970963.62,1070000.14,-8925.83,-8974.78,-9148.83,-9176.61,-9249.96,-9284.93,-9425.32,11324.31,118.35356596258684,11324.31
11197.0,2970963.7,1070000.0,-8926.82,-8973.88,-9147.93,-9175.71,-9249.06,-9284.03,-9424.42,11326.2,119.93508350505036,11326.2
11198.0,2970963.79,1069999.86,-8927.8,-8972.96,-9147.01,-9174.79,-9248.14,-9283.11,-9423.5,11328.1,118.7039021270566,11328.1
11199.0,2970963.88,1069999.72,-8928.79,-8972.03,-9146.08,-9173.86,-9247.21,-9282.18,-9422.57,11330.02,115.3606941575451,11330.02
11200.0,2970963.98,1069999.57,-8929.77,-8971.08,-9145.13,-9172.91,-9246.26,-9281.23,-9421.62,11331.95,,11331.95
11201.0,2970964.07,1069999.43,-8930.76,-8970.12,-9144.17,-9171.95,-9245.3,-9280.27,-9420.66,11333.9,96.88296388293962,11333.9
11202.0,2970964.17,1069999.28,-8931.74,-8969.14,-9143.19,-9170.97,-9244.32,-9279.29,-9419.68,11335.86,93.35958302884366,11335.86
11203.0,2970964.26,1069999.13,-8932.73,-8968.15,-9142.2,-9169.98,-9243.33,-9278.3,-9418.69,11337.83,95.11126385119248,11337.83
11204.0,2970964.36,1069998.98,-8933.71,-8967.15,-9141.2,-9168.98,-9242.33,-9277.3,-9417.69,11339.820000000002,94.5907644068374,11339.820000000002
11205.0,2970964.46,1069998.82,-8934.69,-8966.13,-9140.18,-9167.96,-9241.31,-9276.28,-9416.67,11341.820000000002,,11341.820000000002
11206.0,2970964.56,1069998.67,-8935.68,-8965.1,-9139.15,-9166.93,-9240.28,-9275.25,-9415.64,11343.84,97.05312716282494,11343.84
11207.0,2970964.67,1069998.51,-8936.66,-8964.05,-9138.1,-9165.88,-9239.23,-9274.2,-9414.59,11345.87,100.7466712968062,11345.87
11208.0,2970964.77,1069998.35,-8937.64,-8962.99,-9137.04,-9164.82,-9238.17,-9273.14,-9413.53,11347.91,102.86870749302308,11347.91
11209.0,2970964.88,1069998.18,-8938.62,-8961.91,-9135.96,-9163.74,-9237.09,-9272.06,-9412.45,11349.97,99.1751633590418,11349.97
11210.0,2970964.99,1069998.02,-8939.6,-8960.82,-9134.87,-9162.65,-9236.0,-9270.97,-9411.36,11352.04,94.07026496248233,11352.04
11211.0,2970965.1,1069997.85,-8940.58,-8959.72,-9133.77,-9161.55,-9234.9,-9269.87,-9410.26,11354.12,90.20655754861576,11354.12
11212.0,2970965.21,1069997.68,-8941.56,-8958.6,-9132.65,-9160.43,-9233.78,-9268.75,-9409.14,11356.22,,11356.22
11213.0,2970965.32,1069997.51,-8942.54,-8957.46,-9131.51,-9159.29,-9232.64,-9267.61,-9408.0,11358.33,92.4887474200188,11358.33
11214.0,2970965.43,1069997.34,-8943.52,-8956.32,-9130.37,-9158.15,-9231.5,-9266.47,-9406.86,11360.46,95.11126385119248,11360.46
11215.0,2970965.55,1069997.16,-8944.49,-8955.16,-9129.21,-9156.99,-9230.34,-9265.31,-9405.7,11362.6,,11362.6
11216.0,2970965.67,1069996.99,-8945.47,-8953.98,-9128.03,-9155.81,-9229.16,-9264.13,-9404.52,11364.75,134.7292792503737,11364.75
11217.0,2970965.79,1069996.81,-8946.45,-8952.83,-9126.88,-9154.66,-9228.01,-9262.98,-9403.37,11366.88,132.7974255434404,11366.88
11218.0,2970965.91,1069996.62,-8947.42,-8952.81,-9126.86,-9154.64,-9227.99,-9262.96,-9403.35,11367.87,110.4459782502692,11367.87
11219.0,2970966.03,1069996.44,-8948.4,-8952.79,-9126.84,-9154.62,-9227.97,-9262.94,-9403.33,11368.86,99.1751633590418,11368.86
11220.0,2970966.15,1069996.25,-8949.37,-8952.77,-9126.82,-9154.6,-9227.95,-9262.92,-9403.31,11369.86,97.7638090964636,11369.86
11221.0,2970966.28,1069996.07,-8950.35,-8952.75,-9126.8,-9154.58,-9227.93,-9262.9,-9403.29,11370.85,101.9878622794991,11370.85
11222.0,2970966.4,1069995.88,-8951.32,-8952.73,-9126.78,-9154.56,-9227.91,-9262.88,-9403.27,11371.84,99.70567240809604,11371.84
11223.0,2970966.53,1069995.68,-8952.29,-8952.71,-9126.76,-9154.54,-9227.89,-9262.86,-9403.25,11372.83,94.780946896121,11372.83
11224.0,2970966.66,1069995.49,-8953.27,-8952.69,-9126.74,-9154.52,-9227.87,-9262.84,-9403.23,11373.83,91.43773892660953,11373.83
11225.0,2970966.79,1069995.29,-8954.24,-8952.67,-9126.72,-9154.5,-9227.85,-9262.82,-9403.21,11374.820000000002,88.79520328603755,11374.820000000002
11226.0,2970966.93,1069995.09,-8955.21,-8952.66,-9126.71,-9154.49,-9227.84,-9262.81,-9403.2,11375.81,85.26181282724245,11375.81
11227.0,2970967.06,1069994.89,-8956.18,-8952.64,-9126.69,-9154.47,-9227.82,-9262.79,-9403.18,11376.8,79.98675115079764,11376.8
11228.0,2970967.2,1069994.69,-8957.15,-8952.62,-9126.67,-9154.45,-9227.8,-9262.77,-9403.16,11377.79,83.86046816936337,11377.79
11229.0,2970967.33,1069994.49,-8958.12,-8952.59,-9126.64,-9154.42,-9227.77,-9262.74,-9403.13,11378.78,91.06738355274146,11378.78
11230.0,2970967.47,1069994.28,-8959.09,-8952.57,-9126.62,-9154.4,-9227.75,-9262.72,-9403.11,11379.77,92.11839204615076,11379.77
11231.0,2970967.61,1069994.07,-8960.05,-8952.55,-9126.6,-9154.38,-9227.73,-9262.7,-9403.09,11380.76,,11380.76
11232.0,2970967.76,1069993.86,-8961.02,-8952.53,-9126.58,-9154.36,-9227.71,-9262.68,-9403.07,11381.740000000002,63.77119153819695,11381.740000000002
11233.0,2970967.9,1069993.64,-8961.99,-8952.51,-9126.56,-9154.34,-9227.69,-9262.66,-9403.05,11382.73,58.67630274633661,11382.73
11234.0,2970968.04,1069993.43,-8962.95,-8952.49,-9126.54,-9154.32,-9227.67,-9262.64,-9403.03,11383.72,59.206811795390834,11383.72
11235.0,2970968.19,1069993.21,-8963.92,-8952.47,-9126.52,-9154.3,-9227.65,-9262.62,-9403.01,11384.71,64.49188307653475,11384.71
11236.0,2970968.34,1069992.99,-8964.88,-8952.44,-9126.49,-9154.27,-9227.62,-9262.59,-9402.98,11385.7,66.4337463881672,11385.7
11237.0,2970968.49,1069992.77,-8965.85,-8952.42,-9126.47,-9154.25,-9227.6,-9262.57,-9402.96,11386.68,67.83509104604626,11386.68
11238.0,2970968.64,1069992.55,-8966.81,-8952.4,-9126.45,-9154.23,-9227.58,-9262.55,-9402.94,11387.67,79.62640538162874,11387.67
11239.0,2970968.79,1069992.32,-8967.77,-8952.38,-9126.43,-9154.21,-9227.56,-9262.53,-9402.92,11388.65,85.78231227159753,11388.65
11240.0,2970968.95,1069992.09,-8968.73,-8952.35,-9126.4,-9154.18,-9227.53,-9262.5,-9402.89,11389.63,76.63353357658701,11389.63
11241.0,2970969.1,1069991.86,-8969.69,-8952.33,-9126.38,-9154.16,-9227.51,-9262.48,-9402.87,11390.62,61.49901127149302,11390.62
11242.0,2970969.26,1069991.63,-8970.65,-8952.31,-9126.36,-9154.14,-9227.49,-9262.46,-9402.85,11391.6,55.172941101638926,11391.6
