MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11616.0,3005129.93,1090013.94,-9330.65,-9628.27,-9772.95,-9805.04,-9920.8,-9957.19,-10094.78,11557.58,,11557.58
11617.0,3005129.93,1090013.94,-9331.65,-9628.17,-9772.85,-9804.94,-9920.71,-9957.09,-10094.69,11558.68,117.46649861816238,11558.68
11618.0,3005129.93,1090013.95,-9332.65,-9628.07,-9772.75,-9804.84,-9920.61,-9956.99,-10094.59,11559.77,,11559.77
11619.0,3005129.93,1090013.95,-9333.65,-9627.98,-9772.66,-9804.75,-9920.51,-9956.9,-10094.49,11560.87,,11560.87
11620.0,3005129.93,1090013.96,-9334.65,-9627.88,-9772.56,-9804.65,-9920.42,-9956.8,-10094.4,11561.97,113.87832494348508,11561.97
11621.0,3005129.93,1090013.96,-9335.65,-9627.78,-9772.46,-9804.55,-9920.32,-9956.7,-10094.3,11563.06,,11563.06
11622.0,3005129.94,1090013.97,-9336.65,-9627.69,-9772.37,-9804.46,-9920.22,-9956.61,-10094.2,11564.16,117.46649861816238,11564.16
11623.0,3005129.94,1090013.97,-9337.65,-9627.59,-9772.27,-9804.36,-9920.13,-9956.51,-10094.1,11565.26,,11565.26
11624.0,3005129.94,1090013.98,-9338.65,-9627.49,-9772.17,-9804.26,-9920.03,-9956.41,-10094.01,11566.36,,11566.36
11625.0,3005129.94,1090013.99,-9339.65,-9627.39,-9772.07,-9804.16,-9919.93,-9956.31,-10093.91,11567.46,,11567.46
11626.0,3005129.94,1090013.99,-9340.65,-9627.29,-9771.97,-9804.06,-9919.82,-9956.21,-10093.8,11568.56,106.74087378572588,11568.56
11627.0,3005129.94,1090014.0,-9341.65,-9627.17,-9771.85,-9803.94,-9919.71,-9956.09,-10093.69,11569.68,,11569.68
11628.0,3005129.94,1090014.0,-9342.65,-9627.04,-9771.72,-9803.81,-9919.58,-9955.96,-10093.56,11570.8,,11570.8
11629.0,3005129.94,1090014.01,-9343.65,-9626.91,-9771.59,-9803.68,-9919.44,-9955.83,-10093.42,11571.94,,11571.94
11630.0,3005129.94,1090014.02,-9344.65,-9626.76,-9771.44,-9803.53,-9919.29,-9955.68,-10093.27,11573.09,103.15270011104856,11573.09
11631.0,3005129.93,1090014.03,-9345.65,-9626.59,-9771.27,-9803.36,-9919.13,-9955.51,-10093.11,11574.25,112.1182722737924,11574.25
11632.0,3005129.93,1090014.03,-9346.65,-9626.42,-9771.1,-9803.19,-9918.96,-9955.34,-10092.94,11575.43,,11575.43
11633.0,3005129.93,1090014.04,-9347.65,-9626.24,-9770.92,-9803.01,-9918.78,-9955.16,-10092.75,11576.61,,11576.61
11634.0,3005129.93,1090014.05,-9348.65,-9626.04,-9770.72,-9802.81,-9918.58,-9954.96,-10092.56,11577.8,106.74087378572588,11577.8
11635.0,3005129.93,1090014.06,-9349.65,-9625.84,-9770.52,-9802.61,-9918.37,-9954.76,-10092.35,11579.01,,11579.01
11636.0,3005129.92,1090014.07,-9350.65,-9625.62,-9770.3,-9802.39,-9918.16,-9954.54,-10092.13,11580.23,116.58161025936664,11580.23
11637.0,3005129.92,1090014.08,-9351.65,-9625.39,-9770.07,-9802.16,-9917.93,-9954.31,-10091.91,11581.46,,11581.46
11638.0,3005129.92,1090014.09,-9352.65,-9625.15,-9769.83,-9801.92,-9917.69,-9954.07,-10091.67,11582.7,,11582.7
11639.0,3005129.91,1090014.1,-9353.65,-9624.9,-9769.58,-9801.67,-9917.44,-9953.82,-10091.41,11583.95,106.74087378572588,11583.95
11640.0,3005129.91,1090014.12,-9354.65,-9624.64,-9769.32,-9801.41,-9917.17,-9953.56,-10091.15,11585.21,113.87832494348508,11585.21
11641.0,3005129.9,1090014.13,-9355.65,-9624.36,-9769.04,-9801.13,-9916.9,-9953.28,-10090.88,11586.490000000002,,11586.490000000002
11642.0,3005129.9,1090014.14,-9356.65,-9624.08,-9768.76,-9800.85,-9916.61,-9953.0,-10090.59,11587.77,,11587.77
11643.0,3005129.89,1090014.16,-9357.65,-9623.78,-9768.46,-9800.55,-9916.32,-9952.7,-10090.3,11589.070000000002,110.3290474604032,11589.070000000002
11644.0,3005129.89,1090014.17,-9358.65,-9623.47,-9768.15,-9800.24,-9916.01,-9952.39,-10089.99,11590.37,,11590.37
11645.0,3005129.88,1090014.18,-9359.65,-9623.15,-9767.83,-9799.92,-9915.69,-9952.07,-10089.67,11591.69,108.53009859911508,11591.69
11646.0,3005129.87,1090014.2,-9360.65,-9622.82,-9767.5,-9799.59,-9915.36,-9951.74,-10089.34,11593.02,,11593.02
11647.0,3005129.87,1090014.21,-9361.65,-9622.48,-9767.16,-9799.25,-9915.02,-9951.4,-10089.0,11594.37,,11594.37
11648.0,3005129.86,1090014.23,-9362.65,-9622.13,-9766.81,-9798.9,-9914.67,-9951.05,-10088.64,11595.72,,11595.72
11649.0,3005129.85,1090014.24,-9363.65,-9621.76,-9766.44,-9798.53,-9914.3,-9950.68,-10088.28,11597.08,115.66754975687432,11597.08
11650.0,3005129.84,1090014.26,-9364.65,-9621.39,-9766.07,-9798.16,-9913.93,-9950.31,-10087.9,11598.46,,11598.46
11651.0,3005129.83,1090014.28,-9365.65,-9621.0,-9765.68,-9797.77,-9913.54,-9949.92,-10087.52,11599.84,110.3290474604032,11599.84
11652.0,3005129.83,1090014.3,-9366.65,-9620.6,-9765.28,-9797.37,-9913.14,-9949.52,-10087.12,11601.240000000002,104.9419249244378,11601.240000000002
11653.0,3005129.82,1090014.31,-9367.65,-9620.19,-9764.87,-9796.96,-9912.73,-9949.11,-10086.71,11602.65,112.1182722737924,11602.65
11654.0,3005129.81,1090014.33,-9368.65,-9619.77,-9764.45,-9796.54,-9912.31,-9948.69,-10086.29,11604.070000000002,119.25572343155162,11604.070000000002
11655.0,3005129.8,1090014.35,-9369.65,-9619.34,-9764.02,-9796.11,-9911.88,-9948.26,-10085.86,11605.5,,11605.5
11656.0,3005129.79,1090014.37,-9370.64,-9618.9,-9763.58,-9795.67,-9911.44,-9947.82,-10085.41,11606.95,103.15270011104856,11606.95
11657.0,3005129.78,1090014.39,-9371.64,-9618.44,-9763.12,-9795.21,-9910.98,-9947.36,-10084.96,11608.4,121.05467229283973,11608.4
11658.0,3005129.77,1090014.41,-9372.64,-9617.98,-9762.66,-9794.75,-9910.51,-9946.9,-10084.49,11609.87,113.87832494348508,11609.87
11659.0,3005129.76,1090014.43,-9373.64,-9617.5,-9762.18,-9794.27,-9910.04,-9946.42,-10084.02,11611.34,,11611.34
11660.0,3005129.74,1090014.45,-9374.64,-9617.01,-9761.69,-9793.78,-9909.55,-9945.93,-10083.53,11612.83,,11612.83
11661.0,3005129.73,1090014.47,-9375.64,-9616.51,-9761.19,-9793.28,-9909.05,-9945.43,-10083.03,11614.33,,11614.33
11662.0,3005129.72,1090014.49,-9376.64,-9616.0,-9760.68,-9792.77,-9908.54,-9944.92,-10082.52,11615.84,,11615.84
11663.0,3005129.71,1090014.52,-9377.64,-9615.48,-9760.16,-9792.25,-9908.02,-9944.4,-10081.99,11617.36,,11617.36
11664.0,3005129.69,1090014.54,-9378.64,-9614.95,-9759.63,-9791.72,-9907.48,-9943.87,-10081.46,11618.9,,11618.9
11665.0,3005129.68,1090014.56,-9379.64,-9614.4,-9759.08,-9791.17,-9906.94,-9943.32,-10080.92,11620.44,,11620.44
11666.0,3005129.67,1090014.59,-9380.64,-9613.84,-9758.52,-9790.61,-9906.38,-9942.77,-10080.36,11622.0,119.25572343155162,11622.0
11667.0,3005129.65,1090014.61,-9381.64,-9613.28,-9757.96,-9790.05,-9905.81,-9942.2,-10079.79,11623.56,112.1182722737924,11623.56
11668.0,3005129.64,1090014.63,-9382.64,-9612.7,-9757.38,-9789.47,-9905.24,-9941.62,-10079.21,11625.14,,11625.14
11669.0,3005129.62,1090014.66,-9383.64,-9612.11,-9756.79,-9788.88,-9904.65,-9941.03,-10078.62,11626.73,,11626.73
11670.0,3005129.61,1090014.68,-9384.64,-9611.99,-9756.67,-9788.76,-9904.53,-9940.91,-10078.51,11627.85,,11627.85
11671.0,3005129.59,1090014.71,-9385.64,-9612.22,-9756.9,-9788.99,-9904.76,-9941.14,-10078.74,11628.62,,11628.62
11672.0,3005129.58,1090014.74,-9386.64,-9612.45,-9757.13,-9789.22,-9904.99,-9941.37,-10078.97,11629.39,,11629.39
11673.0,3005129.56,1090014.76,-9387.64,-9612.69,-9757.37,-9789.46,-9905.23,-9941.61,-10079.21,11630.15,,11630.15
11674.0,3005129.55,1090014.79,-9388.64,-9612.93,-9757.61,-9789.7,-9905.47,-9941.85,-10079.45,11630.91,,11630.91
11675.0,3005129.53,1090014.82,-9389.64,-9613.18,-9757.86,-9789.95,-9905.71,-9942.1,-10079.69,11631.66,121.05467229283973,11631.66
11676.0,3005129.51,1090014.85,-9390.64,-9613.43,-9758.11,-9790.2,-9905.96,-9942.35,-10079.94,11632.41,,11632.41
11677.0,3005129.49,1090014.88,-9391.64,-9613.68,-9758.36,-9790.45,-9906.22,-9942.6,-10080.2,11633.16,110.3290474604032,11633.16
11678.0,3005129.48,1090014.9,-9392.64,-9613.94,-9758.62,-9790.71,-9906.48,-9942.86,-10080.45,11633.9,,11633.9
11679.0,3005129.46,1090014.93,-9393.64,-9614.2,-9758.88,-9790.97,-9906.74,-9943.12,-10080.72,11634.63,,11634.63
11680.0,3005129.44,1090014.96,-9394.63,-9614.47,-9759.15,-9791.24,-9907.01,-9943.39,-10080.98,11635.37,,11635.37
11681.0,3005129.42,1090014.99,-9395.63,-9614.74,-9759.42,-9791.51,-9907.28,-9943.66,-10081.26,11636.09,,11636.09
11682.0,3005129.4,1090015.03,-9396.63,-9615.02,-9759.7,-9791.79,-9907.55,-9943.94,-10081.53,11636.820000000002,,11636.820000000002
11683.0,3005129.38,1090015.06,-9397.63,-9615.3,-9759.98,-9792.07,-9907.83,-9944.22,-10081.81,11637.54,,11637.54
11684.0,3005129.36,1090015.09,-9398.63,-9615.58,-9760.26,-9792.35,-9908.12,-9944.5,-10082.1,11638.25,,11638.25
11685.0,3005129.34,1090015.12,-9399.63,-9615.87,-9760.55,-9792.64,-9908.41,-9944.79,-10082.38,11638.96,113.87832494348508,11638.96
11686.0,3005129.32,1090015.15,-9400.63,-9616.16,-9760.84,-9792.93,-9908.7,-9945.08,-10082.68,11639.67,112.1182722737924,11639.67
11687.0,3005129.3,1090015.19,-9401.63,-9616.46,-9761.14,-9793.23,-9909.0,-9945.38,-10082.97,11640.37,104.9419249244378,11640.37
11688.0,3005129.28,1090015.22,-9402.63,-9616.76,-9761.44,-9793.53,-9909.3,-9945.68,-10083.28,11641.070000000002,,11641.070000000002
11689.0,3005129.26,1090015.25,-9403.63,-9617.07,-9761.75,-9793.84,-9909.6,-9945.99,-10083.58,11641.76,,11641.76
11690.0,3005129.24,1090015.29,-9404.63,-9617.38,-9762.06,-9794.15,-9909.91,-9946.3,-10083.89,11642.45,103.15270011104856,11642.45
11691.0,3005129.21,1090015.32,-9405.63,-9617.69,-9762.37,-9794.46,-9910.23,-9946.61,-10084.21,11643.14,,11643.14
11692.0,3005129.19,1090015.36,-9406.63,-9618.01,-9762.69,-9794.78,-9910.55,-9946.93,-10084.53,11643.820000000002,117.46649861816238,11643.820000000002
11693.0,3005129.17,1090015.39,-9407.62,-9618.33,-9763.01,-9795.1,-9910.87,-9947.25,-10084.85,11644.490000000002,,11644.490000000002
11694.0,3005129.14,1090015.43,-9408.62,-9618.66,-9763.34,-9795.43,-9911.2,-9947.58,-10085.18,11645.16,,11645.16
11695.0,3005129.12,1090015.47,-9409.62,-9618.99,-9763.67,-9795.76,-9911.53,-9947.91,-10085.51,11645.83,,11645.83
11696.0,3005129.1,1090015.51,-9410.62,-9619.33,-9764.01,-9796.1,-9911.87,-9948.25,-10085.84,11646.490000000002,,11646.490000000002
11697.0,3005129.07,1090015.54,-9411.62,-9619.67,-9764.35,-9796.44,-9912.21,-9948.59,-10086.18,11647.15,121.04494824494084,11647.15
11698.0,3005129.05,1090015.58,-9412.62,-9620.01,-9764.69,-9796.78,-9912.55,-9948.93,-10086.53,11647.81,,11647.81
11699.0,3005129.02,1090015.62,-9413.62,-9620.36,-9765.04,-9797.13,-9912.9,-9949.28,-10086.88,11648.46,121.05467229283973,11648.46
11700.0,3005129.0,1090015.66,-9414.62,-9620.72,-9765.4,-9797.49,-9913.25,-9949.64,-10087.23,11649.1,,11649.1
11701.0,3005128.97,1090015.7,-9415.62,-9621.07,-9765.75,-9797.84,-9913.61,-9949.99,-10087.59,11649.740000000002,,11649.740000000002
11702.0,3005128.94,1090015.74,-9416.62,-9621.44,-9766.12,-9798.21,-9913.97,-9950.36,-10087.95,11650.38,117.46649861816238,11650.38
11703.0,3005128.92,1090015.78,-9417.61,-9621.8,-9766.48,-9798.57,-9914.34,-9950.72,-10088.32,11651.01,,11651.01
11704.0,3005128.89,1090015.82,-9418.61,-9622.17,-9766.85,-9798.94,-9914.71,-9951.09,-10088.69,11651.64,121.05467229283973,11651.64
11705.0,3005128.86,1090015.86,-9419.61,-9622.55,-9767.23,-9799.32,-9915.09,-9951.47,-10089.06,11652.26,,11652.26
11706.0,3005128.84,1090015.9,-9420.61,-9622.93,-9767.61,-9799.7,-9915.47,-9951.85,-10089.44,11652.88,140.74586928802003,11652.88
11707.0,3005128.81,1090015.94,-9421.61,-9623.31,-9767.99,-9800.08,-9915.85,-9952.23,-10089.83,11653.5,,11653.5
11708.0,3005128.78,1090015.99,-9422.61,-9623.7,-9768.38,-9800.47,-9916.24,-9952.62,-10090.21,11654.11,117.46649861816238,11654.11
11709.0,3005128.75,1090016.03,-9423.61,-9624.09,-9768.77,-9800.86,-9916.63,-9953.01,-10090.61,11654.71,,11654.71
11710.0,3005128.72,1090016.07,-9424.61,-9624.49,-9769.17,-9801.26,-9917.03,-9953.41,-10091.0,11655.320000000002,113.87832494348508,11655.320000000002
11711.0,3005128.69,1090016.12,-9425.6,-9624.89,-9769.57,-9801.66,-9917.43,-9953.81,-10091.4,11655.91,,11655.91
11712.0,3005128.66,1090016.16,-9426.6,-9625.29,-9769.97,-9802.06,-9917.83,-9954.21,-10091.81,11656.51,,11656.51
11713.0,3005128.63,1090016.21,-9427.6,-9625.7,-9770.38,-9802.47,-9918.24,-9954.62,-10092.22,11657.1,,11657.1
11714.0,3005128.6,1090016.25,-9428.6,-9626.12,-9770.8,-9802.89,-9918.66,-9955.04,-10092.63,11657.68,,11657.68
11715.0,3005128.57,1090016.3,-9429.6,-9626.54,-9771.22,-9803.31,-9919.07,-9955.46,-10093.05,11658.26,94.1871279483047,11658.26
11716.0,3005128.54,1090016.34,-9430.6,-9626.96,-9771.64,-9803.73,-9919.5,-9955.88,-10093.47,11658.84,,11658.84
11717.0,3005128.51,1090016.39,-9431.59,-9627.39,-9772.07,-9804.16,-9919.92,-9956.31,-10093.9,11659.41,103.15270011104856,11659.41
11718.0,3005128.48,1090016.44,-9432.59,-9627.82,-9772.5,-9804.59,-9920.35,-9956.74,-10094.33,11659.98,,11659.98
11719.0,3005128.44,1090016.49,-9433.59,-9628.07,-9772.75,-9804.84,-9920.61,-9956.99,-10094.58,11660.72,,11660.72
11720.0,3005128.41,1090016.53,-9434.59,-9628.13,-9772.81,-9804.9,-9920.67,-9957.06,-10094.65,11661.66,99.56452643637124,11661.66
11721.0,3005128.38,1090016.58,-9435.59,-9628.2,-9772.88,-9804.97,-9920.74,-9957.12,-10094.72,11662.58,,11662.58
11722.0,3005128.34,1090016.63,-9436.59,-9628.27,-9772.95,-9805.04,-9920.81,-9957.19,-10094.79,11663.51,103.15270011104856,11663.51
11723.0,3005128.31,1090016.69,-9437.58,-9628.36,-9773.04,-9805.13,-9920.89,-9957.28,-10094.87,11664.43,,11664.43
11724.0,3005128.27,1090016.74,-9438.58,-9628.44,-9773.12,-9805.21,-9920.97,-9957.36,-10094.95,11665.34,,11665.34
11725.0,3005128.23,1090016.8,-9439.58,-9628.52,-9773.2,-9805.29,-9921.06,-9957.44,-10095.03,11666.26,128.22129559429544,11666.26
11726.0,3005128.19,1090016.85,-9440.58,-9628.6,-9773.28,-9805.37,-9921.14,-9957.52,-10095.12,11667.18,106.74087378572588,11667.18
11727.0,3005128.15,1090016.91,-9441.57,-9628.68,-9773.36,-9805.45,-9921.22,-9957.6,-10095.2,11668.09,,11668.09
11728.0,3005128.11,1090016.97,-9442.57,-9628.76,-9773.44,-9805.53,-9921.3,-9957.68,-10095.28,11669.01,131.77057307737735,11669.01
11729.0,3005128.06,1090017.03,-9443.57,-9628.84,-9773.52,-9805.61,-9921.38,-9957.76,-10095.36,11669.92,,11669.92
11730.0,3005128.02,1090017.09,-9444.57,-9628.93,-9773.61,-9805.7,-9921.46,-9957.85,-10095.44,11670.84,128.22129559429544,11670.84
11731.0,3005127.97,1090017.16,-9445.56,-9629.01,-9773.69,-9805.78,-9921.54,-9957.93,-10095.52,11671.76,112.1182722737924,11671.76
11732.0,3005127.93,1090017.22,-9446.56,-9629.09,-9773.77,-9805.86,-9921.63,-9958.01,-10095.6,11672.67,104.9419249244378,11672.67
11733.0,3005127.88,1090017.29,-9447.56,-9629.19,-9773.87,-9805.96,-9921.73,-9958.11,-10095.71,11673.570000000002,,11673.570000000002
11734.0,3005127.83,1090017.35,-9448.55,-9629.29,-9773.97,-9806.06,-9921.83,-9958.21,-10095.81,11674.46,121.05467229283973,11674.46
11735.0,3005127.78,1090017.42,-9449.55,-9629.39,-9774.07,-9806.16,-9921.93,-9958.31,-10095.91,11675.35,112.1182722737924,11675.35
11736.0,3005127.73,1090017.49,-9450.55,-9629.5,-9774.18,-9806.27,-9922.03,-9958.42,-10096.01,11676.25,,11676.25
11737.0,3005127.68,1090017.56,-9451.54,-9629.6,-9774.28,-9806.37,-9922.13,-9958.52,-10096.11,11677.14,130.02024445558357,11677.14
11738.0,3005127.62,1090017.64,-9452.54,-9629.7,-9774.38,-9806.47,-9922.24,-9958.62,-10096.21,11678.04,112.1182722737924,11678.04
11739.0,3005127.57,1090017.71,-9453.53,-9629.8,-9774.48,-9806.57,-9922.34,-9958.72,-10096.32,11678.93,,11678.93
11740.0,3005127.51,1090017.79,-9454.53,-9629.9,-9774.58,-9806.67,-9922.44,-9958.82,-10096.42,11679.83,,11679.83
11741.0,3005127.46,1090017.86,-9455.52,-9630.0,-9774.68,-9806.77,-9922.54,-9958.92,-10096.52,11680.72,115.66754975687432,11680.72
11742.0,3005127.4,1090017.94,-9456.52,-9630.1,-9774.78,-9806.87,-9922.64,-9959.02,-10096.62,11681.62,,11681.62
11743.0,3005127.34,1090018.02,-9457.52,-9630.23,-9774.91,-9807.0,-9922.76,-9959.15,-10096.74,11682.490000000002,,11682.490000000002
11744.0,3005127.28,1090018.1,-9458.51,-9630.35,-9775.03,-9807.12,-9922.88,-9959.27,-10096.86,11683.36,119.25572343155162,11683.36
11745.0,3005127.22,1090018.18,-9459.5,-9630.47,-9775.15,-9807.24,-9923.01,-9959.39,-10096.98,11684.23,,11684.23
11746.0,3005127.16,1090018.27,-9460.5,-9630.59,-9775.27,-9807.36,-9923.13,-9959.51,-10097.11,11685.11,122.84389710622892,11685.11
11747.0,3005127.09,1090018.35,-9461.49,-9630.71,-9775.39,-9807.48,-9923.25,-9959.63,-10097.23,11685.98,,11685.98
11748.0,3005127.03,1090018.44,-9462.49,-9630.83,-9775.51,-9807.6,-9923.37,-9959.75,-10097.35,11686.85,,11686.85
11749.0,3005126.96,1090018.53,-9463.48,-9630.95,-9775.63,-9807.72,-9923.49,-9959.87,-10097.47,11687.73,,11687.73
11750.0,3005126.9,1090018.62,-9464.48,-9631.08,-9775.76,-9807.85,-9923.61,-9960.0,-10097.59,11688.6,115.66754975687432,11688.6
11751.0,3005126.83,1090018.71,-9465.47,-9631.2,-9775.88,-9807.97,-9923.73,-9960.12,-10097.71,11689.47,,11689.47
11752.0,3005126.76,1090018.8,-9466.46,-9631.32,-9776.0,-9808.09,-9923.86,-9960.24,-10097.83,11690.34,124.63312191961812,11690.34
11753.0,3005126.69,1090018.89,-9467.46,-9631.46,-9776.14,-9808.23,-9924.0,-9960.38,-10097.98,11691.19,,11691.19
11754.0,3005126.62,1090018.99,-9468.45,-9631.6,-9776.28,-9808.37,-9924.14,-9960.52,-10098.12,11692.05,121.05467229283973,11692.05
11755.0,3005126.55,1090019.08,-9469.44,-9631.74,-9776.42,-9808.51,-9924.28,-9960.66,-10098.26,11692.9,,11692.9
11756.0,3005126.47,1090019.18,-9470.43,-9631.88,-9776.56,-9808.65,-9924.42,-9960.8,-10098.4,11693.75,155.04994374723503,11693.75
11757.0,3005126.4,1090019.28,-9471.43,-9632.03,-9776.71,-9808.8,-9924.56,-9960.95,-10098.54,11694.6,,11694.6
11758.0,3005126.32,1090019.38,-9472.42,-9632.17,-9776.85,-9808.94,-9924.7,-9961.09,-10098.68,11695.45,,11695.45
11759.0,3005126.24,1090019.48,-9473.41,-9632.31,-9776.99,-9809.08,-9924.85,-9961.23,-10098.82,11696.3,113.87832494348508,11696.3
11760.0,3005126.17,1090019.58,-9474.4,-9632.45,-9777.13,-9809.22,-9924.99,-9961.37,-10098.97,11697.15,,11697.15
11761.0,3005126.09,1090019.68,-9475.39,-9632.59,-9777.27,-9809.36,-9925.13,-9961.51,-10099.11,11698.0,99.56452643637124,11698.0
11762.0,3005126.01,1090019.79,-9476.38,-9632.73,-9777.41,-9809.5,-9925.27,-9961.65,-10099.25,11698.85,,11698.85
11763.0,3005125.93,1090019.9,-9477.38,-9632.88,-9777.56,-9809.65,-9925.42,-9961.81,-10099.4,11699.69,,11699.69
11764.0,3005125.84,1090020.0,-9478.37,-9631.78,-9776.46,-9808.55,-9924.32,-9960.71,-10098.3,11701.78,,11701.78
11765.0,3005125.76,1090020.11,-9479.36,-9629.73,-9774.41,-9806.5,-9922.27,-9958.65,-10096.24,11704.83,124.63312191961812,11704.83
11766.0,3005125.67,1090020.22,-9480.35,-9627.64,-9772.32,-9804.41,-9920.18,-9956.57,-10094.16,11707.9,137.15769561334272,11707.9
11767.0,3005125.59,1090020.34,-9481.34,-9625.54,-9770.22,-9802.31,-9918.07,-9954.46,-10092.05,11711.0,,11711.0
11768.0,3005125.5,1090020.45,-9482.33,-9623.4,-9768.08,-9800.17,-9915.94,-9952.32,-10089.92,11714.13,,11714.13
11769.0,3005125.41,1090020.56,-9483.32,-9621.24,-9765.92,-9798.01,-9913.78,-9950.16,-10087.75,11717.28,,11717.28
11770.0,3005125.32,1090020.68,-9484.31,-9620.8,-9765.48,-9797.57,-9913.34,-9949.72,-10087.32,11718.7,108.53009859911508,11718.7
11771.0,3005125.23,1090020.8,-9485.29,-9620.63,-9765.31,-9797.4,-9913.17,-9949.55,-10087.14,11719.87,,11719.87
11772.0,3005125.14,1090020.91,-9486.28,-9620.45,-9765.13,-9797.22,-9912.99,-9949.37,-10086.97,11721.03,,11721.03
11773.0,3005125.05,1090021.03,-9487.27,-9620.26,-9764.94,-9797.03,-9912.8,-9949.18,-10086.78,11722.21,,11722.21
11774.0,3005124.95,1090021.16,-9488.26,-9620.08,-9764.76,-9796.85,-9912.61,-9949.0,-10086.59,11723.38,99.56452643637124,11723.38
11775.0,3005124.86,1090021.28,-9489.25,-9619.89,-9764.57,-9796.66,-9912.43,-9948.81,-10086.4,11724.56,,11724.56
11776.0,3005124.76,1090021.4,-9490.24,-9619.7,-9764.38,-9796.47,-9912.24,-9948.62,-10086.22,11725.73,112.1182722737924,11725.73
11777.0,3005124.67,1090021.53,-9491.22,-9619.51,-9764.19,-9796.28,-9912.05,-9948.43,-10086.03,11726.91,,11726.91
11778.0,3005124.57,1090021.65,-9492.21,-9619.32,-9764.0,-9796.09,-9911.86,-9948.24,-10085.84,11728.08,,11728.08
11779.0,3005124.47,1090021.78,-9493.2,-9619.14,-9763.82,-9795.91,-9911.67,-9948.06,-10085.65,11729.26,95.97635276169392,11729.26
11780.0,3005124.37,1090021.91,-9494.18,-9618.95,-9763.63,-9795.72,-9911.49,-9947.87,-10085.46,11730.43,,11730.43
11781.0,3005124.27,1090022.04,-9495.17,-9618.76,-9763.44,-9795.53,-9911.3,-9947.68,-10085.28,11731.61,115.66754975687432,11731.61
11782.0,3005124.16,1090022.17,-9496.16,-9618.57,-9763.25,-9795.34,-9911.11,-9947.49,-10085.09,11732.78,,11732.78
11783.0,3005124.06,1090022.31,-9497.14,-9618.36,-9763.04,-9795.13,-9910.9,-9947.28,-10084.88,11733.98,,11733.98
11784.0,3005123.95,1090022.44,-9498.13,-9618.16,-9762.84,-9794.93,-9910.69,-9947.08,-10084.67,11735.17,,11735.17
11785.0,3005123.85,1090022.58,-9499.11,-9617.95,-9762.63,-9794.72,-9910.48,-9946.87,-10084.46,11736.36,130.02024445558357,11736.36
11786.0,3005123.74,1090022.72,-9500.1,-9617.74,-9762.42,-9794.51,-9910.28,-9946.66,-10084.25,11737.55,110.3290474604032,11737.55
11787.0,3005123.63,1090022.85,-9501.08,-9617.53,-9762.21,-9794.3,-9910.07,-9946.45,-10084.05,11738.75,,11738.75
11788.0,3005123.52,1090022.99,-9502.06,-9617.32,-9762.0,-9794.09,-9909.86,-9946.24,-10083.84,11739.94,,11739.94
11789.0,3005123.41,1090023.14,-9503.05,-9617.11,-9761.79,-9793.88,-9909.65,-9946.03,-10083.63,11741.13,,11741.13
11790.0,3005123.3,1090023.28,-9504.03,-9616.9,-9761.58,-9793.67,-9909.44,-9945.82,-10083.42,11742.320000000002,108.53009859911508,11742.320000000002
11791.0,3005123.19,1090023.42,-9505.01,-9616.7,-9761.38,-9793.47,-9909.23,-9945.62,-10083.21,11743.52,,11743.52
11792.0,3005123.07,1090023.57,-9506.0,-9616.49,-9761.17,-9793.26,-9909.02,-9945.41,-10083.0,11744.71,115.66754975687432,11744.71
11793.0,3005122.96,1090023.71,-9506.98,-9616.26,-9760.94,-9793.03,-9908.8,-9945.18,-10082.77,11745.92,,11745.92
11794.0,3005122.84,1090023.86,-9507.96,-9616.03,-9760.71,-9792.8,-9908.57,-9944.95,-10082.55,11747.13,,11747.13
11795.0,3005122.72,1090024.01,-9508.94,-9615.8,-9760.48,-9792.57,-9908.34,-9944.72,-10082.32,11748.34,135.35874675205466,11748.34
11796.0,3005122.61,1090024.16,-9509.93,-9615.57,-9760.25,-9792.34,-9908.11,-9944.49,-10082.09,11749.55,,11749.55
11797.0,3005122.49,1090024.31,-9510.91,-9615.34,-9760.02,-9792.11,-9907.88,-9944.26,-10081.86,11750.76,101.35375124976048,11750.76
11798.0,3005122.37,1090024.47,-9511.89,-9615.11,-9759.79,-9791.88,-9907.65,-9944.03,-10081.63,11751.97,,11751.97
11799.0,3005122.24,1090024.62,-9512.87,-9614.89,-9759.57,-9791.66,-9907.42,-9943.81,-10081.4,11753.18,,11753.18
11800.0,3005122.12,1090024.78,-9513.85,-9614.66,-9759.34,-9791.43,-9907.19,-9943.58,-10081.17,11754.39,,11754.39
