MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11244.0,2971704.82,1067310.54,-9066.02,-8995.95,-9170.0,-9197.78,-9271.13,-9306.1,-9446.49,11443.33,62.40569747993042,11443.33
11245.0,2971704.92,1067310.28,-9066.98,-8995.83,-9169.88,-9197.66,-9271.01,-9305.98,-9446.37,11444.41,78.27798795041578,11444.41
11246.0,2971705.02,1067310.02,-9067.94,-8995.71,-9169.76,-9197.54,-9270.89,-9305.86,-9446.25,11445.48,84.6213479109073,11445.48
11247.0,2971705.12,1067309.75,-9068.9,-8995.6,-9169.65,-9197.43,-9270.78,-9305.75,-9446.14,11446.56,,11446.56
11248.0,2971705.22,1067309.48,-9069.86,-8995.48,-9169.53,-9197.31,-9270.66,-9305.63,-9446.02,11447.63,83.20450984673911,11447.63
11249.0,2971705.32,1067309.21,-9070.82,-8995.37,-9169.42,-9197.2,-9270.55,-9305.52,-9445.91,11448.7,87.26055606965194,11448.7
11250.0,2971705.42,1067308.94,-9071.77,-8995.25,-9169.3,-9197.08,-9270.43,-9305.4,-9445.79,11449.78,85.42700092778723,11449.78
11251.0,2971705.52,1067308.67,-9072.73,-8995.14,-9169.19,-9196.97,-9270.32,-9305.29,-9445.68,11450.85,85.30661599423047,11450.85
11252.0,2971705.62,1067308.4,-9073.69,-8995.02,-9169.07,-9196.85,-9270.2,-9305.17,-9445.56,11451.93,100.81775166404547,11451.93
11253.0,2971705.72,1067308.12,-9074.64,-8995.02,-9169.07,-9196.85,-9270.2,-9305.17,-9445.56,11452.89,105.77205469888192,11452.89
11254.0,2971705.83,1067307.85,-9075.6,-8995.17,-9169.22,-9197.0,-9270.35,-9305.32,-9445.71,11453.69,82.50072100440721,11453.69
11255.0,2971705.93,1067307.57,-9076.55,-8995.32,-9169.37,-9197.15,-9270.5,-9305.47,-9445.86,11454.490000000002,63.81327516459423,11454.490000000002
11256.0,2971706.03,1067307.29,-9077.51,-8995.48,-9169.53,-9197.31,-9270.66,-9305.63,-9446.02,11455.29,67.50816658683675,11455.29
11257.0,2971706.14,1067307.01,-9078.46,-8995.63,-9169.68,-9197.46,-9270.81,-9305.78,-9446.17,11456.09,89.20523576556904,11456.09
11258.0,2971706.24,1067306.73,-9079.42,-8995.79,-9169.84,-9197.62,-9270.97,-9305.94,-9446.33,11456.89,95.54859572606055,11456.89
11259.0,2971706.35,1067306.44,-9080.37,-8995.95,-9170.0,-9197.78,-9271.13,-9306.1,-9446.49,11457.68,92.02039113489668,11457.68
11260.0,2971706.45,1067306.16,-9081.32,-8996.11,-9170.16,-9197.94,-9271.29,-9306.26,-9446.65,11458.48,87.61245049081789,11458.48
11261.0,2971706.56,1067305.87,-9082.28,-8996.26,-9170.31,-9198.09,-9271.44,-9306.41,-9446.8,11459.27,88.14029212256682,11459.27
11262.0,2971706.66,1067305.59,-9083.23,-8996.42,-9170.47,-9198.25,-9271.6,-9306.57,-9446.96,11460.06,87.96434491198384,11460.06
11263.0,2971706.77,1067305.3,-9084.18,-8996.59,-9170.64,-9198.42,-9271.77,-9306.74,-9447.13,11460.85,87.78839770140087,11460.85
11264.0,2971706.87,1067305.01,-9085.13,-8996.75,-9170.8,-9198.58,-9271.93,-9306.9,-9447.29,11461.64,78.62988237158172,11461.64
11265.0,2971706.98,1067304.71,-9086.08,-8996.91,-9170.96,-9198.74,-9272.09,-9307.06,-9447.45,11462.42,69.98994829400715,11462.42
11266.0,2971707.09,1067304.42,-9087.03,-8997.08,-9171.13,-9198.91,-9272.26,-9307.23,-9447.62,11463.21,60.17394601937794,11463.21
11267.0,2971707.2,1067304.13,-9087.98,-8997.24,-9171.29,-9199.07,-9272.42,-9307.39,-9447.78,11463.990000000002,57.82180962526867,11463.990000000002
11268.0,2971707.31,1067303.83,-9088.93,-8997.41,-9171.46,-9199.24,-9272.59,-9307.56,-9447.95,11464.78,63.28543353284531,11464.78
11269.0,2971707.41,1067303.53,-9089.88,-8997.57,-9171.62,-9199.4,-9272.75,-9307.72,-9448.11,11465.56,68.04526859809005,11465.56
11270.0,2971707.52,1067303.24,-9090.83,-8997.73,-9171.78,-9199.56,-9272.91,-9307.88,-9448.27,11466.35,70.2862804381469,11466.35
11271.0,2971707.63,1067302.94,-9091.77,-8997.9,-9171.95,-9199.73,-9273.08,-9308.05,-9448.44,11467.13,72.27726203158583,11467.13
11272.0,2971707.74,1067302.63,-9092.72,-8998.06,-9172.11,-9199.89,-9273.24,-9308.21,-9448.6,11467.92,76.14810066441133,11467.92
11273.0,2971707.85,1067302.33,-9093.67,-8998.23,-9172.28,-9200.06,-9273.41,-9308.38,-9448.77,11468.69,89.89050384889222,11468.69
11274.0,2971707.97,1067302.03,-9094.61,-8998.4,-9172.45,-9200.23,-9273.58,-9308.55,-9448.94,11469.47,85.66777079490079,11469.47
11275.0,2971708.08,1067301.72,-9095.56,-8998.57,-9172.62,-9200.4,-9273.75,-9308.72,-9449.11,11470.240000000002,78.62988237158172,11470.240000000002
11276.0,2971708.19,1067301.41,-9096.5,-8998.75,-9172.8,-9200.58,-9273.93,-9308.9,-9449.29,11471.01,73.51815288517105,11471.01
11277.0,2971708.3,1067301.11,-9097.45,-8998.92,-9172.97,-9200.75,-9274.1,-9309.07,-9449.46,11471.79,74.74978335925188,11471.79
11278.0,2971708.41,1067300.8,-9098.39,-8999.09,-9173.14,-9200.92,-9274.27,-9309.24,-9449.63,11472.56,73.57371516219725,11472.56
11279.0,2971708.53,1067300.49,-9099.34,-8999.26,-9173.31,-9201.09,-9274.44,-9309.41,-9449.8,11473.33,72.63841683225615,11473.33
11280.0,2971708.64,1067300.17,-9100.28,-8999.43,-9173.48,-9201.26,-9274.61,-9309.58,-9449.97,11474.1,73.69410009575401,11474.1
11281.0,2971708.75,1067299.86,-9101.22,-8999.6,-9173.65,-9201.43,-9274.78,-9309.75,-9450.14,11474.88,72.10131482100286,11474.88
11282.0,2971708.87,1067299.54,-9102.16,-8999.77,-9173.82,-9201.6,-9274.95,-9309.92,-9450.31,11475.65,70.86968434692203,11475.65
11283.0,2971708.98,1067299.23,-9103.11,-8999.95,-9174.0,-9201.78,-9275.13,-9310.1,-9450.49,11476.42,,11476.42
11284.0,2971709.1,1067298.91,-9104.05,-9000.12,-9174.17,-9201.95,-9275.3,-9310.27,-9450.66,11477.18,85.66777079490079,11477.18
11285.0,2971709.21,1067298.59,-9104.99,-9000.3,-9174.35,-9202.13,-9275.48,-9310.45,-9450.84,11477.95,88.66813375431575,11477.95
11286.0,2971709.33,1067298.27,-9105.93,-9000.48,-9174.53,-9202.31,-9275.66,-9310.63,-9451.02,11478.71,99.0675399377201,11478.71
11287.0,2971709.45,1067297.95,-9106.87,-9000.66,-9174.71,-9202.49,-9275.84,-9310.81,-9451.2,11479.47,113.52299234403726,11479.47
11288.0,2971709.57,1067297.62,-9107.81,-9000.75,-9174.8,-9202.58,-9275.93,-9310.9,-9451.29,11480.320000000002,113.52299234403726,11480.320000000002
11289.0,2971709.68,1067297.3,-9108.74,-9000.7,-9174.75,-9202.53,-9275.88,-9310.85,-9451.24,11481.3,104.35521663471374,11481.3
11290.0,2971709.8,1067296.97,-9109.68,-9000.66,-9174.71,-9202.49,-9275.84,-9310.81,-9451.2,11482.29,102.7068690829364,11482.29
11291.0,2971709.92,1067296.64,-9110.62,-9000.61,-9174.66,-9202.44,-9275.79,-9310.76,-9451.15,11483.27,,11483.27
11292.0,2971710.04,1067296.32,-9111.56,-9000.57,-9174.62,-9202.4,-9275.75,-9310.72,-9451.11,11484.25,93.94655007180504,11484.25
11293.0,2971710.16,1067295.99,-9112.49,-9000.52,-9174.57,-9202.35,-9275.7,-9310.67,-9451.06,11485.23,91.3073419130604,11485.23
11294.0,2971710.29,1067295.66,-9113.43,-9000.47,-9174.52,-9202.3,-9275.65,-9310.62,-9451.01,11486.21,92.17781758647092,11486.21
11295.0,2971710.41,1067295.32,-9114.36,-9000.43,-9174.48,-9202.26,-9275.61,-9310.58,-9450.97,11487.19,89.89976422839658,11487.19
11296.0,2971710.53,1067294.99,-9115.3,-9000.38,-9174.43,-9202.21,-9275.56,-9310.53,-9450.92,11488.17,92.5482327666456,11488.17
11297.0,2971710.66,1067294.66,-9116.23,-9000.34,-9174.39,-9202.17,-9275.52,-9310.49,-9450.88,11489.15,96.41907139947108,11489.15
11298.0,2971710.78,1067294.32,-9117.17,-9000.29,-9174.34,-9202.12,-9275.47,-9310.44,-9450.83,11490.13,94.71516157066752,11490.13
11299.0,2971710.91,1067293.99,-9118.1,-9000.24,-9174.29,-9202.07,-9275.42,-9310.39,-9450.78,11491.11,91.65923633422636,11491.11
11300.0,2971711.03,1067293.65,-9119.03,-9000.2,-9174.25,-9202.03,-9275.38,-9310.35,-9450.74,11492.09,92.5482327666456,11492.09
11301.0,2971711.16,1067293.31,-9119.96,-9000.15,-9174.2,-9201.98,-9275.33,-9310.3,-9450.69,11493.070000000002,96.0764373578095,11493.070000000002
11302.0,2971711.29,1067292.97,-9120.9,-9000.11,-9174.16,-9201.94,-9275.29,-9310.26,-9450.65,11494.05,100.12322320121795,11494.05
11303.0,2971711.42,1067292.63,-9121.83,-9000.06,-9174.11,-9201.89,-9275.24,-9310.21,-9450.6,11495.03,,11495.03
11304.0,2971711.55,1067292.28,-9122.76,-9000.01,-9174.06,-9201.84,-9275.19,-9310.16,-9450.55,11496.0,102.06790289713506,11496.0
11305.0,2971711.68,1067291.94,-9123.69,-8999.96,-9174.01,-9201.79,-9275.14,-9310.11,-9450.5,11496.98,101.89195568655208,11496.98
11306.0,2971711.81,1067291.6,-9124.62,-8999.91,-9173.96,-9201.74,-9275.09,-9310.06,-9450.45,11497.96,101.89195568655208,11497.96
11307.0,2971711.94,1067291.25,-9125.55,-8999.87,-9173.92,-9201.7,-9275.05,-9310.02,-9450.41,11498.93,,11498.93
11308.0,2971712.07,1067290.9,-9126.47,-8999.82,-9173.87,-9201.65,-9275.0,-9309.97,-9450.36,11499.91,105.59610748829895,11499.91
11309.0,2971712.2,1067290.55,-9127.4,-8999.77,-9173.82,-9201.6,-9274.95,-9309.92,-9450.31,11500.88,107.89268160538202,11500.88
11310.0,2971712.34,1067290.2,-9128.33,-8999.72,-9173.77,-9201.55,-9274.9,-9309.87,-9450.26,11501.86,107.5315268047117,11501.86
11311.0,2971712.47,1067289.85,-9129.26,-8999.68,-9173.73,-9201.51,-9274.86,-9309.83,-9450.22,11502.84,105.4108998982116,11502.84
11312.0,2971712.61,1067289.5,-9130.18,-8999.63,-9173.68,-9201.46,-9274.81,-9309.78,-9450.17,11503.81,104.53116384529672,11503.81
11313.0,2971712.74,1067289.15,-9131.11,-8999.58,-9173.63,-9201.41,-9274.76,-9309.73,-9450.12,11504.79,103.12358616063293,11504.79
11314.0,2971712.88,1067288.79,-9132.03,-8999.53,-9173.58,-9201.36,-9274.71,-9309.68,-9450.07,11505.76,104.71637143538408,11505.76
11315.0,2971713.02,1067288.44,-9132.96,-8999.48,-9173.53,-9201.31,-9274.66,-9309.63,-9450.02,11506.73,,11506.73
11316.0,2971713.16,1067288.08,-9133.88,-8999.43,-9173.48,-9201.26,-9274.61,-9309.58,-9449.97,11507.7,105.42016027771598,11507.7
11317.0,2971713.3,1067287.72,-9134.8,-8999.38,-9173.43,-9201.21,-9274.56,-9309.53,-9449.92,11508.68,102.94763895004994,11508.68
11318.0,2971713.44,1067287.36,-9135.73,-8999.33,-9173.38,-9201.16,-9274.51,-9309.48,-9449.87,11509.65,100.29917041180092,11509.65
11319.0,2971713.58,1067287.0,-9136.65,-8999.28,-9173.33,-9201.11,-9274.46,-9309.43,-9449.82,11510.62,,11510.62
11320.0,2971713.72,1067286.64,-9137.57,-8999.23,-9173.28,-9201.06,-9274.41,-9309.38,-9449.77,11511.59,103.12358616063293,11511.59
11321.0,2971713.86,1067286.28,-9138.49,-8999.18,-9173.23,-9201.01,-9274.36,-9309.33,-9449.72,11512.570000000002,104.71637143538408,11512.570000000002
11322.0,2971714.0,1067285.91,-9139.41,-8999.13,-9173.18,-9200.96,-9274.31,-9309.28,-9449.67,11513.54,107.5315268047117,11513.54
11323.0,2971714.15,1067285.55,-9140.33,-8999.08,-9173.13,-9200.91,-9274.26,-9309.23,-9449.62,11514.51,108.94836486887988,11514.51
11324.0,2971714.29,1067285.18,-9141.25,-8999.03,-9173.08,-9200.86,-9274.21,-9309.18,-9449.57,11515.48,104.36447701421812,11515.48
11325.0,2971714.43,1067284.81,-9142.17,-8998.98,-9173.03,-9200.81,-9274.16,-9309.13,-9449.52,11516.44,98.70638513704978,11516.44
11326.0,2971714.58,1067284.45,-9143.09,-8998.93,-9172.98,-9200.76,-9274.11,-9309.08,-9449.47,11517.41,97.47475466296892,11517.41
11327.0,2971714.73,1067284.08,-9144.01,-8998.88,-9172.93,-9200.71,-9274.06,-9309.03,-9449.42,11518.38,103.65142779238184,11518.38
11328.0,2971714.87,1067283.71,-9144.92,-8998.82,-9172.87,-9200.65,-9274.0,-9308.97,-9449.36,11519.35,105.244213067133,11519.35
11329.0,2971715.02,1067283.33,-9145.84,-8998.77,-9172.82,-9200.6,-9273.95,-9308.92,-9449.31,11520.320000000002,,11520.320000000002
11330.0,2971715.17,1067282.96,-9146.75,-8998.72,-9172.77,-9200.55,-9273.9,-9308.87,-9449.26,11521.29,96.05791659880076,11521.29
11331.0,2971715.32,1067282.58,-9147.67,-8998.67,-9172.72,-9200.5,-9273.85,-9308.82,-9449.21,11522.26,,11522.26
11332.0,2971715.47,1067282.21,-9148.58,-8998.62,-9172.67,-9200.45,-9273.8,-9308.77,-9449.16,11523.22,95.0022333353029,11523.22
11333.0,2971715.62,1067281.83,-9149.5,-8998.57,-9172.62,-9200.4,-9273.75,-9308.72,-9449.11,11524.19,101.53080088588176,11524.19
11334.0,2971715.77,1067281.45,-9150.41,-8998.51,-9172.56,-9200.34,-9273.69,-9308.66,-9449.05,11525.15,101.00295925413285,11525.15
11335.0,2971715.92,1067281.07,-9151.32,-8998.46,-9172.51,-9200.29,-9273.64,-9308.61,-9449.0,11526.12,,11526.12
11336.0,2971716.08,1067280.69,-9152.24,-8998.41,-9172.46,-9200.24,-9273.59,-9308.56,-9448.95,11527.08,100.29917041180092,11527.08
11337.0,2971716.23,1067280.31,-9153.15,-8998.35,-9172.4,-9200.18,-9273.53,-9308.5,-9448.89,11528.05,,11528.05
11338.0,2971716.38,1067279.93,-9154.06,-8998.3,-9172.35,-9200.13,-9273.48,-9308.45,-9448.84,11529.01,111.23567860645856,11529.01
11339.0,2971716.54,1067279.55,-9154.97,-8998.25,-9172.3,-9200.08,-9273.43,-9308.4,-9448.79,11529.97,112.11541465937346,11529.97
11340.0,2971716.69,1067279.16,-9155.88,-8998.19,-9172.24,-9200.02,-9273.37,-9308.34,-9448.73,11530.94,107.89268160538202,11530.94
11341.0,2971716.85,1067278.77,-9156.79,-8998.14,-9172.19,-9199.97,-9273.32,-9308.29,-9448.68,11531.9,108.24457602654796,11531.9
11342.0,2971717.01,1067278.39,-9157.7,-8998.09,-9172.14,-9199.92,-9273.27,-9308.24,-9448.63,11532.87,108.58721006820956,11532.87
11343.0,2971717.17,1067278.0,-9158.6,-8998.03,-9172.08,-9199.86,-9273.21,-9308.18,-9448.57,11533.83,,11533.83
11344.0,2971717.33,1067277.61,-9159.51,-8997.98,-9172.03,-9199.81,-9273.16,-9308.13,-9448.52,11534.79,104.71637143538408,11534.79
11345.0,2971717.48,1067277.22,-9160.42,-8997.92,-9171.97,-9199.75,-9273.1,-9308.07,-9448.46,11535.75,102.94763895004994,11535.75
11346.0,2971717.64,1067276.83,-9161.32,-8997.87,-9171.92,-9199.7,-9273.05,-9308.02,-9448.41,11536.71,101.41967633182936,11536.71
11347.0,2971717.81,1067276.43,-9162.23,-8997.81,-9171.86,-9199.64,-9272.99,-9307.96,-9448.35,11537.67,101.89195568655208,11537.67
11348.0,2971717.97,1067276.04,-9163.13,-8997.76,-9171.81,-9199.59,-9272.94,-9307.91,-9448.3,11538.63,103.29953337121589,11538.63
11349.0,2971718.13,1067275.64,-9164.04,-8997.71,-9171.76,-9199.54,-9272.89,-9307.86,-9448.25,11539.58,99.42869473839042,11539.58
11350.0,2971718.29,1067275.25,-9164.94,-8997.65,-9171.7,-9199.48,-9272.83,-9307.8,-9448.19,11540.54,96.01161470127892,11540.54
11351.0,2971718.46,1067274.85,-9165.84,-8997.6,-9171.65,-9199.43,-9272.78,-9307.75,-9448.14,11541.5,,11541.5
11352.0,2971718.62,1067274.45,-9166.74,-8997.54,-9171.59,-9199.37,-9272.72,-9307.69,-9448.08,11542.46,99.771328780052,11542.46
11353.0,2971718.79,1067274.05,-9167.65,-8997.48,-9171.53,-9199.31,-9272.66,-9307.63,-9448.02,11543.42,101.53080088588176,11543.42
11354.0,2971718.95,1067273.65,-9168.55,-8997.43,-9171.48,-9199.26,-9272.61,-9307.58,-9447.97,11544.38,103.29953337121589,11544.38
11355.0,2971719.12,1067273.25,-9169.45,-8997.37,-9171.42,-9199.2,-9272.55,-9307.52,-9447.91,11545.33,100.12322320121795,11545.33
11356.0,2971719.29,1067272.84,-9170.35,-8997.32,-9171.37,-9199.15,-9272.5,-9307.47,-9447.86,11546.29,98.35449071588384,11546.29
11357.0,2971719.45,1067272.44,-9171.25,-8997.26,-9171.31,-9199.09,-9272.44,-9307.41,-9447.8,11547.25,111.39310505803282,11547.25
11358.0,2971719.62,1067272.03,-9172.14,-8997.2,-9171.25,-9199.03,-9272.38,-9307.35,-9447.74,11548.2,113.68967917511588,11548.2
11359.0,2971719.79,1067271.62,-9173.04,-8997.29,-9171.34,-9199.12,-9272.47,-9307.44,-9447.83,11549.01,92.36302517655828,11549.01
11360.0,2971719.96,1067271.22,-9173.94,-8997.58,-9171.63,-9199.41,-9272.76,-9307.73,-9448.12,11549.62,84.42687994131558,11549.62
11361.0,2971720.13,1067270.81,-9174.83,-8997.86,-9171.91,-9199.69,-9273.04,-9308.01,-9448.4,11550.23,76.14810066441133,11550.23
11362.0,2971720.31,1067270.4,-9175.73,-8998.15,-9172.2,-9199.98,-9273.33,-9308.3,-9448.69,11550.84,73.2218207410313,11550.84
11363.0,2971720.48,1067269.98,-9176.62,-8998.44,-9172.49,-9200.27,-9273.62,-9308.59,-9448.98,11551.44,,11551.44
11364.0,2971720.65,1067269.57,-9177.52,-8998.73,-9172.78,-9200.56,-9273.91,-9308.88,-9449.27,11552.04,70.8789447264264,11552.04
11365.0,2971720.82,1067269.16,-9178.41,-8999.02,-9173.07,-9200.85,-9274.2,-9309.17,-9449.56,11552.64,69.64731425234555,11552.64
11366.0,2971721.0,1067268.74,-9179.31,-8999.32,-9173.37,-9201.15,-9274.5,-9309.47,-9449.86,11553.240000000002,62.77611266010512,11553.240000000002
11367.0,2971721.17,1067268.33,-9180.2,-8999.61,-9173.66,-9201.44,-9274.79,-9309.76,-9450.15,11553.84,62.766852280600745,11553.84
11368.0,2971721.35,1067267.91,-9181.09,-8999.9,-9173.95,-9201.73,-9275.08,-9310.05,-9450.44,11554.44,63.83179592360297,11554.44
11369.0,2971721.53,1067267.49,-9181.98,-9000.19,-9174.24,-9202.02,-9275.37,-9310.34,-9450.73,11555.04,71.05489193700937,11555.04
11370.0,2971721.7,1067267.07,-9182.87,-9000.48,-9174.53,-9202.31,-9275.66,-9310.63,-9451.02,11555.64,68.7583178199263,11555.64
11371.0,2971721.88,1067266.65,-9183.76,-9000.77,-9174.82,-9202.6,-9275.95,-9310.92,-9451.31,11556.240000000002,66.63769091342623,11556.240000000002
11372.0,2971722.06,1067266.23,-9184.65,-9001.06,-9175.11,-9202.89,-9276.24,-9311.21,-9451.6,11556.84,67.52668734584547,11556.84
11373.0,2971722.24,1067265.81,-9185.54,-9001.37,-9175.42,-9203.2,-9276.55,-9311.52,-9451.91,11557.43,65.23011322876242,11557.43
11374.0,2971722.42,1067265.38,-9186.42,-9001.67,-9175.72,-9203.5,-9276.85,-9311.82,-9452.21,11558.01,64.5263243864305,11558.01
11375.0,2971722.6,1067264.96,-9187.31,-9001.97,-9176.02,-9203.8,-9277.15,-9312.12,-9452.51,11558.6,64.87821880759647,11558.6
11376.0,2971722.78,1067264.53,-9188.2,-9002.27,-9176.32,-9204.1,-9277.45,-9312.42,-9452.81,11559.18,67.69337417692408,11559.18
11377.0,2971722.97,1067264.1,-9189.08,-9002.57,-9176.62,-9204.4,-9277.75,-9312.72,-9453.11,11559.77,80.74124889857744,11559.77
11378.0,2971723.15,1067263.67,-9189.97,-9002.87,-9176.92,-9204.7,-9278.05,-9313.02,-9453.41,11560.35,80.73198851907308,11560.35
11379.0,2971723.33,1067263.24,-9190.85,-9003.17,-9177.22,-9205.0,-9278.35,-9313.32,-9453.71,11560.94,,11560.94
11380.0,2971723.52,1067262.81,-9191.73,-9003.47,-9177.52,-9205.3,-9278.65,-9313.62,-9454.01,11561.52,69.27689907217088,11561.52
11381.0,2971723.7,1067262.38,-9192.62,-9003.77,-9177.82,-9205.6,-9278.95,-9313.92,-9454.31,11562.11,70.50852954625171,11562.11
11382.0,2971723.89,1067261.95,-9193.5,-9004.07,-9178.12,-9205.9,-9279.25,-9314.22,-9454.61,11562.69,80.73198851907308,11562.69
11383.0,2971724.08,1067261.51,-9194.38,-9004.38,-9178.43,-9206.21,-9279.56,-9314.53,-9454.92,11563.26,94.83554650422428,11563.26
11384.0,2971724.27,1067261.08,-9195.26,-9004.69,-9178.74,-9206.52,-9279.87,-9314.84,-9455.23,11563.83,101.18816684422018,11563.83
11385.0,2971724.46,1067260.64,-9196.14,-9005.0,-9179.05,-9206.83,-9280.18,-9315.15,-9455.54,11564.39,,11564.39
11386.0,2971724.65,1067260.2,-9197.02,-9005.31,-9179.36,-9207.14,-9280.49,-9315.46,-9455.85,11564.96,80.20414688732414,11564.96
11387.0,2971724.84,1067259.76,-9197.89,-9005.62,-9179.67,-9207.45,-9280.8,-9315.77,-9456.16,11565.53,77.92609352924983,11565.53
11388.0,2971725.03,1067259.32,-9198.77,-9005.92,-9179.97,-9207.75,-9281.1,-9316.07,-9456.46,11566.1,74.4071493175903,11566.1
11389.0,2971725.22,1067258.88,-9199.65,-9006.23,-9180.28,-9208.06,-9281.41,-9316.38,-9456.77,11566.66,76.34256863400303,11566.66
11390.0,2971725.42,1067258.43,-9200.52,-9006.54,-9180.59,-9208.37,-9281.72,-9316.69,-9457.08,11567.23,82.67666821499019,11567.23
11391.0,2971725.61,1067257.99,-9201.4,-9006.85,-9180.9,-9208.68,-9282.03,-9317.0,-9457.39,11567.8,82.85261542557316,11567.8
11392.0,2971725.81,1067257.54,-9202.27,-9007.16,-9181.21,-9208.99,-9282.34,-9317.31,-9457.7,11568.36,,11568.36
11393.0,2971726.0,1067257.09,-9203.14,-9007.48,-9181.53,-9209.31,-9282.66,-9317.63,-9458.02,11568.91,72.45320924216882,11568.91
11394.0,2971726.2,1067256.64,-9204.01,-9007.8,-9181.85,-9209.63,-9282.98,-9317.95,-9458.34,11569.46,73.68483971624966,11569.46
11395.0,2971726.4,1067256.19,-9204.88,-9008.12,-9182.17,-9209.95,-9283.3,-9318.27,-9458.66,11570.01,75.45357220158378,11570.01
11396.0,2971726.6,1067255.74,-9205.75,-9008.44,-9182.49,-9210.27,-9283.62,-9318.59,-9458.98,11570.56,75.79620624324538,11570.56
11397.0,2971726.8,1067255.29,-9206.62,-9008.75,-9182.8,-9210.58,-9283.93,-9318.9,-9459.29,11571.11,72.98105087391775,11571.11
11398.0,2971727.0,1067254.83,-9207.49,-9009.07,-9183.12,-9210.9,-9284.25,-9319.22,-9459.61,11571.66,77.91683314974546,11571.66
11399.0,2971727.2,1067254.38,-9208.36,-9009.39,-9183.44,-9211.22,-9284.57,-9319.54,-9459.93,11572.21,80.38935447741149,11572.21
11400.0,2971727.41,1067253.92,-9209.22,-9009.71,-9183.76,-9211.54,-9284.89,-9319.86,-9460.25,11572.76,86.38082001673706,11572.76
11401.0,2971727.61,1067253.46,-9210.09,-9010.03,-9184.08,-9211.86,-9285.21,-9320.18,-9460.57,11573.31,97.65996225305628,11573.31
11402.0,2971727.82,1067253.0,-9210.95,-9010.35,-9184.4,-9212.18,-9285.53,-9320.5,-9460.89,11573.86,112.34692414698264,11573.86
11403.0,2971728.02,1067252.54,-9211.81,-9010.32,-9184.37,-9212.15,-9285.5,-9320.47,-9460.86,11574.75,99.0675399377201,11574.75
11404.0,2971728.23,1067252.08,-9212.68,-9010.29,-9184.34,-9212.12,-9285.47,-9320.44,-9460.83,11575.63,82.50072100440721,11575.63
11405.0,2971728.44,1067251.62,-9213.54,-9010.27,-9184.32,-9212.1,-9285.45,-9320.42,-9460.81,11576.52,70.86042396741766,11576.52
11406.0,2971728.65,1067251.15,-9214.4,-9010.24,-9184.29,-9212.07,-9285.42,-9320.39,-9460.78,11577.41,64.99860374115323,11577.41
11407.0,2971728.85,1067250.69,-9215.26,-9010.22,-9184.27,-9212.05,-9285.4,-9320.37,-9460.76,11578.29,54.31212579311352,11578.29
11408.0,2971729.07,1067250.22,-9216.12,-9010.19,-9184.24,-9212.02,-9285.37,-9320.34,-9460.73,11579.18,51.48771004428151,11579.18
11409.0,2971729.28,1067249.75,-9216.97,-9010.16,-9184.21,-9211.99,-9285.34,-9320.31,-9460.7,11580.06,48.48734708486656,11580.06
11410.0,2971729.49,1067249.28,-9217.83,-9010.14,-9184.19,-9211.97,-9285.32,-9320.29,-9460.68,11580.95,48.663294295449525,11580.95
11411.0,2971729.7,1067248.81,-9218.69,-9010.11,-9184.16,-9211.94,-9285.29,-9320.26,-9460.65,11581.83,48.31139987428358,11581.83
11412.0,2971729.92,1067248.34,-9219.54,-9010.08,-9184.13,-9211.91,-9285.26,-9320.23,-9460.62,11582.72,46.71861459953242,11582.72
11413.0,2971730.13,1067247.87,-9220.4,-9010.06,-9184.11,-9211.89,-9285.24,-9320.21,-9460.6,11583.59,49.70971717944302,11583.59
11414.0,2971730.35,1067247.39,-9221.25,-9010.03,-9184.08,-9211.86,-9285.21,-9320.18,-9460.57,11584.47,50.88578537649766,11584.47
11415.0,2971730.57,1067246.91,-9222.1,-9010.0,-9184.05,-9211.83,-9285.18,-9320.15,-9460.54,11585.35,47.24645623128135,11585.35
