MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13010.0,3007183.84,1136684.73,-8766.96,-8332.24,-8441.22,-8539.11,-8701.09,-8751.48,-8857.07,10993.89,,
13011.0,3007183.11,1136685.42,-8766.89,-8332.18,-8441.16,-8539.05,-8701.03,-8751.42,-8857.01,10993.89,,
13012.0,3007182.39,1136686.11,-8766.83,-8332.12,-8441.1,-8538.99,-8700.97,-8751.36,-8856.95,10993.88,116.87584492977558,
13013.0,3007181.66,1136686.79,-8766.76,-8332.06,-8441.04,-8538.93,-8700.91,-8751.3,-8856.89,10993.88,117.38281389343494,
13014.0,3007180.94,1136687.48,-8766.7,-8332.0,-8440.98,-8538.87,-8700.85,-8751.24,-8856.83,10993.88,113.11257531491962,
13015.0,3007180.21,1136688.17,-8766.63,-8331.94,-8440.92,-8538.81,-8700.79,-8751.18,-8856.77,10993.87,111.4551767798794,
13016.0,3007179.49,1136688.85,-8766.57,-8331.88,-8440.86,-8538.75,-8700.73,-8751.12,-8856.71,10993.87,113.44405502192764,
13017.0,3007178.76,1136689.54,-8766.5,-8331.82,-8440.8,-8538.69,-8700.67,-8751.06,-8856.65,10993.86,116.48586880388376,
13018.0,3007178.04,1136690.22,-8766.44,-8331.76,-8440.74,-8538.63,-8700.61,-8751.0,-8856.59,10993.86,119.04021242847512,
13019.0,3007177.31,1136690.9,-8766.37,-8331.69,-8440.67,-8538.56,-8700.54,-8750.93,-8856.52,10993.85,118.16276614521854,
13020.0,3007176.58,1136691.59,-8766.3,-8331.63,-8440.61,-8538.5,-8700.48,-8750.87,-8856.46,10993.85,117.38281389343494,
13021.0,3007175.86,1136692.27,-8766.24,-8331.57,-8440.55,-8538.44,-8700.42,-8750.81,-8856.4,10993.84,117.42181150602411,
13022.0,3007175.13,1136692.96,-8766.17,-8331.51,-8440.49,-8538.38,-8700.36,-8750.75,-8856.34,10993.84,121.88703814748536,
13023.0,3007174.4,1136693.64,-8766.11,-8331.45,-8440.43,-8538.32,-8700.3,-8750.69,-8856.28,10993.83,119.95665632432087,
13024.0,3007173.68,1136694.32,-8766.04,-8331.39,-8440.37,-8538.26,-8700.24,-8750.63,-8856.22,10993.83,117.18782583048902,
13025.0,3007172.95,1136695.0,-8765.97,-8331.33,-8440.31,-8538.2,-8700.18,-8750.57,-8856.16,10993.820000000002,119.58617900472366,
13026.0,3007172.22,1136695.69,-8765.91,-8331.27,-8440.25,-8538.14,-8700.12,-8750.51,-8856.1,10993.820000000002,124.0319068398903,
13027.0,3007171.49,1136696.37,-8765.84,-8331.21,-8440.19,-8538.08,-8700.06,-8750.45,-8856.04,10993.81,122.51099994891224,
13028.0,3007170.76,1136697.05,-8765.77,-8331.14,-8440.12,-8538.01,-8699.99,-8750.38,-8855.97,10993.8,119.19620287883184,
13029.0,3007170.03,1136697.73,-8765.7,-8331.08,-8440.06,-8537.95,-8699.93,-8750.32,-8855.91,10993.8,112.2546278379576,
13030.0,3007169.3,1136698.41,-8765.64,-8331.02,-8440.0,-8537.89,-8699.87,-8750.26,-8855.85,10993.79,109.58329137559872,
13031.0,3007168.57,1136699.09,-8765.57,-8330.96,-8439.94,-8537.83,-8699.81,-8750.2,-8855.79,10993.79,113.40505740933844,
13032.0,3007167.85,1136699.77,-8765.5,-8330.9,-8439.88,-8537.77,-8699.75,-8750.14,-8855.73,10993.78,115.43293326397588,
13033.0,3007167.12,1136700.45,-8765.43,-8330.84,-8439.82,-8537.71,-8699.69,-8750.08,-8855.67,10993.77,110.48023646514989,
13034.0,3007166.38,1136701.13,-8765.37,-8330.78,-8439.76,-8537.65,-8699.63,-8750.02,-8855.61,10993.77,104.22111964458634,
13035.0,3007165.65,1136701.81,-8765.3,-8330.72,-8439.7,-8537.59,-8699.57,-8749.96,-8855.55,10993.76,101.72527243887876,
13036.0,3007164.92,1136702.49,-8765.23,-8330.66,-8439.64,-8537.53,-8699.51,-8749.9,-8855.49,10993.75,107.96489045314772,
13037.0,3007164.19,1136703.17,-8765.16,-8330.59,-8439.57,-8537.46,-8699.44,-8749.83,-8855.42,10993.740000000002,112.1181361938955,
13038.0,3007163.46,1136703.85,-8765.09,-8330.53,-8439.51,-8537.4,-8699.38,-8749.77,-8855.36,10993.740000000002,113.48305263451684,
13039.0,3007162.73,1136704.53,-8765.02,-8330.47,-8439.45,-8537.34,-8699.32,-8749.71,-8855.3,10993.73,113.65854189116816,
13040.0,3007162.0,1136705.2,-8764.95,-8330.41,-8439.39,-8537.28,-8699.26,-8749.65,-8855.24,10993.72,,
13041.0,3007161.26,1136705.88,-8764.88,-8330.35,-8439.33,-8537.22,-8699.2,-8749.59,-8855.18,10993.71,117.6557971815592,
13042.0,3007160.53,1136706.56,-8764.82,-8330.29,-8439.27,-8537.16,-8699.14,-8749.53,-8855.12,10993.7,118.98171600959137,
13043.0,3007159.8,1136707.23,-8764.75,-8330.23,-8439.21,-8537.1,-8699.08,-8749.47,-8855.06,10993.7,116.75885209200804,
13044.0,3007159.07,1136707.91,-8764.68,-8330.17,-8439.15,-8537.04,-8699.02,-8749.41,-8855.0,10993.69,116.32987835352704,
13045.0,3007158.33,1136708.59,-8764.61,-8330.11,-8439.09,-8536.98,-8698.96,-8749.35,-8854.94,10993.68,118.35775420816448,
13046.0,3007157.6,1136709.26,-8764.54,-8330.05,-8439.03,-8536.92,-8698.9,-8749.29,-8854.88,10993.67,119.332694522894,
13047.0,3007156.86,1136709.94,-8764.47,-8329.98,-8438.96,-8536.85,-8698.83,-8749.22,-8854.81,10993.66,,
13048.0,3007156.13,1136710.61,-8764.4,-8329.92,-8438.9,-8536.79,-8698.77,-8749.16,-8854.75,10993.65,130.52500933598893,
13049.0,3007155.4,1136711.29,-8764.33,-8329.86,-8438.84,-8536.73,-8698.71,-8749.1,-8854.69,10993.64,128.73111915688662,
13050.0,3007154.66,1136711.96,-8764.26,-8329.8,-8438.78,-8536.67,-8698.65,-8749.04,-8854.63,10993.63,121.1460835082909,
13051.0,3007153.93,1136712.64,-8764.19,-8329.74,-8438.72,-8536.61,-8698.59,-8748.98,-8854.57,10993.62,117.10983060531068,
13052.0,3007153.19,1136713.31,-8764.11,-8329.68,-8438.66,-8536.55,-8698.53,-8748.92,-8854.51,10993.61,114.16551085482747,
13053.0,3007152.46,1136713.99,-8764.04,-8329.62,-8438.6,-8536.49,-8698.47,-8748.86,-8854.45,10993.61,112.50811231978732,
13054.0,3007151.72,1136714.66,-8763.97,-8329.56,-8438.54,-8536.43,-8698.41,-8748.8,-8854.39,10993.6,115.8034105835731,
13055.0,3007150.98,1136715.33,-8763.9,-8329.5,-8438.48,-8536.37,-8698.35,-8748.74,-8854.33,10993.59,120.48312409427484,
13056.0,3007150.25,1136716.01,-8763.83,-8329.43,-8438.41,-8536.3,-8698.28,-8748.67,-8854.26,10993.570000000002,113.30756337786552,
13057.0,3007149.51,1136716.68,-8763.76,-8329.37,-8438.35,-8536.24,-8698.22,-8748.61,-8854.2,10993.56,111.96214574353876,
13058.0,3007148.77,1136717.35,-8763.69,-8329.31,-8438.29,-8536.18,-8698.16,-8748.55,-8854.14,10993.55,116.58336283535674,
13059.0,3007148.04,1136718.02,-8763.62,-8329.25,-8438.23,-8536.12,-8698.1,-8748.49,-8854.08,10993.54,120.32713364391807,
13060.0,3007147.3,1136718.69,-8763.54,-8329.19,-8438.17,-8536.06,-8698.04,-8748.43,-8854.02,10993.53,120.75610738239908,
13061.0,3007146.56,1136719.36,-8763.47,-8329.13,-8438.11,-8536.0,-8697.98,-8748.37,-8853.96,10993.52,120.5806181257478,
13062.0,3007145.82,1136720.04,-8763.4,-8329.07,-8438.05,-8535.94,-8697.92,-8748.31,-8853.9,10993.51,,
13063.0,3007145.08,1136720.71,-8763.33,-8329.01,-8437.99,-8535.88,-8697.86,-8748.25,-8853.84,10993.5,114.94546310661111,
13064.0,3007144.35,1136721.38,-8763.25,-8328.95,-8437.93,-8535.82,-8697.8,-8748.19,-8853.78,10993.490000000002,115.41343445768128,
13065.0,3007143.61,1136722.05,-8763.18,-8328.89,-8437.87,-8535.76,-8697.74,-8748.13,-8853.72,10993.48,119.21570168512643,
13066.0,3007142.87,1136722.72,-8763.11,-8328.82,-8437.8,-8535.69,-8697.67,-8748.06,-8853.65,10993.46,117.6557971815592,
13067.0,3007142.13,1136723.39,-8763.04,-8328.76,-8437.74,-8535.63,-8697.61,-8748.0,-8853.59,10993.45,118.02627450115642,
13068.0,3007141.39,1136724.05,-8762.96,-8328.7,-8437.68,-8535.57,-8697.55,-8747.94,-8853.53,10993.44,117.57780195638084,
13069.0,3007140.65,1136724.72,-8762.89,-8328.64,-8437.62,-8535.51,-8697.49,-8747.88,-8853.47,10993.43,116.58336283535674,
13070.0,3007139.91,1136725.39,-8762.82,-8328.58,-8437.56,-8535.45,-8697.43,-8747.82,-8853.41,10993.41,116.3883747724108,
13071.0,3007139.17,1136726.06,-8762.74,-8328.52,-8437.5,-8535.39,-8697.37,-8747.76,-8853.35,10993.4,122.25751546708256,
13072.0,3007138.43,1136726.73,-8762.67,-8328.46,-8437.44,-8535.33,-8697.31,-8747.7,-8853.29,10993.39,121.380069183826,
13073.0,3007137.69,1136727.39,-8762.59,-8328.4,-8437.38,-8535.27,-8697.25,-8747.64,-8853.23,10993.38,119.17670407253728,
13074.0,3007136.95,1136728.06,-8762.52,-8328.34,-8437.32,-8535.21,-8697.19,-8747.58,-8853.17,10993.36,116.68085686682969,
13075.0,3007136.2,1136728.73,-8762.45,-8328.27,-8437.25,-8535.14,-8697.12,-8747.51,-8853.1,10993.35,,
13076.0,3007135.46,1136729.39,-8762.37,-8328.21,-8437.19,-8535.08,-8697.06,-8747.45,-8853.04,10993.34,,
13077.0,3007134.72,1136730.06,-8762.3,-8328.15,-8437.13,-8535.02,-8697.0,-8747.39,-8852.98,10993.320000000002,104.6695921893619,
13078.0,3007133.98,1136730.73,-8762.22,-8328.09,-8437.07,-8534.96,-8696.94,-8747.33,-8852.92,10993.31,103.81164471239993,
13079.0,3007133.24,1136731.39,-8762.15,-8328.03,-8437.01,-8534.9,-8696.88,-8747.27,-8852.86,10993.3,110.6362269155066,
13080.0,3007132.49,1136732.06,-8762.07,-8327.97,-8436.95,-8534.84,-8696.82,-8747.21,-8852.8,10993.28,118.78672794664546,
13081.0,3007131.75,1136732.72,-8762.0,-8327.91,-8436.89,-8534.78,-8696.76,-8747.15,-8852.74,10993.27,118.8842219781184,
13082.0,3007131.01,1136733.39,-8761.92,-8327.85,-8436.83,-8534.72,-8696.7,-8747.09,-8852.68,10993.25,117.38281389343494,
13083.0,3007130.26,1136734.05,-8761.85,-8327.79,-8436.77,-8534.66,-8696.64,-8747.03,-8852.62,10993.240000000002,113.9315251792924,
13084.0,3007129.52,1136734.72,-8761.77,-8327.73,-8436.71,-8534.6,-8696.58,-8746.97,-8852.56,10993.23,112.48861351349272,
13085.0,3007128.77,1136735.38,-8761.7,-8327.66,-8436.64,-8534.53,-8696.51,-8746.9,-8852.49,10993.21,111.98164454983336,
13086.0,3007128.03,1136736.04,-8761.62,-8327.6,-8436.58,-8534.47,-8696.45,-8746.84,-8852.43,10993.2,113.34656099045468,
13087.0,3007127.28,1136736.71,-8761.54,-8327.54,-8436.52,-8534.41,-8696.39,-8746.78,-8852.37,10993.18,128.9456060261271,
13088.0,3007126.54,1136737.37,-8761.47,-8327.48,-8436.46,-8534.35,-8696.33,-8746.72,-8852.31,10993.16,129.08209767018926,
13089.0,3007125.79,1136738.03,-8761.39,-8327.42,-8436.4,-8534.29,-8696.27,-8746.66,-8852.25,10993.15,133.83980640606933,
13090.0,3007125.05,1136738.69,-8761.31,-8327.36,-8436.34,-8534.23,-8696.21,-8746.6,-8852.19,10993.13,140.2549136769896,
13091.0,3007124.3,1136739.35,-8761.24,-8327.3,-8436.28,-8534.17,-8696.15,-8746.54,-8852.13,10993.12,132.35789712768045,
13092.0,3007123.56,1136740.02,-8761.16,-8327.24,-8436.22,-8534.11,-8696.09,-8746.48,-8852.07,10993.1,127.32720510367608,
13093.0,3007122.81,1136740.68,-8761.08,-8327.18,-8436.16,-8534.05,-8696.03,-8746.42,-8852.01,10993.09,126.85923375260592,
13094.0,3007122.06,1136741.34,-8761.01,-8327.12,-8436.1,-8533.99,-8695.97,-8746.36,-8851.95,10993.070000000002,123.75892355176605,
13095.0,3007121.32,1136742.0,-8760.93,-8327.05,-8436.03,-8533.92,-8695.9,-8746.29,-8851.88,10993.06,123.15446055663372,
13096.0,3007120.57,1136742.66,-8760.85,-8326.99,-8435.97,-8533.86,-8695.84,-8746.23,-8851.82,10993.04,132.55288519062637,
13097.0,3007119.82,1136743.32,-8760.78,-8326.93,-8435.91,-8533.8,-8695.78,-8746.17,-8851.76,10993.03,131.8314293577265,
13098.0,3007119.08,1136743.98,-8760.7,-8326.87,-8435.85,-8533.74,-8695.72,-8746.11,-8851.7,10993.01,129.95954395344583,
13099.0,3007118.33,1136744.64,-8760.62,-8326.81,-8435.79,-8533.68,-8695.66,-8746.05,-8851.64,10992.990000000002,127.093219428141,
13100.0,3007117.58,1136745.3,-8760.54,-8326.75,-8435.73,-8533.62,-8695.6,-8745.99,-8851.58,10992.98,125.39682328051164,
13101.0,3007116.83,1136745.96,-8760.47,-8326.69,-8435.67,-8533.56,-8695.54,-8745.93,-8851.52,10992.96,125.18233641127117,
13102.0,3007116.09,1136746.62,-8760.39,-8326.63,-8435.61,-8533.5,-8695.48,-8745.87,-8851.46,10992.95,127.1322170407302,
13103.0,3007115.34,1136747.28,-8760.32,-8326.57,-8435.55,-8533.44,-8695.42,-8745.81,-8851.4,10992.93,127.19071345961396,
13104.0,3007114.59,1136747.94,-8760.24,-8326.5,-8435.48,-8533.37,-8695.35,-8745.74,-8851.33,10992.91,125.61131014975214,
13105.0,3007113.84,1136748.6,-8760.16,-8326.44,-8435.42,-8533.31,-8695.29,-8745.68,-8851.27,10992.9,126.52775404559787,
13106.0,3007113.09,1136749.26,-8760.09,-8326.38,-8435.36,-8533.25,-8695.23,-8745.62,-8851.21,10992.89,124.07090445247948,
13107.0,3007112.35,1136749.92,-8760.01,-8326.32,-8435.3,-8533.19,-8695.17,-8745.56,-8851.15,10992.87,124.616871028728,
13108.0,3007111.6,1136750.57,-8759.94,-8326.26,-8435.24,-8533.13,-8695.11,-8745.5,-8851.09,10992.86,125.045844767209,
13109.0,3007110.85,1136751.23,-8759.86,-8326.2,-8435.18,-8533.07,-8695.05,-8745.44,-8851.03,10992.84,125.18233641127117,
13110.0,3007110.1,1136751.89,-8759.79,-8326.14,-8435.12,-8533.01,-8694.99,-8745.38,-8850.97,10992.83,125.22133402386032,
13111.0,3007109.35,1136752.55,-8759.71,-8326.08,-8435.06,-8532.95,-8694.93,-8745.32,-8850.91,10992.81,127.58068958550577,
13112.0,3007108.61,1136753.21,-8759.64,-8326.02,-8435.0,-8532.89,-8694.87,-8745.26,-8850.85,10992.8,128.1266561617543,
13113.0,3007107.86,1136753.87,-8759.56,-8325.96,-8434.94,-8532.83,-8694.81,-8745.2,-8850.79,10992.79,,
13114.0,3007107.11,1136754.53,-8759.49,-8325.89,-8434.87,-8532.76,-8694.74,-8745.13,-8850.72,10992.77,131.94842219549406,
13115.0,3007106.36,1136755.19,-8759.41,-8325.83,-8434.81,-8532.7,-8694.68,-8745.07,-8850.66,10992.76,127.5026943603274,
13116.0,3007105.61,1136755.85,-8759.34,-8325.77,-8434.75,-8532.64,-8694.62,-8745.01,-8850.6,10992.75,115.6474201332164,
13117.0,3007104.87,1136756.51,-8759.26,-8325.71,-8434.69,-8532.58,-8694.56,-8744.95,-8850.54,10992.73,118.72823152776168,
13118.0,3007104.12,1136757.17,-8759.19,-8325.65,-8434.63,-8532.52,-8694.5,-8744.89,-8850.48,10992.72,121.28257515235305,
13119.0,3007103.37,1136757.83,-8759.12,-8325.59,-8434.57,-8532.46,-8694.44,-8744.83,-8850.42,10992.71,118.903720784413,
13120.0,3007102.62,1136758.49,-8759.04,-8325.53,-8434.51,-8532.4,-8694.38,-8744.77,-8850.36,10992.7,116.2128855157595,
13121.0,3007101.87,1136759.14,-8758.97,-8325.47,-8434.45,-8532.34,-8694.32,-8744.71,-8850.3,10992.68,,
13122.0,3007101.12,1136759.8,-8758.9,-8325.41,-8434.39,-8532.28,-8694.26,-8744.65,-8850.24,10992.67,132.33839832138588,
13123.0,3007100.37,1136760.46,-8758.82,-8325.35,-8434.33,-8532.22,-8694.2,-8744.59,-8850.18,10992.66,130.1935296289809,
13124.0,3007099.63,1136761.12,-8758.75,-8325.28,-8434.26,-8532.15,-8694.13,-8744.52,-8850.11,10992.65,129.08209767018926,
13125.0,3007098.88,1136761.78,-8758.68,-8325.22,-8434.2,-8532.09,-8694.07,-8744.46,-8850.05,10992.64,,
13126.0,3007098.13,1136762.44,-8758.61,-8325.16,-8434.14,-8532.03,-8694.01,-8744.4,-8849.99,10992.63,127.38570152255988,
13127.0,3007097.38,1136763.1,-8758.53,-8325.1,-8434.08,-8531.97,-8693.95,-8744.34,-8849.93,10992.61,126.19627433858984,
13128.0,3007096.63,1136763.76,-8758.46,-8325.04,-8434.02,-8531.91,-8693.89,-8744.28,-8849.87,10992.6,129.08209767018926,
13129.0,3007095.88,1136764.41,-8758.39,-8324.98,-8433.96,-8531.85,-8693.83,-8744.22,-8849.81,10992.59,129.45257498978646,
13130.0,3007095.13,1136765.07,-8758.32,-8324.92,-8433.9,-8531.79,-8693.77,-8744.16,-8849.75,10992.58,130.64200217375648,
13131.0,3007094.38,1136765.73,-8758.25,-8324.86,-8433.84,-8531.73,-8693.71,-8744.1,-8849.69,10992.570000000002,131.0319782996483,
13132.0,3007093.63,1136766.39,-8758.18,-8324.8,-8433.78,-8531.67,-8693.65,-8744.04,-8849.63,10992.56,128.92610721983252,
13133.0,3007092.88,1136767.05,-8758.1,-8324.74,-8433.72,-8531.61,-8693.59,-8743.98,-8849.57,10992.55,126.48875643300872,
13134.0,3007092.13,1136767.71,-8758.03,-8324.67,-8433.65,-8531.54,-8693.52,-8743.91,-8849.5,10992.54,126.35226478894656,
13135.0,3007091.39,1136768.37,-8757.96,-8324.61,-8433.59,-8531.48,-8693.46,-8743.85,-8849.44,10992.53,128.82861318835955,
13136.0,3007090.64,1136769.02,-8757.89,-8324.55,-8433.53,-8531.42,-8693.4,-8743.79,-8849.38,10992.52,123.05696652516076,
13137.0,3007089.89,1136769.68,-8757.82,-8324.49,-8433.47,-8531.36,-8693.34,-8743.73,-8849.32,10992.51,121.28257515235305,
13138.0,3007089.14,1136770.34,-8757.75,-8324.43,-8433.41,-8531.3,-8693.28,-8743.67,-8849.26,10992.5,,
13139.0,3007088.39,1136771.0,-8757.68,-8324.37,-8433.35,-8531.24,-8693.22,-8743.61,-8849.2,10992.490000000002,114.04851801705996,
13140.0,3007087.64,1136771.66,-8757.61,-8324.31,-8433.29,-8531.18,-8693.16,-8743.55,-8849.14,10992.48,113.48305263451684,
13141.0,3007086.89,1136772.31,-8757.54,-8324.25,-8433.23,-8531.12,-8693.1,-8743.49,-8849.08,10992.48,115.35493803879751,
13142.0,3007086.14,1136772.97,-8757.47,-8324.19,-8433.17,-8531.06,-8693.04,-8743.43,-8849.02,10992.47,118.35775420816448,
13143.0,3007085.39,1136773.63,-8757.4,-8324.12,-8433.1,-8530.99,-8692.97,-8743.36,-8848.95,10992.46,115.74491416468932,
13144.0,3007084.64,1136774.29,-8757.33,-8324.06,-8433.04,-8530.93,-8692.91,-8743.3,-8848.89,10992.45,111.61116723023612,
13145.0,3007083.89,1136774.95,-8757.26,-8324.0,-8432.98,-8530.87,-8692.85,-8743.24,-8848.83,10992.44,114.71147743107603,
13146.0,3007083.14,1136775.6,-8757.19,-8323.94,-8432.92,-8530.81,-8692.79,-8743.18,-8848.77,10992.43,124.79236028537932,
13147.0,3007082.39,1136776.26,-8757.12,-8323.88,-8432.86,-8530.75,-8692.73,-8743.12,-8848.71,10992.43,119.54718139213448,
13148.0,3007081.64,1136776.92,-8757.06,-8323.82,-8432.8,-8530.69,-8692.67,-8743.06,-8848.65,10992.42,113.69753950375733,
13149.0,3007080.89,1136777.58,-8756.99,-8323.76,-8432.74,-8530.63,-8692.61,-8743.0,-8848.59,10992.41,114.04851801705996,
13150.0,3007080.14,1136778.24,-8756.92,-8323.7,-8432.68,-8530.57,-8692.55,-8742.94,-8848.53,10992.4,120.56111931945318,
13151.0,3007079.39,1136778.89,-8756.85,-8323.64,-8432.62,-8530.51,-8692.49,-8742.88,-8848.47,10992.4,116.95384015495397,
13152.0,3007078.64,1136779.55,-8756.78,-8323.58,-8432.56,-8530.45,-8692.43,-8742.82,-8848.41,10992.39,112.64460396384943,
13153.0,3007077.89,1136780.21,-8756.71,-8323.51,-8432.49,-8530.38,-8692.36,-8742.75,-8848.34,10992.38,110.55823169032826,
13154.0,3007077.14,1136780.87,-8756.65,-8323.45,-8432.43,-8530.32,-8692.3,-8742.69,-8848.28,10992.37,120.9315966390504,
13155.0,3007076.39,1136781.52,-8756.58,-8323.39,-8432.37,-8530.26,-8692.24,-8742.63,-8848.22,10992.37,129.08209767018926,
13156.0,3007075.64,1136782.18,-8756.51,-8323.33,-8432.31,-8530.2,-8692.18,-8742.57,-8848.16,10992.36,,
13157.0,3007074.89,1136782.84,-8756.44,-8323.27,-8432.25,-8530.14,-8692.12,-8742.51,-8848.1,10992.36,115.70591655210016,
13158.0,3007074.14,1136783.5,-8756.38,-8323.21,-8432.19,-8530.08,-8692.06,-8742.45,-8848.04,10992.35,118.70873272146709,
13159.0,3007073.39,1136784.15,-8756.31,-8323.15,-8432.13,-8530.02,-8692.0,-8742.39,-8847.98,10992.34,120.09314796838302,
13160.0,3007072.63,1136784.81,-8756.24,-8323.09,-8432.07,-8529.96,-8691.94,-8742.33,-8847.92,10992.34,120.19064199985596,
13161.0,3007071.88,1136785.47,-8756.18,-8323.03,-8432.01,-8529.9,-8691.88,-8742.27,-8847.86,10992.33,,
13162.0,3007071.13,1136786.13,-8756.11,-8322.96,-8431.94,-8529.83,-8691.81,-8742.2,-8847.79,10992.33,115.70591655210016,
13163.0,3007070.38,1136786.78,-8756.04,-8322.9,-8431.88,-8529.77,-8691.75,-8742.14,-8847.73,10992.320000000002,116.62236044794592,
13164.0,3007069.63,1136787.44,-8755.98,-8322.84,-8431.82,-8529.71,-8691.69,-8742.08,-8847.67,10992.320000000002,120.1516443872668,
13165.0,3007068.88,1136788.1,-8755.91,-8322.78,-8431.76,-8529.65,-8691.63,-8742.02,-8847.61,10992.31,124.2073960965416,
13166.0,3007068.13,1136788.75,-8755.85,-8322.72,-8431.7,-8529.59,-8691.57,-8741.96,-8847.55,10992.31,123.27145339440126,
13167.0,3007067.38,1136789.41,-8755.78,-8322.66,-8431.64,-8529.53,-8691.51,-8741.9,-8847.49,10992.3,121.90653695377992,
13168.0,3007066.63,1136790.07,-8755.72,-8322.6,-8431.58,-8529.47,-8691.45,-8741.84,-8847.43,10992.3,118.39675182075364,
13169.0,3007065.88,1136790.73,-8755.65,-8322.54,-8431.52,-8529.41,-8691.39,-8741.78,-8847.37,10992.3,113.83403114781945,
13170.0,3007065.13,1136791.38,-8755.59,-8322.48,-8431.46,-8529.35,-8691.33,-8741.72,-8847.31,10992.29,118.4357494333428,
13171.0,3007064.37,1136792.04,-8755.52,-8322.42,-8431.4,-8529.29,-8691.27,-8741.66,-8847.25,10992.29,121.92603576007453,
13172.0,3007063.62,1136792.7,-8755.46,-8322.35,-8431.33,-8529.22,-8691.2,-8741.59,-8847.18,10992.28,124.75336267279016,
13173.0,3007062.87,1136793.35,-8755.39,-8322.29,-8431.27,-8529.16,-8691.14,-8741.53,-8847.12,10992.28,121.28257515235305,
13174.0,3007062.12,1136794.01,-8755.33,-8322.23,-8431.21,-8529.1,-8691.08,-8741.47,-8847.06,10992.28,121.12658470199632,
13175.0,3007061.37,1136794.67,-8755.26,-8322.17,-8431.15,-8529.04,-8691.02,-8741.41,-8847.0,10992.27,120.09314796838302,
13176.0,3007060.62,1136795.32,-8755.2,-8322.11,-8431.09,-8528.98,-8690.96,-8741.35,-8846.94,10992.27,121.28257515235305,
13177.0,3007059.87,1136795.98,-8755.14,-8322.05,-8431.03,-8528.92,-8690.9,-8741.29,-8846.88,10992.27,,
13178.0,3007059.11,1136796.64,-8755.07,-8321.99,-8430.97,-8528.86,-8690.84,-8741.23,-8846.82,10992.27,,
13179.0,3007058.36,1136797.29,-8755.01,-8321.93,-8430.91,-8528.8,-8690.78,-8741.17,-8846.76,10992.26,121.3995679901206,
13180.0,3007057.61,1136797.95,-8754.94,-8321.87,-8430.85,-8528.74,-8690.72,-8741.11,-8846.7,10992.26,128.7506179631812,
13181.0,3007056.86,1136798.6,-8754.88,-8321.8,-8430.78,-8528.67,-8690.65,-8741.04,-8846.63,10992.26,127.15171584702478,
13182.0,3007056.11,1136799.26,-8754.82,-8321.74,-8430.72,-8528.61,-8690.59,-8740.98,-8846.57,10992.26,116.40787357870542,
13183.0,3007055.35,1136799.92,-8754.76,-8321.68,-8430.66,-8528.55,-8690.53,-8740.92,-8846.51,10992.25,119.04021242847512,
13184.0,3007054.6,1136800.57,-8754.69,-8321.62,-8430.6,-8528.49,-8690.47,-8740.86,-8846.45,10992.25,124.8313578979685,
13185.0,3007053.85,1136801.23,-8754.63,-8321.56,-8430.54,-8528.43,-8690.41,-8740.8,-8846.39,10992.25,127.61968719809497,
13186.0,3007053.1,1136801.89,-8754.57,-8321.5,-8430.48,-8528.37,-8690.35,-8740.74,-8846.33,10992.25,122.12102382302042,
13187.0,3007052.35,1136802.54,-8754.51,-8321.44,-8430.42,-8528.31,-8690.29,-8740.68,-8846.27,10992.25,121.28257515235305,
13188.0,3007051.59,1136803.2,-8754.44,-8321.38,-8430.36,-8528.25,-8690.23,-8740.62,-8846.21,10992.25,121.24357753976383,
13189.0,3007050.84,1136803.85,-8754.38,-8321.32,-8430.3,-8528.19,-8690.17,-8740.56,-8846.15,10992.25,,
13190.0,3007050.09,1136804.51,-8754.32,-8321.25,-8430.23,-8528.12,-8690.1,-8740.49,-8846.08,10992.25,119.43018855436694,
13191.0,3007049.34,1136805.17,-8754.26,-8321.19,-8430.17,-8528.06,-8690.04,-8740.43,-8846.02,10992.25,120.5806181257478,
13192.0,3007048.59,1136805.82,-8754.2,-8321.13,-8430.11,-8528.0,-8689.98,-8740.37,-8845.96,10992.25,121.00959186422878,
13193.0,3007047.83,1136806.48,-8754.14,-8321.07,-8430.05,-8527.94,-8689.92,-8740.31,-8845.9,10992.240000000002,120.48312409427484,
13194.0,3007047.08,1136807.13,-8754.07,-8321.01,-8429.99,-8527.88,-8689.86,-8740.25,-8845.84,10992.240000000002,121.9650333726637,
