MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11382.0,3012317.18,1115588.39,-9295.87,-9208.16,-9367.72,-9441.35,-9571.15,-9615.67,-9738.79,11844.11,72.40354747160026,11844.11
11383.0,3012317.14,1115588.03,-9296.8,-9208.21,-9367.77,-9441.41,-9571.2,-9615.73,-9738.84,11844.98,69.504946153436,11844.98
11384.0,3012317.1,1115587.67,-9297.74,-9208.26,-9367.82,-9441.46,-9571.26,-9615.78,-9738.89,11845.86,68.68806760013514,11845.86
11385.0,3012317.06,1115587.31,-9298.67,-9208.32,-9367.88,-9441.52,-9571.31,-9615.84,-9738.95,11846.740000000002,66.05297549271309,11846.740000000002
11386.0,3012317.02,1115586.94,-9299.6,-9208.37,-9367.93,-9441.57,-9571.36,-9615.89,-9739.0,11847.62,62.73275943736128,11847.62
11387.0,3012316.98,1115586.58,-9300.53,-9208.43,-9367.98,-9441.62,-9571.42,-9615.94,-9739.06,11848.490000000002,66.05297549271309,11848.490000000002
11388.0,3012316.94,1115586.22,-9301.46,-9208.48,-9368.04,-9441.68,-9571.47,-9616.0,-9739.11,11849.37,73.07988777917193,11849.37
11389.0,3012316.9,1115585.86,-9302.39,-9208.53,-9368.09,-9441.73,-9571.52,-9616.05,-9739.16,11850.25,,11850.25
11390.0,3012316.86,1115585.5,-9303.33,-9208.59,-9368.15,-9441.78,-9571.58,-9616.1,-9739.22,11851.13,74.62580848219287,11851.13
11391.0,3012316.82,1115585.14,-9304.26,-9208.64,-9368.2,-9441.84,-9571.63,-9616.16,-9739.27,11852.01,77.38387155462796,11852.01
11392.0,3012316.78,1115584.78,-9305.19,-9208.69,-9368.25,-9441.89,-9571.68,-9616.21,-9739.32,11852.88,93.28226060274108,11852.88
11393.0,3012316.73,1115584.42,-9306.12,-9208.75,-9368.31,-9441.94,-9571.74,-9616.26,-9739.38,11853.76,68.68806760013514,11853.76
11394.0,3012316.69,1115584.06,-9307.05,-9208.8,-9368.36,-9442.0,-9571.79,-9616.32,-9739.43,11854.64,66.94012316887851,11854.64
11395.0,3012316.65,1115583.7,-9307.99,-9208.85,-9368.41,-9442.05,-9571.84,-9616.37,-9739.48,11855.52,66.05297549271309,11855.52
11396.0,3012316.61,1115583.34,-9308.92,-9208.91,-9368.47,-9442.1,-9571.9,-9616.42,-9739.54,11856.4,70.48871387354022,11856.4
11397.0,3012316.57,1115582.98,-9309.85,-9208.96,-9368.52,-9442.16,-9571.95,-9616.48,-9739.59,11857.28,71.45491431292832,11857.28
11398.0,3012316.52,1115582.62,-9310.78,-9209.01,-9368.57,-9442.21,-9572.01,-9616.53,-9739.64,11858.16,70.44479567174986,11858.16
11399.0,3012316.48,1115582.27,-9311.72,-9209.07,-9368.63,-9442.26,-9572.06,-9616.58,-9739.7,11859.04,74.83661585078663,11859.04
11400.0,3012316.44,1115581.91,-9312.65,-9209.12,-9368.68,-9442.32,-9572.11,-9616.64,-9739.75,11859.92,73.80892992889203,11859.92
11401.0,3012316.4,1115581.55,-9313.58,-9209.17,-9368.73,-9442.37,-9572.17,-9616.69,-9739.8,11860.8,73.07988777917193,11860.8
11402.0,3012316.35,1115581.19,-9314.51,-9209.23,-9368.79,-9442.42,-9572.22,-9616.74,-9739.86,11861.67,76.49672387846253,11861.67
11403.0,3012316.31,1115580.84,-9315.45,-9209.28,-9368.84,-9442.48,-9572.27,-9616.8,-9739.91,11862.55,87.44992340498024,11862.55
11404.0,3012316.27,1115580.48,-9316.38,-9209.33,-9368.89,-9442.53,-9572.33,-9616.85,-9739.96,11863.43,95.0389886743558,11863.43
11405.0,3012316.23,1115580.12,-9317.31,-9209.39,-9368.95,-9442.58,-9572.38,-9616.9,-9740.02,11864.31,73.07988777917193,11864.31
11406.0,3012316.18,1115579.76,-9318.25,-9209.44,-9369.0,-9442.64,-9572.43,-9616.96,-9740.07,11865.19,,11865.19
11407.0,3012316.14,1115579.4,-9319.18,-9209.49,-9369.05,-9442.69,-9572.48,-9617.01,-9740.12,11866.070000000002,61.66115531367631,11866.070000000002
11408.0,3012316.1,1115579.04,-9320.11,-9209.55,-9369.11,-9442.74,-9572.54,-9617.06,-9740.18,11866.95,68.68806760013514,11866.95
11409.0,3012316.06,1115578.68,-9321.04,-9209.6,-9369.16,-9442.8,-9572.59,-9617.12,-9740.23,11867.83,,11867.83
11410.0,3012316.02,1115578.32,-9321.97,-9209.65,-9369.21,-9442.85,-9572.65,-9617.17,-9740.28,11868.71,70.44479567174986,11868.71
11411.0,3012315.98,1115577.96,-9322.91,-9209.71,-9369.27,-9442.9,-9572.7,-9617.22,-9740.34,11869.59,74.83661585078663,11869.59
11412.0,3012315.94,1115577.6,-9323.84,-9209.76,-9369.32,-9442.96,-9572.75,-9617.28,-9740.39,11870.46,68.433342029751,11870.46
11413.0,3012315.9,1115577.24,-9324.77,-9209.81,-9369.37,-9443.01,-9572.81,-9617.33,-9740.45,11871.34,66.05297549271309,11871.34
11414.0,3012315.86,1115576.88,-9325.7,-9209.87,-9369.43,-9443.07,-9572.86,-9617.39,-9740.5,11872.22,65.39420246585756,11872.22
11415.0,3012315.82,1115576.52,-9326.63,-9209.92,-9369.48,-9443.12,-9572.91,-9617.44,-9740.55,11873.1,65.86851904519354,11873.1
11416.0,3012315.78,1115576.16,-9327.56,-9209.98,-9369.53,-9443.17,-9572.97,-9617.49,-9740.61,11873.98,66.28135014202299,11873.98
11417.0,3012315.74,1115575.8,-9328.5,-9210.03,-9369.59,-9443.23,-9573.02,-9617.55,-9740.66,11874.85,61.66115531367631,11874.85
11418.0,3012315.7,1115575.43,-9329.43,-9210.08,-9369.64,-9443.28,-9573.07,-9617.6,-9740.71,11875.73,,11875.73
11419.0,3012315.67,1115575.07,-9330.36,-9210.14,-9369.7,-9443.33,-9573.13,-9617.65,-9740.77,11876.61,68.68806760013514,11876.61
11420.0,3012315.63,1115574.71,-9331.29,-9210.19,-9369.75,-9443.39,-9573.18,-9617.71,-9740.82,11877.490000000002,71.32315970755721,11877.490000000002
11421.0,3012315.59,1115574.34,-9332.22,-9210.24,-9369.8,-9443.44,-9573.24,-9617.76,-9740.88,11878.36,68.68806760013514,11878.36
11422.0,3012315.55,1115573.98,-9333.15,-9210.3,-9369.86,-9443.5,-9573.29,-9617.82,-9740.93,11879.240000000002,84.49862024466753,11879.240000000002
11423.0,3012315.52,1115573.62,-9334.08,-9210.35,-9369.91,-9443.55,-9573.34,-9617.87,-9740.98,11880.12,81.86352813724547,11880.12
11424.0,3012315.48,1115573.25,-9335.01,-9210.41,-9369.97,-9443.6,-9573.4,-9617.92,-9741.04,11880.990000000002,,11880.990000000002
11425.0,3012315.44,1115572.89,-9335.94,-9210.46,-9370.02,-9443.66,-9573.45,-9617.98,-9741.09,11881.87,83.55877072635367,11881.87
11426.0,3012315.41,1115572.52,-9336.87,-9210.52,-9370.07,-9443.71,-9573.51,-9618.03,-9741.15,11882.75,89.53164616984368,11882.75
11427.0,3012315.37,1115572.16,-9337.8,-9210.57,-9370.13,-9443.77,-9573.56,-9618.09,-9741.2,11883.62,88.8904404237043,11883.62
11428.0,3012315.34,1115571.79,-9338.73,-9210.62,-9370.18,-9443.82,-9573.61,-9618.14,-9741.25,11884.5,,11884.5
11429.0,3012315.3,1115571.43,-9339.66,-9210.68,-9370.24,-9443.87,-9573.67,-9618.19,-9741.31,11885.38,83.62025620886018,11885.38
11430.0,3012315.27,1115571.06,-9340.59,-9210.73,-9370.29,-9443.93,-9573.72,-9618.25,-9741.36,11886.25,87.01952502743464,11886.25
11431.0,3012315.23,1115570.7,-9341.52,-9210.79,-9370.34,-9443.98,-9573.78,-9618.3,-9741.42,11887.12,82.96148318200466,11887.12
11432.0,3012315.2,1115570.33,-9342.45,-9210.84,-9370.4,-9444.04,-9573.83,-9618.36,-9741.47,11888.0,84.49862024466753,11888.0
11433.0,3012315.16,1115569.96,-9343.38,-9210.9,-9370.45,-9444.09,-9573.89,-9618.41,-9741.53,11888.87,,11888.87
11434.0,3012315.13,1115569.6,-9344.31,-9210.95,-9370.51,-9444.15,-9573.94,-9618.47,-9741.58,11889.75,88.8904404237043,11889.75
11435.0,3012315.1,1115569.23,-9345.24,-9211.0,-9370.56,-9444.2,-9574.0,-9618.52,-9741.64,11890.62,,11890.62
11436.0,3012315.07,1115568.86,-9346.17,-9211.06,-9370.62,-9444.26,-9574.05,-9618.58,-9741.69,11891.5,,11891.5
11437.0,3012315.04,1115568.49,-9347.1,-9211.11,-9370.67,-9444.31,-9574.11,-9618.63,-9741.74,11892.37,81.72298989151629,11892.37
11438.0,3012315.01,1115568.12,-9348.03,-9211.17,-9370.73,-9444.37,-9574.16,-9618.69,-9741.8,11893.25,83.25134331382108,11893.25
11439.0,3012314.98,1115567.74,-9348.96,-9211.22,-9370.78,-9444.42,-9574.21,-9618.74,-9741.85,11894.12,85.33306607868452,11894.12
11440.0,3012314.95,1115567.37,-9349.88,-9211.28,-9370.84,-9444.48,-9574.27,-9618.8,-9741.91,11894.990000000002,78.39399019580641,11894.990000000002
11441.0,3012314.92,1115567.0,-9350.81,-9211.33,-9370.89,-9444.53,-9574.33,-9618.85,-9741.97,11895.86,76.09267642199116,11895.86
11442.0,3012314.89,1115566.62,-9351.74,-9211.39,-9370.95,-9444.59,-9574.38,-9618.91,-9742.02,11896.73,77.4717079582087,11896.73
11443.0,3012314.86,1115566.25,-9352.66,-9211.45,-9371.0,-9444.64,-9574.44,-9618.96,-9742.08,11897.6,89.80393902094396,11897.6
11444.0,3012314.83,1115565.87,-9353.59,-9211.5,-9371.06,-9444.7,-9574.49,-9619.02,-9742.13,11898.47,88.36342200221989,11898.47
11445.0,3012314.81,1115565.49,-9354.51,-9211.56,-9371.12,-9444.76,-9574.55,-9619.07,-9742.19,11899.34,84.49862024466753,11899.34
11446.0,3012314.78,1115565.12,-9355.44,-9211.61,-9371.17,-9444.81,-9574.6,-9619.13,-9742.24,11900.21,81.96893182154236,11900.21
11447.0,3012314.76,1115564.74,-9356.37,-9211.67,-9371.23,-9444.87,-9574.66,-9619.19,-9742.3,11901.08,85.40333520154911,11901.08
11448.0,3012314.73,1115564.36,-9357.29,-9211.73,-9371.28,-9444.92,-9574.72,-9619.24,-9742.36,11901.95,94.36264836678411,11901.95
11449.0,3012314.71,1115563.98,-9358.21,-9211.78,-9371.34,-9444.98,-9574.77,-9619.3,-9742.41,11902.820000000002,97.67408078177786,11902.820000000002
11450.0,3012314.69,1115563.59,-9359.14,-9211.84,-9371.4,-9445.03,-9574.83,-9619.35,-9742.47,11903.69,80.47571296066985,11903.69
11451.0,3012314.66,1115563.21,-9360.06,-9211.89,-9371.45,-9445.09,-9574.89,-9619.41,-9742.53,11904.55,73.9494681746212,11904.55
11452.0,3012314.64,1115562.83,-9360.99,-9211.95,-9371.51,-9445.15,-9574.94,-9619.47,-9742.58,11905.42,70.44479567174986,11905.42
11453.0,3012314.62,1115562.44,-9361.91,-9212.01,-9371.57,-9445.21,-9575.0,-9619.53,-9742.64,11906.28,69.58399891665864,11906.28
11454.0,3012314.6,1115562.06,-9362.83,-9212.07,-9371.62,-9445.26,-9575.06,-9619.58,-9742.7,11907.15,73.7825790078178,11907.15
11455.0,3012314.58,1115561.67,-9363.75,-9212.12,-9371.68,-9445.32,-9575.11,-9619.64,-9742.75,11908.02,77.16428054567612,11908.02
11456.0,3012314.56,1115561.29,-9364.68,-9212.18,-9371.74,-9445.38,-9575.17,-9619.7,-9742.81,11908.88,76.04875822020078,11908.88
11457.0,3012314.54,1115560.9,-9365.6,-9212.24,-9371.79,-9445.43,-9575.23,-9619.75,-9742.87,11909.75,76.25956558879454,11909.75
11458.0,3012314.52,1115560.51,-9366.52,-9212.29,-9371.85,-9445.49,-9575.28,-9619.81,-9742.92,11910.61,76.8392858524274,11910.61
11459.0,3012314.5,1115560.12,-9367.44,-9212.35,-9371.91,-9445.55,-9575.34,-9619.87,-9742.98,11911.48,77.28725151068916,11911.48
11460.0,3012314.49,1115559.73,-9368.36,-9212.41,-9371.97,-9445.6,-9575.4,-9619.92,-9743.04,11912.34,74.83661585078663,11912.34
11461.0,3012314.47,1115559.34,-9369.28,-9212.47,-9372.02,-9445.66,-9575.46,-9619.98,-9743.1,11913.2,76.7426658084886,11913.2
11462.0,3012314.45,1115558.95,-9370.2,-9212.52,-9372.08,-9445.72,-9575.51,-9620.04,-9743.15,11914.070000000002,,11914.070000000002
11463.0,3012314.44,1115558.56,-9371.12,-9212.58,-9372.14,-9445.78,-9575.57,-9620.1,-9743.21,11914.93,100.98551319677158,11914.93
11464.0,3012314.42,1115558.17,-9372.04,-9212.64,-9372.2,-9445.84,-9575.63,-9620.16,-9743.27,11915.79,99.43080885339256,11915.79
11465.0,3012314.41,1115557.77,-9372.96,-9212.73,-9372.29,-9445.93,-9575.72,-9620.25,-9743.36,11916.62,71.47248159364446,11916.62
11466.0,3012314.4,1115557.38,-9373.88,-9212.89,-9372.45,-9446.09,-9575.88,-9620.41,-9743.52,11917.38,66.05297549271309,11917.38
11467.0,3012314.39,1115556.98,-9374.8,-9213.05,-9372.61,-9446.25,-9576.04,-9620.57,-9743.68,11918.13,59.9044272420616,11918.13
11468.0,3012314.38,1115556.58,-9375.71,-9213.21,-9372.77,-9446.41,-9576.2,-9620.73,-9743.84,11918.89,52.87751495560276,11918.89
11469.0,3012314.37,1115556.18,-9376.63,-9213.37,-9372.93,-9446.57,-9576.37,-9620.89,-9744.01,11919.64,53.8261481142747,11919.64
11470.0,3012314.36,1115555.79,-9377.55,-9213.54,-9373.1,-9446.74,-9576.53,-9621.06,-9744.17,11920.39,56.10989460737382,11920.39
11471.0,3012314.36,1115555.39,-9378.46,-9213.7,-9373.26,-9446.9,-9576.7,-9621.22,-9744.33,11921.15,56.672047590290525,11921.15
11472.0,3012314.35,1115554.99,-9379.38,-9213.87,-9373.43,-9447.07,-9576.86,-9621.39,-9744.5,11921.9,55.51260706302482,11921.9
11473.0,3012314.35,1115554.58,-9380.3,-9214.03,-9373.59,-9447.23,-9577.02,-9621.55,-9744.66,11922.65,51.07686868219768,11922.65
11474.0,3012314.35,1115554.18,-9381.21,-9214.2,-9373.76,-9447.39,-9577.19,-9621.71,-9744.83,11923.4,52.78967855202202,11923.4
11475.0,3012314.35,1115553.78,-9382.13,-9214.36,-9373.92,-9447.56,-9577.35,-9621.88,-9744.99,11924.15,66.00905729092271,11924.15
11476.0,3012314.36,1115553.37,-9383.04,-9214.53,-9374.08,-9447.72,-9577.52,-9622.04,-9745.16,11924.9,73.07988777917193,11924.9
11477.0,3012314.36,1115552.97,-9383.95,-9214.69,-9374.25,-9447.89,-9577.68,-9622.21,-9745.32,11925.65,68.68806760013514,11925.65
11478.0,3012314.37,1115552.56,-9384.87,-9214.85,-9374.41,-9448.05,-9577.85,-9622.37,-9745.49,11926.4,61.66115531367631,11926.4
11479.0,3012314.37,1115552.15,-9385.78,-9215.02,-9374.58,-9448.22,-9578.01,-9622.54,-9745.65,11927.15,63.08410505168421,11927.15
11480.0,3012314.38,1115551.74,-9386.69,-9215.19,-9374.75,-9448.38,-9578.18,-9622.7,-9745.82,11927.89,69.84750812740084,11927.89
11481.0,3012314.39,1115551.33,-9387.61,-9215.36,-9374.91,-9448.55,-9578.35,-9622.87,-9745.99,11928.63,74.83661585078663,11928.63
11482.0,3012314.4,1115550.92,-9388.52,-9215.52,-9375.08,-9448.72,-9578.52,-9623.04,-9746.16,11929.38,64.29624742109837,11929.38
11483.0,3012314.41,1115550.51,-9389.43,-9215.69,-9375.25,-9448.89,-9578.68,-9623.21,-9746.32,11930.12,61.66115531367631,11930.12
11484.0,3012314.43,1115550.1,-9390.34,-9215.86,-9375.42,-9449.06,-9578.85,-9623.38,-9746.49,11930.86,59.9044272420616,11930.86
11485.0,3012314.44,1115549.69,-9391.25,-9216.03,-9375.59,-9449.23,-9579.02,-9623.55,-9746.66,11931.6,66.05297549271309,11931.6
11486.0,3012314.46,1115549.27,-9392.16,-9216.2,-9375.76,-9449.4,-9579.19,-9623.72,-9746.83,11932.35,63.2246432974134,11932.35
11487.0,3012314.48,1115548.86,-9393.07,-9216.37,-9375.93,-9449.56,-9579.36,-9623.88,-9747.0,11933.09,61.84561176119585,11933.09
11488.0,3012314.5,1115548.44,-9393.98,-9216.54,-9376.09,-9449.73,-9579.53,-9624.05,-9747.17,11933.83,64.29624742109837,11933.83
11489.0,3012314.52,1115548.02,-9394.89,-9216.7,-9376.26,-9449.9,-9579.7,-9624.22,-9747.34,11934.570000000002,63.50571978887175,11934.570000000002
11490.0,3012314.54,1115547.61,-9395.8,-9216.88,-9376.44,-9450.07,-9579.87,-9624.39,-9747.51,11935.3,68.68806760013514,11935.3
11491.0,3012314.57,1115547.19,-9396.7,-9217.05,-9376.61,-9450.25,-9580.04,-9624.57,-9747.68,11936.04,65.3502842640672,11936.04
11492.0,3012314.59,1115546.77,-9397.61,-9217.22,-9376.78,-9450.42,-9580.21,-9624.74,-9747.85,11936.77,55.51260706302482,11936.77
11493.0,3012314.62,1115546.35,-9398.52,-9217.4,-9376.95,-9450.59,-9580.39,-9624.91,-9748.03,11937.5,,11937.5
11494.0,3012314.65,1115545.93,-9399.42,-9217.57,-9377.13,-9450.77,-9580.56,-9625.09,-9748.2,11938.240000000002,,11938.240000000002
11495.0,3012314.68,1115545.5,-9400.33,-9217.74,-9377.3,-9450.94,-9580.73,-9625.26,-9748.37,11938.97,61.66115531367631,11938.97
11496.0,3012314.71,1115545.08,-9401.24,-9217.91,-9377.47,-9451.11,-9580.91,-9625.43,-9748.54,11939.7,59.9044272420616,11939.7
11497.0,3012314.74,1115544.65,-9402.14,-9218.09,-9377.65,-9451.28,-9581.08,-9625.6,-9748.72,11940.44,,11940.44
11498.0,3012314.78,1115544.23,-9403.04,-9218.26,-9377.82,-9451.46,-9581.25,-9625.78,-9748.89,11941.17,,11941.17
11499.0,3012314.81,1115543.8,-9403.95,-9218.43,-9377.99,-9451.63,-9581.42,-9625.95,-9749.06,11941.9,48.977578636618105,11941.9
11500.0,3012314.84,1115543.37,-9404.85,-9218.61,-9378.17,-9451.81,-9581.6,-9626.13,-9749.24,11942.62,49.50459705810251,11942.62
11501.0,3012314.87,1115542.94,-9405.75,-9218.79,-9378.35,-9451.99,-9581.78,-9626.31,-9749.42,11943.34,52.87751495560276,11943.34
11502.0,3012314.91,1115542.5,-9406.65,-9218.97,-9378.53,-9452.17,-9581.96,-9626.49,-9749.6,11944.06,56.8828549588843,11944.06
11503.0,3012314.94,1115542.07,-9407.55,-9219.15,-9378.71,-9452.34,-9582.14,-9626.66,-9749.78,11944.78,49.78567354956086,11944.78
11504.0,3012314.97,1115541.63,-9408.45,-9219.33,-9378.88,-9452.52,-9582.32,-9626.84,-9749.96,11945.5,45.850602669143925,11945.5
11505.0,3012315.01,1115541.2,-9409.35,-9219.5,-9379.06,-9452.7,-9582.5,-9627.02,-9750.14,11946.22,57.83148811755624,11946.22
11506.0,3012315.04,1115540.76,-9410.25,-9219.68,-9379.24,-9452.88,-9582.67,-9627.2,-9750.31,11946.94,64.29624742109837,11946.94
11507.0,3012315.08,1115540.32,-9411.14,-9219.86,-9379.42,-9453.06,-9582.85,-9627.38,-9750.49,11947.67,50.3741774535518,11947.67
11508.0,3012315.11,1115539.88,-9412.04,-9220.04,-9379.6,-9453.24,-9583.03,-9627.56,-9750.67,11948.39,63.53207070994597,11948.39
11509.0,3012315.15,1115539.43,-9412.94,-9220.22,-9379.78,-9453.42,-9583.21,-9627.74,-9750.85,11949.11,64.29624742109837,11949.11
11510.0,3012315.18,1115538.99,-9413.83,-9220.4,-9379.96,-9453.6,-9583.39,-9627.92,-9751.03,11949.820000000002,57.884189959704685,11949.820000000002
11511.0,3012315.22,1115538.54,-9414.73,-9220.58,-9380.14,-9453.78,-9583.57,-9628.1,-9751.21,11950.53,44.093874597529215,11950.53
11512.0,3012315.26,1115538.09,-9415.62,-9220.77,-9380.33,-9453.96,-9583.76,-9628.28,-9751.4,11951.240000000002,44.787782185817015,11951.240000000002
11513.0,3012315.29,1115537.64,-9416.51,-9220.95,-9380.51,-9454.15,-9583.94,-9628.47,-9751.58,11951.95,57.26933513463953,11951.95
11514.0,3012315.33,1115537.19,-9417.4,-9221.14,-9380.69,-9454.33,-9584.13,-9628.65,-9751.77,11952.66,66.05297549271309,11952.66
11515.0,3012315.37,1115536.74,-9418.3,-9221.32,-9380.87,-9454.51,-9584.31,-9628.83,-9751.95,11953.37,93.02753503235694,11953.37
11516.0,3012315.4,1115536.29,-9419.19,-9221.36,-9380.92,-9454.56,-9584.35,-9628.88,-9751.99,11954.21,72.78124400699741,11954.21
11517.0,3012315.44,1115535.83,-9420.08,-9221.4,-9380.96,-9454.6,-9584.39,-9628.92,-9752.03,11955.06,64.29624742109837,11955.06
11518.0,3012315.48,1115535.38,-9420.96,-9221.45,-9381.0,-9454.64,-9584.44,-9628.96,-9752.08,11955.91,57.26933513463953,11955.91
11519.0,3012315.52,1115534.92,-9421.85,-9221.49,-9381.05,-9454.69,-9584.48,-9629.01,-9752.12,11956.75,52.87751495560276,11956.75
11520.0,3012315.56,1115534.46,-9422.74,-9221.53,-9381.09,-9454.73,-9584.53,-9629.05,-9752.16,11957.59,54.5903248254271,11957.59
11521.0,3012315.6,1115534.0,-9423.63,-9221.58,-9381.14,-9454.78,-9584.57,-9629.1,-9752.21,11958.43,51.00659955933309,11958.43
11522.0,3012315.64,1115533.53,-9424.51,-9221.62,-9381.18,-9454.82,-9584.61,-9629.14,-9752.25,11959.27,48.48569477656599,11959.27
11523.0,3012315.68,1115533.07,-9425.4,-9221.67,-9381.23,-9454.86,-9584.66,-9629.18,-9752.3,11960.11,47.59854710040055,11960.11
11524.0,3012315.72,1115532.6,-9426.28,-9221.71,-9381.27,-9454.91,-9584.7,-9629.23,-9752.34,11960.95,44.093874597529215,11960.95
11525.0,3012315.76,1115532.14,-9427.16,-9221.76,-9381.31,-9454.95,-9584.75,-9629.27,-9752.39,11961.79,47.958676355081565,11961.79
11526.0,3012315.8,1115531.67,-9428.05,-9221.8,-9381.36,-9455.0,-9584.79,-9629.32,-9752.43,11962.63,51.12078688398805,11962.63
11527.0,3012315.84,1115531.2,-9428.93,-9221.85,-9381.4,-9455.04,-9584.84,-9629.36,-9752.48,11963.46,59.9044272420616,11963.46
11528.0,3012315.88,1115530.73,-9429.81,-9221.89,-9381.45,-9455.09,-9584.88,-9629.41,-9752.52,11964.3,60.81792583930124,11964.3
11529.0,3012315.92,1115530.26,-9430.69,-9221.93,-9381.49,-9455.13,-9584.93,-9629.45,-9752.56,11965.14,57.18149873105879,11965.14
11530.0,3012315.97,1115529.78,-9431.57,-9221.98,-9381.54,-9455.18,-9584.97,-9629.5,-9752.61,11965.97,52.87751495560276,11965.97
11531.0,3012316.01,1115529.31,-9432.45,-9222.03,-9381.58,-9455.22,-9585.02,-9629.54,-9752.66,11966.8,50.7079557871586,11966.8
11532.0,3012316.05,1115528.83,-9433.33,-9222.07,-9381.63,-9455.27,-9585.06,-9629.59,-9752.7,11967.64,56.02205820379309,11967.64
11533.0,3012316.1,1115528.35,-9434.2,-9222.12,-9381.68,-9455.31,-9585.11,-9629.63,-9752.75,11968.47,82.75945945376897,11968.47
11534.0,3012316.14,1115527.88,-9435.08,-9222.16,-9381.72,-9455.36,-9585.15,-9629.68,-9752.79,11969.3,88.8904404237043,11969.3
11535.0,3012316.19,1115527.4,-9435.96,-9222.21,-9381.77,-9455.41,-9585.2,-9629.73,-9752.84,11970.13,104.00708547994888,11970.13
11536.0,3012316.23,1115526.91,-9436.83,-9222.25,-9381.81,-9455.45,-9585.25,-9629.77,-9752.88,11970.96,116.33931654268412,11970.96
11537.0,3012316.28,1115526.43,-9437.71,-9222.3,-9381.86,-9455.5,-9585.29,-9629.82,-9752.93,11971.79,108.21444921146612,11971.79
11538.0,3012316.32,1115525.95,-9438.58,-9222.35,-9381.9,-9455.54,-9585.34,-9629.86,-9752.98,11972.62,73.07988777917193,11972.62
11539.0,3012316.37,1115525.46,-9439.45,-9222.39,-9381.95,-9455.59,-9585.38,-9629.91,-9753.02,11973.45,70.44479567174986,11973.45
11540.0,3012316.42,1115524.98,-9440.33,-9222.44,-9382.0,-9455.64,-9585.43,-9629.96,-9753.07,11974.27,88.8904404237043,11974.27
11541.0,3012316.46,1115524.49,-9441.2,-9222.49,-9382.04,-9455.68,-9585.48,-9630.0,-9753.12,11975.1,,11975.1
11542.0,3012316.51,1115524.0,-9442.07,-9222.53,-9382.09,-9455.73,-9585.52,-9630.05,-9753.16,11975.92,64.29624742109837,11975.92
11543.0,3012316.56,1115523.51,-9442.94,-9222.58,-9382.14,-9455.78,-9585.57,-9630.1,-9753.21,11976.740000000002,61.66115531367631,11976.740000000002
11544.0,3012316.61,1115523.02,-9443.81,-9222.63,-9382.18,-9455.82,-9585.62,-9630.14,-9753.26,11977.56,68.68806760013514,11977.56
11545.0,3012316.65,1115522.53,-9444.68,-9222.67,-9382.23,-9455.87,-9585.66,-9630.19,-9753.3,11978.39,63.18072509562303,11978.39
11546.0,3012316.7,1115522.03,-9445.55,-9222.72,-9382.28,-9455.92,-9585.71,-9630.24,-9753.35,11979.21,61.00238228682079,11979.21
11547.0,3012316.75,1115521.54,-9446.42,-9222.77,-9382.33,-9455.96,-9585.76,-9630.28,-9753.4,11980.03,61.66115531367631,11980.03
11548.0,3012316.8,1115521.04,-9447.28,-9222.81,-9382.37,-9456.01,-9585.8,-9630.33,-9753.44,11980.85,71.50761615507675,11980.85
11549.0,3012316.85,1115520.54,-9448.15,-9222.86,-9382.42,-9456.06,-9585.85,-9630.38,-9753.49,11981.68,79.2284360298234,11981.68
11550.0,3012316.91,1115520.05,-9449.01,-9222.91,-9382.47,-9456.11,-9585.9,-9630.43,-9753.54,11982.490000000002,95.0389886743558,11982.490000000002
11551.0,3012316.96,1115519.55,-9449.88,-9222.96,-9382.52,-9456.15,-9585.95,-9630.47,-9753.59,11983.3,59.9044272420616,11983.3
11552.0,3012317.01,1115519.05,-9450.74,-9223.01,-9382.56,-9456.2,-9586.0,-9630.52,-9753.64,11984.12,,11984.12
11553.0,3012317.06,1115518.54,-9451.6,-9223.05,-9382.61,-9456.25,-9586.04,-9630.57,-9753.68,11984.93,,11984.93
