MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10505.0,2918851.98,1046294.6,-8441.29,-8600.9,-8812.97,-8867.11,-8919.09,-8964.92,-9090.9,10601.070000000002,168.1443631322889,10601.070000000002
10506.0,2918851.98,1046294.6,-8442.29,-8600.9,-8812.97,-8867.11,-8919.09,-8964.93,-9090.9,10602.070000000002,,10602.070000000002
10507.0,2918851.99,1046294.6,-8443.29,-8600.9,-8812.97,-8867.11,-8919.09,-8964.93,-9090.9,10603.070000000002,,10603.070000000002
10508.0,2918851.99,1046294.6,-8444.29,-8600.9,-8812.97,-8867.11,-8919.1,-8964.93,-9090.9,10604.070000000002,,10604.070000000002
10509.0,2918851.99,1046294.6,-8445.29,-8600.9,-8812.97,-8867.11,-8919.1,-8964.93,-9090.9,10605.070000000002,,10605.070000000002
10510.0,2918851.99,1046294.61,-8446.29,-8600.9,-8812.97,-8867.11,-8919.1,-8964.93,-9090.9,10606.070000000002,178.08870209115577,10606.070000000002
10511.0,2918852.0,1046294.61,-8447.29,-8600.9,-8812.97,-8867.11,-8919.09,-8964.93,-9090.9,10607.070000000002,150.2280184759932,10607.070000000002
10512.0,2918852.0,1046294.61,-8448.29,-8600.89,-8812.97,-8867.11,-8919.09,-8964.92,-9090.9,10608.070000000002,154.95217000039548,10608.070000000002
10513.0,2918852.0,1046294.61,-8449.29,-8600.89,-8812.96,-8867.1,-8919.09,-8964.92,-9090.89,10609.08,159.4519243273887,10609.08
10514.0,2918852.01,1046294.61,-8450.29,-8600.89,-8812.96,-8867.1,-8919.08,-8964.91,-9090.89,10610.08,160.6920141025443,10610.08
10515.0,2918852.01,1046294.61,-8451.29,-8600.88,-8812.95,-8867.09,-8919.08,-8964.91,-9090.88,10611.09,180.52164012622296,10611.09
10516.0,2918852.02,1046294.61,-8452.29,-8600.88,-8812.95,-8867.09,-8919.07,-8964.91,-9090.88,10612.09,161.9557246353219,10612.09
10517.0,2918852.02,1046294.61,-8453.29,-8600.87,-8812.94,-8867.09,-8919.07,-8964.9,-9090.88,10613.09,175.60852254084458,10613.09
10518.0,2918852.03,1046294.61,-8454.29,-8600.87,-8812.94,-8867.08,-8919.07,-8964.9,-9090.87,10614.1,,10614.1
10519.0,2918852.04,1046294.61,-8455.29,-8600.87,-8812.94,-8867.08,-8919.06,-8964.89,-9090.87,10615.1,174.36843276568896,10615.1
10520.0,2918852.05,1046294.61,-8456.29,-8600.86,-8812.93,-8867.07,-8919.06,-8964.89,-9090.86,10616.11,168.1443631322889,10616.11
10521.0,2918852.05,1046294.61,-8457.29,-8600.85,-8812.92,-8867.06,-8919.05,-8964.88,-9090.85,10617.12,158.2118345522331,10617.12
10522.0,2918852.06,1046294.6,-8458.29,-8600.84,-8812.91,-8867.05,-8919.04,-8964.87,-9090.84,10618.13,153.28690658804368,10618.13
10523.0,2918852.07,1046294.6,-8459.29,-8600.83,-8812.9,-8867.05,-8919.03,-8964.86,-9090.83,10619.13,165.6641835819777,10619.13
10524.0,2918852.08,1046294.6,-8460.29,-8600.82,-8812.9,-8867.04,-8919.02,-8964.85,-9090.83,10620.14,187.9739891559676,10620.14
10525.0,2918852.09,1046294.6,-8461.29,-8600.82,-8812.89,-8867.03,-8919.01,-8964.84,-9090.82,10621.15,215.25596420939087,10621.15
10526.0,2918852.1,1046294.59,-8462.29,-8600.81,-8812.88,-8867.02,-8919.0,-8964.83,-9090.81,10622.16,,10622.16
10527.0,2918852.11,1046294.59,-8463.29,-8600.8,-8812.87,-8867.01,-8918.99,-8964.82,-9090.8,10623.17,153.28690658804368,10623.17
10528.0,2918852.12,1046294.59,-8464.29,-8600.79,-8812.86,-8867.0,-8918.98,-8964.82,-9090.79,10624.18,,10624.18
10529.0,2918852.13,1046294.58,-8465.29,-8600.78,-8812.85,-8866.99,-8918.97,-8964.81,-9090.78,10625.19,145.83455755829908,10625.19
10530.0,2918852.14,1046294.58,-8466.29,-8600.77,-8812.84,-8866.98,-8918.96,-8964.8,-9090.77,10626.2,158.2118345522331,10626.2
10531.0,2918852.16,1046294.58,-8467.29,-8600.75,-8812.82,-8866.97,-8918.95,-8964.78,-9090.75,10627.21,,10627.21
10532.0,2918852.17,1046294.57,-8468.29,-8600.74,-8812.81,-8866.95,-8918.93,-8964.77,-9090.74,10628.23,163.1721936528555,10628.23
10533.0,2918852.18,1046294.57,-8469.29,-8600.72,-8812.79,-8866.94,-8918.92,-8964.75,-9090.73,10629.240000000002,175.59671216203353,10629.240000000002
10534.0,2918852.2,1046294.56,-8470.29,-8600.71,-8812.78,-8866.92,-8918.9,-8964.74,-9090.71,10630.26,,10630.26
10535.0,2918852.21,1046294.56,-8471.29,-8600.69,-8812.77,-8866.91,-8918.89,-8964.72,-9090.7,10631.27,165.6641835819777,10631.27
10536.0,2918852.23,1046294.55,-8472.29,-8600.68,-8812.75,-8866.89,-8918.88,-8964.71,-9090.68,10632.29,180.52164012622296,10632.29
10537.0,2918852.24,1046294.55,-8473.29,-8600.67,-8812.74,-8866.88,-8918.86,-8964.69,-9090.67,10633.3,,10633.3
10538.0,2918852.26,1046294.54,-8474.29,-8600.65,-8812.72,-8866.86,-8918.85,-8964.68,-9090.65,10634.320000000002,,10634.320000000002
10539.0,2918852.28,1046294.54,-8475.29,-8600.64,-8812.71,-8866.85,-8918.83,-8964.66,-9090.64,10635.33,168.1443631322889,10635.33
10540.0,2918852.29,1046294.53,-8476.29,-8600.62,-8812.69,-8866.83,-8918.82,-8964.65,-9090.62,10636.35,153.28690658804368,10636.35
10541.0,2918852.31,1046294.52,-8477.29,-8600.6,-8812.67,-8866.81,-8918.8,-8964.63,-9090.6,10637.37,,10637.37
10542.0,2918852.33,1046294.52,-8478.29,-8600.58,-8812.65,-8866.79,-8918.78,-8964.61,-9090.58,10638.38,,10638.38
10543.0,2918852.35,1046294.51,-8479.29,-8600.56,-8812.63,-8866.77,-8918.76,-8964.59,-9090.56,10639.4,163.1721936528555,10639.4
10544.0,2918852.36,1046294.5,-8480.29,-8600.54,-8812.61,-8866.75,-8918.74,-8964.57,-9090.54,10640.42,168.1443631322889,10640.42
10545.0,2918852.38,1046294.49,-8481.29,-8600.52,-8812.59,-8866.73,-8918.72,-8964.55,-9090.52,10641.44,,10641.44
10546.0,2918852.4,1046294.49,-8482.29,-8600.5,-8812.57,-8866.71,-8918.7,-8964.53,-9090.5,10642.46,,10642.46
10547.0,2918852.42,1046294.48,-8483.29,-8600.48,-8812.55,-8866.69,-8918.68,-8964.51,-9090.48,10643.48,158.2118345522331,10643.48
10548.0,2918852.44,1046294.47,-8484.29,-8600.46,-8812.53,-8866.67,-8918.66,-8964.49,-9090.46,10644.5,178.08870209115577,10644.5
10549.0,2918852.47,1046294.46,-8485.29,-8600.44,-8812.51,-8866.65,-8918.64,-8964.47,-9090.44,10645.52,,10645.52
10550.0,2918852.49,1046294.45,-8486.29,-8600.42,-8812.49,-8866.63,-8918.62,-8964.45,-9090.42,10646.54,170.63635306141114,10646.54
10551.0,2918852.51,1046294.44,-8487.29,-8600.4,-8812.47,-8866.61,-8918.59,-8964.42,-9090.4,10647.570000000002,163.1721936528555,10647.570000000002
10552.0,2918852.53,1046294.43,-8488.29,-8600.37,-8812.44,-8866.58,-8918.57,-8964.4,-9090.37,10648.59,158.2118345522331,10648.59
10553.0,2918852.55,1046294.42,-8489.29,-8600.35,-8812.42,-8866.56,-8918.54,-8964.37,-9090.35,10649.62,163.1721936528555,10649.62
10554.0,2918852.58,1046294.41,-8490.29,-8600.32,-8812.39,-8866.53,-8918.52,-8964.35,-9090.32,10650.64,,10650.64
10555.0,2918852.6,1046294.4,-8491.29,-8600.3,-8812.37,-8866.51,-8918.49,-8964.32,-9090.3,10651.67,173.1165326117223,10651.67
10556.0,2918852.63,1046294.39,-8492.28,-8600.27,-8812.34,-8866.48,-8918.47,-8964.3,-9090.27,10652.69,153.28690658804368,10652.69
10557.0,2918852.65,1046294.38,-8493.28,-8600.25,-8812.32,-8866.46,-8918.44,-8964.27,-9090.25,10653.72,,10653.72
10558.0,2918852.68,1046294.37,-8494.28,-8600.22,-8812.29,-8866.43,-8918.42,-8964.25,-9090.22,10654.740000000002,180.52164012622296,10654.740000000002
10559.0,2918852.7,1046294.36,-8495.28,-8600.19,-8812.27,-8866.41,-8918.39,-8964.22,-9090.2,10655.77,173.1165326117223,10655.77
10560.0,2918852.73,1046294.35,-8496.28,-8600.17,-8812.24,-8866.38,-8918.36,-8964.2,-9090.17,10656.79,,10656.79
10561.0,2918852.76,1046294.34,-8497.28,-8600.14,-8812.21,-8866.35,-8918.33,-8964.17,-9090.14,10657.820000000002,153.28690658804368,10657.820000000002
10562.0,2918852.78,1046294.33,-8498.28,-8600.11,-8812.18,-8866.32,-8918.3,-8964.14,-9090.11,10658.85,,10658.85
10563.0,2918852.81,1046294.31,-8499.28,-8600.08,-8812.15,-8866.29,-8918.27,-8964.11,-9090.08,10659.88,,10659.88
10564.0,2918852.84,1046294.3,-8500.28,-8600.05,-8812.12,-8866.26,-8918.24,-8964.08,-9090.05,10660.91,168.1443631322889,10660.91
10565.0,2918852.87,1046294.29,-8501.28,-8600.02,-8812.09,-8866.23,-8918.21,-8964.05,-9090.02,10661.94,150.8067270377325,10661.94
10566.0,2918852.9,1046294.28,-8502.28,-8599.99,-8812.06,-8866.2,-8918.18,-8964.01,-9089.99,10662.97,,10662.97
10567.0,2918852.93,1046294.26,-8503.28,-8599.96,-8812.03,-8866.17,-8918.15,-8963.98,-9089.96,10664.0,175.59671216203353,10664.0
10568.0,2918852.96,1046294.25,-8504.28,-8599.93,-8812.0,-8866.14,-8918.12,-8963.95,-9089.93,10665.03,173.1165326117223,10665.03
10569.0,2918852.99,1046294.24,-8505.28,-8599.89,-8811.97,-8866.11,-8918.09,-8963.92,-9089.9,10666.06,,10666.06
10570.0,2918853.02,1046294.22,-8506.28,-8599.86,-8811.93,-8866.08,-8918.06,-8963.89,-9089.87,10667.09,165.6641835819777,10667.09
10571.0,2918853.05,1046294.21,-8507.28,-8599.83,-8811.9,-8866.04,-8918.02,-8963.86,-9089.83,10668.13,168.1443631322889,10668.13
10572.0,2918853.08,1046294.19,-8508.28,-8599.79,-8811.86,-8866.0,-8917.99,-8963.82,-9089.79,10669.16,155.71984462311087,10669.16
10573.0,2918853.11,1046294.18,-8509.28,-8599.76,-8811.83,-8865.97,-8917.95,-8963.78,-9089.76,10670.2,,10670.2
10574.0,2918853.15,1046294.16,-8510.28,-8599.72,-8811.79,-8865.93,-8917.92,-8963.75,-9089.72,10671.23,,10671.23
10575.0,2918853.18,1046294.15,-8511.28,-8599.69,-8811.76,-8865.9,-8917.88,-8963.71,-9089.69,10672.27,180.52164012622296,10672.27
10576.0,2918853.21,1046294.13,-8512.27,-8599.65,-8811.72,-8865.86,-8917.84,-8963.68,-9089.65,10673.3,,10673.3
10577.0,2918853.25,1046294.12,-8513.27,-8599.61,-8811.68,-8865.82,-8917.81,-8963.64,-9089.61,10674.34,153.28690658804368,10674.34
10578.0,2918853.28,1046294.1,-8514.27,-8599.58,-8811.65,-8865.79,-8917.77,-8963.61,-9089.58,10675.37,180.52164012622296,10675.37
10579.0,2918853.32,1046294.08,-8515.27,-8599.54,-8811.61,-8865.75,-8917.74,-8963.57,-9089.54,10676.41,160.6920141025443,10676.41
10580.0,2918853.35,1046294.07,-8516.27,-8599.51,-8811.58,-8865.72,-8917.7,-8963.53,-9089.51,10677.44,,10677.44
10581.0,2918853.39,1046294.05,-8517.27,-8599.46,-8811.53,-8865.67,-8917.66,-8963.49,-9089.46,10678.490000000002,178.08870209115577,10678.490000000002
10582.0,2918853.43,1046294.03,-8518.27,-8599.42,-8811.49,-8865.63,-8917.61,-8963.45,-9089.42,10679.53,,10679.53
10583.0,2918853.47,1046294.02,-8519.27,-8599.37,-8811.45,-8865.59,-8917.57,-8963.4,-9089.38,10680.570000000002,165.6641835819777,10680.570000000002
10584.0,2918853.5,1046294.0,-8520.27,-8599.33,-8811.4,-8865.54,-8917.53,-8963.36,-9089.33,10681.61,,10681.61
10585.0,2918853.54,1046293.98,-8521.27,-8599.29,-8811.36,-8865.5,-8917.48,-8963.31,-9089.29,10682.66,170.63635306141114,10682.66
10586.0,2918853.58,1046293.96,-8522.27,-8599.24,-8811.31,-8865.45,-8917.44,-8963.27,-9089.24,10683.7,180.52164012622296,10683.7
10587.0,2918853.62,1046293.94,-8523.27,-8599.2,-8811.27,-8865.41,-8917.39,-8963.23,-9089.2,10684.740000000002,,10684.740000000002
10588.0,2918853.67,1046293.91,-8524.26,-8599.16,-8811.23,-8865.37,-8917.35,-8963.18,-9089.16,10685.79,190.4541687062788,10685.79
10589.0,2918853.71,1046293.89,-8525.26,-8599.11,-8811.18,-8865.32,-8917.31,-8963.14,-9089.11,10686.83,175.59671216203353,10686.83
10590.0,2918853.76,1046293.86,-8526.26,-8599.07,-8811.14,-8865.28,-8917.26,-8963.1,-9089.07,10687.87,,10687.87
10591.0,2918853.8,1046293.84,-8527.26,-8599.0,-8811.08,-8865.22,-8917.2,-8963.03,-9089.01,10688.93,180.52164012622296,10688.93
10592.0,2918853.85,1046293.81,-8528.26,-8598.94,-8811.01,-8865.15,-8917.14,-8962.97,-9088.94,10689.990000000002,165.6641835819777,10689.990000000002
10593.0,2918853.9,1046293.78,-8529.26,-8598.88,-8810.95,-8865.09,-8917.07,-8962.91,-9088.88,10691.05,,10691.05
10594.0,2918853.95,1046293.74,-8530.25,-8598.82,-8810.89,-8865.03,-8917.01,-8962.84,-9088.82,10692.12,,10692.12
10595.0,2918854.01,1046293.71,-8531.25,-8598.75,-8810.82,-8864.96,-8916.95,-8962.78,-9088.75,10693.18,176.81318117956712,10693.18
10596.0,2918854.06,1046293.68,-8532.25,-8598.69,-8810.76,-8864.9,-8916.88,-8962.72,-9088.69,10694.240000000002,130.9298594988098,10694.240000000002
10597.0,2918854.12,1046293.64,-8533.25,-8598.63,-8810.7,-8864.84,-8916.82,-8962.65,-9088.63,10695.3,116.07240295456457,10695.3
10598.0,2918854.17,1046293.6,-8534.25,-8598.56,-8810.63,-8864.77,-8916.76,-8962.59,-9088.56,10696.36,113.59222340425336,10696.36
10599.0,2918854.23,1046293.56,-8535.24,-8598.5,-8810.57,-8864.71,-8916.69,-8962.53,-9088.5,10697.42,,10697.42
10600.0,2918854.29,1046293.52,-8536.24,-8598.44,-8810.51,-8864.65,-8916.63,-8962.46,-9088.44,10698.48,118.5525825048758,10698.48
10601.0,2918854.35,1046293.48,-8537.24,-8598.35,-8810.42,-8864.56,-8916.55,-8962.38,-9088.35,10699.56,,10699.56
10602.0,2918854.42,1046293.43,-8538.23,-8598.27,-8810.34,-8864.48,-8916.46,-8962.3,-9088.27,10700.64,150.78310628011047,10700.64
10603.0,2918854.48,1046293.39,-8539.23,-8598.19,-8810.26,-8864.4,-8916.38,-8962.21,-9088.19,10701.72,,10701.72
10604.0,2918854.55,1046293.34,-8540.23,-8598.1,-8810.17,-8864.31,-8916.3,-8962.13,-9088.1,10702.8,113.59222340425336,10702.8
10605.0,2918854.61,1046293.29,-8541.22,-8598.02,-8810.09,-8864.23,-8916.21,-8962.05,-9088.02,10703.88,126.0049315346204,10703.88
10606.0,2918854.68,1046293.24,-8542.22,-8597.93,-8810.01,-8864.15,-8916.13,-8961.96,-9087.94,10704.96,,10704.96
10607.0,2918854.75,1046293.19,-8543.22,-8597.85,-8809.92,-8864.06,-8916.05,-8961.88,-9087.85,10706.04,,10706.04
10608.0,2918854.82,1046293.13,-8544.21,-8597.77,-8809.84,-8863.98,-8915.96,-8961.8,-9087.77,10707.12,122.26104145153155,10707.12
10609.0,2918854.9,1046293.08,-8545.21,-8597.68,-8809.75,-8863.9,-8915.88,-8961.71,-9087.68,10708.2,,10708.2
10610.0,2918854.97,1046293.02,-8546.21,-8597.6,-8809.67,-8863.81,-8915.8,-8961.63,-9087.6,10709.28,121.044572433998,10709.28
10611.0,2918855.05,1046292.97,-8547.2,-8597.5,-8809.57,-8863.71,-8915.69,-8961.52,-9087.5,10710.38,133.41003904912102,10710.38
10612.0,2918855.12,1046292.91,-8548.2,-8597.39,-8809.46,-8863.6,-8915.59,-8961.42,-9087.39,10711.48,118.5525825048758,10711.48
10613.0,2918855.2,1046292.84,-8549.19,-8597.29,-8809.36,-8863.5,-8915.48,-8961.32,-9087.29,10712.58,,10712.58
10614.0,2918855.28,1046292.78,-8550.19,-8597.18,-8809.25,-8863.4,-8915.38,-8961.21,-9087.19,10713.68,148.31473710861027,10713.68
10615.0,2918855.36,1046292.72,-8551.18,-8597.08,-8809.15,-8863.29,-8915.28,-8961.11,-9087.08,10714.78,,10714.78
10616.0,2918855.45,1046292.65,-8552.17,-8596.98,-8809.05,-8863.19,-8915.17,-8961.0,-9086.98,10715.87,123.5011312266872,10715.87
10617.0,2918855.53,1046292.59,-8553.17,-8596.87,-8808.94,-8863.08,-8915.07,-8960.9,-9086.87,10716.97,,10716.97
10618.0,2918855.62,1046292.52,-8554.16,-8596.77,-8808.84,-8862.98,-8914.96,-8960.8,-9086.77,10718.070000000002,114.83231317940896,10718.070000000002
10619.0,2918855.7,1046292.45,-8555.16,-8596.66,-8808.73,-8862.88,-8914.86,-8960.69,-9086.66,10719.17,128.44967994849858,10719.17
10620.0,2918855.79,1046292.38,-8556.15,-8596.56,-8808.63,-8862.77,-8914.75,-8960.59,-9086.56,10720.27,130.9298594988098,10720.27
10621.0,2918855.88,1046292.3,-8557.14,-8596.44,-8808.51,-8862.65,-8914.63,-8960.46,-9086.44,10721.38,118.5525825048758,10721.38
10622.0,2918855.97,1046292.23,-8558.14,-8596.31,-8808.38,-8862.52,-8914.51,-8960.34,-9086.31,10722.5,135.90202897824324,10722.5
10623.0,2918856.07,1046292.15,-8559.13,-8596.19,-8808.26,-8862.4,-8914.38,-8960.21,-9086.19,10723.62,165.6641835819777,10723.62
10624.0,2918856.16,1046292.07,-8560.12,-8596.06,-8808.13,-8862.27,-8914.26,-8960.09,-9086.06,10724.73,200.3985076651456,10724.73
10625.0,2918856.26,1046292.0,-8561.11,-8595.94,-8808.01,-8862.15,-8914.13,-8959.97,-9085.94,10725.85,,10725.85
10626.0,2918856.35,1046291.91,-8562.11,-8595.81,-8807.88,-8862.02,-8914.01,-8959.84,-9085.81,10726.97,205.311625250524,10726.97
10627.0,2918856.45,1046291.83,-8563.1,-8595.69,-8807.76,-8861.9,-8913.88,-8959.72,-9085.69,10728.08,118.5525825048758,10728.08
10628.0,2918856.55,1046291.75,-8564.09,-8595.56,-8807.63,-8861.78,-8913.76,-8959.59,-9085.57,10729.2,108.62005392481991,10729.2
10629.0,2918856.65,1046291.66,-8565.08,-8595.44,-8807.51,-8861.65,-8913.63,-8959.47,-9085.44,10730.320000000002,118.5525825048758,10730.320000000002
10630.0,2918856.76,1046291.58,-8566.07,-8595.32,-8807.39,-8861.53,-8913.51,-8959.34,-9085.32,10731.43,,10731.43
10631.0,2918856.86,1046291.49,-8567.06,-8595.17,-8807.24,-8861.38,-8913.37,-8959.2,-9085.17,10732.570000000002,148.31473710861027,10732.570000000002
10632.0,2918856.97,1046291.4,-8568.05,-8595.03,-8807.1,-8861.24,-8913.22,-8959.05,-9085.03,10733.7,135.90202897824324,10733.7
10633.0,2918857.07,1046291.31,-8569.04,-8594.88,-8806.95,-8861.09,-8913.08,-8958.91,-9084.88,10734.84,,10734.84
10634.0,2918857.18,1046291.22,-8570.03,-8594.74,-8806.81,-8860.95,-8912.93,-8958.76,-9084.74,10735.97,125.98131077699838,10735.97
10635.0,2918857.29,1046291.12,-8571.02,-8594.59,-8806.66,-8860.8,-8912.79,-8958.62,-9084.59,10737.1,,10737.1
10636.0,2918857.4,1046291.03,-8572.01,-8594.45,-8806.52,-8860.66,-8912.64,-8958.47,-9084.45,10738.240000000002,147.07464733345466,10738.240000000002
10637.0,2918857.51,1046290.93,-8573.0,-8594.3,-8806.37,-8860.51,-8912.5,-8958.33,-9084.3,10739.37,175.59671216203353,10739.37
10638.0,2918857.63,1046290.83,-8573.99,-8594.16,-8806.23,-8860.37,-8912.35,-8958.19,-9084.16,10740.51,210.28379472995744,10740.51
10639.0,2918857.74,1046290.73,-8574.98,-8594.01,-8806.08,-8860.22,-8912.21,-8958.04,-9084.01,10741.64,,10741.64
10640.0,2918857.86,1046290.63,-8575.96,-8593.87,-8805.94,-8860.08,-8912.06,-8957.9,-9083.87,10742.77,134.6501288242766,10742.77
10641.0,2918857.98,1046290.52,-8576.95,-8593.7,-8805.77,-8859.91,-8911.9,-8957.73,-9083.7,10743.93,,10743.93
10642.0,2918858.1,1046290.42,-8577.94,-8593.54,-8805.61,-8859.75,-8911.73,-8957.57,-9083.54,10745.08,121.03276205518698,10745.08
10643.0,2918858.22,1046290.31,-8578.93,-8593.37,-8805.44,-8859.58,-8911.57,-8957.4,-9083.37,10746.23,,10746.23
10644.0,2918858.34,1046290.21,-8579.91,-8593.21,-8805.28,-8859.42,-8911.4,-8957.24,-9083.21,10747.38,148.31473710861027,10747.38
10645.0,2918858.47,1046290.1,-8580.9,-8593.04,-8805.11,-8859.25,-8911.24,-8957.07,-9083.04,10748.53,150.8067270377325,10748.53
10646.0,2918858.59,1046289.99,-8581.88,-8592.88,-8804.95,-8859.09,-8911.07,-8956.91,-9082.88,10749.68,,10749.68
10647.0,2918858.72,1046289.87,-8582.87,-8592.71,-8804.78,-8858.92,-8910.91,-8956.74,-9082.71,10750.83,130.9298594988098,10750.83
10648.0,2918858.85,1046289.76,-8583.86,-8592.55,-8804.62,-8858.76,-8910.74,-8956.58,-9082.55,10751.98,145.83455755829908,10751.98
10649.0,2918858.98,1046289.64,-8584.84,-8592.38,-8804.45,-8858.59,-8910.58,-8956.41,-9082.38,10753.14,,10753.14
10650.0,2918859.11,1046289.53,-8585.83,-8592.22,-8804.29,-8858.43,-8910.41,-8956.24,-9082.22,10754.29,130.95348025643182,10754.29
10651.0,2918859.24,1046289.41,-8586.81,-8592.03,-8804.1,-8858.24,-8910.23,-8956.06,-9082.03,10755.45,,10755.45
10652.0,2918859.37,1046289.29,-8587.79,-8591.85,-8803.92,-8858.06,-8910.04,-8955.87,-9081.85,10756.62,,10756.62
10653.0,2918859.51,1046289.17,-8588.78,-8591.66,-8803.73,-8857.87,-8909.86,-8955.69,-9081.66,10757.79,138.38220852855443,10757.79
10654.0,2918859.64,1046289.05,-8589.76,-8591.48,-8803.55,-8857.69,-8909.67,-8955.5,-9081.48,10758.96,133.41003904912102,10758.96
10655.0,2918859.78,1046288.92,-8590.74,-8591.29,-8803.36,-8857.5,-8909.49,-8955.32,-9081.29,10760.12,,10760.12
10656.0,2918859.92,1046288.8,-8591.72,-8591.11,-8803.18,-8857.32,-8909.3,-8955.13,-9081.11,10761.29,,10761.29
10657.0,2918860.06,1046288.67,-8592.71,-8590.92,-8802.99,-8857.13,-8909.12,-8954.95,-9080.92,10762.46,123.5247519843092,10762.46
10658.0,2918860.2,1046288.54,-8593.69,-8590.73,-8802.81,-8856.95,-8908.93,-8954.76,-9080.74,10763.63,138.38220852855443,10763.63
10659.0,2918860.35,1046288.41,-8594.67,-8590.55,-8802.62,-8856.76,-8908.74,-8954.58,-9080.55,10764.8,,10764.8
10660.0,2918860.49,1046288.28,-8595.65,-8590.36,-8802.43,-8856.58,-8908.56,-8954.39,-9080.37,10765.96,133.41003904912102,10765.96
10661.0,2918860.64,1046288.15,-8596.63,-8590.16,-8802.23,-8856.37,-8908.35,-8954.19,-9080.16,10767.15,143.35437800798786,10767.15
10662.0,2918860.79,1046288.01,-8597.61,-8589.95,-8802.02,-8856.16,-8908.15,-8953.98,-9079.95,10768.33,133.41003904912102,10768.33
10663.0,2918860.94,1046287.87,-8598.59,-8589.75,-8801.82,-8855.96,-8907.94,-8953.78,-9079.75,10769.51,,10769.51
10664.0,2918861.09,1046287.74,-8599.57,-8589.54,-8801.61,-8855.75,-8907.74,-8953.57,-9079.54,10770.7,130.9298594988098,10770.7
10665.0,2918861.24,1046287.6,-8600.55,-8589.34,-8801.41,-8855.55,-8907.53,-8953.37,-9079.34,10771.88,,10771.88
10666.0,2918861.39,1046287.46,-8601.52,-8589.13,-8801.2,-8855.34,-8907.33,-8953.16,-9079.13,10773.070000000002,123.5247519843092,10773.070000000002
10667.0,2918861.55,1046287.31,-8602.5,-8588.93,-8801.0,-8855.14,-8907.12,-8952.95,-9078.93,10774.25,113.59222340425336,10774.25
10668.0,2918861.7,1046287.17,-8603.48,-8588.72,-8800.79,-8854.93,-8906.92,-8952.75,-9078.72,10775.43,,10775.43
10669.0,2918861.86,1046287.03,-8604.46,-8588.52,-8800.59,-8854.73,-8906.71,-8952.54,-9078.52,10776.62,126.0049315346204,10776.62
10670.0,2918862.02,1046286.88,-8605.43,-8588.31,-8800.38,-8854.52,-8906.51,-8952.34,-9078.31,10777.8,,10777.8
10671.0,2918862.18,1046286.73,-8606.41,-8588.09,-8800.16,-8854.31,-8906.29,-8952.12,-9078.09,10778.990000000002,,10778.990000000002
10672.0,2918862.34,1046286.58,-8607.38,-8587.88,-8799.95,-8854.09,-8906.07,-8951.9,-9077.88,10780.19,103.64788444538652,10780.19
10673.0,2918862.5,1046286.43,-8608.36,-8587.65,-8799.73,-8853.87,-8905.85,-8951.68,-9077.66,10781.38,101.21494641031931,10781.38
10674.0,2918862.67,1046286.28,-8609.33,-8587.43,-8799.5,-8853.64,-8905.63,-8951.46,-9077.43,10782.58,88.79042790114126,10782.58
10675.0,2918862.83,1046286.12,-8610.31,-8587.21,-8799.28,-8853.42,-8905.4,-8951.24,-9077.21,10783.78,,10783.78
10676.0,2918863.0,1046285.97,-8611.28,-8586.98,-8799.05,-8853.19,-8905.18,-8951.01,-9076.98,10784.98,76.42496128601823,10784.98
10677.0,2918863.17,1046285.81,-8612.25,-8586.75,-8798.82,-8852.96,-8904.95,-8950.78,-9076.75,10786.18,103.64788444538652,10786.18
10678.0,2918863.34,1046285.65,-8613.23,-8586.52,-8798.59,-8852.73,-8904.72,-8950.55,-9076.52,10787.38,108.62005392481991,10787.38
10679.0,2918863.51,1046285.49,-8614.2,-8586.41,-8798.48,-8852.62,-8904.61,-8950.44,-9076.41,10788.47,,10788.47
10680.0,2918863.68,1046285.33,-8615.17,-8586.45,-8798.53,-8852.67,-8904.65,-8950.48,-9076.46,10789.39,,10789.39
10681.0,2918863.86,1046285.17,-8616.14,-8586.5,-8798.57,-8852.71,-8904.69,-8950.53,-9076.5,10790.320000000002,,10790.320000000002
10682.0,2918864.03,1046285.01,-8617.11,-8586.54,-8798.61,-8852.75,-8904.74,-8950.57,-9076.54,10791.240000000002,73.93297135689602,10791.240000000002
10683.0,2918864.21,1046284.85,-8618.08,-8586.59,-8798.66,-8852.8,-8904.78,-8950.62,-9076.59,10792.17,,10792.17
10684.0,2918864.39,1046284.68,-8619.05,-8586.63,-8798.7,-8852.84,-8904.83,-8950.66,-9076.63,10793.09,88.79042790114126,10793.09
10685.0,2918864.57,1046284.52,-8620.02,-8586.68,-8798.75,-8852.89,-8904.87,-8950.71,-9076.68,10794.02,76.42496128601823,10794.02
10686.0,2918864.75,1046284.35,-8620.99,-8586.72,-8798.79,-8852.93,-8904.92,-8950.75,-9076.72,10794.94,101.21494641031931,10794.94
10687.0,2918864.93,1046284.18,-8621.96,-8586.77,-8798.84,-8852.98,-8904.96,-8950.79,-9076.77,10795.87,,10795.87
