MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11538.0,3005270.61,1116949.63,-9207.67,-8907.6,-9041.95,-9124.5,-9259.03,-9309.58,-9415.45,11234.1,54.56682776294717,11234.1
11539.0,3005270.61,1116950.51,-9208.14,-8907.55,-9041.9,-9124.46,-9258.98,-9309.53,-9415.41,11234.61,49.81765302307132,11234.61
11540.0,3005270.61,1116951.4,-9208.61,-8907.51,-9041.86,-9124.42,-9258.94,-9309.49,-9415.37,11235.12,49.12529041862472,11235.12
11541.0,3005270.62,1116952.28,-9209.07,-8907.46,-9041.81,-9124.37,-9258.9,-9309.44,-9415.32,11235.63,51.77574101377184,11235.63
11542.0,3005270.62,1116953.16,-9209.54,-8907.42,-9041.77,-9124.33,-9258.85,-9309.4,-9415.28,11236.14,48.62765479667874,11236.14
11543.0,3005270.62,1116954.05,-9210.01,-8907.38,-9041.73,-9124.29,-9258.81,-9309.36,-9415.23,11236.65,44.87375130069486,11236.65
11544.0,3005270.62,1116954.93,-9210.48,-8907.33,-9041.68,-9124.24,-9258.77,-9309.31,-9415.19,11237.17,40.36257620609752,11237.17
11545.0,3005270.63,1116955.82,-9210.94,-8907.29,-9041.64,-9124.2,-9258.72,-9309.27,-9415.15,11237.68,42.11511904860296,11237.68
11546.0,3005270.63,1116956.7,-9211.41,-8907.25,-9041.6,-9124.15,-9258.68,-9309.23,-9415.1,11238.19,43.62966224582989,11238.19
11547.0,3005270.63,1116957.58,-9211.88,-8907.2,-9041.55,-9124.11,-9258.63,-9309.18,-9415.06,11238.7,54.72910024836435,11238.7
11548.0,3005270.63,1116958.47,-9212.35,-8907.16,-9041.51,-9124.07,-9258.59,-9309.14,-9415.01,11239.21,52.03537699043931,11239.21
11549.0,3005270.64,1116959.35,-9212.81,-8907.11,-9041.46,-9124.02,-9258.55,-9309.09,-9414.97,11239.72,43.3267536063845,11239.72
11550.0,3005270.64,1116960.24,-9213.28,-8907.07,-9041.42,-9123.98,-9258.5,-9309.05,-9414.93,11240.23,44.30038851888753,11240.23
11551.0,3005270.64,1116961.12,-9213.75,-8907.03,-9041.38,-9123.94,-9258.46,-9309.01,-9414.88,11240.740000000002,47.90283769514871,11240.740000000002
11552.0,3005270.64,1116962.0,-9214.21,-8906.98,-9041.33,-9123.89,-9258.41,-9308.96,-9414.84,11241.26,47.95692852362109,11241.26
11553.0,3005270.65,1116962.89,-9214.68,-8906.94,-9041.29,-9123.85,-9258.37,-9308.92,-9414.8,11241.77,55.87582581197902,11241.77
11554.0,3005270.65,1116963.77,-9215.15,-8906.9,-9041.25,-9123.8,-9258.33,-9308.87,-9414.75,11242.28,65.52562961145341,11242.28
11555.0,3005270.65,1116964.66,-9215.62,-8906.85,-9041.2,-9123.76,-9258.28,-9308.83,-9414.71,11242.79,57.05500587267712,11242.79
11556.0,3005270.65,1116965.54,-9216.08,-8906.81,-9041.16,-9123.72,-9258.24,-9308.79,-9414.66,11243.3,53.79873799863924,11243.3
11557.0,3005270.66,1116966.43,-9216.55,-8906.76,-9041.11,-9123.67,-9258.2,-9308.74,-9414.62,11243.81,57.28218735226116,11243.81
11558.0,3005270.66,1116967.31,-9217.02,-8906.72,-9041.07,-9123.63,-9258.15,-9308.7,-9414.58,11244.320000000002,63.98945008283754,11244.320000000002
11559.0,3005270.66,1116968.19,-9217.48,-8906.68,-9041.03,-9123.58,-9258.11,-9308.66,-9414.53,11244.83,65.68790209687059,11244.83
11560.0,3005270.66,1116969.08,-9217.95,-8906.63,-9040.98,-9123.54,-9258.06,-9308.61,-9414.49,11245.34,62.46408871991613,11245.34
11561.0,3005270.67,1116969.96,-9218.42,-8906.59,-9040.94,-9123.5,-9258.02,-9308.57,-9414.45,11245.85,55.95155297184036,11245.85
11562.0,3005270.67,1116970.85,-9218.88,-8906.54,-9040.89,-9123.45,-9257.98,-9308.52,-9414.4,11246.36,55.237554036004816,11246.36
11563.0,3005270.67,1116971.73,-9219.35,-8906.5,-9040.85,-9123.41,-9257.93,-9308.48,-9414.36,11246.87,55.57291717253364,11246.87
11564.0,3005270.67,1116972.62,-9219.81,-8906.46,-9040.81,-9123.37,-9257.89,-9308.44,-9414.31,11247.38,57.26055102087219,11247.38
11565.0,3005270.68,1116973.5,-9220.28,-8906.41,-9040.76,-9123.32,-9257.85,-9308.39,-9414.27,11247.88,59.445820491156766,11247.88
11566.0,3005270.68,1116974.39,-9220.74,-8906.37,-9040.72,-9123.28,-9257.8,-9308.35,-9414.23,11248.39,56.5249157536477,11248.39
11567.0,3005270.68,1116975.28,-9221.21,-8906.33,-9040.68,-9123.23,-9257.76,-9308.31,-9414.18,11248.9,55.64864433239497,11248.9
11568.0,3005270.68,1116976.16,-9221.67,-8906.28,-9040.63,-9123.19,-9257.71,-9308.26,-9414.14,11249.41,53.54992018766624,11249.41
11569.0,3005270.68,1116977.05,-9222.13,-8906.24,-9040.59,-9123.15,-9257.67,-9308.22,-9414.09,11249.92,51.948831664883485,11249.92
11570.0,3005270.68,1116977.93,-9222.6,-8906.19,-9040.54,-9123.1,-9257.63,-9308.17,-9414.05,11250.43,51.494468705715406,11250.43
11571.0,3005270.69,1116978.82,-9223.06,-8906.15,-9040.5,-9123.06,-9257.58,-9308.13,-9414.01,11250.93,51.32137805460376,11250.93
11572.0,3005270.69,1116979.71,-9223.52,-8906.11,-9040.46,-9123.01,-9257.54,-9308.09,-9413.96,11251.44,,11251.44
11573.0,3005270.69,1116980.59,-9223.98,-8906.06,-9040.41,-9122.97,-9257.49,-9308.04,-9413.92,11251.94,,11251.94
11574.0,3005270.69,1116981.48,-9224.44,-8906.02,-9040.37,-9122.93,-9257.45,-9308.0,-9413.87,11252.44,53.91773782127849,11252.44
11575.0,3005270.69,1116982.37,-9224.9,-8905.97,-9040.32,-9122.88,-9257.41,-9307.95,-9413.83,11252.95,55.24837220169928,11252.95
11576.0,3005270.69,1116983.26,-9225.37,-8905.93,-9040.28,-9122.84,-9257.36,-9307.91,-9413.79,11253.45,53.766283501555804,11253.45
11577.0,3005270.69,1116984.14,-9225.83,-8905.89,-9040.24,-9122.79,-9257.32,-9307.87,-9413.74,11253.96,49.35247189820877,11253.96
11578.0,3005270.69,1116985.03,-9226.29,-8905.84,-9040.19,-9122.75,-9257.27,-9307.82,-9413.7,11254.46,46.60465781181134,11254.46
11579.0,3005270.69,1116985.92,-9226.74,-8905.8,-9040.15,-9122.71,-9257.23,-9307.78,-9413.65,11254.97,59.31600250282303,11254.97
11580.0,3005270.69,1116986.81,-9227.2,-8905.75,-9040.1,-9122.66,-9257.19,-9307.73,-9413.61,11255.47,64.87653966978473,11255.47
11581.0,3005270.69,1116987.7,-9227.66,-8905.71,-9040.06,-9122.62,-9257.14,-9307.69,-9413.57,11255.97,62.34508889727688,11255.97
11582.0,3005270.69,1116988.59,-9228.12,-8905.67,-9040.02,-9122.57,-9257.1,-9307.65,-9413.52,11256.48,61.07936351102294,11256.48
11583.0,3005270.69,1116989.48,-9228.58,-8905.62,-9039.97,-9122.53,-9257.05,-9307.6,-9413.48,11256.98,61.111818008106376,11256.98
11584.0,3005270.69,1116990.36,-9229.04,-8905.58,-9039.93,-9122.49,-9257.01,-9307.56,-9413.43,11257.48,61.37145398477386,11257.48
11585.0,3005270.69,1116991.25,-9229.49,-8905.53,-9039.88,-9122.44,-9256.97,-9307.51,-9413.39,11257.98,61.03609084824504,11257.98
11586.0,3005270.69,1116992.14,-9229.95,-8905.49,-9039.84,-9122.4,-9256.92,-9307.47,-9413.35,11258.48,63.10236049589034,11258.48
11587.0,3005270.69,1116993.03,-9230.41,-8905.45,-9039.8,-9122.35,-9256.88,-9307.43,-9413.3,11258.98,49.763562194598926,11258.98
11588.0,3005270.69,1116993.92,-9230.86,-8905.4,-9039.75,-9122.31,-9256.83,-9307.38,-9413.26,11259.48,51.58101403127123,11259.48
11589.0,3005270.69,1116994.81,-9231.32,-8905.36,-9039.71,-9122.27,-9256.79,-9307.34,-9413.21,11259.98,,11259.98
11590.0,3005270.68,1116995.7,-9231.77,-8905.31,-9039.66,-9122.22,-9256.75,-9307.29,-9413.17,11260.48,67.1158999685417,11260.48
11591.0,3005270.68,1116996.59,-9232.23,-8905.27,-9039.62,-9122.18,-9256.7,-9307.25,-9413.13,11260.98,72.11389251939053,11260.98
11592.0,3005270.68,1116997.49,-9232.68,-8905.22,-9039.58,-9122.13,-9256.66,-9307.2,-9413.08,11261.47,69.14971511910356,11261.47
11593.0,3005270.68,1116998.38,-9233.13,-8905.18,-9039.53,-9122.09,-9256.61,-9307.16,-9413.04,11261.96,71.84343837702858,11261.96
11594.0,3005270.68,1116999.27,-9233.58,-8905.14,-9039.49,-9122.04,-9256.57,-9307.12,-9412.99,11262.45,70.53444032799675,11262.45
11595.0,3005270.68,1117000.16,-9234.03,-8905.09,-9039.44,-9122.0,-9256.52,-9307.07,-9412.95,11262.95,67.67844458465454,11262.95
11596.0,3005270.67,1117001.06,-9234.48,-8905.05,-9039.4,-9121.96,-9256.48,-9307.03,-9412.9,11263.44,71.17271210397095,11263.44
11597.0,3005270.67,1117001.95,-9234.93,-8905.0,-9039.35,-9121.91,-9256.44,-9306.98,-9412.86,11263.93,79.35124536899633,11263.93
11598.0,3005270.67,1117002.85,-9235.37,-8904.96,-9039.31,-9121.87,-9256.39,-9306.94,-9412.82,11264.43,95.9679478757146,11264.43
11599.0,3005270.67,1117003.74,-9235.82,-8904.91,-9039.27,-9121.82,-9256.35,-9306.89,-9412.77,11264.92,94.29113219307048,11264.92
11600.0,3005270.67,1117004.64,-9236.26,-8904.87,-9039.22,-9121.78,-9256.3,-9306.85,-9412.73,11265.41,93.82595106820794,11265.41
11601.0,3005270.66,1117005.54,-9236.7,-8904.83,-9039.18,-9121.73,-9256.26,-9306.81,-9412.68,11265.89,97.62312722696971,11265.89
11602.0,3005270.66,1117006.44,-9237.14,-8904.78,-9039.13,-9121.69,-9256.21,-9306.76,-9412.64,11266.37,90.46150153722527,11266.37
11603.0,3005270.66,1117007.34,-9237.58,-8904.74,-9039.09,-9121.65,-9256.17,-9306.72,-9412.59,11266.85,73.5094358939782,11266.85
11604.0,3005270.65,1117008.24,-9238.01,-8904.69,-9039.04,-9121.6,-9256.12,-9306.67,-9412.55,11267.33,62.59390670824987,11267.33
11605.0,3005270.65,1117009.14,-9238.45,-8904.65,-9039.0,-9121.56,-9256.08,-9306.63,-9412.5,11267.81,62.87517901630631,11267.81
11606.0,3005270.65,1117010.04,-9238.88,-8904.6,-9038.95,-9121.51,-9256.03,-9306.58,-9412.46,11268.29,80.85497040052877,11268.29
11607.0,3005270.64,1117010.94,-9239.31,-8904.56,-9038.91,-9121.47,-9255.99,-9306.54,-9412.42,11268.76,88.56832254069163,11268.76
11608.0,3005270.64,1117011.84,-9239.74,-8904.51,-9038.86,-9121.42,-9255.95,-9306.49,-9412.37,11269.240000000002,91.02404615333812,11269.240000000002
11609.0,3005270.64,1117012.75,-9240.17,-8904.47,-9038.82,-9121.38,-9255.9,-9306.45,-9412.33,11269.72,88.02741425596771,11269.72
11610.0,3005270.63,1117013.65,-9240.6,-8904.42,-9038.77,-9121.33,-9255.86,-9306.4,-9412.28,11270.2,86.84823419526961,11270.2
11611.0,3005270.63,1117014.55,-9241.03,-8904.38,-9038.73,-9121.29,-9255.81,-9306.36,-9412.24,11270.67,86.56696188721318,11270.67
11612.0,3005270.62,1117015.46,-9241.45,-8904.33,-9038.68,-9121.24,-9255.77,-9306.31,-9412.19,11271.13,84.2951470913728,11271.13
11613.0,3005270.62,1117016.37,-9241.88,-8904.29,-9038.64,-9121.2,-9255.72,-9306.27,-9412.15,11271.59,85.31205466665372,11271.59
11614.0,3005270.61,1117017.27,-9242.3,-8904.24,-9038.59,-9121.15,-9255.68,-9306.22,-9412.1,11272.06,77.52297536662954,11272.06
11615.0,3005270.61,1117018.18,-9242.72,-8904.2,-9038.55,-9121.11,-9255.63,-9306.18,-9412.06,11272.52,72.65480080411443,11272.52
11616.0,3005270.6,1117019.09,-9243.14,-8904.15,-9038.5,-9121.06,-9255.59,-9306.13,-9412.01,11272.990000000002,69.65816890674402,11272.990000000002
11617.0,3005270.6,1117020.0,-9243.55,-8904.11,-9038.46,-9121.02,-9255.54,-9306.09,-9411.97,11273.45,82.03415046122689,11273.45
11618.0,3005270.59,1117020.91,-9243.97,-8904.06,-9038.41,-9120.97,-9255.5,-9306.04,-9411.92,11273.92,,11273.92
11619.0,3005270.59,1117021.82,-9244.38,-8904.02,-9038.37,-9120.93,-9255.45,-9306.0,-9411.88,11274.38,,11274.38
11620.0,3005270.58,1117022.73,-9244.8,-8903.97,-9038.32,-9120.88,-9255.41,-9305.95,-9411.83,11274.84,158.9296722175767,11274.84
11621.0,3005270.58,1117023.64,-9245.21,-8903.93,-9038.28,-9120.84,-9255.36,-9305.91,-9411.79,11275.3,165.2366628174574,11275.3
11622.0,3005270.57,1117024.55,-9245.62,-8903.88,-9038.23,-9120.79,-9255.32,-9305.86,-9411.74,11275.76,149.22577758962993,11275.76
11623.0,3005270.57,1117025.46,-9246.02,-8903.88,-9038.23,-9120.78,-9255.31,-9305.86,-9411.73,11276.17,109.64210931353482,11276.17
11624.0,3005270.56,1117026.38,-9246.43,-8903.87,-9038.22,-9120.78,-9255.3,-9305.85,-9411.73,11276.58,82.48851342039497,11276.58
11625.0,3005270.55,1117027.29,-9246.84,-8903.87,-9038.22,-9120.77,-9255.3,-9305.85,-9411.72,11276.990000000002,66.76971866631838,11276.990000000002
11626.0,3005270.55,1117028.21,-9247.24,-8903.86,-9038.21,-9120.77,-9255.29,-9305.84,-9411.72,11277.4,59.97591061018618,11277.4
11627.0,3005270.54,1117029.12,-9247.64,-8903.86,-9038.21,-9120.77,-9255.29,-9305.84,-9411.71,11277.81,52.12192231599513,11277.81
11628.0,3005270.54,1117030.04,-9248.04,-8903.85,-9038.2,-9120.76,-9255.28,-9305.83,-9411.71,11278.21,51.41874154585407,11278.21
11629.0,3005270.53,1117030.96,-9248.44,-8903.85,-9038.2,-9120.76,-9255.28,-9305.83,-9411.7,11278.62,52.69528509780247,11278.62
11630.0,3005270.52,1117031.87,-9248.84,-8903.84,-9038.19,-9120.75,-9255.27,-9305.82,-9411.7,11279.02,57.88800463115194,11279.02
11631.0,3005270.52,1117032.79,-9249.23,-8903.84,-9038.19,-9120.75,-9255.27,-9305.82,-9411.69,11279.41,52.987375571553386,11279.41
11632.0,3005270.51,1117033.71,-9249.62,-8903.83,-9038.18,-9120.74,-9255.27,-9305.81,-9411.69,11279.8,48.64929112806769,11279.8
11633.0,3005270.51,1117034.63,-9250.02,-8903.83,-9038.18,-9120.74,-9255.26,-9305.81,-9411.69,11280.19,50.28283414793388,11280.19
11634.0,3005270.5,1117035.55,-9250.41,-8903.82,-9038.17,-9120.73,-9255.26,-9305.8,-9411.68,11280.59,51.54855953418781,11280.59
11635.0,3005270.49,1117036.47,-9250.79,-8903.82,-9038.17,-9120.73,-9255.25,-9305.8,-9411.68,11280.98,50.55328829029583,11280.98
11636.0,3005270.49,1117037.4,-9251.18,-8903.81,-9038.16,-9120.72,-9255.25,-9305.79,-9411.67,11281.37,52.03537699043931,11281.37
11637.0,3005270.48,1117038.32,-9251.57,-8903.81,-9038.16,-9120.72,-9255.24,-9305.79,-9411.67,11281.76,51.245650894742425,11281.76
11638.0,3005270.48,1117039.24,-9251.95,-8903.8,-9038.15,-9120.71,-9255.24,-9305.78,-9411.66,11282.15,,11282.15
11639.0,3005270.47,1117040.17,-9252.33,-8903.8,-9038.15,-9120.71,-9255.23,-9305.78,-9411.66,11282.55,47.697292546953626,11282.55
11640.0,3005270.46,1117041.09,-9252.71,-8903.79,-9038.15,-9120.7,-9255.23,-9305.77,-9411.65,11282.94,47.62156538709228,11282.94
11641.0,3005270.46,1117042.02,-9253.09,-8903.79,-9038.14,-9120.7,-9255.22,-9305.77,-9411.65,11283.31,,11283.31
11642.0,3005270.45,1117042.94,-9253.46,-8903.79,-9038.14,-9120.69,-9255.22,-9305.77,-9411.64,11283.69,55.01037255642077,11283.69
11643.0,3005270.44,1117043.87,-9253.84,-8903.78,-9038.13,-9120.69,-9255.21,-9305.76,-9411.64,11284.06,49.49310805223698,11284.06
11644.0,3005270.44,1117044.8,-9254.21,-8903.78,-9038.13,-9120.68,-9255.21,-9305.76,-9411.63,11284.44,53.52828385627728,11284.44
11645.0,3005270.43,1117045.73,-9254.58,-8903.77,-9038.12,-9120.68,-9255.2,-9305.75,-9411.63,11284.820000000002,61.122636173800856,11284.820000000002
11646.0,3005270.42,1117046.66,-9254.95,-8903.77,-9038.12,-9120.67,-9255.2,-9305.75,-9411.62,11285.19,67.26735428826437,11285.19
11647.0,3005270.42,1117047.59,-9255.32,-8903.76,-9038.11,-9120.67,-9255.19,-9305.74,-9411.62,11285.570000000002,68.8792609767416,11285.570000000002
11648.0,3005270.41,1117048.52,-9255.69,-8903.76,-9038.11,-9120.67,-9255.19,-9305.74,-9411.61,11285.94,66.40190103270614,11285.94
11649.0,3005270.4,1117049.45,-9256.05,-8903.75,-9038.1,-9120.66,-9255.18,-9305.73,-9411.61,11286.320000000002,69.3228057702152,11286.320000000002
11650.0,3005270.4,1117050.38,-9256.41,-8903.75,-9038.1,-9120.66,-9255.18,-9305.73,-9411.6,11286.69,115.07282849216278,11286.69
11651.0,3005270.39,1117051.31,-9256.78,-8903.73,-9038.08,-9120.64,-9255.16,-9305.71,-9411.59,11287.06,171.27319927497612,11287.06
11652.0,3005270.38,1117052.25,-9257.14,-8903.72,-9038.07,-9120.63,-9255.15,-9305.7,-9411.57,11287.43,169.52065643247067,11287.43
11653.0,3005270.38,1117053.18,-9257.49,-8903.7,-9038.05,-9120.61,-9255.14,-9305.68,-9411.56,11287.8,,11287.8
11654.0,3005270.37,1117054.11,-9257.85,-8903.69,-9038.04,-9120.6,-9255.12,-9305.67,-9411.55,11288.17,99.9057601885046,11288.17
11655.0,3005270.36,1117055.05,-9258.2,-8903.67,-9038.02,-9120.58,-9255.11,-9305.65,-9411.53,11288.54,81.62306016483673,11288.54
11656.0,3005270.36,1117055.98,-9258.56,-8903.66,-9038.01,-9120.57,-9255.09,-9305.64,-9411.52,11288.91,85.55005431193224,11288.91
11657.0,3005270.35,1117056.92,-9258.91,-8903.64,-9038.0,-9120.55,-9255.08,-9305.62,-9411.5,11289.28,84.81441904470775,11289.28
11658.0,3005270.35,1117057.86,-9259.26,-8903.63,-9037.98,-9120.54,-9255.06,-9305.61,-9411.49,11289.65,82.33705910067228,11289.65
11659.0,3005270.34,1117058.79,-9259.61,-8903.62,-9037.97,-9120.52,-9255.05,-9305.6,-9411.47,11290.02,84.15451093734458,11290.02
11660.0,3005270.33,1117059.73,-9259.96,-8903.6,-9037.95,-9120.51,-9255.03,-9305.58,-9411.46,11290.39,84.42496507970654,11290.39
11661.0,3005270.33,1117060.67,-9260.31,-8903.58,-9037.93,-9120.49,-9255.01,-9305.56,-9411.44,11290.75,88.66568603194193,11290.75
11662.0,3005270.32,1117061.6,-9260.66,-8903.56,-9037.91,-9120.47,-9255.0,-9305.54,-9411.42,11291.11,86.24241691637884,11291.11
11663.0,3005270.32,1117062.54,-9261.01,-8903.54,-9037.89,-9120.45,-9254.98,-9305.52,-9411.4,11291.48,85.4743271520709,11291.48
11664.0,3005270.31,1117063.48,-9261.36,-8903.53,-9037.88,-9120.43,-9254.96,-9305.51,-9411.38,11291.84,,11291.84
11665.0,3005270.31,1117064.42,-9261.7,-8903.51,-9037.86,-9120.42,-9254.94,-9305.49,-9411.36,11292.21,88.48177721513579,11292.21
11666.0,3005270.3,1117065.36,-9262.05,-8903.49,-9037.84,-9120.4,-9254.92,-9305.47,-9411.34,11292.570000000002,87.70286928513337,11292.570000000002
11667.0,3005270.3,1117066.3,-9262.39,-8903.47,-9037.82,-9120.38,-9254.9,-9305.45,-9411.33,11292.93,84.99832786151387,11292.93
11668.0,3005270.29,1117067.23,-9262.73,-8903.45,-9037.8,-9120.36,-9254.88,-9305.43,-9411.31,11293.3,88.44932271805236,11293.3
11669.0,3005270.29,1117068.17,-9263.07,-8903.43,-9037.78,-9120.34,-9254.86,-9305.41,-9411.29,11293.66,86.44796206457391,11293.66
11670.0,3005270.28,1117069.11,-9263.42,-8903.41,-9037.76,-9120.32,-9254.84,-9305.39,-9411.27,11294.03,79.55679051719143,11294.03
11671.0,3005270.28,1117070.05,-9263.76,-8903.39,-9037.74,-9120.3,-9254.83,-9305.37,-9411.25,11294.38,67.59189925909872,11294.38
11672.0,3005270.27,1117071.0,-9264.1,-8903.37,-9037.72,-9120.28,-9254.81,-9305.35,-9411.23,11294.740000000002,64.32481321936635,11294.740000000002
11673.0,3005270.27,1117071.94,-9264.43,-8903.36,-9037.71,-9120.26,-9254.79,-9305.34,-9411.21,11295.09,60.4627280664377,11295.09
11674.0,3005270.27,1117072.88,-9264.77,-8903.34,-9037.69,-9120.24,-9254.77,-9305.32,-9411.19,11295.45,58.86163954365495,11295.45
11675.0,3005270.26,1117073.82,-9265.11,-8903.32,-9037.67,-9120.23,-9254.75,-9305.3,-9411.17,11295.8,61.85827144102536,11295.8
11676.0,3005270.26,1117074.76,-9265.44,-8903.3,-9037.65,-9120.21,-9254.73,-9305.28,-9411.16,11296.16,63.88126842589275,11296.16
11677.0,3005270.25,1117075.7,-9265.78,-8903.28,-9037.63,-9120.19,-9254.71,-9305.26,-9411.14,11296.51,66.14226505603867,11296.51
11678.0,3005270.25,1117076.65,-9266.11,-8903.26,-9037.61,-9120.17,-9254.69,-9305.24,-9411.12,11296.87,65.72035659395402,11296.87
11679.0,3005270.25,1117077.59,-9266.45,-8903.24,-9037.59,-9120.15,-9254.67,-9305.22,-9411.1,11297.22,68.76026115410235,11297.22
11680.0,3005270.24,1117078.53,-9266.78,-8903.22,-9037.57,-9120.13,-9254.65,-9305.2,-9411.08,11297.58,66.13144689034418,11297.58
11681.0,3005270.24,1117079.48,-9267.11,-8903.2,-9037.55,-9120.11,-9254.64,-9305.18,-9411.06,11297.92,68.67371582854652,11297.92
11682.0,3005270.24,1117080.42,-9267.44,-8903.18,-9037.54,-9120.09,-9254.62,-9305.16,-9411.04,11298.27,69.56080541549372,11298.27
11683.0,3005270.24,1117081.36,-9267.77,-8903.17,-9037.52,-9120.07,-9254.6,-9305.15,-9411.02,11298.62,71.49725707480529,11298.62
11684.0,3005270.23,1117082.31,-9268.1,-8903.15,-9037.5,-9120.06,-9254.58,-9305.13,-9411.0,11298.96,69.85289588924462,11298.96
11685.0,3005270.23,1117083.25,-9268.42,-8903.13,-9037.48,-9120.04,-9254.56,-9305.11,-9410.98,11299.31,69.21462411327043,11299.31
11686.0,3005270.23,1117084.2,-9268.75,-8903.11,-9037.46,-9120.02,-9254.54,-9305.09,-9410.97,11299.66,70.31807701410719,11299.66
11687.0,3005270.23,1117085.14,-9269.08,-8903.09,-9037.44,-9120.0,-9254.52,-9305.07,-9410.95,11300.0,73.60679938522851,11300.0
11688.0,3005270.22,1117086.09,-9269.4,-8903.07,-9037.42,-9119.98,-9254.5,-9305.05,-9410.93,11300.35,83.01860353942439,11300.35
11689.0,3005270.22,1117087.03,-9269.73,-8903.05,-9037.4,-9119.96,-9254.48,-9305.03,-9410.91,11300.7,89.88813875541794,11300.7
11690.0,3005270.22,1117087.98,-9270.05,-8903.03,-9037.38,-9119.94,-9254.46,-9305.01,-9410.89,11301.04,95.35131243112934,11301.04
11691.0,3005270.22,1117088.93,-9270.38,-8903.01,-9037.36,-9119.92,-9254.45,-9304.99,-9410.87,11301.39,,11301.39
11692.0,3005270.22,1117089.87,-9270.7,-8902.99,-9037.35,-9119.9,-9254.43,-9304.97,-9410.85,11301.73,85.31205466665372,11301.73
11693.0,3005270.22,1117090.82,-9271.03,-8902.98,-9037.33,-9119.88,-9254.41,-9304.96,-9410.83,11302.070000000002,78.89688240982825,11302.070000000002
11694.0,3005270.22,1117091.76,-9271.35,-8902.96,-9037.31,-9119.87,-9254.39,-9304.94,-9410.81,11302.41,75.05643358828856,11302.41
11695.0,3005270.22,1117092.71,-9271.67,-8902.94,-9037.29,-9119.85,-9254.37,-9304.92,-9410.79,11302.75,75.00234275981617,11302.75
11696.0,3005270.22,1117093.66,-9271.99,-8902.92,-9037.27,-9119.83,-9254.35,-9304.9,-9410.78,11303.1,77.85833850315836,11303.1
11697.0,3005270.22,1117094.6,-9272.32,-8902.9,-9037.25,-9119.81,-9254.33,-9304.88,-9410.76,11303.44,73.49861772828372,11303.44
11698.0,3005270.22,1117095.55,-9272.64,-8902.88,-9037.23,-9119.79,-9254.31,-9304.86,-9410.74,11303.78,71.9840745310568,11303.78
11699.0,3005270.22,1117096.5,-9272.96,-8902.86,-9037.21,-9119.77,-9254.29,-9304.84,-9410.72,11304.12,70.80489447035869,11304.12
11700.0,3005270.22,1117097.45,-9273.28,-8902.84,-9037.19,-9119.75,-9254.27,-9304.82,-9410.7,11304.46,69.45262375854894,11304.46
11701.0,3005270.22,1117098.39,-9273.6,-8902.82,-9037.17,-9119.73,-9254.26,-9304.8,-9410.68,11304.8,67.06180914006929,11304.8
11702.0,3005270.22,1117099.34,-9273.92,-8902.8,-9037.15,-9119.71,-9254.24,-9304.78,-9410.66,11305.14,61.65272629283027,11305.14
11703.0,3005270.22,1117100.29,-9274.24,-8902.79,-9037.14,-9119.69,-9254.22,-9304.77,-9410.64,11305.48,58.6885488925433,11305.48
11704.0,3005270.23,1117101.23,-9274.56,-8902.77,-9037.12,-9119.67,-9254.2,-9304.75,-9410.62,11305.81,54.25310095780732,11305.81
11705.0,3005270.23,1117102.18,-9274.88,-8902.75,-9037.1,-9119.66,-9254.18,-9304.73,-9410.6,11306.15,54.5019187687803,11306.15
11706.0,3005270.23,1117103.13,-9275.2,-8902.73,-9037.08,-9119.64,-9254.16,-9304.71,-9410.59,11306.490000000002,59.07800285754451,11306.490000000002
11707.0,3005270.23,1117104.08,-9275.52,-8902.71,-9037.06,-9119.62,-9254.14,-9304.69,-9410.57,11306.83,60.78727303727204,11306.83
11708.0,3005270.24,1117105.03,-9275.84,-8902.69,-9037.04,-9119.6,-9254.12,-9304.67,-9410.55,11307.17,63.848813928809314,11307.17
