MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11664.0,3010879.56,1110538.93,-9489.66,-9352.07,-9508.29,-9581.23,-9715.79,-9759.83,-9879.92,11705.27,99.67789737442952,11705.27
11665.0,3010879.57,1110538.59,-9490.6,-9352.14,-9508.36,-9581.3,-9715.86,-9759.9,-9879.99,11706.14,103.39904287004778,11706.14
11666.0,3010879.58,1110538.24,-9491.54,-9352.21,-9508.43,-9581.37,-9715.93,-9759.97,-9880.06,11707.01,98.6896587346096,11707.01
11667.0,3010879.59,1110537.9,-9492.48,-9352.28,-9508.5,-9581.44,-9716.0,-9760.03,-9880.12,11707.87,96.16415998840314,11707.87
11668.0,3010879.59,1110537.55,-9493.41,-9352.35,-9508.57,-9581.51,-9716.07,-9760.1,-9880.19,11708.740000000002,100.5929331520406,11708.740000000002
11669.0,3010879.6,1110537.2,-9494.35,-9352.42,-9508.64,-9581.58,-9716.14,-9760.17,-9880.26,11709.61,111.02434101680646,11709.61
11670.0,3010879.61,1110536.85,-9495.29,-9352.49,-9508.71,-9581.65,-9716.21,-9760.24,-9880.33,11710.47,113.57424071708256,11710.47
11671.0,3010879.62,1110536.49,-9496.22,-9352.56,-9508.78,-9581.72,-9716.28,-9760.31,-9880.4,11711.34,99.2874821093155,11711.34
11672.0,3010879.62,1110536.14,-9497.15,-9352.62,-9508.85,-9581.79,-9716.35,-9760.38,-9880.47,11712.21,91.90619350325308,11712.21
11673.0,3010879.63,1110535.78,-9498.09,-9352.69,-9508.92,-9581.86,-9716.42,-9760.45,-9880.54,11713.070000000002,88.28265182391335,11713.070000000002
11674.0,3010879.63,1110535.42,-9499.02,-9352.76,-9508.99,-9581.93,-9716.49,-9760.52,-9880.61,11713.94,85.47654210590616,11713.94
11675.0,3010879.64,1110535.06,-9499.95,-9352.84,-9509.06,-9582.0,-9716.56,-9760.59,-9880.68,11714.8,91.8329906410442,11714.8
11676.0,3010879.64,1110534.7,-9500.89,-9352.91,-9509.13,-9582.08,-9716.63,-9760.67,-9880.76,11715.65,94.39509081835511,11715.65
11677.0,3010879.65,1110534.33,-9501.82,-9352.98,-9509.21,-9582.15,-9716.71,-9760.74,-9880.83,11716.51,93.18724359190855,11716.51
11678.0,3010879.65,1110533.96,-9502.75,-9353.06,-9509.28,-9582.22,-9716.78,-9760.81,-9880.9,11717.36,94.04127698434552,11717.36
11679.0,3010879.65,1110533.59,-9503.68,-9353.13,-9509.35,-9582.3,-9716.85,-9760.89,-9880.98,11718.22,97.35980673781488,11718.22
11680.0,3010879.66,1110533.22,-9504.61,-9353.2,-9509.43,-9582.37,-9716.93,-9760.96,-9881.05,11719.070000000002,102.64261329388933,11719.070000000002
11681.0,3010879.66,1110532.85,-9505.53,-9353.28,-9509.5,-9582.44,-9717.0,-9761.03,-9881.12,11719.93,96.9205895645616,11719.93
11682.0,3010879.67,1110532.47,-9506.46,-9353.35,-9509.57,-9582.52,-9717.07,-9761.11,-9881.2,11720.78,99.32408354041992,11720.78
11683.0,3010879.67,1110532.09,-9507.38,-9353.42,-9509.65,-9582.59,-9717.15,-9761.18,-9881.27,11721.64,112.41519539877524,11721.64
11684.0,3010879.68,1110531.71,-9508.31,-9353.5,-9509.72,-9582.66,-9717.22,-9761.25,-9881.34,11722.5,104.60689009649435,11722.5
11685.0,3010879.68,1110531.33,-9509.23,-9353.57,-9509.8,-9582.74,-9717.3,-9761.33,-9881.42,11723.34,86.87959696490975,11723.34
11686.0,3010879.69,1110530.94,-9510.16,-9353.65,-9509.87,-9582.82,-9717.37,-9761.41,-9881.5,11724.18,,11724.18
11687.0,3010879.69,1110530.56,-9511.08,-9353.73,-9509.95,-9582.89,-9717.45,-9761.49,-9881.58,11725.02,69.32311051181256,11725.02
11688.0,3010879.7,1110530.17,-9512.0,-9353.81,-9510.03,-9582.97,-9717.53,-9761.56,-9881.65,11725.86,64.39411778974775,11725.86
11689.0,3010879.7,1110529.78,-9512.92,-9353.89,-9510.11,-9583.05,-9717.61,-9761.64,-9881.73,11726.7,62.783654821152304,11726.7
11690.0,3010879.71,1110529.38,-9513.84,-9353.96,-9510.19,-9583.13,-9717.68,-9761.72,-9881.81,11727.55,66.8098122426409,11727.55
11691.0,3010879.71,1110528.99,-9514.76,-9354.04,-9510.26,-9583.21,-9717.76,-9761.8,-9881.89,11728.39,68.2006666246097,11728.39
11692.0,3010879.72,1110528.59,-9515.67,-9354.12,-9510.34,-9583.28,-9717.84,-9761.88,-9881.97,11729.23,65.95577885020393,11729.23
11693.0,3010879.72,1110528.19,-9516.59,-9354.2,-9510.42,-9583.36,-9717.92,-9761.95,-9882.04,11730.070000000002,76.14317717427353,11730.070000000002
11694.0,3010879.73,1110527.78,-9517.5,-9354.27,-9510.5,-9583.44,-9718.0,-9762.03,-9882.12,11730.91,81.66999327104422,11730.91
11695.0,3010879.73,1110527.38,-9518.42,-9354.35,-9510.58,-9583.52,-9718.08,-9762.11,-9882.2,11731.75,79.05909118559404,11731.75
11696.0,3010879.74,1110526.97,-9519.33,-9354.43,-9510.66,-9583.6,-9718.16,-9762.19,-9882.28,11732.58,75.00853281003585,11732.58
11697.0,3010879.75,1110526.56,-9520.24,-9354.52,-9510.74,-9583.68,-9718.24,-9762.27,-9882.36,11733.41,81.816398995462,11733.41
11698.0,3010879.75,1110526.15,-9521.16,-9354.6,-9510.82,-9583.76,-9718.32,-9762.35,-9882.44,11734.240000000002,85.78155403177651,11734.240000000002
11699.0,3010879.76,1110525.73,-9522.07,-9354.68,-9510.9,-9583.84,-9718.4,-9762.44,-9882.53,11735.070000000002,79.31530120332515,11735.070000000002
11700.0,3010879.77,1110525.32,-9522.97,-9354.78,-9511.0,-9583.94,-9718.5,-9762.53,-9882.62,11735.88,73.64207938213669,11735.88
11701.0,3010879.77,1110524.9,-9523.88,-9354.88,-9511.1,-9584.04,-9718.6,-9762.63,-9882.72,11736.69,71.40939208476574,11736.69
11702.0,3010879.78,1110524.48,-9524.79,-9354.98,-9511.2,-9584.14,-9718.7,-9762.73,-9882.82,11737.5,72.10481927575012,11737.5
11703.0,3010879.79,1110524.06,-9525.7,-9355.08,-9511.3,-9584.24,-9718.8,-9762.83,-9882.92,11738.3,73.97149226207665,11738.3
11704.0,3010879.79,1110523.63,-9526.6,-9355.18,-9511.4,-9584.34,-9718.9,-9762.93,-9883.02,11739.11,72.30002690830716,11739.11
11705.0,3010879.8,1110523.2,-9527.51,-9355.28,-9511.5,-9584.44,-9719.0,-9763.04,-9883.13,11739.9,71.71440401063609,11739.9
11706.0,3010879.81,1110522.77,-9528.41,-9355.38,-9511.61,-9584.55,-9719.11,-9763.14,-9883.23,11740.7,72.83684789783896,11740.7
11707.0,3010879.81,1110522.34,-9529.31,-9355.49,-9511.71,-9584.65,-9719.21,-9763.24,-9883.33,11741.490000000002,73.6542798591715,11741.490000000002
11708.0,3010879.82,1110521.91,-9530.21,-9355.59,-9511.81,-9584.76,-9719.31,-9763.35,-9883.44,11742.29,,11742.29
11709.0,3010879.83,1110521.47,-9531.11,-9355.69,-9511.92,-9584.86,-9719.42,-9763.45,-9883.54,11743.09,65.91917741909948,11743.09
11710.0,3010879.84,1110521.03,-9532.01,-9355.8,-9512.02,-9584.96,-9719.52,-9763.55,-9883.64,11743.88,68.82289095338518,11743.88
11711.0,3010879.84,1110520.59,-9532.91,-9355.9,-9512.12,-9585.07,-9719.62,-9763.66,-9883.75,11744.68,72.69044217342119,11744.68
11712.0,3010879.85,1110520.15,-9533.8,-9356.0,-9512.23,-9585.17,-9719.73,-9763.76,-9883.85,11745.47,73.59327747399742,11745.47
11713.0,3010879.86,1110519.7,-9534.7,-9356.11,-9512.33,-9585.27,-9719.83,-9763.87,-9883.96,11746.27,72.56843740307306,11746.27
11714.0,3010879.87,1110519.26,-9535.59,-9356.21,-9512.43,-9585.38,-9719.93,-9763.97,-9884.06,11747.06,67.68824658914751,11747.06
11715.0,3010879.88,1110518.81,-9536.49,-9356.32,-9512.54,-9585.49,-9720.04,-9764.08,-9884.17,11747.84,62.13702953830717,11747.84
11716.0,3010879.89,1110518.36,-9537.38,-9356.43,-9512.65,-9585.59,-9720.15,-9764.19,-9884.28,11748.62,60.01414653424956,11748.62
11717.0,3010879.89,1110517.9,-9538.27,-9356.54,-9512.76,-9585.7,-9720.26,-9764.29,-9884.38,11749.4,62.75925386708269,11749.4
11718.0,3010879.9,1110517.45,-9539.16,-9356.65,-9512.87,-9585.81,-9720.37,-9764.4,-9884.49,11750.18,67.23682893885939,11750.18
11719.0,3010879.91,1110516.99,-9540.05,-9356.76,-9512.98,-9585.92,-9720.48,-9764.51,-9884.6,11750.96,75.36234664404543,11750.96
11720.0,3010879.92,1110516.53,-9540.94,-9356.86,-9513.09,-9586.03,-9720.59,-9764.62,-9884.71,11751.740000000002,76.00897192689058,11751.740000000002
11721.0,3010879.93,1110516.07,-9541.82,-9356.97,-9513.2,-9586.14,-9720.69,-9764.73,-9884.82,11752.52,66.85861415078016,11752.52
11722.0,3010879.94,1110515.6,-9542.71,-9357.08,-9513.3,-9586.25,-9720.8,-9764.84,-9884.93,11753.3,61.53920616360129,11753.3
11723.0,3010879.95,1110515.14,-9543.59,-9357.19,-9513.41,-9586.36,-9720.91,-9764.95,-9885.04,11754.08,63.03986483888341,11754.08
11724.0,3010879.96,1110514.67,-9544.48,-9357.3,-9513.52,-9586.46,-9721.02,-9765.06,-9885.15,11754.86,69.32311051181256,11754.86
11725.0,3010879.97,1110514.2,-9545.36,-9357.41,-9513.63,-9586.58,-9721.13,-9765.17,-9885.26,11755.63,70.53095773825915,11755.63
11726.0,3010879.97,1110513.72,-9546.24,-9357.53,-9513.75,-9586.69,-9721.25,-9765.28,-9885.37,11756.39,65.05294354962768,11756.39
11727.0,3010879.98,1110513.25,-9547.12,-9357.64,-9513.86,-9586.8,-9721.36,-9765.4,-9885.49,11757.16,65.07734450369733,11757.16
11728.0,3010879.99,1110512.78,-9548.0,-9357.75,-9513.97,-9586.92,-9721.47,-9765.51,-9885.6,11757.92,68.16406519350525,11757.92
11729.0,3010880.0,1110512.3,-9548.88,-9357.86,-9514.09,-9587.03,-9721.59,-9765.62,-9885.71,11758.69,73.1296593466745,11758.69
11730.0,3010880.01,1110511.82,-9549.76,-9357.98,-9514.2,-9587.14,-9721.7,-9765.74,-9885.83,11759.45,70.15274295017991,11759.45
11731.0,3010880.01,1110511.34,-9550.64,-9358.09,-9514.31,-9587.26,-9721.81,-9765.85,-9885.94,11760.22,58.87950217001188,11760.22
11732.0,3010880.02,1110510.86,-9551.51,-9358.2,-9514.43,-9587.37,-9721.93,-9765.96,-9886.05,11760.98,59.07470980256889,11760.98
11733.0,3010880.03,1110510.37,-9552.39,-9358.32,-9514.54,-9587.48,-9722.04,-9766.07,-9886.16,11761.75,67.90785517577415,11761.75
11734.0,3010880.03,1110509.89,-9553.26,-9358.43,-9514.65,-9587.6,-9722.15,-9766.19,-9886.28,11762.51,83.95148247655443,11762.51
11735.0,3010880.04,1110509.4,-9554.13,-9358.55,-9514.77,-9587.71,-9722.27,-9766.31,-9886.4,11763.26,93.21164454597816,11763.26
11736.0,3010880.05,1110508.91,-9555.01,-9358.67,-9514.89,-9587.83,-9722.39,-9766.42,-9886.51,11764.01,85.1471292259662,11764.01
11737.0,3010880.05,1110508.42,-9555.88,-9358.78,-9515.01,-9587.95,-9722.5,-9766.54,-9886.63,11764.77,80.74275701639836,11764.77
11738.0,3010880.06,1110507.93,-9556.75,-9358.9,-9515.12,-9588.07,-9722.62,-9766.66,-9886.75,11765.52,70.29914867459767,11765.52
11739.0,3010880.06,1110507.43,-9557.62,-9359.02,-9515.24,-9588.18,-9722.74,-9766.77,-9886.86,11766.27,63.51568344324115,11766.27
11740.0,3010880.07,1110506.94,-9558.48,-9359.13,-9515.36,-9588.3,-9722.86,-9766.89,-9886.98,11767.02,84.13448963207662,11767.02
11741.0,3010880.07,1110506.44,-9559.35,-9359.25,-9515.47,-9588.42,-9722.97,-9767.01,-9887.1,11767.77,100.5197302898317,11767.77
11742.0,3010880.08,1110505.94,-9560.22,-9359.37,-9515.59,-9588.53,-9723.09,-9767.13,-9887.22,11768.52,93.943673168067,11768.52
11743.0,3010880.08,1110505.44,-9561.08,-9359.49,-9515.71,-9588.65,-9723.21,-9767.24,-9887.33,11769.27,64.44291969788699,11769.27
11744.0,3010880.09,1110504.93,-9561.95,-9359.6,-9515.83,-9588.77,-9723.33,-9767.36,-9887.45,11770.03,66.16318695979577,11770.03
11745.0,3010880.09,1110504.43,-9562.81,-9359.72,-9515.95,-9588.89,-9723.45,-9767.48,-9887.57,11770.77,74.52051372864328,11770.77
11746.0,3010880.1,1110503.92,-9563.67,-9359.84,-9516.07,-9589.01,-9723.57,-9767.6,-9887.69,11771.51,70.88477157226873,11771.51
11747.0,3010880.1,1110503.42,-9564.53,-9359.96,-9516.19,-9589.13,-9723.69,-9767.72,-9887.81,11772.25,69.884332455414,11772.25
11748.0,3010880.1,1110502.91,-9565.39,-9360.08,-9516.31,-9589.25,-9723.81,-9767.84,-9887.93,11772.990000000002,71.88521068912348,11772.990000000002
11749.0,3010880.11,1110502.39,-9566.25,-9360.21,-9516.43,-9589.37,-9723.93,-9767.96,-9888.05,11773.73,67.31003180106828,11773.73
11750.0,3010880.11,1110501.88,-9567.11,-9360.33,-9516.55,-9589.49,-9724.05,-9768.08,-9888.17,11774.47,60.16055225866733,11774.47
11751.0,3010880.11,1110501.37,-9567.97,-9360.45,-9516.67,-9589.61,-9724.17,-9768.21,-9888.3,11775.2,58.41588404268893,11775.2
11752.0,3010880.11,1110500.85,-9568.83,-9360.57,-9516.79,-9589.74,-9724.29,-9768.33,-9888.42,11775.94,71.75100544174053,11775.94
11753.0,3010880.12,1110500.33,-9569.68,-9360.83,-9517.06,-9590.0,-9724.56,-9768.59,-9888.68,11776.53,91.68658491662644,11776.53
11754.0,3010880.12,1110499.81,-9570.54,-9361.14,-9517.36,-9590.31,-9724.86,-9768.9,-9888.99,11777.08,107.120188365666,11777.08
11755.0,3010880.12,1110499.29,-9571.39,-9361.45,-9517.68,-9590.62,-9725.18,-9769.21,-9889.3,11777.61,131.65534768267676,11777.61
11756.0,3010880.12,1110498.77,-9572.24,-9361.77,-9517.99,-9590.93,-9725.49,-9769.52,-9889.61,11778.15,131.77735245302492,11778.15
11757.0,3010880.12,1110498.24,-9573.09,-9362.08,-9518.3,-9591.24,-9725.8,-9769.84,-9889.93,11778.68,99.69009785146436,11778.68
11758.0,3010880.12,1110497.72,-9573.94,-9362.39,-9518.62,-9591.56,-9726.11,-9770.15,-9890.24,11779.22,83.81727722917148,11779.22
11759.0,3010880.12,1110497.19,-9574.79,-9362.71,-9518.93,-9591.87,-9726.43,-9770.46,-9890.55,11779.76,82.70703381900341,11779.76
11760.0,3010880.12,1110496.66,-9575.64,-9363.02,-9519.24,-9592.18,-9726.74,-9770.78,-9890.87,11780.29,93.98027459917144,11780.29
11761.0,3010880.12,1110496.13,-9576.49,-9363.33,-9519.55,-9592.5,-9727.05,-9771.09,-9891.18,11780.83,94.3828903413203,11780.83
11762.0,3010880.12,1110495.59,-9577.33,-9363.64,-9519.87,-9592.81,-9727.37,-9771.4,-9891.49,11781.36,73.84948749172852,11781.36
11763.0,3010880.12,1110495.06,-9578.18,-9363.96,-9520.18,-9593.12,-9727.68,-9771.71,-9891.8,11781.9,74.59371659085217,11781.9
11764.0,3010880.12,1110494.52,-9579.02,-9364.27,-9520.49,-9593.44,-9727.99,-9772.03,-9892.12,11782.43,78.55887162716668,11782.43
11765.0,3010880.12,1110493.98,-9579.86,-9364.59,-9520.82,-9593.76,-9728.31,-9772.35,-9892.44,11782.95,78.64427496641038,11782.95
11766.0,3010880.12,1110493.44,-9580.71,-9364.92,-9521.14,-9594.08,-9728.64,-9772.67,-9892.76,11783.47,78.13185493094821,11783.47
11767.0,3010880.12,1110492.9,-9581.55,-9365.24,-9521.46,-9594.4,-9728.96,-9773.0,-9893.09,11783.98,80.16933459576211,11783.98
11768.0,3010880.12,1110492.36,-9582.39,-9365.56,-9521.78,-9594.73,-9729.28,-9773.32,-9893.41,11784.5,83.28045623963966,11784.5
11769.0,3010880.12,1110491.81,-9583.23,-9365.88,-9522.11,-9595.05,-9729.61,-9773.64,-9893.73,11785.01,91.90619350325308,11785.01
11770.0,3010880.12,1110491.27,-9584.06,-9366.21,-9522.43,-9595.37,-9729.93,-9773.96,-9894.05,11785.53,89.64910525181251,11785.53
11771.0,3010880.11,1110490.72,-9584.9,-9366.53,-9522.75,-9595.69,-9730.25,-9774.29,-9894.38,11786.04,69.60372148361328,11786.04
11772.0,3010880.11,1110490.17,-9585.73,-9366.85,-9523.07,-9596.02,-9730.57,-9774.61,-9894.7,11786.56,65.4067573836373,11786.56
11773.0,3010880.11,1110489.62,-9586.57,-9367.17,-9523.4,-9596.34,-9730.9,-9774.93,-9895.02,11787.070000000002,59.85554033279698,11787.070000000002
11774.0,3010880.1,1110489.07,-9587.4,-9367.5,-9523.72,-9596.66,-9731.22,-9775.25,-9895.34,11787.59,52.88906794591824,11787.59
11775.0,3010880.1,1110488.51,-9588.23,-9367.82,-9524.05,-9596.99,-9731.55,-9775.58,-9895.67,11788.09,66.35839459235278,11788.09
11776.0,3010880.09,1110487.96,-9589.07,-9368.15,-9524.38,-9597.32,-9731.88,-9775.91,-9896.0,11788.6,68.24946853274893,11788.6
11777.0,3010880.09,1110487.4,-9589.9,-9368.48,-9524.71,-9597.65,-9732.2,-9776.24,-9896.33,11789.1,84.47610298905141,11789.1
11778.0,3010880.08,1110486.84,-9590.73,-9368.81,-9525.04,-9597.98,-9732.53,-9776.57,-9896.66,11789.6,152.01794385378116,11789.6
11779.0,3010880.07,1110486.28,-9591.56,-9369.14,-9525.37,-9598.31,-9732.87,-9776.9,-9896.99,11790.09,159.82624915606206,11790.09
11780.0,3010880.07,1110485.72,-9592.38,-9369.48,-9525.7,-9598.64,-9733.2,-9777.23,-9897.32,11790.59,95.71274233811502,11790.59
11781.0,3010880.06,1110485.16,-9593.21,-9369.54,-9525.76,-9598.71,-9733.26,-9777.3,-9897.39,11791.35,69.29870955774292,11791.35
11782.0,3010880.05,1110484.59,-9594.03,-9369.49,-9525.71,-9598.66,-9733.21,-9777.25,-9897.34,11792.23,66.46819888566611,11792.23
11783.0,3010880.04,1110484.03,-9594.86,-9369.44,-9525.66,-9598.61,-9733.16,-9777.2,-9897.29,11793.1,56.62241391857129,11793.1
11784.0,3010880.03,1110483.46,-9595.68,-9369.39,-9525.61,-9598.56,-9733.11,-9777.15,-9897.24,11793.98,45.15396550584623,11793.98
11785.0,3010880.02,1110482.89,-9596.51,-9369.34,-9525.56,-9598.51,-9733.06,-9777.1,-9897.19,11794.84,41.83543575237685,11794.84
11786.0,3010880.01,1110482.32,-9597.33,-9369.29,-9525.51,-9598.45,-9733.01,-9777.05,-9897.14,11795.71,42.311254356734594,11795.71
11787.0,3010879.99,1110481.75,-9598.15,-9369.24,-9525.46,-9598.4,-9732.96,-9777.0,-9897.09,11796.58,56.17099626828319,11796.58
11788.0,3010879.98,1110481.18,-9598.97,-9369.19,-9525.41,-9598.35,-9732.91,-9776.95,-9897.04,11797.45,65.76057121764691,11797.45
11789.0,3010879.97,1110480.6,-9599.79,-9369.14,-9525.36,-9598.3,-9732.86,-9776.89,-9896.98,11798.320000000002,58.769697876698544,11798.320000000002
11790.0,3010879.95,1110480.03,-9600.6,-9369.09,-9525.31,-9598.25,-9732.81,-9776.84,-9896.93,11799.19,46.80102990554611,11799.19
11791.0,3010879.94,1110479.45,-9601.42,-9369.04,-9525.26,-9598.2,-9732.76,-9776.79,-9896.88,11800.06,44.360934498583326,11800.06
11792.0,3010879.92,1110478.87,-9602.24,-9368.99,-9525.21,-9598.15,-9732.71,-9776.74,-9896.83,11800.92,45.91039508200469,11800.92
11793.0,3010879.9,1110478.29,-9603.05,-9368.93,-9525.16,-9598.1,-9732.66,-9776.69,-9896.78,11801.79,41.66462907388946,11801.79
11794.0,3010879.89,1110477.71,-9603.86,-9368.88,-9525.11,-9598.05,-9732.61,-9776.64,-9896.73,11802.66,37.95568405530603,11802.66
11795.0,3010879.87,1110477.13,-9604.68,-9368.83,-9525.06,-9598.0,-9732.55,-9776.59,-9896.68,11803.52,39.01712555733484,11803.52
11796.0,3010879.85,1110476.54,-9605.49,-9368.78,-9525.0,-9597.95,-9732.5,-9776.54,-9896.63,11804.38,50.05855727384142,11804.38
11797.0,3010879.83,1110475.96,-9606.3,-9368.73,-9524.95,-9597.89,-9732.45,-9776.49,-9896.58,11805.240000000002,55.17055715142844,11805.240000000002
11798.0,3010879.81,1110475.37,-9607.11,-9368.68,-9524.9,-9597.84,-9732.4,-9776.43,-9896.52,11806.1,46.10560271456171,11806.1
11799.0,3010879.79,1110474.78,-9607.92,-9368.62,-9524.85,-9597.79,-9732.35,-9776.38,-9896.47,11806.96,40.188371352676974,11806.96
11800.0,3010879.77,1110474.19,-9608.72,-9368.57,-9524.8,-9597.74,-9732.29,-9776.33,-9896.42,11807.820000000002,40.48118280151251,11807.820000000002
11801.0,3010879.75,1110473.6,-9609.53,-9368.52,-9524.74,-9597.69,-9732.24,-9776.28,-9896.37,11808.68,42.16484863231683,11808.68
11802.0,3010879.73,1110473.01,-9610.33,-9368.47,-9524.69,-9597.63,-9732.19,-9776.23,-9896.32,11809.54,45.28817075322919,11809.54
11803.0,3010879.7,1110472.42,-9611.14,-9368.42,-9524.64,-9597.58,-9732.14,-9776.17,-9896.26,11810.4,47.2280466017646,11810.4
11804.0,3010879.68,1110471.82,-9611.94,-9368.36,-9524.59,-9597.53,-9732.09,-9776.12,-9896.21,11811.26,46.71562656630241,11811.26
11805.0,3010879.66,1110471.22,-9612.74,-9368.31,-9524.53,-9597.48,-9732.03,-9776.07,-9896.16,11812.11,47.27684850990385,11812.11
11806.0,3010879.63,1110470.63,-9613.54,-9368.26,-9524.48,-9597.42,-9731.98,-9776.02,-9896.11,11812.96,45.92259555903951,11812.96
11807.0,3010879.61,1110470.03,-9614.34,-9368.21,-9524.43,-9597.37,-9731.93,-9775.96,-9896.05,11813.81,44.019321141608536,11813.81
11808.0,3010879.58,1110469.42,-9615.14,-9368.15,-9524.37,-9597.32,-9731.87,-9775.91,-9896.0,11814.66,43.32389395062415,11814.66
11809.0,3010879.55,1110468.82,-9615.94,-9368.1,-9524.32,-9597.26,-9731.82,-9775.86,-9895.95,11815.51,44.71474833259293,11815.51
11810.0,3010879.52,1110468.22,-9616.74,-9368.05,-9524.27,-9597.21,-9731.77,-9775.8,-9895.89,11816.36,40.89599902069618,11816.36
11811.0,3010879.5,1110467.61,-9617.53,-9367.99,-9524.22,-9597.16,-9731.71,-9775.75,-9895.84,11817.21,39.38313986837926,11817.21
11812.0,3010879.47,1110467.01,-9618.33,-9367.94,-9524.16,-9597.1,-9731.66,-9775.7,-9895.79,11818.06,47.996676654957874,11818.06
11813.0,3010879.44,1110466.4,-9619.12,-9367.89,-9524.11,-9597.05,-9731.61,-9775.64,-9895.73,11818.91,49.8633496412844,11818.91
11814.0,3010879.41,1110465.79,-9619.91,-9367.83,-9524.06,-9597.0,-9731.55,-9775.59,-9895.68,11819.76,44.32433306747888,11819.76
11815.0,3010879.38,1110465.18,-9620.7,-9367.78,-9524.0,-9596.94,-9731.5,-9775.54,-9895.63,11820.6,43.40929728986784,11820.6
11816.0,3010879.35,1110464.57,-9621.49,-9367.72,-9523.95,-9596.89,-9731.45,-9775.48,-9895.57,11821.44,,11821.44
11817.0,3010879.31,1110463.95,-9622.28,-9367.67,-9523.89,-9596.83,-9731.39,-9775.43,-9895.52,11822.28,50.99799400552209,11822.28
11818.0,3010879.28,1110463.34,-9623.07,-9367.61,-9523.84,-9596.78,-9731.34,-9775.37,-9895.46,11823.12,51.766624058715365,11823.12
11819.0,3010879.25,1110462.72,-9623.86,-9367.56,-9523.78,-9596.73,-9731.28,-9775.32,-9895.41,11823.96,53.41368845841525,11823.96
11820.0,3010879.21,1110462.1,-9624.64,-9367.51,-9523.73,-9596.67,-9731.23,-9775.26,-9895.35,11824.81,50.81498684999988,11824.81
11821.0,3010879.18,1110461.48,-9625.43,-9367.45,-9523.67,-9596.62,-9731.17,-9775.21,-9895.3,11825.65,41.57922573464576,11825.65
11822.0,3010879.15,1110460.86,-9626.21,-9367.4,-9523.62,-9596.56,-9731.12,-9775.15,-9895.24,11826.490000000002,38.87071983291708,11826.490000000002
11823.0,3010879.11,1110460.24,-9626.99,-9367.34,-9523.57,-9596.51,-9731.06,-9775.1,-9895.19,11827.33,,11827.33
11824.0,3010879.08,1110459.62,-9627.77,-9367.29,-9523.51,-9596.45,-9731.01,-9775.04,-9895.13,11828.17,46.59362179595427,11828.17
11825.0,3010879.04,1110458.99,-9628.55,-9367.23,-9523.45,-9596.4,-9730.95,-9774.99,-9895.08,11829.0,44.93435691921958,11829.0
11826.0,3010879.01,1110458.36,-9629.33,-9367.18,-9523.4,-9596.34,-9730.9,-9774.93,-9895.02,11829.83,42.01844290789906,11829.83
11827.0,3010878.97,1110457.73,-9630.11,-9367.12,-9523.34,-9596.29,-9730.84,-9774.88,-9894.97,11830.66,40.07856705936364,11830.66
11828.0,3010878.94,1110457.1,-9630.88,-9367.06,-9523.29,-9596.23,-9730.79,-9774.82,-9894.91,11831.490000000002,46.38621368636243,11831.490000000002
11829.0,3010878.9,1110456.47,-9631.66,-9367.01,-9523.23,-9596.17,-9730.73,-9774.77,-9894.86,11832.31,58.40368356565413,11832.31
11830.0,3010878.87,1110455.84,-9632.43,-9366.95,-9523.18,-9596.12,-9730.67,-9774.71,-9894.8,11833.14,59.25771695809109,11833.14
11831.0,3010878.83,1110455.2,-9633.2,-9366.9,-9523.12,-9596.06,-9730.62,-9774.65,-9894.74,11833.97,73.05645648446561,11833.97
11832.0,3010878.79,1110454.57,-9633.97,-9366.84,-9523.06,-9596.01,-9730.56,-9774.6,-9894.69,11834.8,73.87388844579814,11834.8
