MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10823.0,2994535.22,1114701.32,-8554.28,-8577.91,-8712.26,-8794.82,-8929.35,-8979.89,-9085.77,10910.39,126.58105709296008,10910.39
10824.0,2994535.18,1114701.19,-8555.27,-8577.9,-8712.25,-8794.81,-8929.33,-8979.88,-9085.76,10911.39,124.66802111173511,10911.39
10825.0,2994535.14,1114701.05,-8556.26,-8577.89,-8712.24,-8794.8,-8929.32,-8979.87,-9085.75,10912.4,193.6700125732596,10912.4
10826.0,2994535.11,1114700.92,-8557.25,-8577.88,-8712.23,-8794.78,-8929.31,-8979.86,-9085.73,10913.4,163.00614681639945,10913.4
10827.0,2994535.07,1114700.78,-8558.24,-8577.86,-8712.21,-8794.77,-8929.3,-8979.84,-9085.72,10914.4,,10914.4
10828.0,2994535.03,1114700.64,-8559.23,-8577.85,-8712.2,-8794.76,-8929.28,-8979.83,-9085.71,10915.41,113.16768920148104,10915.41
10829.0,2994534.99,1114700.5,-8560.22,-8577.84,-8712.19,-8794.75,-8929.27,-8979.82,-9085.69,10916.41,97.83022731732488,10916.41
10830.0,2994534.95,1114700.36,-8561.21,-8577.82,-8712.17,-8794.73,-8929.26,-8979.8,-9085.68,10917.41,113.16768920148104,10917.41
10831.0,2994534.91,1114700.22,-8562.2,-8577.81,-8712.16,-8794.72,-8929.24,-8979.79,-9085.67,10918.41,,10918.41
10832.0,2994534.87,1114700.07,-8563.19,-8577.8,-8712.15,-8794.7,-8929.23,-8979.77,-9085.65,10919.41,,10919.41
10833.0,2994534.82,1114699.92,-8564.18,-8577.78,-8712.13,-8794.69,-8929.21,-8979.76,-9085.64,10920.42,119.86884414149448,10920.42
10834.0,2994534.78,1114699.77,-8565.16,-8577.77,-8712.12,-8794.68,-8929.2,-8979.75,-9085.62,10921.42,116.99376116393094,10921.42
10835.0,2994534.74,1114699.62,-8566.15,-8577.75,-8712.1,-8794.66,-8929.18,-8979.73,-9085.61,10922.42,,10922.42
10836.0,2994534.7,1114699.46,-8567.14,-8577.74,-8712.09,-8794.65,-8929.17,-8979.72,-9085.6,10923.42,104.54244026879049,10923.42
10837.0,2994534.65,1114699.31,-8568.13,-8577.72,-8712.08,-8794.63,-8929.16,-8979.7,-9085.58,10924.42,,10924.42
10838.0,2994534.61,1114699.15,-8569.11,-8577.71,-8712.06,-8794.62,-8929.14,-8979.69,-9085.57,10925.43,109.33055922757896,10925.43
10839.0,2994534.56,1114698.99,-8570.1,-8577.69,-8712.05,-8794.6,-8929.13,-8979.67,-9085.55,10926.43,,10926.43
10840.0,2994534.52,1114698.83,-8571.08,-8577.68,-8712.03,-8794.59,-8929.11,-8979.66,-9085.54,10927.43,113.16768920148104,10927.43
10841.0,2994534.47,1114698.67,-8572.07,-8577.66,-8712.01,-8794.57,-8929.1,-8979.64,-9085.52,10928.43,,10928.43
10842.0,2994534.42,1114698.5,-8573.05,-8577.65,-8712.0,-8794.56,-8929.08,-8979.63,-9085.5,10929.43,113.16768920148104,10929.43
10843.0,2994534.38,1114698.33,-8574.04,-8577.63,-8711.98,-8794.54,-8929.06,-8979.61,-9085.49,10930.43,,10930.43
10844.0,2994534.33,1114698.16,-8575.02,-8577.62,-8711.97,-8794.52,-8929.05,-8979.6,-9085.47,10931.43,118.91785515660808,10931.43
10845.0,2994534.28,1114697.99,-8576.01,-8577.6,-8711.95,-8794.51,-8929.03,-8979.58,-9085.46,10932.43,120.83089113783304,10932.43
10846.0,2994534.23,1114697.82,-8576.99,-8577.58,-8711.93,-8794.49,-8929.02,-8979.56,-9085.44,10933.43,111.24359520880392,10933.43
10847.0,2994534.18,1114697.64,-8577.98,-8577.57,-8711.92,-8794.48,-8929.0,-8979.55,-9085.42,10934.43,,10934.43
10848.0,2994534.13,1114697.47,-8578.96,-8577.55,-8711.9,-8794.46,-8928.98,-8979.53,-9085.41,10935.43,116.99376116393094,10935.43
10849.0,2994534.08,1114697.29,-8579.94,-8577.53,-8711.88,-8794.44,-8928.97,-8979.51,-9085.39,10936.43,109.33055922757896,10936.43
10850.0,2994534.03,1114697.11,-8580.92,-8577.52,-8711.87,-8794.43,-8928.95,-8979.5,-9085.37,10937.43,111.24359520880392,10937.43
10851.0,2994533.98,1114696.93,-8581.9,-8577.5,-8711.85,-8794.41,-8928.93,-8979.48,-9085.36,10938.43,115.080725182706,10938.43
10852.0,2994533.93,1114696.74,-8582.89,-8577.48,-8711.83,-8794.39,-8928.91,-8979.46,-9085.34,10939.42,116.99376116393094,10939.42
10853.0,2994533.88,1114696.56,-8583.87,-8577.46,-8711.81,-8794.37,-8928.9,-8979.44,-9085.32,10940.42,132.3312230480871,10940.42
10854.0,2994533.82,1114696.37,-8584.85,-8577.45,-8711.8,-8794.35,-8928.88,-8979.43,-9085.3,10941.42,120.83089113783304,10941.42
10855.0,2994533.77,1114696.18,-8585.83,-8577.43,-8711.78,-8794.34,-8928.86,-8979.41,-9085.28,10942.42,,10942.42
10856.0,2994533.71,1114695.99,-8586.81,-8577.41,-8711.76,-8794.32,-8928.84,-8979.39,-9085.27,10943.42,113.16768920148104,10943.42
10857.0,2994533.66,1114695.79,-8587.79,-8577.39,-8711.74,-8794.3,-8928.82,-8979.37,-9085.25,10944.42,96.87923833243848,10944.42
10858.0,2994533.61,1114695.6,-8588.77,-8577.38,-8711.73,-8794.28,-8928.81,-8979.35,-9085.23,10945.42,97.83022731732488,10945.42
10859.0,2994533.55,1114695.4,-8589.75,-8577.36,-8711.71,-8794.27,-8928.79,-8979.34,-9085.21,10946.41,97.83022731732488,10946.41
10860.0,2994533.49,1114695.2,-8590.72,-8577.34,-8711.69,-8794.25,-8928.77,-8979.32,-9085.19,10947.41,95.91719133609992,10947.41
10861.0,2994533.44,1114695.0,-8591.7,-8577.32,-8711.67,-8794.23,-8928.75,-8979.3,-9085.18,10948.41,94.95514433976136,10948.41
10862.0,2994533.38,1114694.8,-8592.68,-8577.24,-8711.59,-8794.15,-8928.67,-8979.22,-9085.1,10949.46,126.59211510441224,10949.46
10863.0,2994533.32,1114694.59,-8593.66,-8577.14,-8711.49,-8794.05,-8928.57,-8979.12,-9085.0,10950.54,101.66735729122696,10950.54
10864.0,2994533.26,1114694.38,-8594.63,-8577.04,-8711.39,-8793.95,-8928.47,-8979.02,-9084.89,10951.62,78.66669347071878,10951.62
10865.0,2994533.2,1114694.18,-8595.61,-8576.93,-8711.28,-8793.84,-8928.37,-8978.91,-9084.79,10952.7,82.4927654331687,10952.7
10866.0,2994533.14,1114693.97,-8596.59,-8576.83,-8711.18,-8793.74,-8928.26,-8978.81,-9084.69,10953.78,101.6562992797748,10953.78
10867.0,2994533.08,1114693.75,-8597.56,-8576.73,-8711.08,-8793.63,-8928.16,-8978.7,-9084.58,10954.86,,10954.86
10868.0,2994533.02,1114693.54,-8598.54,-8576.62,-8710.97,-8793.53,-8928.05,-8978.6,-9084.48,10955.94,95.91719133609992,10955.94
10869.0,2994532.96,1114693.32,-8599.51,-8576.51,-8710.86,-8793.42,-8927.94,-8978.49,-9084.37,10957.02,79.61768245560518,10957.02
10870.0,2994532.9,1114693.1,-8600.48,-8576.4,-8710.75,-8793.31,-8927.83,-8978.38,-9084.25,10958.11,97.83022731732488,10958.11
10871.0,2994532.84,1114692.88,-8601.46,-8576.29,-8710.64,-8793.19,-8927.72,-8978.27,-9084.14,10959.19,107.417523246354,10959.19
10872.0,2994532.78,1114692.66,-8602.43,-8576.18,-8710.53,-8793.08,-8927.61,-8978.16,-9084.03,10960.27,85.36784841073222,10960.27
10873.0,2994532.71,1114692.44,-8603.4,-8576.06,-8710.41,-8792.97,-8927.5,-8978.04,-9083.92,10961.36,,10961.36
10874.0,2994532.65,1114692.21,-8604.38,-8575.95,-8710.3,-8792.86,-8927.39,-8977.93,-9083.81,10962.44,82.50382344462088,10962.44
10875.0,2994532.59,1114691.99,-8605.35,-8575.84,-8710.19,-8792.75,-8927.27,-8977.82,-9083.7,10963.52,97.83022731732488,10963.52
10876.0,2994532.52,1114691.76,-8606.32,-8575.73,-8710.08,-8792.64,-8927.16,-8977.71,-9083.59,10964.61,78.66669347071878,10964.61
10877.0,2994532.46,1114691.53,-8607.29,-8575.62,-8709.97,-8792.53,-8927.05,-8977.6,-9083.48,10965.69,90.16702538097287,10965.69
10878.0,2994532.39,1114691.29,-8608.26,-8575.51,-8709.86,-8792.42,-8926.94,-8977.49,-9083.37,10966.77,82.4927654331687,10966.77
10879.0,2994532.33,1114691.06,-8609.23,-8575.39,-8709.74,-8792.3,-8926.82,-8977.37,-9083.25,10967.86,72.91652751559174,10967.86
10880.0,2994532.26,1114690.82,-8610.2,-8575.27,-8709.62,-8792.18,-8926.7,-8977.25,-9083.13,10968.95,69.07939754168966,10968.95
10881.0,2994532.2,1114690.58,-8611.17,-8575.15,-8709.5,-8792.06,-8926.58,-8977.13,-9083.01,10970.04,84.41685942584583,10970.04
10882.0,2994532.13,1114690.34,-8612.14,-8575.03,-8709.38,-8791.94,-8926.46,-8977.01,-9082.88,10971.12,92.08006136219782,10971.12
10883.0,2994532.07,1114690.1,-8613.1,-8574.91,-8709.26,-8791.82,-8926.34,-8976.89,-9082.76,10972.21,97.83022731732488,10972.21
10884.0,2994532.0,1114689.85,-8614.07,-8574.79,-8709.14,-8791.7,-8926.22,-8976.77,-9082.64,10973.3,92.08006136219782,10973.3
10885.0,2994531.94,1114689.6,-8615.04,-8574.67,-8709.02,-8791.58,-8926.1,-8976.65,-9082.52,10974.39,88.24293138829574,10974.39
10886.0,2994531.87,1114689.35,-8616.0,-8574.55,-8708.9,-8791.45,-8925.98,-8976.53,-9082.4,10975.48,88.71842588073895,10975.48
10887.0,2994531.8,1114689.1,-8616.97,-8574.43,-8708.78,-8791.33,-8925.86,-8976.41,-9082.28,10976.56,91.11801436585928,10976.56
10888.0,2994531.74,1114688.85,-8617.93,-8574.31,-8708.66,-8791.21,-8925.74,-8976.29,-9082.16,10977.65,87.29194240340935,10977.65
10889.0,2994531.67,1114688.59,-8618.9,-8574.18,-8708.53,-8791.08,-8925.61,-8976.16,-9082.03,10978.740000000002,81.5417764482823,10978.740000000002
10890.0,2994531.61,1114688.33,-8619.86,-8574.05,-8708.4,-8790.95,-8925.48,-8976.03,-9081.9,10979.84,83.45481242950727,10979.84
10891.0,2994531.54,1114688.08,-8620.83,-8573.92,-8708.27,-8790.82,-8925.35,-8975.9,-9081.77,10980.93,,10980.93
10892.0,2994531.47,1114687.81,-8621.79,-8573.79,-8708.14,-8790.7,-8925.22,-8975.77,-9081.64,10982.02,78.66669347071878,10982.02
10893.0,2994531.41,1114687.55,-8622.75,-8573.66,-8708.01,-8790.57,-8925.09,-8975.64,-9081.51,10983.11,74.8295634968167,10983.11
10894.0,2994531.34,1114687.28,-8623.71,-8573.53,-8707.88,-8790.44,-8924.96,-8975.51,-9081.38,10984.2,102.62940428756552,10984.2
10895.0,2994531.27,1114687.02,-8624.67,-8573.4,-8707.75,-8790.31,-8924.83,-8975.38,-9081.25,10985.29,115.080725182706,10985.29
10896.0,2994531.2,1114686.75,-8625.63,-8573.27,-8707.62,-8790.18,-8924.7,-8975.25,-9081.12,10986.39,95.91719133609992,10986.39
10897.0,2994531.14,1114686.48,-8626.59,-8573.14,-8707.49,-8790.05,-8924.57,-8975.12,-9080.99,10987.48,84.41685942584583,10987.48
10898.0,2994531.07,1114686.2,-8627.55,-8573.01,-8707.36,-8789.92,-8924.44,-8974.99,-9080.86,10988.570000000002,88.24293138829574,10988.570000000002
10899.0,2994531.0,1114685.93,-8628.51,-8572.87,-8707.22,-8789.78,-8924.3,-8974.85,-9080.73,10989.66,,10989.66
10900.0,2994530.94,1114685.65,-8629.47,-8572.74,-8707.09,-8789.65,-8924.17,-8974.72,-9080.59,10990.76,67.16636156046471,10990.76
10901.0,2994530.87,1114685.37,-8630.43,-8572.6,-8706.95,-8789.51,-8924.03,-8974.58,-9080.46,10991.85,,10991.85
10902.0,2994530.8,1114685.09,-8631.39,-8572.46,-8706.81,-8789.37,-8923.89,-8974.44,-9080.32,10992.95,117.00481917538312,10992.95
10903.0,2994530.73,1114684.8,-8632.34,-8572.32,-8706.67,-8789.23,-8923.76,-8974.3,-9080.18,10994.04,,10994.04
10904.0,2994530.66,1114684.52,-8633.3,-8572.21,-8706.56,-8789.12,-8923.64,-8974.19,-9080.07,10995.11,138.08138900321416,10995.11
10905.0,2994530.59,1114684.23,-8634.25,-8572.2,-8706.55,-8789.11,-8923.64,-8974.18,-9080.06,10996.070000000002,82.4927654331687,10996.070000000002
10906.0,2994530.53,1114683.94,-8635.21,-8572.2,-8706.55,-8789.11,-8923.63,-8974.18,-9080.06,10997.03,97.83022731732488,10997.03
10907.0,2994530.46,1114683.65,-8636.16,-8572.19,-8706.54,-8789.1,-8923.63,-8974.17,-9080.05,10997.990000000002,90.16702538097287,10997.990000000002
10908.0,2994530.39,1114683.36,-8637.12,-8572.19,-8706.54,-8789.1,-8923.62,-8974.17,-9080.04,10998.95,,10998.95
10909.0,2994530.32,1114683.06,-8638.07,-8572.18,-8706.53,-8789.09,-8923.61,-8974.16,-9080.04,10999.91,96.87923833243848,10999.91
10910.0,2994530.25,1114682.76,-8639.02,-8572.18,-8706.53,-8789.09,-8923.61,-8974.16,-9080.03,11000.86,86.3298954070708,11000.86
10911.0,2994530.18,1114682.46,-8639.97,-8572.17,-8706.52,-8789.08,-8923.6,-8974.15,-9080.03,11001.820000000002,95.91719133609992,11001.820000000002
10912.0,2994530.11,1114682.16,-8640.92,-8572.17,-8706.52,-8789.08,-8923.6,-8974.15,-9080.02,11002.77,,11002.77
10913.0,2994530.04,1114681.86,-8641.87,-8572.16,-8706.51,-8789.07,-8923.59,-8974.14,-9080.02,11003.73,96.87923833243848,11003.73
10914.0,2994529.97,1114681.55,-8642.82,-8572.16,-8706.51,-8789.07,-8923.59,-8974.14,-9080.01,11004.68,124.66802111173511,11004.68
10915.0,2994529.91,1114681.24,-8643.77,-8572.15,-8706.5,-8789.06,-8923.58,-8974.13,-9080.01,11005.64,,11005.64
10916.0,2994529.84,1114680.93,-8644.72,-8572.15,-8706.5,-8789.05,-8923.58,-8974.13,-9080.0,11006.59,76.74259947804167,11006.59
10917.0,2994529.77,1114680.62,-8645.67,-8572.14,-8706.49,-8789.05,-8923.57,-8974.12,-9080.0,11007.55,86.3298954070708,11007.55
10918.0,2994529.7,1114680.31,-8646.62,-8572.14,-8706.49,-8789.04,-8923.57,-8974.12,-9079.99,11008.5,90.16702538097287,11008.5
10919.0,2994529.63,1114679.99,-8647.56,-8572.13,-8706.48,-8789.04,-8923.56,-8974.11,-9079.99,11009.45,,11009.45
10920.0,2994529.56,1114679.68,-8648.51,-8572.12,-8706.47,-8789.03,-8923.56,-8974.1,-9079.98,11010.4,88.24293138829574,11010.4
10921.0,2994529.49,1114679.36,-8649.45,-8572.12,-8706.47,-8789.03,-8923.55,-8974.1,-9079.98,11011.35,74.8295634968167,11011.35
10922.0,2994529.41,1114679.04,-8650.4,-8572.11,-8706.46,-8789.02,-8923.55,-8974.09,-9079.97,11012.3,91.12907237731145,11012.3
10923.0,2994529.34,1114678.71,-8651.34,-8572.11,-8706.46,-8789.02,-8923.54,-8974.09,-9079.96,11013.25,,11013.25
10924.0,2994529.27,1114678.39,-8652.28,-8572.1,-8706.45,-8789.01,-8923.53,-8974.08,-9079.96,11014.2,90.16702538097287,11014.2
10925.0,2994529.2,1114678.06,-8653.23,-8572.1,-8706.45,-8789.0,-8923.53,-8974.08,-9079.95,11015.15,84.40580141439366,11015.15
10926.0,2994529.13,1114677.73,-8654.17,-8572.09,-8706.44,-8789.0,-8923.52,-8974.07,-9079.95,11016.09,85.36784841073222,11016.09
10927.0,2994529.06,1114677.4,-8655.11,-8572.09,-8706.44,-8788.99,-8923.52,-8974.06,-9079.94,11017.04,88.24293138829574,11017.04
10928.0,2994528.99,1114677.07,-8656.05,-8572.08,-8706.43,-8788.99,-8923.51,-8974.06,-9079.94,11017.990000000002,84.41685942584583,11017.990000000002
10929.0,2994528.92,1114676.73,-8656.99,-8572.07,-8706.42,-8788.98,-8923.51,-8974.05,-9079.93,11018.93,99.74326329854983,11018.93
10930.0,2994528.85,1114676.39,-8657.93,-8572.07,-8706.42,-8788.98,-8923.5,-8974.05,-9079.92,11019.88,94.95514433976136,11019.88
10931.0,2994528.78,1114676.06,-8658.86,-8572.06,-8706.41,-8788.97,-8923.49,-8974.04,-9079.92,11020.820000000002,88.24293138829574,11020.820000000002
10932.0,2994528.7,1114675.71,-8659.8,-8572.06,-8706.41,-8788.96,-8923.49,-8974.04,-9079.91,11021.76,,11021.76
10933.0,2994528.63,1114675.37,-8660.74,-8572.05,-8706.4,-8788.96,-8923.48,-8974.03,-9079.91,11022.7,91.12907237731145,11022.7
10934.0,2994528.56,1114675.03,-8661.67,-8572.04,-8706.39,-8788.95,-8923.48,-8974.02,-9079.9,11023.64,94.00415535487495,11023.64
10935.0,2994528.49,1114674.68,-8662.61,-8572.04,-8706.39,-8788.95,-8923.47,-8974.02,-9079.9,11024.59,70.99243352291462,11024.59
10936.0,2994528.42,1114674.33,-8663.54,-8572.03,-8706.38,-8788.94,-8923.46,-8974.01,-9079.89,11025.53,95.91719133609992,11025.53
10937.0,2994528.34,1114673.98,-8664.48,-8572.03,-8706.38,-8788.93,-8923.46,-8974.01,-9079.88,11026.47,,11026.47
10938.0,2994528.27,1114673.63,-8665.41,-8572.02,-8706.37,-8788.93,-8923.45,-8974.0,-9079.88,11027.41,107.417523246354,11027.41
10939.0,2994528.2,1114673.27,-8666.34,-8572.01,-8706.36,-8788.92,-8923.45,-8973.99,-9079.87,11028.35,92.08006136219782,11028.35
10940.0,2994528.13,1114672.92,-8667.27,-8572.01,-8706.36,-8788.92,-8923.44,-8973.99,-9079.86,11029.28,89.20497838463432,11029.28
10941.0,2994528.05,1114672.56,-8668.2,-8572.0,-8706.35,-8788.91,-8923.43,-8973.98,-9079.86,11030.22,107.417523246354,11030.22
10942.0,2994527.98,1114672.2,-8669.13,-8572.0,-8706.35,-8788.9,-8923.43,-8973.98,-9079.85,11031.15,105.49342925367688,11031.15
10943.0,2994527.91,1114671.83,-8670.06,-8571.99,-8706.34,-8788.9,-8923.42,-8973.97,-9079.85,11032.09,97.83022731732488,11032.09
10944.0,2994527.83,1114671.47,-8670.99,-8571.98,-8706.33,-8788.89,-8923.42,-8973.96,-9079.84,11033.02,109.33055922757896,11033.02
10945.0,2994527.76,1114671.1,-8671.92,-8571.98,-8706.33,-8788.89,-8923.41,-8973.96,-9079.83,11033.96,103.58039327245191,11033.96
10946.0,2994527.69,1114670.74,-8672.85,-8571.97,-8706.32,-8788.88,-8923.4,-8973.95,-9079.83,11034.89,97.83022731732488,11034.89
10947.0,2994527.61,1114670.37,-8673.77,-8571.96,-8706.31,-8788.87,-8923.4,-8973.94,-9079.82,11035.83,93.9930973434228,11035.83
10948.0,2994527.54,1114669.99,-8674.7,-8571.96,-8706.31,-8788.87,-8923.39,-8973.94,-9079.81,11036.76,105.49342925367688,11036.76
10949.0,2994527.47,1114669.62,-8675.62,-8571.95,-8706.3,-8788.86,-8923.38,-8973.93,-9079.81,11037.69,100.7053102948884,11037.69
10950.0,2994527.39,1114669.24,-8676.55,-8571.94,-8706.3,-8788.85,-8923.38,-8973.92,-9079.8,11038.62,102.61834627611334,11038.62
10951.0,2994527.32,1114668.86,-8677.47,-8571.94,-8706.29,-8788.85,-8923.37,-8973.92,-9079.8,11039.55,,11039.55
10952.0,2994527.25,1114668.48,-8678.39,-8571.93,-8706.28,-8788.84,-8923.36,-8973.91,-9079.79,11040.47,87.28088439195719,11040.47
10953.0,2994527.17,1114668.1,-8679.31,-8571.93,-8706.28,-8788.83,-8923.36,-8973.91,-9079.78,11041.4,95.91719133609992,11041.4
10954.0,2994527.1,1114667.72,-8680.23,-8571.92,-8706.27,-8788.83,-8923.35,-8973.9,-9079.78,11042.33,96.86818032098633,11042.33
10955.0,2994527.02,1114667.33,-8681.15,-8571.91,-8706.26,-8788.82,-8923.34,-8973.89,-9079.77,11043.26,84.41685942584583,11043.26
10956.0,2994526.95,1114666.95,-8682.07,-8571.91,-8706.26,-8788.81,-8923.34,-8973.89,-9079.76,11044.18,99.74326329854983,11044.18
10957.0,2994526.87,1114666.56,-8682.99,-8571.9,-8706.25,-8788.81,-8923.33,-8973.88,-9079.76,11045.11,107.417523246354,11045.11
10958.0,2994526.8,1114666.17,-8683.91,-8571.89,-8706.24,-8788.8,-8923.32,-8973.87,-9079.75,11046.04,96.86818032098633,11046.04
10959.0,2994526.72,1114665.77,-8684.82,-8571.89,-8706.24,-8788.79,-8923.32,-8973.87,-9079.74,11046.96,,11046.96
10960.0,2994526.65,1114665.38,-8685.74,-8571.88,-8706.23,-8788.79,-8923.31,-8973.86,-9079.74,11047.88,105.49342925367688,11047.88
10961.0,2994526.57,1114664.98,-8686.65,-8571.87,-8706.22,-8788.78,-8923.3,-8973.85,-9079.73,11048.8,98.78121630221126,11048.8
10962.0,2994526.5,1114664.58,-8687.57,-8571.86,-8706.22,-8788.77,-8923.3,-8973.84,-9079.72,11049.72,110.28154821246537,11049.72
10963.0,2994526.42,1114664.18,-8688.48,-8571.86,-8706.21,-8788.77,-8923.29,-8973.84,-9079.71,11050.63,130.41818706686217,11050.63
10964.0,2994526.35,1114663.78,-8689.39,-8571.85,-8706.2,-8788.76,-8923.28,-8973.83,-9079.71,11051.55,107.417523246354,11051.55
10965.0,2994526.27,1114663.37,-8690.3,-8571.84,-8706.19,-8788.75,-8923.28,-8973.82,-9079.7,11052.47,90.16702538097287,11052.47
10966.0,2994526.2,1114662.97,-8691.21,-8571.84,-8706.19,-8788.75,-8923.27,-8973.82,-9079.69,11053.39,87.28088439195719,11053.39
10967.0,2994526.12,1114662.56,-8692.12,-8571.83,-8706.18,-8788.74,-8923.26,-8973.81,-9079.69,11054.31,92.08006136219782,11054.31
10968.0,2994526.05,1114662.15,-8693.03,-8571.82,-8706.17,-8788.73,-8923.26,-8973.8,-9079.68,11055.23,93.9930973434228,11055.23
10969.0,2994525.97,1114661.73,-8693.94,-8571.82,-8706.17,-8788.73,-8923.25,-8973.8,-9079.67,11056.14,84.41685942584583,11056.14
10970.0,2994525.89,1114661.32,-8694.85,-8571.81,-8706.16,-8788.72,-8923.24,-8973.79,-9079.67,11057.05,92.08006136219782,11057.05
10971.0,2994525.82,1114660.9,-8695.75,-8571.8,-8706.15,-8788.71,-8923.23,-8973.78,-9079.66,11057.97,82.4927654331687,11057.97
10972.0,2994525.74,1114660.49,-8696.66,-8571.79,-8706.15,-8788.7,-8923.23,-8973.77,-9079.65,11058.88,97.83022731732488,11058.88
10973.0,2994525.67,1114660.07,-8697.56,-8571.79,-8706.14,-8788.7,-8923.22,-8973.77,-9079.64,11059.79,,11059.79
10974.0,2994525.59,1114659.65,-8698.47,-8571.78,-8706.13,-8788.69,-8923.21,-8973.76,-9079.64,11060.7,100.7053102948884,11060.7
10975.0,2994525.52,1114659.22,-8699.37,-8571.77,-8706.12,-8788.68,-8923.21,-8973.75,-9079.63,11061.61,90.16702538097287,11061.61
10976.0,2994525.44,1114658.8,-8700.27,-8571.77,-8706.12,-8788.67,-8923.2,-8973.75,-9079.62,11062.52,92.08006136219782,11062.52
10977.0,2994525.37,1114658.37,-8701.17,-8571.76,-8706.11,-8788.67,-8923.19,-8973.74,-9079.62,11063.44,102.61834627611334,11063.44
10978.0,2994525.29,1114657.95,-8702.07,-8571.75,-8706.1,-8788.66,-8923.18,-8973.73,-9079.61,11064.35,126.58105709296008,11064.35
10979.0,2994525.21,1114657.52,-8702.97,-8571.74,-8706.09,-8788.65,-8923.18,-8973.72,-9079.6,11065.25,,11065.25
10980.0,2994525.14,1114657.08,-8703.87,-8571.74,-8706.09,-8788.65,-8923.17,-8973.72,-9079.59,11066.16,82.4927654331687,11066.16
10981.0,2994525.06,1114656.65,-8704.77,-8571.73,-8706.08,-8788.64,-8923.16,-8973.71,-9079.59,11067.070000000002,74.8295634968167,11067.070000000002
10982.0,2994524.99,1114656.22,-8705.67,-8571.72,-8706.07,-8788.63,-8923.15,-8973.7,-9079.58,11067.97,,11067.97
10983.0,2994524.91,1114655.78,-8706.57,-8571.78,-8706.13,-8788.69,-8923.21,-8973.76,-9079.63,11068.81,,11068.81
10984.0,2994524.84,1114655.34,-8707.46,-8571.84,-8706.19,-8788.75,-8923.27,-8973.82,-9079.69,11069.65,63.32923158656262,11069.65
10985.0,2994524.76,1114654.9,-8708.36,-8571.9,-8706.25,-8788.81,-8923.33,-8973.88,-9079.75,11070.48,67.16636156046471,11070.48
10986.0,2994524.69,1114654.46,-8709.25,-8571.96,-8706.31,-8788.87,-8923.39,-8973.94,-9079.81,11071.320000000002,63.32923158656262,11071.320000000002
10987.0,2994524.61,1114654.02,-8710.15,-8572.02,-8706.37,-8788.93,-8923.45,-8974.0,-9079.87,11072.15,,11072.15
10988.0,2994524.54,1114653.57,-8711.04,-8572.08,-8706.43,-8788.99,-8923.51,-8974.06,-9079.94,11072.98,77.70464647438023,11072.98
10989.0,2994524.46,1114653.13,-8711.93,-8572.14,-8706.49,-8789.05,-8923.57,-8974.12,-9080.0,11073.81,76.74259947804167,11073.81
10990.0,2994524.39,1114652.68,-8712.82,-8572.2,-8706.55,-8789.11,-8923.63,-8974.18,-9080.06,11074.63,63.32923158656262,11074.63
10991.0,2994524.32,1114652.23,-8713.71,-8572.26,-8706.61,-8789.17,-8923.7,-8974.24,-9080.12,11075.46,55.65497163875845,11075.46
10992.0,2994524.24,1114651.78,-8714.6,-8572.33,-8706.68,-8789.24,-8923.76,-8974.31,-9080.18,11076.29,65.24226756778758,11076.29
10993.0,2994524.17,1114651.33,-8715.49,-8572.39,-8706.74,-8789.3,-8923.82,-8974.37,-9080.25,11077.11,82.4927654331687,11077.11
10994.0,2994524.09,1114650.87,-8716.38,-8572.45,-8706.8,-8789.36,-8923.88,-8974.43,-9080.31,11077.94,86.3298954070708,11077.94
10995.0,2994524.02,1114650.42,-8717.26,-8572.51,-8706.86,-8789.42,-8923.94,-8974.49,-9080.37,11078.77,95.91719133609992,11078.77
10996.0,2994523.94,1114649.96,-8718.15,-8572.57,-8706.92,-8789.48,-8924.01,-8974.55,-9080.43,11079.59,76.74259947804167,11079.59
10997.0,2994523.87,1114649.5,-8719.03,-8572.64,-8706.99,-8789.54,-8924.07,-8974.62,-9080.49,11080.42,72.90546950413957,11080.42
