MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11543.0,3014336.11,1100299.85,-9445.77,-9763.3,-9919.52,-9992.46,-10127.02,-10171.06,-10291.15,11250.16,103.45590140063216,11250.16
11544.0,3014336.1,1100299.97,-9446.77,-9763.83,-9920.05,-9992.99,-10127.55,-10171.58,-10291.67,11250.62,92.58832532298098,11250.62
11545.0,3014336.09,1100300.08,-9447.76,-9764.36,-9920.58,-9993.52,-10128.08,-10172.12,-10292.21,11251.08,105.84334527910828,11251.08
11546.0,3014336.07,1100300.2,-9448.75,-9764.9,-9921.12,-9994.06,-10128.62,-10172.65,-10292.74,11251.54,110.18181856365092,11251.54
11547.0,3014336.06,1100300.32,-9449.75,-9765.44,-9921.66,-9994.61,-10129.16,-10173.2,-10293.29,11251.990000000002,112.2697623140028,11251.990000000002
11548.0,3014336.04,1100300.44,-9450.74,-9765.99,-9922.21,-9995.16,-10129.71,-10173.75,-10293.84,11252.43,113.09124837971504,11252.43
11549.0,3014336.03,1100300.56,-9451.73,-9766.55,-9922.77,-9995.71,-10130.27,-10174.3,-10294.39,11252.87,116.5483355729206,11252.87
11550.0,3014336.02,1100300.68,-9452.72,-9767.11,-9923.33,-9996.27,-10130.83,-10174.86,-10294.95,11253.3,,11253.3
11551.0,3014336.0,1100300.81,-9453.71,-9767.67,-9923.9,-9996.84,-10131.39,-10175.43,-10295.52,11253.73,,11253.73
11552.0,3014335.99,1100300.93,-9454.71,-9768.25,-9924.47,-9997.41,-10131.97,-10176.0,-10296.09,11254.14,117.35270734559712,11254.14
11553.0,3014335.97,1100301.06,-9455.7,-9768.83,-9925.05,-9997.99,-10132.55,-10176.58,-10296.67,11254.55,118.25976487648772,11254.55
11554.0,3014335.96,1100301.19,-9456.69,-9769.42,-9925.64,-9998.58,-10133.14,-10177.17,-10297.26,11254.96,114.30636318524766,11254.96
11555.0,3014335.94,1100301.32,-9457.68,-9770.02,-9926.24,-9999.18,-10133.74,-10177.77,-10297.86,11255.35,112.2697623140028,11255.35
11556.0,3014335.92,1100301.45,-9458.67,-9770.62,-9926.84,-9999.79,-10134.34,-10178.38,-10298.47,11255.73,,11255.73
11557.0,3014335.9,1100301.59,-9459.66,-9771.24,-9927.46,-10000.4,-10134.96,-10178.99,-10299.08,11256.11,104.06345880339848,11256.11
11558.0,3014335.89,1100301.72,-9460.65,-9771.86,-9928.08,-10001.03,-10135.58,-10179.62,-10299.71,11256.48,96.86689858189877,11256.48
11559.0,3014335.87,1100301.86,-9461.64,-9772.49,-9928.71,-10001.66,-10136.21,-10180.25,-10300.34,11256.84,102.85690114438368,11256.84
11560.0,3014335.85,1100302.0,-9462.63,-9773.13,-9929.35,-10002.3,-10136.85,-10180.89,-10300.98,11257.19,105.42404509973434,11257.19
11561.0,3014335.82,1100302.14,-9463.62,-9773.78,-9930.0,-10002.94,-10137.5,-10181.54,-10301.63,11257.53,106.00593106294716,11257.53
11562.0,3014335.8,1100302.28,-9464.61,-9774.44,-9930.66,-10003.6,-10138.16,-10182.19,-10302.28,11257.86,110.07057565891904,11257.86
11563.0,3014335.78,1100302.43,-9465.6,-9775.1,-9931.32,-10004.27,-10138.82,-10182.86,-10302.95,11258.19,121.6997377766576,11258.19
11564.0,3014335.76,1100302.57,-9466.59,-9775.77,-9932.0,-10004.94,-10139.5,-10183.53,-10303.62,11258.5,118.1142933856845,11258.5
11565.0,3014335.73,1100302.72,-9467.58,-9776.45,-9932.68,-10005.62,-10140.18,-10184.21,-10304.3,11258.81,115.6583923350657,11258.81
11566.0,3014335.71,1100302.87,-9468.57,-9777.14,-9933.37,-10006.31,-10140.87,-10184.9,-10304.99,11259.11,112.20130514186012,11259.11
11567.0,3014335.68,1100303.02,-9469.56,-9777.84,-9934.07,-10007.01,-10141.56,-10185.6,-10305.69,11259.4,113.21960557748255,11259.4
11568.0,3014335.66,1100303.17,-9470.55,-9778.55,-9934.77,-10007.71,-10142.27,-10186.31,-10306.4,11259.68,108.48750355311948,11259.68
11569.0,3014335.63,1100303.33,-9471.53,-9779.26,-9935.49,-10008.43,-10142.98,-10187.02,-10307.11,11259.95,111.55951915302246,11259.95
11570.0,3014335.6,1100303.49,-9472.52,-9779.99,-9936.21,-10009.15,-10143.71,-10187.74,-10307.83,11260.22,103.72117294268509,11260.22
11571.0,3014335.58,1100303.64,-9473.51,-9780.72,-9936.94,-10009.88,-10144.44,-10188.47,-10308.56,11260.47,103.35321564241814,11260.47
11572.0,3014335.55,1100303.8,-9474.49,-9781.46,-9937.68,-10010.62,-10145.18,-10189.21,-10309.3,11260.72,105.5780737370554,11260.72
11573.0,3014335.52,1100303.97,-9475.48,-9782.2,-9938.43,-10011.37,-10145.93,-10189.96,-10310.05,11260.96,103.71261579616724,11260.96
11574.0,3014335.49,1100304.13,-9476.47,-9782.96,-9939.18,-10012.12,-10146.68,-10190.72,-10310.81,11261.19,,11261.19
11575.0,3014335.46,1100304.29,-9477.45,-9783.72,-9939.95,-10012.89,-10147.45,-10191.48,-10311.57,11261.41,106.71617422392752,11261.41
11576.0,3014335.43,1100304.46,-9478.44,-9784.5,-9940.72,-10013.66,-10148.22,-10192.25,-10312.34,11261.62,105.42404509973434,11261.62
11577.0,3014335.39,1100304.63,-9479.42,-9785.28,-9941.5,-10014.44,-10149.0,-10193.03,-10313.12,11261.83,109.70261835865212,11261.83
11578.0,3014335.36,1100304.8,-9480.41,-9786.06,-9942.29,-10015.23,-10149.79,-10193.82,-10313.91,11262.03,111.90180501373588,11262.03
11579.0,3014335.33,1100304.97,-9481.39,-9786.86,-9943.08,-10016.03,-10150.58,-10194.62,-10314.71,11262.21,105.44971653928783,11262.21
11580.0,3014335.29,1100305.14,-9482.38,-9787.67,-9943.89,-10016.83,-10151.39,-10195.42,-10315.51,11262.39,102.55740101625943,11262.39
11581.0,3014335.26,1100305.32,-9483.36,-9788.48,-9944.7,-10017.65,-10152.2,-10196.24,-10316.33,11262.56,100.71761451492478,11262.56
11582.0,3014335.22,1100305.5,-9484.34,-9789.3,-9945.53,-10018.47,-10153.02,-10197.06,-10317.15,11262.72,110.07057565891904,11262.72
11583.0,3014335.18,1100305.68,-9485.33,-9790.13,-9946.36,-10019.3,-10153.85,-10197.89,-10317.98,11262.88,110.77226167338158,11262.88
11584.0,3014335.15,1100305.86,-9486.31,-9790.97,-9947.19,-10020.14,-10154.69,-10198.73,-10318.82,11263.02,100.89731459179932,11263.02
11585.0,3014335.11,1100306.04,-9487.29,-9791.82,-9948.04,-10020.98,-10155.54,-10199.57,-10319.66,11263.16,99.1345424091252,11263.16
11586.0,3014335.07,1100306.22,-9488.27,-9792.67,-9948.9,-10021.84,-10156.39,-10200.43,-10320.52,11263.28,103.50724427973918,11263.28
11587.0,3014335.03,1100306.41,-9489.26,-9793.54,-9949.76,-10022.7,-10157.26,-10201.29,-10321.38,11263.4,105.963145330358,11263.4
11588.0,3014334.99,1100306.6,-9490.24,-9794.41,-9950.63,-10023.57,-10158.13,-10202.16,-10322.25,11263.51,115.34177791390576,11263.51
11589.0,3014334.95,1100306.79,-9491.22,-9794.69,-9950.91,-10023.85,-10158.41,-10202.44,-10322.53,11264.21,110.1989328566866,11264.21
11590.0,3014334.91,1100306.98,-9492.2,-9794.51,-9950.73,-10023.68,-10158.23,-10202.27,-10322.36,11265.37,107.52910314312189,11265.37
11591.0,3014334.87,1100307.17,-9493.18,-9794.33,-9950.56,-10023.5,-10158.05,-10202.09,-10322.18,11266.53,108.22223201106658,11266.53
11592.0,3014334.82,1100307.36,-9494.16,-9794.15,-9950.38,-10023.32,-10157.87,-10201.91,-10322.0,11267.69,104.06345880339848,11267.69
11593.0,3014334.78,1100307.56,-9495.14,-9793.96,-9950.19,-10023.13,-10157.69,-10201.72,-10321.81,11268.86,106.07438823508986,11268.86
11594.0,3014334.74,1100307.76,-9496.12,-9793.77,-9950.0,-10022.94,-10157.5,-10201.53,-10321.62,11270.02,,11270.02
11595.0,3014334.69,1100307.96,-9497.1,-9793.58,-9949.81,-10022.75,-10157.31,-10201.34,-10321.43,11271.19,102.0953151042963,11271.19
11596.0,3014334.64,1100308.16,-9498.08,-9793.4,-9949.62,-10022.56,-10157.12,-10201.15,-10321.24,11272.36,107.1440315498193,11272.36
11597.0,3014334.6,1100308.36,-9499.05,-9793.21,-9949.43,-10022.37,-10156.93,-10200.96,-10321.05,11273.53,110.85783313855993,11273.53
11598.0,3014334.55,1100308.56,-9500.03,-9793.02,-9949.24,-10022.18,-10156.74,-10200.77,-10320.86,11274.69,109.865204142491,11274.69
11599.0,3014334.5,1100308.77,-9501.01,-9792.83,-9949.05,-10021.99,-10156.55,-10200.58,-10320.67,11275.86,100.17851428430114,11275.86
11600.0,3014334.45,1100308.98,-9501.99,-9792.64,-9948.86,-10021.8,-10156.36,-10200.4,-10320.49,11277.03,102.77988682572315,11277.03
11601.0,3014334.4,1100309.19,-9502.96,-9792.45,-9948.67,-10021.61,-10156.17,-10200.21,-10320.3,11278.2,101.89850073438608,11278.2
11602.0,3014334.35,1100309.4,-9503.94,-9792.26,-9948.48,-10021.42,-10155.98,-10200.02,-10320.11,11279.36,113.09124837971504,11279.36
11603.0,3014334.3,1100309.61,-9504.91,-9792.05,-9948.28,-10021.22,-10155.78,-10199.81,-10319.9,11280.54,109.29187532579604,11280.54
11604.0,3014334.25,1100309.83,-9505.89,-9791.85,-9948.07,-10021.01,-10155.57,-10199.6,-10319.69,11281.72,117.08743580354422,11281.72
11605.0,3014334.2,1100310.04,-9506.86,-9791.64,-9947.86,-10020.81,-10155.36,-10199.4,-10319.49,11282.9,114.4347203830152,11282.9
11606.0,3014334.15,1100310.26,-9507.84,-9791.43,-9947.66,-10020.6,-10155.16,-10199.19,-10319.28,11284.08,102.07820081126064,11284.08
11607.0,3014334.09,1100310.48,-9508.81,-9791.23,-9947.45,-10020.39,-10154.95,-10198.99,-10319.08,11285.26,100.289757189033,11285.26
11608.0,3014334.04,1100310.7,-9509.79,-9791.02,-9947.25,-10020.19,-10154.74,-10198.78,-10318.87,11286.44,,11286.44
11609.0,3014333.99,1100310.93,-9510.76,-9790.82,-9947.04,-10019.98,-10154.54,-10198.57,-10318.66,11287.62,112.8687625702513,11287.62
11610.0,3014333.93,1100311.15,-9511.73,-9790.61,-9946.83,-10019.78,-10154.33,-10198.37,-10318.46,11288.8,102.56595816277726,11288.8
11611.0,3014333.87,1100311.38,-9512.71,-9790.4,-9946.63,-10019.57,-10154.13,-10198.16,-10318.25,11289.98,102.88257258393718,11289.98
11612.0,3014333.82,1100311.61,-9513.68,-9790.2,-9946.42,-10019.36,-10153.92,-10197.96,-10318.05,11291.16,103.71261579616724,11291.16
11613.0,3014333.76,1100311.84,-9514.65,-9789.98,-9946.2,-10019.14,-10153.7,-10197.73,-10317.82,11292.35,113.98119161756992,11292.35
11614.0,3014333.7,1100312.07,-9515.62,-9789.75,-9945.98,-10018.92,-10153.47,-10197.51,-10317.6,11293.55,102.266458034653,11293.55
11615.0,3014333.64,1100312.3,-9516.59,-9789.53,-9945.75,-10018.69,-10153.25,-10197.29,-10317.38,11294.740000000002,107.78581753865696,11294.740000000002
11616.0,3014333.58,1100312.54,-9517.56,-9789.31,-9945.53,-10018.47,-10153.03,-10197.06,-10317.15,11295.93,158.38422489861873,11295.93
11617.0,3014333.52,1100312.77,-9518.53,-9789.08,-9945.31,-10018.25,-10152.81,-10196.84,-10316.93,11297.12,174.71126045464902,11297.12
11618.0,3014333.46,1100313.01,-9519.5,-9788.86,-9945.08,-10018.03,-10152.58,-10196.62,-10316.71,11298.320000000002,153.66923716729133,11298.320000000002
11619.0,3014333.4,1100313.25,-9520.47,-9788.64,-9944.86,-10017.8,-10152.36,-10196.4,-10316.49,11299.51,166.41938547886636,11299.51
11620.0,3014333.33,1100313.49,-9521.44,-9788.42,-9944.64,-10017.58,-10152.14,-10196.17,-10316.26,11300.7,176.14886106964542,11300.7
11621.0,3014333.27,1100313.74,-9522.4,-9788.19,-9944.42,-10017.36,-10151.91,-10195.95,-10316.04,11301.89,121.49436626022955,11301.89
11622.0,3014333.21,1100313.98,-9523.37,-9787.97,-9944.19,-10017.13,-10151.69,-10195.73,-10315.82,11303.09,89.68745265343472,11303.09
11623.0,3014333.14,1100314.23,-9524.34,-9787.73,-9943.95,-10016.9,-10151.45,-10195.49,-10315.58,11304.29,97.26908446823704,11304.29
11624.0,3014333.08,1100314.48,-9525.31,-9787.49,-9943.71,-10016.66,-10151.21,-10195.25,-10315.34,11305.490000000002,101.14547184081655,11305.490000000002
11625.0,3014333.01,1100314.73,-9526.27,-9787.25,-9943.47,-10016.42,-10150.97,-10195.01,-10315.1,11306.7,129.38405534967396,11306.7
11626.0,3014332.94,1100314.98,-9527.24,-9787.01,-9943.23,-10016.18,-10150.73,-10194.77,-10314.86,11307.9,120.82690883183838,11307.9
11627.0,3014332.88,1100315.23,-9528.2,-9786.77,-9942.99,-10015.94,-10150.49,-10194.53,-10314.62,11309.11,131.95119930502463,11309.11
11628.0,3014332.81,1100315.49,-9529.17,-9786.53,-9942.76,-10015.7,-10150.25,-10194.29,-10314.38,11310.31,120.82690883183838,11310.31
11629.0,3014332.74,1100315.74,-9530.13,-9786.29,-9942.52,-10015.46,-10150.01,-10194.05,-10314.14,11311.51,131.73727064207876,11311.51
11630.0,3014332.67,1100316.0,-9531.09,-9786.05,-9942.28,-10015.22,-10149.78,-10193.81,-10313.9,11312.72,133.66262860859177,11312.72
11631.0,3014332.6,1100316.26,-9532.06,-9785.81,-9942.04,-10014.98,-10149.54,-10193.57,-10313.66,11313.92,146.4983483853451,11313.92
11632.0,3014332.53,1100316.53,-9533.02,-9785.57,-9941.8,-10014.74,-10149.3,-10193.33,-10313.42,11315.13,107.66601748740727,11315.13
11633.0,3014332.46,1100316.79,-9533.98,-9785.32,-9941.54,-10014.48,-10149.04,-10193.08,-10313.17,11316.34,91.59569632691203,11316.34
11634.0,3014332.38,1100317.05,-9534.94,-9785.06,-9941.28,-10014.23,-10148.78,-10192.82,-10312.91,11317.56,102.80555826527666,11317.56
11635.0,3014332.31,1100317.32,-9535.9,-9784.81,-9941.03,-10013.97,-10148.53,-10192.56,-10312.65,11318.77,118.25976487648772,11318.77
11636.0,3014332.24,1100317.59,-9536.86,-9784.55,-9940.77,-10013.71,-10148.27,-10192.31,-10312.4,11319.990000000002,125.10548209075615,11319.990000000002
11637.0,3014332.16,1100317.86,-9537.82,-9784.29,-9940.52,-10013.46,-10148.02,-10192.05,-10312.14,11321.21,128.63958360262225,11321.21
11638.0,3014332.09,1100318.13,-9538.78,-9784.04,-9940.26,-10013.2,-10147.76,-10191.79,-10311.88,11322.42,150.7769216442629,11322.42
11639.0,3014332.01,1100318.41,-9539.74,-9783.78,-9940.0,-10012.95,-10147.5,-10191.54,-10311.63,11323.64,142.9043468478542,11323.64
11640.0,3014331.93,1100318.68,-9540.7,-9783.53,-9939.75,-10012.69,-10147.25,-10191.28,-10311.37,11324.85,130.60772730172445,11324.85
11641.0,3014331.86,1100318.96,-9541.66,-9783.27,-9939.49,-10012.43,-10146.99,-10191.03,-10311.12,11326.070000000002,101.14547184081655,11326.070000000002
11642.0,3014331.78,1100319.24,-9542.61,-9783.01,-9939.24,-10012.18,-10146.74,-10190.77,-10310.86,11327.28,105.52673085794838,11327.28
11643.0,3014331.7,1100319.52,-9543.57,-9782.74,-9938.96,-10011.91,-10146.46,-10190.5,-10310.59,11328.51,109.24908959320685,11328.51
11644.0,3014331.62,1100319.8,-9544.53,-9782.47,-9938.69,-10011.63,-10146.19,-10190.22,-10310.31,11329.740000000002,113.98119161756992,11329.740000000002
11645.0,3014331.54,1100320.08,-9545.48,-9782.19,-9938.42,-10011.36,-10145.92,-10189.95,-10310.04,11330.96,108.38481779490546,11330.96
11646.0,3014331.46,1100320.37,-9546.44,-9781.92,-9938.15,-10011.09,-10145.64,-10189.68,-10309.77,11332.19,96.86689858189877,11332.19
11647.0,3014331.38,1100320.66,-9547.39,-9781.65,-9937.87,-10010.81,-10145.37,-10189.41,-10309.5,11333.42,91.34753907789482,11333.42
11648.0,3014331.29,1100320.94,-9548.35,-9781.38,-9937.6,-10010.54,-10145.1,-10189.13,-10309.22,11334.65,95.63466948333044,11334.65
11649.0,3014331.21,1100321.23,-9549.3,-9781.1,-9937.33,-10010.27,-10144.83,-10188.86,-10308.95,11335.87,103.71261579616724,11335.87
11650.0,3014331.12,1100321.53,-9550.25,-9780.83,-9937.05,-10010.0,-10144.55,-10188.59,-10308.68,11337.1,99.43404253724944,11337.1
11651.0,3014331.04,1100321.82,-9551.2,-9780.56,-9936.78,-10009.72,-10144.28,-10188.32,-10308.41,11338.33,98.82648513448312,11338.33
11652.0,3014330.95,1100322.11,-9552.16,-9780.29,-9936.51,-10009.45,-10144.01,-10188.04,-10308.13,11339.55,96.86689858189877,11339.55
11653.0,3014330.86,1100322.41,-9553.11,-9780.0,-9936.22,-10009.16,-10143.72,-10187.75,-10307.84,11340.79,96.01974107663304,11340.79
11654.0,3014330.77,1100322.71,-9554.06,-9779.71,-9935.93,-10008.87,-10143.43,-10187.46,-10307.55,11342.03,96.06252680922222,11342.03
11655.0,3014330.68,1100323.01,-9555.01,-9779.42,-9935.64,-10008.58,-10143.14,-10187.17,-10307.26,11343.27,101.14547184081655,11343.27
11656.0,3014330.59,1100323.31,-9555.96,-9779.13,-9935.35,-10008.29,-10142.85,-10186.88,-10306.97,11344.5,99.67364263974883,11344.5
11657.0,3014330.5,1100323.61,-9556.9,-9778.84,-9935.06,-10008.0,-10142.56,-10186.59,-10306.68,11345.740000000002,115.31610647435228,11345.740000000002
11658.0,3014330.4,1100323.92,-9557.85,-9778.55,-9934.77,-10007.71,-10142.27,-10186.3,-10306.39,11346.98,123.66788147575978,11346.98
11659.0,3014330.31,1100324.22,-9558.8,-9778.26,-9934.48,-10007.42,-10141.98,-10186.01,-10306.1,11348.22,109.35177535142088,11348.22
11660.0,3014330.21,1100324.53,-9559.75,-9777.97,-9934.19,-10007.13,-10141.69,-10185.73,-10305.82,11349.46,99.64797120019531,11349.46
11661.0,3014330.11,1100324.84,-9560.69,-9777.68,-9933.9,-10006.84,-10141.4,-10185.44,-10305.53,11350.69,103.7297300892029,11350.69
11662.0,3014330.02,1100325.15,-9561.64,-9777.39,-9933.61,-10006.55,-10141.11,-10185.15,-10305.24,11351.93,105.08175923902093,11351.93
11663.0,3014329.92,1100325.46,-9562.58,-9777.08,-9933.3,-10006.25,-10140.8,-10184.84,-10304.93,11353.18,103.71261579616724,11353.18
11664.0,3014329.82,1100325.78,-9563.53,-9776.78,-9933.0,-10005.94,-10140.5,-10184.53,-10304.62,11354.43,108.33347491579843,11354.43
11665.0,3014329.71,1100326.09,-9564.47,-9776.47,-9932.69,-10005.63,-10140.19,-10184.23,-10304.32,11355.68,109.70261835865212,11355.68
11666.0,3014329.61,1100326.41,-9565.41,-9776.16,-9932.39,-10005.33,-10139.88,-10183.92,-10304.01,11356.93,112.2697623140028,11356.93
11667.0,3014329.51,1100326.73,-9566.36,-9775.86,-9932.08,-10005.02,-10139.58,-10183.61,-10303.7,11358.17,115.8979924375651,11358.17
11668.0,3014329.4,1100327.05,-9567.3,-9775.55,-9931.77,-10004.71,-10139.27,-10183.31,-10303.4,11359.42,113.14259125882204,11359.42
11669.0,3014329.3,1100327.37,-9568.24,-9775.24,-9931.47,-10004.41,-10138.96,-10183.0,-10303.09,11360.67,101.4449719689408,11360.67
11670.0,3014329.19,1100327.69,-9569.18,-9774.94,-9931.16,-10004.1,-10138.66,-10182.69,-10302.78,11361.92,98.48419927376968,11361.92
11671.0,3014329.08,1100328.02,-9570.12,-9774.63,-9930.85,-10003.79,-10138.35,-10182.39,-10302.48,11363.17,106.48513126794596,11363.17
11672.0,3014328.98,1100328.34,-9571.06,-9774.32,-9930.55,-10003.49,-10138.04,-10182.08,-10302.17,11364.42,110.31017576141846,11364.42
11673.0,3014328.87,1100328.67,-9571.99,-9774.0,-9930.22,-10003.16,-10137.72,-10181.76,-10301.85,11365.68,101.14547184081655,11365.68
11674.0,3014328.75,1100329.0,-9572.93,-9773.68,-9929.9,-10002.84,-10137.4,-10181.43,-10301.52,11366.93,116.99330719184805,11366.93
11675.0,3014328.64,1100329.33,-9573.87,-9773.35,-9929.58,-10002.52,-10137.07,-10181.11,-10301.2,11368.19,122.5383381354055,11368.19
11676.0,3014328.53,1100329.67,-9574.81,-9773.03,-9929.25,-10002.19,-10136.75,-10180.79,-10300.88,11369.45,120.82690883183838,11369.45
11677.0,3014328.42,1100330.0,-9575.74,-9772.71,-9928.93,-10001.87,-10136.43,-10180.46,-10300.55,11370.71,111.43971910177277,11370.71
11678.0,3014328.3,1100330.34,-9576.68,-9772.38,-9928.61,-10001.55,-10136.1,-10180.14,-10300.23,11371.97,109.70261835865212,11371.97
11679.0,3014328.18,1100330.67,-9577.61,-9772.06,-9928.28,-10001.22,-10135.78,-10179.82,-10299.91,11373.23,110.59256159650704,11373.23
11680.0,3014328.07,1100331.01,-9578.54,-9771.74,-9927.96,-10000.9,-10135.46,-10179.49,-10299.58,11374.490000000002,111.80767640203968,11374.490000000002
11681.0,3014327.95,1100331.35,-9579.48,-9771.41,-9927.63,-10000.58,-10135.13,-10179.17,-10299.26,11375.740000000002,113.98119161756992,11375.740000000002
11682.0,3014327.83,1100331.7,-9580.41,-9771.09,-9927.31,-10000.25,-10134.81,-10178.85,-10298.94,11377.0,121.5799377254079,11377.0
11683.0,3014327.71,1100332.04,-9581.34,-9770.75,-9926.97,-9999.91,-10134.47,-10178.51,-10298.6,11378.27,117.42116451773984,11378.27
11684.0,3014327.59,1100332.38,-9582.27,-9770.41,-9926.63,-9999.57,-10134.13,-10178.17,-10298.26,11379.54,113.91273444542723,11379.54
11685.0,3014327.46,1100332.73,-9583.2,-9770.07,-9926.29,-9999.23,-10133.79,-10177.83,-10297.92,11380.81,140.43133150419968,11380.81
11686.0,3014327.34,1100333.08,-9584.13,-9769.73,-9925.95,-9998.89,-10133.45,-10177.49,-10297.58,11382.070000000002,147.79047750953828,11382.070000000002
11687.0,3014327.22,1100333.43,-9585.06,-9769.39,-9925.61,-9998.55,-10133.11,-10177.15,-10297.24,11383.34,121.0750660808556,11383.34
11688.0,3014327.09,1100333.78,-9585.99,-9769.05,-9925.27,-9998.21,-10132.77,-10176.81,-10296.9,11384.61,115.73540665372622,11384.61
11689.0,3014326.96,1100334.13,-9586.91,-9768.71,-9924.93,-9997.87,-10132.43,-10176.47,-10296.56,11385.88,,11385.88
11690.0,3014326.84,1100334.49,-9587.84,-9768.37,-9924.59,-9997.53,-10132.09,-10176.13,-10296.22,11387.15,150.45175007658517,11387.15
11691.0,3014326.71,1100334.84,-9588.76,-9768.03,-9924.25,-9997.19,-10131.75,-10175.79,-10295.88,11388.42,157.71676747022758,11388.42
11692.0,3014326.58,1100335.2,-9589.69,-9767.69,-9923.91,-9996.85,-10131.41,-10175.45,-10295.54,11389.68,140.29441715991433,11389.68
11693.0,3014326.45,1100335.56,-9590.61,-9767.33,-9923.55,-9996.5,-10131.05,-10175.09,-10295.18,11390.96,101.14547184081655,11390.96
11694.0,3014326.31,1100335.92,-9591.54,-9766.98,-9923.2,-9996.14,-10130.7,-10174.73,-10294.82,11392.240000000002,99.43404253724944,11392.240000000002
11695.0,3014326.18,1100336.28,-9592.46,-9766.62,-9922.84,-9995.78,-10130.34,-10174.38,-10294.47,11393.52,96.68719850502424,11393.52
11696.0,3014326.05,1100336.65,-9593.38,-9766.26,-9922.49,-9995.43,-10129.98,-10174.02,-10294.11,11394.79,95.15546927833164,11394.79
11697.0,3014325.91,1100337.01,-9594.3,-9765.91,-9922.13,-9995.07,-10129.63,-10173.66,-10293.75,11396.070000000002,107.263831601069,11396.070000000002
11698.0,3014325.77,1100337.38,-9595.22,-9765.55,-9921.77,-9994.71,-10129.27,-10173.31,-10293.4,11397.35,126.68855419655574,11397.35
11699.0,3014325.64,1100337.75,-9596.14,-9765.19,-9921.42,-9994.36,-10128.91,-10172.95,-10293.04,11398.62,122.4698809632628,11398.62
11700.0,3014325.5,1100338.12,-9597.06,-9764.84,-9921.06,-9994.0,-10128.56,-10172.59,-10292.68,11399.9,112.2697623140028,11399.9
11701.0,3014325.36,1100338.49,-9597.98,-9764.48,-9920.7,-9993.64,-10128.2,-10172.24,-10292.33,11401.18,118.25976487648772,11401.18
11702.0,3014325.22,1100338.86,-9598.9,-9764.12,-9920.35,-9993.29,-10127.85,-10171.88,-10291.97,11402.46,135.4853008168907,11402.46
11703.0,3014325.08,1100339.23,-9599.81,-9763.75,-9919.97,-9992.92,-10127.47,-10171.51,-10291.6,11403.740000000002,140.5083458228602,11403.740000000002
