MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12277.0,3002260.74,1072832.48,-9972.27,-9857.78,-10026.52,-10060.71,-10115.9,-10150.48,-10298.43,12322.54,96.6696118643992,12322.54
12278.0,3002261.09,1072832.02,-9973.08,-9857.81,-10026.55,-10060.74,-10115.93,-10150.51,-10298.46,12323.320000000002,,12323.320000000002
12279.0,3002261.44,1072831.55,-9973.89,-9857.84,-10026.58,-10060.77,-10115.96,-10150.54,-10298.49,12324.11,98.8460727123537,12324.11
12280.0,3002261.8,1072831.09,-9974.7,-9857.87,-10026.61,-10060.8,-10115.99,-10150.57,-10298.52,12324.89,,12324.89
12281.0,3002262.15,1072830.62,-9975.51,-9857.9,-10026.64,-10060.83,-10116.02,-10150.6,-10298.55,12325.67,106.14361790843644,12325.67
12282.0,3002262.5,1072830.15,-9976.32,-9857.93,-10026.67,-10060.86,-10116.05,-10150.63,-10298.58,12326.45,106.54598882150366,12326.45
12283.0,3002262.86,1072829.68,-9977.13,-9857.96,-10026.7,-10060.89,-10116.08,-10150.66,-10298.61,12327.23,,12327.23
12284.0,3002263.21,1072829.21,-9977.94,-9857.99,-10026.73,-10060.92,-10116.11,-10150.69,-10298.64,12328.02,108.32922354986974,12328.02
12285.0,3002263.57,1072828.73,-9978.74,-9858.02,-10026.76,-10060.95,-10116.14,-10150.72,-10298.67,12328.78,,12328.78
12286.0,3002263.93,1072828.26,-9979.55,-9858.05,-10026.79,-10060.98,-10116.17,-10150.75,-10298.7,12329.55,112.0968784631355,12329.55
12287.0,3002264.28,1072827.78,-9980.35,-9858.08,-10026.82,-10061.01,-10116.2,-10150.78,-10298.73,12330.320000000002,110.50568439782424,12330.320000000002
12288.0,3002264.64,1072827.3,-9981.15,-9858.12,-10026.86,-10061.05,-10116.24,-10150.82,-10298.77,12331.09,,12331.09
12289.0,3002265.0,1072826.83,-9981.95,-9858.15,-10026.89,-10061.08,-10116.27,-10150.85,-10298.8,12331.86,105.750391788848,12331.86
12290.0,3002265.36,1072826.35,-9982.75,-9858.18,-10026.92,-10061.11,-10116.3,-10150.88,-10298.83,12332.63,107.33244106068048,12332.63
12291.0,3002265.72,1072825.86,-9983.55,-9858.21,-10026.95,-10061.14,-10116.33,-10150.91,-10298.86,12333.4,112.0968784631355,12333.4
12292.0,3002266.08,1072825.38,-9984.35,-9858.24,-10026.98,-10061.17,-10116.36,-10150.94,-10298.89,12334.17,,12334.17
12293.0,3002266.45,1072824.9,-9985.15,-9858.27,-10027.01,-10061.2,-10116.39,-10150.97,-10298.92,12334.94,109.7192321586474,12334.94
12294.0,3002266.81,1072824.41,-9985.94,-9858.3,-10027.04,-10061.23,-10116.42,-10151.0,-10298.95,12335.71,104.18663210397314,12335.71
12295.0,3002267.17,1072823.92,-9986.74,-9858.33,-10027.07,-10061.26,-10116.45,-10151.03,-10298.98,12336.47,101.80898579948504,12336.47
12296.0,3002267.54,1072823.44,-9987.53,-9858.36,-10027.1,-10061.29,-10116.48,-10151.06,-10299.01,12337.23,,12337.23
12297.0,3002267.9,1072822.95,-9988.32,-9858.39,-10027.13,-10061.32,-10116.51,-10151.09,-10299.04,12337.98,,12337.98
12298.0,3002268.27,1072822.45,-9989.11,-9858.43,-10027.17,-10061.36,-10116.55,-10151.13,-10299.08,12338.740000000002,106.34480336497003,12338.740000000002
12299.0,3002268.63,1072821.96,-9989.9,-9858.46,-10027.2,-10061.39,-10116.58,-10151.16,-10299.11,12339.5,105.750391788848,12339.5
12300.0,3002269.0,1072821.47,-9990.69,-9858.49,-10027.23,-10061.42,-10116.61,-10151.19,-10299.14,12340.26,102.18392233211586,12340.26
12301.0,3002269.37,1072820.97,-9991.48,-9858.52,-10027.26,-10061.45,-10116.64,-10151.22,-10299.17,12341.01,104.95479475619236,12341.01
12302.0,3002269.74,1072820.48,-9992.26,-9858.55,-10027.29,-10061.48,-10116.67,-10151.25,-10299.2,12341.77,,12341.77
12303.0,3002270.11,1072819.98,-9993.05,-9858.58,-10027.32,-10061.51,-10116.7,-10151.28,-10299.23,12342.53,116.06571883293488,12342.53
12304.0,3002270.48,1072819.48,-9993.83,-9858.62,-10027.36,-10061.55,-10116.74,-10151.32,-10299.27,12343.28,,12343.28
12305.0,3002270.85,1072818.98,-9994.61,-9858.65,-10027.39,-10061.58,-10116.77,-10151.35,-10299.3,12344.03,111.70365234354708,12344.03
12306.0,3002271.22,1072818.48,-9995.39,-9858.68,-10027.42,-10061.61,-10116.8,-10151.38,-10299.33,12344.77,102.9978089517291,12344.77
12307.0,3002271.59,1072817.97,-9996.17,-9858.71,-10027.45,-10061.64,-10116.83,-10151.41,-10299.36,12345.52,98.25166113623166,12345.52
12308.0,3002271.96,1072817.47,-9996.95,-9858.74,-10027.48,-10061.67,-10116.86,-10151.44,-10299.39,12346.26,,12346.26
12309.0,3002272.34,1072816.96,-9997.73,-9858.78,-10027.52,-10061.71,-10116.9,-10151.48,-10299.43,12347.01,100.23608132113137,12347.01
12310.0,3002272.71,1072816.46,-9998.51,-9858.81,-10027.55,-10061.74,-10116.93,-10151.51,-10299.46,12347.75,101.4066148864178,12347.75
12311.0,3002273.09,1072815.95,-9999.28,-9858.84,-10027.58,-10061.77,-10116.96,-10151.54,-10299.49,12348.5,99.61423536457292,12348.5
12312.0,3002273.46,1072815.44,-10000.05,-9858.87,-10027.61,-10061.8,-10116.99,-10151.57,-10299.52,12349.240000000002,,12349.240000000002
12313.0,3002273.84,1072814.93,-10000.83,-9858.91,-10027.65,-10061.84,-10117.03,-10151.61,-10299.56,12349.990000000002,95.27045846214274,12349.990000000002
12314.0,3002274.22,1072814.42,-10001.6,-9858.94,-10027.68,-10061.87,-10117.06,-10151.64,-10299.59,12350.73,98.23337154927408,12350.73
12315.0,3002274.6,1072813.9,-10002.37,-9858.97,-10027.71,-10061.9,-10117.09,-10151.67,-10299.62,12351.46,102.9703745712927,12351.46
12316.0,3002274.98,1072813.39,-10003.14,-9859.01,-10027.75,-10061.94,-10117.13,-10151.71,-10299.66,12352.19,,12352.19
12317.0,3002275.36,1072812.88,-10003.91,-9859.04,-10027.78,-10061.97,-10117.16,-10151.74,-10299.69,12352.93,,12352.93
12318.0,3002275.74,1072812.36,-10004.67,-9859.07,-10027.81,-10062.0,-10117.19,-10151.77,-10299.72,12353.66,100.9950991798718,12353.66
12319.0,3002276.13,1072811.85,-10005.44,-9859.1,-10027.84,-10062.03,-10117.22,-10151.8,-10299.75,12354.39,,12354.39
12320.0,3002276.51,1072811.33,-10006.2,-9859.14,-10027.88,-10062.07,-10117.26,-10151.84,-10299.79,12355.12,96.26724095133196,12355.12
12321.0,3002276.9,1072810.81,-10006.97,-9859.17,-10027.91,-10062.1,-10117.29,-10151.87,-10299.82,12355.85,,12355.85
12322.0,3002277.28,1072810.29,-10007.73,-9859.2,-10027.94,-10062.13,-10117.32,-10151.9,-10299.85,12356.59,98.25166113623166,12356.59
12323.0,3002277.67,1072809.77,-10008.49,-9859.24,-10027.98,-10062.17,-10117.36,-10151.94,-10299.89,12357.320000000002,99.83371040806414,12357.320000000002
12324.0,3002278.06,1072809.25,-10009.25,-9859.27,-10028.01,-10062.2,-10117.39,-10151.97,-10299.92,12358.05,100.21779173417376,12358.05
12325.0,3002278.45,1072808.73,-10010.01,-9859.3,-10028.04,-10062.23,-10117.42,-10152.0,-10299.95,12358.77,98.03218609274046,12358.77
12326.0,3002278.84,1072808.21,-10010.77,-9859.34,-10028.08,-10062.27,-10117.46,-10152.04,-10299.99,12359.490000000002,95.47164391867636,12359.490000000002
12327.0,3002279.24,1072807.68,-10011.52,-9859.37,-10028.11,-10062.3,-10117.49,-10152.07,-10300.02,12360.21,97.44691931009724,12360.21
12328.0,3002279.63,1072807.16,-10012.28,-9859.4,-10028.14,-10062.33,-10117.52,-10152.1,-10300.05,12360.93,111.30128143047988,12360.93
12329.0,3002280.03,1072806.63,-10013.03,-9859.44,-10028.18,-10062.37,-10117.56,-10152.14,-10300.09,12361.65,114.87689568069082,12361.65
12330.0,3002280.42,1072806.11,-10013.78,-9859.47,-10028.21,-10062.4,-10117.59,-10152.17,-10300.12,12362.37,113.29484640885836,12362.37
12331.0,3002280.82,1072805.58,-10014.53,-9859.51,-10028.25,-10062.44,-10117.63,-10152.21,-10300.16,12363.08,105.3663104627384,12363.08
12332.0,3002281.22,1072805.05,-10015.28,-9859.54,-10028.28,-10062.47,-10117.66,-10152.24,-10300.19,12363.8,100.61101785376218,12363.8
12333.0,3002281.62,1072804.52,-10016.03,-9859.57,-10028.31,-10062.5,-10117.69,-10152.27,-10300.22,12364.52,107.14040039762568,12364.52
12334.0,3002282.02,1072803.99,-10016.78,-9859.61,-10028.35,-10062.54,-10117.73,-10152.31,-10300.26,12365.240000000002,,12365.240000000002
12335.0,3002282.42,1072803.46,-10017.53,-9859.64,-10028.38,-10062.57,-10117.76,-10152.34,-10300.29,12365.95,107.7348119737477,12365.95
12336.0,3002282.82,1072802.93,-10018.27,-9859.68,-10028.42,-10062.61,-10117.8,-10152.38,-10300.33,12366.65,101.39747009293902,12366.65
12337.0,3002283.22,1072802.39,-10019.01,-9859.71,-10028.45,-10062.64,-10117.83,-10152.41,-10300.36,12367.36,,12367.36
12338.0,3002283.63,1072801.86,-10019.76,-9859.75,-10028.49,-10062.68,-10117.87,-10152.45,-10300.4,12368.070000000002,96.861652527454,12368.070000000002
12339.0,3002284.03,1072801.32,-10020.5,-9859.78,-10028.52,-10062.71,-10117.9,-10152.48,-10300.43,12368.77,98.26080592971049,12368.77
12340.0,3002284.44,1072800.79,-10021.24,-9859.81,-10028.55,-10062.74,-10117.93,-10152.51,-10300.46,12369.48,95.48078871215516,12369.48
12341.0,3002284.85,1072800.25,-10021.98,-9859.85,-10028.59,-10062.78,-10117.97,-10152.55,-10300.5,12370.18,,12370.18
12342.0,3002285.25,1072799.71,-10022.71,-9859.88,-10028.62,-10062.81,-10118.0,-10152.58,-10300.53,12370.89,94.2828207664323,12370.89
12343.0,3002285.66,1072799.18,-10023.45,-9859.92,-10028.66,-10062.85,-10118.04,-10152.62,-10300.57,12371.6,99.43133949499692,12371.6
12344.0,3002286.07,1072798.64,-10024.19,-9859.95,-10028.69,-10062.88,-10118.07,-10152.65,-10300.6,12372.3,114.87689568069082,12372.3
12345.0,3002286.49,1072798.1,-10024.92,-9859.99,-10028.73,-10062.92,-10118.11,-10152.69,-10300.64,12373.0,112.89247549579112,12373.0
12346.0,3002286.9,1072797.55,-10025.65,-9860.02,-10028.76,-10062.95,-10118.14,-10152.72,-10300.67,12373.69,94.08163530989869,12373.69
12347.0,3002287.31,1072797.01,-10026.38,-9860.06,-10028.8,-10062.99,-10118.18,-10152.76,-10300.71,12374.38,80.41931385257085,12374.38
12348.0,3002287.73,1072796.47,-10027.11,-9860.09,-10028.83,-10063.02,-10118.21,-10152.79,-10300.74,12375.070000000002,,12375.070000000002
12349.0,3002288.14,1072795.92,-10027.84,-9860.13,-10028.87,-10063.06,-10118.25,-10152.83,-10300.78,12375.77,,12375.77
12350.0,3002288.56,1072795.38,-10028.57,-9860.16,-10028.9,-10063.09,-10118.28,-10152.86,-10300.81,12376.46,66.76613718872184,12376.46
12351.0,3002288.98,1072794.83,-10029.3,-9860.2,-10028.94,-10063.13,-10118.32,-10152.9,-10300.85,12377.15,61.4255777971024,12377.15
12352.0,3002289.4,1072794.29,-10030.02,-9860.23,-10028.97,-10063.16,-10118.35,-10152.93,-10300.88,12377.85,56.68857477508377,12377.85
12353.0,3002289.82,1072793.74,-10030.74,-9860.27,-10029.01,-10063.2,-10118.39,-10152.97,-10300.92,12378.54,,12378.54
12354.0,3002290.24,1072793.19,-10031.47,-9860.31,-10029.05,-10063.24,-10118.43,-10153.01,-10300.96,12379.23,62.01998937322441,12379.23
12355.0,3002290.66,1072792.64,-10032.19,-9860.34,-10029.08,-10063.27,-10118.46,-10153.04,-10300.99,12379.91,63.7849345146329,12379.91
12356.0,3002291.08,1072792.09,-10032.91,-9860.38,-10029.12,-10063.31,-10118.5,-10153.08,-10301.03,12380.59,62.99848227545606,12380.59
12357.0,3002291.51,1072791.54,-10033.63,-9860.41,-10029.15,-10063.34,-10118.53,-10153.11,-10301.06,12381.27,63.5928938515781,12381.27
12358.0,3002291.93,1072790.99,-10034.34,-9860.45,-10029.19,-10063.38,-10118.57,-10153.15,-10301.1,12381.95,69.33582415626475,12381.95
12359.0,3002292.36,1072790.43,-10035.06,-9860.48,-10029.22,-10063.41,-10118.6,-10153.18,-10301.13,12382.63,72.91143840647572,12382.63
12360.0,3002292.79,1072789.88,-10035.77,-9860.52,-10029.26,-10063.45,-10118.64,-10153.22,-10301.17,12383.31,77.27350489586351,12383.31
12361.0,3002293.22,1072789.33,-10036.49,-9860.56,-10029.3,-10063.49,-10118.68,-10153.26,-10301.21,12383.990000000002,79.84319186340643,12383.990000000002
12362.0,3002293.65,1072788.77,-10037.2,-9860.59,-10029.33,-10063.52,-10118.71,-10153.29,-10301.24,12384.67,82.80610495053776,12384.67
12363.0,3002294.08,1072788.21,-10037.91,-9860.63,-10029.37,-10063.56,-10118.75,-10153.33,-10301.28,12385.34,88.53989046174563,12385.34
12364.0,3002294.51,1072787.66,-10038.62,-9860.66,-10029.4,-10063.59,-10118.78,-10153.36,-10301.31,12386.02,102.98866415825027,12386.02
12365.0,3002294.94,1072787.1,-10039.33,-9860.7,-10029.44,-10063.63,-10118.82,-10153.4,-10301.35,12386.69,106.55513361498244,12386.69
12366.0,3002295.37,1072786.54,-10040.03,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12387.35,101.41575967989662,12387.35
12367.0,3002295.81,1072785.98,-10040.74,-9860.77,-10029.51,-10063.7,-10118.89,-10153.47,-10301.42,12388.02,93.50551332073424,12388.02
12368.0,3002296.24,1072785.42,-10041.44,-9860.81,-10029.55,-10063.74,-10118.93,-10153.51,-10301.46,12388.69,,12388.69
12369.0,3002296.68,1072784.86,-10042.14,-9860.85,-10029.59,-10063.78,-10118.97,-10153.55,-10301.5,12389.35,75.88349628708586,12389.35
12370.0,3002297.12,1072784.29,-10042.85,-9860.88,-10029.62,-10063.81,-10119.0,-10153.58,-10301.53,12390.02,76.47790786320789,12390.02
12371.0,3002297.56,1072783.73,-10043.55,-9860.92,-10029.66,-10063.85,-10119.04,-10153.62,-10301.57,12390.68,75.68231083055225,12390.68
12372.0,3002298.0,1072783.17,-10044.24,-9860.96,-10029.7,-10063.89,-10119.08,-10153.66,-10301.61,12391.35,,12391.35
12373.0,3002298.44,1072782.6,-10044.94,-9860.99,-10029.73,-10063.92,-10119.11,-10153.69,-10301.64,12392.01,76.28586720015308,12392.01
12374.0,3002298.88,1072782.03,-10045.64,-9861.03,-10029.77,-10063.96,-10119.15,-10153.73,-10301.68,12392.68,,12392.68
12375.0,3002299.32,1072781.47,-10046.33,-9861.07,-10029.81,-10064.0,-10119.19,-10153.77,-10301.72,12393.33,80.63878889606207,12393.33
12376.0,3002299.77,1072780.9,-10047.03,-9861.1,-10029.84,-10064.03,-10119.22,-10153.8,-10301.75,12393.98,85.9793482876815,12393.98
12377.0,3002300.21,1072780.33,-10047.72,-9861.14,-10029.88,-10064.07,-10119.26,-10153.84,-10301.79,12394.63,94.2828207664323,12394.63
12378.0,3002300.66,1072779.76,-10048.41,-9861.18,-10029.92,-10064.11,-10119.3,-10153.88,-10301.83,12395.28,,12395.28
12379.0,3002301.1,1072779.19,-10049.1,-9861.22,-10029.96,-10064.15,-10119.34,-10153.92,-10301.87,12395.94,,12395.94
12380.0,3002301.55,1072778.62,-10049.79,-9861.25,-10029.99,-10064.18,-10119.37,-10153.95,-10301.9,12396.59,100.62016264724096,12396.59
12381.0,3002302.0,1072778.05,-10050.47,-9861.29,-10030.03,-10064.22,-10119.41,-10153.99,-10301.94,12397.240000000002,,12397.240000000002
12382.0,3002302.45,1072777.48,-10051.16,-9861.33,-10030.07,-10064.26,-10119.45,-10154.03,-10301.98,12397.89,125.93295099656054,12397.89
12383.0,3002302.9,1072776.9,-10051.84,-9861.36,-10030.1,-10064.29,-10119.48,-10154.06,-10302.01,12398.54,95.06927300560912,12398.54
12384.0,3002303.35,1072776.33,-10052.53,-9861.4,-10030.14,-10064.33,-10119.52,-10154.1,-10302.05,12399.19,73.70703543913136,12399.19
12385.0,3002303.8,1072775.75,-10053.21,-9861.44,-10030.18,-10064.37,-10119.56,-10154.14,-10302.09,12399.83,,12399.83
12386.0,3002304.26,1072775.18,-10053.89,-9861.48,-10030.22,-10064.41,-10119.6,-10154.18,-10302.13,12400.47,60.044713981803525,12400.47
12387.0,3002304.71,1072774.6,-10054.56,-9861.52,-10030.26,-10064.45,-10119.64,-10154.22,-10302.17,12401.1,76.07553695014066,12401.1
12388.0,3002305.17,1072774.02,-10055.24,-9861.55,-10030.29,-10064.48,-10119.67,-10154.25,-10302.2,12401.740000000002,70.1222763954416,12401.740000000002
12389.0,3002305.63,1072773.44,-10055.92,-9861.59,-10030.33,-10064.52,-10119.71,-10154.29,-10302.24,12402.38,51.11939554649433,12402.38
12390.0,3002306.08,1072772.86,-10056.59,-9861.63,-10030.37,-10064.56,-10119.75,-10154.33,-10302.28,12403.02,,12403.02
12391.0,3002306.54,1072772.28,-10057.27,-9861.67,-10030.41,-10064.6,-10119.79,-10154.37,-10302.32,12403.65,67.76291967791107,12403.65
12392.0,3002307.0,1072771.7,-10057.94,-9861.71,-10030.45,-10064.64,-10119.83,-10154.41,-10302.36,12404.29,83.20847586360499,12404.29
12393.0,3002307.46,1072771.12,-10058.61,-9861.74,-10030.48,-10064.67,-10119.86,-10154.44,-10302.39,12404.93,96.26724095133196,12404.93
12394.0,3002307.92,1072770.54,-10059.28,-9861.78,-10030.52,-10064.71,-10119.9,-10154.48,-10302.43,12405.56,94.2828207664323,12405.56
12395.0,3002308.39,1072769.95,-10059.94,-9861.82,-10030.56,-10064.75,-10119.94,-10154.52,-10302.47,12406.19,90.32312519011172,12406.19
12396.0,3002308.85,1072769.37,-10060.61,-9861.86,-10030.6,-10064.79,-10119.98,-10154.56,-10302.51,12406.81,83.79374264624822,12406.81
12397.0,3002309.31,1072768.78,-10061.27,-9861.9,-10030.64,-10064.83,-10120.02,-10154.6,-10302.55,12407.43,,12407.43
12398.0,3002309.78,1072768.2,-10061.94,-9861.94,-10030.68,-10064.87,-10120.06,-10154.64,-10302.59,12408.06,74.4934876783082,12408.06
12399.0,3002310.25,1072767.61,-10062.6,-9861.97,-10030.71,-10064.9,-10120.09,-10154.67,-10302.62,12408.68,73.30466452606413,12408.68
12400.0,3002310.71,1072767.02,-10063.26,-9862.01,-10030.75,-10064.94,-10120.13,-10154.71,-10302.66,12409.3,,12409.3
12401.0,3002311.18,1072766.44,-10063.92,-9862.05,-10030.79,-10064.98,-10120.17,-10154.75,-10302.7,12409.92,,12409.92
12402.0,3002311.65,1072765.85,-10064.58,-9862.09,-10030.83,-10065.02,-10120.21,-10154.79,-10302.74,12410.55,92.3075453750114,12410.55
12403.0,3002312.12,1072765.26,-10065.23,-9862.13,-10030.87,-10065.06,-10120.25,-10154.83,-10302.78,12411.17,74.48434288482939,12411.17
12404.0,3002312.59,1072764.67,-10065.89,-9862.17,-10030.91,-10065.1,-10120.29,-10154.87,-10302.82,12411.79,56.07587361200415,12411.79
12405.0,3002313.06,1072764.07,-10066.54,-9862.21,-10030.95,-10065.14,-10120.33,-10154.91,-10302.86,12412.4,,12412.4
12406.0,3002313.54,1072763.48,-10067.19,-9862.24,-10030.98,-10065.17,-10120.36,-10154.94,-10302.89,12413.0,30.94598113226061,12413.0
12407.0,3002314.01,1072762.89,-10067.84,-9862.28,-10031.02,-10065.21,-10120.4,-10154.98,-10302.93,12413.61,34.51245058899276,12413.61
12408.0,3002314.48,1072762.29,-10068.49,-9862.32,-10031.06,-10065.25,-10120.44,-10155.02,-10302.97,12414.22,,12414.22
12409.0,3002314.96,1072761.69,-10069.14,-9862.36,-10031.1,-10065.29,-10120.48,-10155.06,-10303.01,12414.820000000002,40.05419543714582,12414.820000000002
12410.0,3002315.44,1072761.1,-10069.78,-9862.4,-10031.14,-10065.33,-10120.52,-10155.1,-10303.05,12415.43,40.858937263280254,12415.43
12411.0,3002315.91,1072760.5,-10070.42,-9862.44,-10031.18,-10065.37,-10120.56,-10155.14,-10303.09,12416.04,49.35445040508584,12416.04
12412.0,3002316.39,1072759.89,-10071.07,-9862.48,-10031.22,-10065.41,-10120.6,-10155.18,-10303.13,12416.64,62.99848227545606,12416.64
12413.0,3002316.87,1072759.29,-10071.71,-9862.52,-10031.26,-10065.45,-10120.64,-10155.22,-10303.17,12417.25,84.36986463541264,12417.25
12414.0,3002317.35,1072758.69,-10072.34,-9862.56,-10031.3,-10065.49,-10120.68,-10155.26,-10303.21,12417.85,78.43489366767116,12417.85
12415.0,3002317.82,1072758.08,-10072.98,-9862.6,-10031.34,-10065.53,-10120.72,-10155.3,-10303.25,12418.44,66.57409652566703,12418.44
12416.0,3002318.3,1072757.48,-10073.61,-9862.64,-10031.38,-10065.57,-10120.76,-10155.34,-10303.29,12419.03,55.490606829360914,12419.03
12417.0,3002318.78,1072756.87,-10074.25,-9862.68,-10031.42,-10065.61,-10120.8,-10155.38,-10303.33,12419.62,55.499751622839725,12419.62
12418.0,3002319.27,1072756.26,-10074.88,-9862.72,-10031.46,-10065.65,-10120.84,-10155.42,-10303.37,12420.21,60.053858775282336,12420.21
12419.0,3002319.75,1072755.65,-10075.5,-9862.76,-10031.5,-10065.69,-10120.88,-10155.46,-10303.41,12420.79,67.16850810178906,12420.79
12420.0,3002320.23,1072755.04,-10076.13,-9862.8,-10031.54,-10065.73,-10120.92,-10155.5,-10303.45,12421.38,63.8032241015905,12421.38
12421.0,3002320.71,1072754.43,-10076.76,-9862.84,-10031.58,-10065.77,-10120.96,-10155.54,-10303.49,12421.97,59.06622107957189,12421.97
12422.0,3002321.2,1072753.81,-10077.38,-9862.88,-10031.62,-10065.81,-10121.0,-10155.58,-10303.53,12422.56,58.67299495998346,12422.56
12423.0,3002321.68,1072753.2,-10078.0,-9862.92,-10031.66,-10065.85,-10121.04,-10155.62,-10303.57,12423.15,51.93328216610757,12423.15
12424.0,3002322.17,1072752.58,-10078.62,-9862.96,-10031.7,-10065.89,-10121.08,-10155.66,-10303.61,12423.73,44.60830258958843,12423.73
12425.0,3002322.65,1072751.96,-10079.24,-9863.0,-10031.74,-10065.93,-10121.12,-10155.7,-10303.65,12424.3,42.42269694815513,12424.3
12426.0,3002323.14,1072751.34,-10079.86,-9863.04,-10031.78,-10065.97,-10121.16,-10155.74,-10303.69,12424.87,45.38561003528646,12424.87
12427.0,3002323.63,1072750.72,-10080.47,-9863.08,-10031.82,-10066.01,-10121.2,-10155.78,-10303.73,12425.44,47.168844763652544,12425.44
12428.0,3002324.12,1072750.1,-10081.08,-9863.12,-10031.86,-10066.05,-10121.24,-10155.82,-10303.77,12426.01,50.73531422038471,12426.01
12429.0,3002324.6,1072749.48,-10081.69,-9863.16,-10031.9,-10066.09,-10121.28,-10155.86,-10303.81,12426.58,54.31092847059567,12426.58
12430.0,3002325.09,1072748.85,-10082.3,-9863.2,-10031.94,-10066.13,-10121.32,-10155.9,-10303.85,12427.15,55.490606829360914,12427.15
12431.0,3002325.58,1072748.23,-10082.91,-9863.24,-10031.98,-10066.17,-10121.36,-10155.94,-10303.89,12427.72,53.12210531835162,12427.72
12432.0,3002326.07,1072747.6,-10083.52,-9863.28,-10032.02,-10066.21,-10121.4,-10155.98,-10303.93,12428.29,,12428.29
12433.0,3002326.57,1072746.97,-10084.12,-9863.32,-10032.06,-10066.25,-10121.44,-10156.02,-10303.97,12428.86,38.88366187185937,12428.86
12434.0,3002327.06,1072746.34,-10084.72,-9863.37,-10032.11,-10066.3,-10121.49,-10156.07,-10304.02,12429.43,38.48129095879215,12429.43
12435.0,3002327.55,1072745.71,-10085.32,-9863.41,-10032.15,-10066.34,-10121.53,-10156.11,-10304.06,12429.98,37.68569392613652,12429.98
12436.0,3002328.04,1072745.08,-10085.92,-9863.45,-10032.19,-10066.38,-10121.57,-10156.15,-10304.1,12430.53,,12430.53
12437.0,3002328.54,1072744.45,-10086.52,-9863.49,-10032.23,-10066.42,-10121.61,-10156.19,-10304.14,12431.08,38.08806483920373,12431.08
