MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11043.0,2997572.27,1115352.91,-8766.72,-8639.58,-8773.93,-8856.49,-8991.01,-9041.56,-9147.44,11061.16,97.06590106968936,11061.16
11044.0,2997572.43,1115352.38,-8767.55,-8639.6,-8773.95,-8856.5,-8991.03,-9041.57,-9147.45,11061.98,92.15177001882034,11061.98
11045.0,2997572.59,1115351.84,-8768.39,-8639.68,-8774.03,-8856.59,-8991.11,-9041.66,-9147.53,11062.73,96.45163468833074,11062.73
11046.0,2997572.75,1115351.31,-8769.22,-8639.76,-8774.11,-8856.67,-8991.19,-9041.74,-9147.62,11063.48,106.87053754137516,11063.48
11047.0,2997572.91,1115350.78,-8770.05,-8639.84,-8774.19,-8856.75,-8991.27,-9041.82,-9147.7,11064.23,103.3148802185108,11064.23
11048.0,2997573.07,1115350.25,-8770.88,-8639.92,-8774.27,-8856.83,-8991.35,-9041.9,-9147.78,11064.97,,11064.97
11049.0,2997573.23,1115349.71,-8771.71,-8640.0,-8774.35,-8856.91,-8991.43,-9041.98,-9147.86,11065.72,78.35440206830346,11065.72
11050.0,2997573.39,1115349.18,-8772.54,-8640.08,-8774.43,-8856.99,-8991.52,-9042.06,-9147.94,11066.47,71.9636691391685,11066.47
11051.0,2997573.55,1115348.64,-8773.37,-8640.17,-8774.52,-8857.07,-8991.6,-9042.15,-9148.02,11067.22,69.18765760802854,11067.22
11052.0,2997573.71,1115348.1,-8774.19,-8640.25,-8774.6,-8857.16,-8991.68,-9042.23,-9148.1,11067.96,68.36076055619964,11067.96
11053.0,2997573.87,1115347.56,-8775.02,-8640.33,-8774.68,-8857.24,-8991.76,-9042.31,-9148.19,11068.71,65.39574398464164,11068.71
11054.0,2997574.03,1115347.02,-8775.85,-8640.41,-8774.76,-8857.32,-8991.84,-9042.39,-9148.27,11069.46,60.50523856382487,11069.46
11055.0,2997574.19,1115346.48,-8776.67,-8640.49,-8774.84,-8857.4,-8991.93,-9042.47,-9148.35,11070.2,61.43845095088894,11070.2
11056.0,2997574.35,1115345.94,-8777.5,-8640.58,-8774.93,-8857.49,-8992.01,-9042.56,-9148.43,11070.94,63.36393980014771,11070.94
11057.0,2997574.51,1115345.4,-8778.32,-8640.66,-8775.01,-8857.57,-8992.09,-9042.64,-9148.52,11071.68,67.09678934840399,11071.68
11058.0,2997574.67,1115344.85,-8779.15,-8640.74,-8775.09,-8857.65,-8992.17,-9042.72,-9148.6,11072.42,68.28988366604287,11072.42
11059.0,2997574.83,1115344.31,-8779.97,-8640.83,-8775.18,-8857.73,-8992.26,-9042.81,-9148.68,11073.16,67.12041497845624,11073.16
11060.0,2997574.99,1115343.76,-8780.79,-8640.91,-8775.26,-8857.82,-8992.34,-9042.89,-9148.77,11073.9,63.83645240119282,11073.9
11061.0,2997575.15,1115343.21,-8781.61,-8640.99,-8775.34,-8857.9,-8992.42,-9042.97,-9148.85,11074.64,60.17447974309329,11074.64
11062.0,2997575.31,1115342.67,-8782.43,-8641.07,-8775.42,-8857.98,-8992.51,-9043.05,-9148.93,11075.38,63.67107299082704,11075.38
11063.0,2997575.47,1115342.12,-8783.25,-8641.16,-8775.51,-8858.07,-8992.59,-9043.14,-9149.01,11076.12,71.38484120288825,11076.12
11064.0,2997575.63,1115341.57,-8784.07,-8641.24,-8775.59,-8858.15,-8992.67,-9043.22,-9149.1,11076.86,76.74785922475013,11076.86
11065.0,2997575.79,1115341.02,-8784.89,-8641.32,-8775.68,-8858.23,-8992.76,-9043.3,-9149.18,11077.59,82.05181317148136,11077.59
11066.0,2997575.95,1115340.46,-8785.71,-8641.41,-8775.76,-8858.32,-8992.84,-9043.39,-9149.27,11078.320000000002,77.18493338071686,11078.320000000002
11067.0,2997576.11,1115339.91,-8786.53,-8641.49,-8775.84,-8858.4,-8992.93,-9043.47,-9149.35,11079.05,71.16039771739183,11079.05
11068.0,2997576.27,1115339.36,-8787.35,-8641.58,-8775.93,-8858.49,-8993.01,-9043.56,-9149.43,11079.78,71.60928468838469,11079.78
11069.0,2997576.43,1115338.8,-8788.16,-8641.66,-8776.01,-8858.57,-8993.09,-9043.64,-9149.52,11080.51,74.62155252004719,11080.51
11070.0,2997576.59,1115338.25,-8788.98,-8641.75,-8776.1,-8858.66,-8993.18,-9043.73,-9149.6,11081.25,75.37757268171934,11081.25
11071.0,2997576.75,1115337.69,-8789.79,-8641.83,-8776.18,-8858.74,-8993.26,-9043.81,-9149.69,11081.98,68.65608093185283,11081.98
11072.0,2997576.91,1115337.13,-8790.61,-8641.92,-8776.27,-8858.82,-8993.35,-9043.9,-9149.77,11082.71,68.17175551578158,11082.71
11073.0,2997577.07,1115336.57,-8791.42,-8642.0,-8776.35,-8858.91,-8993.43,-9043.98,-9149.86,11083.44,79.51205794086395,11083.44
11074.0,2997577.23,1115336.01,-8792.23,-8642.08,-8776.43,-8858.99,-8993.52,-9044.06,-9149.94,11084.17,71.68016157854144,11084.17
11075.0,2997577.39,1115335.45,-8793.04,-8642.17,-8776.52,-8859.08,-8993.6,-9044.15,-9150.03,11084.9,64.4270931524992,11084.9
11076.0,2997577.55,1115334.89,-8793.86,-8642.26,-8776.61,-8859.16,-8993.69,-9044.24,-9150.11,11085.62,65.6320002851642,11085.62
11077.0,2997577.71,1115334.32,-8794.67,-8642.34,-8776.69,-8859.25,-8993.77,-9044.32,-9150.2,11086.34,71.14858490236571,11086.34
11078.0,2997577.87,1115333.76,-8795.48,-8642.43,-8776.78,-8859.34,-8993.86,-9044.41,-9150.28,11087.06,70.66425948629448,11087.06
11079.0,2997578.03,1115333.2,-8796.29,-8642.51,-8776.86,-8859.42,-8993.95,-9044.49,-9150.37,11087.79,73.64108887287861,11087.79
11080.0,2997578.19,1115332.63,-8797.1,-8642.6,-8776.95,-8859.51,-8994.03,-9044.58,-9150.46,11088.51,75.33032142161483,11088.51
11081.0,2997578.35,1115332.06,-8797.9,-8642.69,-8777.04,-8859.59,-8994.12,-9044.66,-9150.54,11089.23,74.1136014739237,11089.23
11082.0,2997578.51,1115331.49,-8798.71,-8642.77,-8777.12,-8859.68,-8994.2,-9044.75,-9150.63,11089.96,68.4788887064609,11089.96
11083.0,2997578.67,1115330.92,-8799.52,-8642.86,-8777.21,-8859.77,-8994.29,-9044.84,-9150.71,11090.68,68.98683975258439,11090.68
11084.0,2997578.83,1115330.35,-8800.32,-8642.94,-8777.29,-8859.85,-8994.37,-9044.92,-9150.8,11091.4,71.11314645728733,11091.4
11085.0,2997578.99,1115329.78,-8801.13,-8643.03,-8777.38,-8859.94,-8994.46,-9045.01,-9150.89,11092.12,71.07770801220894,11092.12
11086.0,2997579.15,1115329.21,-8801.93,-8643.12,-8777.47,-8860.03,-8994.55,-9045.1,-9150.97,11092.83,72.60156115057939,11092.83
11087.0,2997579.31,1115328.64,-8802.74,-8643.2,-8777.55,-8860.11,-8994.64,-9045.18,-9151.06,11093.55,75.57839053716351,11093.55
11088.0,2997579.47,1115328.06,-8803.54,-8643.29,-8777.64,-8860.2,-8994.72,-9045.27,-9151.15,11094.26,75.33032142161483,11094.26
11089.0,2997579.63,1115327.49,-8804.34,-8643.38,-8777.73,-8860.29,-8994.81,-9045.36,-9151.24,11094.98,69.77829835933491,11094.98
11090.0,2997579.79,1115326.91,-8805.14,-8643.47,-8777.82,-8860.37,-8994.9,-9045.45,-9151.32,11095.69,64.62791100794334,11095.69
11091.0,2997579.95,1115326.34,-8805.94,-8643.55,-8777.9,-8860.46,-8994.98,-9045.53,-9151.41,11096.41,67.09678934840399,11096.41
11092.0,2997580.11,1115325.76,-8806.74,-8643.64,-8777.99,-8860.55,-8995.07,-9045.62,-9151.5,11097.12,67.85280951007614,11097.12
11093.0,2997580.27,1115325.18,-8807.54,-8643.73,-8778.08,-8860.64,-8995.16,-9045.71,-9151.58,11097.84,70.88870297179092,11097.84
11094.0,2997580.43,1115324.6,-8808.34,-8643.81,-8778.16,-8860.72,-8995.25,-9045.79,-9151.67,11098.55,78.00001761751965,11098.55
11095.0,2997580.59,1115324.02,-8809.14,-8643.9,-8778.25,-8860.81,-8995.33,-9045.88,-9151.76,11099.26,,11099.26
11096.0,2997580.75,1115323.44,-8809.94,-8643.99,-8778.34,-8860.9,-8995.42,-9045.97,-9151.85,11099.96,74.1962911791066,11099.96
11097.0,2997580.91,1115322.85,-8810.73,-8644.08,-8778.43,-8860.99,-8995.51,-9046.06,-9151.94,11100.67,68.10087862562483,11100.67
11098.0,2997581.07,1115322.27,-8811.53,-8644.17,-8778.52,-8861.08,-8995.6,-9046.15,-9152.03,11101.38,61.45026376591506,11101.38
11099.0,2997581.23,1115321.68,-8812.33,-8644.26,-8778.61,-8861.17,-8995.69,-9046.24,-9152.11,11102.08,59.6192774368653,11102.08
11100.0,2997581.39,1115321.1,-8813.12,-8644.35,-8778.7,-8861.25,-8995.78,-9046.33,-9152.2,11102.79,59.2767058011076,11102.79
11101.0,2997581.55,1115320.51,-8813.91,-8644.43,-8778.78,-8861.34,-8995.87,-9046.41,-9152.29,11103.5,59.24126735602923,11103.5
11102.0,2997581.71,1115319.92,-8814.71,-8644.52,-8778.87,-8861.43,-8995.96,-9046.5,-9152.38,11104.2,61.391199690784426,11104.2
11103.0,2997581.87,1115319.34,-8815.5,-8644.61,-8778.96,-8861.52,-8996.04,-9046.59,-9152.47,11104.91,65.7737540654777,11104.91
11104.0,2997582.03,1115318.74,-8816.29,-8644.7,-8779.05,-8861.61,-8996.13,-9046.68,-9152.56,11105.61,72.010920399273,11105.61
11105.0,2997582.19,1115318.15,-8817.08,-8644.79,-8779.14,-8861.7,-8996.22,-9046.77,-9152.65,11106.31,82.79602051812739,11106.31
11106.0,2997582.35,1115317.56,-8817.87,-8644.88,-8779.23,-8861.79,-8996.31,-9046.86,-9152.74,11107.0,82.0281875414291,11107.0
11107.0,2997582.52,1115316.96,-8818.66,-8644.97,-8779.32,-8861.88,-8996.4,-9046.95,-9152.83,11107.69,76.20446973354827,11107.69
11108.0,2997582.68,1115316.37,-8819.44,-8645.06,-8779.41,-8861.97,-8996.49,-9047.04,-9152.92,11108.39,68.2190067758861,11108.39
11109.0,2997582.84,1115315.77,-8820.23,-8645.15,-8779.5,-8862.06,-8996.59,-9047.13,-9153.01,11109.08,60.493425748798735,11109.08
11110.0,2997583.0,1115315.17,-8821.01,-8645.24,-8779.59,-8862.15,-8996.68,-9047.22,-9153.1,11109.77,65.97457192092187,11109.77
11111.0,2997583.17,1115314.57,-8821.79,-8645.33,-8779.68,-8862.24,-8996.77,-9047.31,-9153.19,11110.47,68.96321412253212,11110.47
11112.0,2997583.33,1115313.96,-8822.57,-8645.43,-8779.78,-8862.33,-8996.86,-9047.4,-9153.28,11111.16,67.6992429147365,11111.16
11113.0,2997583.49,1115313.36,-8823.35,-8645.52,-8779.87,-8862.42,-8996.95,-9047.5,-9153.37,11111.85,65.73831562039933,11111.85
11114.0,2997583.66,1115312.75,-8824.13,-8645.61,-8779.96,-8862.52,-8997.04,-9047.59,-9153.46,11112.55,59.20582891095085,11112.55
11115.0,2997583.82,1115312.14,-8824.91,-8645.7,-8780.05,-8862.61,-8997.13,-9047.68,-9153.56,11113.22,51.24399158334093,11113.22
11116.0,2997583.99,1115311.54,-8825.68,-8645.79,-8780.14,-8862.7,-8997.22,-9047.77,-9153.65,11113.9,49.38937962423893,11113.9
11117.0,2997584.16,1115310.92,-8826.46,-8645.89,-8780.24,-8862.79,-8997.32,-9047.87,-9153.74,11114.58,59.69015432702207,11114.58
11118.0,2997584.32,1115310.31,-8827.23,-8645.98,-8780.33,-8862.89,-8997.41,-9047.96,-9153.84,11115.26,62.60791963847556,11115.26
11119.0,2997584.49,1115309.7,-8828.0,-8646.07,-8780.42,-8862.98,-8997.5,-9048.05,-9153.93,11115.94,60.375297598537465,11115.94
11120.0,2997584.66,1115309.08,-8828.77,-8646.16,-8780.51,-8863.07,-8997.6,-9048.14,-9154.02,11116.61,60.96593834984384,11116.61
11121.0,2997584.82,1115308.47,-8829.54,-8646.26,-8780.61,-8863.17,-8997.69,-9048.24,-9154.11,11117.29,64.08452151674149,11117.29
11122.0,2997584.99,1115307.85,-8830.31,-8646.35,-8780.7,-8863.26,-8997.78,-9048.33,-9154.21,11117.97,72.89688152623256,11117.97
11123.0,2997585.16,1115307.23,-8831.07,-8646.44,-8780.79,-8863.35,-8997.88,-9048.42,-9154.3,11118.65,85.4657167140322,11118.65
11124.0,2997585.33,1115306.61,-8831.84,-8646.54,-8780.89,-8863.44,-8997.97,-9048.52,-9154.39,11119.33,89.56476352809842,11119.33
11125.0,2997585.5,1115305.98,-8832.6,-8646.63,-8780.98,-8863.54,-8998.06,-9048.61,-9154.49,11119.990000000002,84.2608095813672,11119.990000000002
11126.0,2997585.67,1115305.36,-8833.36,-8646.73,-8781.08,-8863.64,-8998.16,-9048.71,-9154.58,11120.65,71.59747187335856,11120.65
11127.0,2997585.84,1115304.73,-8834.13,-8646.82,-8781.17,-8863.73,-8998.25,-9048.8,-9154.68,11121.31,64.98229545872718,11121.31
11128.0,2997586.01,1115304.11,-8834.88,-8646.92,-8781.27,-8863.83,-8998.35,-9048.9,-9154.77,11121.98,63.58838328564413,11121.98
11129.0,2997586.18,1115303.48,-8835.64,-8647.01,-8781.36,-8863.92,-8998.44,-9048.99,-9154.87,11122.64,65.39574398464164,11122.64
11130.0,2997586.35,1115302.85,-8836.4,-8647.11,-8781.46,-8864.02,-8998.54,-9049.09,-9154.96,11123.3,63.25762446491256,11123.3
11131.0,2997586.52,1115302.21,-8837.16,-8647.2,-8781.55,-8864.11,-8998.64,-9049.18,-9155.06,11123.96,58.56793689953996,11123.96
11132.0,2997586.7,1115301.58,-8837.91,-8647.3,-8781.65,-8864.21,-8998.73,-9049.28,-9155.16,11124.62,54.858712981335934,11124.62
11133.0,2997586.87,1115300.95,-8838.66,-8647.39,-8781.74,-8864.3,-8998.83,-9049.37,-9155.25,11125.29,54.02000311448089,11125.29
11134.0,2997587.04,1115300.31,-8839.41,-8647.49,-8781.84,-8864.4,-8998.92,-9049.47,-9155.35,11125.95,60.87143582963482,11125.95
11135.0,2997587.22,1115299.67,-8840.16,-8647.59,-8781.94,-8864.49,-8999.02,-9049.57,-9155.44,11126.6,67.17947905358689,11126.6
11136.0,2997587.39,1115299.03,-8840.91,-8647.68,-8782.03,-8864.59,-8999.12,-9049.66,-9155.54,11127.240000000002,70.88870297179092,11127.240000000002
11137.0,2997587.56,1115298.39,-8841.66,-8647.78,-8782.13,-8864.69,-8999.21,-9049.76,-9155.64,11127.89,76.25172099365277,11127.89
11138.0,2997587.74,1115297.75,-8842.41,-8647.88,-8782.23,-8864.79,-8999.31,-9049.86,-9155.74,11128.54,69.86098806451781,11128.54
11139.0,2997587.91,1115297.1,-8843.15,-8647.98,-8782.33,-8864.88,-8999.41,-9049.96,-9155.83,11129.18,66.63608956238501,11129.18
11140.0,2997588.09,1115296.46,-8843.9,-8648.07,-8782.42,-8864.98,-8999.51,-9050.05,-9155.93,11129.83,67.80555824997164,11129.83
11141.0,2997588.26,1115295.81,-8844.64,-8648.17,-8782.52,-8865.08,-8999.6,-9050.15,-9156.03,11130.48,72.36530485005684,11130.48
11142.0,2997588.44,1115295.16,-8845.38,-8648.27,-8782.62,-8865.18,-8999.7,-9050.25,-9156.13,11131.12,69.25853449818531,11131.12
11143.0,2997588.62,1115294.51,-8846.12,-8648.37,-8782.72,-8865.27,-8999.8,-9050.35,-9156.22,11131.77,63.60019610067027,11131.77
11144.0,2997588.8,1115293.86,-8846.86,-8648.46,-8782.81,-8865.37,-8999.9,-9050.44,-9156.32,11132.42,61.17856902031414,11132.42
11145.0,2997588.97,1115293.21,-8847.59,-8648.57,-8782.92,-8865.48,-9000.0,-9050.55,-9156.42,11133.04,58.851444460167016,11133.04
11146.0,2997589.15,1115292.56,-8848.33,-8648.67,-8783.02,-8865.58,-9000.1,-9050.65,-9156.53,11133.67,59.57202617676079,11133.67
11147.0,2997589.33,1115291.9,-8849.06,-8648.77,-8783.12,-8865.68,-9000.21,-9050.75,-9156.63,11134.3,67.40392253908331,11134.3
11148.0,2997589.51,1115291.24,-8849.79,-8648.88,-8783.23,-8865.79,-9000.31,-9050.86,-9156.73,11134.92,82.58338984765709,11134.92
11149.0,2997589.69,1115290.58,-8850.52,-8648.98,-8783.33,-8865.89,-9000.41,-9050.96,-9156.84,11135.55,107.03591695174094,11135.55
11150.0,2997589.87,1115289.92,-8851.25,-8649.08,-8783.43,-8865.99,-9000.52,-9051.06,-9156.94,11136.18,134.54796314759182,11136.18
11151.0,2997590.05,1115289.26,-8851.98,-8649.19,-8783.54,-8866.1,-9000.62,-9051.17,-9157.04,11136.8,133.47299698021422,11136.8
11152.0,2997590.23,1115288.6,-8852.71,-8649.29,-8783.64,-8866.2,-9000.72,-9051.27,-9157.15,11137.43,117.37213009960249,11137.43
11153.0,2997590.41,1115287.94,-8853.43,-8649.39,-8783.74,-8866.3,-9000.83,-9051.37,-9157.25,11138.06,90.8759859959986,11138.06
11154.0,2997590.59,1115287.27,-8854.16,-8649.5,-8783.85,-8866.4,-9000.93,-9051.48,-9157.35,11138.69,84.33168647152397,11138.69
11155.0,2997590.77,1115286.6,-8854.88,-8649.61,-8783.96,-8866.52,-9001.04,-9051.59,-9157.47,11139.29,83.77648416529597,11139.29
11156.0,2997590.95,1115285.93,-8855.6,-8649.72,-8784.07,-8866.63,-9001.15,-9051.7,-9157.58,11139.89,85.92641650005116,11139.89
11157.0,2997591.14,1115285.26,-8856.32,-8649.83,-8784.18,-8866.74,-9001.27,-9051.81,-9157.69,11140.490000000002,91.45481393227882,11140.490000000002
11158.0,2997591.32,1115284.59,-8857.04,-8649.95,-8784.3,-8866.86,-9001.38,-9051.93,-9157.8,11141.1,93.65199752713852,11141.1
11159.0,2997591.5,1115283.92,-8857.76,-8650.06,-8784.41,-8866.97,-9001.49,-9052.04,-9157.92,11141.7,88.52523580579921,11141.7
11160.0,2997591.68,1115283.25,-8858.47,-8650.17,-8784.52,-8867.08,-9001.6,-9052.15,-9158.03,11142.3,78.04726887762415,11142.3
11161.0,2997591.87,1115282.57,-8859.18,-8650.29,-8784.64,-8867.19,-9001.72,-9052.26,-9158.14,11142.91,69.15221916295017,11142.91
11162.0,2997592.05,1115281.89,-8859.9,-8650.4,-8784.75,-8867.31,-9001.83,-9052.38,-9158.25,11143.51,63.74194988098378,11143.51
11163.0,2997592.24,1115281.21,-8860.61,-8650.51,-8784.86,-8867.42,-9001.94,-9052.49,-9158.37,11144.11,73.66471450293086,11144.11
11164.0,2997592.42,1115280.53,-8861.32,-8650.62,-8784.97,-8867.53,-9002.06,-9052.6,-9158.48,11144.72,81.41392116007047,11144.72
11165.0,2997592.61,1115279.85,-8862.03,-8650.74,-8785.09,-8867.65,-9002.17,-9052.72,-9158.59,11145.31,95.54204793131892,11145.31
11166.0,2997592.79,1115279.17,-8862.73,-8650.85,-8785.2,-8867.76,-9002.28,-9052.83,-9158.71,11145.9,111.2294662860162,11145.9
11167.0,2997592.98,1115278.49,-8863.44,-8650.97,-8785.32,-8867.87,-9002.4,-9052.95,-9158.82,11146.490000000002,93.00229270070152,11146.490000000002
11168.0,2997593.17,1115277.8,-8864.14,-8651.14,-8785.49,-8868.05,-9002.58,-9053.12,-9159.0,11147.02,,11147.02
11169.0,2997593.35,1115277.11,-8864.84,-8651.41,-8785.76,-8868.32,-9002.84,-9053.39,-9159.26,11147.46,78.5434071087215,11147.46
11170.0,2997593.54,1115276.43,-8865.54,-8651.67,-8786.02,-8868.58,-9003.1,-9053.65,-9159.53,11147.9,67.21491749866527,11147.9
11171.0,2997593.73,1115275.74,-8866.24,-8651.94,-8786.29,-8868.84,-9003.37,-9053.91,-9159.79,11148.33,67.38029690903106,11148.33
11172.0,2997593.92,1115275.04,-8866.94,-8652.2,-8786.55,-8869.11,-9003.63,-9054.18,-9160.06,11148.77,70.156308440171,11148.77
11173.0,2997594.11,1115274.35,-8867.64,-8652.46,-8786.82,-8869.37,-9003.9,-9054.44,-9160.32,11149.2,64.92323138359653,11149.2
11174.0,2997594.3,1115273.66,-8868.33,-8652.73,-8787.08,-8869.64,-9004.16,-9054.71,-9160.59,11149.63,47.5347676651369,11149.63
11175.0,2997594.48,1115272.96,-8869.03,-8653.0,-8787.35,-8869.91,-9004.43,-9054.98,-9160.86,11150.04,41.0377194007668,11150.04
11176.0,2997594.67,1115272.27,-8869.72,-8653.27,-8787.62,-8870.18,-9004.7,-9055.25,-9161.12,11150.46,41.55748326191642,11150.46
11177.0,2997594.86,1115271.57,-8870.41,-8653.54,-8787.89,-8870.44,-9004.97,-9055.52,-9161.39,11150.88,46.5424912029422,11150.88
11178.0,2997595.06,1115270.87,-8871.1,-8653.8,-8788.15,-8870.71,-9005.24,-9055.78,-9161.66,11151.3,54.33894912018633,11151.3
11179.0,2997595.25,1115270.17,-8871.78,-8654.07,-8788.42,-8870.98,-9005.51,-9056.05,-9161.93,11151.72,50.12177415585883,11151.72
11180.0,2997595.44,1115269.47,-8872.47,-8654.34,-8788.69,-8871.25,-9005.77,-9056.32,-9162.2,11152.13,44.42799731326539,11152.13
11181.0,2997595.63,1115268.76,-8873.16,-8654.61,-8788.96,-8871.52,-9006.04,-9056.59,-9162.47,11152.55,38.60427950538455,11152.55
11182.0,2997595.82,1115268.06,-8873.84,-8654.88,-8789.23,-8871.79,-9006.31,-9056.86,-9162.74,11152.97,40.56520679972172,11152.97
11183.0,2997596.01,1115267.35,-8874.52,-8655.15,-8789.5,-8872.06,-9006.58,-9057.13,-9163.0,11153.39,45.78647104127005,11153.39
11184.0,2997596.21,1115266.64,-8875.2,-8655.42,-8789.77,-8872.32,-9006.85,-9057.4,-9163.27,11153.81,49.66107436983985,11153.81
11185.0,2997596.4,1115265.94,-8875.88,-8655.62,-8789.97,-8872.53,-9007.05,-9057.6,-9163.48,11154.27,53.760121183906094,11154.27
11186.0,2997596.59,1115265.23,-8876.55,-8655.83,-8790.18,-8872.73,-9007.26,-9057.81,-9163.68,11154.740000000002,61.43845095088894,11154.740000000002
11187.0,2997596.79,1115264.51,-8877.23,-8656.03,-8790.38,-8872.94,-9007.46,-9058.01,-9163.89,11155.21,89.58838915815069,11155.21
11188.0,2997596.98,1115263.8,-8877.9,-8656.24,-8790.59,-8873.14,-9007.67,-9058.22,-9164.09,11155.67,107.62655770304733,11155.67
11189.0,2997597.18,1115263.09,-8878.58,-8656.44,-8790.79,-8873.35,-9007.87,-9058.42,-9164.3,11156.14,104.08271319520908,11156.14
11190.0,2997597.37,1115262.37,-8879.25,-8656.65,-8791.0,-8873.55,-9008.08,-9058.62,-9164.5,11156.61,73.78284265319213,11156.61
11191.0,2997597.57,1115261.65,-8879.92,-8656.85,-8791.2,-8873.76,-9008.28,-9058.83,-9164.71,11157.070000000002,58.60337534461834,11157.070000000002
11192.0,2997597.76,1115260.94,-8880.58,-8657.06,-8791.41,-8873.96,-9008.49,-9059.03,-9164.91,11157.54,50.42890734653814,11157.54
11193.0,2997597.96,1115260.22,-8881.25,-8657.26,-8791.61,-8874.17,-9008.69,-9059.24,-9165.12,11158.01,45.64471726095652,11158.01
11194.0,2997598.15,1115259.5,-8881.92,-8657.46,-8791.82,-8874.37,-9008.9,-9059.44,-9165.32,11158.47,45.66834289100877,11158.47
11195.0,2997598.35,1115258.77,-8882.58,-8657.57,-8791.92,-8874.47,-9009.0,-9059.55,-9165.42,11159.03,44.62881516870956,11159.03
11196.0,2997598.55,1115258.05,-8883.24,-8657.67,-8792.02,-8874.57,-9009.1,-9059.65,-9165.52,11159.59,43.54203618630583,11159.59
11197.0,2997598.75,1115257.33,-8883.9,-8657.77,-8792.12,-8874.68,-9009.2,-9059.75,-9165.62,11160.14,45.77465822624392,11160.14
11198.0,2997598.94,1115256.6,-8884.56,-8657.87,-8792.22,-8874.78,-9009.3,-9059.85,-9165.72,11160.7,64.19083685197664,11160.7
11199.0,2997599.14,1115255.87,-8885.22,-8657.97,-8792.32,-8874.88,-9009.4,-9059.95,-9165.83,11161.26,70.68788511634675,11161.26
11200.0,2997599.34,1115255.15,-8885.87,-8658.07,-8792.42,-8874.98,-9009.5,-9060.05,-9165.93,11161.820000000002,71.17221053241796,11161.820000000002
11201.0,2997599.54,1115254.42,-8886.53,-8658.17,-8792.52,-8875.08,-9009.6,-9060.15,-9166.03,11162.37,68.0890658105987,11162.37
11202.0,2997599.74,1115253.69,-8887.18,-8658.27,-8792.62,-8875.18,-9009.7,-9060.25,-9166.13,11162.93,45.89278637650519,11162.93
11203.0,2997599.93,1115252.96,-8887.84,-8658.37,-8792.72,-8875.28,-9009.8,-9060.35,-9166.23,11163.490000000002,37.245805777379886,11163.490000000002
11204.0,2997600.13,1115252.23,-8888.49,-8658.47,-8792.82,-8875.38,-9009.9,-9060.45,-9166.33,11164.04,48.05453152628652,11164.04
11205.0,2997600.33,1115251.49,-8889.14,-8658.57,-8792.92,-8875.48,-9010.01,-9060.55,-9166.43,11164.59,54.63426949583952,11164.59
11206.0,2997600.53,1115250.76,-8889.79,-8658.68,-8793.03,-8875.58,-9010.11,-9060.66,-9166.53,11165.13,53.50023925333129,11165.13
11207.0,2997600.72,1115250.03,-8890.44,-8658.78,-8793.13,-8875.69,-9010.21,-9060.76,-9166.63,11165.68,51.49206069888962,11165.68
11208.0,2997600.92,1115249.29,-8891.09,-8658.88,-8793.23,-8875.79,-9010.31,-9060.86,-9166.74,11166.22,51.64562729422927,11166.22
11209.0,2997601.12,1115248.56,-8891.74,-8658.98,-8793.33,-8875.89,-9010.41,-9060.96,-9166.84,11166.77,34.056345720325474,11166.77
11210.0,2997601.32,1115247.82,-8892.39,-8659.08,-8793.43,-8875.99,-9010.52,-9061.06,-9166.94,11167.31,,11167.31
11211.0,2997601.52,1115247.08,-8893.03,-8659.19,-8793.54,-8876.09,-9010.62,-9061.16,-9167.04,11167.86,33.501143414097484,11167.86
11212.0,2997601.71,1115246.34,-8893.68,-8659.29,-8793.64,-8876.2,-9010.72,-9061.27,-9167.14,11168.4,32.18992094619734,11168.4
