MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11543.0,3012878.95,1100051.57,-9453.55,-9678.8,-9835.03,-9907.97,-10042.53,-10086.56,-10206.65,11342.42,,11342.42
11544.0,3012878.91,1100051.62,-9454.54,-9678.79,-9835.01,-9907.96,-10042.51,-10086.55,-10206.64,11343.43,,11343.43
11545.0,3012878.87,1100051.66,-9455.54,-9678.78,-9835.0,-9907.95,-10042.5,-10086.54,-10206.63,11344.44,,11344.44
11546.0,3012878.84,1100051.71,-9456.54,-9678.77,-9834.99,-9907.93,-10042.49,-10086.53,-10206.62,11345.46,,11345.46
11547.0,3012878.8,1100051.76,-9457.54,-9678.75,-9834.98,-9907.92,-10042.47,-10086.51,-10206.6,11346.47,94.45107175339072,11346.47
11548.0,3012878.77,1100051.81,-9458.54,-9678.74,-9834.96,-9907.9,-10042.46,-10086.49,-10206.58,11347.48,108.60414656828556,11347.48
11549.0,3012878.73,1100051.86,-9459.53,-9678.72,-9834.94,-9907.89,-10042.44,-10086.48,-10206.57,11348.490000000002,,11348.490000000002
11550.0,3012878.69,1100051.92,-9460.53,-9678.71,-9834.93,-9907.87,-10042.43,-10086.46,-10206.55,11349.51,115.65245310841608,11349.51
11551.0,3012878.65,1100051.98,-9461.53,-9678.69,-9834.91,-9907.86,-10042.41,-10086.45,-10206.54,11350.52,,11350.52
11552.0,3012878.61,1100052.03,-9462.53,-9678.68,-9834.9,-9907.84,-10042.4,-10086.43,-10206.52,11351.53,177.45923195431325,11351.53
11553.0,3012878.57,1100052.1,-9463.52,-9678.66,-9834.88,-9907.83,-10042.38,-10086.42,-10206.51,11352.55,,11352.55
11554.0,3012878.53,1100052.16,-9464.52,-9678.65,-9834.87,-9907.81,-10042.37,-10086.4,-10206.49,11353.56,149.19072348094613,11353.56
11555.0,3012878.49,1100052.23,-9465.52,-9678.63,-9834.85,-9907.79,-10042.35,-10086.39,-10206.48,11354.570000000002,,11354.570000000002
11556.0,3012878.44,1100052.3,-9466.52,-9678.61,-9834.84,-9907.78,-10042.34,-10086.37,-10206.46,11355.58,165.07529149128027,11355.58
11557.0,3012878.4,1100052.37,-9467.51,-9678.59,-9834.82,-9907.76,-10042.32,-10086.35,-10206.44,11356.6,,11356.6
11558.0,3012878.36,1100052.44,-9468.51,-9678.57,-9834.8,-9907.74,-10042.29,-10086.33,-10206.42,11357.62,103.2967435127,11357.62
11559.0,3012878.31,1100052.52,-9469.5,-9678.55,-9834.78,-9907.72,-10042.27,-10086.31,-10206.4,11358.63,,11358.63
11560.0,3012878.27,1100052.59,-9470.5,-9678.53,-9834.75,-9907.7,-10042.25,-10086.29,-10206.38,11359.65,109.47930345511088,11359.65
11561.0,3012878.22,1100052.67,-9471.5,-9678.51,-9834.73,-9907.68,-10042.23,-10086.27,-10206.36,11360.67,119.19072181213976,11360.67
11562.0,3012878.17,1100052.75,-9472.49,-9678.49,-9834.71,-9907.66,-10042.21,-10086.25,-10206.34,11361.68,121.84442333993256,11361.68
11563.0,3012878.12,1100052.84,-9473.49,-9678.47,-9834.69,-9907.63,-10042.19,-10086.23,-10206.32,11362.7,120.95985616400162,11362.7
11564.0,3012878.08,1100052.93,-9474.48,-9678.45,-9834.67,-9907.61,-10042.17,-10086.21,-10206.3,11363.71,,11363.71
11565.0,3012878.03,1100053.01,-9475.48,-9678.43,-9834.65,-9907.59,-10042.15,-10086.18,-10206.27,11364.73,129.76788676688832,11364.73
11566.0,3012877.98,1100053.11,-9476.47,-9678.41,-9834.63,-9907.57,-10042.13,-10086.16,-10206.25,11365.75,120.95985616400162,11365.75
11567.0,3012877.93,1100053.2,-9477.47,-9678.38,-9834.6,-9907.55,-10042.1,-10086.14,-10206.23,11366.77,,11366.77
11568.0,3012877.88,1100053.3,-9478.46,-9678.35,-9834.58,-9907.52,-10042.08,-10086.11,-10206.2,11367.79,,11367.79
11569.0,3012877.82,1100053.39,-9479.45,-9678.33,-9834.55,-9907.49,-10042.05,-10086.09,-10206.18,11368.8,131.53702111875018,11368.8
11570.0,3012877.77,1100053.49,-9480.45,-9678.3,-9834.53,-9907.47,-10042.02,-10086.06,-10206.15,11369.820000000002,,11369.820000000002
11571.0,3012877.72,1100053.6,-9481.44,-9678.28,-9834.5,-9907.44,-10042.0,-10086.03,-10206.12,11370.84,115.65245310841608,11370.84
11572.0,3012877.66,1100053.7,-9482.43,-9678.25,-9834.47,-9907.42,-10041.97,-10086.01,-10206.1,11371.86,126.2672592195872,11371.86
11573.0,3012877.61,1100053.81,-9483.43,-9678.22,-9834.45,-9907.39,-10041.95,-10085.98,-10206.07,11372.88,,11372.88
11574.0,3012877.55,1100053.92,-9484.42,-9678.2,-9834.42,-9907.36,-10041.92,-10085.96,-10206.05,11373.9,136.84442417433573,11373.9
11575.0,3012877.5,1100054.03,-9485.41,-9678.17,-9834.4,-9907.34,-10041.89,-10085.93,-10206.02,11374.92,,11374.92
11576.0,3012877.44,1100054.14,-9486.4,-9678.15,-9834.37,-9907.31,-10041.87,-10085.9,-10205.99,11375.94,133.30615547061203,11375.94
11577.0,3012877.38,1100054.26,-9487.39,-9678.12,-9834.34,-9907.28,-10041.84,-10085.87,-10205.96,11376.96,,11376.96
11578.0,3012877.33,1100054.38,-9488.39,-9678.08,-9834.31,-9907.25,-10041.81,-10085.84,-10205.93,11377.98,136.84442417433573,11377.98
11579.0,3012877.27,1100054.5,-9489.38,-9678.05,-9834.28,-9907.22,-10041.77,-10085.81,-10205.9,11379.0,106.83501221642372,11379.0
11580.0,3012877.21,1100054.62,-9490.37,-9678.02,-9834.24,-9907.19,-10041.74,-10085.78,-10205.87,11380.03,,11380.03
11581.0,3012877.15,1100054.74,-9491.36,-9677.99,-9834.21,-9907.15,-10041.71,-10085.75,-10205.84,11381.05,,11381.05
11582.0,3012877.09,1100054.87,-9492.35,-9677.96,-9834.18,-9907.12,-10041.68,-10085.72,-10205.81,11382.070000000002,101.52760916083815,11382.070000000002
11583.0,3012877.02,1100055.0,-9493.34,-9677.93,-9834.15,-9907.09,-10041.65,-10085.68,-10205.77,11383.09,117.42158746027792,11383.09
11584.0,3012876.96,1100055.13,-9494.33,-9677.9,-9834.12,-9907.06,-10041.62,-10085.65,-10205.74,11384.11,,11384.11
11585.0,3012876.9,1100055.27,-9495.32,-9677.86,-9834.09,-9907.03,-10041.59,-10085.62,-10205.71,11385.13,,11385.13
11586.0,3012876.83,1100055.4,-9496.3,-9677.83,-9834.06,-9907.0,-10041.55,-10085.59,-10205.68,11386.15,99.7584748089763,11386.15
11587.0,3012876.77,1100055.54,-9497.29,-9677.8,-9834.02,-9906.96,-10041.52,-10085.55,-10205.64,11387.18,103.2967435127,11387.18
11588.0,3012876.71,1100055.68,-9498.28,-9677.76,-9833.98,-9906.92,-10041.48,-10085.52,-10205.61,11388.2,,11388.2
11589.0,3012876.64,1100055.82,-9499.27,-9677.72,-9833.95,-9906.89,-10041.44,-10085.48,-10205.57,11389.22,87.41217550236588,11389.22
11590.0,3012876.57,1100055.97,-9500.26,-9677.69,-9833.91,-9906.85,-10041.41,-10085.44,-10205.53,11390.25,110.37328092014744,11390.25
11591.0,3012876.51,1100056.12,-9501.24,-9677.65,-9833.87,-9906.81,-10041.37,-10085.41,-10205.5,11391.27,,11391.27
11592.0,3012876.44,1100056.27,-9502.23,-9677.61,-9833.84,-9906.78,-10041.33,-10085.37,-10205.46,11392.29,,11392.29
11593.0,3012876.37,1100056.42,-9503.21,-9677.58,-9833.8,-9906.74,-10041.3,-10085.33,-10205.42,11393.320000000002,,11393.320000000002
11594.0,3012876.3,1100056.57,-9504.2,-9677.54,-9833.76,-9906.7,-10041.26,-10085.3,-10205.39,11394.34,105.06587786456188,11394.34
11595.0,3012876.23,1100056.73,-9505.19,-9677.5,-9833.73,-9906.67,-10041.22,-10085.26,-10205.35,11395.36,,11395.36
11596.0,3012876.16,1100056.89,-9506.17,-9677.47,-9833.69,-9906.63,-10041.19,-10085.22,-10205.31,11396.39,,11396.39
11597.0,3012876.09,1100057.05,-9507.15,-9677.42,-9833.65,-9906.59,-10041.15,-10085.18,-10205.27,11397.41,,11397.41
11598.0,3012876.02,1100057.21,-9508.14,-9677.38,-9833.6,-9906.55,-10041.1,-10085.14,-10205.23,11398.44,108.60414656828556,11398.44
11599.0,3012875.94,1100057.38,-9509.12,-9677.34,-9833.56,-9906.51,-10041.06,-10085.1,-10205.19,11399.46,,11399.46
11600.0,3012875.87,1100057.54,-9510.1,-9677.3,-9833.52,-9906.46,-10041.02,-10085.05,-10205.14,11400.48,,11400.48
11601.0,3012875.79,1100057.71,-9511.09,-9677.26,-9833.48,-9906.42,-10040.98,-10085.01,-10205.1,11401.51,90.9504442060896,11401.51
11602.0,3012875.72,1100057.89,-9512.07,-9677.21,-9833.44,-9906.38,-10040.94,-10084.97,-10205.06,11402.53,112.11418440469237,11402.53
11603.0,3012875.64,1100058.06,-9513.05,-9677.17,-9833.39,-9906.34,-10040.89,-10084.93,-10205.02,11403.56,,11403.56
11604.0,3012875.57,1100058.24,-9514.03,-9677.13,-9833.35,-9906.3,-10040.85,-10084.89,-10204.98,11404.58,,11404.58
11605.0,3012875.49,1100058.42,-9515.01,-9677.09,-9833.31,-9906.25,-10040.81,-10084.85,-10204.94,11405.61,138.61355852619758,11405.61
11606.0,3012875.41,1100058.6,-9515.99,-9677.05,-9833.27,-9906.21,-10040.77,-10084.8,-10204.89,11406.63,99.7584748089763,11406.63
11607.0,3012875.34,1100058.78,-9516.97,-9677.0,-9833.22,-9906.16,-10040.72,-10084.76,-10204.85,11407.66,,11407.66
11608.0,3012875.26,1100058.96,-9517.95,-9676.95,-9833.17,-9906.12,-10040.67,-10084.71,-10204.8,11408.68,,11408.68
11609.0,3012875.18,1100059.15,-9518.93,-9676.9,-9833.13,-9906.07,-10040.63,-10084.66,-10204.75,11409.71,,11409.71
11610.0,3012875.1,1100059.34,-9519.91,-9676.86,-9833.08,-9906.02,-10040.58,-10084.61,-10204.7,11410.73,110.37328092014744,11410.73
11611.0,3012875.02,1100059.53,-9520.89,-9676.81,-9833.03,-9905.97,-10040.53,-10084.57,-10204.66,11411.76,120.95985616400162,11411.76
11612.0,3012874.93,1100059.73,-9521.87,-9676.76,-9832.99,-9905.93,-10040.48,-10084.52,-10204.61,11412.78,,11412.78
11613.0,3012874.85,1100059.92,-9522.84,-9676.72,-9832.94,-9905.88,-10040.44,-10084.47,-10204.56,11413.81,,11413.81
11614.0,3012874.77,1100060.12,-9523.82,-9676.67,-9832.89,-9905.83,-10040.39,-10084.43,-10204.52,11414.83,113.8833187565542,11414.83
11615.0,3012874.68,1100060.32,-9524.8,-9676.62,-9832.84,-9905.79,-10040.34,-10084.38,-10204.47,11415.86,,11415.86
11616.0,3012874.6,1100060.53,-9525.77,-9676.57,-9832.8,-9905.74,-10040.3,-10084.33,-10204.42,11416.88,97.98934045711444,11416.88
11617.0,3012874.51,1100060.73,-9526.75,-9676.52,-9832.74,-9905.69,-10040.24,-10084.28,-10204.37,11417.91,,11417.91
11618.0,3012874.43,1100060.94,-9527.72,-9676.47,-9832.69,-9905.63,-10040.19,-10084.23,-10204.32,11418.93,110.37328092014744,11418.93
11619.0,3012874.34,1100061.15,-9528.7,-9676.42,-9832.64,-9905.58,-10040.14,-10084.17,-10204.26,11419.96,,11419.96
11620.0,3012874.26,1100061.36,-9529.67,-9676.36,-9832.59,-9905.53,-10040.09,-10084.12,-10204.21,11420.98,135.07528982247388,11420.98
11621.0,3012874.17,1100061.58,-9530.64,-9676.31,-9832.53,-9905.48,-10040.03,-10084.07,-10204.16,11422.01,,11422.01
11622.0,3012874.08,1100061.79,-9531.61,-9676.26,-9832.48,-9905.42,-10039.98,-10084.02,-10204.11,11423.03,,11423.03
11623.0,3012873.99,1100062.01,-9532.59,-9676.21,-9832.43,-9905.37,-10039.93,-10083.96,-10204.05,11424.06,,11424.06
11624.0,3012873.9,1100062.23,-9533.56,-9676.15,-9832.38,-9905.32,-10039.88,-10083.91,-10204.0,11425.08,117.42158746027792,11425.08
11625.0,3012873.81,1100062.45,-9534.53,-9676.1,-9832.32,-9905.27,-10039.82,-10083.86,-10203.95,11426.11,113.8833187565542,11426.11
11626.0,3012873.72,1100062.68,-9535.5,-9676.05,-9832.27,-9905.21,-10039.77,-10083.81,-10203.9,11427.13,,11427.13
11627.0,3012873.63,1100062.91,-9536.47,-9675.99,-9832.21,-9905.16,-10039.71,-10083.75,-10203.84,11428.16,,11428.16
11628.0,3012873.53,1100063.14,-9537.44,-9675.93,-9832.16,-9905.1,-10039.66,-10083.69,-10203.78,11429.18,119.19072181213976,11429.18
11629.0,3012873.44,1100063.37,-9538.4,-9675.88,-9832.1,-9905.04,-10039.6,-10083.63,-10203.72,11430.21,,11430.21
11630.0,3012873.35,1100063.6,-9539.37,-9675.82,-9832.04,-9904.98,-10039.54,-10083.58,-10203.67,11431.23,126.2672592195872,11431.23
11631.0,3012873.25,1100063.84,-9540.34,-9675.76,-9831.98,-9904.93,-10039.48,-10083.52,-10203.61,11432.25,,11432.25
11632.0,3012873.16,1100064.08,-9541.31,-9675.7,-9831.93,-9904.87,-10039.42,-10083.46,-10203.55,11433.28,158.03639524025544,11433.28
11633.0,3012873.06,1100064.32,-9542.27,-9675.64,-9831.87,-9904.81,-10039.37,-10083.4,-10203.49,11434.3,,11434.3
11634.0,3012872.96,1100064.56,-9543.24,-9675.59,-9831.81,-9904.75,-10039.31,-10083.34,-10203.43,11435.33,112.11418440469237,11435.33
11635.0,3012872.87,1100064.8,-9544.2,-9675.53,-9831.75,-9904.69,-10039.25,-10083.29,-10203.38,11436.35,,11436.35
11636.0,3012872.77,1100065.05,-9545.17,-9675.47,-9831.69,-9904.64,-10039.19,-10083.23,-10203.32,11437.38,,11437.38
11637.0,3012872.67,1100065.3,-9546.13,-9675.41,-9831.63,-9904.57,-10039.13,-10083.17,-10203.26,11438.4,101.52760916083815,11438.4
11638.0,3012872.57,1100065.55,-9547.09,-9675.35,-9831.57,-9904.51,-10039.07,-10083.1,-10203.19,11439.42,106.83501221642372,11439.42
11639.0,3012872.47,1100065.81,-9548.05,-9675.28,-9831.51,-9904.45,-10039.01,-10083.04,-10203.13,11440.45,,11440.45
11640.0,3012872.37,1100066.06,-9549.01,-9675.22,-9831.44,-9904.39,-10038.94,-10082.98,-10203.07,11441.47,,11441.47
11641.0,3012872.27,1100066.32,-9549.98,-9675.16,-9831.38,-9904.32,-10038.88,-10082.92,-10203.01,11442.490000000002,,11442.490000000002
11642.0,3012872.17,1100066.58,-9550.94,-9675.1,-9831.32,-9904.26,-10038.82,-10082.85,-10202.94,11443.52,103.2967435127,11443.52
11643.0,3012872.06,1100066.84,-9551.9,-9675.03,-9831.26,-9904.2,-10038.75,-10082.79,-10202.88,11444.54,133.30615547061203,11444.54
11644.0,3012871.96,1100067.11,-9552.85,-9674.97,-9831.19,-9904.14,-10038.69,-10082.73,-10202.82,11445.56,,11445.56
11645.0,3012871.86,1100067.37,-9553.81,-9674.91,-9831.13,-9904.07,-10038.63,-10082.66,-10202.75,11446.59,,11446.59
11646.0,3012871.76,1100067.64,-9554.77,-9674.84,-9831.07,-9904.01,-10038.57,-10082.6,-10202.69,11447.61,96.2202061052526,11447.61
11647.0,3012871.65,1100067.91,-9555.73,-9674.78,-9831.0,-9903.94,-10038.5,-10082.53,-10202.62,11448.63,115.65245310841608,11448.63
11648.0,3012871.55,1100068.18,-9556.69,-9674.71,-9830.93,-9903.88,-10038.43,-10082.47,-10202.56,11449.65,,11449.65
11649.0,3012871.45,1100068.45,-9557.64,-9674.64,-9830.87,-9903.81,-10038.37,-10082.4,-10202.49,11450.68,,11450.68
11650.0,3012871.35,1100068.73,-9558.6,-9674.58,-9830.8,-9903.74,-10038.3,-10082.33,-10202.42,11451.7,110.37328092014744,11451.7
11651.0,3012871.24,1100069.01,-9559.55,-9674.51,-9830.73,-9903.68,-10038.23,-10082.27,-10202.36,11452.72,,11452.72
11652.0,3012871.14,1100069.28,-9560.51,-9674.44,-9830.67,-9903.61,-10038.17,-10082.2,-10202.29,11453.740000000002,,11453.740000000002
11653.0,3012871.04,1100069.56,-9561.46,-9674.38,-9830.6,-9903.54,-10038.1,-10082.13,-10202.22,11454.76,106.83501221642372,11454.76
11654.0,3012870.94,1100069.85,-9562.42,-9674.31,-9830.53,-9903.47,-10038.03,-10082.07,-10202.16,11455.79,,11455.79
11655.0,3012870.83,1100070.13,-9563.37,-9674.24,-9830.47,-9903.41,-10037.96,-10082.0,-10202.09,11456.81,,11456.81
11656.0,3012870.73,1100070.42,-9564.32,-9674.18,-9830.4,-9903.34,-10037.9,-10081.93,-10202.02,11457.83,121.84442333993256,11457.83
11657.0,3012870.63,1100070.7,-9565.28,-9674.11,-9830.33,-9903.27,-10037.83,-10081.86,-10201.95,11458.85,125.36387146544496,11458.85
11658.0,3012870.52,1100070.99,-9566.23,-9674.03,-9830.26,-9903.2,-10037.76,-10081.79,-10201.88,11459.87,,11459.87
11659.0,3012870.42,1100071.28,-9567.18,-9673.96,-9830.19,-9903.13,-10037.69,-10081.72,-10201.81,11460.89,108.60414656828556,11460.89
11660.0,3012870.32,1100071.58,-9568.13,-9673.89,-9830.12,-9903.06,-10037.62,-10081.65,-10201.74,11461.91,105.06587786456188,11461.91
11661.0,3012870.22,1100071.87,-9569.08,-9673.82,-9830.05,-9902.99,-10037.54,-10081.58,-10201.67,11462.93,,11462.93
11662.0,3012870.11,1100072.17,-9570.03,-9673.75,-9829.97,-9902.92,-10037.47,-10081.51,-10201.6,11463.95,,11463.95
11663.0,3012870.01,1100072.47,-9570.98,-9673.68,-9829.9,-9902.85,-10037.4,-10081.44,-10201.53,11464.97,,11464.97
11664.0,3012869.91,1100072.77,-9571.93,-9673.61,-9829.83,-9902.78,-10037.33,-10081.37,-10201.46,11465.990000000002,,11465.990000000002
11665.0,3012869.81,1100073.07,-9572.87,-9673.54,-9829.76,-9902.71,-10037.26,-10081.3,-10201.39,11467.01,,11467.01
11666.0,3012869.7,1100073.37,-9573.82,-9673.47,-9829.69,-9902.63,-10037.19,-10081.23,-10201.32,11468.04,,11468.04
11667.0,3012869.6,1100073.68,-9574.77,-9673.39,-9829.62,-9902.56,-10037.12,-10081.15,-10201.24,11469.05,,11469.05
11668.0,3012869.5,1100073.98,-9575.71,-9673.32,-9829.54,-9902.49,-10037.04,-10081.08,-10201.17,11470.070000000002,,11470.070000000002
11669.0,3012869.4,1100074.29,-9576.66,-9673.25,-9829.47,-9902.41,-10036.97,-10081.0,-10201.09,11471.09,105.06587786456188,11471.09
11670.0,3012869.29,1100074.6,-9577.6,-9673.17,-9829.39,-9902.34,-10036.89,-10080.93,-10201.02,11472.11,,11472.11
11671.0,3012869.19,1100074.91,-9578.55,-9673.1,-9829.32,-9902.26,-10036.82,-10080.85,-10200.94,11473.13,122.72899051586349,11473.13
11672.0,3012869.09,1100075.23,-9579.49,-9673.02,-9829.24,-9902.19,-10036.74,-10080.78,-10200.87,11474.15,,11474.15
11673.0,3012868.98,1100075.54,-9580.44,-9672.95,-9829.17,-9902.11,-10036.67,-10080.7,-10200.79,11475.17,120.95985616400162,11475.17
11674.0,3012868.88,1100075.86,-9581.38,-9672.87,-9829.1,-9902.04,-10036.59,-10080.63,-10200.72,11476.18,,11476.18
11675.0,3012868.78,1100076.18,-9582.32,-9672.8,-9829.02,-9901.96,-10036.52,-10080.56,-10200.65,11477.2,103.2967435127,11477.2
11676.0,3012868.68,1100076.5,-9583.26,-9672.72,-9828.95,-9901.89,-10036.45,-10080.48,-10200.57,11478.22,,11478.22
11677.0,3012868.57,1100076.83,-9584.2,-9672.65,-9828.87,-9901.81,-10036.37,-10080.4,-10200.49,11479.240000000002,119.19072181213976,11479.240000000002
11678.0,3012868.47,1100077.15,-9585.14,-9672.57,-9828.79,-9901.73,-10036.29,-10080.32,-10200.41,11480.25,,11480.25
11679.0,3012868.37,1100077.48,-9586.08,-9672.49,-9828.71,-9901.65,-10036.21,-10080.25,-10200.34,11481.27,,11481.27
11680.0,3012868.27,1100077.81,-9587.02,-9672.41,-9828.63,-9901.58,-10036.13,-10080.17,-10200.26,11482.29,106.83501221642372,11482.29
11681.0,3012868.16,1100078.14,-9587.96,-9672.33,-9828.56,-9901.5,-10036.05,-10080.09,-10200.18,11483.3,,11483.3
11682.0,3012868.06,1100078.47,-9588.9,-9672.25,-9828.48,-9901.42,-10035.98,-10080.01,-10200.1,11484.320000000002,,11484.320000000002
11683.0,3012867.96,1100078.8,-9589.83,-9672.18,-9828.4,-9901.34,-10035.9,-10079.93,-10200.02,11485.34,,11485.34
11684.0,3012867.85,1100079.14,-9590.77,-9672.1,-9828.32,-9901.26,-10035.82,-10079.85,-10199.94,11486.35,,11486.35
11685.0,3012867.75,1100079.47,-9591.71,-9672.02,-9828.24,-9901.18,-10035.74,-10079.78,-10199.87,11487.37,,11487.37
11686.0,3012867.65,1100079.81,-9592.64,-9671.94,-9828.16,-9901.11,-10035.66,-10079.7,-10199.79,11488.38,,11488.38
11687.0,3012867.55,1100080.15,-9593.58,-9671.86,-9828.08,-9901.02,-10035.58,-10079.62,-10199.71,11489.4,,11489.4
11688.0,3012867.44,1100080.5,-9594.51,-9671.78,-9828.0,-9900.94,-10035.5,-10079.53,-10199.62,11490.41,,11490.41
11689.0,3012867.34,1100080.84,-9595.44,-9671.69,-9827.92,-9900.86,-10035.42,-10079.45,-10199.54,11491.43,112.11418440469237,11491.43
11690.0,3012867.24,1100081.19,-9596.38,-9671.61,-9827.84,-9900.78,-10035.33,-10079.37,-10199.46,11492.44,,11492.44
11691.0,3012867.13,1100081.53,-9597.31,-9671.53,-9827.75,-9900.7,-10035.25,-10079.29,-10199.38,11493.45,,11493.45
11692.0,3012867.03,1100081.88,-9598.24,-9671.45,-9827.67,-9900.61,-10035.17,-10079.21,-10199.3,11494.47,,11494.47
11693.0,3012866.93,1100082.24,-9599.17,-9671.37,-9827.59,-9900.53,-10035.09,-10079.12,-10199.21,11495.48,,11495.48
11694.0,3012866.83,1100082.59,-9600.1,-9671.28,-9827.51,-9900.45,-10035.01,-10079.04,-10199.13,11496.490000000002,94.46989233160204,11496.490000000002
11695.0,3012866.72,1100082.94,-9601.03,-9671.2,-9827.42,-9900.37,-10034.92,-10078.96,-10199.05,11497.51,,11497.51
11696.0,3012866.62,1100083.3,-9601.96,-9671.12,-9827.34,-9900.29,-10034.84,-10078.88,-10198.97,11498.52,96.2202061052526,11498.52
11697.0,3012866.52,1100083.66,-9602.89,-9671.03,-9827.26,-9900.2,-10034.76,-10078.79,-10198.88,11499.53,,11499.53
11698.0,3012866.42,1100084.02,-9603.81,-9670.95,-9827.17,-9900.11,-10034.67,-10078.71,-10198.8,11500.54,128.03639357144905,11500.54
11699.0,3012866.31,1100084.38,-9604.74,-9670.86,-9827.09,-9900.03,-10034.58,-10078.62,-10198.71,11501.55,,11501.55
11700.0,3012866.21,1100084.74,-9605.67,-9670.78,-9827.0,-9899.94,-10034.5,-10078.53,-10198.62,11502.56,,11502.56
11701.0,3012866.11,1100085.11,-9606.59,-9670.69,-9826.91,-9899.86,-10034.41,-10078.45,-10198.54,11503.570000000002,99.7584748089763,11503.570000000002
11702.0,3012866.0,1100085.48,-9607.52,-9670.6,-9826.83,-9899.77,-10034.33,-10078.36,-10198.45,11504.59,,11504.59
11703.0,3012865.9,1100085.84,-9608.44,-9670.52,-9826.74,-9899.68,-10034.24,-10078.28,-10198.37,11505.6,,11505.6
11704.0,3012865.8,1100086.21,-9609.36,-9670.43,-9826.66,-9899.6,-10034.16,-10078.19,-10198.28,11506.61,115.65245310841608,11506.61
11705.0,3012865.7,1100086.59,-9610.28,-9670.35,-9826.57,-9899.51,-10034.07,-10078.1,-10198.19,11507.62,97.98934045711444,11507.62
11706.0,3012865.59,1100086.96,-9611.21,-9670.26,-9826.48,-9899.43,-10033.98,-10078.02,-10198.11,11508.63,,11508.63
11707.0,3012865.49,1100087.34,-9612.13,-9670.17,-9826.39,-9899.34,-10033.89,-10077.93,-10198.02,11509.64,,11509.64
11708.0,3012865.39,1100087.71,-9613.05,-9670.08,-9826.31,-9899.25,-10033.8,-10077.84,-10197.93,11510.64,105.06587786456188,11510.64
11709.0,3012865.29,1100088.09,-9613.97,-9669.99,-9826.22,-9899.16,-10033.71,-10077.75,-10197.84,11511.65,96.2202061052526,11511.65
11710.0,3012865.18,1100088.47,-9614.89,-9669.9,-9826.13,-9899.07,-10033.63,-10077.66,-10197.75,11512.66,,11512.66
11711.0,3012865.08,1100088.86,-9615.8,-9669.81,-9826.04,-9898.98,-10033.54,-10077.57,-10197.66,11513.66,,11513.66
11712.0,3012864.98,1100089.24,-9616.72,-9669.72,-9825.95,-9898.89,-10033.45,-10077.48,-10197.57,11514.67,105.06587786456188,11514.67
11713.0,3012864.87,1100089.63,-9617.64,-9669.63,-9825.86,-9898.8,-10033.36,-10077.39,-10197.48,11515.68,,11515.68
11714.0,3012864.77,1100090.02,-9618.55,-9669.55,-9825.77,-9898.71,-10033.27,-10077.3,-10197.39,11516.69,,11516.69
11715.0,3012864.67,1100090.4,-9619.47,-9669.46,-9825.68,-9898.62,-10033.18,-10077.21,-10197.3,11517.69,,11517.69
11716.0,3012864.57,1100090.8,-9620.38,-9669.37,-9825.59,-9898.53,-10033.09,-10077.12,-10197.21,11518.7,,11518.7
11717.0,3012864.46,1100091.19,-9621.3,-9669.27,-9825.5,-9898.44,-10032.99,-10077.03,-10197.12,11519.7,94.45107175339072,11519.7
11718.0,3012864.36,1100091.58,-9622.21,-9669.18,-9825.4,-9898.35,-10032.9,-10076.94,-10197.03,11520.71,99.7584748089763,11520.71
11719.0,3012864.26,1100091.98,-9623.12,-9669.09,-9825.31,-9898.25,-10032.81,-10076.84,-10196.93,11521.71,,11521.71
11720.0,3012864.16,1100092.38,-9624.04,-9668.99,-9825.22,-9898.16,-10032.72,-10076.75,-10196.84,11522.72,108.60414656828556,11522.72
