MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11055.0,3010447.47,1116576.68,-8906.48,-9201.97,-9336.32,-9418.88,-9553.4,-9603.95,-9709.83,10638.53,145.05649178228927,10638.53
11056.0,3010447.49,1116576.68,-8907.48,-9201.97,-9336.32,-9418.88,-9553.4,-9603.95,-9709.82,10639.53,,10639.53
11057.0,3010447.5,1116576.68,-8908.48,-9201.96,-9336.31,-9418.87,-9553.4,-9603.94,-9709.82,10640.54,122.35853296454243,10640.54
11058.0,3010447.52,1116576.68,-8909.48,-9201.96,-9336.31,-9418.87,-9553.39,-9603.94,-9709.82,10641.54,120.13383236518712,10641.54
11059.0,3010447.53,1116576.68,-8910.48,-9201.96,-9336.31,-9418.86,-9553.39,-9603.94,-9709.81,10642.54,118.26989402518672,10642.54
11060.0,3010447.55,1116576.69,-8911.48,-9201.95,-9336.3,-9418.86,-9553.38,-9603.93,-9709.81,10643.55,120.12381119131616,10643.55
11061.0,3010447.56,1116576.69,-8912.48,-9201.95,-9336.3,-9418.86,-9553.38,-9603.93,-9709.8,10644.55,122.178151834865,10644.55
11062.0,3010447.58,1116576.69,-8913.48,-9201.94,-9336.29,-9418.85,-9553.38,-9603.92,-9709.8,10645.56,,10645.56
11063.0,3010447.59,1116576.7,-8914.48,-9201.94,-9336.29,-9418.85,-9553.37,-9603.92,-9709.8,10646.56,121.61696609809069,10646.56
11064.0,3010447.61,1116576.7,-8915.48,-9201.93,-9336.28,-9418.84,-9553.37,-9603.91,-9709.79,10647.570000000002,122.178151834865,10647.570000000002
11065.0,3010447.62,1116576.7,-8916.48,-9201.93,-9336.28,-9418.84,-9553.36,-9603.91,-9709.79,10648.570000000002,125.71562621131736,10648.570000000002
11066.0,3010447.64,1116576.7,-8917.48,-9201.92,-9336.27,-9418.83,-9553.36,-9603.9,-9709.78,10649.570000000002,126.4672142516401,10649.570000000002
11067.0,3010447.66,1116576.71,-8918.48,-9201.92,-9336.27,-9418.83,-9553.35,-9603.9,-9709.78,10650.58,123.48090443809107,10650.58
11068.0,3010447.67,1116576.71,-8919.47,-9201.91,-9336.26,-9418.82,-9553.35,-9603.89,-9709.77,10651.58,123.48090443809107,10651.58
11069.0,3010447.69,1116576.72,-8920.47,-9201.91,-9336.26,-9418.82,-9553.34,-9603.89,-9709.77,10652.59,,10652.59
11070.0,3010447.7,1116576.72,-8921.47,-9201.91,-9336.26,-9418.81,-9553.34,-9603.88,-9709.76,10653.59,121.61696609809069,10653.59
11071.0,3010447.72,1116576.73,-8922.47,-9201.89,-9336.24,-9418.8,-9553.32,-9603.87,-9709.75,10654.61,,10654.61
11072.0,3010447.73,1116576.74,-8923.47,-9201.87,-9336.23,-9418.78,-9553.31,-9603.85,-9709.73,10655.62,116.7867602922832,10655.62
11073.0,3010447.75,1116576.75,-8924.47,-9201.86,-9336.21,-9418.77,-9553.29,-9603.84,-9709.72,10656.64,118.4502751548642,10656.64
11074.0,3010447.76,1116576.76,-8925.47,-9201.84,-9336.2,-9418.75,-9553.28,-9603.82,-9709.7,10657.65,121.61696609809069,10657.65
11075.0,3010447.78,1116576.78,-8926.47,-9201.83,-9336.18,-9418.74,-9553.26,-9603.81,-9709.69,10658.67,,10658.67
11076.0,3010447.8,1116576.79,-8927.47,-9201.81,-9336.16,-9418.72,-9553.25,-9603.79,-9709.67,10659.68,120.49459462454206,10659.68
11077.0,3010447.81,1116576.81,-8928.47,-9201.8,-9336.15,-9418.71,-9553.23,-9603.78,-9709.66,10660.7,122.73933757163933,10660.7
11078.0,3010447.83,1116576.83,-8929.47,-9201.78,-9336.13,-9418.69,-9553.22,-9603.76,-9709.64,10661.71,128.45140667809216,10661.71
11079.0,3010447.84,1116576.85,-8930.47,-9201.77,-9336.12,-9418.68,-9553.2,-9603.75,-9709.63,10662.73,131.29742005744757,10662.73
11080.0,3010447.86,1116576.87,-8931.47,-9201.75,-9336.1,-9418.66,-9553.19,-9603.73,-9709.61,10663.740000000002,133.90292526389976,10663.740000000002
11081.0,3010447.87,1116576.89,-8932.47,-9201.72,-9336.07,-9418.63,-9553.16,-9603.7,-9709.58,10664.77,137.9815430293845,10664.77
11082.0,3010447.89,1116576.92,-8933.47,-9201.69,-9336.05,-9418.6,-9553.13,-9603.67,-9709.55,10665.8,,10665.8
11083.0,3010447.9,1116576.95,-8934.47,-9201.66,-9336.02,-9418.57,-9553.1,-9603.64,-9709.52,10666.83,,10666.83
11084.0,3010447.91,1116576.98,-8935.47,-9201.64,-9335.99,-9418.54,-9553.07,-9603.61,-9709.49,10667.86,,10667.86
11085.0,3010447.93,1116577.01,-8936.47,-9201.61,-9335.96,-9418.51,-9553.04,-9603.59,-9709.46,10668.89,121.25620383873576,10668.89
11086.0,3010447.94,1116577.04,-8937.47,-9201.58,-9335.93,-9418.48,-9553.01,-9603.56,-9709.43,10669.92,124.98408051873656,10669.92
11087.0,3010447.96,1116577.07,-8938.47,-9201.55,-9335.9,-9418.45,-9552.98,-9603.53,-9709.4,10670.95,126.837997684866,10670.95
11088.0,3010447.97,1116577.11,-8939.47,-9201.52,-9335.87,-9418.42,-9552.95,-9603.5,-9709.37,10671.98,123.1101210048652,10671.98
11089.0,3010447.99,1116577.14,-8940.47,-9201.49,-9335.84,-9418.39,-9552.92,-9603.47,-9709.34,10673.0,121.05578036131637,10673.0
11090.0,3010448.0,1116577.18,-8941.47,-9201.46,-9335.81,-9418.36,-9552.89,-9603.44,-9709.31,10674.03,115.67440999260552,10674.03
11091.0,3010448.02,1116577.22,-8942.47,-9201.41,-9335.76,-9418.32,-9552.84,-9603.39,-9709.27,10675.08,114.19127625970198,10675.08
11092.0,3010448.03,1116577.27,-8943.46,-9201.37,-9335.72,-9418.28,-9552.8,-9603.35,-9709.22,10676.12,113.07892596002432,10676.12
11093.0,3010448.04,1116577.31,-8944.46,-9201.32,-9335.67,-9418.23,-9552.75,-9603.3,-9709.18,10677.16,114.3816785632504,10677.16
11094.0,3010448.06,1116577.35,-8945.46,-9201.28,-9335.63,-9418.19,-9552.71,-9603.26,-9709.14,10678.21,116.0451934258314,10678.21
11095.0,3010448.07,1116577.4,-8946.46,-9201.23,-9335.58,-9418.14,-9552.67,-9603.21,-9709.09,10679.25,118.25987285131576,10679.25
11096.0,3010448.09,1116577.45,-8947.46,-9201.19,-9335.54,-9418.1,-9552.62,-9603.17,-9709.05,10680.29,119.3822443248644,10680.29
11097.0,3010448.1,1116577.5,-8948.46,-9201.14,-9335.5,-9418.05,-9552.58,-9603.12,-9709.0,10681.34,,10681.34
11098.0,3010448.11,1116577.55,-8949.46,-9201.1,-9335.45,-9418.01,-9552.53,-9603.08,-9708.96,10682.38,123.85168787131695,10682.38
11099.0,3010448.13,1116577.6,-8950.46,-9201.06,-9335.41,-9417.96,-9552.49,-9603.04,-9708.91,10683.42,,10683.42
11100.0,3010448.14,1116577.66,-8951.45,-9201.01,-9335.36,-9417.92,-9552.44,-9602.99,-9708.87,10684.47,121.2461826648648,10684.47
11101.0,3010448.16,1116577.72,-8952.45,-9200.95,-9335.3,-9417.86,-9552.38,-9602.93,-9708.81,10685.52,,10685.52
11102.0,3010448.17,1116577.77,-8953.45,-9200.89,-9335.24,-9417.8,-9552.33,-9602.87,-9708.75,10686.58,112.13693561615317,10686.58
11103.0,3010448.18,1116577.83,-8954.45,-9200.83,-9335.18,-9417.74,-9552.27,-9602.81,-9708.69,10687.64,116.0451934258314,10687.64
11104.0,3010448.2,1116577.9,-8955.45,-9200.77,-9335.12,-9417.68,-9552.21,-9602.75,-9708.63,10688.69,,10688.69
11105.0,3010448.21,1116577.96,-8956.44,-9200.72,-9335.07,-9417.62,-9552.15,-9602.7,-9708.57,10689.75,118.66071980615456,10689.75
11106.0,3010448.22,1116578.02,-8957.44,-9200.66,-9335.01,-9417.56,-9552.09,-9602.64,-9708.51,10690.81,118.6506986322836,10690.81
11107.0,3010448.24,1116578.09,-8958.44,-9200.6,-9334.95,-9417.51,-9552.03,-9602.58,-9708.45,10691.87,120.504615798413,10691.87
11108.0,3010448.25,1116578.16,-8959.44,-9200.54,-9334.89,-9417.45,-9551.97,-9602.52,-9708.39,10692.92,121.2461826648648,10692.92
11109.0,3010448.26,1116578.23,-8960.43,-9200.48,-9334.83,-9417.39,-9551.91,-9602.46,-9708.34,10693.98,,10693.98
11110.0,3010448.28,1116578.3,-8961.43,-9200.42,-9334.77,-9417.33,-9551.85,-9602.4,-9708.28,10695.04,119.00143971776752,10695.04
11111.0,3010448.29,1116578.37,-8962.43,-9200.35,-9334.7,-9417.25,-9551.78,-9602.33,-9708.2,10696.11,119.75302775809028,10696.11
11112.0,3010448.3,1116578.45,-8963.43,-9200.27,-9334.62,-9417.18,-9551.7,-9602.25,-9708.13,10697.18,120.49459462454206,10697.18
11113.0,3010448.31,1116578.52,-8964.42,-9200.2,-9334.55,-9417.11,-9551.63,-9602.18,-9708.05,10698.25,123.85168787131695,10698.25
11114.0,3010448.33,1116578.6,-8965.42,-9200.12,-9334.47,-9417.03,-9551.56,-9602.1,-9707.98,10699.320000000002,126.08640964454324,10699.320000000002
11115.0,3010448.34,1116578.68,-8966.42,-9200.05,-9334.4,-9416.96,-9551.48,-9602.03,-9707.91,10700.39,,10700.39
11116.0,3010448.35,1116578.76,-8967.41,-9199.98,-9334.33,-9416.88,-9551.41,-9601.96,-9707.83,10701.46,125.34484277809148,10701.46
11117.0,3010448.37,1116578.84,-8968.41,-9199.9,-9334.25,-9416.81,-9551.33,-9601.88,-9707.76,10702.53,123.85168787131695,10702.53
11118.0,3010448.38,1116578.93,-8969.41,-9199.83,-9334.18,-9416.74,-9551.26,-9601.81,-9707.69,10703.6,124.9740593448656,10703.6
11119.0,3010448.39,1116579.01,-8970.4,-9199.75,-9334.1,-9416.66,-9551.19,-9601.73,-9707.61,10704.67,127.20878111809188,10704.67
11120.0,3010448.4,1116579.1,-8971.4,-9199.68,-9334.03,-9416.59,-9551.11,-9601.66,-9707.54,10705.740000000002,125.52522390776892,10705.740000000002
11121.0,3010448.41,1116579.19,-8972.4,-9199.59,-9333.94,-9416.5,-9551.02,-9601.57,-9707.45,10706.83,,10706.83
11122.0,3010448.43,1116579.28,-8973.39,-9199.5,-9333.85,-9416.41,-9550.94,-9601.48,-9707.36,10707.91,118.25987285131576,10707.91
11123.0,3010448.44,1116579.37,-8974.39,-9199.41,-9333.77,-9416.32,-9550.85,-9601.39,-9707.27,10708.990000000002,120.12381119131616,10708.990000000002
11124.0,3010448.45,1116579.47,-8975.38,-9199.33,-9333.68,-9416.24,-9550.76,-9601.31,-9707.18,10710.08,,10710.08
11125.0,3010448.46,1116579.56,-8976.38,-9199.24,-9333.59,-9416.15,-9550.67,-9601.22,-9707.09,10711.16,125.9060285148658,10711.16
11126.0,3010448.48,1116579.66,-8977.37,-9199.15,-9333.5,-9416.06,-9550.58,-9601.13,-9707.01,10712.240000000002,,10712.240000000002
11127.0,3010448.49,1116579.76,-8978.37,-9199.06,-9333.41,-9415.97,-9550.49,-9601.04,-9706.92,10713.33,120.12381119131616,10713.33
11128.0,3010448.5,1116579.86,-8979.36,-9198.97,-9333.32,-9415.88,-9550.4,-9600.95,-9706.83,10714.41,121.2461826648648,10714.41
11129.0,3010448.51,1116579.96,-8980.36,-9198.88,-9333.23,-9415.79,-9550.32,-9600.86,-9706.74,10715.5,,10715.5
11130.0,3010448.52,1116580.07,-8981.35,-9198.8,-9333.15,-9415.7,-9550.23,-9600.77,-9706.65,10716.58,124.96403817099464,10716.58
11131.0,3010448.54,1116580.17,-8982.35,-9198.69,-9333.04,-9415.6,-9550.12,-9600.67,-9706.55,10717.68,,10717.68
11132.0,3010448.55,1116580.28,-8983.34,-9198.59,-9332.94,-9415.5,-9550.02,-9600.57,-9706.45,10718.77,123.85168787131695,10718.77
11133.0,3010448.56,1116580.39,-8984.33,-9198.49,-9332.84,-9415.39,-9549.92,-9600.47,-9706.34,10719.87,,10719.87
11134.0,3010448.57,1116580.5,-8985.33,-9198.38,-9332.73,-9415.29,-9549.81,-9600.36,-9706.24,10720.97,124.59325473776872,10720.97
11135.0,3010448.58,1116580.61,-8986.32,-9198.28,-9332.63,-9415.19,-9549.71,-9600.26,-9706.14,10722.06,126.837997684866,10722.06
11136.0,3010448.59,1116580.73,-8987.31,-9198.18,-9332.53,-9415.08,-9549.61,-9600.16,-9706.03,10723.16,129.4334817174472,10723.16
11137.0,3010448.6,1116580.84,-8988.31,-9198.07,-9332.42,-9414.98,-9549.51,-9600.05,-9705.93,10724.26,,10724.26
11138.0,3010448.62,1116580.96,-8989.3,-9197.97,-9332.32,-9414.88,-9549.4,-9599.95,-9705.83,10725.35,134.63447095648056,10725.35
11139.0,3010448.63,1116581.08,-8990.29,-9197.87,-9332.22,-9414.78,-9549.3,-9599.85,-9705.72,10726.45,,10726.45
11140.0,3010448.64,1116581.2,-8991.29,-9197.76,-9332.11,-9414.67,-9549.2,-9599.74,-9705.62,10727.55,119.03150323938044,10727.55
11141.0,3010448.65,1116581.32,-8992.28,-9197.65,-9332.0,-9414.55,-9549.08,-9599.63,-9705.5,10728.66,115.30362655937964,10728.66
11142.0,3010448.66,1116581.44,-8993.27,-9197.53,-9331.88,-9414.44,-9548.96,-9599.51,-9705.38,10729.77,118.25987285131576,10729.77
11143.0,3010448.67,1116581.57,-8994.26,-9197.41,-9331.76,-9414.32,-9548.84,-9599.39,-9705.27,10730.88,,10730.88
11144.0,3010448.68,1116581.69,-8995.26,-9197.29,-9331.64,-9414.2,-9548.72,-9599.27,-9705.15,10731.98,,10731.98
11145.0,3010448.69,1116581.82,-8996.25,-9197.17,-9331.52,-9414.08,-9548.61,-9599.15,-9705.03,10733.09,127.5695433774468,10733.09
11146.0,3010448.7,1116581.95,-8997.24,-9197.06,-9331.41,-9413.97,-9548.49,-9599.04,-9704.91,10734.2,151.38987366874224,10734.2
11147.0,3010448.71,1116582.08,-8998.23,-9196.94,-9331.29,-9413.85,-9548.37,-9598.92,-9704.8,10735.31,,10735.31
11148.0,3010448.72,1116582.22,-8999.22,-9196.82,-9331.17,-9413.73,-9548.25,-9598.8,-9704.68,10736.42,144.32494608970845,10736.42
11149.0,3010448.74,1116582.35,-9000.21,-9196.7,-9331.05,-9413.61,-9548.14,-9598.68,-9704.56,10737.53,,10737.53
11150.0,3010448.75,1116582.49,-9001.2,-9196.59,-9330.94,-9413.49,-9548.02,-9598.57,-9704.44,10738.64,138.7431522435782,10738.64
11151.0,3010448.76,1116582.63,-9002.19,-9196.45,-9330.8,-9413.36,-9547.89,-9598.43,-9704.31,10739.76,,10739.76
11152.0,3010448.77,1116582.77,-9003.18,-9196.32,-9330.67,-9413.23,-9547.75,-9598.3,-9704.18,10740.88,119.7830912797032,10740.88
11153.0,3010448.78,1116582.91,-9004.17,-9196.19,-9330.54,-9413.1,-9547.62,-9598.17,-9704.05,10742.01,,10742.01
11154.0,3010448.79,1116583.05,-9005.16,-9196.06,-9330.41,-9412.96,-9547.49,-9598.04,-9703.91,10743.13,121.98774953131657,10743.13
11155.0,3010448.8,1116583.19,-9006.15,-9195.92,-9330.27,-9412.83,-9547.36,-9597.9,-9703.78,10744.25,,10744.25
11156.0,3010448.81,1116583.34,-9007.14,-9195.79,-9330.14,-9412.7,-9547.22,-9597.77,-9703.65,10745.37,124.59325473776872,10745.37
11157.0,3010448.82,1116583.49,-9008.13,-9195.66,-9330.01,-9412.57,-9547.09,-9597.64,-9703.52,10746.490000000002,,10746.490000000002
11158.0,3010448.83,1116583.64,-9009.12,-9195.53,-9329.88,-9412.44,-9546.96,-9597.51,-9703.38,10747.61,135.03531791131937,10747.61
11159.0,3010448.84,1116583.79,-9010.11,-9195.39,-9329.74,-9412.3,-9546.83,-9597.37,-9703.25,10748.740000000002,,10748.740000000002
11160.0,3010448.85,1116583.94,-9011.1,-9195.26,-9329.61,-9412.17,-9546.69,-9597.24,-9703.12,10749.86,142.46100774970805,10749.86
11161.0,3010448.86,1116584.1,-9012.08,-9195.11,-9329.46,-9412.02,-9546.54,-9597.09,-9702.97,10750.990000000002,,10750.990000000002
11162.0,3010448.87,1116584.25,-9013.07,-9194.96,-9329.31,-9411.87,-9546.39,-9596.94,-9702.82,10752.13,136.13764703712604,10752.13
11163.0,3010448.88,1116584.41,-9014.06,-9194.81,-9329.16,-9411.72,-9546.24,-9596.79,-9702.67,10753.27,,10753.27
11164.0,3010448.89,1116584.57,-9015.05,-9194.66,-9329.01,-9411.57,-9546.09,-9596.64,-9702.52,10754.4,113.43968821937924,10754.4
11165.0,3010448.9,1116584.73,-9016.03,-9194.51,-9328.86,-9411.42,-9545.95,-9596.49,-9702.37,10755.54,,10755.54
11166.0,3010448.91,1116584.9,-9017.02,-9194.36,-9328.71,-9411.27,-9545.8,-9596.34,-9702.22,10756.67,105.25238916679685,10756.67
11167.0,3010448.92,1116585.07,-9018.0,-9194.21,-9328.56,-9411.12,-9545.65,-9596.19,-9702.07,10757.81,,10757.81
11168.0,3010448.93,1116585.24,-9018.99,-9194.06,-9328.41,-9410.97,-9545.5,-9596.04,-9701.92,10758.95,,10758.95
11169.0,3010448.94,1116585.41,-9019.97,-9193.91,-9328.26,-9410.82,-9545.35,-9595.89,-9701.77,10760.08,105.9939560332486,10760.08
11170.0,3010448.95,1116585.59,-9020.96,-9193.76,-9328.11,-9410.67,-9545.2,-9595.74,-9701.62,10761.22,108.98026584679764,10761.22
11171.0,3010448.96,1116585.77,-9021.94,-9193.59,-9327.94,-9410.5,-9545.02,-9595.57,-9701.45,10762.37,,10762.37
11172.0,3010448.97,1116585.95,-9022.93,-9193.42,-9327.77,-9410.33,-9544.85,-9595.4,-9701.28,10763.53,107.857894373249,10763.53
11173.0,3010448.98,1116586.13,-9023.91,-9193.25,-9327.6,-9410.15,-9544.68,-9595.23,-9701.1,10764.68,106.73552289970038,10764.68
11174.0,3010448.99,1116586.32,-9024.89,-9193.07,-9327.42,-9409.98,-9544.5,-9595.05,-9700.93,10765.84,105.9939560332486,10765.84
11175.0,3010449.0,1116586.5,-9025.87,-9192.9,-9327.25,-9409.81,-9544.33,-9594.88,-9700.76,10766.990000000002,107.11632750679723,10766.990000000002
11176.0,3010449.02,1116586.7,-9026.85,-9192.73,-9327.08,-9409.64,-9544.16,-9594.71,-9700.58,10768.15,108.22867780647488,10768.15
11177.0,3010449.03,1116586.89,-9027.84,-9192.55,-9326.9,-9409.46,-9543.99,-9594.53,-9700.41,10769.3,,10769.3
11178.0,3010449.04,1116587.09,-9028.82,-9192.38,-9326.73,-9409.29,-9543.81,-9594.36,-9700.24,10770.45,112.70814252679844,10770.45
11179.0,3010449.05,1116587.29,-9029.8,-9192.21,-9326.56,-9409.12,-9543.64,-9594.19,-9700.07,10771.61,113.44970939325022,10771.61
11180.0,3010449.06,1116587.49,-9030.78,-9192.04,-9326.39,-9408.94,-9543.47,-9594.02,-9699.89,10772.76,,10772.76
11181.0,3010449.08,1116587.69,-9031.75,-9191.84,-9326.19,-9408.75,-9543.27,-9593.82,-9699.7,10773.94,115.13326660357316,10773.94
11182.0,3010449.09,1116587.9,-9032.73,-9191.64,-9325.99,-9408.55,-9543.08,-9593.62,-9699.5,10775.11,,10775.11
11183.0,3010449.1,1116588.11,-9033.71,-9191.45,-9325.8,-9408.36,-9542.88,-9593.43,-9699.3,10776.28,107.11632750679723,10776.28
11184.0,3010449.11,1116588.32,-9034.69,-9191.25,-9325.6,-9408.16,-9542.68,-9593.23,-9699.11,10777.45,,10777.45
11185.0,3010449.13,1116588.53,-9035.66,-9191.05,-9325.41,-9407.96,-9542.49,-9593.03,-9698.91,10778.63,107.857894373249,10778.63
11186.0,3010449.14,1116588.75,-9036.64,-9190.86,-9325.21,-9407.77,-9542.29,-9592.84,-9698.72,10779.8,111.76615218292729,10779.8
11187.0,3010449.15,1116588.97,-9037.62,-9190.66,-9325.01,-9407.57,-9542.09,-9592.64,-9698.52,10780.97,,10780.97
11188.0,3010449.16,1116589.19,-9038.59,-9190.47,-9324.82,-9407.37,-9541.9,-9592.45,-9698.32,10782.14,,10782.14
11189.0,3010449.18,1116589.42,-9039.57,-9190.27,-9324.62,-9407.18,-9541.7,-9592.25,-9698.13,10783.320000000002,123.85168787131695,10783.320000000002
11190.0,3010449.19,1116589.64,-9040.54,-9190.07,-9324.42,-9406.98,-9541.51,-9592.05,-9697.93,10784.490000000002,121.99777070518752,10784.490000000002
11191.0,3010449.2,1116589.87,-9041.51,-9189.85,-9324.21,-9406.76,-9541.29,-9591.83,-9697.71,10785.68,118.2799151990577,10785.68
11192.0,3010449.22,1116590.1,-9042.48,-9189.64,-9323.99,-9406.54,-9541.07,-9591.62,-9697.49,10786.87,,10786.87
11193.0,3010449.23,1116590.34,-9043.46,-9189.42,-9323.77,-9406.33,-9540.85,-9591.4,-9697.27,10788.06,120.13383236518712,10788.06
11194.0,3010449.25,1116590.58,-9044.43,-9189.2,-9323.55,-9406.11,-9540.63,-9591.18,-9697.05,10789.25,123.1101210048652,10789.25
11195.0,3010449.26,1116590.82,-9045.4,-9188.98,-9323.33,-9405.89,-9540.41,-9590.96,-9696.83,10790.44,,10790.44
11196.0,3010449.27,1116591.06,-9046.37,-9188.76,-9323.11,-9405.67,-9540.19,-9590.74,-9696.62,10791.63,117.91915293970278,10791.63
11197.0,3010449.29,1116591.3,-9047.34,-9188.54,-9322.89,-9405.45,-9539.97,-9590.52,-9696.4,10792.820000000002,115.31364773325062,10792.820000000002
11198.0,3010449.3,1116591.55,-9048.31,-9188.32,-9322.67,-9405.23,-9539.75,-9590.3,-9696.18,10794.01,110.84420418679804,10794.01
11199.0,3010449.32,1116591.8,-9049.28,-9188.1,-9322.45,-9405.01,-9539.53,-9590.08,-9695.96,10795.2,,10795.2
11200.0,3010449.33,1116592.05,-9050.24,-9187.88,-9322.23,-9404.79,-9539.31,-9589.86,-9695.74,10796.38,,10796.38
11201.0,3010449.35,1116592.31,-9051.21,-9187.64,-9321.99,-9404.55,-9539.07,-9589.62,-9695.5,10797.59,111.9565544864757,10797.59
11202.0,3010449.36,1116592.57,-9052.18,-9187.4,-9321.75,-9404.31,-9538.83,-9589.38,-9695.25,10798.8,116.43601920679924,10798.8
11203.0,3010449.38,1116592.83,-9053.14,-9187.16,-9321.51,-9404.06,-9538.59,-9589.14,-9695.01,10800.0,,10800.0
11204.0,3010449.39,1116593.09,-9054.11,-9186.91,-9321.26,-9403.82,-9538.35,-9588.89,-9694.77,10801.21,,10801.21
11205.0,3010449.41,1116593.35,-9055.07,-9186.67,-9321.02,-9403.58,-9538.1,-9588.65,-9694.53,10802.41,112.70814252679844,10802.41
11206.0,3010449.42,1116593.62,-9056.03,-9186.43,-9320.78,-9403.34,-9537.86,-9588.41,-9694.29,10803.62,,10803.62
11207.0,3010449.44,1116593.89,-9057.0,-9186.19,-9320.54,-9403.1,-9537.62,-9588.17,-9694.04,10804.83,119.7730701058322,10804.83
11208.0,3010449.45,1116594.16,-9057.96,-9185.94,-9320.3,-9402.85,-9537.38,-9587.92,-9693.8,10806.03,,10806.03
11209.0,3010449.47,1116594.44,-9058.92,-9185.7,-9320.05,-9402.61,-9537.13,-9587.68,-9693.56,10807.240000000002,140.60709058357864,10807.240000000002
11210.0,3010449.49,1116594.71,-9059.88,-9185.46,-9319.81,-9402.37,-9536.89,-9587.44,-9693.32,10808.44,,10808.44
11211.0,3010449.5,1116594.99,-9060.84,-9185.2,-9319.55,-9402.1,-9536.63,-9587.18,-9693.05,10809.67,108.98026584679764,10809.67
11212.0,3010449.52,1116595.28,-9061.8,-9184.93,-9319.28,-9401.84,-9536.36,-9586.91,-9692.79,10810.89,,10810.89
11213.0,3010449.53,1116595.56,-9062.76,-9184.67,-9319.02,-9401.57,-9536.1,-9586.65,-9692.52,10812.11,107.48711094002311,10812.11
11214.0,3010449.55,1116595.85,-9063.72,-9184.4,-9318.75,-9401.31,-9535.83,-9586.38,-9692.26,10813.33,101.51449131292506,10813.33
11215.0,3010449.57,1116596.14,-9064.67,-9184.14,-9318.49,-9401.04,-9535.57,-9586.12,-9691.99,10814.55,,10814.55
11216.0,3010449.58,1116596.43,-9065.63,-9183.87,-9318.22,-9400.78,-9535.3,-9585.85,-9691.73,10815.77,,10815.77
11217.0,3010449.6,1116596.73,-9066.58,-9183.61,-9317.96,-9400.51,-9535.04,-9585.59,-9691.46,10816.990000000002,108.98026584679764,10816.990000000002
11218.0,3010449.62,1116597.03,-9067.54,-9183.34,-9317.69,-9400.25,-9534.77,-9585.32,-9691.2,10818.21,,10818.21
11219.0,3010449.64,1116597.33,-9068.49,-9183.08,-9317.43,-9399.98,-9534.51,-9585.06,-9690.93,10819.44,,10819.44
11220.0,3010449.65,1116597.63,-9069.45,-9182.81,-9317.16,-9399.72,-9534.24,-9584.79,-9690.67,10820.66,109.71181153937844,10820.66
11221.0,3010449.67,1116597.93,-9070.4,-9182.52,-9316.87,-9399.43,-9533.96,-9584.5,-9690.38,10821.89,,10821.89
11222.0,3010449.69,1116598.24,-9071.35,-9182.24,-9316.59,-9399.14,-9533.67,-9584.22,-9690.09,10823.13,117.29784015970264,10823.13
11223.0,3010449.7,1116598.55,-9072.3,-9181.95,-9316.3,-9398.86,-9533.38,-9583.93,-9689.81,10824.37,,10824.37
11224.0,3010449.72,1116598.86,-9073.25,-9181.66,-9316.01,-9398.57,-9533.09,-9583.64,-9689.52,10825.6,119.20186319518692,10825.6
11225.0,3010449.74,1116599.18,-9074.2,-9181.37,-9315.72,-9398.28,-9532.81,-9583.35,-9689.23,10826.84,120.86537805776793,10826.84
11226.0,3010449.76,1116599.49,-9075.15,-9181.09,-9315.44,-9397.99,-9532.52,-9583.07,-9688.94,10828.070000000002,121.98774953131657,10828.070000000002
11227.0,3010449.78,1116599.81,-9076.09,-9180.8,-9315.15,-9397.71,-9532.23,-9582.78,-9688.66,10829.31,,10829.31
11228.0,3010449.8,1116600.14,-9077.04,-9180.51,-9314.86,-9397.42,-9531.94,-9582.49,-9688.37,10830.55,,10830.55
11229.0,3010449.81,1116600.46,-9077.99,-9180.22,-9314.57,-9397.13,-9531.66,-9582.2,-9688.08,10831.78,125.71562621131736,10831.78
11230.0,3010449.83,1116600.79,-9078.93,-9179.94,-9314.29,-9396.84,-9531.37,-9581.92,-9687.79,10833.02,,10833.02
11231.0,3010449.85,1116601.12,-9079.87,-9179.64,-9313.99,-9396.54,-9531.07,-9581.62,-9687.49,10834.26,123.86170904518794,10834.26
11232.0,3010449.87,1116601.45,-9080.82,-9179.33,-9313.69,-9396.24,-9530.77,-9581.31,-9687.19,10835.5,,10835.5
