MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11809.0,3033318.77,1095094.61,-9694.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11850.84,122.99738779159296,11850.84
11810.0,3033318.77,1095094.61,-9695.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11851.84,123.44925991520006,11851.84
11811.0,3033318.78,1095094.6,-9696.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11852.84,126.2927479125326,11852.84
11812.0,3033318.79,1095094.6,-9697.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11853.84,128.77253395671792,11853.84
11813.0,3033318.79,1095094.6,-9698.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11854.84,128.34270437572582,11854.84
11814.0,3033318.8,1095094.6,-9699.54,-10257.97,-10392.46,-10430.96,-10567.15,-10602.55,-10779.44,11855.84,134.04070164169835,11855.84
11815.0,3033318.8,1095094.59,-9700.54,-10257.96,-10392.46,-10430.96,-10567.15,-10602.55,-10779.43,11856.84,152.80992667835451,11856.84
11816.0,3033318.81,1095094.59,-9701.54,-10257.96,-10392.46,-10430.96,-10567.15,-10602.55,-10779.43,11857.84,154.18758559179082,11857.84
11817.0,3033318.81,1095094.59,-9702.54,-10257.96,-10392.46,-10430.96,-10567.15,-10602.55,-10779.43,11858.84,143.30959081129777,11858.84
11818.0,3033318.82,1095094.59,-9703.54,-10257.96,-10392.46,-10430.96,-10567.15,-10602.55,-10779.43,11859.84,116.40666754971367,11859.84
11819.0,3033318.82,1095094.58,-9704.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.55,-10779.43,11860.84,109.14364975807752,11860.84
11820.0,3033318.83,1095094.58,-9705.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.55,-10779.43,11861.84,114.08117930383322,11861.84
11821.0,3033318.83,1095094.58,-9706.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.55,-10779.43,11862.84,118.79828342343912,11862.84
11822.0,3033318.84,1095094.58,-9707.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.54,-10779.43,11863.84,119.11790029135632,11863.84
11823.0,3033318.84,1095094.57,-9708.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.54,-10779.43,11864.84,118.54479418336685,11864.84
11824.0,3033318.85,1095094.57,-9709.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.54,-10779.43,11865.84,117.99373061799233,11865.84
11825.0,3033318.85,1095094.57,-9710.54,-10257.96,-10392.46,-10430.95,-10567.15,-10602.54,-10779.43,11866.84,114.21343455952312,11866.84
11826.0,3033318.86,1095094.56,-9711.54,-10257.96,-10392.45,-10430.95,-10567.15,-10602.54,-10779.43,11867.84,109.59552188168462,11867.84
11827.0,3033318.86,1095094.56,-9712.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11868.84,108.41624585178316,11868.84
11828.0,3033318.87,1095094.56,-9713.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11869.84,110.862968082046,11869.84
11829.0,3033318.87,1095094.56,-9714.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11870.84,112.16347809632988,11870.84
11830.0,3033318.88,1095094.55,-9715.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11871.84,113.37581794015384,11871.84
11831.0,3033318.88,1095094.55,-9716.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11872.84,112.72556293301189,11872.84
11832.0,3033318.89,1095094.55,-9717.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11873.84,109.6065431529921,11873.84
11833.0,3033318.89,1095094.54,-9718.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11874.85,108.1076502551734,11874.85
11834.0,3033318.9,1095094.54,-9719.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11875.85,108.4603309370131,11875.85
11835.0,3033318.91,1095094.53,-9720.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11876.85,111.02828715165838,11876.85
11836.0,3033318.92,1095094.52,-9721.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11877.85,119.6028362288859,11877.85
11837.0,3033318.93,1095094.52,-9722.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11878.85,121.47645235115928,11878.85
11838.0,3033318.94,1095094.51,-9723.54,-10257.96,-10392.45,-10430.95,-10567.14,-10602.54,-10779.43,11879.85,120.93641005709225,11879.85
11839.0,3033318.95,1095094.5,-9724.54,-10257.95,-10392.45,-10430.95,-10567.14,-10602.54,-10779.42,11880.85,119.88938928288066,11880.85
11840.0,3033318.97,1095094.49,-9725.54,-10257.95,-10392.45,-10430.95,-10567.14,-10602.54,-10779.42,11881.85,118.40151765636946,11881.85
11841.0,3033318.98,1095094.48,-9726.54,-10257.95,-10392.45,-10430.94,-10567.14,-10602.54,-10779.42,11882.85,119.62487877150087,11882.85
11842.0,3033319.0,1095094.46,-9727.54,-10257.95,-10392.45,-10430.94,-10567.14,-10602.53,-10779.42,11883.85,118.82032596605409,11883.85
11843.0,3033319.01,1095094.45,-9728.54,-10257.95,-10392.44,-10430.94,-10567.13,-10602.53,-10779.42,11884.85,116.18624212356389,11884.85
11844.0,3033319.03,1095094.44,-9729.54,-10257.95,-10392.44,-10430.94,-10567.13,-10602.53,-10779.42,11885.85,111.40301037611304,11885.85
11845.0,3033319.05,1095094.42,-9730.54,-10257.95,-10392.44,-10430.94,-10567.13,-10602.53,-10779.42,11886.85,,11886.85
11846.0,3033319.07,1095094.41,-9731.54,-10257.95,-10392.44,-10430.94,-10567.13,-10602.53,-10779.42,11887.85,108.50441602224306,11887.85
11847.0,3033319.09,1095094.39,-9732.54,-10257.95,-10392.44,-10430.94,-10567.13,-10602.53,-10779.42,11888.86,110.58743629935876,11888.86
11848.0,3033319.11,1095094.37,-9733.54,-10257.94,-10392.44,-10430.94,-10567.13,-10602.53,-10779.41,11889.86,116.78139077416836,11889.86
11849.0,3033319.14,1095094.35,-9734.54,-10257.94,-10392.44,-10430.93,-10567.13,-10602.53,-10779.41,11890.86,121.37726090939188,11890.86
11850.0,3033319.16,1095094.33,-9735.53,-10257.94,-10392.44,-10430.93,-10567.13,-10602.52,-10779.41,11891.86,120.69394208832746,11891.86
11851.0,3033319.19,1095094.31,-9736.53,-10257.94,-10392.43,-10430.93,-10567.12,-10602.52,-10779.41,11892.86,115.67926364341932,11892.86
11852.0,3033319.22,1095094.29,-9737.53,-10257.94,-10392.43,-10430.93,-10567.12,-10602.52,-10779.41,11893.86,110.94011698119844,11893.86
11853.0,3033319.24,1095094.27,-9738.53,-10257.94,-10392.43,-10430.93,-10567.12,-10602.52,-10779.41,11894.86,111.19360622127073,11894.86
11854.0,3033319.27,1095094.24,-9739.53,-10257.93,-10392.43,-10430.93,-10567.12,-10602.52,-10779.4,11895.86,113.89381769160588,11895.86
11855.0,3033319.3,1095094.22,-9740.53,-10257.93,-10392.43,-10430.92,-10567.12,-10602.51,-10779.4,11896.86,115.64619982949684,11896.86
11856.0,3033319.33,1095094.2,-9741.53,-10257.93,-10392.42,-10430.92,-10567.11,-10602.51,-10779.4,11897.87,112.593307677322,11897.87
11857.0,3033319.37,1095094.17,-9742.53,-10257.93,-10392.42,-10430.92,-10567.11,-10602.51,-10779.4,11898.87,113.35377539753884,11898.87
11858.0,3033319.4,1095094.14,-9743.53,-10257.93,-10392.42,-10430.92,-10567.11,-10602.51,-10779.4,11899.87,117.69615629269008,11899.87
11859.0,3033319.43,1095094.11,-9744.53,-10257.92,-10392.42,-10430.92,-10567.11,-10602.51,-10779.39,11900.87,121.09070785539711,11900.87
11860.0,3033319.47,1095094.09,-9745.53,-10257.92,-10392.42,-10430.91,-10567.11,-10602.5,-10779.39,11901.87,122.39121786968096,11901.87
11861.0,3033319.5,1095094.06,-9746.53,-10257.92,-10392.41,-10430.91,-10567.1,-10602.5,-10779.39,11902.87,,11902.87
11862.0,3033319.54,1095094.03,-9747.52,-10257.92,-10392.41,-10430.91,-10567.1,-10602.5,-10779.39,11903.87,119.1730066478938,11903.87
11863.0,3033319.58,1095093.99,-9748.52,-10257.91,-10392.41,-10430.91,-10567.1,-10602.5,-10779.38,11904.87,117.63002866484511,11904.87
11864.0,3033319.62,1095093.96,-9749.52,-10257.91,-10392.41,-10430.9,-10567.1,-10602.49,-10779.38,11905.87,118.52275164075184,11905.87
11865.0,3033319.66,1095093.93,-9750.52,-10257.91,-10392.4,-10430.9,-10567.09,-10602.49,-10779.38,11906.88,123.48232372912254,11906.88
11866.0,3033319.7,1095093.9,-9751.52,-10257.91,-10392.4,-10430.9,-10567.09,-10602.49,-10779.38,11907.88,128.4749596314157,11907.88
11867.0,3033319.75,1095093.86,-9752.52,-10257.9,-10392.4,-10430.9,-10567.09,-10602.49,-10779.37,11908.88,129.41176769255236,11908.88
11868.0,3033319.79,1095093.82,-9753.52,-10257.9,-10392.4,-10430.89,-10567.09,-10602.48,-10779.37,11909.88,122.8210474506731,11909.88
11869.0,3033319.84,1095093.79,-9754.51,-10257.9,-10392.39,-10430.89,-10567.08,-10602.48,-10779.37,11910.88,121.85117557561396,11910.88
11870.0,3033319.88,1095093.75,-9755.51,-10257.9,-10392.39,-10430.89,-10567.08,-10602.48,-10779.37,11911.88,124.05542983711204,11911.88
11871.0,3033319.93,1095093.71,-9756.51,-10257.89,-10392.39,-10430.88,-10567.08,-10602.48,-10779.36,11912.88,125.15755696786108,11912.88
11872.0,3033319.98,1095093.67,-9757.51,-10257.89,-10392.38,-10430.88,-10567.07,-10602.47,-10779.36,11913.88,131.71521339581787,11913.88
11873.0,3033320.03,1095093.63,-9758.51,-10257.89,-10392.38,-10430.88,-10567.07,-10602.47,-10779.36,11914.88,141.31474070464202,11914.88
11874.0,3033320.08,1095093.59,-9759.5,-10257.88,-10392.38,-10430.87,-10567.07,-10602.47,-10779.35,11915.89,137.01644489472076,11915.89
11875.0,3033320.13,1095093.55,-9760.5,-10257.88,-10392.37,-10430.87,-10567.06,-10602.46,-10779.35,11916.89,122.11568608699372,11916.89
11876.0,3033320.18,1095093.51,-9761.5,-10257.88,-10392.37,-10430.87,-10567.06,-10602.46,-10779.35,11917.89,114.96288100843245,11917.89
11877.0,3033320.24,1095093.46,-9762.5,-10257.87,-10392.37,-10430.86,-10567.06,-10602.46,-10779.34,11918.89,116.40666754971367,11918.89
11878.0,3033320.29,1095093.42,-9763.5,-10257.87,-10392.36,-10430.86,-10567.05,-10602.45,-10779.34,11919.89,117.99373061799233,11919.89
11879.0,3033320.35,1095093.37,-9764.49,-10257.87,-10392.36,-10430.86,-10567.05,-10602.45,-10779.34,11920.89,118.59990053990428,11920.89
11880.0,3033320.4,1095093.32,-9765.49,-10257.86,-10392.36,-10430.85,-10567.05,-10602.45,-10779.33,11921.89,118.63296435382676,11921.89
11881.0,3033320.46,1095093.28,-9766.49,-10257.86,-10392.35,-10430.85,-10567.04,-10602.44,-10779.33,11922.89,117.46470959523276,11922.89
11882.0,3033320.52,1095093.23,-9767.48,-10257.85,-10392.35,-10430.85,-10567.04,-10602.44,-10779.32,11923.89,114.87471083797251,11923.89
11883.0,3033320.58,1095093.18,-9768.48,-10257.85,-10392.34,-10430.84,-10567.03,-10602.43,-10779.32,11924.89,115.06207245019986,11924.89
11884.0,3033320.64,1095093.13,-9769.48,-10257.85,-10392.34,-10430.84,-10567.03,-10602.43,-10779.32,11925.89,117.64104993615264,11925.89
11885.0,3033320.7,1095093.08,-9770.47,-10257.84,-10392.34,-10430.83,-10567.03,-10602.43,-10779.31,11926.9,118.88645359389903,11926.9
11886.0,3033320.77,1095093.03,-9771.47,-10257.84,-10392.33,-10430.83,-10567.02,-10602.42,-10779.31,11927.9,120.89232497186228,11927.9
11887.0,3033320.83,1095092.97,-9772.47,-10257.83,-10392.33,-10430.83,-10567.02,-10602.42,-10779.3,11928.9,126.65644986567978,11928.9
11888.0,3033320.9,1095092.92,-9773.46,-10257.83,-10392.32,-10430.82,-10567.01,-10602.41,-10779.3,11929.9,134.21704198261818,11929.9
11889.0,3033320.97,1095092.86,-9774.46,-10257.83,-10392.32,-10430.82,-10567.01,-10602.41,-10779.3,11930.9,,11930.9
11890.0,3033321.03,1095092.81,-9775.46,-10257.82,-10392.32,-10430.81,-10567.01,-10602.41,-10779.29,11931.9,139.38601822583118,11931.9
11891.0,3033321.1,1095092.75,-9776.45,-10257.82,-10392.31,-10430.81,-10567.0,-10602.4,-10779.29,11932.9,137.79895515755257,11932.9
11892.0,3033321.17,1095092.69,-9777.45,-10257.81,-10392.31,-10430.8,-10567.0,-10602.4,-10779.28,11933.9,130.9657669469085,11933.9
11893.0,3033321.24,1095092.64,-9778.44,-10257.81,-10392.3,-10430.8,-10566.99,-10602.39,-10779.28,11934.9,114.70939176836016,11934.9
11894.0,3033321.32,1095092.58,-9779.44,-10257.8,-10392.3,-10430.8,-10566.99,-10602.39,-10779.27,11935.9,111.2266700351932,11935.9
11895.0,3033321.39,1095092.52,-9780.44,-10257.8,-10392.29,-10430.79,-10566.98,-10602.38,-10779.27,11936.9,117.12305018470056,11936.9
11896.0,3033321.46,1095092.46,-9781.43,-10257.79,-10392.29,-10430.79,-10566.98,-10602.38,-10779.26,11937.9,117.50879468046271,11937.9
11897.0,3033321.54,1095092.39,-9782.43,-10257.79,-10392.28,-10430.78,-10566.97,-10602.37,-10779.26,11938.9,114.33466854390552,11938.9
11898.0,3033321.61,1095092.33,-9783.42,-10257.79,-10392.28,-10430.78,-10566.97,-10602.37,-10779.26,11939.9,111.8107974144902,11939.9
11899.0,3033321.69,1095092.27,-9784.42,-10257.78,-10392.27,-10430.77,-10566.96,-10602.36,-10779.25,11940.9,112.81373310347182,11940.9
11900.0,3033321.77,1095092.2,-9785.41,-10257.78,-10392.27,-10430.77,-10566.96,-10602.36,-10779.25,11941.9,115.77845508518674,11941.9
11901.0,3033321.85,1095092.14,-9786.41,-10257.77,-10392.26,-10430.76,-10566.95,-10602.35,-10779.24,11942.9,116.12011449571894,11942.9
11902.0,3033321.93,1095092.07,-9787.4,-10257.77,-10392.26,-10430.76,-10566.95,-10602.35,-10779.24,11943.9,115.62415728688188,11943.9
11903.0,3033322.01,1095092.0,-9788.39,-10257.76,-10392.25,-10430.75,-10566.94,-10602.34,-10779.23,11944.9,115.75641254257177,11944.9
11904.0,3033322.1,1095091.94,-9789.39,-10257.75,-10392.25,-10430.75,-10566.94,-10602.34,-10779.22,11945.9,116.84751840201328,11945.9
11905.0,3033322.18,1095091.87,-9790.38,-10257.75,-10392.24,-10430.74,-10566.93,-10602.33,-10779.22,11946.9,118.25824112937208,11946.9
11906.0,3033322.27,1095091.8,-9791.38,-10257.74,-10392.24,-10430.74,-10566.93,-10602.33,-10779.21,11947.9,118.2472198580646,11947.9
11907.0,3033322.35,1095091.72,-9792.37,-10257.74,-10392.23,-10430.73,-10566.92,-10602.32,-10779.21,11948.9,117.96066680406985,11948.9
11908.0,3033322.44,1095091.65,-9793.36,-10257.73,-10392.23,-10430.72,-10566.92,-10602.32,-10779.2,11949.89,123.09657923336036,11949.89
11909.0,3033322.53,1095091.58,-9794.36,-10257.73,-10392.22,-10430.72,-10566.91,-10602.31,-10779.2,11950.89,,11950.89
11910.0,3033322.62,1095091.51,-9795.35,-10257.72,-10392.22,-10430.71,-10566.91,-10602.3,-10779.19,11951.89,145.30444091795354,11951.89
11911.0,3033322.71,1095091.43,-9796.34,-10257.72,-10392.21,-10430.71,-10566.9,-10602.3,-10779.19,11952.89,138.98925245876154,11952.89
11912.0,3033322.8,1095091.36,-9797.34,-10257.71,-10392.2,-10430.7,-10566.89,-10602.29,-10779.18,11953.89,119.55875114365595,11953.89
11913.0,3033322.89,1095091.28,-9798.33,-10257.7,-10392.2,-10430.7,-10566.89,-10602.29,-10779.17,11954.89,108.62565000662546,11954.89
11914.0,3033322.98,1095091.2,-9799.32,-10257.7,-10392.19,-10430.69,-10566.88,-10602.28,-10779.17,11955.89,109.35305391291982,11955.89
11915.0,3033323.08,1095091.13,-9800.31,-10257.69,-10392.19,-10430.68,-10566.88,-10602.27,-10779.16,11956.89,112.22960572417482,11956.89
11916.0,3033323.17,1095091.05,-9801.31,-10257.69,-10392.18,-10430.68,-10566.87,-10602.27,-10779.16,11957.88,113.67339226545609,11957.88
11917.0,3033323.27,1095090.97,-9802.3,-10257.68,-10392.17,-10430.67,-10566.86,-10602.26,-10779.15,11958.88,112.16347809632988,11958.88
11918.0,3033323.37,1095090.89,-9803.29,-10257.67,-10392.17,-10430.67,-10566.86,-10602.26,-10779.14,11959.88,108.8130116188528,11959.88
11919.0,3033323.47,1095090.8,-9804.28,-10257.67,-10392.16,-10430.66,-10566.85,-10602.25,-10779.14,11960.88,105.40743878483826,11960.88
11920.0,3033323.57,1095090.72,-9805.27,-10257.66,-10392.16,-10430.65,-10566.85,-10602.24,-10779.13,11961.88,105.55071531183565,11961.88
11921.0,3033323.67,1095090.64,-9806.27,-10257.66,-10392.15,-10430.65,-10566.84,-10602.24,-10779.13,11962.87,112.18552063894488,11962.87
11922.0,3033323.77,1095090.55,-9807.26,-10257.65,-10392.14,-10430.64,-10566.83,-10602.23,-10779.12,11963.87,113.46398811061376,11963.87
11923.0,3033323.88,1095090.47,-9808.25,-10257.64,-10392.14,-10430.63,-10566.83,-10602.22,-10779.11,11964.87,113.22152014184896,11964.87
11924.0,3033323.98,1095090.38,-9809.24,-10257.63,-10392.13,-10430.63,-10566.82,-10602.22,-10779.1,11965.87,114.96288100843245,11965.87
11925.0,3033324.09,1095090.3,-9810.23,-10257.63,-10392.12,-10430.62,-10566.81,-10602.21,-10779.1,11966.86,115.8335614417242,11966.86
11926.0,3033324.19,1095090.21,-9811.22,-10257.62,-10392.12,-10430.61,-10566.81,-10602.2,-10779.09,11967.86,112.63739276255195,11967.86
11927.0,3033324.3,1095090.12,-9812.21,-10257.61,-10392.11,-10430.61,-10566.8,-10602.2,-10779.08,11968.86,111.83283995710516,11968.86
11928.0,3033324.41,1095090.03,-9813.2,-10257.61,-10392.1,-10430.6,-10566.79,-10602.19,-10779.08,11969.86,113.2876477696939,11969.86
11929.0,3033324.52,1095089.94,-9814.19,-10257.6,-10392.09,-10430.59,-10566.79,-10602.18,-10779.07,11970.85,117.27734798300544,11970.85
11930.0,3033324.63,1095089.85,-9815.18,-10257.59,-10392.09,-10430.59,-10566.78,-10602.18,-10779.06,11971.85,120.47351666217764,11971.85
11931.0,3033324.74,1095089.76,-9816.17,-10257.62,-10392.11,-10430.61,-10566.8,-10602.2,-10779.09,11972.81,124.85998264255883,11972.81
11932.0,3033324.86,1095089.66,-9817.16,-10257.64,-10392.14,-10430.64,-10566.83,-10602.23,-10779.11,11973.78,,11973.78
11933.0,3033324.97,1095089.57,-9818.15,-10257.67,-10392.16,-10430.66,-10566.85,-10602.25,-10779.14,11974.740000000002,154.66150025801286,11974.740000000002
11934.0,3033325.09,1095089.48,-9819.14,-10257.69,-10392.19,-10430.69,-10566.88,-10602.28,-10779.16,11975.7,164.61370824867672,11975.7
11935.0,3033325.2,1095089.38,-9820.12,-10257.72,-10392.21,-10430.71,-10566.9,-10602.3,-10779.19,11976.67,166.22281385957032,11976.67
11936.0,3033325.32,1095089.29,-9821.11,-10257.74,-10392.24,-10430.73,-10566.93,-10602.33,-10779.21,11977.63,149.97745995232944,11977.63
11937.0,3033325.44,1095089.19,-9822.1,-10257.77,-10392.26,-10430.76,-10566.95,-10602.35,-10779.24,11978.6,104.4706307237016,11978.6
11938.0,3033325.56,1095089.09,-9823.09,-10257.79,-10392.29,-10430.78,-10566.98,-10602.38,-10779.26,11979.56,85.10625703644092,11979.56
11939.0,3033325.68,1095088.99,-9824.08,-10257.82,-10392.31,-10430.81,-10567.0,-10602.4,-10779.29,11980.52,84.20251278922672,11980.52
11940.0,3033325.8,1095088.89,-9825.06,-10257.84,-10392.34,-10430.83,-10567.03,-10602.43,-10779.31,11981.490000000002,92.85421076560668,11981.490000000002
11941.0,3033325.93,1095088.79,-9826.05,-10257.87,-10392.36,-10430.86,-10567.05,-10602.45,-10779.34,11982.45,101.77041925336644,11982.45
11942.0,3033326.05,1095088.69,-9827.04,-10257.9,-10392.39,-10430.89,-10567.08,-10602.48,-10779.37,11983.4,102.00186595082371,11983.4
11943.0,3033326.18,1095088.59,-9828.03,-10257.93,-10392.42,-10430.92,-10567.11,-10602.51,-10779.4,11984.36,98.0121657375122,11984.36
11944.0,3033326.3,1095088.49,-9829.01,-10257.95,-10392.45,-10430.94,-10567.14,-10602.54,-10779.42,11985.320000000002,96.22671978569876,11985.320000000002
11945.0,3033326.43,1095088.39,-9830.0,-10257.98,-10392.47,-10430.97,-10567.16,-10602.56,-10779.45,11986.28,97.95705938097475,11986.28
11946.0,3033326.56,1095088.28,-9830.98,-10258.01,-10392.5,-10431.0,-10567.19,-10602.59,-10779.48,11987.240000000002,106.18994904767008,11987.240000000002
11947.0,3033326.69,1095088.18,-9831.97,-10258.03,-10392.53,-10431.03,-10567.22,-10602.62,-10779.5,11988.2,107.95335245686854,11988.2
11948.0,3033326.82,1095088.07,-9832.96,-10258.06,-10392.56,-10431.05,-10567.25,-10602.64,-10779.53,11989.16,108.26194805347828,11989.16
11949.0,3033326.96,1095087.97,-9833.94,-10258.09,-10392.58,-10431.08,-10567.27,-10602.67,-10779.56,11990.12,106.3993532025124,11990.12
11950.0,3033327.09,1095087.86,-9834.93,-10258.12,-10392.61,-10431.11,-10567.3,-10602.7,-10779.59,11991.070000000002,109.154671029385,11991.070000000002
11951.0,3033327.23,1095087.75,-9835.91,-10258.15,-10392.64,-10431.14,-10567.33,-10602.73,-10779.62,11992.03,118.86441105128404,11992.03
11952.0,3033327.36,1095087.64,-9836.9,-10258.18,-10392.67,-10431.17,-10567.36,-10602.76,-10779.65,11992.98,122.34713278445102,11992.98
11953.0,3033327.5,1095087.54,-9837.88,-10258.21,-10392.7,-10431.2,-10567.39,-10602.79,-10779.68,11993.94,122.21487752876114,11993.94
11954.0,3033327.64,1095087.43,-9838.87,-10258.24,-10392.73,-10431.23,-10567.42,-10602.82,-10779.71,11994.89,125.78576943238804,11994.89
11955.0,3033327.78,1095087.31,-9839.85,-10258.27,-10392.76,-10431.26,-10567.45,-10602.85,-10779.74,11995.85,134.86729698976012,11995.85
11956.0,3033327.92,1095087.2,-9840.83,-10258.3,-10392.79,-10431.29,-10567.48,-10602.88,-10779.77,11996.8,144.5219306551217,11996.8
11957.0,3033328.06,1095087.09,-9841.82,-10258.33,-10392.82,-10431.32,-10567.51,-10602.91,-10779.8,11997.75,149.8452046966396,11997.75
11958.0,3033328.2,1095086.98,-9842.8,-10258.36,-10392.85,-10431.35,-10567.54,-10602.94,-10779.83,11998.71,148.820226465043,11998.71
11959.0,3033328.35,1095086.86,-9843.78,-10258.38,-10392.88,-10431.38,-10567.57,-10602.97,-10779.85,11999.66,140.92899620887985,11999.66
11960.0,3033328.49,1095086.75,-9844.77,-10258.41,-10392.91,-10431.41,-10567.6,-10603.0,-10779.88,12000.62,134.59176520707285,12000.62
11961.0,3033328.64,1095086.63,-9845.75,-10258.45,-10392.94,-10431.44,-10567.63,-10603.03,-10779.92,12001.570000000002,131.0318945747535,12001.570000000002
