MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10567.0,2907745.51,1039358.2,-8453.63,-8597.99,-8821.43,-8887.81,-8937.3,-8975.36,-9101.68,10618.15,143.61989347577023,10618.15
10568.0,2907745.52,1039358.18,-8454.63,-8597.99,-8821.43,-8887.81,-8937.3,-8975.36,-9101.68,10619.15,111.05129548608788,10619.15
10569.0,2907745.53,1039358.17,-8455.63,-8597.99,-8821.43,-8887.81,-8937.31,-8975.36,-9101.68,10620.14,84.5980194446318,10620.14
10570.0,2907745.54,1039358.16,-8456.63,-8597.99,-8821.43,-8887.81,-8937.31,-8975.36,-9101.68,10621.14,,10621.14
10571.0,2907745.55,1039358.14,-8457.63,-8597.99,-8821.43,-8887.81,-8937.31,-8975.37,-9101.68,10622.14,,10622.14
10572.0,2907745.56,1039358.13,-8458.63,-8598.0,-8821.44,-8887.82,-8937.31,-8975.37,-9101.69,10623.14,,10623.14
10573.0,2907745.57,1039358.11,-8459.63,-8598.0,-8821.44,-8887.82,-8937.31,-8975.37,-9101.69,10624.14,,10624.14
10574.0,2907745.58,1039358.1,-8460.63,-8598.0,-8821.44,-8887.82,-8937.32,-8975.37,-9101.69,10625.13,85.90141916281945,10625.13
10575.0,2907745.6,1039358.08,-8461.63,-8598.0,-8821.44,-8887.82,-8937.32,-8975.37,-9101.69,10626.13,86.23751594549675,10626.13
10576.0,2907745.61,1039358.07,-8462.63,-8598.0,-8821.44,-8887.82,-8937.32,-8975.37,-9101.69,10627.13,87.87701244636172,10627.13
10577.0,2907745.62,1039358.05,-8463.63,-8598.0,-8821.44,-8887.82,-8937.32,-8975.38,-9101.69,10628.13,84.5980194446318,10628.13
10578.0,2907745.63,1039358.04,-8464.63,-8598.01,-8821.45,-8887.83,-8937.32,-8975.38,-9101.7,10629.13,81.79448042815272,10629.13
10579.0,2907745.64,1039358.02,-8465.63,-8598.01,-8821.45,-8887.83,-8937.32,-8975.38,-9101.7,10630.12,81.07310196777215,10630.12
10580.0,2907745.65,1039358.01,-8466.63,-8598.01,-8821.45,-8887.83,-8937.33,-8975.38,-9101.7,10631.12,90.33625719765917,10631.12
10581.0,2907745.67,1039357.99,-8467.63,-8598.01,-8821.45,-8887.83,-8937.33,-8975.38,-9101.7,10632.12,97.8943360666466,10632.12
10582.0,2907745.68,1039357.98,-8468.63,-8598.01,-8821.45,-8887.83,-8937.33,-8975.39,-9101.7,10633.12,106.73122220630871,10633.12
10583.0,2907745.69,1039357.96,-8469.63,-8598.02,-8821.46,-8887.84,-8937.33,-8975.39,-9101.71,10634.11,98.4189749469234,10634.11
10584.0,2907745.71,1039357.94,-8470.63,-8598.02,-8821.46,-8887.84,-8937.34,-8975.39,-9101.71,10635.11,,10635.11
10585.0,2907745.72,1039357.93,-8471.63,-8598.02,-8821.46,-8887.84,-8937.34,-8975.39,-9101.71,10636.11,78.85978169160445,10636.11
10586.0,2907745.73,1039357.91,-8472.63,-8598.02,-8821.46,-8887.84,-8937.34,-8975.4,-9101.71,10637.11,85.41776769506428,10637.11
10587.0,2907745.75,1039357.89,-8473.63,-8598.03,-8821.47,-8887.85,-8937.34,-8975.4,-9101.72,10638.1,91.97575369852412,10638.1
10588.0,2907745.76,1039357.88,-8474.63,-8598.03,-8821.47,-8887.85,-8937.34,-8975.4,-9101.72,10639.1,,10639.1
10589.0,2907745.78,1039357.86,-8475.63,-8598.03,-8821.47,-8887.85,-8937.35,-8975.4,-9101.72,10640.1,90.33625719765917,10640.1
10590.0,2907745.79,1039357.84,-8476.63,-8598.03,-8821.47,-8887.85,-8937.35,-8975.4,-9101.72,10641.1,,10641.1
10591.0,2907745.81,1039357.82,-8477.63,-8598.03,-8821.47,-8887.85,-8937.35,-8975.41,-9101.72,10642.09,,10642.09
10592.0,2907745.82,1039357.8,-8478.63,-8598.04,-8821.48,-8887.86,-8937.35,-8975.41,-9101.73,10643.09,91.01664824551813,10643.09
10593.0,2907745.84,1039357.78,-8479.63,-8598.04,-8821.48,-8887.86,-8937.36,-8975.41,-9101.73,10644.09,91.97575369852412,10644.09
10594.0,2907745.85,1039357.76,-8480.63,-8598.04,-8821.48,-8887.86,-8937.36,-8975.41,-9101.73,10645.09,88.54100852921202,10645.09
10595.0,2907745.87,1039357.74,-8481.63,-8598.05,-8821.49,-8887.87,-8937.36,-8975.42,-9101.74,10646.08,84.5980194446318,10646.08
10596.0,2907745.89,1039357.72,-8482.63,-8598.05,-8821.49,-8887.87,-8937.36,-8975.42,-9101.74,10647.08,86.96709188838166,10647.08
10597.0,2907745.9,1039357.7,-8483.63,-8598.05,-8821.49,-8887.87,-8937.37,-8975.42,-9101.74,10648.08,,10648.08
10598.0,2907745.92,1039357.68,-8484.63,-8598.05,-8821.49,-8887.87,-8937.37,-8975.43,-9101.74,10649.070000000002,,10649.070000000002
10599.0,2907745.94,1039357.66,-8485.63,-8598.06,-8821.5,-8887.88,-8937.37,-8975.43,-9101.75,10650.070000000002,,10650.070000000002
10600.0,2907745.95,1039357.64,-8486.63,-8598.06,-8821.5,-8887.88,-8937.37,-8975.43,-9101.75,10651.070000000002,,10651.070000000002
10601.0,2907745.97,1039357.62,-8487.63,-8598.06,-8821.5,-8887.88,-8937.38,-8975.43,-9101.75,10652.06,95.54985607040972,10652.06
10602.0,2907745.99,1039357.6,-8488.63,-8598.06,-8821.5,-8887.88,-8937.38,-8975.44,-9101.75,10653.06,97.71399145155146,10653.06
10603.0,2907746.01,1039357.58,-8489.62,-8598.07,-8821.51,-8887.89,-8937.38,-8975.44,-9101.76,10654.06,96.0744949506865,10654.06
10604.0,2907746.03,1039357.55,-8490.62,-8598.07,-8821.51,-8887.89,-8937.39,-8975.44,-9101.76,10655.05,97.71399145155146,10655.05
10605.0,2907746.05,1039357.53,-8491.62,-8598.07,-8821.51,-8887.89,-8937.39,-8975.45,-9101.76,10656.05,84.5980194446318,10656.05
10606.0,2907746.07,1039357.51,-8492.62,-8598.08,-8821.52,-8887.9,-8937.39,-8975.45,-9101.77,10657.05,,10657.05
10607.0,2907746.09,1039357.49,-8493.62,-8598.08,-8821.52,-8887.9,-8937.4,-8975.45,-9101.77,10658.04,86.23751594549675,10658.04
10608.0,2907746.11,1039357.46,-8494.62,-8598.08,-8821.52,-8887.9,-8937.4,-8975.45,-9101.77,10659.04,98.8206515896353,10659.04
10609.0,2907746.13,1039357.44,-8495.62,-8598.09,-8821.53,-8887.91,-8937.4,-8975.46,-9101.78,10660.04,105.5999696207119,10660.04
10610.0,2907746.15,1039357.42,-8496.62,-8598.09,-8821.53,-8887.91,-8937.41,-8975.46,-9101.78,10661.03,,10661.03
10611.0,2907746.17,1039357.39,-8497.62,-8598.09,-8821.53,-8887.91,-8937.41,-8975.46,-9101.78,10662.03,,10662.03
10612.0,2907746.19,1039357.37,-8498.62,-8598.1,-8821.54,-8887.92,-8937.41,-8975.47,-9101.79,10663.03,81.06490448526782,10663.03
10613.0,2907746.21,1039357.34,-8499.62,-8598.1,-8821.54,-8887.92,-8937.42,-8975.47,-9101.79,10664.02,81.11408938029376,10664.02
10614.0,2907746.23,1039357.32,-8500.62,-8598.1,-8821.54,-8887.92,-8937.42,-8975.47,-9101.79,10665.02,87.87701244636172,10665.02
10615.0,2907746.25,1039357.29,-8501.62,-8598.11,-8821.55,-8887.93,-8937.42,-8975.48,-9101.8,10666.01,84.5980194446318,10666.01
10616.0,2907746.28,1039357.26,-8502.62,-8598.11,-8821.55,-8887.93,-8937.43,-8975.48,-9101.8,10667.01,83.56513664908688,10667.01
10617.0,2907746.3,1039357.24,-8503.62,-8598.11,-8821.55,-8887.93,-8937.43,-8975.48,-9101.8,10668.01,82.13877469333437,10668.01
10618.0,2907746.32,1039357.21,-8504.62,-8598.12,-8821.56,-8887.94,-8937.43,-8975.49,-9101.81,10669.0,81.31082896039756,10669.0
10619.0,2907746.35,1039357.19,-8505.62,-8598.12,-8821.56,-8887.94,-8937.44,-8975.49,-9101.81,10670.0,80.31073609486994,10670.0
10620.0,2907746.37,1039357.16,-8506.62,-8598.12,-8821.56,-8887.94,-8937.44,-8975.5,-9101.81,10670.990000000002,78.85978169160445,10670.990000000002
10621.0,2907746.39,1039357.13,-8507.62,-8598.13,-8821.57,-8887.95,-8937.44,-8975.5,-9101.82,10671.990000000002,82.13877469333437,10671.990000000002
10622.0,2907746.42,1039357.1,-8508.61,-8598.13,-8821.57,-8887.95,-8937.45,-8975.5,-9101.82,10672.98,86.23751594549675,10672.98
10623.0,2907746.44,1039357.08,-8509.61,-8598.13,-8821.57,-8887.95,-8937.45,-8975.51,-9101.82,10673.98,82.66341357361115,10673.98
10624.0,2907746.47,1039357.05,-8510.61,-8598.14,-8821.58,-8887.96,-8937.45,-8975.51,-9101.83,10674.97,80.04841665473155,10674.97
10625.0,2907746.49,1039357.02,-8511.61,-8598.14,-8821.58,-8887.96,-8937.46,-8975.51,-9101.83,10675.97,87.87701244636172,10675.97
10626.0,2907746.51,1039356.99,-8512.61,-8598.15,-8821.59,-8887.97,-8937.46,-8975.52,-9101.84,10676.97,85.61450727516807,10676.97
10627.0,2907746.54,1039356.96,-8513.61,-8598.15,-8821.59,-8887.97,-8937.47,-8975.52,-9101.84,10677.96,82.13877469333437,10677.96
10628.0,2907746.57,1039356.93,-8514.61,-8598.15,-8821.59,-8887.97,-8937.47,-8975.53,-9101.84,10678.96,91.97575369852412,10678.96
10629.0,2907746.59,1039356.9,-8515.61,-8598.16,-8821.6,-8887.98,-8937.47,-8975.53,-9101.85,10679.95,90.33625719765917,10679.95
10630.0,2907746.62,1039356.87,-8516.61,-8598.16,-8821.6,-8887.98,-8937.48,-8975.53,-9101.85,10680.95,,10680.95
10631.0,2907746.64,1039356.84,-8517.61,-8598.17,-8821.61,-8887.99,-8937.48,-8975.54,-9101.86,10681.94,92.73811957142632,10681.94
10632.0,2907746.67,1039356.81,-8518.61,-8598.17,-8821.61,-8887.99,-8937.49,-8975.54,-9101.86,10682.94,97.96811340918552,10682.94
10633.0,2907746.7,1039356.78,-8519.61,-8598.17,-8821.61,-8887.99,-8937.49,-8975.55,-9101.86,10683.93,99.35348795241642,10683.93
10634.0,2907746.73,1039356.75,-8520.61,-8598.18,-8821.62,-8888.0,-8937.49,-8975.55,-9101.87,10684.93,116.1583270862822,10684.93
10635.0,2907746.75,1039356.72,-8521.6,-8598.18,-8821.62,-8888.0,-8937.5,-8975.55,-9101.87,10685.92,76.40053694030702,10685.92
10636.0,2907746.78,1039356.69,-8522.6,-8598.19,-8821.63,-8888.01,-8937.5,-8975.56,-9101.88,10686.92,84.5980194446318,10686.92
10637.0,2907746.81,1039356.65,-8523.6,-8598.19,-8821.63,-8888.01,-8937.51,-8975.56,-9101.88,10687.91,99.35348795241642,10687.91
10638.0,2907746.84,1039356.62,-8524.6,-8598.2,-8821.64,-8888.02,-8937.51,-8975.57,-9101.89,10688.91,105.32125521556485,10688.91
10639.0,2907746.87,1039356.59,-8525.6,-8598.2,-8821.64,-8888.02,-8937.52,-8975.57,-9101.89,10689.9,109.19046695760616,10689.9
10640.0,2907746.9,1039356.56,-8526.6,-8598.2,-8821.64,-8888.02,-8937.52,-8975.58,-9101.89,10690.9,84.5980194446318,10690.9
10641.0,2907746.93,1039356.52,-8527.6,-8598.21,-8821.65,-8888.03,-8937.53,-8975.58,-9101.9,10691.89,,10691.89
10642.0,2907746.95,1039356.49,-8528.6,-8598.21,-8821.65,-8888.03,-8937.53,-8975.59,-9101.9,10692.88,87.87701244636172,10692.88
10643.0,2907746.98,1039356.46,-8529.6,-8598.22,-8821.66,-8888.04,-8937.53,-8975.59,-9101.91,10693.88,88.86890782938501,10693.88
10644.0,2907747.01,1039356.42,-8530.6,-8598.22,-8821.66,-8888.04,-8937.54,-8975.59,-9101.91,10694.87,90.33625719765917,10694.87
10645.0,2907747.05,1039356.39,-8531.59,-8598.23,-8821.67,-8888.05,-8937.54,-8975.6,-9101.92,10695.87,,10695.87
10646.0,2907747.08,1039356.35,-8532.59,-8598.23,-8821.67,-8888.05,-8937.55,-8975.6,-9101.92,10696.86,,10696.86
10647.0,2907747.11,1039356.32,-8533.59,-8598.24,-8821.68,-8888.06,-8937.55,-8975.61,-9101.93,10697.86,107.2886510166028,10697.86
10648.0,2907747.14,1039356.28,-8534.59,-8598.24,-8821.68,-8888.06,-8937.56,-8975.61,-9101.93,10698.85,118.2076977123634,10698.85
10649.0,2907747.17,1039356.25,-8535.59,-8598.25,-8821.69,-8888.07,-8937.56,-8975.62,-9101.94,10699.84,84.5980194446318,10699.84
10650.0,2907747.2,1039356.21,-8536.59,-8598.25,-8821.69,-8888.07,-8937.57,-8975.62,-9101.94,10700.84,88.66397076677688,10700.84
10651.0,2907747.23,1039356.18,-8537.59,-8598.26,-8821.7,-8888.08,-8937.57,-8975.63,-9101.95,10701.83,84.5980194446318,10701.83
10652.0,2907747.27,1039356.14,-8538.59,-8598.26,-8821.7,-8888.08,-8937.58,-8975.63,-9101.95,10702.83,,10702.83
10653.0,2907747.3,1039356.1,-8539.59,-8598.27,-8821.71,-8888.09,-8937.58,-8975.64,-9101.96,10703.820000000002,82.13877469333437,10703.820000000002
10654.0,2907747.33,1039356.06,-8540.58,-8598.27,-8821.71,-8888.09,-8937.59,-8975.64,-9101.96,10704.81,85.12265832490858,10704.81
10655.0,2907747.37,1039356.03,-8541.58,-8598.28,-8821.72,-8888.1,-8937.59,-8975.65,-9101.97,10705.81,88.72135314430717,10705.81
10656.0,2907747.4,1039355.99,-8542.58,-8598.28,-8821.72,-8888.1,-8937.6,-8975.65,-9101.97,10706.8,93.61525019938908,10706.8
10657.0,2907747.43,1039355.95,-8543.58,-8598.29,-8821.73,-8888.11,-8937.6,-8975.66,-9101.98,10707.79,92.02493859355006,10707.79
10658.0,2907747.47,1039355.91,-8544.58,-8598.29,-8821.73,-8888.11,-8937.61,-8975.66,-9101.98,10708.79,92.7709095014436,10708.79
10659.0,2907747.5,1039355.88,-8545.58,-8598.3,-8821.74,-8888.12,-8937.61,-8975.67,-9101.99,10709.78,91.97575369852412,10709.78
10660.0,2907747.54,1039355.84,-8546.58,-8598.3,-8821.74,-8888.12,-8937.62,-8975.67,-9101.99,10710.77,98.08287816424608,10710.77
10661.0,2907747.57,1039355.8,-8547.58,-8598.31,-8821.75,-8888.13,-8937.62,-8975.68,-9102.0,10711.77,98.8206515896353,10711.77
10662.0,2907747.61,1039355.76,-8548.57,-8598.31,-8821.75,-8888.13,-8937.63,-8975.69,-9102.0,10712.76,94.14808656217018,10712.76
10663.0,2907747.64,1039355.72,-8549.57,-8598.32,-8821.76,-8888.14,-8937.63,-8975.69,-9102.01,10713.75,96.0744949506865,10713.75
10664.0,2907747.68,1039355.68,-8550.57,-8598.32,-8821.76,-8888.14,-8937.64,-8975.7,-9102.01,10714.75,91.97575369852412,10714.75
10665.0,2907747.71,1039355.64,-8551.57,-8598.33,-8821.77,-8888.15,-8937.65,-8975.7,-9102.02,10715.740000000002,,10715.740000000002
10666.0,2907747.75,1039355.6,-8552.57,-8598.33,-8821.77,-8888.15,-8937.65,-8975.71,-9102.02,10716.73,104.38674221007184,10716.73
10667.0,2907747.79,1039355.56,-8553.57,-8598.34,-8821.78,-8888.16,-8937.66,-8975.71,-9102.03,10717.73,105.52619227817296,10717.73
10668.0,2907747.82,1039355.52,-8554.56,-8598.35,-8821.79,-8888.17,-8937.66,-8975.72,-9102.04,10718.72,105.09172570544376,10718.72
10669.0,2907747.86,1039355.47,-8555.56,-8598.35,-8821.79,-8888.17,-8937.67,-8975.72,-9102.04,10719.71,110.82996345847113,10719.71
10670.0,2907747.9,1039355.43,-8556.56,-8598.36,-8821.8,-8888.18,-8937.67,-8975.73,-9102.05,10720.7,119.20779057789105,10720.7
10671.0,2907747.94,1039355.39,-8557.56,-8598.36,-8821.8,-8888.18,-8937.68,-8975.74,-9102.05,10721.7,125.3804949036476,10721.7
10672.0,2907747.97,1039355.35,-8558.56,-8598.37,-8821.81,-8888.19,-8937.69,-8975.74,-9102.06,10722.69,91.97575369852412,10722.69
10673.0,2907748.01,1039355.31,-8559.56,-8598.38,-8821.82,-8888.2,-8937.69,-8975.75,-9102.07,10723.68,,10723.68
10674.0,2907748.05,1039355.26,-8560.56,-8598.38,-8821.82,-8888.2,-8937.7,-8975.75,-9102.07,10724.67,86.14734363794919,10724.67
10675.0,2907748.09,1039355.22,-8561.55,-8598.39,-8821.83,-8888.21,-8937.71,-8975.76,-9102.08,10725.66,86.24571342800108,10725.66
10676.0,2907748.14,1039355.17,-8562.55,-8598.39,-8821.83,-8888.21,-8937.71,-8975.77,-9102.08,10726.66,86.23751594549675,10726.66
10677.0,2907748.18,1039355.12,-8563.55,-8598.4,-8821.84,-8888.22,-8937.72,-8975.77,-9102.09,10727.65,87.87701244636172,10727.65
10678.0,2907748.23,1039355.07,-8564.55,-8598.41,-8821.85,-8888.23,-8937.72,-8975.78,-9102.1,10728.64,,10728.64
10679.0,2907748.28,1039355.02,-8565.54,-8598.41,-8821.85,-8888.23,-8937.73,-8975.79,-9102.1,10729.63,80.4992781924694,10729.63
10680.0,2907748.33,1039354.96,-8566.54,-8598.42,-8821.86,-8888.24,-8937.74,-8975.79,-9102.11,10730.62,85.53253245012483,10730.62
10681.0,2907748.38,1039354.91,-8567.54,-8598.43,-8821.87,-8888.25,-8937.75,-8975.8,-9102.12,10731.61,88.60658838924662,10731.61
10682.0,2907748.44,1039354.85,-8568.54,-8598.44,-8821.88,-8888.26,-8937.76,-8975.81,-9102.13,10732.59,84.81935147224857,10732.59
10683.0,2907748.49,1039354.79,-8569.53,-8598.45,-8821.89,-8888.27,-8937.76,-8975.82,-9102.14,10733.58,87.87701244636172,10733.58
10684.0,2907748.55,1039354.73,-8570.53,-8598.46,-8821.9,-8888.28,-8937.77,-8975.83,-9102.15,10734.570000000002,87.20481888100709,10734.570000000002
10685.0,2907748.61,1039354.67,-8571.52,-8598.47,-8821.91,-8888.29,-8937.78,-8975.84,-9102.16,10735.56,80.4992781924694,10735.56
10686.0,2907748.67,1039354.61,-8572.52,-8598.47,-8821.91,-8888.29,-8937.79,-8975.85,-9102.16,10736.54,78.85978169160445,10736.54
10687.0,2907748.74,1039354.54,-8573.52,-8598.48,-8821.92,-8888.3,-8937.8,-8975.85,-9102.17,10737.53,74.76104043944206,10737.53
10688.0,2907748.8,1039354.47,-8574.51,-8598.49,-8821.93,-8888.31,-8937.81,-8975.86,-9102.18,10738.52,86.73756237826058,10738.52
10689.0,2907748.87,1039354.41,-8575.51,-8598.5,-8821.94,-8888.32,-8937.82,-8975.87,-9102.19,10739.51,110.82996345847113,10739.51
10690.0,2907748.94,1039354.34,-8576.5,-8598.51,-8821.95,-8888.33,-8937.83,-8975.88,-9102.2,10740.490000000002,,10740.490000000002
10691.0,2907749.01,1039354.26,-8577.5,-8598.52,-8821.96,-8888.34,-8937.84,-8975.89,-9102.21,10741.47,112.46945995933606,10741.47
10692.0,2907749.08,1039354.19,-8578.49,-8598.53,-8821.97,-8888.35,-8937.85,-8975.91,-9102.22,10742.46,110.82996345847113,10742.46
10693.0,2907749.16,1039354.11,-8579.49,-8598.54,-8821.98,-8888.36,-8937.86,-8975.92,-9102.23,10743.44,108.49368094473854,10743.44
10694.0,2907749.23,1039354.04,-8580.48,-8598.56,-8822.0,-8888.38,-8937.87,-8975.93,-9102.25,10744.42,97.78776879409038,10744.42
10695.0,2907749.31,1039353.96,-8581.47,-8598.57,-8822.01,-8888.39,-8937.88,-8975.94,-9102.26,10745.4,105.20649046050433,10745.4
10696.0,2907749.39,1039353.88,-8582.47,-8598.58,-8822.02,-8888.4,-8937.89,-8975.95,-9102.27,10746.39,105.09172570544376,10746.39
10697.0,2907749.48,1039353.8,-8583.46,-8598.59,-8822.03,-8888.41,-8937.91,-8975.96,-9102.28,10747.37,93.61525019938908,10747.37
10698.0,2907749.56,1039353.71,-8584.45,-8598.6,-8822.04,-8888.42,-8937.92,-8975.97,-9102.29,10748.35,94.60714558241236,10748.35
10699.0,2907749.65,1039353.63,-8585.45,-8598.61,-8822.05,-8888.43,-8937.93,-8975.98,-9102.3,10749.34,97.71399145155146,10749.34
10700.0,2907749.73,1039353.54,-8586.44,-8598.63,-8822.07,-8888.45,-8937.94,-8976.0,-9102.32,10750.31,94.9842297776113,10750.31
10701.0,2907749.82,1039353.45,-8587.43,-8598.64,-8822.08,-8888.46,-8937.96,-8976.01,-9102.33,10751.29,,10751.29
10702.0,2907749.92,1039353.36,-8588.42,-8598.65,-8822.09,-8888.47,-8937.97,-8976.02,-9102.34,10752.27,78.38432770635362,10752.27
10703.0,2907750.01,1039353.27,-8589.41,-8598.67,-8822.11,-8888.49,-8937.98,-8976.04,-9102.36,10753.240000000002,84.72098168219668,10753.240000000002
10704.0,2907750.1,1039353.17,-8590.4,-8598.68,-8822.12,-8888.5,-8938.0,-8976.05,-9102.37,10754.22,91.97575369852412,10754.22
10705.0,2907750.2,1039353.08,-8591.4,-8598.69,-8822.13,-8888.51,-8938.01,-8976.07,-9102.38,10755.2,107.63294528178444,10755.2
10706.0,2907750.3,1039352.98,-8592.39,-8598.71,-8822.15,-8888.53,-8938.02,-8976.08,-9102.4,10756.18,136.62744089958122,10756.18
10707.0,2907750.4,1039352.88,-8593.38,-8598.72,-8822.16,-8888.54,-8938.04,-8976.09,-9102.41,10757.15,177.22957174350188,10757.15
10708.0,2907750.5,1039352.78,-8594.37,-8598.73,-8822.17,-8888.55,-8938.05,-8976.11,-9102.42,10758.13,,10758.13
10709.0,2907750.61,1039352.68,-8595.35,-8598.75,-8822.19,-8888.57,-8938.06,-8976.12,-9102.44,10759.11,95.43509131534915,10759.11
10710.0,2907750.72,1039352.57,-8596.34,-8598.76,-8822.2,-8888.58,-8938.08,-8976.14,-9102.45,10760.08,94.34482614227396,10760.08
10711.0,2907750.82,1039352.47,-8597.33,-8598.78,-8822.22,-8888.6,-8938.1,-8976.15,-9102.47,10761.05,96.0744949506865,10761.05
10712.0,2907750.93,1039352.36,-8598.32,-8598.8,-8822.24,-8888.62,-8938.11,-8976.17,-9102.49,10762.02,100.99298445328138,10762.02
10713.0,2907751.05,1039352.25,-8599.31,-8598.81,-8822.25,-8888.63,-8938.13,-8976.19,-9102.5,10762.990000000002,87.87701244636172,10762.990000000002
10714.0,2907751.16,1039352.14,-8600.3,-8598.83,-8822.27,-8888.65,-8938.15,-8976.2,-9102.52,10763.96,79.58116015198503,10763.96
10715.0,2907751.28,1039352.03,-8601.28,-8598.85,-8822.29,-8888.67,-8938.16,-8976.22,-9102.54,10764.93,86.23751594549675,10764.93
10716.0,2907751.39,1039351.92,-8602.27,-8598.86,-8822.3,-8888.68,-8938.18,-8976.23,-9102.55,10765.9,82.39289665096844,10765.9
10717.0,2907751.51,1039351.8,-8603.25,-8598.88,-8822.32,-8888.7,-8938.19,-8976.25,-9102.57,10766.87,74.76104043944206,10766.87
10718.0,2907751.63,1039351.68,-8604.24,-8598.89,-8822.33,-8888.71,-8938.21,-8976.27,-9102.58,10767.84,,10767.84
10719.0,2907751.76,1039351.56,-8605.23,-8598.91,-8822.35,-8888.73,-8938.23,-8976.28,-9102.6,10768.820000000002,84.5980194446318,10768.820000000002
10720.0,2907751.88,1039351.44,-8606.21,-8598.93,-8822.37,-8888.75,-8938.25,-8976.3,-9102.62,10769.78,,10769.78
10721.0,2907752.01,1039351.32,-8607.19,-8598.95,-8822.39,-8888.77,-8938.26,-8976.32,-9102.64,10770.740000000002,82.13877469333437,10770.740000000002
10722.0,2907752.14,1039351.2,-8608.18,-8598.97,-8822.41,-8888.79,-8938.28,-8976.34,-9102.66,10771.71,99.35348795241642,10771.71
10723.0,2907752.27,1039351.07,-8609.16,-8598.98,-8822.42,-8888.8,-8938.3,-8976.36,-9102.67,10772.67,103.4522292045788,10772.67
10724.0,2907752.4,1039350.95,-8610.15,-8599.0,-8822.44,-8888.82,-8938.32,-8976.38,-9102.69,10773.64,96.0744949506865,10773.64
10725.0,2907752.54,1039350.82,-8611.13,-8599.02,-8822.46,-8888.84,-8938.34,-8976.39,-9102.71,10774.6,82.45847651100303,10774.6
10726.0,2907752.67,1039350.69,-8612.11,-8599.04,-8822.48,-8888.86,-8938.36,-8976.41,-9102.73,10775.56,74.76104043944206,10775.56
10727.0,2907752.81,1039350.55,-8613.09,-8599.06,-8822.5,-8888.88,-8938.38,-8976.43,-9102.75,10776.53,70.66229918727966,10776.53
10728.0,2907752.95,1039350.42,-8614.07,-8599.08,-8822.52,-8888.9,-8938.39,-8976.45,-9102.77,10777.490000000002,76.40053694030702,10777.490000000002
10729.0,2907753.09,1039350.29,-8615.05,-8599.1,-8822.54,-8888.92,-8938.41,-8976.47,-9102.79,10778.46,64.94045639926097,10778.46
10730.0,2907753.24,1039350.15,-8616.03,-8599.12,-8822.56,-8888.94,-8938.43,-8976.49,-9102.81,10779.41,57.47254983782108,10779.41
10731.0,2907753.38,1039350.01,-8617.01,-8599.14,-8822.58,-8888.96,-8938.46,-8976.51,-9102.83,10780.37,55.90683067949504,10780.37
10732.0,2907753.53,1039349.87,-8617.99,-8599.16,-8822.6,-8888.98,-8938.48,-8976.53,-9102.85,10781.33,66.46518814506537,10781.33
10733.0,2907753.68,1039349.73,-8618.97,-8599.18,-8822.62,-8889.0,-8938.5,-8976.55,-9102.87,10782.28,74.76104043944206,10782.28
10734.0,2907753.83,1039349.58,-8619.95,-8599.2,-8822.64,-8889.02,-8938.52,-8976.57,-9102.89,10783.240000000002,76.40053694030702,10783.240000000002
10735.0,2907753.98,1039349.44,-8620.93,-8599.22,-8822.66,-8889.04,-8938.54,-8976.6,-9102.91,10784.2,70.66229918727966,10784.2
10736.0,2907754.13,1039349.29,-8621.9,-8599.24,-8822.68,-8889.06,-8938.56,-8976.62,-9102.93,10785.15,59.18582368122496,10785.15
10737.0,2907754.29,1039349.14,-8622.88,-8599.27,-8822.71,-8889.09,-8938.58,-8976.64,-9102.96,10786.11,62.2434846553381,10786.11
10738.0,2907754.45,1039348.99,-8623.86,-8599.29,-8822.73,-8889.11,-8938.6,-8976.66,-9102.98,10787.070000000002,74.76104043944206,10787.070000000002
10739.0,2907754.61,1039348.84,-8624.83,-8599.31,-8822.75,-8889.13,-8938.62,-8976.68,-9103.0,10788.02,70.66229918727966,10788.02
10740.0,2907754.77,1039348.69,-8625.81,-8599.33,-8822.77,-8889.15,-8938.65,-8976.7,-9103.02,10788.97,61.6450684325224,10788.97
10741.0,2907754.93,1039348.53,-8626.78,-8599.36,-8822.8,-8889.18,-8938.67,-8976.73,-9103.05,10789.92,,10789.92
10742.0,2907755.1,1039348.38,-8627.75,-8599.38,-8822.82,-8889.2,-8938.7,-8976.75,-9103.07,10790.87,53.44758592819761,10790.87
10743.0,2907755.27,1039348.22,-8628.73,-8599.4,-8822.84,-8889.22,-8938.72,-8976.77,-9103.09,10791.820000000002,61.6450684325224,10791.820000000002
