MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12452.0,3002348.76,1066124.53,-10131.58,-10006.28,-10190.02,-10193.72,-10237.88,-10269.11,-10428.9,12593.89,119.62165396446584,12593.89
12453.0,3002348.34,1066125.12,-10132.27,-10006.23,-10189.96,-10193.66,-10237.82,-10269.06,-10428.84,12594.64,107.61090321692386,12594.64
12454.0,3002347.91,1066125.7,-10132.95,-10006.17,-10189.91,-10193.61,-10237.76,-10269.0,-10428.78,12595.39,112.18696535498076,12595.39
12455.0,3002347.48,1066126.29,-10133.64,-10006.11,-10189.85,-10193.55,-10237.7,-10268.94,-10428.72,12596.13,,12596.13
12456.0,3002347.06,1066126.88,-10134.33,-10006.05,-10189.79,-10193.49,-10237.65,-10268.88,-10428.67,12596.88,103.03484107886692,12596.88
12457.0,3002346.63,1066127.47,-10135.01,-10005.99,-10189.73,-10193.43,-10237.59,-10268.82,-10428.61,12597.63,109.89328482652262,12597.63
12458.0,3002346.2,1066128.07,-10135.69,-10005.93,-10189.67,-10193.37,-10237.53,-10268.77,-10428.55,12598.37,,12598.37
12459.0,3002345.78,1066128.66,-10136.38,-10005.88,-10189.62,-10193.31,-10237.47,-10268.71,-10428.49,12599.11,105.31722268846568,12599.11
12460.0,3002345.35,1066129.25,-10137.06,-10005.82,-10189.56,-10193.26,-10237.41,-10268.65,-10428.43,12599.85,107.61090321692386,12599.85
12461.0,3002344.92,1066129.85,-10137.74,-10005.76,-10189.5,-10193.2,-10237.35,-10268.59,-10428.37,12600.58,103.03484107886692,12600.58
12462.0,3002344.49,1066130.44,-10138.42,-10005.7,-10189.44,-10193.14,-10237.29,-10268.53,-10428.31,12601.320000000002,109.89328482652262,12601.320000000002
12463.0,3002344.06,1066131.04,-10139.09,-10005.64,-10189.38,-10193.08,-10237.24,-10268.47,-10428.26,12602.06,107.61090321692386,12602.06
12464.0,3002343.63,1066131.64,-10139.77,-10005.58,-10189.32,-10193.02,-10237.18,-10268.41,-10428.2,12602.79,,12602.79
12465.0,3002343.2,1066132.24,-10140.45,-10005.52,-10189.26,-10192.96,-10237.12,-10268.35,-10428.14,12603.53,100.74116055040876,12603.53
12466.0,3002342.77,1066132.84,-10141.12,-10005.46,-10189.2,-10192.9,-10237.06,-10268.29,-10428.08,12604.27,98.45877894081,12604.27
12467.0,3002342.34,1066133.44,-10141.8,-10005.4,-10189.14,-10192.84,-10237.0,-10268.24,-10428.02,12605.0,105.31722268846568,12605.0
12468.0,3002341.91,1066134.04,-10142.47,-10005.34,-10189.08,-10192.78,-10236.94,-10268.18,-10427.96,12605.740000000002,,12605.740000000002
12469.0,3002341.48,1066134.64,-10143.14,-10005.29,-10189.02,-10192.72,-10236.88,-10268.12,-10427.9,12606.47,,12606.47
12470.0,3002341.05,1066135.25,-10143.81,-10005.23,-10188.97,-10192.66,-10236.82,-10268.06,-10427.84,12607.19,109.89328482652262,12607.19
12471.0,3002340.62,1066135.85,-10144.48,-10005.17,-10188.91,-10192.61,-10236.76,-10268.0,-10427.78,12607.92,,12607.92
12472.0,3002340.19,1066136.46,-10145.15,-10005.11,-10188.85,-10192.55,-10236.7,-10267.94,-10427.72,12608.65,100.74116055040876,12608.65
12473.0,3002339.76,1066137.06,-10145.82,-10005.05,-10188.79,-10192.49,-10236.64,-10267.88,-10427.66,12609.37,,12609.37
12474.0,3002339.33,1066137.67,-10146.48,-10004.99,-10188.73,-10192.43,-10236.58,-10267.82,-10427.6,12610.1,107.61090321692386,12610.1
12475.0,3002338.89,1066138.28,-10147.15,-10004.93,-10188.67,-10192.37,-10236.52,-10267.76,-10427.54,12610.820000000002,,12610.820000000002
12476.0,3002338.46,1066138.89,-10147.81,-10004.87,-10188.61,-10192.31,-10236.46,-10267.7,-10427.48,12611.55,103.03484107886692,12611.55
12477.0,3002338.03,1066139.5,-10148.48,-10004.81,-10188.55,-10192.25,-10236.4,-10267.64,-10427.42,12612.28,98.45877894081,12612.28
12478.0,3002337.59,1066140.11,-10149.14,-10004.75,-10188.49,-10192.19,-10236.34,-10267.58,-10427.36,12613.0,,12613.0
12479.0,3002337.16,1066140.72,-10149.8,-10004.69,-10188.43,-10192.13,-10236.28,-10267.52,-10427.3,12613.72,100.74116055040876,12613.72
12480.0,3002336.72,1066141.34,-10150.46,-10004.63,-10188.37,-10192.07,-10236.22,-10267.46,-10427.24,12614.44,96.16509841235184,12614.44
12481.0,3002336.28,1066141.95,-10151.12,-10004.57,-10188.31,-10192.01,-10236.16,-10267.4,-10427.18,12615.15,,12615.15
12482.0,3002335.85,1066142.56,-10151.77,-10004.51,-10188.24,-10191.94,-10236.1,-10267.34,-10427.12,12615.87,98.45877894081,12615.87
12483.0,3002335.41,1066143.18,-10152.43,-10004.44,-10188.18,-10191.88,-10236.04,-10267.28,-10427.06,12616.58,,12616.58
12484.0,3002334.97,1066143.8,-10153.08,-10004.38,-10188.12,-10191.82,-10235.98,-10267.22,-10427.0,12617.3,103.03484107886692,12617.3
12485.0,3002334.54,1066144.42,-10153.73,-10004.32,-10188.06,-10191.76,-10235.92,-10267.15,-10426.94,12618.01,,12618.01
12486.0,3002334.1,1066145.03,-10154.39,-10004.26,-10188.0,-10191.7,-10235.86,-10267.09,-10426.88,12618.73,89.87160060766614,12618.73
12487.0,3002333.66,1066145.65,-10155.04,-10004.2,-10187.94,-10191.64,-10235.8,-10267.03,-10426.82,12619.44,100.74116055040876,12619.44
12488.0,3002333.22,1066146.28,-10155.68,-10004.14,-10187.88,-10191.58,-10235.74,-10266.97,-10426.76,12620.16,,12620.16
12489.0,3002332.78,1066146.9,-10156.33,-10004.08,-10187.82,-10191.52,-10235.68,-10266.91,-10426.7,12620.86,,12620.86
12490.0,3002332.34,1066147.52,-10156.98,-10004.02,-10187.76,-10191.46,-10235.61,-10266.85,-10426.63,12621.56,107.61090321692386,12621.56
12491.0,3002331.9,1066148.14,-10157.62,-10003.96,-10187.7,-10191.4,-10235.55,-10266.79,-10426.57,12622.27,98.45877894081,12622.27
12492.0,3002331.45,1066148.77,-10158.27,-10003.9,-10187.64,-10191.34,-10235.49,-10266.73,-10426.51,12622.97,92.1652811361243,12622.97
12493.0,3002331.01,1066149.39,-10158.91,-10003.83,-10187.57,-10191.27,-10235.43,-10266.67,-10426.45,12623.68,94.44766274572306,12623.68
12494.0,3002330.57,1066150.02,-10159.55,-10003.77,-10187.51,-10191.21,-10235.37,-10266.6,-10426.39,12624.38,103.03484107886692,12624.38
12495.0,3002330.13,1066150.65,-10160.19,-10003.71,-10187.45,-10191.15,-10235.31,-10266.54,-10426.33,12625.08,109.89328482652262,12625.08
12496.0,3002329.68,1066151.28,-10160.83,-10003.65,-10187.39,-10191.09,-10235.25,-10266.48,-10426.27,12625.79,105.31722268846568,12625.79
12497.0,3002329.24,1066151.91,-10161.47,-10003.59,-10187.33,-10191.03,-10235.18,-10266.42,-10426.2,12626.490000000002,,12626.490000000002
12498.0,3002328.79,1066152.54,-10162.11,-10003.53,-10187.27,-10190.97,-10235.12,-10266.36,-10426.14,12627.19,,12627.19
12499.0,3002328.35,1066153.17,-10162.74,-10003.46,-10187.2,-10190.9,-10235.06,-10266.3,-10426.08,12627.88,,12627.88
12500.0,3002327.9,1066153.8,-10163.38,-10003.4,-10187.14,-10190.84,-10235.0,-10266.23,-10426.02,12628.58,94.44766274572306,12628.58
12501.0,3002327.46,1066154.43,-10164.01,-10003.34,-10187.08,-10190.78,-10234.94,-10266.17,-10425.96,12629.27,,12629.27
12502.0,3002327.01,1066155.07,-10164.64,-10003.28,-10187.02,-10190.72,-10234.87,-10266.11,-10425.89,12629.96,100.74116055040876,12629.96
12503.0,3002326.56,1066155.7,-10165.27,-10003.22,-10186.96,-10190.66,-10234.81,-10266.05,-10425.83,12630.65,92.1652811361243,12630.65
12504.0,3002326.11,1066156.34,-10165.9,-10003.15,-10186.89,-10190.59,-10234.75,-10265.99,-10425.77,12631.34,103.03484107886692,12631.34
12505.0,3002325.67,1066156.97,-10166.53,-10003.09,-10186.83,-10190.53,-10234.69,-10265.92,-10425.71,12632.03,,12632.03
12506.0,3002325.22,1066157.61,-10167.15,-10003.03,-10186.77,-10190.47,-10234.62,-10265.86,-10425.64,12632.73,105.31722268846568,12632.73
12507.0,3002324.77,1066158.25,-10167.78,-10002.97,-10186.71,-10190.41,-10234.56,-10265.8,-10425.58,12633.42,112.18696535498076,12633.42
12508.0,3002324.32,1066158.89,-10168.4,-10002.9,-10186.64,-10190.34,-10234.5,-10265.74,-10425.52,12634.11,,12634.11
12509.0,3002323.87,1066159.53,-10169.02,-10002.84,-10186.58,-10190.28,-10234.44,-10265.67,-10425.46,12634.79,,12634.79
12510.0,3002323.42,1066160.17,-10169.64,-10002.78,-10186.52,-10190.22,-10234.37,-10265.61,-10425.39,12635.47,103.03484107886692,12635.47
12511.0,3002322.97,1066160.81,-10170.26,-10002.72,-10186.45,-10190.15,-10234.31,-10265.55,-10425.33,12636.15,,12636.15
12512.0,3002322.51,1066161.45,-10170.88,-10002.65,-10186.39,-10190.09,-10234.25,-10265.48,-10425.27,12636.83,,12636.83
12513.0,3002322.06,1066162.1,-10171.5,-10002.59,-10186.33,-10190.03,-10234.18,-10265.42,-10425.2,12637.51,,12637.51
12514.0,3002321.61,1066162.74,-10172.11,-10002.53,-10186.27,-10189.97,-10234.12,-10265.36,-10425.14,12638.19,,12638.19
12515.0,3002321.16,1066163.39,-10172.73,-10002.46,-10186.2,-10189.9,-10234.06,-10265.29,-10425.08,12638.87,,12638.87
12516.0,3002320.7,1066164.03,-10173.34,-10002.4,-10186.14,-10189.84,-10234.0,-10265.23,-10425.02,12639.55,,12639.55
12517.0,3002320.25,1066164.68,-10173.95,-10002.34,-10186.08,-10189.78,-10233.93,-10265.17,-10424.95,12640.23,107.61090321692386,12640.23
12518.0,3002319.79,1066165.33,-10174.57,-10002.27,-10186.01,-10189.71,-10233.87,-10265.1,-10424.89,12640.91,,12640.91
12519.0,3002319.34,1066165.98,-10175.17,-10002.21,-10185.95,-10189.65,-10233.8,-10265.04,-10424.82,12641.570000000002,119.62165396446584,12641.570000000002
12520.0,3002318.88,1066166.63,-10175.78,-10002.15,-10185.89,-10189.58,-10233.74,-10264.98,-10424.76,12642.240000000002,109.89328482652262,12642.240000000002
12521.0,3002318.42,1066167.28,-10176.39,-10002.08,-10185.82,-10189.52,-10233.68,-10264.91,-10424.7,12642.91,89.87160060766614,12642.91
12522.0,3002317.96,1066167.93,-10176.99,-10002.02,-10185.76,-10189.46,-10233.61,-10264.85,-10424.63,12643.570000000002,,12643.570000000002
12523.0,3002317.5,1066168.58,-10177.6,-10001.95,-10185.69,-10189.39,-10233.55,-10264.79,-10424.57,12644.240000000002,,12644.240000000002
12524.0,3002317.04,1066169.23,-10178.2,-10001.89,-10185.63,-10189.33,-10233.49,-10264.72,-10424.51,12644.91,70.42616125063905,12644.91
12525.0,3002316.58,1066169.88,-10178.8,-10001.83,-10185.57,-10189.26,-10233.42,-10264.66,-10424.44,12645.570000000002,77.28460499829475,12645.570000000002
12526.0,3002316.11,1066170.54,-10179.4,-10001.76,-10185.5,-10189.2,-10233.36,-10264.59,-10424.38,12646.240000000002,,12646.240000000002
12527.0,3002315.65,1066171.19,-10180.0,-10001.7,-10185.44,-10189.14,-10233.29,-10264.53,-10424.31,12646.91,,12646.91
12528.0,3002315.18,1066171.84,-10180.59,-10001.63,-10185.37,-10189.07,-10233.23,-10264.47,-10424.25,12647.570000000002,94.44766274572306,12647.570000000002
12529.0,3002314.71,1066172.5,-10181.19,-10001.57,-10185.31,-10189.01,-10233.16,-10264.4,-10424.18,12648.23,89.87160060766614,12648.23
12530.0,3002314.25,1066173.15,-10181.78,-10001.5,-10185.24,-10188.94,-10233.1,-10264.34,-10424.12,12648.89,,12648.89
12531.0,3002313.78,1066173.81,-10182.37,-10001.44,-10185.18,-10188.88,-10233.04,-10264.27,-10424.06,12649.54,,12649.54
12532.0,3002313.31,1066174.46,-10182.96,-10001.38,-10185.11,-10188.81,-10232.97,-10264.21,-10423.99,12650.2,,12650.2
12533.0,3002312.83,1066175.12,-10183.55,-10001.32,-10185.06,-10188.76,-10232.92,-10264.15,-10423.94,12650.84,82.43691199818105,12650.84
12534.0,3002312.36,1066175.78,-10184.14,-10001.36,-10185.1,-10188.8,-10232.96,-10264.19,-10423.98,12651.39,,12651.39
12535.0,3002311.88,1066176.43,-10184.72,-10001.4,-10185.14,-10188.84,-10232.99,-10264.23,-10424.01,12651.94,,12651.94
12536.0,3002311.41,1066177.09,-10185.31,-10001.44,-10185.18,-10188.88,-10233.03,-10264.27,-10424.05,12652.48,96.16509841235184,12652.48
12537.0,3002310.93,1066177.75,-10185.89,-10001.48,-10185.22,-10188.92,-10233.07,-10264.31,-10424.09,12653.03,84.15434766480983,12653.03
12538.0,3002310.45,1066178.41,-10186.47,-10001.51,-10185.25,-10188.95,-10233.11,-10264.35,-10424.13,12653.570000000002,82.43691199818105,12653.570000000002
12539.0,3002309.97,1066179.07,-10187.05,-10001.55,-10185.29,-10188.99,-10233.15,-10264.39,-10424.17,12654.1,114.48064588343894,12654.1
12540.0,3002309.49,1066179.73,-10187.63,-10001.59,-10185.33,-10189.03,-10233.19,-10264.42,-10424.21,12654.63,,12654.63
12541.0,3002309.01,1066180.39,-10188.2,-10001.63,-10185.37,-10189.07,-10233.23,-10264.46,-10424.25,12655.17,124.77396096435216,12655.17
12542.0,3002308.53,1066181.05,-10188.78,-10001.67,-10185.41,-10189.11,-10233.27,-10264.5,-10424.29,12655.7,86.43672927440859,12655.7
12543.0,3002308.04,1066181.71,-10189.35,-10001.71,-10185.45,-10189.15,-10233.31,-10264.54,-10424.33,12656.23,,12656.23
12544.0,3002307.56,1066182.37,-10189.92,-10001.75,-10185.49,-10189.19,-10233.34,-10264.58,-10424.36,12656.77,35.523800893953016,12656.77
12545.0,3002307.07,1066183.03,-10190.49,-10001.79,-10185.53,-10189.23,-10233.38,-10264.62,-10424.4,12657.3,,12657.3
12546.0,3002306.59,1066183.7,-10191.06,-10001.83,-10185.57,-10189.27,-10233.42,-10264.66,-10424.44,12657.84,38.382427365381176,12657.84
12547.0,3002306.1,1066184.36,-10191.63,-10001.87,-10185.61,-10189.31,-10233.46,-10264.7,-10424.48,12658.37,50.96942297475257,12658.37
12548.0,3002305.61,1066185.02,-10192.19,-10001.91,-10185.64,-10189.34,-10233.5,-10264.74,-10424.52,12658.9,45.81711597486625,12658.9
12549.0,3002305.12,1066185.69,-10192.76,-10001.94,-10185.68,-10189.38,-10233.54,-10264.78,-10424.56,12659.42,43.53473436526749,12659.42
12550.0,3002304.62,1066186.35,-10193.32,-10001.98,-10185.72,-10189.42,-10233.58,-10264.82,-10424.6,12659.94,39.53491708903995,12659.94
12551.0,3002304.13,1066187.01,-10193.88,-10002.02,-10185.76,-10189.46,-10233.62,-10264.86,-10424.64,12660.45,38.382427365381176,12660.45
12552.0,3002303.64,1066187.68,-10194.44,-10002.06,-10185.8,-10189.5,-10233.66,-10264.89,-10424.68,12660.97,46.96960569852504,12660.97
12553.0,3002303.14,1066188.35,-10195.0,-10002.1,-10185.84,-10189.54,-10233.7,-10264.93,-10424.72,12661.490000000002,84.15434766480983,12661.490000000002
12554.0,3002302.64,1066189.01,-10195.55,-10002.14,-10185.88,-10189.58,-10233.74,-10264.97,-10424.76,12662.01,98.45877894081,12662.01
12555.0,3002302.15,1066189.68,-10196.11,-10002.18,-10185.92,-10189.62,-10233.78,-10265.01,-10424.8,12662.52,57.26292077943826,12662.52
12556.0,3002301.65,1066190.35,-10196.66,-10002.22,-10185.96,-10189.66,-10233.82,-10265.05,-10424.84,12663.04,44.67592517006687,12663.04
12557.0,3002301.15,1066191.01,-10197.21,-10002.26,-10186.0,-10189.7,-10233.86,-10265.09,-10424.88,12663.56,45.81711597486625,12663.56
12558.0,3002300.64,1066191.68,-10197.76,-10002.3,-10186.04,-10189.74,-10233.9,-10265.13,-10424.92,12664.08,,12664.08
12559.0,3002300.14,1066192.35,-10198.31,-10002.34,-10186.08,-10189.78,-10233.94,-10265.17,-10424.96,12664.58,50.96942297475257,12664.58
12560.0,3002299.64,1066193.02,-10198.86,-10002.38,-10186.12,-10189.82,-10233.98,-10265.21,-10425.0,12665.08,41.81729869863872,12665.08
12561.0,3002299.13,1066193.69,-10199.41,-10002.42,-10186.16,-10189.86,-10234.02,-10265.25,-10425.04,12665.58,,12665.58
12562.0,3002298.63,1066194.36,-10199.95,-10002.46,-10186.2,-10189.9,-10234.06,-10265.29,-10425.08,12666.08,64.13266344595336,12666.08
12563.0,3002298.12,1066195.03,-10200.49,-10002.5,-10186.24,-10189.94,-10234.1,-10265.33,-10425.12,12666.58,,12666.58
12564.0,3002297.61,1066195.7,-10201.03,-10002.54,-10186.28,-10189.98,-10234.14,-10265.37,-10425.16,12667.09,,12667.09
12565.0,3002297.1,1066196.37,-10201.57,-10002.58,-10186.32,-10190.02,-10234.18,-10265.41,-10425.2,12667.59,86.43672927440859,12667.59
12566.0,3002296.59,1066197.04,-10202.11,-10002.62,-10186.36,-10190.06,-10234.22,-10265.45,-10425.24,12668.09,75.56716933166597,12668.09
12567.0,3002296.08,1066197.71,-10202.64,-10002.66,-10186.4,-10190.1,-10234.26,-10265.49,-10425.28,12668.59,54.40429430801012,12668.59
12568.0,3002295.57,1066198.38,-10203.18,-10002.7,-10186.44,-10190.14,-10234.3,-10265.53,-10425.32,12669.09,,12669.09
12569.0,3002295.05,1066199.05,-10203.71,-10002.74,-10186.48,-10190.18,-10234.34,-10265.57,-10425.36,12669.58,48.110796503324416,12669.58
12570.0,3002294.54,1066199.73,-10204.24,-10002.78,-10186.52,-10190.22,-10234.38,-10265.61,-10425.4,12670.070000000002,52.110613779551954,12670.070000000002
12571.0,3002294.02,1066200.4,-10204.77,-10002.82,-10186.56,-10190.26,-10234.42,-10265.65,-10425.44,12670.55,,12670.55
12572.0,3002293.51,1066201.07,-10205.3,-10002.86,-10186.6,-10190.3,-10234.46,-10265.69,-10425.48,12671.04,49.2519873081238,12671.04
12573.0,3002292.99,1066201.75,-10205.83,-10002.9,-10186.64,-10190.34,-10234.5,-10265.73,-10425.52,12671.53,,12671.53
12574.0,3002292.47,1066202.42,-10206.36,-10002.94,-10186.68,-10190.38,-10234.54,-10265.78,-10425.56,12672.01,,12672.01
12575.0,3002291.95,1066203.09,-10206.88,-10002.98,-10186.72,-10190.42,-10234.58,-10265.82,-10425.6,12672.5,43.53473436526749,12672.5
12576.0,3002291.43,1066203.77,-10207.41,-10003.02,-10186.76,-10190.46,-10234.62,-10265.86,-10425.64,12672.990000000002,52.110613779551954,12672.990000000002
12577.0,3002290.91,1066204.44,-10207.93,-10003.07,-10186.8,-10190.5,-10234.66,-10265.9,-10425.68,12673.47,54.40429430801012,12673.47
12578.0,3002290.39,1066205.12,-10208.45,-10003.11,-10186.85,-10190.54,-10234.7,-10265.94,-10425.72,12673.96,57.26292077943826,12673.96
12579.0,3002289.87,1066205.79,-10208.97,-10003.15,-10186.89,-10190.59,-10234.74,-10265.98,-10425.76,12674.44,43.53473436526749,12674.44
12580.0,3002289.34,1066206.47,-10209.49,-10003.19,-10186.93,-10190.63,-10234.78,-10266.02,-10425.8,12674.91,37.817481422411184,12674.91
12581.0,3002288.82,1066207.14,-10210.01,-10003.23,-10186.97,-10190.67,-10234.82,-10266.06,-10425.84,12675.38,42.958489503438095,12675.38
12582.0,3002288.29,1066207.82,-10210.53,-10003.27,-10187.01,-10190.71,-10234.86,-10266.1,-10425.88,12675.86,55.54548511280949,12675.86
12583.0,3002287.76,1066208.49,-10211.04,-10003.31,-10187.05,-10190.75,-10234.91,-10266.14,-10425.93,12676.33,48.110796503324416,12676.33
12584.0,3002287.24,1066209.17,-10211.56,-10003.35,-10187.09,-10190.79,-10234.95,-10266.18,-10425.97,12676.81,,12676.81
12585.0,3002286.71,1066209.85,-10212.07,-10003.39,-10187.13,-10190.83,-10234.99,-10266.22,-10426.01,12677.28,,12677.28
12586.0,3002286.18,1066210.52,-10212.58,-10003.43,-10187.17,-10190.87,-10235.03,-10266.26,-10426.05,12677.75,82.43691199818105,12677.75
12587.0,3002285.65,1066211.2,-10213.09,-10003.47,-10187.21,-10190.91,-10235.07,-10266.3,-10426.09,12678.23,77.28460499829475,12678.23
12588.0,3002285.12,1066211.88,-10213.6,-10003.51,-10187.25,-10190.95,-10235.11,-10266.35,-10426.13,12678.7,,12678.7
12589.0,3002284.58,1066212.55,-10214.11,-10003.56,-10187.29,-10190.99,-10235.15,-10266.39,-10426.17,12679.16,46.96960569852504,12679.16
12590.0,3002284.05,1066213.23,-10214.62,-10003.6,-10187.34,-10191.04,-10235.19,-10266.43,-10426.21,12679.62,39.53491708903995,12679.62
12591.0,3002283.52,1066213.91,-10215.12,-10003.64,-10187.38,-10191.08,-10235.23,-10266.47,-10426.25,12680.08,34.94755603212363,12680.08
12592.0,3002282.98,1066214.59,-10215.63,-10003.68,-10187.42,-10191.12,-10235.27,-10266.51,-10426.29,12680.55,,12680.55
12593.0,3002282.45,1066215.27,-10216.13,-10003.72,-10187.46,-10191.16,-10235.32,-10266.55,-10426.34,12681.01,40.67610789383934,12681.01
12594.0,3002281.91,1066215.94,-10216.63,-10003.76,-10187.5,-10191.2,-10235.36,-10266.59,-10426.38,12681.47,,12681.47
12595.0,3002281.37,1066216.62,-10217.13,-10003.8,-10187.54,-10191.24,-10235.4,-10266.63,-10426.42,12681.93,,12681.93
12596.0,3002280.83,1066217.3,-10217.63,-10003.84,-10187.58,-10191.28,-10235.44,-10266.67,-10426.46,12682.39,,12682.39
12597.0,3002280.29,1066217.98,-10218.13,-10003.88,-10187.62,-10191.32,-10235.48,-10266.72,-10426.5,12682.85,,12682.85
12598.0,3002279.75,1066218.66,-10218.62,-10003.93,-10187.67,-10191.37,-10235.52,-10266.76,-10426.54,12683.31,42.958489503438095,12683.31
12599.0,3002279.21,1066219.34,-10219.12,-10003.97,-10187.71,-10191.41,-10235.56,-10266.8,-10426.58,12683.76,50.96942297475257,12683.76
12600.0,3002278.67,1066220.02,-10219.61,-10004.01,-10187.75,-10191.45,-10235.6,-10266.84,-10426.62,12684.21,60.12154725086641,12684.21
12601.0,3002278.13,1066220.7,-10220.11,-10004.05,-10187.79,-10191.49,-10235.65,-10266.88,-10426.67,12684.66,,12684.66
12602.0,3002277.58,1066221.38,-10220.6,-10004.09,-10187.83,-10191.53,-10235.69,-10266.92,-10426.71,12685.1,48.110796503324416,12685.1
12603.0,3002277.04,1066222.06,-10221.09,-10004.13,-10187.87,-10191.57,-10235.73,-10266.96,-10426.75,12685.55,42.958489503438095,12685.55
12604.0,3002276.49,1066222.74,-10221.58,-10004.17,-10187.91,-10191.61,-10235.77,-10267.01,-10426.79,12686.0,,12686.0
12605.0,3002275.94,1066223.42,-10222.06,-10004.22,-10187.96,-10191.66,-10235.81,-10267.05,-10426.83,12686.45,44.67592517006687,12686.45
12606.0,3002275.4,1066224.1,-10222.55,-10004.26,-10188.0,-10191.7,-10235.85,-10267.09,-10426.87,12686.89,,12686.89
12607.0,3002274.85,1066224.78,-10223.03,-10004.3,-10188.04,-10191.74,-10235.89,-10267.13,-10426.92,12687.34,,12687.34
12608.0,3002274.3,1066225.46,-10223.52,-10004.34,-10188.08,-10191.78,-10235.94,-10267.17,-10426.96,12687.79,36.6649916987524,12687.79
12609.0,3002273.75,1066226.14,-10224.0,-10004.38,-10188.12,-10191.82,-10235.98,-10267.21,-10427.0,12688.22,,12688.22
12610.0,3002273.2,1066226.83,-10224.48,-10004.42,-10188.16,-10191.86,-10236.02,-10267.26,-10427.04,12688.66,50.96942297475257,12688.66
12611.0,3002272.64,1066227.51,-10224.96,-10004.47,-10188.21,-10191.91,-10236.06,-10267.3,-10427.08,12689.09,49.2519873081238,12689.09
12612.0,3002272.09,1066228.19,-10225.44,-10004.51,-10188.25,-10191.95,-10236.1,-10267.34,-10427.12,12689.52,,12689.52
