MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10453.0,2891339.64,1028178.77,-8399.05,-8469.67,-8712.69,-8779.02,-8828.75,-8849.63,-8974.5,10431.79,113.33977511375991,10431.79
10454.0,2891339.55,1028178.91,-8400.03,-8469.78,-8712.81,-8779.13,-8828.86,-8849.74,-8974.61,10432.67,103.91722848910054,10432.67
10455.0,2891339.45,1028179.05,-8401.02,-8469.89,-8712.92,-8779.24,-8828.97,-8849.85,-8974.72,10433.54,98.53291613215232,10433.54
10456.0,2891339.35,1028179.19,-8402.0,-8470.0,-8713.03,-8779.35,-8829.08,-8849.96,-8974.84,10434.41,,10434.41
10457.0,2891339.25,1028179.33,-8402.99,-8470.11,-8713.14,-8779.46,-8829.19,-8850.07,-8974.95,10435.29,93.14860377520412,10435.29
10458.0,2891339.15,1028179.47,-8403.97,-8470.22,-8713.25,-8779.57,-8829.3,-8850.18,-8975.06,10436.16,103.91722848910054,10436.16
10459.0,2891339.05,1028179.61,-8404.96,-8470.34,-8713.36,-8779.68,-8829.41,-8850.3,-8975.17,10437.04,83.72605715054473,10437.04
10460.0,2891338.95,1028179.75,-8405.94,-8470.45,-8713.47,-8779.79,-8829.52,-8850.41,-8975.28,10437.91,103.91722848910054,10437.91
10461.0,2891338.84,1028179.9,-8406.93,-8470.56,-8713.58,-8779.91,-8829.64,-8850.52,-8975.39,10438.78,,10438.78
10462.0,2891338.74,1028180.04,-8407.91,-8470.68,-8713.7,-8780.02,-8829.75,-8850.64,-8975.51,10439.65,93.14860377520412,10439.65
10463.0,2891338.64,1028180.19,-8408.89,-8470.79,-8713.82,-8780.14,-8829.87,-8850.76,-8975.63,10440.51,98.53291613215232,10440.51
10464.0,2891338.53,1028180.33,-8409.88,-8470.91,-8713.94,-8780.26,-8829.99,-8850.87,-8975.75,10441.38,103.91722848910054,10441.38
10465.0,2891338.43,1028180.48,-8410.86,-8471.03,-8714.06,-8780.38,-8830.11,-8850.99,-8975.87,10442.240000000002,93.14860377520412,10442.240000000002
10466.0,2891338.32,1028180.63,-8411.84,-8471.15,-8714.18,-8780.5,-8830.23,-8851.11,-8975.98,10443.11,,10443.11
10467.0,2891338.21,1028180.78,-8412.83,-8471.27,-8714.3,-8780.62,-8830.35,-8851.23,-8976.1,10443.97,98.53291613215232,10443.97
10468.0,2891338.1,1028180.93,-8413.81,-8471.39,-8714.41,-8780.74,-8830.47,-8851.35,-8976.22,10444.83,,10444.83
10469.0,2891337.99,1028181.08,-8414.79,-8471.51,-8714.53,-8780.85,-8830.58,-8851.47,-8976.34,10445.7,87.7642914182559,10445.7
10470.0,2891337.88,1028181.23,-8415.78,-8471.63,-8714.65,-8780.97,-8830.7,-8851.59,-8976.46,10446.56,103.91722848910054,10446.56
10471.0,2891337.77,1028181.38,-8416.76,-8471.74,-8714.77,-8781.09,-8830.82,-8851.7,-8976.58,10447.43,109.30154084604877,10447.43
10472.0,2891337.66,1028181.53,-8417.74,-8471.87,-8714.9,-8781.22,-8830.95,-8851.83,-8976.7,10448.28,93.14860377520412,10448.28
10473.0,2891337.54,1028181.69,-8418.72,-8472.0,-8715.02,-8781.35,-8831.08,-8851.96,-8976.83,10449.14,,10449.14
10474.0,2891337.43,1028181.84,-8419.7,-8472.12,-8715.15,-8781.47,-8831.2,-8852.09,-8976.96,10449.990000000002,103.91722848910054,10449.990000000002
10475.0,2891337.31,1028182.0,-8420.68,-8472.25,-8715.28,-8781.6,-8831.33,-8852.21,-8977.09,10450.84,,10450.84
10476.0,2891337.2,1028182.16,-8421.66,-8472.38,-8715.41,-8781.73,-8831.46,-8852.34,-8977.21,10451.7,,10451.7
10477.0,2891337.08,1028182.31,-8422.64,-8472.51,-8715.53,-8781.85,-8831.58,-8852.47,-8977.34,10452.55,87.7642914182559,10452.55
10478.0,2891336.96,1028182.47,-8423.62,-8472.63,-8715.66,-8781.98,-8831.71,-8852.59,-8977.47,10453.4,98.53291613215232,10453.4
10479.0,2891336.84,1028182.63,-8424.6,-8472.76,-8715.79,-8782.11,-8831.84,-8852.72,-8977.59,10454.26,118.72408747070811,10454.26
10480.0,2891336.72,1028182.79,-8425.58,-8472.89,-8715.91,-8782.23,-8831.96,-8852.85,-8977.72,10455.11,93.14860377520412,10455.11
10481.0,2891336.6,1028182.95,-8426.56,-8473.01,-8716.04,-8782.36,-8832.09,-8852.97,-8977.85,10455.96,113.33977511375991,10455.96
10482.0,2891336.48,1028183.12,-8427.54,-8473.14,-8716.17,-8782.49,-8832.22,-8853.11,-8977.98,10456.81,103.91722848910054,10456.81
10483.0,2891336.36,1028183.28,-8428.52,-8473.28,-8716.3,-8782.62,-8832.35,-8853.24,-8978.11,10457.66,109.30154084604877,10457.66
10484.0,2891336.23,1028183.44,-8429.5,-8473.41,-8716.44,-8782.76,-8832.49,-8853.37,-8978.24,10458.5,,10458.5
10485.0,2891336.11,1028183.61,-8430.48,-8473.54,-8716.57,-8782.89,-8832.62,-8853.5,-8978.38,10459.35,,10459.35
10486.0,2891335.98,1028183.77,-8431.46,-8473.66,-8716.68,-8783.01,-8832.74,-8853.62,-8978.49,10460.21,160.4525082370568,10460.21
10487.0,2891335.86,1028183.94,-8432.43,-8473.63,-8716.66,-8782.98,-8832.71,-8853.59,-8978.47,10461.22,124.10839982765634,10461.22
10488.0,2891335.73,1028184.11,-8433.41,-8473.61,-8716.64,-8782.96,-8832.69,-8853.57,-8978.44,10462.22,113.33977511375991,10462.22
10489.0,2891335.6,1028184.28,-8434.39,-8473.58,-8716.61,-8782.93,-8832.66,-8853.55,-8978.42,10463.22,,10463.22
10490.0,2891335.47,1028184.45,-8435.37,-8473.56,-8716.59,-8782.91,-8832.64,-8853.52,-8978.39,10464.22,103.91722848910054,10464.22
10491.0,2891335.34,1028184.62,-8436.34,-8473.54,-8716.56,-8782.88,-8832.61,-8853.5,-8978.37,10465.22,,10465.22
10492.0,2891335.21,1028184.79,-8437.32,-8473.51,-8716.54,-8782.86,-8832.59,-8853.47,-8978.34,10466.22,98.53291613215232,10466.22
10493.0,2891335.08,1028184.96,-8438.3,-8473.48,-8716.51,-8782.83,-8832.56,-8853.44,-8978.32,10467.22,109.30154084604877,10467.22
10494.0,2891334.94,1028185.13,-8439.27,-8473.46,-8716.49,-8782.81,-8832.54,-8853.42,-8978.29,10468.22,98.53291613215232,10468.22
10495.0,2891334.81,1028185.31,-8440.25,-8473.43,-8716.46,-8782.78,-8832.51,-8853.39,-8978.27,10469.23,118.72408747070811,10469.23
10496.0,2891334.68,1028185.48,-8441.22,-8473.41,-8716.43,-8782.76,-8832.48,-8853.37,-8978.24,10470.23,109.30154084604877,10470.23
10497.0,2891334.54,1028185.66,-8442.2,-8473.38,-8716.41,-8782.73,-8832.46,-8853.34,-8978.22,10471.23,,10471.23
10498.0,2891334.4,1028185.83,-8443.17,-8473.36,-8716.38,-8782.7,-8832.43,-8853.32,-8978.19,10472.23,,10472.23
10499.0,2891334.27,1028186.01,-8444.15,-8473.33,-8716.36,-8782.68,-8832.41,-8853.29,-8978.16,10473.23,,10473.23
10500.0,2891334.13,1028186.19,-8445.12,-8473.3,-8716.33,-8782.65,-8832.38,-8853.27,-8978.14,10474.23,113.33977511375991,10474.23
10501.0,2891333.99,1028186.37,-8446.1,-8473.28,-8716.31,-8782.63,-8832.36,-8853.24,-8978.11,10475.23,103.91722848910054,10475.23
10502.0,2891333.85,1028186.55,-8447.07,-8473.25,-8716.28,-8782.6,-8832.33,-8853.21,-8978.09,10476.23,93.14860377520412,10476.23
10503.0,2891333.71,1028186.73,-8448.04,-8473.23,-8716.25,-8782.57,-8832.3,-8853.19,-8978.06,10477.23,87.7642914182559,10477.23
10504.0,2891333.57,1028186.91,-8449.02,-8473.2,-8716.23,-8782.55,-8832.28,-8853.16,-8978.03,10478.23,93.14860377520412,10478.23
10505.0,2891333.43,1028187.1,-8449.99,-8473.17,-8716.2,-8782.52,-8832.25,-8853.13,-8978.0,10479.23,103.91722848910054,10479.23
10506.0,2891333.29,1028187.28,-8450.96,-8473.14,-8716.17,-8782.49,-8832.22,-8853.11,-8977.98,10480.23,,10480.23
10507.0,2891333.15,1028187.47,-8451.93,-8473.12,-8716.14,-8782.47,-8832.19,-8853.08,-8977.95,10481.23,98.53291613215232,10481.23
10508.0,2891333.01,1028187.65,-8452.91,-8473.09,-8716.12,-8782.44,-8832.17,-8853.05,-8977.92,10482.23,144.29957116621216,10482.23
10509.0,2891332.86,1028187.84,-8453.88,-8473.06,-8716.09,-8782.41,-8832.14,-8853.02,-8977.9,10483.23,109.30154084604877,10483.23
10510.0,2891332.72,1028188.03,-8454.85,-8473.04,-8716.06,-8782.38,-8832.11,-8853.0,-8977.87,10484.23,87.7642914182559,10484.23
10511.0,2891332.57,1028188.21,-8455.82,-8473.01,-8716.04,-8782.36,-8832.09,-8852.97,-8977.84,10485.23,118.72408747070811,10485.23
10512.0,2891332.43,1028188.4,-8456.79,-8472.98,-8716.01,-8782.33,-8832.06,-8852.94,-8977.81,10486.22,109.30154084604877,10486.22
10513.0,2891332.28,1028188.59,-8457.76,-8472.95,-8715.98,-8782.3,-8832.03,-8852.91,-8977.79,10487.22,103.91722848910054,10487.22
10514.0,2891332.13,1028188.79,-8458.73,-8472.92,-8715.95,-8782.27,-8832.0,-8852.89,-8977.76,10488.22,78.34174479359652,10488.22
10515.0,2891331.98,1028188.98,-8459.7,-8472.9,-8715.92,-8782.24,-8831.97,-8852.86,-8977.73,10489.22,98.53291613215232,10489.22
10516.0,2891331.83,1028189.17,-8460.67,-8472.87,-8715.89,-8782.22,-8831.95,-8852.83,-8977.7,10490.22,87.7642914182559,10490.22
10517.0,2891331.68,1028189.36,-8461.64,-8472.84,-8715.87,-8782.19,-8831.92,-8852.8,-8977.67,10491.21,93.14860377520412,10491.21
10518.0,2891331.53,1028189.56,-8462.61,-8472.81,-8715.84,-8782.16,-8831.89,-8852.77,-8977.64,10492.21,87.7642914182559,10492.21
10519.0,2891331.38,1028189.76,-8463.58,-8472.78,-8715.81,-8782.13,-8831.86,-8852.74,-8977.62,10493.21,83.72605715054473,10493.21
10520.0,2891331.23,1028189.95,-8464.55,-8472.75,-8715.78,-8782.1,-8831.83,-8852.72,-8977.59,10494.21,93.14860377520412,10494.21
10521.0,2891331.08,1028190.15,-8465.52,-8472.73,-8715.75,-8782.07,-8831.8,-8852.69,-8977.56,10495.2,83.72605715054473,10495.2
10522.0,2891330.93,1028190.35,-8466.49,-8472.7,-8715.72,-8782.04,-8831.77,-8852.66,-8977.53,10496.2,78.34174479359652,10496.2
10523.0,2891330.77,1028190.55,-8467.45,-8472.67,-8715.69,-8782.02,-8831.74,-8852.63,-8977.5,10497.2,93.14860377520412,10497.2
10524.0,2891330.62,1028190.75,-8468.42,-8472.64,-8715.66,-8781.99,-8831.72,-8852.6,-8977.47,10498.19,83.72605715054473,10498.19
10525.0,2891330.46,1028190.95,-8469.39,-8472.61,-8715.64,-8781.96,-8831.69,-8852.57,-8977.44,10499.19,113.33977511375991,10499.19
10526.0,2891330.3,1028191.15,-8470.35,-8472.58,-8715.61,-8781.93,-8831.66,-8852.54,-8977.41,10500.19,98.53291613215232,10500.19
10527.0,2891330.15,1028191.35,-8471.32,-8472.55,-8715.58,-8781.9,-8831.63,-8852.51,-8977.38,10501.18,109.30154084604877,10501.18
10528.0,2891329.99,1028191.56,-8472.29,-8472.52,-8715.55,-8781.87,-8831.6,-8852.48,-8977.35,10502.18,,10502.18
10529.0,2891329.83,1028191.76,-8473.25,-8472.49,-8715.52,-8781.84,-8831.57,-8852.45,-8977.32,10503.18,93.14860377520412,10503.18
10530.0,2891329.67,1028191.96,-8474.22,-8472.46,-8715.49,-8781.81,-8831.54,-8852.42,-8977.29,10504.17,78.34174479359652,10504.17
10531.0,2891329.52,1028192.17,-8475.19,-8472.43,-8715.46,-8781.78,-8831.51,-8852.39,-8977.26,10505.17,,10505.17
10532.0,2891329.36,1028192.37,-8476.15,-8472.4,-8715.43,-8781.75,-8831.48,-8852.36,-8977.23,10506.17,,10506.17
10533.0,2891329.2,1028192.58,-8477.12,-8472.37,-8715.4,-8781.72,-8831.45,-8852.33,-8977.2,10507.16,98.53291613215232,10507.16
10534.0,2891329.04,1028192.78,-8478.08,-8472.34,-8715.37,-8781.69,-8831.42,-8852.3,-8977.17,10508.16,67.57312007970009,10508.16
10535.0,2891328.87,1028192.99,-8479.05,-8472.31,-8715.34,-8781.66,-8831.39,-8852.27,-8977.14,10509.15,62.18880772275188,10509.15
10536.0,2891328.71,1028193.2,-8480.01,-8472.28,-8715.31,-8781.63,-8831.36,-8852.24,-8977.11,10510.15,72.9574324366483,10510.15
10537.0,2891328.55,1028193.41,-8480.98,-8472.25,-8715.28,-8781.6,-8831.33,-8852.21,-8977.08,10511.14,,10511.14
10538.0,2891328.39,1028193.62,-8481.94,-8472.15,-8715.18,-8781.5,-8831.23,-8852.11,-8976.99,10512.2,72.9574324366483,10512.2
10539.0,2891328.22,1028193.82,-8482.9,-8472.01,-8715.04,-8781.36,-8831.09,-8851.97,-8976.85,10513.31,,10513.31
10540.0,2891328.06,1028194.03,-8483.87,-8471.87,-8714.9,-8781.22,-8830.95,-8851.83,-8976.71,10514.41,,10514.41
10541.0,2891327.89,1028194.24,-8484.83,-8471.73,-8714.76,-8781.08,-8830.81,-8851.69,-8976.57,10515.51,,10515.51
10542.0,2891327.73,1028194.46,-8485.8,-8471.59,-8714.62,-8780.94,-8830.67,-8851.55,-8976.42,10516.62,83.72605715054473,10516.62
10543.0,2891327.56,1028194.67,-8486.76,-8471.45,-8714.47,-8780.8,-8830.52,-8851.41,-8976.28,10517.72,87.7642914182559,10517.72
10544.0,2891327.4,1028194.88,-8487.72,-8471.3,-8714.33,-8780.65,-8830.38,-8851.27,-8976.14,10518.83,78.34174479359652,10518.83
10545.0,2891327.23,1028195.09,-8488.68,-8471.16,-8714.19,-8780.51,-8830.24,-8851.12,-8975.99,10519.93,67.57312007970009,10519.93
10546.0,2891327.06,1028195.3,-8489.65,-8471.02,-8714.05,-8780.37,-8830.1,-8850.98,-8975.85,10521.04,72.9574324366483,10521.04
10547.0,2891326.89,1028195.52,-8490.61,-8470.88,-8713.9,-8780.22,-8829.95,-8850.84,-8975.71,10522.15,,10522.15
10548.0,2891326.72,1028195.73,-8491.57,-8470.73,-8713.76,-8780.08,-8829.81,-8850.69,-8975.57,10523.25,87.7642914182559,10523.25
10549.0,2891326.55,1028195.95,-8492.53,-8470.59,-8713.62,-8779.94,-8829.67,-8850.55,-8975.42,10524.36,,10524.36
10550.0,2891326.38,1028196.16,-8493.49,-8470.45,-8713.47,-8779.79,-8829.52,-8850.41,-8975.28,10525.46,93.14860377520412,10525.46
10551.0,2891326.21,1028196.38,-8494.46,-8470.3,-8713.33,-8779.65,-8829.38,-8850.26,-8975.14,10526.570000000002,78.34174479359652,10526.570000000002
10552.0,2891326.04,1028196.6,-8495.42,-8470.16,-8713.18,-8779.5,-8829.23,-8850.12,-8974.99,10527.67,72.9574324366483,10527.67
10553.0,2891325.87,1028196.81,-8496.38,-8470.01,-8713.04,-8779.36,-8829.09,-8849.97,-8974.84,10528.78,62.18880772275188,10528.78
10554.0,2891325.7,1028197.03,-8497.34,-8469.86,-8712.89,-8779.21,-8828.94,-8849.82,-8974.7,10529.89,67.57312007970009,10529.89
10555.0,2891325.52,1028197.25,-8498.3,-8469.71,-8712.74,-8779.06,-8828.79,-8849.68,-8974.55,10531.0,77.56101950183904,10531.0
10556.0,2891325.35,1028197.47,-8499.26,-8469.57,-8712.59,-8778.92,-8828.65,-8849.53,-8974.4,10532.1,78.34174479359652,10532.1
10557.0,2891325.18,1028197.69,-8500.22,-8469.42,-8712.45,-8778.77,-8828.5,-8849.38,-8974.25,10533.21,65.54054216495214,10533.21
10558.0,2891325.0,1028197.91,-8501.18,-8469.27,-8712.3,-8778.62,-8828.35,-8849.23,-8974.11,10534.320000000002,64.22138563749982,10534.320000000002
10559.0,2891324.83,1028198.13,-8502.14,-8469.13,-8712.15,-8778.47,-8828.2,-8849.09,-8973.96,10535.42,69.60569799444804,10535.42
10560.0,2891324.65,1028198.35,-8503.1,-8468.98,-8712.01,-8778.33,-8828.06,-8848.94,-8973.81,10536.53,67.57312007970009,10536.53
10561.0,2891324.48,1028198.57,-8504.06,-8468.83,-8711.86,-8778.18,-8827.91,-8848.79,-8973.66,10537.64,,10537.64
10562.0,2891324.3,1028198.8,-8505.01,-8468.68,-8711.71,-8778.03,-8827.76,-8848.64,-8973.51,10538.75,78.34174479359652,10538.75
10563.0,2891324.12,1028199.02,-8505.97,-8468.53,-8711.55,-8777.88,-8827.61,-8848.49,-8973.36,10539.86,,10539.86
10564.0,2891323.94,1028199.25,-8506.93,-8468.38,-8711.4,-8777.72,-8827.45,-8848.34,-8973.21,10540.97,67.57312007970009,10540.97
10565.0,2891323.77,1028199.47,-8507.89,-8468.22,-8711.25,-8777.57,-8827.3,-8848.18,-8973.06,10542.08,,10542.08
10566.0,2891323.59,1028199.7,-8508.85,-8468.07,-8711.1,-8777.42,-8827.15,-8848.03,-8972.91,10543.19,62.18880772275188,10543.19
10567.0,2891323.41,1028199.93,-8509.8,-8467.92,-8710.95,-8777.27,-8827.0,-8847.88,-8972.75,10544.3,56.80449536580367,10544.3
10568.0,2891323.23,1028200.15,-8510.76,-8467.77,-8710.79,-8777.12,-8826.85,-8847.73,-8972.6,10545.4,,10545.4
10569.0,2891323.05,1028200.38,-8511.72,-8467.62,-8710.64,-8776.96,-8826.69,-8847.58,-8972.45,10546.51,67.57312007970009,10546.51
10570.0,2891322.87,1028200.61,-8512.67,-8467.46,-8710.49,-8776.81,-8826.54,-8847.43,-8972.3,10547.62,56.80449536580367,10547.62
10571.0,2891322.69,1028200.84,-8513.63,-8467.31,-8710.34,-8776.66,-8826.39,-8847.27,-8972.15,10548.73,,10548.73
10572.0,2891322.51,1028201.07,-8514.59,-8467.16,-8710.18,-8776.5,-8826.23,-8847.12,-8971.99,10549.84,67.57312007970009,10549.84
10573.0,2891322.32,1028201.3,-8515.54,-8467.0,-8710.03,-8776.35,-8826.08,-8846.96,-8971.83,10550.95,56.80449536580367,10550.95
10574.0,2891322.14,1028201.54,-8516.5,-8466.84,-8709.87,-8776.19,-8825.92,-8846.8,-8971.68,10552.070000000002,67.57312007970009,10552.070000000002
10575.0,2891321.96,1028201.77,-8517.45,-8466.69,-8709.71,-8776.03,-8825.76,-8846.65,-8971.52,10553.18,56.80449536580367,10553.18
10576.0,2891321.78,1028202.0,-8518.41,-8466.53,-8709.56,-8775.88,-8825.61,-8846.49,-8971.36,10554.29,67.57312007970009,10554.29
10577.0,2891321.59,1028202.24,-8519.36,-8466.37,-8709.4,-8775.72,-8825.45,-8846.33,-8971.21,10555.4,62.18880772275188,10555.4
10578.0,2891321.41,1028202.47,-8520.32,-8466.22,-8709.24,-8775.56,-8825.29,-8846.18,-8971.05,10556.51,,10556.51
10579.0,2891321.22,1028202.71,-8521.27,-8466.06,-8709.09,-8775.41,-8825.14,-8846.02,-8970.89,10557.62,,10557.62
10580.0,2891321.04,1028202.95,-8522.22,-8465.9,-8708.93,-8775.25,-8824.98,-8845.86,-8970.74,10558.73,62.18880772275188,10558.73
10581.0,2891320.85,1028203.18,-8523.18,-8465.75,-8708.77,-8775.09,-8824.82,-8845.71,-8970.58,10559.84,,10559.84
10582.0,2891320.66,1028203.42,-8524.13,-8465.59,-8708.61,-8774.94,-8824.67,-8845.55,-8970.42,10560.96,56.80449536580367,10560.96
10583.0,2891320.48,1028203.66,-8525.08,-8465.43,-8708.45,-8774.78,-8824.51,-8845.39,-8970.26,10562.070000000002,52.76626109809251,10562.070000000002
10584.0,2891320.29,1028203.9,-8526.04,-8465.27,-8708.29,-8774.62,-8824.35,-8845.23,-8970.1,10563.18,,10563.18
10585.0,2891320.1,1028204.14,-8526.99,-8465.11,-8708.13,-8774.46,-8824.18,-8845.07,-8969.94,10564.29,,10564.29
10586.0,2891319.91,1028204.38,-8527.94,-8464.95,-8707.97,-8774.29,-8824.02,-8844.91,-8969.78,10565.41,47.38194874114429,10565.41
10587.0,2891319.72,1028204.62,-8528.89,-8465.07,-8708.1,-8774.42,-8824.15,-8845.03,-8969.9,10566.240000000002,56.80449536580367,10566.240000000002
10588.0,2891319.53,1028204.87,-8529.84,-8465.29,-8708.31,-8774.64,-8824.37,-8845.25,-8970.12,10566.97,83.72605715054473,10566.97
10589.0,2891319.34,1028205.11,-8530.79,-8465.51,-8708.53,-8774.85,-8824.58,-8845.47,-8970.34,10567.7,72.9574324366483,10567.7
10590.0,2891319.15,1028205.35,-8531.75,-8465.72,-8708.75,-8775.07,-8824.8,-8845.68,-8970.56,10568.44,67.57312007970009,10568.44
10591.0,2891318.96,1028205.6,-8532.7,-8465.94,-8708.97,-8775.29,-8825.02,-8845.9,-8970.78,10569.17,,10569.17
10592.0,2891318.77,1028205.84,-8533.65,-8466.16,-8709.19,-8775.51,-8825.24,-8846.12,-8971.0,10569.9,,10569.9
10593.0,2891318.58,1028206.09,-8534.6,-8466.38,-8709.41,-8775.73,-8825.46,-8846.34,-8971.22,10570.63,75.67651017690716,10570.63
10594.0,2891318.39,1028206.34,-8535.55,-8466.6,-8709.63,-8775.95,-8825.68,-8846.56,-8971.44,10571.36,75.63612783423004,10571.36
10595.0,2891318.19,1028206.58,-8536.5,-8466.82,-8709.85,-8776.17,-8825.9,-8846.79,-8971.66,10572.08,83.05301810592621,10572.08
10596.0,2891318.0,1028206.83,-8537.44,-8467.05,-8710.07,-8776.4,-8826.12,-8847.01,-8971.88,10572.81,88.54501671001339,10572.81
10597.0,2891317.81,1028207.08,-8538.39,-8467.27,-8710.3,-8776.62,-8826.35,-8847.23,-8972.1,10573.54,104.32105191587166,10573.54
10598.0,2891317.61,1028207.33,-8539.34,-8467.32,-8710.34,-8776.66,-8826.39,-8847.28,-8972.15,10574.44,78.34174479359652,10574.44
10599.0,2891317.42,1028207.58,-8540.29,-8467.18,-8710.21,-8776.53,-8826.26,-8847.14,-8972.01,10575.52,81.0877440956401,10575.52
10600.0,2891317.22,1028207.83,-8541.24,-8467.05,-8710.07,-8776.39,-8826.12,-8847.01,-8971.88,10576.61,85.86632131243167,10576.61
10601.0,2891317.02,1028208.08,-8542.19,-8466.91,-8709.94,-8776.26,-8825.99,-8846.87,-8971.74,10577.69,75.58228471066057,10577.69
10602.0,2891316.83,1028208.33,-8543.13,-8466.77,-8709.8,-8776.12,-8825.85,-8846.73,-8971.61,10578.77,72.83628540861697,10578.77
10603.0,2891316.63,1028208.59,-8544.08,-8466.64,-8709.66,-8775.98,-8825.71,-8846.6,-8971.47,10579.86,83.16070435306517,10579.86
10604.0,2891316.43,1028208.84,-8545.03,-8466.5,-8709.53,-8775.85,-8825.58,-8846.46,-8971.33,10580.94,78.34174479359652,10580.94
10605.0,2891316.23,1028209.09,-8545.97,-8466.36,-8709.39,-8775.71,-8825.44,-8846.32,-8971.2,10582.02,,10582.02
10606.0,2891316.03,1028209.35,-8546.92,-8466.22,-8709.25,-8775.57,-8825.3,-8846.19,-8971.06,10583.11,83.72605715054473,10583.11
10607.0,2891315.83,1028209.6,-8547.87,-8466.09,-8709.11,-8775.43,-8825.16,-8846.05,-8970.92,10584.19,,10584.19
10608.0,2891315.63,1028209.86,-8548.81,-8465.95,-8708.98,-8775.3,-8825.03,-8845.91,-8970.78,10585.27,,10585.27
10609.0,2891315.43,1028210.12,-8549.76,-8465.81,-8708.84,-8775.16,-8824.89,-8845.77,-8970.65,10586.36,80.0378031860352,10586.36
10610.0,2891315.23,1028210.37,-8550.7,-8465.67,-8708.7,-8775.02,-8824.75,-8845.64,-8970.51,10587.44,78.34174479359652,10587.44
10611.0,2891315.03,1028210.63,-8551.65,-8465.54,-8708.56,-8774.89,-8824.62,-8845.5,-8970.37,10588.52,83.72605715054473,10588.52
10612.0,2891314.83,1028210.89,-8552.59,-8465.4,-8708.42,-8774.74,-8824.47,-8845.36,-8970.23,10589.61,72.9574324366483,10589.61
10613.0,2891314.63,1028211.15,-8553.54,-8465.25,-8708.28,-8774.6,-8824.33,-8845.22,-8970.09,10590.69,67.57312007970009,10590.69
10614.0,2891314.42,1028211.41,-8554.48,-8465.11,-8708.14,-8774.46,-8824.19,-8845.07,-8969.95,10591.78,83.72605715054473,10591.78
10615.0,2891314.22,1028211.67,-8555.42,-8464.97,-8708.0,-8774.32,-8824.05,-8844.93,-8969.8,10592.86,,10592.86
10616.0,2891314.01,1028211.93,-8556.37,-8464.83,-8707.86,-8774.18,-8823.91,-8844.79,-8969.66,10593.95,,10593.95
10617.0,2891313.81,1028212.2,-8557.31,-8464.69,-8707.71,-8774.04,-8823.77,-8844.65,-8969.52,10595.03,98.53291613215232,10595.03
10618.0,2891313.6,1028212.46,-8558.25,-8464.55,-8707.57,-8773.89,-8823.62,-8844.51,-8969.38,10596.11,72.9574324366483,10596.11
10619.0,2891313.39,1028212.72,-8559.19,-8464.4,-8707.43,-8773.75,-8823.48,-8844.37,-8969.24,10597.2,67.57312007970009,10597.2
10620.0,2891313.18,1028212.99,-8560.13,-8464.26,-8707.29,-8773.61,-8823.34,-8844.22,-8969.1,10598.28,72.9574324366483,10598.28
10621.0,2891312.97,1028213.26,-8561.07,-8464.12,-8707.15,-8773.47,-8823.2,-8844.08,-8968.96,10599.37,,10599.37
10622.0,2891312.76,1028213.52,-8562.01,-8463.98,-8707.0,-8773.32,-8823.05,-8843.94,-8968.81,10600.45,78.34174479359652,10600.45
10623.0,2891312.55,1028213.79,-8562.95,-8463.83,-8706.86,-8773.18,-8822.91,-8843.79,-8968.67,10601.54,62.18880772275188,10601.54
10624.0,2891312.33,1028214.06,-8563.89,-8463.69,-8706.71,-8773.03,-8822.76,-8843.65,-8968.52,10602.62,,10602.62
10625.0,2891312.12,1028214.33,-8564.83,-8463.54,-8706.57,-8772.89,-8822.62,-8843.5,-8968.37,10603.71,93.14860377520412,10603.71
10626.0,2891311.9,1028214.61,-8565.77,-8463.41,-8706.44,-8772.76,-8822.49,-8843.37,-8968.24,10604.77,,10604.77
10627.0,2891311.69,1028214.88,-8566.71,-8463.42,-8706.45,-8772.77,-8822.5,-8843.38,-8968.25,10605.7,87.7642914182559,10605.7
10628.0,2891311.47,1028215.15,-8567.64,-8463.43,-8706.46,-8772.78,-8822.51,-8843.39,-8968.26,10606.63,,10606.63
10629.0,2891311.25,1028215.43,-8568.58,-8463.44,-8706.47,-8772.79,-8822.52,-8843.4,-8968.27,10607.56,,10607.56
