MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12142.0,2944749.8,1015015.52,-10093.31,-10349.3,-10554.78,-10567.57,-10589.57,-10634.35,-10806.72,12168.52,114.5258556205596,12168.52
12143.0,2944749.86,1015015.31,-10094.28,-10349.31,-10554.79,-10567.58,-10589.58,-10634.36,-10806.73,12169.490000000002,117.9698268356508,12169.490000000002
12144.0,2944749.92,1015015.1,-10095.26,-10349.32,-10554.8,-10567.59,-10589.59,-10634.37,-10806.74,12170.45,122.62931730312714,12170.45
12145.0,2944749.98,1015014.88,-10096.23,-10349.33,-10554.81,-10567.6,-10589.6,-10634.38,-10806.75,12171.42,,12171.42
12146.0,2944750.04,1015014.67,-10097.21,-10349.35,-10554.83,-10567.62,-10589.62,-10634.39,-10806.77,12172.38,118.98275954597176,12172.38
12147.0,2944750.1,1015014.45,-10098.18,-10349.36,-10554.84,-10567.63,-10589.63,-10634.4,-10806.78,12173.34,,12173.34
12148.0,2944750.17,1015014.24,-10099.16,-10349.37,-10554.85,-10567.64,-10589.64,-10634.41,-10806.79,12174.31,104.3965285173502,12174.31
12149.0,2944750.23,1015014.02,-10100.13,-10349.38,-10554.86,-10567.65,-10589.65,-10634.43,-10806.8,12175.27,,12175.27
12150.0,2944750.29,1015013.8,-10101.1,-10349.39,-10554.87,-10567.66,-10589.66,-10634.44,-10806.81,12176.23,,12176.23
12151.0,2944750.36,1015013.58,-10102.08,-10349.4,-10554.88,-10567.67,-10589.67,-10634.45,-10806.82,12177.19,94.2764098933255,12177.19
12152.0,2944750.42,1015013.36,-10103.05,-10349.42,-10554.9,-10567.69,-10589.69,-10634.46,-10806.84,12178.15,,12178.15
12153.0,2944750.49,1015013.14,-10104.02,-10349.43,-10554.91,-10567.7,-10589.7,-10634.47,-10806.85,12179.11,101.9102391374715,12179.11
12154.0,2944750.55,1015012.92,-10105.0,-10349.44,-10554.92,-10567.71,-10589.71,-10634.49,-10806.86,12180.070000000002,107.72999798222456,12180.070000000002
12155.0,2944750.62,1015012.69,-10105.97,-10349.45,-10554.93,-10567.72,-10589.72,-10634.5,-10806.87,12181.03,,12181.03
12156.0,2944750.68,1015012.47,-10106.94,-10349.46,-10554.94,-10567.73,-10589.73,-10634.51,-10806.88,12181.990000000002,112.8314954505682,12181.990000000002
12157.0,2944750.75,1015012.24,-10107.91,-10349.48,-10554.96,-10567.75,-10589.75,-10634.52,-10806.9,12182.96,113.01566503426294,12182.96
12158.0,2944750.82,1015012.02,-10108.88,-10349.49,-10554.97,-10567.76,-10589.76,-10634.53,-10806.91,12183.92,112.04877471986568,12183.92
12159.0,2944750.88,1015011.79,-10109.86,-10349.5,-10554.98,-10567.77,-10589.77,-10634.55,-10806.92,12184.88,111.81856274024727,12184.88
12160.0,2944750.95,1015011.56,-10110.83,-10349.51,-10554.99,-10567.78,-10589.78,-10634.56,-10806.93,12185.83,112.49999019991772,12185.83
12161.0,2944751.02,1015011.33,-10111.8,-10349.52,-10555.0,-10567.79,-10589.79,-10634.57,-10806.94,12186.79,118.18162185689974,12186.79
12162.0,2944751.09,1015011.1,-10112.77,-10349.54,-10555.02,-10567.81,-10589.81,-10634.58,-10806.96,12187.75,119.38793263010014,12187.75
12163.0,2944751.16,1015010.87,-10113.74,-10349.55,-10555.03,-10567.82,-10589.82,-10634.6,-10806.97,12188.71,121.45063196748094,12188.71
12164.0,2944751.22,1015010.63,-10114.71,-10349.56,-10555.04,-10567.83,-10589.83,-10634.61,-10806.98,12189.66,122.62931730312714,12189.66
12165.0,2944751.29,1015010.4,-10115.68,-10349.58,-10555.06,-10567.85,-10589.85,-10634.62,-10807.0,12190.62,,12190.62
12166.0,2944751.36,1015010.16,-10116.65,-10349.59,-10555.07,-10567.86,-10589.86,-10634.63,-10807.01,12191.58,104.3965285173502,12191.58
12167.0,2944751.43,1015009.93,-10117.62,-10349.6,-10555.08,-10567.87,-10589.87,-10634.65,-10807.02,12192.53,106.87360941804413,12192.53
12168.0,2944751.5,1015009.69,-10118.59,-10349.61,-10555.09,-10567.88,-10589.88,-10634.66,-10807.03,12193.490000000002,111.16476071813102,12193.490000000002
12169.0,2944751.58,1015009.45,-10119.55,-10349.63,-10555.11,-10567.9,-10589.9,-10634.67,-10807.05,12194.45,116.09129708196473,12194.45
12170.0,2944751.65,1015009.21,-10120.52,-10349.64,-10555.12,-10567.91,-10589.91,-10634.68,-10807.06,12195.4,118.57758646184335,12195.4
12171.0,2944751.72,1015008.97,-10121.49,-10349.65,-10555.13,-10567.92,-10589.92,-10634.7,-10807.07,12196.36,114.5258556205596,12196.36
12172.0,2944751.79,1015008.73,-10122.46,-10349.67,-10555.15,-10567.94,-10589.94,-10634.71,-10807.09,12197.31,106.42239393799208,12197.31
12173.0,2944751.86,1015008.48,-10123.42,-10349.68,-10555.16,-10567.95,-10589.95,-10634.72,-10807.1,12198.26,,12198.26
12174.0,2944751.94,1015008.24,-10124.39,-10349.69,-10555.17,-10567.96,-10589.96,-10634.74,-10807.11,12199.22,,12199.22
12175.0,2944752.01,1015007.99,-10125.36,-10349.7,-10555.18,-10567.97,-10589.97,-10634.75,-10807.12,12200.17,,12200.17
12176.0,2944752.08,1015007.75,-10126.32,-10349.72,-10555.2,-10567.99,-10589.99,-10634.76,-10807.14,12201.12,108.5587611088508,12201.12
12177.0,2944752.16,1015007.5,-10127.29,-10349.73,-10555.21,-10568.0,-10590.0,-10634.78,-10807.15,12202.08,108.44825935863396,12202.08
12178.0,2944752.23,1015007.25,-10128.26,-10349.74,-10555.22,-10568.01,-10590.01,-10634.79,-10807.16,12203.03,,12203.03
12179.0,2944752.31,1015007.0,-10129.22,-10349.76,-10555.24,-10568.03,-10590.03,-10634.8,-10807.18,12203.990000000002,108.90868331787074,12203.990000000002
12180.0,2944752.38,1015006.75,-10130.19,-10349.77,-10555.25,-10568.04,-10590.04,-10634.82,-10807.19,12204.94,,12204.94
12181.0,2944752.45,1015006.5,-10131.15,-10349.78,-10555.26,-10568.05,-10590.05,-10634.83,-10807.2,12205.89,,12205.89
12182.0,2944752.53,1015006.25,-10132.12,-10349.8,-10555.28,-10568.07,-10590.07,-10634.84,-10807.22,12206.84,,12206.84
12183.0,2944752.6,1015006.0,-10133.08,-10349.81,-10555.29,-10568.08,-10590.08,-10634.86,-10807.23,12207.79,,12207.79
12184.0,2944752.67,1015005.74,-10134.05,-10349.83,-10555.31,-10568.1,-10590.1,-10634.87,-10807.25,12208.740000000002,,12208.740000000002
12185.0,2944752.75,1015005.49,-10135.01,-10349.84,-10555.32,-10568.11,-10590.11,-10634.89,-10807.26,12209.69,,12209.69
12186.0,2944752.82,1015005.23,-10135.97,-10349.85,-10555.33,-10568.12,-10590.12,-10634.9,-10807.27,12210.64,115.32699330963165,12210.64
12187.0,2944752.89,1015004.97,-10136.94,-10349.87,-10555.35,-10568.14,-10590.14,-10634.91,-10807.29,12211.59,,12211.59
12188.0,2944752.96,1015004.72,-10137.9,-10349.88,-10555.36,-10568.15,-10590.15,-10634.93,-10807.3,12212.54,115.37303570555532,12212.54
12189.0,2944753.04,1015004.46,-10138.86,-10349.89,-10555.37,-10568.16,-10590.16,-10634.94,-10807.31,12213.490000000002,,12213.490000000002
12190.0,2944753.11,1015004.2,-10139.83,-10349.91,-10555.39,-10568.18,-10590.18,-10634.95,-10807.33,12214.44,,12214.44
12191.0,2944753.18,1015003.94,-10140.79,-10349.92,-10555.4,-10568.19,-10590.19,-10634.97,-10807.34,12215.39,121.30329630052518,12215.39
12192.0,2944753.25,1015003.67,-10141.75,-10349.94,-10555.42,-10568.21,-10590.21,-10634.98,-10807.36,12216.33,118.9459256292328,12216.33
12193.0,2944753.32,1015003.41,-10142.71,-10349.95,-10555.43,-10568.22,-10590.22,-10635.0,-10807.37,12217.28,114.5258556205596,12217.28
12194.0,2944753.4,1015003.15,-10143.68,-10349.97,-10555.45,-10568.24,-10590.24,-10635.01,-10807.39,12218.23,118.6880882120602,12218.23
12195.0,2944753.47,1015002.88,-10144.64,-10349.98,-10555.46,-10568.25,-10590.25,-10635.03,-10807.4,12219.18,125.96278676800152,12219.18
12196.0,2944753.54,1015002.61,-10145.6,-10349.99,-10555.47,-10568.26,-10590.26,-10635.04,-10807.41,12220.12,,12220.12
12197.0,2944753.61,1015002.35,-10146.56,-10350.01,-10555.49,-10568.28,-10590.28,-10635.05,-10807.43,12221.070000000002,132.75864440633654,12221.070000000002
12198.0,2944753.68,1015002.08,-10147.52,-10350.02,-10555.5,-10568.29,-10590.29,-10635.07,-10807.44,12222.02,98.32814073460926,12222.02
12199.0,2944753.75,1015001.81,-10148.48,-10350.04,-10555.52,-10568.31,-10590.31,-10635.08,-10807.46,12222.97,,12222.97
12200.0,2944753.82,1015001.54,-10149.44,-10350.05,-10555.53,-10568.32,-10590.32,-10635.1,-10807.47,12223.91,,12223.91
12201.0,2944753.89,1015001.27,-10150.4,-10350.07,-10555.55,-10568.34,-10590.34,-10635.11,-10807.49,12224.85,,12224.85
12202.0,2944753.97,1015001.0,-10151.36,-10350.08,-10555.56,-10568.35,-10590.35,-10635.13,-10807.5,12225.8,103.29151101518188,12225.8
12203.0,2944754.04,1015000.73,-10152.32,-10350.09,-10555.57,-10568.36,-10590.36,-10635.14,-10807.51,12226.740000000002,106.42239393799208,12226.740000000002
12204.0,2944754.11,1015000.45,-10153.28,-10350.11,-10555.59,-10568.38,-10590.38,-10635.16,-10807.53,12227.69,103.56776539072396,12227.69
12205.0,2944754.18,1015000.18,-10154.24,-10350.12,-10555.6,-10568.39,-10590.39,-10635.17,-10807.54,12228.63,100.35400615525116,12228.63
12206.0,2944754.25,1014999.9,-10155.2,-10350.14,-10555.62,-10568.41,-10590.41,-10635.18,-10807.56,12229.58,101.32089646964842,12229.58
12207.0,2944754.32,1014999.62,-10156.16,-10350.15,-10555.63,-10568.42,-10590.42,-10635.2,-10807.57,12230.52,100.86047251041164,12230.52
12208.0,2944754.39,1014999.35,-10157.11,-10350.17,-10555.65,-10568.44,-10590.44,-10635.21,-10807.59,12231.47,100.2342959258496,12231.47
12209.0,2944754.46,1014999.07,-10158.07,-10350.18,-10555.66,-10568.45,-10590.45,-10635.23,-10807.6,12232.41,100.1053772172633,12232.41
12210.0,2944754.53,1014998.79,-10159.03,-10350.2,-10555.68,-10568.47,-10590.47,-10635.24,-10807.62,12233.35,100.99859969818267,12233.35
12211.0,2944754.6,1014998.51,-10159.99,-10350.21,-10555.69,-10568.48,-10590.48,-10635.26,-10807.63,12234.29,102.35224613833884,12234.29
12212.0,2944754.66,1014998.22,-10160.94,-10350.23,-10555.71,-10568.5,-10590.5,-10635.27,-10807.65,12235.23,103.22705166088876,12235.23
12213.0,2944754.73,1014997.94,-10161.9,-10350.24,-10555.72,-10568.51,-10590.51,-10635.29,-10807.66,12236.17,102.3706630967083,12236.17
12214.0,2944754.8,1014997.66,-10162.86,-10350.26,-10555.74,-10568.53,-10590.53,-10635.3,-10807.68,12237.12,100.35400615525116,12237.12
12215.0,2944754.87,1014997.37,-10163.81,-10350.27,-10555.75,-10568.54,-10590.54,-10635.32,-10807.69,12238.06,99.39632432003864,12238.06
12216.0,2944754.94,1014997.09,-10164.77,-10350.29,-10555.77,-10568.56,-10590.56,-10635.33,-10807.71,12239.0,99.47920063270124,12239.0
12217.0,2944755.01,1014996.8,-10165.72,-10350.3,-10555.78,-10568.57,-10590.57,-10635.35,-10807.72,12239.94,99.75545500824332,12239.94
12218.0,2944755.08,1014996.51,-10166.68,-10350.32,-10555.8,-10568.59,-10590.59,-10635.37,-10807.74,12240.88,100.35400615525116,12240.88
12219.0,2944755.15,1014996.22,-10167.64,-10350.33,-10555.81,-10568.6,-10590.6,-10635.38,-10807.75,12241.820000000002,102.50879028447936,12241.820000000002
12220.0,2944755.21,1014995.94,-10168.59,-10350.35,-10555.83,-10568.62,-10590.62,-10635.4,-10807.77,12242.76,103.66905866175604,12242.76
12221.0,2944755.28,1014995.64,-10169.54,-10350.37,-10555.85,-10568.64,-10590.64,-10635.41,-10807.79,12243.7,106.42239393799208,12243.7
12222.0,2944755.35,1014995.35,-10170.5,-10350.38,-10555.86,-10568.65,-10590.65,-10635.43,-10807.8,12244.63,96.3022753139674,12244.63
12223.0,2944755.42,1014995.06,-10171.45,-10350.4,-10555.88,-10568.67,-10590.67,-10635.44,-10807.82,12245.570000000002,,12245.570000000002
12224.0,2944755.48,1014994.77,-10172.41,-10350.41,-10555.89,-10568.68,-10590.68,-10635.46,-10807.83,12246.51,97.51779456635252,12246.51
12225.0,2944755.55,1014994.47,-10173.36,-10350.43,-10555.91,-10568.7,-10590.7,-10635.47,-10807.85,12247.45,98.32814073460926,12247.45
12226.0,2944755.62,1014994.18,-10174.31,-10350.44,-10555.92,-10568.71,-10590.71,-10635.49,-10807.86,12248.38,,12248.38
12227.0,2944755.69,1014993.88,-10175.26,-10350.46,-10555.94,-10568.73,-10590.73,-10635.51,-10807.88,12249.320000000002,102.3706630967083,12249.320000000002
12228.0,2944755.75,1014993.58,-10176.22,-10350.48,-10555.96,-10568.75,-10590.75,-10635.52,-10807.9,12250.26,,12250.26
12229.0,2944755.82,1014993.28,-10177.17,-10350.49,-10555.97,-10568.76,-10590.76,-10635.54,-10807.91,12251.2,95.39984435386329,12251.2
12230.0,2944755.89,1014992.99,-10178.12,-10350.51,-10555.99,-10568.78,-10590.78,-10635.55,-10807.93,12252.13,90.22467905204174,12252.13
12231.0,2944755.95,1014992.69,-10179.07,-10350.52,-10556.0,-10568.79,-10590.79,-10635.57,-10807.94,12253.070000000002,,12253.070000000002
12232.0,2944756.02,1014992.38,-10180.02,-10350.54,-10556.02,-10568.81,-10590.81,-10635.59,-10807.96,12254.0,,12254.0
12233.0,2944756.09,1014992.08,-10180.97,-10350.56,-10556.04,-10568.83,-10590.83,-10635.6,-10807.98,12254.93,94.2764098933255,12254.93
12234.0,2944756.15,1014991.78,-10181.93,-10350.57,-10556.05,-10568.84,-10590.84,-10635.62,-10807.99,12255.87,93.42002132914509,12255.87
12235.0,2944756.22,1014991.47,-10182.88,-10350.59,-10556.07,-10568.86,-10590.86,-10635.63,-10808.01,12256.8,96.28385835559791,12256.8
12236.0,2944756.29,1014991.17,-10183.83,-10350.6,-10556.08,-10568.87,-10590.87,-10635.65,-10808.02,12257.740000000002,,12257.740000000002
12237.0,2944756.35,1014990.86,-10184.78,-10350.62,-10556.1,-10568.89,-10590.89,-10635.67,-10808.04,12258.67,106.42239393799208,12258.67
12238.0,2944756.42,1014990.56,-10185.72,-10350.64,-10556.12,-10568.91,-10590.91,-10635.68,-10808.06,12259.61,103.72430953686448,12259.61
12239.0,2944756.48,1014990.25,-10186.67,-10350.65,-10556.13,-10568.92,-10590.92,-10635.7,-10808.07,12260.54,98.32814073460926,12260.54
12240.0,2944756.55,1014989.94,-10187.62,-10350.67,-10556.15,-10568.94,-10590.94,-10635.72,-10808.09,12261.47,,12261.47
12241.0,2944756.61,1014989.63,-10188.57,-10350.69,-10556.17,-10568.96,-10590.96,-10635.73,-10808.11,12262.4,,12262.4
12242.0,2944756.68,1014989.32,-10189.52,-10350.7,-10556.18,-10568.97,-10590.97,-10635.75,-10808.12,12263.33,100.14221113400222,12263.33
12243.0,2944756.74,1014989.0,-10190.47,-10350.72,-10556.2,-10568.99,-10590.99,-10635.77,-10808.14,12264.26,101.79973738725468,12264.26
12244.0,2944756.81,1014988.69,-10191.41,-10350.74,-10556.22,-10569.01,-10591.01,-10635.78,-10808.16,12265.19,101.16435232350791,12265.19
12245.0,2944756.87,1014988.38,-10192.36,-10350.75,-10556.23,-10569.02,-10591.02,-10635.8,-10808.17,12266.12,104.47019635082808,12266.12
12246.0,2944756.94,1014988.06,-10193.31,-10350.77,-10556.25,-10569.04,-10591.04,-10635.82,-10808.19,12267.06,109.83873971552909,12267.06
12247.0,2944757.0,1014987.75,-10194.26,-10350.79,-10556.27,-10569.06,-10591.06,-10635.83,-10808.21,12267.990000000002,,12267.990000000002
12248.0,2944757.07,1014987.43,-10195.2,-10350.8,-10556.28,-10569.07,-10591.07,-10635.85,-10808.22,12268.92,107.13144683521674,12268.92
12249.0,2944757.13,1014987.11,-10196.15,-10350.82,-10556.3,-10569.09,-10591.09,-10635.87,-10808.24,12269.85,100.70392836427112,12269.85
12250.0,2944757.19,1014986.79,-10197.09,-10350.84,-10556.32,-10569.11,-10591.11,-10635.88,-10808.26,12270.77,92.70175995273569,12270.77
12251.0,2944757.26,1014986.47,-10198.04,-10350.85,-10556.33,-10569.12,-10591.12,-10635.9,-10808.27,12271.7,91.89141378447891,12271.7
12252.0,2944757.32,1014986.15,-10198.98,-10350.87,-10556.35,-10569.14,-10591.14,-10635.92,-10808.29,12272.63,91.67041028404526,12272.63
12253.0,2944757.39,1014985.83,-10199.93,-10350.89,-10556.37,-10569.16,-10591.16,-10635.93,-10808.31,12273.56,92.64650907762726,12273.56
12254.0,2944757.45,1014985.51,-10200.87,-10350.91,-10556.39,-10569.18,-10591.18,-10635.95,-10808.33,12274.48,93.21743478708088,12274.48
12255.0,2944757.51,1014985.18,-10201.82,-10350.92,-10556.4,-10569.19,-10591.19,-10635.97,-10808.34,12275.41,95.20646629098384,12275.41
12256.0,2944757.58,1014984.86,-10202.76,-10350.94,-10556.42,-10569.21,-10591.21,-10635.99,-10808.36,12276.34,96.3022753139674,12276.34
12257.0,2944757.64,1014984.53,-10203.7,-10350.96,-10556.44,-10569.23,-10591.23,-10636.0,-10808.38,12277.26,97.14945539896308,12277.26
12258.0,2944757.7,1014984.21,-10204.65,-10350.97,-10556.45,-10569.24,-10591.24,-10636.02,-10808.39,12278.19,97.60987935819988,12278.19
12259.0,2944757.76,1014983.88,-10205.59,-10350.99,-10556.47,-10569.26,-10591.26,-10636.04,-10808.41,12279.12,97.24154019081044,12279.12
12260.0,2944757.83,1014983.55,-10206.53,-10351.01,-10556.49,-10569.28,-10591.28,-10636.05,-10808.43,12280.04,95.26171716609224,12280.04
12261.0,2944757.89,1014983.22,-10207.47,-10351.03,-10556.51,-10569.3,-10591.3,-10636.07,-10808.45,12280.97,94.2764098933255,12280.97
12262.0,2944757.95,1014982.89,-10208.42,-10351.04,-10556.52,-10569.31,-10591.31,-10636.09,-10808.46,12281.89,95.51955458326483,12281.89
12263.0,2944758.01,1014982.56,-10209.36,-10351.06,-10556.54,-10569.33,-10591.33,-10636.11,-10808.48,12282.81,96.3022753139674,12282.81
12264.0,2944758.08,1014982.23,-10210.3,-10351.08,-10556.56,-10569.35,-10591.35,-10636.13,-10808.5,12283.73,97.41650129532044,12283.73
12265.0,2944758.14,1014981.9,-10211.24,-10351.1,-10556.58,-10569.37,-10591.37,-10636.14,-10808.52,12284.66,103.28230253599716,12284.66
12266.0,2944758.2,1014981.56,-10212.18,-10351.11,-10556.59,-10569.38,-10591.38,-10636.16,-10808.53,12285.58,106.46843633391576,12285.58
12267.0,2944758.26,1014981.23,-10213.12,-10351.13,-10556.61,-10569.4,-10591.4,-10636.18,-10808.55,12286.5,104.54386418430596,12286.5
12268.0,2944758.32,1014980.89,-10214.06,-10351.15,-10556.63,-10569.42,-10591.42,-10636.2,-10808.57,12287.43,98.42943400564135,12287.43
12269.0,2944758.38,1014980.55,-10215.0,-10351.17,-10556.65,-10569.44,-10591.44,-10636.21,-10808.59,12288.35,96.70744839809576,12288.35
12270.0,2944758.45,1014980.21,-10215.94,-10351.19,-10556.67,-10569.46,-10591.46,-10636.23,-10808.61,12289.27,99.13848690286602,12289.27
12271.0,2944758.51,1014979.87,-10216.88,-10351.2,-10556.68,-10569.47,-10591.47,-10636.25,-10808.62,12290.19,104.3965285173502,12290.19
12272.0,2944758.57,1014979.53,-10217.81,-10351.22,-10556.7,-10569.49,-10591.49,-10636.27,-10808.64,12291.11,103.04288207719402,12291.11
12273.0,2944758.63,1014979.19,-10218.75,-10351.24,-10556.72,-10569.51,-10591.51,-10636.29,-10808.66,12292.03,102.3706630967083,12292.03
12274.0,2944758.69,1014978.85,-10219.69,-10351.26,-10556.74,-10569.53,-10591.53,-10636.3,-10808.68,12292.95,,12292.95
12275.0,2944758.74,1014978.51,-10220.63,-10351.28,-10556.76,-10569.55,-10591.55,-10636.32,-10808.7,12293.87,,12293.87
12276.0,2944758.8,1014978.16,-10221.56,-10351.29,-10556.77,-10569.56,-10591.56,-10636.34,-10808.71,12294.79,101.56031692845156,12294.79
12277.0,2944758.86,1014977.82,-10222.5,-10351.31,-10556.79,-10569.58,-10591.58,-10636.36,-10808.73,12295.71,,12295.71
12278.0,2944758.92,1014977.47,-10223.44,-10351.33,-10556.81,-10569.6,-10591.6,-10636.38,-10808.75,12296.62,,12296.62
12279.0,2944758.97,1014977.12,-10224.37,-10351.35,-10556.83,-10569.62,-10591.62,-10636.39,-10808.77,12297.54,,12297.54
12280.0,2944759.03,1014976.77,-10225.31,-10351.37,-10556.85,-10569.64,-10591.64,-10636.41,-10808.79,12298.46,,12298.46
12281.0,2944759.09,1014976.42,-10226.24,-10351.39,-10556.87,-10569.66,-10591.66,-10636.43,-10808.81,12299.37,,12299.37
12282.0,2944759.14,1014976.07,-10227.18,-10351.4,-10556.88,-10569.67,-10591.67,-10636.45,-10808.82,12300.29,96.70744839809576,12300.29
12283.0,2944759.2,1014975.72,-10228.11,-10351.42,-10556.9,-10569.69,-10591.69,-10636.47,-10808.84,12301.2,96.3022753139674,12301.2
12284.0,2944759.25,1014975.36,-10229.05,-10351.44,-10556.92,-10569.71,-10591.71,-10636.49,-10808.86,12302.12,97.9229676504809,12302.12
12285.0,2944759.3,1014975.01,-10229.98,-10351.46,-10556.94,-10569.73,-10591.73,-10636.51,-10808.88,12303.03,97.00211973200732,12303.03
12286.0,2944759.36,1014974.65,-10230.91,-10351.48,-10556.96,-10569.75,-10591.75,-10636.53,-10808.9,12303.95,95.0683391032128,12303.95
12287.0,2944759.41,1014974.29,-10231.84,-10351.5,-10556.98,-10569.77,-10591.77,-10636.54,-10808.92,12304.86,101.21960319861633,12304.86
12288.0,2944759.46,1014973.94,-10232.78,-10351.52,-10557.0,-10569.79,-10591.79,-10636.56,-10808.94,12305.78,114.31406059931068,12305.78
12289.0,2944759.51,1014973.58,-10233.71,-10351.54,-10557.02,-10569.81,-10591.81,-10636.58,-10808.96,12306.69,119.461600463578,12306.69
12290.0,2944759.57,1014973.22,-10234.64,-10351.55,-10557.03,-10569.82,-10591.82,-10636.6,-10808.97,12307.6,120.29036359020424,12307.6
12291.0,2944759.62,1014972.85,-10235.57,-10351.57,-10557.05,-10569.84,-10591.84,-10636.62,-10808.99,12308.51,116.5517210412015,12308.51
12292.0,2944759.67,1014972.49,-10236.5,-10351.59,-10557.07,-10569.86,-10591.86,-10636.64,-10809.01,12309.42,111.43180661448837,12309.42
12293.0,2944759.72,1014972.13,-10237.43,-10351.61,-10557.09,-10569.88,-10591.88,-10636.66,-10809.03,12310.33,107.83129125325668,12310.33
12294.0,2944759.77,1014971.76,-10238.36,-10351.63,-10557.11,-10569.9,-10591.9,-10636.68,-10809.05,12311.240000000002,108.80739004683863,12311.240000000002
12295.0,2944759.82,1014971.4,-10239.29,-10351.65,-10557.13,-10569.92,-10591.92,-10636.7,-10809.07,12312.15,109.29543944362965,12312.15
12296.0,2944759.86,1014971.03,-10240.22,-10351.67,-10557.15,-10569.94,-10591.94,-10636.72,-10809.09,12313.06,108.44825935863396,12313.06
12297.0,2944759.91,1014970.66,-10241.15,-10351.69,-10557.17,-10569.96,-10591.96,-10636.74,-10809.11,12313.97,116.5517210412015,12313.97
12298.0,2944759.96,1014970.29,-10242.08,-10351.71,-10557.19,-10569.98,-10591.98,-10636.75,-10809.13,12314.89,,12314.89
