MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10137.0,2991586.75,1121247.0,-7970.98,-8282.3,-8393.71,-8483.93,-8644.77,-8696.55,-8791.83,10129.75,,10129.75
10138.0,2991586.75,1121246.97,-7971.98,-8282.28,-8393.69,-8483.92,-8644.76,-8696.54,-8791.82,10130.77,163.41295555924953,10130.77
10139.0,2991586.75,1121246.93,-7972.98,-8282.26,-8393.68,-8483.9,-8644.74,-8696.52,-8791.8,10131.78,,10131.78
10140.0,2991586.74,1121246.9,-7973.969999999999,-8282.25,-8393.66,-8483.89,-8644.73,-8696.51,-8791.78,10132.8,,10132.8
10141.0,2991586.74,1121246.87,-7974.969999999999,-8282.23,-8393.64,-8483.87,-8644.71,-8696.49,-8791.77,10133.81,,10133.81
10142.0,2991586.74,1121246.83,-7975.969999999999,-8282.22,-8393.63,-8483.86,-8644.7,-8696.48,-8791.75,10134.83,157.77144405000095,10134.83
10143.0,2991586.74,1121246.8,-7976.969999999999,-8282.2,-8393.61,-8483.84,-8644.68,-8696.46,-8791.74,10135.84,,10135.84
10144.0,2991586.74,1121246.77,-7977.969999999999,-8282.19,-8393.6,-8483.83,-8644.67,-8696.44,-8791.72,10136.86,137.07176272283317,10136.86
10145.0,2991586.73,1121246.73,-7978.969999999999,-8282.17,-8393.58,-8483.81,-8644.65,-8696.43,-8791.71,10137.87,,10137.87
10146.0,2991586.73,1121246.7,-7979.969999999999,-8282.16,-8393.57,-8483.8,-8644.63,-8696.41,-8791.69,10138.89,,10138.89
10147.0,2991586.73,1121246.67,-7980.969999999999,-8282.14,-8393.55,-8483.78,-8644.62,-8696.4,-8791.68,10139.9,153.99629725057895,10139.9
10148.0,2991586.73,1121246.63,-7981.969999999999,-8282.13,-8393.54,-8483.76,-8644.6,-8696.38,-8791.66,10140.92,,10140.92
10149.0,2991586.73,1121246.6,-7982.969999999999,-8282.11,-8393.52,-8483.75,-8644.59,-8696.37,-8791.65,10141.93,,10141.93
10150.0,2991586.73,1121246.57,-7983.969999999999,-8282.09,-8393.51,-8483.73,-8644.57,-8696.35,-8791.63,10142.95,,10142.95
10151.0,2991586.73,1121246.53,-7984.969999999999,-8282.08,-8393.49,-8483.72,-8644.56,-8696.34,-8791.61,10143.96,150.23175479609915,10143.96
10152.0,2991586.72,1121246.5,-7985.969999999999,-8282.06,-8393.47,-8483.7,-8644.54,-8696.32,-8791.6,10144.98,135.1947936680644,10144.98
10153.0,2991586.72,1121246.46,-7986.969999999999,-8282.05,-8393.46,-8483.68,-8644.52,-8696.3,-8791.58,10145.990000000002,,10145.990000000002
10154.0,2991586.72,1121246.43,-7987.969999999999,-8282.03,-8393.44,-8483.67,-8644.51,-8696.29,-8791.57,10147.01,136.60517154537652,10147.01
10155.0,2991586.72,1121246.39,-7988.969999999999,-8282.01,-8393.42,-8483.65,-8644.49,-8696.27,-8791.55,10148.03,140.00916627182164,10148.03
10156.0,2991586.72,1121246.36,-7989.969999999999,-8282.0,-8393.41,-8483.64,-8644.48,-8696.26,-8791.53,10149.04,139.69103592355577,10149.04
10157.0,2991586.72,1121246.32,-7990.959999999999,-8281.98,-8393.39,-8483.62,-8644.46,-8696.24,-8791.52,10150.06,,10150.06
10158.0,2991586.72,1121246.29,-7991.959999999999,-8281.97,-8393.38,-8483.6,-8644.44,-8696.22,-8791.5,10151.070000000002,139.17142302138814,10151.070000000002
10159.0,2991586.72,1121246.25,-7992.959999999999,-8281.95,-8393.36,-8483.59,-8644.43,-8696.21,-8791.48,10152.09,138.142801561995,10152.09
10160.0,2991586.72,1121246.22,-7993.959999999999,-8281.93,-8393.34,-8483.57,-8644.41,-8696.19,-8791.47,10153.1,138.895710052891,10153.1
10161.0,2991586.72,1121246.18,-7994.959999999999,-8281.91,-8393.33,-8483.55,-8644.39,-8696.17,-8791.45,10154.12,137.08236706777538,10154.12
10162.0,2991586.72,1121246.14,-7995.959999999999,-8281.9,-8393.31,-8483.54,-8644.38,-8696.15,-8791.43,10155.14,134.36765476257307,10155.14
10163.0,2991586.72,1121246.11,-7996.959999999999,-8281.88,-8393.29,-8483.52,-8644.36,-8696.14,-8791.42,10156.15,126.70071336936492,10156.15
10164.0,2991586.72,1121246.07,-7997.959999999999,-8281.86,-8393.27,-8483.5,-8644.34,-8696.12,-8791.4,10157.17,128.970043186995,10157.17
10165.0,2991586.72,1121246.04,-7998.959999999999,-8281.85,-8393.26,-8483.48,-8644.32,-8696.1,-8791.38,10158.19,134.39946779739967,10158.19
10166.0,2991586.72,1121246.0,-7999.959999999999,-8281.83,-8393.24,-8483.47,-8644.31,-8696.09,-8791.37,10159.2,135.5129240163303,10159.2
10167.0,2991586.72,1121245.96,-8000.959999999999,-8281.81,-8393.22,-8483.45,-8644.29,-8696.07,-8791.35,10160.22,134.8448502849719,10160.22
10168.0,2991586.72,1121245.92,-8001.959999999999,-8281.8,-8393.21,-8483.43,-8644.27,-8696.05,-8791.33,10161.240000000002,134.09194179407595,10161.240000000002
10169.0,2991586.73,1121245.89,-8002.959999999999,-8281.78,-8393.19,-8483.42,-8644.26,-8696.03,-8791.31,10162.25,134.39946779739967,10162.25
10170.0,2991586.73,1121245.85,-8003.959999999999,-8281.76,-8393.17,-8483.4,-8644.24,-8696.02,-8791.3,10163.27,132.1301379797696,10163.27
10171.0,2991586.73,1121245.81,-8004.959999999999,-8281.74,-8393.15,-8483.38,-8644.22,-8696.0,-8791.28,10164.29,125.79934404927822,10164.29
10172.0,2991586.73,1121245.77,-8005.950000000001,-8281.72,-8393.13,-8483.36,-8644.2,-8695.98,-8791.26,10165.3,127.76114786358458,10165.3
10173.0,2991586.73,1121245.74,-8006.950000000001,-8281.71,-8393.12,-8483.34,-8644.18,-8695.96,-8791.24,10166.320000000002,130.32739933959616,10166.320000000002
10174.0,2991586.73,1121245.7,-8007.950000000001,-8281.69,-8393.1,-8483.33,-8644.17,-8695.94,-8791.22,10167.34,127.61268703439384,10167.34
10175.0,2991586.74,1121245.66,-8008.950000000001,-8281.67,-8393.08,-8483.31,-8644.15,-8695.93,-8791.21,10168.36,128.2913651106944,10168.36
10176.0,2991586.74,1121245.62,-8009.950000000001,-8281.65,-8393.06,-8483.29,-8644.13,-8695.91,-8791.19,10169.37,131.451459903469,10169.37
10177.0,2991586.74,1121245.58,-8010.950000000001,-8281.63,-8393.04,-8483.27,-8644.11,-8695.89,-8791.17,10170.39,129.41542567456725,10170.39
10178.0,2991586.74,1121245.54,-8011.950000000001,-8281.62,-8393.03,-8483.25,-8644.09,-8695.87,-8791.15,10171.41,,10171.41
10179.0,2991586.75,1121245.51,-8012.950000000001,-8281.6,-8393.01,-8483.23,-8644.07,-8695.85,-8791.13,10172.43,132.1301379797696,10172.43
10180.0,2991586.75,1121245.47,-8013.950000000001,-8281.58,-8392.99,-8483.22,-8644.06,-8695.84,-8791.11,10173.44,131.68475549219733,10173.44
10181.0,2991586.75,1121245.43,-8014.950000000001,-8281.56,-8392.97,-8483.2,-8644.04,-8695.82,-8791.09,10174.46,130.77278182716842,10174.46
10182.0,2991586.75,1121245.39,-8015.950000000001,-8281.54,-8392.95,-8483.18,-8644.02,-8695.8,-8791.08,10175.48,132.81942040101237,10175.48
10183.0,2991586.76,1121245.35,-8016.950000000001,-8281.52,-8392.93,-8483.16,-8644.0,-8695.78,-8791.06,10176.5,136.65819327008754,10176.5
10184.0,2991586.76,1121245.31,-8017.950000000001,-8281.5,-8392.91,-8483.14,-8643.98,-8695.76,-8791.04,10177.52,135.30083711748637,10177.52
10185.0,2991586.76,1121245.27,-8018.94,-8281.48,-8392.89,-8483.12,-8643.96,-8695.74,-8791.02,10178.53,,10178.53
10186.0,2991586.77,1121245.23,-8019.94,-8281.46,-8392.88,-8483.1,-8643.94,-8695.72,-8791.0,10179.55,132.81942040101237,10179.55
10187.0,2991586.77,1121245.19,-8020.94,-8281.45,-8392.86,-8483.08,-8643.92,-8695.7,-8790.98,10180.570000000002,,10180.570000000002
10188.0,2991586.77,1121245.15,-8021.94,-8281.43,-8392.84,-8483.06,-8643.9,-8695.68,-8790.96,10181.59,132.58612481228403,10181.59
10189.0,2991586.78,1121245.11,-8022.94,-8281.41,-8392.82,-8483.04,-8643.88,-8695.66,-8790.94,10182.61,,10182.61
10190.0,2991586.78,1121245.07,-8023.94,-8281.39,-8392.8,-8483.02,-8643.86,-8695.64,-8790.92,10183.63,133.0421116447985,10183.63
10191.0,2991586.79,1121245.02,-8024.94,-8281.37,-8392.78,-8483.0,-8643.84,-8695.62,-8790.9,10184.65,133.0315072998563,10184.65
10192.0,2991586.79,1121244.98,-8025.94,-8281.35,-8392.76,-8482.98,-8643.82,-8695.6,-8790.88,10185.67,130.32739933959616,10185.67
10193.0,2991586.79,1121244.94,-8026.94,-8281.33,-8392.74,-8482.97,-8643.8,-8695.58,-8790.86,10186.68,123.54061857659032,10186.68
10194.0,2991586.8,1121244.9,-8027.94,-8281.31,-8392.72,-8482.95,-8643.78,-8695.56,-8790.84,10187.7,125.79934404927822,10187.7
10195.0,2991586.8,1121244.86,-8028.94,-8281.29,-8392.7,-8482.93,-8643.76,-8695.54,-8790.82,10188.72,,10188.72
10196.0,2991586.81,1121244.82,-8029.94,-8281.27,-8392.68,-8482.91,-8643.75,-8695.52,-8790.8,10189.740000000002,132.81942040101237,10189.740000000002
10197.0,2991586.81,1121244.77,-8030.93,-8281.25,-8392.66,-8482.89,-8643.73,-8695.5,-8790.78,10190.76,,10190.76
10198.0,2991586.82,1121244.73,-8031.93,-8281.23,-8392.64,-8482.87,-8643.71,-8695.48,-8790.76,10191.78,125.79934404927822,10191.78
10199.0,2991586.82,1121244.69,-8032.93,-8281.21,-8392.62,-8482.84,-8643.68,-8695.46,-8790.74,10192.8,124.8979747291915,10192.8
10200.0,2991586.83,1121244.65,-8033.93,-8281.19,-8392.6,-8482.82,-8643.66,-8695.44,-8790.72,10193.820000000002,122.18326242398916,10193.820000000002
10201.0,2991586.83,1121244.6,-8034.93,-8281.16,-8392.58,-8482.8,-8643.64,-8695.42,-8790.7,10194.84,123.54061857659032,10194.84
10202.0,2991586.84,1121244.56,-8035.93,-8281.14,-8392.56,-8482.78,-8643.62,-8695.4,-8790.68,10195.86,,10195.86
10203.0,2991586.85,1121244.52,-8036.93,-8281.12,-8392.53,-8482.76,-8643.6,-8695.38,-8790.66,10196.88,132.58612481228403,10196.88
10204.0,2991586.85,1121244.48,-8037.93,-8281.1,-8392.51,-8482.74,-8643.58,-8695.36,-8790.64,10197.9,131.68475549219733,10197.9
10205.0,2991586.86,1121244.43,-8038.93,-8281.08,-8392.49,-8482.72,-8643.56,-8695.34,-8790.62,10198.92,,10198.92
10206.0,2991586.86,1121244.39,-8039.93,-8281.06,-8392.47,-8482.7,-8643.54,-8695.32,-8790.6,10199.94,128.05806952196608,10199.94
10207.0,2991586.87,1121244.34,-8040.93,-8281.04,-8392.45,-8482.68,-8643.52,-8695.3,-8790.58,10200.96,,10200.96
10208.0,2991586.88,1121244.3,-8041.92,-8281.02,-8392.43,-8482.66,-8643.5,-8695.28,-8790.55,10201.98,,10201.98
10209.0,2991586.88,1121244.26,-8042.92,-8281.0,-8392.41,-8482.64,-8643.48,-8695.25,-8790.53,10203.0,128.970043186995,10203.0
10210.0,2991586.89,1121244.21,-8043.92,-8280.98,-8392.39,-8482.61,-8643.45,-8695.23,-8790.51,10204.02,,10204.02
10211.0,2991586.9,1121244.17,-8044.92,-8280.95,-8392.36,-8482.59,-8643.43,-8695.21,-8790.49,10205.04,131.4620642484112,10205.04
10212.0,2991586.9,1121244.12,-8045.92,-8280.93,-8392.34,-8482.57,-8643.41,-8695.19,-8790.47,10206.06,,10206.06
10213.0,2991586.91,1121244.08,-8046.92,-8280.91,-8392.32,-8482.55,-8643.39,-8695.17,-8790.45,10207.08,125.79934404927822,10207.08
10214.0,2991586.92,1121244.03,-8047.92,-8280.89,-8392.3,-8482.53,-8643.37,-8695.15,-8790.42,10208.1,,10208.1
10215.0,2991586.92,1121243.99,-8048.92,-8280.87,-8392.28,-8482.5,-8643.34,-8695.12,-8790.4,10209.12,126.25533088179266,10209.12
10216.0,2991586.93,1121243.94,-8049.92,-8280.84,-8392.26,-8482.48,-8643.32,-8695.1,-8790.38,10210.14,128.51405635448054,10210.14
10217.0,2991586.94,1121243.9,-8050.91,-8280.82,-8392.23,-8482.46,-8643.3,-8695.08,-8790.36,10211.17,,10211.17
10218.0,2991586.95,1121243.85,-8051.91,-8280.8,-8392.21,-8482.44,-8643.28,-8695.06,-8790.34,10212.19,,10212.19
10219.0,2991586.95,1121243.81,-8052.91,-8280.78,-8392.19,-8482.42,-8643.26,-8695.04,-8790.31,10213.21,134.8448502849719,10213.21
10220.0,2991586.96,1121243.76,-8053.91,-8280.76,-8392.17,-8482.39,-8643.23,-8695.01,-8790.29,10214.23,135.75682395000078,10214.23
10221.0,2991586.97,1121243.71,-8054.91,-8280.73,-8392.14,-8482.37,-8643.21,-8694.99,-8790.27,10215.25,138.47153625520312,10215.25
10222.0,2991586.98,1121243.67,-8055.91,-8280.71,-8392.12,-8482.35,-8643.19,-8694.97,-8790.25,10216.27,138.9169187427754,10216.27
10223.0,2991586.99,1121243.62,-8056.91,-8280.69,-8392.1,-8482.33,-8643.17,-8694.94,-8790.22,10217.29,,10217.29
10224.0,2991587.0,1121243.58,-8057.91,-8280.66,-8392.08,-8482.3,-8643.14,-8694.92,-8790.2,10218.320000000002,137.11418010260195,10218.320000000002
10225.0,2991587.0,1121243.53,-8058.91,-8280.64,-8392.05,-8482.28,-8643.12,-8694.9,-8790.18,10219.34,137.55956259017424,10219.34
10226.0,2991587.01,1121243.48,-8059.9,-8280.62,-8392.03,-8482.26,-8643.1,-8694.88,-8790.15,10220.36,138.47153625520312,10220.36
10227.0,2991587.02,1121243.43,-8060.9,-8280.6,-8392.01,-8482.23,-8643.07,-8694.85,-8790.13,10221.38,135.7462196050586,10221.38
10228.0,2991587.03,1121243.39,-8061.9,-8280.57,-8391.98,-8482.21,-8643.05,-8694.83,-8790.11,10222.4,128.05806952196608,10222.4
10229.0,2991587.04,1121243.34,-8062.9,-8280.55,-8391.96,-8482.19,-8643.03,-8694.81,-8790.09,10223.43,,10223.43
10230.0,2991587.05,1121243.29,-8063.9,-8280.53,-8391.94,-8482.16,-8643.0,-8694.78,-8790.06,10224.45,129.41542567456725,10224.45
10231.0,2991587.06,1121243.24,-8064.9,-8280.5,-8391.91,-8482.14,-8642.98,-8694.76,-8790.04,10225.47,,10225.47
10232.0,2991587.07,1121243.2,-8065.9,-8280.48,-8391.89,-8482.12,-8642.96,-8694.74,-8790.01,10226.490000000002,135.06754152875803,10226.490000000002
10233.0,2991587.08,1121243.15,-8066.9,-8280.45,-8391.87,-8482.09,-8642.93,-8694.71,-8789.99,10227.52,,10227.52
10234.0,2991587.09,1121243.1,-8067.9,-8280.43,-8391.84,-8482.07,-8642.91,-8694.69,-8789.97,10228.54,143.8479391408968,10228.54
10235.0,2991587.1,1121243.05,-8068.889999999999,-8280.41,-8391.82,-8482.05,-8642.89,-8694.66,-8789.94,10229.56,,10229.56
10236.0,2991587.11,1121243.0,-8069.889999999999,-8280.38,-8391.79,-8482.02,-8642.86,-8694.64,-8789.92,10230.58,140.25306620549216,10230.58
10237.0,2991587.12,1121242.95,-8070.889999999999,-8280.36,-8391.77,-8482.0,-8642.84,-8694.62,-8789.9,10231.61,137.54895824523206,10231.61
10238.0,2991587.13,1121242.9,-8071.889999999999,-8280.34,-8391.75,-8481.97,-8642.81,-8694.59,-8789.87,10232.63,136.65819327008754,10232.63
10239.0,2991587.14,1121242.86,-8072.889999999999,-8280.31,-8391.72,-8481.95,-8642.79,-8694.57,-8789.85,10233.65,139.37290557528985,10233.65
10240.0,2991587.15,1121242.81,-8073.889999999999,-8280.29,-8391.7,-8481.92,-8642.76,-8694.54,-8789.82,10234.67,139.8182880628621,10234.67
10241.0,2991587.16,1121242.76,-8074.889999999999,-8280.26,-8391.67,-8481.9,-8642.74,-8694.52,-8789.8,10235.7,,10235.7
10242.0,2991587.17,1121242.71,-8075.889999999999,-8280.24,-8391.65,-8481.88,-8642.72,-8694.49,-8789.77,10236.72,141.14383118063668,10236.72
10243.0,2991587.18,1121242.66,-8076.879999999999,-8280.21,-8391.62,-8481.85,-8642.69,-8694.47,-8789.75,10237.740000000002,,10237.740000000002
10244.0,2991587.19,1121242.61,-8077.879999999999,-8280.19,-8391.6,-8481.83,-8642.67,-8694.45,-8789.72,10238.77,128.05806952196608,10238.77
10245.0,2991587.21,1121242.56,-8078.879999999999,-8280.16,-8391.57,-8481.8,-8642.64,-8694.42,-8789.7,10239.79,,10239.79
10246.0,2991587.22,1121242.51,-8079.879999999999,-8280.14,-8391.55,-8481.78,-8642.62,-8694.4,-8789.67,10240.81,128.51405635448054,10240.81
10247.0,2991587.23,1121242.46,-8080.879999999999,-8280.11,-8391.52,-8481.75,-8642.59,-8694.37,-8789.65,10241.84,,10241.84
10248.0,2991587.24,1121242.4,-8081.879999999999,-8280.09,-8391.5,-8481.73,-8642.57,-8694.35,-8789.62,10242.86,129.8714125070817,10242.86
10249.0,2991587.26,1121242.35,-8082.879999999999,-8280.06,-8391.47,-8481.7,-8642.54,-8694.32,-8789.6,10243.89,,10243.89
10250.0,2991587.27,1121242.3,-8083.870000000001,-8280.04,-8391.45,-8481.68,-8642.51,-8694.29,-8789.57,10244.91,150.6347199039026,10244.91
10251.0,2991587.29,1121242.25,-8084.870000000001,-8280.01,-8391.42,-8481.65,-8642.49,-8694.27,-8789.55,10245.94,,10245.94
10252.0,2991587.3,1121242.2,-8085.870000000001,-8279.99,-8391.4,-8481.62,-8642.46,-8694.24,-8789.52,10246.96,146.57325579104133,10246.96
10253.0,2991587.31,1121242.15,-8086.870000000001,-8279.96,-8391.37,-8481.6,-8642.44,-8694.22,-8789.49,10247.98,138.45032756531876,10247.98
10254.0,2991587.33,1121242.1,-8087.870000000001,-8279.93,-8391.34,-8481.57,-8642.41,-8694.19,-8789.47,10249.01,136.414293336417,10249.01
10255.0,2991587.34,1121242.04,-8088.870000000001,-8279.91,-8391.32,-8481.55,-8642.39,-8694.16,-8789.44,10250.03,138.43972322037652,10250.03
10256.0,2991587.36,1121241.99,-8089.870000000001,-8279.88,-8391.29,-8481.52,-8642.36,-8694.14,-8789.42,10251.06,141.61042235809333,10251.06
10257.0,2991587.38,1121241.94,-8090.860000000001,-8279.86,-8391.27,-8481.49,-8642.33,-8694.11,-8789.39,10252.08,138.47153625520312,10252.08
10258.0,2991587.39,1121241.89,-8091.860000000001,-8279.83,-8391.24,-8481.47,-8642.31,-8694.09,-8789.37,10253.11,,10253.11
10259.0,2991587.41,1121241.83,-8092.860000000001,-8279.8,-8391.21,-8481.44,-8642.28,-8694.06,-8789.34,10254.13,,10254.13
10260.0,2991587.42,1121241.78,-8093.860000000001,-8279.78,-8391.19,-8481.41,-8642.25,-8694.03,-8789.31,10255.16,137.78225383396037,10255.16
10261.0,2991587.44,1121241.73,-8094.860000000001,-8279.75,-8391.16,-8481.39,-8642.23,-8694.01,-8789.28,10256.18,,10256.18
10262.0,2991587.46,1121241.68,-8095.860000000001,-8279.72,-8391.13,-8481.36,-8642.2,-8693.98,-8789.26,10257.21,142.9677785106945,10257.21
10263.0,2991587.48,1121241.62,-8096.860000000001,-8279.69,-8391.11,-8481.33,-8642.17,-8693.95,-8789.23,10258.23,144.99320839465403,10258.23
10264.0,2991587.49,1121241.57,-8097.85,-8279.67,-8391.08,-8481.31,-8642.14,-8693.92,-8789.2,10259.26,141.61042235809333,10259.26
10265.0,2991587.51,1121241.51,-8098.85,-8279.64,-8391.05,-8481.28,-8642.12,-8693.9,-8789.18,10260.29,138.46093191026094,10260.29
10266.0,2991587.53,1121241.46,-8099.85,-8279.61,-8391.02,-8481.25,-8642.09,-8693.87,-8789.15,10261.31,137.3368713463881,10261.31
10267.0,2991587.55,1121241.41,-8100.85,-8279.59,-8391.0,-8481.22,-8642.06,-8693.84,-8789.12,10262.34,135.75682395000078,10262.34
10268.0,2991587.57,1121241.35,-8101.85,-8279.56,-8390.97,-8481.2,-8642.04,-8693.82,-8789.09,10263.36,137.55956259017424,10263.36
10269.0,2991587.59,1121241.3,-8102.85,-8279.53,-8390.94,-8481.17,-8642.01,-8693.79,-8789.07,10264.39,138.47153625520312,10264.39
10270.0,2991587.61,1121241.24,-8103.84,-8279.5,-8390.91,-8481.14,-8641.98,-8693.76,-8789.04,10265.41,136.20220643757307,10265.41
10271.0,2991587.63,1121241.19,-8104.84,-8279.47,-8390.88,-8481.11,-8641.95,-8693.73,-8789.01,10266.44,122.63924925650365,10266.44
10272.0,2991587.65,1121241.13,-8105.84,-8279.45,-8390.86,-8481.08,-8641.92,-8693.7,-8788.98,10267.47,122.86194050028976,10267.47
10273.0,2991587.67,1121241.08,-8106.84,-8279.42,-8390.83,-8481.06,-8641.9,-8693.67,-8788.95,10268.490000000002,,10268.490000000002
10274.0,2991587.69,1121241.02,-8107.84,-8279.39,-8390.8,-8481.03,-8641.87,-8693.65,-8788.92,10269.52,137.78225383396037,10269.52
10275.0,2991587.71,1121240.97,-8108.83,-8279.36,-8390.77,-8481.0,-8641.84,-8693.62,-8788.9,10270.55,142.52239602312224,10270.55
10276.0,2991587.73,1121240.91,-8109.83,-8279.33,-8390.74,-8480.97,-8641.81,-8693.59,-8788.87,10271.570000000002,147.46402076618585,10271.570000000002
10277.0,2991587.75,1121240.86,-8110.83,-8279.3,-8390.72,-8480.94,-8641.78,-8693.56,-8788.84,10272.6,144.75991280592572,10272.6
10278.0,2991587.77,1121240.8,-8111.83,-8279.28,-8390.69,-8480.91,-8641.75,-8693.53,-8788.81,10273.63,143.41316099826676,10273.63
10279.0,2991587.8,1121240.74,-8112.83,-8279.25,-8390.66,-8480.88,-8641.72,-8693.5,-8788.78,10274.65,,10274.65
10280.0,2991587.82,1121240.69,-8113.83,-8279.22,-8390.63,-8480.85,-8641.69,-8693.47,-8788.75,10275.68,144.98260404971185,10275.68
10281.0,2991587.84,1121240.63,-8114.82,-8279.19,-8390.6,-8480.83,-8641.67,-8693.44,-8788.72,10276.71,143.40255665332455,10276.71
10282.0,2991587.87,1121240.57,-8115.82,-8279.16,-8390.57,-8480.8,-8641.64,-8693.42,-8788.69,10277.740000000002,140.69844869306442,10277.740000000002
10283.0,2991587.89,1121240.52,-8116.82,-8279.13,-8390.54,-8480.77,-8641.61,-8693.39,-8788.66,10278.76,,10278.76
10284.0,2991587.91,1121240.46,-8117.82,-8279.1,-8390.51,-8480.74,-8641.58,-8693.36,-8788.63,10279.79,137.55956259017424,10279.79
10285.0,2991587.94,1121240.4,-8118.82,-8279.07,-8390.48,-8480.71,-8641.55,-8693.33,-8788.6,10280.820000000002,,10280.820000000002
10286.0,2991587.96,1121240.34,-8119.809999999999,-8279.04,-8390.45,-8480.68,-8641.52,-8693.3,-8788.58,10281.85,137.3262670014459,10281.85
10287.0,2991587.99,1121240.29,-8120.809999999999,-8279.01,-8390.42,-8480.65,-8641.49,-8693.27,-8788.55,10282.88,139.35169688540546,10282.88
10288.0,2991588.01,1121240.23,-8121.809999999999,-8278.98,-8390.39,-8480.62,-8641.46,-8693.24,-8788.52,10283.9,142.0558048456656,10283.9
10289.0,2991588.04,1121240.17,-8122.809999999999,-8278.95,-8390.36,-8480.59,-8641.43,-8693.21,-8788.49,10284.93,,10284.93
10290.0,2991588.06,1121240.11,-8123.809999999999,-8278.92,-8390.33,-8480.56,-8641.4,-8693.18,-8788.46,10285.96,139.37290557528985,10285.96
10291.0,2991588.09,1121240.06,-8124.799999999999,-8278.89,-8390.3,-8480.53,-8641.37,-8693.15,-8788.42,10286.990000000002,,10286.990000000002
10292.0,2991588.12,1121240.0,-8125.799999999999,-8278.86,-8390.27,-8480.5,-8641.34,-8693.12,-8788.39,10288.02,142.07701353554998,10288.02
10293.0,2991588.14,1121239.94,-8126.799999999999,-8278.83,-8390.24,-8480.47,-8641.31,-8693.09,-8788.36,10289.05,,10289.05
10294.0,2991588.17,1121239.88,-8127.799999999999,-8278.8,-8390.21,-8480.44,-8641.27,-8693.05,-8788.33,10290.070000000002,,10290.070000000002
10295.0,2991588.2,1121239.82,-8128.799999999999,-8278.77,-8390.18,-8480.4,-8641.24,-8693.02,-8788.3,10291.1,152.89344537659048,10291.1
10296.0,2991588.22,1121239.76,-8129.790000000001,-8278.74,-8390.15,-8480.37,-8641.21,-8692.99,-8788.27,10292.13,152.44806288901825,10292.13
10297.0,2991588.25,1121239.7,-8130.790000000001,-8278.71,-8390.12,-8480.34,-8641.18,-8692.96,-8788.24,10293.16,151.09070673641708,10293.16
10298.0,2991588.28,1121239.64,-8131.790000000001,-8278.67,-8390.09,-8480.31,-8641.15,-8692.93,-8788.21,10294.19,149.7333505838159,10294.19
10299.0,2991588.31,1121239.58,-8132.790000000001,-8278.64,-8390.05,-8480.28,-8641.12,-8692.9,-8788.18,10295.22,,10295.22
10300.0,2991588.34,1121239.52,-8133.790000000001,-8278.61,-8390.02,-8480.25,-8641.09,-8692.87,-8788.15,10296.25,,10296.25
10301.0,2991588.37,1121239.46,-8134.780000000001,-8278.58,-8389.99,-8480.22,-8641.06,-8692.84,-8788.11,10297.28,143.40255665332455,10297.28
10302.0,2991588.4,1121239.4,-8135.780000000001,-8278.55,-8389.96,-8480.19,-8641.02,-8692.8,-8788.08,10298.31,,10298.31
10303.0,2991588.42,1121239.34,-8136.780000000001,-8278.52,-8389.93,-8480.15,-8640.99,-8692.77,-8788.05,10299.34,135.06754152875803,10299.34
10304.0,2991588.45,1121239.28,-8137.780000000001,-8278.48,-8389.89,-8480.12,-8640.96,-8692.74,-8788.02,10300.37,,10300.37
