MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11869.0,3033896.75,1095520.44,-9766.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11880.77,111.7637377950376,11880.77
11870.0,3033896.75,1095520.44,-9767.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11881.77,112.37072955752672,11881.77
11871.0,3033896.75,1095520.44,-9768.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11882.77,120.66996238283215,11882.77
11872.0,3033896.75,1095520.43,-9769.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11883.77,129.09059356063543,11883.77
11873.0,3033896.75,1095520.43,-9770.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11884.77,129.609295612217,11884.77
11874.0,3033896.75,1095520.43,-9771.06,-10299.56,-10434.05,-10472.55,-10608.74,-10644.14,-10821.03,11885.77,121.02312122646218,11885.77
11875.0,3033896.76,1095520.43,-9772.06,-10299.55,-10434.05,-10472.55,-10608.74,-10644.14,-10821.02,11886.77,119.23525458058522,11886.77
11876.0,3033896.76,1095520.42,-9773.06,-10299.55,-10434.05,-10472.55,-10608.74,-10644.14,-10821.02,11887.78,,11887.78
11877.0,3033896.76,1095520.42,-9774.06,-10299.55,-10434.05,-10472.54,-10608.74,-10644.14,-10821.02,11888.78,141.67187736495487,11888.78
11878.0,3033896.76,1095520.41,-9775.06,-10299.55,-10434.05,-10472.54,-10608.74,-10644.13,-10821.02,11889.78,135.9440823698305,11889.78
11879.0,3033896.76,1095520.41,-9776.06,-10299.55,-10434.04,-10472.54,-10608.73,-10644.13,-10821.02,11890.78,120.11815168966028,11890.78
11880.0,3033896.76,1095520.41,-9777.06,-10299.55,-10434.04,-10472.54,-10608.73,-10644.13,-10821.02,11891.78,110.61597155324006,11891.78
11881.0,3033896.77,1095520.4,-9778.06,-10299.55,-10434.04,-10472.54,-10608.73,-10644.13,-10821.02,11892.78,111.26710817118293,11892.78
11882.0,3033896.77,1095520.4,-9779.06,-10299.55,-10434.04,-10472.54,-10608.73,-10644.13,-10821.02,11893.78,114.48968261930683,11893.78
11883.0,3033896.77,1095520.4,-9780.06,-10299.55,-10434.04,-10472.54,-10608.73,-10644.13,-10821.02,11894.78,118.40753854082736,11894.78
11884.0,3033896.77,1095520.39,-9781.06,-10299.54,-10434.04,-10472.54,-10608.73,-10644.13,-10821.01,11895.79,123.27450885460355,11895.79
11885.0,3033896.78,1095520.39,-9782.06,-10299.54,-10434.04,-10472.53,-10608.73,-10644.13,-10821.01,11896.79,126.07770717591684,11896.79
11886.0,3033896.78,1095520.38,-9783.06,-10299.54,-10434.03,-10472.53,-10608.73,-10644.12,-10821.01,11897.79,124.87475986480209,11897.79
11887.0,3033896.78,1095520.38,-9784.06,-10299.54,-10434.03,-10472.53,-10608.72,-10644.12,-10821.01,11898.79,120.38302082238278,11898.79
11888.0,3033896.78,1095520.38,-9785.06,-10299.54,-10434.03,-10472.53,-10608.72,-10644.12,-10821.01,11899.79,121.31006278691156,11899.79
11889.0,3033896.79,1095520.37,-9786.06,-10299.54,-10434.03,-10472.53,-10608.72,-10644.12,-10821.01,11900.79,126.3315400947759,11900.79
11890.0,3033896.79,1095520.37,-9787.06,-10299.54,-10434.03,-10472.53,-10608.72,-10644.12,-10821.01,11901.79,131.20954662241556,11901.79
11891.0,3033896.79,1095520.36,-9788.06,-10299.53,-10434.03,-10472.52,-10608.72,-10644.12,-10821.0,11902.8,134.50937456758354,11902.8
11892.0,3033896.8,1095520.36,-9789.06,-10299.53,-10434.02,-10472.52,-10608.71,-10644.11,-10821.0,11903.8,127.41308905339284,11903.8
11893.0,3033896.8,1095520.35,-9790.06,-10299.53,-10434.02,-10472.52,-10608.71,-10644.11,-10821.0,11904.8,114.60004475794122,11904.8
11894.0,3033896.81,1095520.35,-9791.06,-10299.53,-10434.02,-10472.52,-10608.71,-10644.11,-10821.0,11905.8,109.84343658279938,11905.8
11895.0,3033896.81,1095520.34,-9792.06,-10299.52,-10434.02,-10472.52,-10608.71,-10644.11,-10820.99,11906.81,108.397692566689,11906.81
11896.0,3033896.82,1095520.34,-9793.06,-10299.52,-10434.02,-10472.51,-10608.71,-10644.1,-10820.99,11907.81,112.2162225634386,11907.81
11897.0,3033896.82,1095520.33,-9794.06,-10299.52,-10434.01,-10472.51,-10608.7,-10644.1,-10820.99,11908.81,112.54730897934172,11908.81
11898.0,3033896.83,1095520.32,-9795.06,-10299.52,-10434.01,-10472.51,-10608.7,-10644.1,-10820.99,11909.81,111.5871583732226,11909.81
11899.0,3033896.83,1095520.32,-9796.06,-10299.51,-10434.01,-10472.51,-10608.7,-10644.1,-10820.98,11910.81,113.25362666660176,11910.81
11900.0,3033896.84,1095520.31,-9797.06,-10299.51,-10434.01,-10472.5,-10608.7,-10644.09,-10820.98,11911.820000000002,118.86002330922832,11911.820000000002
11901.0,3033896.85,1095520.3,-9798.06,-10299.51,-10434.0,-10472.5,-10608.69,-10644.09,-10820.98,11912.820000000002,118.3082126160564,11912.820000000002
11902.0,3033896.85,1095520.29,-9799.06,-10299.5,-10434.0,-10472.5,-10608.69,-10644.09,-10820.97,11913.820000000002,116.07889741564192,11913.820000000002
11903.0,3033896.86,1095520.28,-9800.06,-10299.5,-10433.99,-10472.49,-10608.68,-10644.08,-10820.97,11914.83,,11914.83
11904.0,3033896.87,1095520.28,-9801.06,-10299.5,-10433.99,-10472.49,-10608.68,-10644.08,-10820.97,11915.83,113.46331473000708,11915.83
11905.0,3033896.88,1095520.27,-9802.06,-10299.49,-10433.99,-10472.48,-10608.68,-10644.08,-10820.96,11916.84,112.77906947047391,11916.84
11906.0,3033896.89,1095520.26,-9803.06,-10299.49,-10433.98,-10472.48,-10608.67,-10644.07,-10820.96,11917.84,114.4786464054434,11917.84
11907.0,3033896.89,1095520.25,-9804.06,-10299.49,-10433.98,-10472.48,-10608.67,-10644.07,-10820.96,11918.84,121.99430804644474,11918.84
11908.0,3033896.9,1095520.24,-9805.06,-10299.48,-10433.98,-10472.47,-10608.67,-10644.06,-10820.95,11919.85,124.97408578957302,11919.85
11909.0,3033896.91,1095520.23,-9806.06,-10299.48,-10433.97,-10472.47,-10608.66,-10644.06,-10820.95,11920.85,131.62892274922618,11920.85
11910.0,3033896.92,1095520.22,-9807.06,-10299.47,-10433.97,-10472.47,-10608.66,-10644.06,-10820.94,11921.85,130.34872194106737,11921.85
11911.0,3033896.93,1095520.21,-9808.06,-10299.47,-10433.96,-10472.46,-10608.65,-10644.05,-10820.94,11922.86,,11922.86
11912.0,3033896.94,1095520.2,-9809.06,-10299.46,-10433.96,-10472.46,-10608.65,-10644.05,-10820.93,11923.86,110.79255097505506,11923.86
11913.0,3033896.95,1095520.19,-9810.06,-10299.46,-10433.95,-10472.45,-10608.64,-10644.04,-10820.93,11924.87,109.65582094712094,11924.87
11914.0,3033896.97,1095520.17,-9811.06,-10299.45,-10433.95,-10472.44,-10608.64,-10644.04,-10820.92,11925.87,,11925.87
11915.0,3033896.98,1095520.16,-9812.06,-10299.45,-10433.94,-10472.44,-10608.63,-10644.03,-10820.92,11926.88,115.94646284928066,11926.88
11916.0,3033896.99,1095520.15,-9813.06,-10299.44,-10433.94,-10472.43,-10608.63,-10644.03,-10820.91,11927.88,113.57367686864146,11927.88
11917.0,3033897.0,1095520.14,-9814.06,-10299.44,-10433.93,-10472.43,-10608.62,-10644.02,-10820.91,11928.89,107.71344730715585,11928.89
11918.0,3033897.01,1095520.12,-9815.06,-10299.43,-10433.93,-10472.42,-10608.62,-10644.02,-10820.9,11929.89,106.79744155649048,11929.89
11919.0,3033897.03,1095520.11,-9816.06,-10299.43,-10433.92,-10472.42,-10608.61,-10644.01,-10820.9,11930.9,114.3131031974918,11930.9
11920.0,3033897.04,1095520.1,-9817.06,-10299.42,-10433.92,-10472.41,-10608.61,-10644.01,-10820.89,11931.9,114.54486368862402,11931.9
11921.0,3033897.05,1095520.08,-9818.06,-10299.42,-10433.91,-10472.41,-10608.6,-10644.0,-10820.89,11932.91,111.3553978820904,11932.91
11922.0,3033897.07,1095520.07,-9819.06,-10299.41,-10433.9,-10472.4,-10608.59,-10643.99,-10820.88,11933.92,111.20089088800228,11933.92
11923.0,3033897.08,1095520.06,-9820.06,-10299.4,-10433.9,-10472.39,-10608.59,-10643.99,-10820.87,11934.92,113.70611143500273,11934.92
11924.0,3033897.1,1095520.04,-9821.06,-10299.4,-10433.89,-10472.39,-10608.58,-10643.98,-10820.87,11935.93,113.46331473000708,11935.93
11925.0,3033897.11,1095520.03,-9822.06,-10299.39,-10433.88,-10472.38,-10608.57,-10643.97,-10820.86,11936.94,110.18555921256598,11936.94
11926.0,3033897.13,1095520.01,-9823.06,-10299.38,-10433.88,-10472.37,-10608.57,-10643.97,-10820.85,11937.94,109.52338638075967,11937.94
11927.0,3033897.14,1095519.99,-9824.06,-10299.38,-10433.87,-10472.37,-10608.56,-10643.96,-10820.85,11938.95,113.17637316955768,11938.95
11928.0,3033897.16,1095519.98,-9825.06,-10299.37,-10433.86,-10472.36,-10608.55,-10643.95,-10820.84,11939.95,,11939.95
11929.0,3033897.17,1095519.96,-9826.06,-10299.36,-10433.86,-10472.35,-10608.55,-10643.95,-10820.83,11940.96,122.56819116734351,11940.96
11930.0,3033897.19,1095519.95,-9827.06,-10299.36,-10433.85,-10472.35,-10608.54,-10643.94,-10820.83,11941.97,,11941.97
11931.0,3033897.21,1095519.93,-9828.06,-10299.35,-10433.84,-10472.34,-10608.53,-10643.93,-10820.82,11942.98,145.1372485180744,11942.98
11932.0,3033897.22,1095519.91,-9829.06,-10299.34,-10433.83,-10472.33,-10608.52,-10643.92,-10820.81,11943.98,149.55173406344966,11943.98
11933.0,3033897.24,1095519.89,-9830.06,-10299.33,-10433.83,-10472.32,-10608.52,-10643.92,-10820.8,11944.990000000002,148.10599004733928,11944.990000000002
11934.0,3033897.26,1095519.88,-9831.06,-10299.32,-10433.82,-10472.32,-10608.51,-10643.91,-10820.79,11946.0,134.02378115759225,11946.0
11935.0,3033897.28,1095519.86,-9832.06,-10299.32,-10433.81,-10472.31,-10608.5,-10643.9,-10820.79,11947.01,110.05312464620472,11947.01
11936.0,3033897.3,1095519.84,-9833.06,-10299.31,-10433.8,-10472.3,-10608.49,-10643.89,-10820.78,11948.01,95.57361205737394,11948.01
11937.0,3033897.32,1095519.82,-9834.06,-10299.3,-10433.79,-10472.29,-10608.48,-10643.88,-10820.77,11949.02,96.96417500416712,11949.02
11938.0,3033897.33,1095519.8,-9835.06,-10299.29,-10433.79,-10472.28,-10608.48,-10643.88,-10820.76,11950.03,106.4222102851336,11950.03
11939.0,3033897.35,1095519.78,-9836.06,-10299.28,-10433.78,-10472.28,-10608.47,-10643.87,-10820.75,11951.04,107.33821603579896,11951.04
11940.0,3033897.37,1095519.76,-9837.06,-10299.28,-10433.77,-10472.27,-10608.46,-10643.86,-10820.75,11952.04,101.05861034750266,11952.04
11941.0,3033897.39,1095519.74,-9838.06,-10299.27,-10433.76,-10472.26,-10608.45,-10643.85,-10820.74,11953.05,99.50250419275788,11953.05
11942.0,3033897.42,1095519.72,-9839.06,-10299.26,-10433.75,-10472.25,-10608.44,-10643.84,-10820.73,11954.06,100.35229266024264,11954.06
11943.0,3033897.44,1095519.7,-9840.05,-10299.25,-10433.74,-10472.24,-10608.43,-10643.83,-10820.72,11955.070000000002,102.91269427656026,11955.070000000002
11944.0,3033897.46,1095519.68,-9841.05,-10299.24,-10433.73,-10472.23,-10608.42,-10643.82,-10820.71,11956.08,101.444877832723,11956.08
11945.0,3033897.48,1095519.66,-9842.05,-10299.23,-10433.72,-10472.22,-10608.41,-10643.81,-10820.7,11957.09,100.23089430774482,11957.09
11946.0,3033897.5,1095519.64,-9843.05,-10299.22,-10433.71,-10472.21,-10608.4,-10643.8,-10820.69,11958.1,105.87039959196169,11958.1
11947.0,3033897.52,1095519.62,-9844.05,-10299.21,-10433.7,-10472.2,-10608.4,-10643.79,-10820.68,11959.11,108.44183742214275,11959.11
11948.0,3033897.55,1095519.59,-9845.05,-10299.2,-10433.7,-10472.19,-10608.39,-10643.78,-10820.67,11960.12,109.45716909757908,11960.12
11949.0,3033897.57,1095519.57,-9846.05,-10299.19,-10433.69,-10472.18,-10608.38,-10643.77,-10820.66,11961.12,110.88084068596255,11961.12
11950.0,3033897.59,1095519.55,-9847.05,-10299.18,-10433.68,-10472.17,-10608.37,-10643.77,-10820.65,11962.13,118.06541591106078,11962.13
11951.0,3033897.62,1095519.52,-9848.05,-10299.17,-10433.67,-10472.16,-10608.36,-10643.75,-10820.64,11963.14,121.26591793145784,11963.14
11952.0,3033897.64,1095519.5,-9849.05,-10299.16,-10433.65,-10472.15,-10608.35,-10643.74,-10820.63,11964.15,133.73683959714288,11964.15
11953.0,3033897.66,1095519.48,-9850.05,-10299.15,-10433.64,-10472.14,-10608.33,-10643.73,-10820.62,11965.16,141.93674649767735,11965.16
11954.0,3033897.69,1095519.45,-9851.05,-10299.14,-10433.63,-10472.13,-10608.32,-10643.72,-10820.61,11966.17,148.5805472434671,11966.17
11955.0,3033897.71,1095519.43,-9852.05,-10299.13,-10433.62,-10472.12,-10608.31,-10643.71,-10820.6,11967.18,152.98399657497893,11967.18
11956.0,3033897.74,1095519.4,-9853.05,-10299.12,-10433.61,-10472.11,-10608.3,-10643.7,-10820.59,11968.19,151.62654226977602,11968.19
11957.0,3033897.76,1095519.38,-9854.05,-10299.11,-10433.6,-10472.1,-10608.29,-10643.69,-10820.58,11969.2,143.90119256536934,11969.2
11958.0,3033897.79,1095519.35,-9855.05,-10299.1,-10433.59,-10472.09,-10608.28,-10643.68,-10820.57,11970.22,133.6044050307816,11970.22
11959.0,3033897.82,1095519.33,-9856.05,-10299.09,-10433.58,-10472.08,-10608.27,-10643.67,-10820.56,11971.23,131.36405361650367,11971.23
11960.0,3033897.84,1095519.3,-9857.05,-10299.07,-10433.57,-10472.07,-10608.26,-10643.66,-10820.54,11972.240000000002,133.32849968419566,11972.240000000002
11961.0,3033897.87,1095519.28,-9858.04,-10299.06,-10433.56,-10472.05,-10608.25,-10643.65,-10820.53,11973.25,136.41863956595833,11973.25
11962.0,3033897.9,1095519.25,-9859.04,-10299.05,-10433.54,-10472.04,-10608.23,-10643.63,-10820.52,11974.26,141.3628633767786,11974.26
11963.0,3033897.93,1095519.22,-9860.04,-10299.04,-10433.53,-10472.03,-10608.22,-10643.62,-10820.51,11975.27,144.79512588830784,11975.27
11964.0,3033897.95,1095519.2,-9861.04,-10299.03,-10433.52,-10472.02,-10608.21,-10643.61,-10820.5,11976.28,139.39841730908662,11976.28
11965.0,3033897.98,1095519.17,-9862.04,-10299.01,-10433.51,-10472.0,-10608.2,-10643.6,-10820.48,11977.29,129.9183096003933,11977.29
11966.0,3033898.01,1095519.14,-9863.04,-10299.0,-10433.5,-10471.99,-10608.19,-10643.58,-10820.47,11978.3,126.37568495022968,11978.3
11967.0,3033898.04,1095519.11,-9864.04,-10298.99,-10433.48,-10471.98,-10608.17,-10643.57,-10820.46,11979.320000000002,128.27391373474103,11979.320000000002
11968.0,3033898.07,1095519.08,-9865.04,-10298.98,-10433.47,-10471.97,-10608.16,-10643.56,-10820.45,11980.33,132.80979763261408,11980.33
11969.0,3033898.1,1095519.06,-9866.04,-10298.96,-10433.46,-10471.96,-10608.15,-10643.55,-10820.43,11981.34,134.66388156167167,11981.34
11970.0,3033898.13,1095519.03,-9867.04,-10298.95,-10433.45,-10471.94,-10608.14,-10643.54,-10820.42,11982.35,132.5007836444378,11982.35
11971.0,3033898.16,1095519.0,-9868.04,-10298.94,-10433.43,-10471.93,-10608.12,-10643.52,-10820.41,11983.36,126.6736627245425,11983.36
11972.0,3033898.19,1095518.97,-9869.04,-10298.93,-10433.42,-10471.92,-10608.11,-10643.51,-10820.4,11984.38,120.54856403033436,11984.38
11973.0,3033898.22,1095518.94,-9870.03,-10298.91,-10433.41,-10471.9,-10608.1,-10643.49,-10820.38,11985.39,118.4516833962811,11985.39
11974.0,3033898.25,1095518.91,-9871.03,-10298.9,-10433.39,-10471.89,-10608.08,-10643.48,-10820.37,11986.4,114.66626204112184,11986.4
11975.0,3033898.28,1095518.88,-9872.03,-10298.88,-10433.38,-10471.88,-10608.07,-10643.47,-10820.35,11987.41,110.69322505028413,11987.41
11976.0,3033898.32,1095518.85,-9873.03,-10298.87,-10433.36,-10471.86,-10608.05,-10643.45,-10820.34,11988.43,108.44183742214275,11988.43
11977.0,3033898.35,1095518.81,-9874.03,-10298.86,-10433.35,-10471.85,-10608.04,-10643.44,-10820.33,11989.44,111.33332545436356,11989.44
11978.0,3033898.38,1095518.78,-9875.03,-10298.84,-10433.34,-10471.83,-10608.03,-10643.43,-10820.31,11990.45,112.06171556935044,11990.45
11979.0,3033898.42,1095518.75,-9876.03,-10298.83,-10433.32,-10471.82,-10608.01,-10643.41,-10820.3,11991.46,112.53627276547827,11991.46
11980.0,3033898.45,1095518.72,-9877.03,-10298.82,-10433.31,-10471.81,-10608.0,-10643.4,-10820.29,11992.48,119.27939943603896,11992.48
11981.0,3033898.48,1095518.69,-9878.03,-10298.8,-10433.29,-10471.79,-10607.98,-10643.38,-10820.27,11993.490000000002,121.9832718325813,11993.490000000002
11982.0,3033898.52,1095518.65,-9879.03,-10298.78,-10433.28,-10471.78,-10607.97,-10643.37,-10820.25,11994.51,120.9127590878278,11994.51
11983.0,3033898.55,1095518.62,-9880.02,-10298.77,-10433.26,-10471.76,-10607.95,-10643.35,-10820.24,11995.52,117.668112211977,11995.52
11984.0,3033898.59,1095518.59,-9881.02,-10298.75,-10433.25,-10471.74,-10607.94,-10643.34,-10820.22,11996.53,118.67240767354988,11996.53
11985.0,3033898.62,1095518.55,-9882.02,-10298.74,-10433.23,-10471.73,-10607.92,-10643.32,-10820.21,11997.55,122.5350825257532,11997.55
11986.0,3033898.66,1095518.52,-9883.02,-10298.72,-10433.21,-10471.71,-10607.9,-10643.3,-10820.19,11998.56,124.27880431617642,11998.56
11987.0,3033898.7,1095518.48,-9884.02,-10298.7,-10433.2,-10471.7,-10607.89,-10643.29,-10820.17,11999.58,123.1972553575595,11999.58
11988.0,3033898.74,1095518.44,-9885.02,-10298.69,-10433.18,-10471.68,-10607.87,-10643.27,-10820.16,12000.59,123.25243642687668,12000.59
11989.0,3033898.78,1095518.4,-9886.02,-10298.67,-10433.17,-10471.66,-10607.86,-10643.26,-10820.14,12001.61,128.19666023769693,12001.61
11990.0,3033898.82,1095518.37,-9887.01,-10298.66,-10433.15,-10471.65,-10607.84,-10643.24,-10820.13,12002.62,128.18562402383353,12002.62
11991.0,3033898.87,1095518.32,-9888.01,-10298.64,-10433.13,-10471.63,-10607.82,-10643.22,-10820.11,12003.64,126.03356232046308,12003.64
11992.0,3033898.91,1095518.28,-9889.01,-10298.62,-10433.11,-10471.61,-10607.8,-10643.2,-10820.09,12004.66,124.52160102117206,12004.66
11993.0,3033898.96,1095518.24,-9890.01,-10298.6,-10433.09,-10471.59,-10607.78,-10643.18,-10820.07,12005.68,125.64729483524276,12005.68
11994.0,3033899.01,1095518.2,-9891.01,-10298.58,-10433.07,-10471.57,-10607.76,-10643.16,-10820.05,12006.69,129.3996075488117,12006.69
11995.0,3033899.06,1095518.15,-9892.0,-10298.55,-10433.05,-10471.55,-10607.74,-10643.14,-10820.02,12007.71,130.65773592924364,12007.71
11996.0,3033899.11,1095518.11,-9893.0,-10298.53,-10433.03,-10471.53,-10607.72,-10643.12,-10820.0,12008.73,128.30702237633133,12008.73
11997.0,3033899.16,1095518.06,-9894.0,-10298.51,-10433.01,-10471.5,-10607.7,-10643.1,-10819.98,12009.75,123.44005206255514,12009.75
11998.0,3033899.21,1095518.02,-9895.0,-10298.49,-10432.99,-10471.48,-10607.68,-10643.08,-10819.96,12010.77,117.7232932812942,12010.77
11999.0,3033899.27,1095517.97,-9895.99,-10298.47,-10432.97,-10471.46,-10607.66,-10643.05,-10819.94,12011.79,115.88024556610004,12011.79
12000.0,3033899.32,1095517.92,-9896.99,-10298.45,-10432.95,-10471.44,-10607.64,-10643.03,-10819.92,12012.8,116.07889741564192,12012.8
12001.0,3033899.38,1095517.87,-9897.99,-10298.43,-10432.92,-10471.42,-10607.61,-10643.01,-10819.9,12013.83,117.13837394653196,12013.83
12002.0,3033899.44,1095517.82,-9898.99,-10298.4,-10432.89,-10471.39,-10607.59,-10642.98,-10819.87,12014.85,117.0280118078976,12014.85
12003.0,3033899.5,1095517.77,-9899.98,-10298.38,-10432.87,-10471.37,-10607.56,-10642.96,-10819.85,12015.87,117.9881624140167,12015.87
12004.0,3033899.56,1095517.71,-9900.98,-10298.35,-10432.84,-10471.34,-10607.53,-10642.93,-10819.82,12016.89,122.57922738120696,12016.89
12005.0,3033899.62,1095517.66,-9901.98,-10298.32,-10432.82,-10471.32,-10607.51,-10642.91,-10819.79,12017.91,123.96979032800016,12017.91
12006.0,3033899.68,1095517.61,-9902.97,-10298.3,-10432.79,-10471.29,-10607.48,-10642.88,-10819.77,12018.94,122.7116619475682,12018.94
12007.0,3033899.75,1095517.55,-9903.97,-10298.27,-10432.77,-10471.27,-10607.46,-10642.86,-10819.74,12019.96,120.23955004215809,12019.96
12008.0,3033899.81,1095517.49,-9904.97,-10298.25,-10432.74,-10471.24,-10607.43,-10642.83,-10819.72,12020.98,120.04089819261618,12020.98
12009.0,3033899.88,1095517.44,-9905.96,-10298.22,-10432.72,-10471.21,-10607.41,-10642.81,-10819.69,12022.0,123.53937798732606,12022.0
12010.0,3033899.95,1095517.38,-9906.96,-10298.2,-10432.69,-10471.19,-10607.38,-10642.78,-10819.67,12023.02,123.76010226459483,12023.02
12011.0,3033900.02,1095517.32,-9907.95,-10298.17,-10432.66,-10471.16,-10607.35,-10642.75,-10819.64,12024.05,116.52034597017943,12024.05
12012.0,3033900.09,1095517.26,-9908.95,-10298.14,-10432.63,-10471.13,-10607.32,-10642.72,-10819.61,12025.070000000002,110.99120282459695,12025.070000000002
12013.0,3033900.16,1095517.2,-9909.94,-10298.11,-10432.6,-10471.1,-10607.29,-10642.69,-10819.58,12026.1,114.05927027863277,12026.1
12014.0,3033900.23,1095517.13,-9910.94,-10298.08,-10432.57,-10471.07,-10607.26,-10642.66,-10819.55,12027.13,116.80728753062884,12027.13
12015.0,3033900.31,1095517.07,-9911.94,-10298.05,-10432.54,-10471.04,-10607.23,-10642.63,-10819.52,12028.15,119.45597885785398,12028.15
12016.0,3033900.38,1095517.01,-9912.93,-10298.02,-10432.51,-10471.01,-10607.2,-10642.6,-10819.49,12029.18,120.72514345214935,12029.18
12017.0,3033900.46,1095516.94,-9913.93,-10297.99,-10432.48,-10470.98,-10607.17,-10642.57,-10819.46,12030.2,119.72084799057647,12030.2
12018.0,3033900.54,1095516.88,-9914.92,-10297.96,-10432.45,-10470.95,-10607.14,-10642.54,-10819.43,12031.23,118.89313195081864,12031.23
12019.0,3033900.62,1095516.81,-9915.91,-10297.93,-10432.42,-10470.92,-10607.11,-10642.51,-10819.4,12032.25,119.2904356499024,12032.25
12020.0,3033900.7,1095516.74,-9916.91,-10297.9,-10432.39,-10470.89,-10607.08,-10642.48,-10819.37,12033.28,120.36094839465588,12033.28
12021.0,3033900.78,1095516.67,-9917.9,-10297.86,-10432.36,-10470.85,-10607.05,-10642.44,-10819.33,12034.31,123.72699362300452,12034.31
